2.8	10.0595	0.00677673	0.0157239
2.8	10.9294	0.00493709	0.0115314
2.8	11.8745	0.00359603	0.00840821
2.8	12.9014	0.00261704	0.00610361
2.8	14.0171	0.00190065	0.00441578
2.8	15.2292	0.00138277	0.00318682
2.8	16.5462	0.00100339	0.00229574
2.8	17.9771	0.000726948	0.0016518
2.8	19.5317	0.000529809	0.00118789
2.8	21.2207	0.000383209	0.00085403
2.8	23.0558	0.000278166	0.000614078
2.8	25.0496	0.000201917	0.000441754
2.8	27.2159	0.000146568	0.000317955
2.8	29.5694	0.000106392	0.000228975
2.8	32.1265	7.72282e-05	0.00016499
2.8	34.9047	5.60588e-05	0.000118953
2.8	37.9232	4.06922e-05	8.58099e-05
2.8	41.2027	2.95379e-05	6.19353e-05
2.8	44.7657	2.14411e-05	4.47265e-05
2.8	48.637	1.55638e-05	3.23152e-05
2.8	52.8429	1.12975e-05	2.33587e-05
2.8	57.4126	8.2007e-06	1.68918e-05
2.8	62.3775	5.95276e-06	1.222e-05
2.8	67.7718	4.32102e-06	8.84353e-06
2.8	73.6325	3.13657e-06	6.40208e-06
2.8	80.0	2.27679e-06	4.63602e-06
2.9	0.02	1.61892	0.577205
2.9	0.0217295	1.61885	0.577202
2.9	0.0236087	1.61873	0.577198
2.9	0.0256503	1.61896	0.577194
2.9	0.0278684	1.6188	0.577188
2.9	0.0302784	1.61891	0.577182
2.9	0.0328968	1.61874	0.577175
2.9	0.0357416	1.61873	0.577167
2.9	0.0388325	1.61879	0.577157
2.9	0.0421906	1.61862	0.577145
2.9	0.0458391	1.61854	0.577131
2.9	0.0498031	1.61842	0.577115
2.9	0.05411	1.61827	0.577095
2.9	0.0587892	1.61807	0.577072
2.9	0.0638732	1.61784	0.577045
2.9	0.0693967	1.61757	0.577014
2.9	0.075398	1.61725	0.576976
2.9	0.0819182	1.61686	0.576932
2.9	0.0890022	1.61642	0.576879
2.9	0.0966989	1.61592	0.576817
2.9	0.105061	1.6153	0.576744
2.9	0.114146	1.61457	0.576658
2.9	0.124018	1.61371	0.576557
2.9	0.134742	1.61269	0.576437
2.9	0.146394	1.6115	0.576295
2.9	0.159054	1.6101	0.576128
2.9	0.172809	1.60844	0.575931
2.9	0.187753	1.60648	0.575699
2.9	0.203989	1.60417	0.575425
2.9	0.221629	1.60146	0.575101
2.9	0.240795	1.59826	0.574719
2.9	0.261619	1.59449	0.574269
2.9	0.284243	1.59006	0.573739
2.9	0.308823	1.58486	0.573113
2.9	0.335529	1.57874	0.572376
2.9	0.364545	1.57157	0.571508
2.9	0.39607	1.56316	0.570485
2.9	0.430321	1.55331	0.56928
2.9	0.467534	1.5418	0.567863
2.9	0.507965	1.52835	0.566195
2.9	0.551892	1.5127	0.564236
2.9	0.599618	1.4945	0.561934
2.9	0.651471	1.47341	0.559233
2.9	0.707809	1.44904	0.556067
2.9	0.769018	1.42099	0.55236
2.9	0.83552	1.38884	0.548027
2.9	0.907774	1.35218	0.542969
2.9	0.986275	1.31062	0.537079
2.9	1.07157	1.26383	0.530235
2.9	1.16423	1.21156	0.522304
2.9	1.26491	1.15366	0.513145
2.9	1.3743	1.09022	0.502606
2.9	1.49314	1.02146	0.490533
2.9	1.62226	0.947906	0.476774
2.9	1.76255	0.87033	0.461187
2.9	1.91497	0.789798	0.443651
2.9	2.08058	0.70761	0.424077
2.9	2.2605	0.625279	0.40243
2.9	2.45598	0.544433	0.378738
2.9	2.66837	0.466728	0.353117
2.9	2.89912	0.393717	0.325779
2.9	3.14983	0.326739	0.29705
2.9	3.42221	0.266777	0.267365
2.9	3.71816	0.214371	0.237261
2.9	4.03969	0.169616	0.207351
2.9	4.38903	0.132256	0.178284
2.9	4.76859	0.101793	0.150699
2.9	5.18096	0.0774941	0.125166
2.9	5.62899	0.0584267	0.102135
2.9	6.11577	0.0436694	0.081899
2.9	6.64465	0.0324534	0.0645794
2.9	7.21926	0.024008	0.050128
2.9	7.84356	0.0176644	0.0383574
2.9	8.52185	0.0129814	0.0289812
2.9	9.25879	0.00950067	0.0216595
2.9	10.0595	0.00695171	0.0160403
2.9	10.9294	0.00507124	0.0117907
2.9	11.8745	0.0036981	0.0086155
2.9	12.9014	0.00269421	0.00626611
2.9	14.0171	0.00195873	0.00454118
2.9	15.2292	0.00142627	0.00328237
2.9	16.5462	0.00103587	0.00236782
2.9	17.9771	0.00075111	0.00170575
2.9	19.5317	0.000547808	0.00122802
2.9	21.2207	0.000396506	0.000883739
2.9	23.0558	0.000288018	0.000636001
2.9	25.0496	0.000209213	0.000457899
2.9	27.2159	0.00015197	0.000329831
2.9	29.5694	0.00011039	0.000237705
2.9	32.1265	8.01858e-05	0.000171404
2.9	34.9047	5.82461e-05	0.000123664
2.9	37.9232	4.23094e-05	8.92704e-05
2.9	41.2027	3.07331e-05	6.44769e-05
2.9	44.7657	2.23242e-05	4.65934e-05
2.9	48.637	1.62161e-05	3.36866e-05
2.9	52.8429	1.17792e-05	2.43663e-05
2.9	57.4126	8.55626e-06	1.76321e-05
2.9	62.3775	6.21518e-06	1.27641e-05
2.9	67.7718	4.51464e-06	9.24344e-06
2.9	73.6325	3.27939e-06	6.69604e-06
2.9	80.0	2.38211e-06	4.85213e-06
3.0	0.02	1.59947	0.567478
3.0	0.0217295	1.5994	0.567475
3.0	0.0236087	1.59929	0.567471
3.0	0.0256503	1.59952	0.567467
3.0	0.0278684	1.59936	0.567462
3.0	0.0302784	1.59947	0.567456
3.0	0.0328968	1.5993	0.567449
3.0	0.0357416	1.59929	0.567441
3.0	0.0388325	1.59935	0.567431
3.0	0.0421906	1.59918	0.56742
3.0	0.0458391	1.59911	0.567406
3.0	0.0498031	1.59898	0.56739
3.0	0.05411	1.59883	0.567371
3.0	0.0587892	1.59864	0.567349
3.0	0.0638732	1.59841	0.567323
3.0	0.0693967	1.59815	0.567292
3.0	0.075398	1.59783	0.567255
3.0	0.0819182	1.59745	0.567212
3.0	0.0890022	1.59702	0.567161
3.0	0.0966989	1.59652	0.567101
3.0	0.105061	1.59591	0.567029
3.0	0.114146	1.59519	0.566946
3.0	0.124018	1.59434	0.566847
3.0	0.134742	1.59335	0.56673
3.0	0.146394	1.59218	0.566592
3.0	0.159054	1.59079	0.566429
3.0	0.172809	1.58915	0.566237
3.0	0.187753	1.58723	0.566011
3.0	0.203989	1.58496	0.565744
3.0	0.221629	1.58229	0.565429
3.0	0.240795	1.57914	0.565057
3.0	0.261619	1.57544	0.564619
3.0	0.284243	1.57108	0.564102
3.0	0.308823	1.56596	0.563492
3.0	0.335529	1.55995	0.562774
3.0	0.364545	1.55289	0.561928
3.0	0.39607	1.54461	0.560932
3.0	0.430321	1.53492	0.559758
3.0	0.467534	1.52358	0.558377
3.0	0.507965	1.51036	0.556753
3.0	0.551892	1.49495	0.554844
3.0	0.599618	1.47704	0.552602
3.0	0.651471	1.45628	0.54997
3.0	0.707809	1.4323	0.546885
3.0	0.769018	1.40469	0.543274
3.0	0.83552	1.37305	0.539051
3.0	0.907774	1.33698	0.534123
3.0	0.986275	1.29607	0.528383
3.0	1.07157	1.25001	0.521712
3.0	1.16423	1.19856	0.513982
3.0	1.26491	1.14156	0.505054
3.0	1.3743	1.07909	0.494779
3.0	1.49314	1.01138	0.483006
3.0	1.62226	0.938934	0.469587
3.0	1.76255	0.862511	0.454382
3.0	1.91497	0.783154	0.43727
3.0	2.08058	0.702137	0.418165
3.0	2.2605	0.620942	0.397027
3.0	2.45598	0.541168	0.373882
3.0	2.66837	0.464442	0.348839
3.0	2.89912	0.39229	0.322101
3.0	3.14983	0.326032	0.293981
3.0	3.42221	0.266641	0.2649
3.0	3.71816	0.214657	0.235376
3.0	4.03969	0.170185	0.206007
3.0	4.38903	0.132987	0.177425
3.0	4.76859	0.102587	0.150255
3.0	5.18096	0.0782781	0.125057
3.0	5.62899	0.0591525	0.102277
3.0	6.11577	0.0443105	0.0822143
3.0	6.64465	0.0329991	0.0649953
3.0	7.21926	0.0244594	0.0505854
3.0	7.84356	0.0180299	0.0388119
3.0	8.52185	0.0132717	0.0294028
3.0	9.25879	0.00972828	0.0220313
3.0	10.0595	0.007128	0.0163557
3.0	10.9294	0.00520664	0.01205
3.0	11.8745	0.00380127	0.00882347
3.0	12.9014	0.00277233	0.00642962
3.0	14.0171	0.00201762	0.00466767
3.0	15.2292	0.00147042	0.00337899
3.0	16.5462	0.00106887	0.00244086
3.0	17.9771	0.000775703	0.00176053
3.0	19.5317	0.000566141	0.00126884
3.0	21.2207	0.000410061	0.000913998
3.0	23.0558	0.000298069	0.000658357
3.0	25.0496	0.000216663	0.000474382
3.0	27.2159	0.00015749	0.000341969
3.0	29.5694	0.000114477	0.000246635
3.0	32.1265	8.32123e-05	0.00017797
3.0	34.9047	6.0486e-05	0.000128492
3.0	37.9232	4.39666e-05	9.28188e-05
3.0	41.2027	3.19588e-05	6.70851e-05
3.0	44.7657	2.32305e-05	4.85107e-05
3.0	48.637	1.6886e-05	3.50961e-05
3.0	52.8429	1.22742e-05	2.54025e-05
3.0	57.4126	8.92199e-06	1.83941e-05
3.0	62.3775	6.48529e-06	1.33245e-05
3.0	67.7718	4.71408e-06	9.65561e-06
3.0	73.6325	3.42661e-06	6.99923e-06
3.0	80.0	2.49076e-06	5.07517e-06
3.1	0.02	1.57976	0.557793
3.1	0.0217295	1.57969	0.55779
3.1	0.0236087	1.57958	0.557787
3.1	0.0256503	1.57981	0.557783
3.1	0.0278684	1.57965	0.557778
3.1	0.0302784	1.57975	0.557772
3.1	0.0328968	1.57959	0.557765
3.1	0.0357416	1.5796	0.557757
3.1	0.0388325	1.57964	0.557748
3.1	0.0421906	1.57947	0.557737
3.1	0.0458391	1.5794	0.557724
3.1	0.0498031	1.57928	0.557708
3.1	0.05411	1.57913	0.55769
3.1	0.0587892	1.57894	0.557668
3.1	0.0638732	1.57872	0.557642
3.1	0.0693967	1.57846	0.557612
3.1	0.075398	1.57815	0.557577
3.1	0.0819182	1.57777	0.557535
3.1	0.0890022	1.57741	0.557485
3.1	0.0966989	1.57687	0.557426
3.1	0.105061	1.57626	0.557357
3.1	0.114146	1.57555	0.557275
3.1	0.124018	1.57472	0.557179
3.1	0.134742	1.57374	0.557065
3.1	0.146394	1.57258	0.556931
3.1	0.159054	1.57123	0.556773
3.1	0.172809	1.56962	0.556586
3.1	0.187753	1.56775	0.556365
3.1	0.203989	1.56549	0.556105
3.1	0.221629	1.56286	0.555799
3.1	0.240795	1.55977	0.555437
3.1	0.261619	1.55613	0.55501
3.1	0.284243	1.55184	0.554507
3.1	0.308823	1.54681	0.553914
3.1	0.335529	1.54089	0.553214
3.1	0.364545	1.53395	0.552391
3.1	0.39607	1.52582	0.55142
3.1	0.430321	1.51629	0.550278
3.1	0.467534	1.50515	0.548933
3.1	0.507965	1.49214	0.547352
3.1	0.551892	1.47699	0.545493
3.1	0.599618	1.45938	0.54331
3.1	0.651471	1.43896	0.540747
3.1	0.707809	1.41538	0.537744
3.1	0.769018	1.38823	0.534226
3.1	0.83552	1.35711	0.530114
3.1	0.907774	1.32163	0.525315
3.1	0.986275	1.28139	0.519724
3.1	1.07157	1.23608	0.513226
3.1	1.16423	1.18545	0.505696
3.1	1.26491	1.12938	0.496996
3.1	1.3743	1.0679	0.486984
3.1	1.49314	1.00125	0.47551
3.1	1.62226	0.929939	0.462429
3.1	1.76255	0.854682	0.447603
3.1	1.91497	0.77651	0.430913
3.1	2.08058	0.696671	0.412272
3.1	2.2605	0.616617	0.39164
3.1	2.45598	0.537917	0.369038
3.1	2.66837	0.462167	0.344569
3.1	2.89912	0.39087	0.318426
3.1	3.14983	0.325328	0.290911
3.1	3.42221	0.266503	0.262428
3.1	3.71816	0.214937	0.233482
3.1	4.03969	0.170746	0.20465
3.1	4.38903	0.133709	0.17655
3.1	4.76859	0.103374	0.149793
3.1	5.18096	0.0790551	0.124929
3.1	5.62899	0.059873	0.102403
3.1	6.11577	0.0449484	0.0825139
3.1	6.64465	0.0335433	0.065398
3.1	7.21926	0.0249103	0.0510325
3.1	7.84356	0.0183958	0.0392588
3.1	8.52185	0.013563	0.0298194
3.1	9.25879	0.00995718	0.0224004
3.1	10.0595	0.00730558	0.0166699
3.1	10.9294	0.00534327	0.0123093
3.1	11.8745	0.00390554	0.00903206
3.1	12.9014	0.00285141	0.00659408
3.1	14.0171	0.00207731	0.00479526
3.1	15.2292	0.00151522	0.00347667
3.1	16.5462	0.00110242	0.00251487
3.1	17.9771	0.00080072	0.00181614
3.1	19.5317	0.000584813	0.00131035
3.1	21.2207	0.000423881	0.000944819
3.1	23.0558	0.000308328	0.000681163
3.1	25.0496	0.000224275	0.000491221
3.1	27.2159	0.000163136	0.000354384
3.1	29.5694	0.000118663	0.00025578
3.1	32.1265	8.63147e-05	0.000184704
3.1	34.9047	6.27846e-05	0.000133447
3.1	37.9232	4.5669e-05	9.64654e-05
3.1	41.2027	3.32192e-05	6.97683e-05
3.1	44.7657	2.41634e-05	5.04851e-05
3.1	48.637	1.75762e-05	3.6549e-05
3.1	52.8429	1.27848e-05	2.64718e-05
3.1	57.4126	9.29954e-06	1.91812e-05
3.1	62.3775	6.76441e-06	1.39039e-05
3.1	67.7718	4.92037e-06	1.00821e-05
3.1	73.6325	3.57904e-06	7.31327e-06
3.1	80.0	2.60336e-06	5.30641e-06
3.2	0.02	1.55981	0.548158
3.2	0.0217295	1.55974	0.548155
3.2	0.0236087	1.55963	0.548152
3.2	0.0256503	1.55986	0.548148
3.2	0.0278684	1.5597	0.548143
3.2	0.0302784	1.5598	0.548138
3.2	0.0328968	1.55964	0.548131
3.2	0.0357416	1.55965	0.548123
3.2	0.0388325	1.55969	0.548114
3.2	0.0421906	1.55953	0.548103
3.2	0.0458391	1.55946	0.54809
3.2	0.0498031	1.55934	0.548075
3.2	0.05411	1.5592	0.548057
3.2	0.0587892	1.55901	0.548036
3.2	0.0638732	1.55879	0.548011
3.2	0.0693967	1.55854	0.547982
3.2	0.075398	1.55822	0.547947
3.2	0.0819182	1.55786	0.547906
3.2	0.0890022	1.55745	0.547858
3.2	0.0966989	1.55696	0.547801
3.2	0.105061	1.55637	0.547734
3.2	0.114146	1.55568	0.547654
3.2	0.124018	1.55485	0.54756
3.2	0.134742	1.55389	0.54745
3.2	0.146394	1.55276	0.547319
3.2	0.159054	1.55142	0.547165
3.2	0.172809	1.54984	0.546983
3.2	0.187753	1.54799	0.546769
3.2	0.203989	1.54579	0.546516
3.2	0.221629	1.54321	0.546217
3.2	0.240795	1.54017	0.545865
3.2	0.261619	1.5366	0.54545
3.2	0.284243	1.53238	0.54496
3.2	0.308823	1.52744	0.544383
3.2	0.335529	1.52163	0.543703
3.2	0.364545	1.5148	0.542901
3.2	0.39607	1.50681	0.541957
3.2	0.430321	1.49744	0.540845
3.2	0.467534	1.4865	0.539537
3.2	0.507965	1.47372	0.537998
3.2	0.551892	1.45883	0.536189
3.2	0.599618	1.44153	0.534065
3.2	0.651471	1.42146	0.531571
3.2	0.707809	1.39829	0.528647
3.2	0.769018	1.37161	0.525224
3.2	0.83552	1.34102	0.521222
3.2	0.907774	1.30614	0.51655
3.2	0.986275	1.26659	0.511107
3.2	1.07157	1.22205	0.504781
3.2	1.16423	1.17227	0.497449
3.2	1.26491	1.11713	0.488977
3.2	1.3743	1.05667	0.479225
3.2	1.49314	0.991102	0.468048
3.2	1.62226	0.920919	0.455302
3.2	1.76255	0.846842	0.440853
3.2	1.91497	0.769865	0.424581
3.2	2.08058	0.691209	0.406402
3.2	2.2605	0.6123	0.386271
3.2	2.45598	0.534675	0.364208
3.2	2.66837	0.4599	0.340308
3.2	2.89912	0.389456	0.314756
3.2	3.14983	0.324626	0.28784
3.2	3.42221	0.266363	0.259952
3.2	3.71816	0.215212	0.231579
3.2	4.03969	0.171299	0.20328
3.2	4.38903	0.134422	0.17566
3.2	4.76859	0.104151	0.149313
3.2	5.18096	0.079825	0.124784
3.2	5.62899	0.0605884	0.102511
3.2	6.11577	0.0455831	0.082798
3.2	6.64465	0.0340859	0.0657876
3.2	7.21926	0.025361	0.0514693
3.2	7.84356	0.0187623	0.0396983
3.2	8.52185	0.0138553	0.0302312
3.2	9.25879	0.0101873	0.0227667
3.2	10.0595	0.00748445	0.016983
3.2	10.9294	0.00548115	0.0125685
3.2	11.8745	0.00401093	0.00924125
3.2	12.9014	0.00293145	0.0067595
3.2	14.0171	0.00213782	0.00492391
3.2	15.2292	0.0015607	0.0035754
3.2	16.5462	0.0011365	0.00258984
3.2	17.9771	0.000826171	0.00187258
3.2	19.5317	0.000603825	0.00135255
3.2	21.2207	0.000437967	0.000976201
3.2	23.0558	0.000318793	0.000704416
3.2	25.0496	0.000232047	0.00050841
3.2	27.2159	0.000168905	0.000367072
3.2	29.5694	0.000122945	0.000265137
3.2	32.1265	8.94908e-05	0.000191599
3.2	34.9047	6.51397e-05	0.000138527
3.2	37.9232	4.74147e-05	0.000100207
3.2	41.2027	3.45129e-05	7.25239e-05
3.2	44.7657	2.51217e-05	5.25145e-05
3.2	48.637	1.82859e-05	3.80437e-05
3.2	52.8429	1.33102e-05	2.75728e-05
3.2	57.4126	9.68837e-06	1.99922e-05
3.2	62.3775	7.05209e-06	1.45013e-05
3.2	67.7718	5.13317e-06	1.05223e-05
3.2	73.6325	3.73639e-06	7.63764e-06
3.2	80.0	2.71969e-06	5.54544e-06
3.3	0.02	1.53965	0.538577
3.3	0.0217295	1.53958	0.538574
3.3	0.0236087	1.53947	0.538571
3.3	0.0256503	1.5397	0.538567
3.3	0.0278684	1.53954	0.538562
3.3	0.0302784	1.53964	0.538557
3.3	0.0328968	1.53949	0.538551
3.3	0.0357416	1.53949	0.538543
3.3	0.0388325	1.53953	0.538534
3.3	0.0421906	1.53937	0.538523
3.3	0.0458391	1.5393	0.538511
3.3	0.0498031	1.53918	0.538496
3.3	0.05411	1.53905	0.538479
3.3	0.0587892	1.53886	0.538458
3.3	0.0638732	1.53865	0.538434
3.3	0.0693967	1.5384	0.538406
3.3	0.075398	1.53809	0.538372
3.3	0.0819182	1.53773	0.538332
3.3	0.0890022	1.53732	0.538285
3.3	0.0966989	1.53684	0.53823
3.3	0.105061	1.53627	0.538164
3.3	0.114146	1.53559	0.538087
3.3	0.124018	1.53479	0.537996
3.3	0.134742	1.53384	0.537888
3.3	0.146394	1.53273	0.537761
3.3	0.159054	1.53142	0.537611
3.3	0.172809	1.52987	0.537435
3.3	0.187753	1.52804	0.537226
3.3	0.203989	1.52589	0.53698
3.3	0.221629	1.52336	0.53669
3.3	0.240795	1.52036	0.536347
3.3	0.261619	1.51686	0.535943
3.3	0.284243	1.51272	0.535467
3.3	0.308823	1.50786	0.534906
3.3	0.335529	1.5022	0.534244
3.3	0.364545	1.49546	0.533465
3.3	0.39607	1.48762	0.532547
3.3	0.430321	1.47843	0.531465
3.3	0.467534	1.46767	0.530193
3.3	0.507965	1.45512	0.528696
3.3	0.551892	1.4405	0.526937
3.3	0.599618	1.42351	0.52487
3.3	0.651471	1.40381	0.522445
3.3	0.707809	1.38105	0.519601
3.3	0.769018	1.35485	0.516271
3.3	0.83552	1.32481	0.512377
3.3	0.907774	1.29055	0.507832
3.3	0.986275	1.25169	0.502536
3.3	1.07157	1.20793	0.496381
3.3	1.16423	1.15901	0.489245
3.3	1.26491	1.10481	0.480999
3.3	1.3743	1.04538	0.471505
3.3	1.49314	0.980907	0.460623
3.3	1.62226	0.911879	0.448209
3.3	1.76255	0.838989	0.434133
3.3	1.91497	0.763215	0.418276
3.3	2.08058	0.68575	0.400554
3.3	2.2605	0.607989	0.380921
3.3	2.45598	0.531437	0.359392
3.3	2.66837	0.457638	0.336056
3.3	2.89912	0.388043	0.311089
3.3	3.14983	0.323921	0.284768
3.3	3.42221	0.266217	0.25747
3.3	3.71816	0.215478	0.229664
3.3	4.03969	0.171842	0.201896
3.3	4.38903	0.135127	0.174752
3.3	4.76859	0.10492	0.148815
3.3	5.18096	0.080588	0.12462
3.3	5.62899	0.0612986	0.102602
3.3	6.11577	0.0462146	0.0830659
3.3	6.64465	0.0346268	0.0661636
3.3	7.21926	0.0258113	0.0518954
3.3	7.84356	0.0191293	0.04013
3.3	8.52185	0.0141486	0.0306379
3.3	9.25879	0.0104187	0.02313
3.3	10.0595	0.0076646	0.0172947
3.3	10.9294	0.00562027	0.0128275
3.3	11.8745	0.00411744	0.00945097
3.3	12.9014	0.00301246	0.00692582
3.3	14.0171	0.00219914	0.00505361
3.3	15.2292	0.00160684	0.00367517
3.3	16.5462	0.00117113	0.00266576
3.3	17.9771	0.000852055	0.00192985
3.3	19.5317	0.000623182	0.00139544
3.3	21.2207	0.000452321	0.00100815
3.3	23.0558	0.000329467	0.000728116
3.3	25.0496	0.000239981	0.000525952
3.3	27.2159	0.0001748	0.000380035
3.3	29.5694	0.000127323	0.000274706
3.3	32.1265	9.27411e-05	0.000198658
3.3	34.9047	6.75519e-05	0.000143732
3.3	37.9232	4.92043e-05	0.000104044
3.3	41.2027	3.584e-05	7.53524e-05
3.3	44.7657	2.61056e-05	5.45993e-05
3.3	48.637	1.90151e-05	3.95804e-05
3.3	52.8429	1.38504e-05	2.87056e-05
3.3	57.4126	1.00886e-05	2.08273e-05
3.3	62.3775	7.34842e-06	1.51171e-05
3.3	67.7718	5.35253e-06	1.09764e-05
3.3	73.6325	3.89874e-06	7.97246e-06
3.3	80.0	2.83981e-06	5.79237e-06
3.4	0.02	1.51931	0.529056
3.4	0.0217295	1.51924	0.529053
3.4	0.0236087	1.51913	0.52905
3.4	0.0256503	1.51935	0.529046
3.4	0.0278684	1.5192	0.529042
3.4	0.0302784	1.5193	0.529036
3.4	0.0328968	1.51914	0.52903
3.4	0.0357416	1.51915	0.529023
3.4	0.0388325	1.51919	0.529014
3.4	0.0421906	1.51903	0.529004
3.4	0.0458391	1.51896	0.528992
3.4	0.0498031	1.51884	0.528977
3.4	0.05411	1.51871	0.52896
3.4	0.0587892	1.51852	0.52894
3.4	0.0638732	1.51832	0.528917
3.4	0.0693967	1.51808	0.528889
3.4	0.075398	1.51777	0.528856
3.4	0.0819182	1.51742	0.528818
3.4	0.0890022	1.51702	0.528772
3.4	0.0966989	1.51655	0.528718
3.4	0.105061	1.51599	0.528654
3.4	0.114146	1.51532	0.528579
3.4	0.124018	1.51453	0.528491
3.4	0.134742	1.5136	0.528386
3.4	0.146394	1.51251	0.528263
3.4	0.159054	1.51122	0.528117
3.4	0.172809	1.50971	0.527945
3.4	0.187753	1.50791	0.527743
3.4	0.203989	1.5058	0.527503
3.4	0.221629	1.50332	0.527221
3.4	0.240795	1.50039	0.526888
3.4	0.261619	1.49694	0.526496
3.4	0.284243	1.49289	0.526033
3.4	0.308823	1.48812	0.525488
3.4	0.335529	1.48252	0.524845
3.4	0.364545	1.47596	0.524087
3.4	0.39607	1.46825	0.523194
3.4	0.430321	1.45923	0.522143
3.4	0.467534	1.44868	0.520907
3.4	0.507965	1.43638	0.519452
3.4	0.551892	1.42203	0.517741
3.4	0.599618	1.40536	0.515732
3.4	0.651471	1.38603	0.513374
3.4	0.707809	1.36369	0.51061
3.4	0.769018	1.33796	0.507372
3.4	0.83552	1.30848	0.503586
3.4	0.907774	1.27484	0.499166
3.4	0.986275	1.2367	0.494016
3.4	1.07157	1.19373	0.488029
3.4	1.16423	1.14569	0.481088
3.4	1.26491	1.09245	0.473066
3.4	1.3743	1.03405	0.463828
3.4	1.49314	0.970684	0.453237
3.4	1.62226	0.902817	0.441153
3.4	1.76255	0.831125	0.427446
3.4	1.91497	0.756561	0.412001
3.4	2.08058	0.68029	0.394731
3.4	2.2605	0.603678	0.375591
3.4	2.45598	0.528203	0.354591
3.4	2.66837	0.455376	0.331813
3.4	2.89912	0.38663	0.307427
3.4	3.14983	0.323212	0.281695
3.4	3.42221	0.266065	0.254981
3.4	3.71816	0.215735	0.227739
3.4	4.03969	0.172376	0.200498
3.4	4.38903	0.13582	0.173827
3.4	4.76859	0.10568	0.148299
3.4	5.18096	0.0813438	0.124437
3.4	5.62899	0.0620036	0.102674
3.4	6.11577	0.0468428	0.0833178
3.4	6.64465	0.0351662	0.0665262
3.4	7.21926	0.0262611	0.0523108
3.4	7.84356	0.019497	0.0405539
3.4	8.52185	0.0144429	0.0310394
3.4	9.25879	0.0106514	0.0234904
3.4	10.0595	0.00784606	0.0176051
3.4	10.9294	0.00576062	0.0130862
3.4	11.8745	0.00422506	0.00966117
3.4	12.9014	0.00309443	0.007093
3.4	14.0171	0.00226128	0.00518433
3.4	15.2292	0.00165366	0.00377597
3.4	16.5462	0.00120629	0.00274262
3.4	17.9771	0.000878381	0.00198794
3.4	19.5317	0.000642887	0.00143902
3.4	21.2207	0.000466946	0.00104066
3.4	23.0558	0.000340353	0.000752272
3.4	25.0496	0.00024808	0.000543854
3.4	27.2159	0.000180824	0.000393279
3.4	29.5694	0.000131801	0.000284494
3.4	32.1265	9.60683e-05	0.000205886
3.4	34.9047	7.00234e-05	0.000149067
3.4	37.9232	5.10394e-05	0.000107981
3.4	41.2027	3.72022e-05	7.82569e-05
3.4	44.7657	2.71163e-05	5.67421e-05
3.4	48.637	1.97649e-05	4.11613e-05
3.4	52.8429	1.44064e-05	2.9872e-05
3.4	57.4126	1.05007e-05	2.16879e-05
3.4	62.3775	7.65388e-06	1.57522e-05
3.4	67.7718	5.57884e-06	1.1445e-05
3.4	73.6325	4.06637e-06	8.31833e-06
3.4	80.0	2.96394e-06	6.04765e-06
3.5	0.02	1.4988	0.5196
3.5	0.0217295	1.49874	0.519597
3.5	0.0236087	1.49864	0.519594
3.5	0.0256503	1.49884	0.519591
3.5	0.0278684	1.4987	0.519586
3.5	0.0302784	1.49879	0.519581
3.5	0.0328968	1.49864	0.519575
3.5	0.0357416	1.49865	0.519568
3.5	0.0388325	1.49869	0.519559
3.5	0.0421906	1.49853	0.519549
3.5	0.0458391	1.49846	0.519538
3.5	0.0498031	1.49835	0.519524
3.5	0.05411	1.49822	0.519507
3.5	0.0587892	1.49804	0.519488
3.5	0.0638732	1.49784	0.519465
3.5	0.0693967	1.49759	0.519438
3.5	0.075398	1.4973	0.519406
3.5	0.0819182	1.49695	0.519369
3.5	0.0890022	1.49656	0.519324
3.5	0.0966989	1.4961	0.519272
3.5	0.105061	1.49555	0.51921
3.5	0.114146	1.49489	0.519137
3.5	0.124018	1.49412	0.519051
3.5	0.134742	1.49322	0.51895
3.5	0.146394	1.49214	0.51883
3.5	0.159054	1.49088	0.518688
3.5	0.172809	1.48939	0.518521
3.5	0.187753	1.48763	0.518324
3.5	0.203989	1.48556	0.518092
3.5	0.221629	1.48312	0.517818
3.5	0.240795	1.48026	0.517495
3.5	0.261619	1.47687	0.517113
3.5	0.284243	1.4729	0.516664
3.5	0.308823	1.46823	0.516134
3.5	0.335529	1.46274	0.515509
3.5	0.364545	1.4563	0.514773
3.5	0.39607	1.44875	0.513906
3.5	0.430321	1.43991	0.512885
3.5	0.467534	1.42956	0.511683
3.5	0.507965	1.41749	0.51027
3.5	0.551892	1.40342	0.508608
3.5	0.599618	1.38707	0.506656
3.5	0.651471	1.36812	0.504365
3.5	0.707809	1.34621	0.501678
3.5	0.769018	1.32098	0.498532
3.5	0.83552	1.29206	0.494853
3.5	0.907774	1.25906	0.490557
3.5	0.986275	1.22163	0.485551
3.5	1.07157	1.17946	0.479731
3.5	1.16423	1.13231	0.472982
3.5	1.26491	1.08003	0.465182
3.5	1.3743	1.02268	0.456197
3.5	1.49314	0.960432	0.445894
3.5	1.62226	0.893735	0.434136
3.5	1.76255	0.823249	0.420794
3.5	1.91497	0.749899	0.405756
3.5	2.08058	0.674827	0.388934
3.5	2.2605	0.599367	0.370282
3.5	2.45598	0.524968	0.349805
3.5	2.66837	0.453112	0.327581
3.5	2.89912	0.385212	0.303769
