3.3	0.221629	1.03261	0.36554
3.3	0.240795	1.03126	0.365383
3.3	0.261619	1.02967	0.365198
3.3	0.284243	1.0278	0.364979
3.3	0.308823	1.02559	0.364722
3.3	0.335529	1.023	0.364418
3.3	0.364545	1.01994	0.364059
3.3	0.39607	1.01636	0.363637
3.3	0.430321	1.01215	0.36314
3.3	0.467534	1.00721	0.362553
3.3	0.507965	1.00141	0.361863
3.3	0.551892	0.994644	0.36105
3.3	0.599618	0.986728	0.360094
3.3	0.651471	0.977498	0.35897
3.3	0.707809	0.966756	0.357649
3.3	0.769018	0.954285	0.356097
3.3	0.83552	0.939851	0.354278
3.3	0.907774	0.9232	0.352146
3.3	0.986275	0.90407	0.349652
3.3	1.07157	0.882195	0.346739
3.3	1.16423	0.857317	0.343341
3.3	1.26491	0.829196	0.339387
3.3	1.3743	0.797647	0.334799
3.3	1.49314	0.762534	0.329489
3.3	1.62226	0.723837	0.323366
3.3	1.76255	0.68164	0.316334
3.3	1.91497	0.636186	0.308295
3.3	2.08058	0.587876	0.299155
3.3	2.2605	0.537299	0.28883
3.3	2.45598	0.485204	0.27725
3.3	2.66837	0.432488	0.264373
3.3	2.89912	0.380142	0.250191
3.3	3.14983	0.329208	0.234743
3.3	3.42221	0.280707	0.218123
3.3	3.71816	0.23557	0.200495
3.3	4.03969	0.194563	0.182089
3.3	4.38903	0.158203	0.163203
3.3	4.76859	0.126708	0.144195
3.3	5.18096	0.10001	0.125459
3.3	5.62899	0.0778577	0.107401
3.3	6.11577	0.0598895	0.090406
3.3	6.64465	0.0456258	0.0748041
3.3	7.21926	0.0344524	0.0608415
3.3	7.84356	0.0257929	0.0486622
3.3	8.52185	0.0192158	0.0383036
3.3	9.25879	0.0142589	0.029705
3.3	10.0595	0.0105127	0.0227285
3.3	10.9294	0.0077516	0.0171849
3.3	11.8745	0.00568791	0.0128611
3.3	12.9014	0.00417182	0.00954259
3.3	14.0171	0.0030485	0.00703032
3.3	15.2292	0.00223308	0.00514989
3.3	16.5462	0.0016251	0.00375538
3.3	17.9771	0.00118769	0.00272887
3.3	19.5317	0.000866532	0.00197747
3.3	21.2207	0.000628824	0.00142992
3.3	23.0558	0.000457726	0.00103264
3.3	25.0496	0.000333182	0.000745298
3.3	27.2159	0.000242526	0.000537828
3.3	29.5694	0.000176536	0.00038815
3.3	32.1265	0.000128502	0.000280203
3.3	34.9047	9.35375e-05	0.000202354
3.3	37.9232	6.80867e-05	0.0001462
3.3	41.2027	4.95608e-05	0.000105682
3.3	44.7657	3.60756e-05	7.64322e-05
3.3	48.637	2.62597e-05	5.53064e-05
3.3	52.8429	1.91147e-05	4.00398e-05
3.3	57.4126	1.39137e-05	2.90015e-05
3.3	62.3775	1.01279e-05	2.10159e-05
3.3	67.7718	7.37216e-06	1.52357e-05
3.3	73.6325	5.36625e-06	1.10498e-05
3.3	80.0	3.90613e-06	8.01688e-06
3.4	0.02	1.02706	0.360293
3.4	0.0217295	1.02663	0.360291
3.4	0.0236087	1.0266	0.36029
3.4	0.0256503	1.0268	0.360288
3.4	0.0278684	1.02713	0.360286
3.4	0.0302784	1.02705	0.360284
3.4	0.0328968	1.02716	0.360281
3.4	0.0357416	1.02701	0.360277
3.4	0.0388325	1.02713	0.360273
3.4	0.0421906	1.02702	0.360269
3.4	0.0458391	1.027	0.360263
3.4	0.0498031	1.02712	0.360257
3.4	0.05411	1.02703	0.360249
3.4	0.0587892	1.02696	0.36024
3.4	0.0638732	1.02684	0.360229
3.4	0.0693967	1.02677	0.360216
3.4	0.075398	1.02663	0.360201
3.4	0.0819182	1.02648	0.360183
3.4	0.0890022	1.02629	0.360162
3.4	0.0966989	1.02607	0.360138
3.4	0.105061	1.02581	0.360108
3.4	0.114146	1.02552	0.360074
3.4	0.124018	1.02517	0.360033
3.4	0.134742	1.02475	0.359985
3.4	0.146394	1.02425	0.359929
3.4	0.159054	1.02367	0.359862
3.4	0.172809	1.02299	0.359783
3.4	0.187753	1.02217	0.35969
3.4	0.203989	1.02122	0.35958
3.4	0.221629	1.02009	0.35945
3.4	0.240795	1.01877	0.359297
3.4	0.261619	1.0172	0.359117
3.4	0.284243	1.01536	0.358904
3.4	0.308823	1.01319	0.358653
3.4	0.335529	1.01064	0.358357
3.4	0.364545	1.00763	0.358008
3.4	0.39607	1.00411	0.357597
3.4	0.430321	0.999968	0.357112
3.4	0.467534	0.995113	0.356541
3.4	0.507965	0.989421	0.355869
3.4	0.551892	0.98276	0.355077
3.4	0.599618	0.974977	0.354146
3.4	0.651471	0.9659	0.353051
3.4	0.707809	0.955336	0.351764
3.4	0.769018	0.943072	0.350253
3.4	0.83552	0.928878	0.34848
3.4	0.907774	0.912503	0.346404
3.4	0.986275	0.893689	0.343974
3.4	1.07157	0.872172	0.341135
3.4	1.16423	0.847701	0.337824
3.4	1.26491	0.820038	0.333971
3.4	1.3743	0.788998	0.3295
3.4	1.49314	0.754449	0.324324
3.4	1.62226	0.716368	0.318355
3.4	1.76255	0.674832	0.311499
3.4	1.91497	0.630082	0.303659
3.4	2.08058	0.582509	0.294744
3.4	2.2605	0.532686	0.284671
3.4	2.45598	0.481348	0.273369
3.4	2.66837	0.429372	0.260797
3.4	2.89912	0.377733	0.246945
3.4	3.14983	0.327452	0.231847
3.4	3.42221	0.279534	0.215596
3.4	3.71816	0.234896	0.198346
3.4	4.03969	0.194295	0.180319
3.4	4.38903	0.158246	0.161805
3.4	4.76859	0.126971	0.143149
3.4	5.18096	0.100412	0.124735
3.4	5.62899	0.0783302	0.106961
3.4	6.11577	0.06038	0.0902039
3.4	6.64465	0.0460959	0.0747897
3.4	7.21926	0.0348792	0.0609642
3.4	7.84356	0.0261654	0.0488748
3.4	8.52185	0.0195301	0.038565
3.4	9.25879	0.0145174	0.0299826
3.4	10.0595	0.0107216	0.0229983
3.4	10.9294	0.00791723	0.0174317
3.4	11.8745	0.0058178	0.0130767
3.4	12.9014	0.00427248	0.00972431
3.4	14.0171	0.00312598	0.00717918
3.4	15.2292	0.0022921	0.00526905
3.4	16.5462	0.00166997	0.00384902
3.4	17.9771	0.00122148	0.00280137
3.4	19.5317	0.000892061	0.00203295
3.4	21.2207	0.000647909	0.001472
3.4	23.0558	0.000472031	0.00106432
3.4	25.0496	0.000343896	0.000769046
3.4	27.2159	0.000250544	0.000555566
3.4	29.5694	0.000182532	0.000401365
3.4	32.1265	0.000132983	0.00029003
3.4	34.9047	9.68842e-05	0.000209653
3.4	37.9232	7.05845e-05	0.000151616
3.4	41.2027	5.1424e-05	0.000109697
3.4	44.7657	3.74647e-05	7.94079e-05
3.4	48.637	2.72948e-05	5.75108e-05
3.4	52.8429	1.98855e-05	4.16725e-05
3.4	57.4126	1.44875e-05	3.02104e-05
3.4	62.3775	1.05548e-05	2.1911e-05
3.4	67.7718	7.68963e-06	1.58984e-05
3.4	73.6325	5.60224e-06	1.15403e-05
3.4	80.0	4.08149e-06	8.37995e-06
3.5	0.02	1.0143	0.354215
3.5	0.0217295	1.01389	0.354213
3.5	0.0236087	1.01385	0.354212
3.5	0.0256503	1.01405	0.35421
3.5	0.0278684	1.01436	0.354208
3.5	0.0302784	1.01429	0.354206
3.5	0.0328968	1.0144	0.354203
3.5	0.0357416	1.01425	0.3542
3.5	0.0388325	1.01438	0.354196
3.5	0.0421906	1.01426	0.354191
3.5	0.0458391	1.01425	0.354186
3.5	0.0498031	1.01436	0.35418
3.5	0.05411	1.01427	0.354172
3.5	0.0587892	1.0142	0.354163
3.5	0.0638732	1.01408	0.354153
3.5	0.0693967	1.01401	0.35414
3.5	0.075398	1.01388	0.354126
3.5	0.0819182	1.01372	0.354108
3.5	0.0890022	1.01355	0.354088
3.5	0.0966989	1.01333	0.354064
3.5	0.105061	1.01307	0.354035
3.5	0.114146	1.0128	0.354002
3.5	0.124018	1.01244	0.353962
3.5	0.134742	1.01203	0.353916
3.5	0.146394	1.01154	0.35386
3.5	0.159054	1.01097	0.353795
3.5	0.172809	1.0103	0.353718
3.5	0.187753	1.0095	0.353628
3.5	0.203989	1.00856	0.353521
3.5	0.221629	1.00745	0.353395
3.5	0.240795	1.00615	0.353246
3.5	0.261619	1.00461	0.35307
3.5	0.284243	1.0028	0.352863
3.5	0.308823	1.00067	0.352619
3.5	0.335529	0.998164	0.352331
3.5	0.364545	0.995215	0.351991
3.5	0.39607	0.99175	0.351591
3.5	0.430321	0.987681	0.351119
3.5	0.467534	0.982908	0.350563
3.5	0.507965	0.977315	0.349908
3.5	0.551892	0.97077	0.349137
3.5	0.599618	0.963122	0.348231
3.5	0.651471	0.954203	0.347164
3.5	0.707809	0.943821	0.345911
3.5	0.769018	0.931769	0.34444
3.5	0.83552	0.917817	0.342714
3.5	0.907774	0.901723	0.340692
3.5	0.986275	0.88323	0.338326
3.5	1.07157	0.86208	0.335561
3.5	1.16423	0.838023	0.332336
3.5	1.26491	0.810824	0.328584
3.5	1.3743	0.780302	0.324228
3.5	1.49314	0.746324	0.319186
3.5	1.62226	0.708865	0.31337
3.5	1.76255	0.668001	0.306687
3.5	1.91497	0.623962	0.299046
3.5	2.08058	0.577132	0.290354
3.5	2.2605	0.528068	0.280529
3.5	2.45598	0.477489	0.269504
3.5	2.66837	0.426257	0.257234
3.5	2.89912	0.375325	0.243708
3.5	3.14983	0.325698	0.228959
3.5	3.42221	0.278361	0.213072
3.5	3.71816	0.23422	0.196197
3.5	4.03969	0.194024	0.178547
3.5	4.38903	0.158283	0.160401
3.5	4.76859	0.127228	0.142094
3.5	5.18096	0.100808	0.124002
3.5	5.62899	0.0787971	0.10651
3.5	6.11577	0.0608657	0.0899903
3.5	6.64465	0.0465624	0.0747639
3.5	7.21926	0.0353034	0.0610764
3.5	7.84356	0.0265365	0.0490782
3.5	8.52185	0.0198439	0.038819
3.5	9.25879	0.014776	0.0302545
3.5	10.0595	0.010931	0.0232642
3.5	10.9294	0.00808352	0.017676
3.5	11.8745	0.00594848	0.013291
3.5	12.9014	0.00437393	0.00990558
3.5	14.0171	0.00320417	0.00732814
3.5	15.2292	0.00235175	0.00538866
3.5	16.5462	0.0017154	0.00394326
3.5	17.9771	0.00125572	0.00287451
3.5	19.5317	0.000917961	0.00208905
3.5	21.2207	0.000667302	0.00151463
3.5	23.0558	0.000486588	0.0010965
3.5	25.0496	0.000354814	0.000793207
3.5	27.2159	0.000258726	0.000573644
3.5	29.5694	0.00018866	0.000414857
3.5	32.1265	0.000137569	0.000300081
3.5	34.9047	0.000100313	0.000217129
3.5	37.9232	7.31473e-05	0.000157171
3.5	41.2027	5.33382e-05	0.000113822
3.5	44.7657	3.88935e-05	8.2469e-05
3.5	48.637	2.83607e-05	5.97815e-05
3.5	52.8429	2.06803e-05	4.33564e-05
3.5	57.4126	1.50798e-05	3.14589e-05
3.5	62.3775	1.0996e-05	2.28365e-05
3.5	67.7718	8.01816e-06	1.65844e-05
3.5	73.6325	5.84675e-06	1.20487e-05
3.5	80.0	4.26338e-06	8.75672e-06
3.6	0.02	1.00144	0.348174
3.6	0.0217295	1.00103	0.348173
3.6	0.0236087	1.001	0.348171
3.6	0.0256503	1.00119	0.34817
3.6	0.0278684	1.0015	0.348168
3.6	0.0302784	1.00143	0.348165
3.6	0.0328968	1.00153	0.348163
3.6	0.0357416	1.00139	0.34816
3.6	0.0388325	1.0015	0.348156
3.6	0.0421906	1.00139	0.348151
3.6	0.0458391	1.00138	0.348146
3.6	0.0498031	1.00149	0.34814
3.6	0.05411	1.00141	0.348133
3.6	0.0587892	1.00133	0.348124
3.6	0.0638732	1.00122	0.348114
3.6	0.0693967	1.00115	0.348102
3.6	0.075398	1.00103	0.348087
3.6	0.0819182	1.00088	0.34807
3.6	0.0890022	1.00069	0.348051
3.6	0.0966989	1.00048	0.348027
3.6	0.105061	1.00022	0.348
3.6	0.114146	0.999956	0.347967
3.6	0.124018	0.999605	0.347928
3.6	0.134742	0.999207	0.347883
3.6	0.146394	0.998725	0.347829
3.6	0.159054	0.998166	0.347766
3.6	0.172809	0.997502	0.347691
3.6	0.187753	0.996721	0.347603
3.6	0.203989	0.995799	0.347499
3.6	0.221629	0.994712	0.347376
3.6	0.240795	0.99343	0.347231
3.6	0.261619	0.99192	0.34706
3.6	0.284243	0.990143	0.346859
3.6	0.308823	0.988051	0.346621
3.6	0.335529	0.985588	0.346341
3.6	0.364545	0.982693	0.34601
3.6	0.39607	0.979291	0.345621
3.6	0.430321	0.975295	0.345162
3.6	0.467534	0.970608	0.344621
3.6	0.507965	0.965115	0.343984
3.6	0.551892	0.958687	0.343234
3.6	0.599618	0.951177	0.342351
3.6	0.651471	0.942417	0.341313
3.6	0.707809	0.932221	0.340094
3.6	0.769018	0.920383	0.338662
3.6	0.83552	0.90668	0.336983
3.6	0.907774	0.89087	0.335014
3.6	0.986275	0.872704	0.332711
3.6	1.07157	0.851925	0.33002
3.6	1.16423	0.828288	0.326881
3.6	1.26491	0.80156	0.323227
3.6	1.3743	0.771563	0.318986
3.6	1.49314	0.738163	0.314076
3.6	1.62226	0.701335	0.308411
3.6	1.76255	0.661148	0.301902
3.6	1.91497	0.617827	0.294456
3.6	2.08058	0.571744	0.285985
3.6	2.2605	0.523444	0.276407
3.6	2.45598	0.473629	0.265655
3.6	2.66837	0.423142	0.253684
3.6	2.89912	0.372919	0.240482
3.6	3.14983	0.323943	0.226078
3.6	3.42221	0.277188	0.210553
3.6	3.71816	0.233543	0.194049
3.6	4.03969	0.193749	0.176772
3.6	4.38903	0.158316	0.158991
3.6	4.76859	0.127478	0.141032
3.6	5.18096	0.101197	0.123258
3.6	5.62899	0.0792581	0.106048
3.6	6.11577	0.0613465	0.089765
3.6	6.64465	0.047025	0.0747267
3.6	7.21926	0.0357251	0.061178
3.6	7.84356	0.0269061	0.0492725
3.6	8.52185	0.0201572	0.0390656
3.6	9.25879	0.0150346	0.0305207
3.6	10.0595	0.011141	0.0235261
3.6	10.9294	0.00825052	0.0179178
3.6	11.8745	0.00607995	0.0135039
3.6	12.9014	0.00447614	0.0100864
3.6	14.0171	0.0032831	0.00747718
3.6	15.2292	0.00241204	0.00550867
3.6	16.5462	0.00176137	0.00403808
3.6	17.9771	0.00129041	0.00294829
3.6	19.5317	0.000944246	0.00214576
3.6	21.2207	0.000686995	0.0015578
3.6	23.0558	0.000501383	0.00112913
3.6	25.0496	0.00036592	0.000817749
3.6	27.2159	0.000267056	0.000592032
3.6	29.5694	0.000194903	0.000428596
3.6	32.1265	0.000142244	0.000310326
3.6	34.9047	0.000103813	0.000224757
3.6	37.9232	7.57647e-05	0.000162845
3.6	41.2027	5.52946e-05	0.000118039
3.6	44.7657	4.03552e-05	8.56015e-05
3.6	48.637	2.9452e-05	6.21073e-05
3.6	52.8429	2.14947e-05	4.50827e-05
3.6	57.4126	1.56873e-05	3.274e-05
3.6	62.3775	1.14489e-05	2.37869e-05
3.6	67.7718	8.35565e-06	1.72894e-05
3.6	73.6325	6.09812e-06	1.25717e-05
3.6	80.0	4.45054e-06	9.14461e-06
3.7	0.02	0.988479	0.342174
3.7	0.0217295	0.988082	0.342173
3.7	0.0236087	0.988048	0.342171
3.7	0.0256503	0.988239	0.34217
3.7	0.0278684	0.988538	0.342168
3.7	0.0302784	0.988468	0.342166
3.7	0.0328968	0.988567	0.342163
3.7	0.0357416	0.988433	0.34216
3.7	0.0388325	0.988546	0.342156
3.7	0.0421906	0.98844	0.342152
3.7	0.0458391	0.988417	0.342147
3.7	0.0498031	0.988534	0.342141
3.7	0.05411	0.988446	0.342134
3.7	0.0587892	0.988373	0.342125
3.7	0.0638732	0.988269	0.342115
3.7	0.0693967	0.988196	0.342103
3.7	0.075398	0.98807	0.34209
3.7	0.0819182	0.987923	0.342073
3.7	0.0890022	0.987743	0.342054
3.7	0.0966989	0.987534	0.342031
3.7	0.105061	0.987284	0.342004
3.7	0.114146	0.98702	0.341973
3.7	0.124018	0.98668	0.341935
3.7	0.134742	0.986288	0.341891
3.7	0.146394	0.985816	0.341839
3.7	0.159054	0.985267	0.341777
3.7	0.172809	0.984615	0.341704
3.7	0.187753	0.983849	0.341619
3.7	0.203989	0.982944	0.341517
3.7	0.221629	0.981878	0.341398
3.7	0.240795	0.98062	0.341257
3.7	0.261619	0.979138	0.341091
3.7	0.284243	0.977395	0.340895
3.7	0.308823	0.975342	0.340664
3.7	0.335529	0.972925	0.340391
3.7	0.364545	0.970083	0.34007
3.7	0.39607	0.966745	0.339691
3.7	0.430321	0.962823	0.339244
3.7	0.467534	0.958223	0.338718
3.7	0.507965	0.952832	0.338098
3.7	0.551892	0.946524	0.337369
3.7	0.599618	0.939152	0.336511
3.7	0.651471	0.930554	0.335501
3.7	0.707809	0.920546	0.334315
3.7	0.769018	0.908927	0.332922
3.7	0.83552	0.895475	0.331288
3.7	0.907774	0.879955	0.329373
3.7	0.986275	0.862119	0.327133
3.7	1.07157	0.841715	0.324514
3.7	1.16423	0.818504	0.32146
3.7	1.26491	0.792252	0.317904
3.7	1.3743	0.762787	0.313776
3.7	1.49314	0.729972	0.308997
3.7	1.62226	0.693779	0.303482
3.7	1.76255	0.654276	0.297143
3.7	1.91497	0.611678	0.289892
3.7	2.08058	0.566346	0.281639
3.7	2.2605	0.518814	0.272306
3.7	2.45598	0.469766	0.261824
3.7	2.66837	0.420026	0.25015
3.7	2.89912	0.370511	0.237268
3.7	3.14983	0.322188	0.223206
3.7	3.42221	0.276012	0.208039
3.7	3.71816	0.232862	0.191902
3.7	4.03969	0.193469	0.174995
3.7	4.38903	0.158344	0.157577
3.7	4.76859	0.127722	0.139962
3.7	5.18096	0.101579	0.122505
3.7	5.62899	0.0797132	0.105575
3.7	6.11577	0.0618224	0.0895282
3.7	6.64465	0.047484	0.074678
3.7	7.21926	0.0361443	0.0612691
3.7	7.84356	0.0272744	0.0494576
3.7	8.52185	0.0204699	0.0393046
3.7	9.25879	0.0152933	0.0307812
3.7	10.0595	0.0113514	0.023784
3.7	10.9294	0.00841819	0.0181571
3.7	11.8745	0.0062122	0.0137155
3.7	12.9014	0.00457913	0.0102666
3.7	14.0171	0.00336275	0.00762628
3.7	15.2292	0.00247297	0.00562908
3.7	16.5462	0.0018079	0.00413347
3.7	17.9771	0.00132557	0.00302268
3.7	19.5317	0.000970901	0.00220307
3.7	21.2207	0.000707001	0.00160153
3.7	23.0558	0.000516436	0.00116226
3.7	25.0496	0.000377236	0.000842709
3.7	27.2159	0.000275555	0.000610768
3.7	29.5694	0.000201282	0.000442621
3.7	32.1265	0.000147029	0.000320802
3.7	34.9047	0.000107398	0.000232571
3.7	37.9232	7.84503e-05	0.000168666
3.7	41.2027	5.73048e-05	0.000122372
3.7	44.7657	4.18588e-05	8.88243e-05
3.7	48.637	3.05762e-05	6.45035e-05
3.7	52.8429	2.23347e-05	4.68636e-05
3.7	57.4126	1.63146e-05	3.40633e-05
3.7	62.3775	1.19172e-05	2.477e-05
3.7	67.7718	8.70501e-06	1.80196e-05
3.7	73.6325	6.35866e-06	1.3114e-05
3.7	80.0	4.64474e-06	9.54728e-06
3.8	0.02	0.975443	0.336216
3.8	0.0217295	0.975056	0.336215
3.8	0.0236087	0.975023	0.336214
3.8	0.0256503	0.975209	0.336212
3.8	0.0278684	0.975499	0.336211
3.8	0.0302784	0.975431	0.336208
3.8	0.0328968	0.975528	0.336206
3.8	0.0357416	0.975397	0.336203
3.8	0.0388325	0.975506	0.336199
3.8	0.0421906	0.975403	0.336195
3.8	0.0458391	0.97538	0.33619
3.8	0.0498031	0.975494	0.336184
3.8	0.05411	0.975408	0.336177
3.8	0.0587892	0.975335	0.336169
3.8	0.0638732	0.975235	0.336159
3.8	0.0693967	0.975163	0.336148
3.8	0.075398	0.975039	0.336135
3.8	0.0819182	0.974894	0.336119
3.8	0.0890022	0.974718	0.3361
3.8	0.0966989	0.974514	0.336078
3.8	0.105061	0.974268	0.336052
3.8	0.114146	0.974009	0.336021
3.8	0.124018	0.973675	0.335984
3.8	0.134742	0.973291	0.335941
3.8	0.146394	0.972828	0.335891
3.8	0.159054	0.972291	0.335831
3.8	0.172809	0.97165	0.33576
3.8	0.187753	0.970899	0.335677
3.8	0.203989	0.970011	0.335578
3.8	0.221629	0.968966	0.335462
3.8	0.240795	0.967732	0.335325
3.8	0.261619	0.966279	0.335164
3.8	0.284243	0.964569	0.334973
3.8	0.308823	0.962556	0.334748
3.8	0.335529	0.960185	0.334483
3.8	0.364545	0.957399	0.334171
3.8	0.39607	0.954124	0.333802
3.8	0.430321	0.950278	0.333368
3.8	0.467534	0.945767	0.332857
3.8	0.507965	0.940479	0.332254
3.8	0.551892	0.934291	0.331545
3.8	0.599618	0.927062	0.330711
3.8	0.651471	0.918627	0.32973
3.8	0.707809	0.90881	0.328576
3.8	0.769018	0.897411	0.327222
3.8	0.83552	0.884213	0.325633
3.8	0.907774	0.868985	0.323771
3.8	0.986275	0.851483	0.321592
3.8	1.07157	0.83146	0.319045
3.8	1.16423	0.808677	0.316074
3.8	1.26491	0.782908	0.312616
3.8	1.3743	0.753978	0.3086
3.8	1.49314	0.721752	0.30395
3.8	1.62226	0.6862	0.298583
3.8	1.76255	0.647385	0.292414
3.8	1.91497	0.605515	0.285354
3.8	2.08058	0.56094	0.277318
3.8	2.2605	0.514178	0.268226
3.8	2.45598	0.465897	0.258012
3.8	2.66837	0.416906	0.246631
3.8	2.89912	0.3681	0.234066
3.8	3.14983	0.320429	0.220341
3.8	3.42221	0.274832	0.205528
3.8	3.71816	0.232175	0.189757
3.8	4.03969	0.193183	0.173216
3.8	4.38903	0.158364	0.156157
3.8	4.76859	0.127959	0.138884
3.8	5.18096	0.101954	0.121742
3.8	5.62899	0.080162	0.105091
3.8	6.11577	0.0622931	0.0892791
3.8	6.64465	0.0479391	0.0746175
3.8	7.21926	0.0365609	0.0613493
3.8	7.84356	0.0276412	0.0496332
3.8	8.52185	0.0207821	0.0395359
3.8	9.25879	0.015552	0.0310358
3.8	10.0595	0.0115622	0.0240377
3.8	10.9294	0.00858657	0.0183936
3.8	11.8745	0.00634523	0.0139256
3.8	12.9014	0.00468289	0.0104462
3.8	14.0171	0.00344312	0.00777535
3.8	15.2292	0.00253452	0.00574984
3.8	16.5462	0.00185499	0.00422939
3.8	17.9771	0.00136117	0.00309768
3.8	19.5317	0.000997945	0.00226097
3.8	21.2207	0.000727316	0.0016458
3.8	23.0558	0.000531737	0.00119585
3.8	25.0496	0.00038875	0.000868064
3.8	27.2159	0.000284213	0.000629828
3.8	29.5694	0.000207786	0.000456908
3.8	32.1265	0.000151911	0.000331488
3.8	34.9047	0.000111062	0.00024055
3.8	37.9232	8.11964e-05	0.000174618
3.8	41.2027	5.93623e-05	0.000126807
3.8	44.7657	4.33994e-05	9.21268e-05
3.8	48.637	3.17291e-05	6.69614e-05
3.8	52.8429	2.31969e-05	4.86924e-05
3.8	57.4126	1.69591e-05	3.54234e-05
3.8	62.3775	1.23987e-05	2.57814e-05
3.8	67.7718	9.06464e-06	1.87716e-05
3.8	73.6325	6.62711e-06	1.3673e-05
3.8	80.0	4.84504e-06	9.96277e-06
3.9	0.02	0.962341	0.330305
3.9	0.0217295	0.961966	0.330304
3.9	0.0236087	0.961933	0.330302
3.9	0.0256503	0.962114	0.330301
3.9	0.0278684	0.962395	0.330299
3.9	0.0302784	0.962329	0.330297
3.9	0.0328968	0.962423	0.330295
3.9	0.0357416	0.962295	0.330292
3.9	0.0388325	0.9624	0.330288
3.9	0.0421906	0.9623	0.330284
3.9	0.0458391	0.962278	0.330279
3.9	0.0498031	0.962388	0.330273
3.9	0.05411	0.962304	0.330267
3.9	0.0587892	0.962232	0.330259
3.9	0.0638732	0.962134	0.330249
3.9	0.0693967	0.962063	0.330238
3.9	0.075398	0.961942	0.330225
3.9	0.0819182	0.9618	0.33021
3.9	0.0890022	0.961627	0.330192
3.9	0.0966989	0.961427	0.33017
3.9	0.105061	0.961187	0.330145
3.9	0.114146	0.960932	0.330115
3.9	0.124018	0.960606	0.330079
3.9	0.134742	0.960228	0.330037
3.9	0.146394	0.959775	0.329988
3.9	0.159054	0.959248	0.32993
3.9	0.172809	0.958621	0.329861
3.9	0.187753	0.957885	0.32978
3.9	0.203989	0.957014	0.329685
3.9	0.221629	0.95599	0.329572
3.9	0.240795	0.954781	0.329439
3.9	0.261619	0.953356	0.329282
3.9	0.284243	0.951681	0.329097
3.9	0.308823	0.949707	0.328878
3.9	0.335529	0.947384	0.328621
3.9	0.364545	0.944653	0.328317
3.9	0.39607	0.941442	0.327959
3.9	0.430321	0.937673	0.327537
3.9	0.467534	0.93325	0.32704
3.9	0.507965	0.928067	0.326455
3.9	0.551892	0.922002	0.325766
3.9	0.599618	0.914913	0.324955
3.9	0.651471	0.906645	0.324001
3.9	0.707809	0.89702	0.32288
3.9	0.769018	0.885844	0.321564
3.9	0.83552	0.872903	0.32002
3.9	0.907774	0.857969	0.31821
3.9	0.986275	0.840805	0.316092
3.9	1.07157	0.821165	0.313616
3.9	1.16423	0.798816	0.310728
3.9	1.26491	0.773532	0.307366
3.9	1.3743	0.745141	0.30346
3.9	1.49314	0.713509	0.298938
3.9	1.62226	0.678602	0.293717
3.9	1.76255	0.640479	0.287715
3.9	1.91497	0.59934	0.280845
3.9	2.08058	0.555524	0.273022
3.9	2.2605	0.509534	0.264169
3.9	2.45598	0.462025	0.254219
3.9	2.66837	0.413782	0.243127
3.9	2.89912	0.365685	0.230876
3.9	3.14983	0.318665	0.217485
3.9	3.42221	0.273646	0.203023
3.9	3.71816	0.231482	0.187612
3.9	4.03969	0.19289	0.171434
3.9	4.38903	0.158375	0.154731
3.9	4.76859	0.128188	0.137798
3.9	5.18096	0.102322	0.120968
3.9	5.62899	0.0806043	0.104594
3.9	6.11577	0.0627586	0.089018
3.9	6.64465	0.0483903	0.0745452
3.9	7.21926	0.0369749	0.0614185
3.9	7.84356	0.0280066	0.0497993
3.9	8.52185	0.0210937	0.0397595
3.9	9.25879	0.0158108	0.0312845
3.9	10.0595	0.0117736	0.0242872
3.9	10.9294	0.00875559	0.0186275
3.9	11.8745	0.00647902	0.0141341
3.9	12.9014	0.00478743	0.0106253
3.9	14.0171	0.00352422	0.0079244
3.9	15.2292	0.00259672	0.00587093
3.9	16.5462	0.00190262	0.00432584
3.9	17.9771	0.00139724	0.00317327
3.9	19.5317	0.00102537	0.00231946
3.9	21.2207	0.000747942	0.00169061
3.9	23.0558	0.00054729	0.00122992
3.9	25.0496	0.000400468	0.000893821
3.9	27.2159	0.000293033	0.000649223
3.9	29.5694	0.000214421	0.000471467
3.9	32.1265	0.000156898	0.000342393
3.9	34.9047	0.000114806	0.000248705
3.9	37.9232	8.40071e-05	0.000180708
3.9	41.2027	6.14703e-05	0.000131351
3.9	44.7657	4.49796e-05	9.55144e-05
3.9	48.637	3.29128e-05	6.94858e-05
3.9	52.8429	2.40832e-05	5.05726e-05
3.9	57.4126	1.76224e-05	3.68235e-05
3.9	62.3775	1.28948e-05	2.68236e-05
3.9	67.7718	9.43547e-06	1.95473e-05
3.9	73.6325	6.90419e-06	1.42502e-05
3.9	80.0	5.05199e-06	1.03923e-05
4.0	0.02	0.949186	0.324441
4.0	0.0217295	0.948823	0.32444
4.0	0.0236087	0.94879	0.324439
4.0	0.0256503	0.948966	0.324438
4.0	0.0278684	0.949239	0.324436
4.0	0.0302784	0.949174	0.324434
4.0	0.0328968	0.949264	0.324432
4.0	0.0357416	0.949141	0.324429
4.0	0.0388325	0.949243	0.324425
4.0	0.0421906	0.949144	0.324421
4.0	0.0458391	0.949123	0.324417
4.0	0.0498031	0.949229	0.324411
4.0	0.05411	0.949147	0.324405
4.0	0.0587892	0.949076	0.324397
4.0	0.0638732	0.94898	0.324388
4.0	0.0693967	0.94891	0.324377
4.0	0.075398	0.948791	0.324364
