8.1	1.62226	0.466441	0.17083
8.1	1.76255	0.445579	0.168403
8.1	1.91497	0.422792	0.165605
8.1	2.08058	0.398181	0.162394
8.1	2.2605	0.371925	0.158724
8.1	2.45598	0.344293	0.154554
8.1	2.66837	0.315639	0.149843
8.1	2.89912	0.286392	0.144561
8.1	3.14983	0.257035	0.138686
8.1	3.42221	0.228085	0.132209
8.1	3.71816	0.200052	0.125144
8.1	4.03969	0.173403	0.117524
8.1	4.38903	0.148536	0.109411
8.1	4.76859	0.125758	0.100892
8.1	5.18096	0.105268	0.0920825
8.1	5.62899	0.0871595	0.0831206
8.1	6.11577	0.0714175	0.0741609
8.1	6.64465	0.0579452	0.0653659
8.1	7.21926	0.0465864	0.0568949
8.1	7.84356	0.0371381	0.0488928
8.1	8.52185	0.0293745	0.0414806
8.1	9.25879	0.0230697	0.0347477
8.1	10.0595	0.0179995	0.0287483
8.1	10.9294	0.0139615	0.0235012
8.1	11.8745	0.0107713	0.0189935
8.1	12.9014	0.00827006	0.0151859
8.1	14.0171	0.00632185	0.0120204
8.1	15.2292	0.00481355	0.00942727
8.1	16.5462	0.00365216	0.00733167
8.1	17.9771	0.00276041	0.00565919
8.1	19.5317	0.00208844	0.00433957
8.1	21.2207	0.00156831	0.00330919
8.1	23.0558	0.00118136	0.00251241
8.1	25.0496	0.000889881	0.00190126
8.1	27.2159	0.00067032	0.00143533
8.1	29.5694	0.000504932	0.00108169
8.1	32.1265	0.00038035	0.00081416
8.1	34.9047	0.000286506	0.000612251
8.1	37.9232	0.000215816	0.000460134
8.1	41.2027	0.000162568	0.000345672
8.1	44.7657	0.000122457	0.000259619
8.1	48.637	9.22433e-05	0.000194963
8.1	52.8429	6.94841e-05	0.000146404
8.1	57.4126	5.23402e-05	0.000109941
8.1	62.3775	3.94263e-05	8.25661e-05
8.1	67.7718	2.96986e-05	6.20138e-05
8.1	73.6325	2.23711e-05	4.65834e-05
8.1	80.0	1.68514e-05	3.49975e-05
8.2	0.02	0.603259	0.181083
8.2	0.0217295	0.603289	0.181082
8.2	0.0236087	0.603289	0.181082
8.2	0.0256503	0.60327	0.181081
8.2	0.0278684	0.603263	0.18108
8.2	0.0302784	0.603255	0.18108
8.2	0.0328968	0.603249	0.181079
8.2	0.0357416	0.603234	0.181078
8.2	0.0388325	0.603222	0.181076
8.2	0.0421906	0.603209	0.181075
8.2	0.0458391	0.603188	0.181073
8.2	0.0498031	0.603162	0.181071
8.2	0.05411	0.603131	0.181068
8.2	0.0587892	0.603096	0.181065
8.2	0.0638732	0.603053	0.181062
8.2	0.0693967	0.603004	0.181058
8.2	0.075398	0.602944	0.181053
8.2	0.0819182	0.602875	0.181047
8.2	0.0890022	0.602792	0.18104
8.2	0.0966989	0.602696	0.181032
8.2	0.105061	0.602581	0.181023
8.2	0.114146	0.602446	0.181012
8.2	0.124018	0.602287	0.180999
8.2	0.134742	0.602098	0.180983
8.2	0.146394	0.601876	0.180965
8.2	0.159054	0.601615	0.180943
8.2	0.172809	0.601306	0.180917
8.2	0.187753	0.600941	0.180887
8.2	0.203989	0.600512	0.180852
8.2	0.221629	0.600005	0.18081
8.2	0.240795	0.599409	0.18076
8.2	0.261619	0.598705	0.180701
8.2	0.284243	0.597876	0.180632
8.2	0.308823	0.596901	0.180551
8.2	0.335529	0.595751	0.180455
8.2	0.364545	0.5944	0.180342
8.2	0.39607	0.592811	0.180208
8.2	0.430321	0.590944	0.18005
8.2	0.467534	0.588751	0.179865
8.2	0.507965	0.586179	0.179646
8.2	0.551892	0.583167	0.179388
8.2	0.599618	0.579641	0.179085
8.2	0.651471	0.575523	0.178728
8.2	0.707809	0.570721	0.178307
8.2	0.769018	0.565132	0.177813
8.2	0.83552	0.558646	0.177232
8.2	0.907774	0.55114	0.176551
8.2	0.986275	0.542482	0.175751
8.2	1.07157	0.532535	0.174815
8.2	1.16423	0.52116	0.173719
8.2	1.26491	0.508217	0.172439
8.2	1.3743	0.493585	0.170946
8.2	1.49314	0.47715	0.16921
8.2	1.62226	0.458839	0.167195
8.2	1.76255	0.438617	0.164864
8.2	1.91497	0.416507	0.162176
8.2	2.08058	0.392597	0.159088
8.2	2.2605	0.367059	0.155558
8.2	2.45598	0.340145	0.151545
8.2	2.66837	0.312192	0.147008
8.2	2.89912	0.283613	0.141916
8.2	3.14983	0.254877	0.136247
8.2	3.42221	0.226485	0.129991
8.2	3.71816	0.198938	0.123158
8.2	4.03969	0.172697	0.11578
8.2	4.38903	0.148159	0.107911
8.2	4.76859	0.125635	0.0996351
8.2	5.18096	0.105329	0.0910613
8.2	5.62899	0.0873453	0.0823217
8.2	6.11577	0.0716788	0.0735656
8.2	6.64465	0.0582437	0.0649509
8.2	7.21926	0.0468936	0.0566336
8.2	7.84356	0.0374344	0.0487573
8.2	8.52185	0.0296479	0.0414429
8.2	9.25879	0.0233135	0.0347816
8.2	10.0595	0.0182114	0.0288305
8.2	10.9294	0.0141415	0.0236123
8.2	11.8745	0.0109217	0.0191179
8.2	12.9014	0.00839378	0.0153123
8.2	14.0171	0.00642238	0.012141
8.2	15.2292	0.00489436	0.00953714
8.2	16.5462	0.00371649	0.00742839
8.2	17.9771	0.00281121	0.00574205
8.2	19.5317	0.00212838	0.00440902
8.2	21.2207	0.00159945	0.00336637
8.2	23.0558	0.00120567	0.00255883
8.2	25.0496	0.000908842	0.00193853
8.2	27.2159	0.000685089	0.00146499
8.2	29.5694	0.000516423	0.00110514
8.2	32.1265	0.000389282	0.0008326
8.2	34.9047	0.000293443	0.00062669
8.2	37.9232	0.000221198	0.000471402
8.2	41.2027	0.00016674	0.00035444
8.2	44.7657	0.000125689	0.000266427
8.2	48.637	9.47453e-05	0.00020024
8.2	52.8429	7.14194e-05	0.000150487
8.2	57.4126	5.38362e-05	0.000113096
8.2	62.3775	4.0582e-05	8.50014e-05
8.2	67.7718	3.05909e-05	6.38918e-05
8.2	73.6325	2.30595e-05	4.80304e-05
8.2	80.0	1.73824e-05	3.61117e-05
8.3	0.02	0.59076	0.176947
8.3	0.0217295	0.590791	0.176946
8.3	0.0236087	0.590778	0.176946
8.3	0.0256503	0.590771	0.176945
8.3	0.0278684	0.590758	0.176944
8.3	0.0302784	0.590755	0.176944
8.3	0.0328968	0.590747	0.176943
8.3	0.0357416	0.590734	0.176942
8.3	0.0388325	0.590723	0.176941
8.3	0.0421906	0.59071	0.176939
8.3	0.0458391	0.590689	0.176937
8.3	0.0498031	0.590664	0.176935
8.3	0.05411	0.590634	0.176933
8.3	0.0587892	0.5906	0.17693
8.3	0.0638732	0.59056	0.176927
8.3	0.0693967	0.590512	0.176923
8.3	0.075398	0.590454	0.176918
8.3	0.0819182	0.590388	0.176913
8.3	0.0890022	0.590308	0.176906
8.3	0.0966989	0.590215	0.176898
8.3	0.105061	0.590105	0.176889
8.3	0.114146	0.589975	0.176879
8.3	0.124018	0.589821	0.176866
8.3	0.134742	0.589641	0.176851
8.3	0.146394	0.589427	0.176834
8.3	0.159054	0.589174	0.176813
8.3	0.172809	0.588877	0.176788
8.3	0.187753	0.588526	0.176759
8.3	0.203989	0.588113	0.176725
8.3	0.221629	0.587625	0.176685
8.3	0.240795	0.58705	0.176637
8.3	0.261619	0.586374	0.176581
8.3	0.284243	0.585575	0.176515
8.3	0.308823	0.584635	0.176437
8.3	0.335529	0.583529	0.176345
8.3	0.364545	0.582228	0.176236
8.3	0.39607	0.580697	0.176108
8.3	0.430321	0.578898	0.175958
8.3	0.467534	0.576787	0.17578
8.3	0.507965	0.57431	0.17557
8.3	0.551892	0.571407	0.175323
8.3	0.599618	0.56801	0.175032
8.3	0.651471	0.564042	0.17469
8.3	0.707809	0.559413	0.174287
8.3	0.769018	0.554026	0.173813
8.3	0.83552	0.547771	0.173256
8.3	0.907774	0.540531	0.172603
8.3	0.986275	0.532177	0.171836
8.3	1.07157	0.522576	0.170938
8.3	1.16423	0.511591	0.169887
8.3	1.26491	0.499086	0.168659
8.3	1.3743	0.484939	0.167227
8.3	1.49314	0.469039	0.165561
8.3	1.62226	0.451309	0.163626
8.3	1.76255	0.431712	0.161387
8.3	1.91497	0.410262	0.158805
8.3	2.08058	0.387041	0.155837
8.3	2.2605	0.362207	0.152443
8.3	2.45598	0.335997	0.14858
8.3	2.66837	0.308736	0.144211
8.3	2.89912	0.280817	0.139304
8.3	3.14983	0.252695	0.133835
8.3	3.42221	0.224859	0.127794
8.3	3.71816	0.197795	0.121188
8.3	4.03969	0.171963	0.114044
8.3	4.38903	0.147756	0.106414
8.3	4.76859	0.125489	0.0983767
8.3	5.18096	0.105371	0.0900345
8.3	5.62899	0.0875152	0.0815142
8.3	6.11577	0.0719275	0.0729596
8.3	6.64465	0.0585327	0.064524
8.3	7.21926	0.0471939	0.0563603
8.3	7.84356	0.0377261	0.0486103
8.3	8.52185	0.0299184	0.0413948
8.3	9.25879	0.0235556	0.0348066
8.3	10.0595	0.0184223	0.0289055
8.3	10.9294	0.0143213	0.0237177
8.3	11.8745	0.0110722	0.0192382
8.3	12.9014	0.00851788	0.0154358
8.3	14.0171	0.00652341	0.0122596
8.3	15.2292	0.00497568	0.00964584
8.3	16.5462	0.00378135	0.00752453
8.3	17.9771	0.00286249	0.00582472
8.3	19.5317	0.00216873	0.00447852
8.3	21.2207	0.00163095	0.00342375
8.3	23.0558	0.00123029	0.00260552
8.3	25.0496	0.000928054	0.00197609
8.3	27.2159	0.000700067	0.00149495
8.3	29.5694	0.000528088	0.00112886
8.3	32.1265	0.000398357	0.000851282
8.3	34.9047	0.000300496	0.00064134
8.3	37.9232	0.000226676	0.000482849
8.3	41.2027	0.000170991	0.00036336
8.3	44.7657	0.000128985	0.000273362
8.3	48.637	9.72983e-05	0.00020562
8.3	52.8429	7.33959e-05	0.000154654
8.3	57.4126	5.53654e-05	0.00011632
8.3	62.3775	4.17643e-05	8.74925e-05
8.3	67.7718	3.15044e-05	6.58147e-05
8.3	73.6325	2.3765e-05	4.95134e-05
8.3	80.0	1.79269e-05	3.72546e-05
8.4	0.02	0.578478	0.172897
8.4	0.0217295	0.578502	0.172896
8.4	0.0236087	0.578501	0.172896
8.4	0.0256503	0.578484	0.172895
8.4	0.0278684	0.578478	0.172895
8.4	0.0302784	0.578473	0.172894
8.4	0.0328968	0.578464	0.172893
8.4	0.0357416	0.578451	0.172892
8.4	0.0388325	0.578442	0.172891
8.4	0.0421906	0.578427	0.17289
8.4	0.0458391	0.578407	0.172888
8.4	0.0498031	0.578384	0.172886
8.4	0.05411	0.578354	0.172884
8.4	0.0587892	0.578321	0.172881
8.4	0.0638732	0.578283	0.172878
8.4	0.0693967	0.578237	0.172874
8.4	0.075398	0.578182	0.17287
8.4	0.0819182	0.578117	0.172864
8.4	0.0890022	0.578041	0.172858
8.4	0.0966989	0.577951	0.172851
8.4	0.105061	0.577845	0.172842
8.4	0.114146	0.57772	0.172832
8.4	0.124018	0.577572	0.17282
8.4	0.134742	0.577398	0.172805
8.4	0.146394	0.577193	0.172788
8.4	0.159054	0.576949	0.172769
8.4	0.172809	0.576664	0.172745
8.4	0.187753	0.576326	0.172717
8.4	0.203989	0.575928	0.172685
8.4	0.221629	0.575458	0.172646
8.4	0.240795	0.574905	0.172601
8.4	0.261619	0.574253	0.172547
8.4	0.284243	0.573484	0.172483
8.4	0.308823	0.57258	0.172409
8.4	0.335529	0.571515	0.172321
8.4	0.364545	0.570262	0.172216
8.4	0.39607	0.568788	0.172094
8.4	0.430321	0.567056	0.171949
8.4	0.467534	0.565022	0.171779
8.4	0.507965	0.562637	0.171578
8.4	0.551892	0.559841	0.171341
8.4	0.599618	0.556568	0.171062
8.4	0.651471	0.552745	0.170734
8.4	0.707809	0.548284	0.170348
8.4	0.769018	0.543091	0.169894
8.4	0.83552	0.537061	0.16936
8.4	0.907774	0.530079	0.168734
8.4	0.986275	0.52202	0.167999
8.4	1.07157	0.512755	0.167138
8.4	1.16423	0.502148	0.16613
8.4	1.26491	0.490068	0.164952
8.4	1.3743	0.476395	0.163578
8.4	1.49314	0.461014	0.161979
8.4	1.62226	0.443852	0.160123
8.4	1.76255	0.424864	0.157973
8.4	1.91497	0.404061	0.155492
8.4	2.08058	0.381514	0.15264
8.4	2.2605	0.357369	0.149376
8.4	2.45598	0.331853	0.14566
8.4	2.66837	0.305272	0.141453
8.4	2.89912	0.278005	0.136725
8.4	3.14983	0.250491	0.13145
8.4	3.42221	0.223205	0.125618
8.4	3.71816	0.196625	0.119232
8.4	4.03969	0.171201	0.112317
8.4	4.38903	0.147328	0.104921
8.4	4.76859	0.125319	0.0971172
8.4	5.18096	0.105393	0.0890026
8.4	5.62899	0.0876688	0.0806984
8.4	6.11577	0.0721634	0.0723431
8.4	6.64465	0.058812	0.0640856
8.4	7.21926	0.0474873	0.0560752
8.4	7.84356	0.0380129	0.0484519
8.4	8.52185	0.0301857	0.0413364
8.4	9.25879	0.0237959	0.0348226
8.4	10.0595	0.0186324	0.028973
8.4	10.9294	0.0145008	0.0238173
8.4	11.8745	0.0112228	0.0193541
8.4	12.9014	0.00864235	0.0155562
8.4	14.0171	0.00662489	0.0123761
8.4	15.2292	0.00505752	0.00975329
8.4	16.5462	0.00384668	0.00762
8.4	17.9771	0.00291421	0.00590713
8.4	19.5317	0.00220949	0.00454803
8.4	21.2207	0.00166279	0.00348131
8.4	23.0558	0.0012552	0.00265247
8.4	25.0496	0.000947515	0.00201395
8.4	27.2159	0.000715253	0.00152519
8.4	29.5694	0.000539926	0.00115285
8.4	32.1265	0.000407575	0.000870204
8.4	34.9047	0.000307668	0.000656199
8.4	37.9232	0.00023225	0.000494476
8.4	41.2027	0.000175319	0.000372431
8.4	44.7657	0.000132344	0.000280422
8.4	48.637	9.99029e-05	0.000211104
8.4	52.8429	7.5414e-05	0.000158907
8.4	57.4126	5.6928e-05	0.000119613
8.4	62.3775	4.29734e-05	9.00396e-05
8.4	67.7718	3.24395e-05	6.77827e-05
8.4	73.6325	2.44877e-05	5.10328e-05
8.4	80.0	1.84851e-05	3.84266e-05
8.5	0.02	0.566411	0.168932
8.5	0.0217295	0.566432	0.168932
8.5	0.0236087	0.566432	0.168931
8.5	0.0256503	0.566416	0.168931
8.5	0.0278684	0.56641	0.16893
8.5	0.0302784	0.566403	0.168929
8.5	0.0328968	0.566395	0.168929
8.5	0.0357416	0.566384	0.168928
8.5	0.0388325	0.566374	0.168926
8.5	0.0421906	0.56636	0.168925
8.5	0.0458391	0.566341	0.168924
8.5	0.0498031	0.566318	0.168922
8.5	0.05411	0.566291	0.168919
8.5	0.0587892	0.566259	0.168917
8.5	0.0638732	0.566221	0.168914
8.5	0.0693967	0.566177	0.16891
8.5	0.075398	0.566123	0.168906
8.5	0.0819182	0.566062	0.168901
8.5	0.0890022	0.565988	0.168895
8.5	0.0966989	0.565902	0.168888
8.5	0.105061	0.5658	0.168879
8.5	0.114146	0.565679	0.16887
8.5	0.124018	0.565537	0.168858
8.5	0.134742	0.565369	0.168844
8.5	0.146394	0.565171	0.168828
8.5	0.159054	0.564937	0.168809
8.5	0.172809	0.564663	0.168787
8.5	0.187753	0.564338	0.16876
8.5	0.203989	0.563954	0.168729
8.5	0.221629	0.563502	0.168692
8.5	0.240795	0.56297	0.168648
8.5	0.261619	0.562343	0.168597
8.5	0.284243	0.561603	0.168536
8.5	0.308823	0.560732	0.168464
8.5	0.335529	0.559707	0.16838
8.5	0.364545	0.558501	0.16828
8.5	0.39607	0.557082	0.168163
8.5	0.430321	0.555414	0.168024
8.5	0.467534	0.553456	0.167861
8.5	0.507965	0.551159	0.167668
8.5	0.551892	0.548467	0.167442
8.5	0.599618	0.545315	0.167175
8.5	0.651471	0.541631	0.16686
8.5	0.707809	0.537334	0.16649
8.5	0.769018	0.53233	0.166055
8.5	0.83552	0.526517	0.165544
8.5	0.907774	0.519785	0.164943
8.5	0.986275	0.512012	0.164239
8.5	1.07157	0.503071	0.163413
8.5	1.16423	0.492834	0.162446
8.5	1.26491	0.481167	0.161317
8.5	1.3743	0.467952	0.159999
8.5	1.49314	0.453078	0.158465
8.5	1.62226	0.436469	0.156683
8.5	1.76255	0.418075	0.154619
8.5	1.91497	0.397904	0.152236
8.5	2.08058	0.376015	0.149496
8.5	2.2605	0.352547	0.146358
8.5	2.45598	0.327711	0.142783
8.5	2.66837	0.3018	0.138734
8.5	2.89912	0.275177	0.134179
8.5	3.14983	0.248265	0.129093
8.5	3.42221	0.221526	0.123463
8.5	3.71816	0.195427	0.117292
8.5	4.03969	0.170413	0.1106
8.5	4.38903	0.146873	0.103433
8.5	4.76859	0.125127	0.0958572
8.5	5.18096	0.105395	0.0879661
8.5	5.62899	0.087806	0.0798748
8.5	6.11577	0.0723864	0.0717167
8.5	6.64465	0.0590814	0.0636359
8.5	7.21926	0.0477734	0.0557784
8.5	7.84356	0.0382948	0.0482823
8.5	8.52185	0.0304499	0.0412677
8.5	9.25879	0.0240342	0.0348297
8.5	10.0595	0.0188414	0.0290332
8.5	10.9294	0.01468	0.023911
8.5	11.8745	0.0113736	0.0194656
8.5	12.9014	0.00876712	0.0156734
8.5	14.0171	0.00672682	0.0124906
8.5	15.2292	0.00513984	0.00985943
8.5	16.5462	0.00391252	0.00771476
8.5	17.9771	0.0029664	0.00598925
8.5	19.5317	0.00225065	0.00461752
8.5	21.2207	0.00169497	0.003539
8.5	23.0558	0.00128038	0.00269964
8.5	25.0496	0.000967206	0.00205205
8.5	27.2159	0.000730629	0.00155568
8.5	29.5694	0.000551919	0.00117707
8.5	32.1265	0.000416921	0.000889334
8.5	34.9047	0.000314943	0.000671239
8.5	37.9232	0.000237909	0.000506258
8.5	41.2027	0.000179717	0.000381633
8.5	44.7657	0.000135759	0.000287591
8.5	48.637	0.000102552	0.000216678
8.5	52.8429	7.74683e-05	0.000163233
8.5	57.4126	5.85198e-05	0.000122967
8.5	62.3775	4.4206e-05	9.26355e-05
8.5	67.7718	3.33933e-05	6.97902e-05
8.5	73.6325	2.52254e-05	5.25837e-05
8.5	80.0	1.90553e-05	3.96239e-05
8.6	0.02	0.554558	0.165051
8.6	0.0217295	0.554577	0.165051
8.6	0.0236087	0.554569	0.16505
8.6	0.0256503	0.554563	0.16505
8.6	0.0278684	0.554555	0.165049
8.6	0.0302784	0.554548	0.165049
8.6	0.0328968	0.554543	0.165048
8.6	0.0357416	0.554529	0.165047
8.6	0.0388325	0.554521	0.165046
8.6	0.0421906	0.554507	0.165045
8.6	0.0458391	0.554488	0.165043
8.6	0.0498031	0.554466	0.165041
8.6	0.05411	0.55444	0.165039
8.6	0.0587892	0.55441	0.165037
8.6	0.0638732	0.554372	0.165034
8.6	0.0693967	0.55433	0.16503
8.6	0.075398	0.554279	0.165026
8.6	0.0819182	0.554219	0.165021
8.6	0.0890022	0.554149	0.165016
8.6	0.0966989	0.554065	0.165009
8.6	0.105061	0.553967	0.165001
8.6	0.114146	0.553852	0.164991
8.6	0.124018	0.553715	0.16498
8.6	0.134742	0.553553	0.164967
8.6	0.146394	0.553363	0.164952
8.6	0.159054	0.553139	0.164933
8.6	0.172809	0.552873	0.164912
8.6	0.187753	0.55256	0.164887
8.6	0.203989	0.552191	0.164857
8.6	0.221629	0.551757	0.164821
8.6	0.240795	0.551244	0.164779
8.6	0.261619	0.55064	0.16473
8.6	0.284243	0.549929	0.164672
8.6	0.308823	0.549091	0.164603
8.6	0.335529	0.548104	0.164522
8.6	0.364545	0.546943	0.164427
8.6	0.39607	0.545577	0.164314
8.6	0.430321	0.543973	0.164182
8.6	0.467534	0.542087	0.164025
8.6	0.507965	0.539876	0.163841
8.6	0.551892	0.537283	0.163623
8.6	0.599618	0.534248	0.163368
8.6	0.651471	0.5307	0.163066
8.6	0.707809	0.52656	0.162712
8.6	0.769018	0.521739	0.162295
8.6	0.83552	0.516138	0.161805
8.6	0.907774	0.509648	0.161229
8.6	0.986275	0.502152	0.160554
8.6	1.07157	0.493527	0.159763
8.6	1.16423	0.483647	0.158836
8.6	1.26491	0.472381	0.157753
8.6	1.3743	0.459612	0.156489
8.6	1.49314	0.445232	0.155017
8.6	1.62226	0.429161	0.153307
8.6	1.76255	0.411347	0.151326
8.6	1.91497	0.391791	0.149038
8.6	2.08058	0.370547	0.146406
8.6	2.2605	0.347743	0.14339
8.6	2.45598	0.323576	0.139951
8.6	2.66837	0.298323	0.136055
8.6	2.89912	0.272335	0.131667
8.6	3.14983	0.246019	0.126763
8.6	3.42221	0.219822	0.12133
8.6	3.71816	0.194202	0.115367
8.6	4.03969	0.169597	0.108894
8.6	4.38903	0.146393	0.101949
8.6	4.76859	0.124911	0.0945973
8.6	5.18096	0.105377	0.0869256
8.6	5.62899	0.0879268	0.0790441
8.6	6.11577	0.0725962	0.0710808
8.6	6.64465	0.0593409	0.0631754
8.6	7.21926	0.0480523	0.0554704
8.6	7.84356	0.0385717	0.0481016
8.6	8.52185	0.0307106	0.0411888
8.6	9.25879	0.0242705	0.034828
8.6	10.0595	0.0190494	0.029086
8.6	10.9294	0.0148588	0.0239988
8.6	11.8745	0.0115243	0.0195726
8.6	12.9014	0.00889218	0.0157874
8.6	14.0171	0.00682917	0.0126028
8.6	15.2292	0.00522265	0.00996422
8.6	16.5462	0.00397881	0.00780878
8.6	17.9771	0.00301902	0.00607107
8.6	19.5317	0.00229222	0.004687
8.6	21.2207	0.00172752	0.00359687
8.6	23.0558	0.00130591	0.00274709
8.6	25.0496	0.000987191	0.00209048
8.6	27.2159	0.000746259	0.00158651
8.6	29.5694	0.000564129	0.00120162
8.6	32.1265	0.000426448	0.000908766
8.6	34.9047	0.00032237	0.000686549
8.6	37.9232	0.000243693	0.000518273
8.6	41.2027	0.000184218	0.000391034
8.6	44.7657	0.000139258	0.000294927
8.6	48.637	0.000105271	0.000222391
8.6	52.8429	7.95788e-05	0.000167674
8.6	57.4126	6.0157e-05	0.000126414
8.6	62.3775	4.54752e-05	9.53078e-05
8.6	67.7718	3.43766e-05	7.18595e-05
8.6	73.6325	2.59867e-05	5.41846e-05
8.6	80.0	1.96445e-05	4.08613e-05
8.7	0.02	0.542916	0.161252
8.7	0.0217295	0.542933	0.161252
8.7	0.0236087	0.542932	0.161252
8.7	0.0256503	0.542918	0.161251
8.7	0.0278684	0.542913	0.161251
8.7	0.0302784	0.542906	0.16125
8.7	0.0328968	0.542898	0.161249
8.7	0.0357416	0.542888	0.161248
8.7	0.0388325	0.542879	0.161247
8.7	0.0421906	0.542865	0.161246
8.7	0.0458391	0.542847	0.161245
8.7	0.0498031	0.542826	0.161243
8.7	0.05411	0.542801	0.161241
8.7	0.0587892	0.542772	0.161239
8.7	0.0638732	0.542736	0.161236
8.7	0.0693967	0.542695	0.161232
8.7	0.075398	0.542646	0.161229
8.7	0.0819182	0.542589	0.161224
8.7	0.0890022	0.542521	0.161218
8.7	0.0966989	0.542441	0.161212
8.7	0.105061	0.542346	0.161204
8.7	0.114146	0.542235	0.161195
8.7	0.124018	0.542103	0.161185
8.7	0.134742	0.541948	0.161172
8.7	0.146394	0.541765	0.161157
8.7	0.159054	0.541549	0.16114
8.7	0.172809	0.541293	0.161119
8.7	0.187753	0.540992	0.161095
8.7	0.203989	0.540638	0.161066
8.7	0.221629	0.54022	0.161032
8.7	0.240795	0.539727	0.160992
8.7	0.261619	0.539146	0.160945
8.7	0.284243	0.538461	0.160889
8.7	0.308823	0.537655	0.160824
8.7	0.335529	0.536705	0.160746
8.7	0.364545	0.535588	0.160655
8.7	0.39607	0.534274	0.160547
8.7	0.430321	0.532729	0.16042
8.7	0.467534	0.530915	0.16027
8.7	0.507965	0.528785	0.160093
8.7	0.551892	0.526289	0.159885
8.7	0.599618	0.523368	0.15964
8.7	0.651471	0.519951	0.159352
8.7	0.707809	0.515964	0.159012
8.7	0.769018	0.51132	0.158612
8.7	0.83552	0.505923	0.158143
8.7	0.907774	0.499668	0.157591
8.7	0.986275	0.492441	0.156944
8.7	1.07157	0.484122	0.156186
8.7	1.16423	0.474587	0.155298
8.7	1.26491	0.463711	0.154259
8.7	1.3743	0.451377	0.153047
8.7	1.49314	0.437476	0.151636
8.7	1.62226	0.421928	0.149995
8.7	1.76255	0.404679	0.148093
8.7	1.91497	0.385725	0.145897
8.7	2.08058	0.365113	0.143368
8.7	2.2605	0.342958	0.140469
8.7	2.45598	0.319446	0.137163
8.7	2.66837	0.294843	0.133413
8.7	2.89912	0.26948	0.129188
8.7	3.14983	0.243753	0.124461
8.7	3.42221	0.218094	0.119219
8.7	3.71816	0.192951	0.113459
8.7	4.03969	0.168754	0.107198
8.7	4.38903	0.145888	0.100471
8.7	4.76859	0.124672	0.0933379
8.7	5.18096	0.105339	0.0858816
8.7	5.62899	0.0880309	0.0782066
8.7	6.11577	0.0727928	0.0704358
8.7	6.64465	0.0595901	0.0627043
8.7	7.21926	0.0483237	0.0551512
8.7	7.84356	0.0388432	0.0479101
8.7	8.52185	0.0309679	0.0410999
8.7	9.25879	0.0245047	0.0348173
8.7	10.0595	0.0192562	0.0291312
8.7	10.9294	0.0150371	0.0240806
8.7	11.8745	0.011675	0.019675
8.7	12.9014	0.00901748	0.0158981
8.7	14.0171	0.00693191	0.0127128
8.7	15.2292	0.0053059	0.0100676
8.7	16.5462	0.00404559	0.00790199
8.7	17.9771	0.00307209	0.00615251
8.7	19.5317	0.00233418	0.00475641
8.7	21.2207	0.00176042	0.00365485
8.7	23.0558	0.00133173	0.00279476
8.7	25.0496	0.00100743	0.00212918
8.7	27.2159	0.000762104	0.00161762
8.7	29.5694	0.000576519	0.00122644
8.7	32.1265	0.000436126	0.000928441
8.7	34.9047	0.000329922	0.000702073
8.7	37.9232	0.00024958	0.000530474
8.7	41.2027	0.000188803	0.000400593
8.7	44.7657	0.000142826	0.000302397
8.7	48.637	0.000108046	0.000228216
8.7	52.8429	8.17347e-05	0.000172208
8.7	57.4126	6.18309e-05	0.000129937
8.7	62.3775	4.6774e-05	9.80415e-05
8.7	67.7718	3.53837e-05	7.39786e-05
8.7	73.6325	2.67672e-05	5.58257e-05
8.7	80.0	2.02489e-05	4.21311e-05
8.8	0.02	0.531485	0.157535
8.8	0.0217295	0.531502	0.157535
8.8	0.0236087	0.531493	0.157534
8.8	0.0256503	0.531488	0.157534
8.8	0.0278684	0.53148	0.157533
8.8	0.0302784	0.531474	0.157533
8.8	0.0328968	0.531467	0.157532
8.8	0.0357416	0.531456	0.157531
8.8	0.0388325	0.531447	0.15753
8.8	0.0421906	0.531434	0.157529
8.8	0.0458391	0.531417	0.157528
8.8	0.0498031	0.531396	0.157526
8.8	0.05411	0.531372	0.157524
8.8	0.0587892	0.531344	0.157522
8.8	0.0638732	0.53131	0.157519
8.8	0.0693967	0.531271	0.157516
8.8	0.075398	0.531223	0.157512
8.8	0.0819182	0.531168	0.157508
8.8	0.0890022	0.531103	0.157502
8.8	0.0966989	0.531026	0.157496
8.8	0.105061	0.530935	0.157489
8.8	0.114146	0.530828	0.15748
8.8	0.124018	0.530701	0.15747
8.8	0.134742	0.530552	0.157458
8.8	0.146394	0.530376	0.157444
8.8	0.159054	0.530168	0.157427
8.8	0.172809	0.529922	0.157407
8.8	0.187753	0.529633	0.157384
8.8	0.203989	0.529292	0.157357
8.8	0.221629	0.528889	0.157324
8.8	0.240795	0.528415	0.157286
8.8	0.261619	0.527856	0.157241
8.8	0.284243	0.527197	0.157187
8.8	0.308823	0.526421	0.157124
8.8	0.335529	0.525508	0.15705
8.8	0.364545	0.524433	0.156963
8.8	0.39607	0.523168	0.156859
8.8	0.430321	0.521682	0.156738
8.8	0.467534	0.519937	0.156594
8.8	0.507965	0.517887	0.156425
8.8	0.551892	0.515485	0.156226
8.8	0.599618	0.512672	0.155991
8.8	0.651471	0.509383	0.155714
8.8	0.707809	0.505543	0.155389
8.8	0.769018	0.50107	0.155006
