3.5	0.430321	1.813	0.689035
3.5	0.467534	1.79786	0.687076
3.5	0.507965	1.78021	0.684773
3.5	0.551892	1.75971	0.682068
3.5	0.599618	1.73591	0.678892
3.5	0.651471	1.7084	0.675168
3.5	0.707809	1.6767	0.670806
3.5	0.769018	1.64034	0.665705
3.5	0.83552	1.59882	0.659748
3.5	0.907774	1.55168	0.652806
3.5	0.986275	1.49851	0.644734
3.5	1.07157	1.43896	0.635372
3.5	1.16423	1.37285	0.624549
3.5	1.26491	1.30016	0.612081
3.5	1.3743	1.22109	0.59778
3.5	1.49314	1.13614	0.581456
3.5	1.62226	1.04613	0.562929
3.5	1.76255	0.952185	0.542042
3.5	1.91497	0.855781	0.518673
3.5	2.08058	0.75863	0.492757
3.5	2.2605	0.662644	0.464306
3.5	2.45598	0.569782	0.433431
3.5	2.66837	0.481924	0.400362
3.5	2.89912	0.400706	0.365463
3.5	3.14983	0.327412	0.32924
3.5	3.42221	0.262876	0.292328
3.5	3.71816	0.20744	0.255472
3.5	4.03969	0.160988	0.21948
3.5	4.38903	0.122995	0.185166
3.5	4.76859	0.0926392	0.153278
3.5	5.18096	0.0689129	0.124431
3.5	5.62899	0.0507362	0.0990547
3.5	6.11577	0.0370507	0.0773543
3.5	6.64465	0.0268923	0.0593136
3.5	7.21926	0.0194345	0.04472
3.5	7.84356	0.0140033	0.0332149
3.5	8.52185	0.0100697	0.0243549
3.5	9.25879	0.00723104	0.0176705
3.5	10.0595	0.00518711	0.012714
3.5	10.9294	0.00371786	0.00908987
3.5	11.8745	0.00266304	0.00646865
3.5	12.9014	0.00190648	0.00458822
3.5	14.0171	0.00136424	0.00324724
3.5	15.2292	0.000975812	0.00229497
3.5	16.5462	0.0006977	0.00162069
3.5	17.9771	0.000498339	0.00114424
3.5	19.5317	0.000357668	0.000807944
3.5	21.2207	0.000254525	0.000570442
3.5	23.0558	0.000181835	0.000402911
3.5	25.0496	0.000129905	0.000284811
3.5	27.2159	9.2805e-05	0.000201494
3.5	29.5694	6.63007e-05	0.000142666
3.5	32.1265	4.73659e-05	0.000101093
3.5	34.9047	3.38386e-05	7.16889e-05
3.5	37.9232	2.41746e-05	5.08742e-05
3.5	41.2027	1.72706e-05	3.61276e-05
3.5	44.7657	1.23382e-05	2.56717e-05
3.5	48.637	8.81456e-06	1.82525e-05
3.5	52.8429	6.2972e-06	1.29844e-05
3.5	57.4126	4.49878e-06	9.24119e-06
3.5	62.3775	3.21397e-06	6.57998e-06
3.5	67.7718	2.29609e-06	4.68695e-06
3.5	73.6325	1.64035e-06	3.33971e-06
3.5	80.0	1.17188e-06	2.38047e-06
3.6	0.02	1.88127	0.689636
3.6	0.0217295	1.88123	0.689632
3.6	0.0236087	1.8812	0.689627
3.6	0.0256503	1.88114	0.689621
3.6	0.0278684	1.88109	0.689614
3.6	0.0302784	1.88102	0.689606
3.6	0.0328968	1.88094	0.689596
3.6	0.0357416	1.88085	0.689584
3.6	0.0388325	1.88073	0.689571
3.6	0.0421906	1.8806	0.689555
3.6	0.0458391	1.88045	0.689536
3.6	0.0498031	1.88027	0.689514
3.6	0.05411	1.88005	0.689488
3.6	0.0587892	1.8798	0.689457
3.6	0.0638732	1.8795	0.68942
3.6	0.0693967	1.87915	0.689377
3.6	0.075398	1.87873	0.689326
3.6	0.0819182	1.87823	0.689266
3.6	0.0890022	1.87766	0.689195
3.6	0.0966989	1.87697	0.689111
3.6	0.105061	1.87616	0.689012
3.6	0.114146	1.87521	0.688895
3.6	0.124018	1.87408	0.688758
3.6	0.134742	1.87275	0.688595
3.6	0.146394	1.87119	0.688403
3.6	0.159054	1.86934	0.688177
3.6	0.172809	1.86717	0.68791
3.6	0.187753	1.86461	0.687595
3.6	0.203989	1.86159	0.687224
3.6	0.221629	1.85804	0.686785
3.6	0.240795	1.85386	0.686268
3.6	0.261619	1.84894	0.685659
3.6	0.284243	1.84315	0.68494
3.6	0.308823	1.83636	0.684093
3.6	0.335529	1.82838	0.683095
3.6	0.364545	1.81904	0.68192
3.6	0.39607	1.80809	0.680535
3.6	0.430321	1.79527	0.678906
3.6	0.467534	1.78031	0.676989
3.6	0.507965	1.76289	0.674736
3.6	0.551892	1.74261	0.672088
3.6	0.599618	1.71912	0.66898
3.6	0.651471	1.69193	0.665336
3.6	0.707809	1.66062	0.661068
3.6	0.769018	1.6247	0.656076
3.6	0.83552	1.58369	0.650247
3.6	0.907774	1.53712	0.643453
3.6	0.986275	1.48459	0.635553
3.6	1.07157	1.42576	0.62639
3.6	1.16423	1.36046	0.615796
3.6	1.26491	1.28863	0.603592
3.6	1.3743	1.21053	0.589591
3.6	1.49314	1.1266	0.573608
3.6	1.62226	1.03767	0.555466
3.6	1.76255	0.944852	0.535009
3.6	1.91497	0.849584	0.512117
3.6	2.08058	0.753563	0.486725
3.6	2.2605	0.65867	0.458841
3.6	2.45598	0.566834	0.428571
3.6	2.66837	0.479907	0.396137
3.6	2.89912	0.399502	0.361891
3.6	3.14983	0.326886	0.326323
3.6	3.42221	0.262883	0.290054
3.6	3.71816	0.207839	0.253808
3.6	4.03969	0.161643	0.218374
3.6	4.38903	0.123788	0.184549
3.6	4.76859	0.0934776	0.153068
3.6	5.18096	0.069725	0.124538
3.6	5.62899	0.0514761	0.0993861
3.6	6.11577	0.0376935	0.0778252
3.6	6.64465	0.0274302	0.05985
3.6	7.21926	0.0198717	0.0452638
3.6	7.84356	0.0143504	0.0337252
3.6	8.52185	0.0103404	0.0248071
3.6	9.25879	0.00743925	0.0180538
3.6	10.0595	0.00534556	0.0130277
3.6	10.9294	0.00383746	0.00933942
3.6	11.8745	0.00275272	0.00666275
3.6	12.9014	0.00197336	0.00473655
3.6	14.0171	0.00141389	0.00335904
3.6	15.2292	0.00101255	0.00237833
3.6	16.5462	0.000724796	0.00168234
3.6	17.9771	0.00051826	0.00118954
3.6	19.5317	0.000372346	0.000841073
3.6	21.2207	0.000265247	0.000594583
3.6	23.0558	0.00018969	0.000420463
3.6	25.0496	0.000135656	0.000297556
3.6	27.2159	9.70135e-05	0.000210742
3.6	29.5694	6.93787e-05	0.000149373
3.6	32.1265	4.96158e-05	0.000105956
3.6	34.9047	3.54825e-05	7.52149e-05
3.6	37.9232	2.53751e-05	5.34308e-05
3.6	41.2027	1.81469e-05	3.79814e-05
3.6	44.7657	1.29776e-05	2.70161e-05
3.6	48.637	9.28087e-06	1.92276e-05
3.6	52.8429	6.63717e-06	1.36917e-05
3.6	57.4126	4.74653e-06	9.7543e-06
3.6	62.3775	3.39446e-06	6.95225e-06
3.6	67.7718	2.42753e-06	4.95707e-06
3.6	73.6325	1.73603e-06	3.53571e-06
3.6	80.0	1.24151e-06	2.5227e-06
3.7	0.02	1.86205	0.679259
3.7	0.0217295	1.86201	0.679254
3.7	0.0236087	1.86197	0.679249
3.7	0.0256503	1.86193	0.679244
3.7	0.0278684	1.86187	0.679237
3.7	0.0302784	1.8618	0.679229
3.7	0.0328968	1.86173	0.679219
3.7	0.0357416	1.86163	0.679208
3.7	0.0388325	1.86152	0.679195
3.7	0.0421906	1.86139	0.679179
3.7	0.0458391	1.86124	0.679161
3.7	0.0498031	1.86106	0.679139
3.7	0.05411	1.86085	0.679114
3.7	0.0587892	1.8606	0.679083
3.7	0.0638732	1.8603	0.679047
3.7	0.0693967	1.85996	0.679005
3.7	0.075398	1.85954	0.678955
3.7	0.0819182	1.85906	0.678897
3.7	0.0890022	1.85848	0.678827
3.7	0.0966989	1.8578	0.678745
3.7	0.105061	1.85701	0.678649
3.7	0.114146	1.85606	0.678534
3.7	0.124018	1.85495	0.6784
3.7	0.134742	1.85364	0.678241
3.7	0.146394	1.8521	0.678053
3.7	0.159054	1.85028	0.677832
3.7	0.172809	1.84813	0.677571
3.7	0.187753	1.8456	0.677263
3.7	0.203989	1.84262	0.6769
3.7	0.221629	1.83912	0.676471
3.7	0.240795	1.83499	0.675966
3.7	0.261619	1.83014	0.67537
3.7	0.284243	1.82443	0.674667
3.7	0.308823	1.81772	0.673839
3.7	0.335529	1.80985	0.672863
3.7	0.364545	1.80061	0.671713
3.7	0.39607	1.7898	0.67036
3.7	0.430321	1.77715	0.668766
3.7	0.467534	1.76239	0.666892
3.7	0.507965	1.74518	0.664688
3.7	0.551892	1.72518	0.662099
3.7	0.599618	1.70198	0.65906
3.7	0.651471	1.67514	0.655497
3.7	0.707809	1.64423	0.651322
3.7	0.769018	1.60877	0.64644
3.7	0.83552	1.56828	0.640739
3.7	0.907774	1.52231	0.634094
3.7	0.986275	1.47045	0.626366
3.7	1.07157	1.41237	0.617403
3.7	1.16423	1.3479	0.60704
3.7	1.26491	1.27699	0.5951
3.7	1.3743	1.19988	0.5814
3.7	1.49314	1.11701	0.56576
3.7	1.62226	1.02918	0.548004
3.7	1.76255	0.937501	0.527978
3.7	1.91497	0.843393	0.505564
3.7	2.08058	0.748515	0.480696
3.7	2.2605	0.654724	0.453379
3.7	2.45598	0.563918	0.423714
3.7	2.66837	0.477921	0.391913
3.7	2.89912	0.398326	0.358319
3.7	3.14983	0.326381	0.323406
3.7	3.42221	0.262904	0.287777
3.7	3.71816	0.208243	0.252138
3.7	4.03969	0.162298	0.21726
3.7	4.38903	0.124579	0.183922
3.7	4.76859	0.0943111	0.152845
3.7	5.18096	0.0705322	0.124631
3.7	5.62899	0.0522117	0.0997042
3.7	6.11577	0.0383333	0.0782838
3.7	6.64465	0.0279668	0.060376
3.7	7.21926	0.0203085	0.0457995
3.7	7.84356	0.014698	0.0342299
3.7	8.52185	0.0106121	0.025256
3.7	9.25879	0.0076487	0.0184356
3.7	10.0595	0.00550529	0.0133412
3.7	10.9294	0.00395824	0.00958956
3.7	11.8745	0.00284343	0.00685792
3.7	12.9014	0.00204113	0.00488613
3.7	14.0171	0.00146429	0.00347207
3.7	15.2292	0.0010499	0.00246281
3.7	16.5462	0.000752373	0.00174495
3.7	17.9771	0.000538559	0.00123564
3.7	19.5317	0.00038732	0.000874845
3.7	21.2207	0.000276197	0.000619232
3.7	23.0558	0.000197721	0.000438409
3.7	25.0496	0.000141542	0.000310604
3.7	27.2159	0.000101325	0.000220221
3.7	29.5694	7.25354e-05	0.000156255
3.7	32.1265	5.19257e-05	0.000110952
3.7	34.9047	3.71719e-05	7.88414e-05
3.7	37.9232	2.66102e-05	5.60631e-05
3.7	41.2027	1.90494e-05	3.98922e-05
3.7	44.7657	1.36368e-05	2.84032e-05
3.7	48.637	9.76216e-06	2.02346e-05
3.7	52.8429	6.98841e-06	1.44229e-05
3.7	57.4126	5.00278e-06	1.02853e-05
3.7	62.3775	3.58133e-06	7.33791e-06
3.7	67.7718	2.56376e-06	5.23718e-06
3.7	73.6325	1.83531e-06	3.73917e-06
3.7	80.0	1.31384e-06	2.67048e-06
3.8	0.02	1.84242	0.668877
3.8	0.0217295	1.84238	0.668872
3.8	0.0236087	1.84234	0.668868
3.8	0.0256503	1.8423	0.668862
3.8	0.0278684	1.84224	0.668855
3.8	0.0302784	1.84217	0.668848
3.8	0.0328968	1.8421	0.668838
3.8	0.0357416	1.842	0.668827
3.8	0.0388325	1.8419	0.668814
3.8	0.0421906	1.84177	0.668799
3.8	0.0458391	1.84162	0.668781
3.8	0.0498031	1.84144	0.66876
3.8	0.05411	1.84124	0.668735
3.8	0.0587892	1.84099	0.668705
3.8	0.0638732	1.84069	0.66867
3.8	0.0693967	1.84035	0.668629
3.8	0.075398	1.83994	0.66858
3.8	0.0819182	1.83947	0.668523
3.8	0.0890022	1.83889	0.668455
3.8	0.0966989	1.83823	0.668375
3.8	0.105061	1.83744	0.668281
3.8	0.114146	1.83651	0.668169
3.8	0.124018	1.83542	0.668037
3.8	0.134742	1.83413	0.667882
3.8	0.146394	1.83261	0.667699
3.8	0.159054	1.83081	0.667483
3.8	0.172809	1.82869	0.667228
3.8	0.187753	1.82619	0.666927
3.8	0.203989	1.82326	0.666571
3.8	0.221629	1.8198	0.666153
3.8	0.240795	1.81572	0.665659
3.8	0.261619	1.81094	0.665076
3.8	0.284243	1.8053	0.66439
3.8	0.308823	1.79869	0.66358
3.8	0.335529	1.79092	0.662627
3.8	0.364545	1.78182	0.661503
3.8	0.39607	1.77115	0.66018
3.8	0.430321	1.75868	0.658623
3.8	0.467534	1.74411	0.656791
3.8	0.507965	1.72714	0.654638
3.8	0.551892	1.70741	0.652108
3.8	0.599618	1.68452	0.649137
3.8	0.651471	1.65805	0.645654
3.8	0.707809	1.62755	0.641575
3.8	0.769018	1.59258	0.636802
3.8	0.83552	1.55263	0.63123
3.8	0.907774	1.50728	0.624734
3.8	0.986275	1.45611	0.61718
3.8	1.07157	1.39882	0.608417
3.8	1.16423	1.3352	0.598284
3.8	1.26491	1.26523	0.586609
3.8	1.3743	1.18913	0.573212
3.8	1.49314	1.10734	0.557914
3.8	1.62226	1.02065	0.540545
3.8	1.76255	0.930138	0.520951
3.8	1.91497	0.837203	0.499016
3.8	2.08058	0.743482	0.474671
3.8	2.2605	0.6508	0.447921
3.8	2.45598	0.561027	0.418859
3.8	2.66837	0.475962	0.387692
3.8	2.89912	0.397171	0.354747
3.8	3.14983	0.325893	0.320487
3.8	3.42221	0.262937	0.285495
3.8	3.71816	0.208654	0.250461
3.8	4.03969	0.162954	0.216136
3.8	4.38903	0.125368	0.183282
3.8	4.76859	0.0951399	0.152609
3.8	5.18096	0.0713344	0.12471
3.8	5.62899	0.0529432	0.100009
3.8	6.11577	0.0389704	0.0787299
3.8	6.64465	0.0285018	0.0608915
3.8	7.21926	0.0207451	0.0463271
3.8	7.84356	0.0150461	0.0347288
3.8	8.52185	0.0108849	0.0257013
3.8	9.25879	0.00785937	0.0188158
3.8	10.0595	0.00566627	0.0136543
3.8	10.9294	0.0040802	0.00984027
3.8	11.8745	0.0029352	0.00705411
3.8	12.9014	0.0021098	0.00503692
3.8	14.0171	0.00151543	0.00358632
3.8	15.2292	0.00108784	0.00254841
3.8	16.5462	0.000780433	0.00180852
3.8	17.9771	0.00055924	0.00128253
3.8	19.5317	0.000402591	0.000909263
3.8	21.2207	0.000287379	0.000644391
3.8	23.0558	0.00020593	0.000456754
3.8	25.0496	0.000147566	0.000323961
3.8	27.2159	0.000105743	0.000229937
3.8	29.5694	7.57734e-05	0.000163319
3.8	32.1265	5.42978e-05	0.000116086
3.8	34.9047	3.89088e-05	8.2572e-05
3.8	37.9232	2.78813e-05	5.87739e-05
3.8	41.2027	1.99793e-05	4.18621e-05
3.8	44.7657	1.43168e-05	2.98348e-05
3.8	48.637	1.02591e-05	2.12752e-05
3.8	52.8429	7.3515e-06	1.51793e-05
3.8	57.4126	5.26795e-06	1.08352e-05
3.8	62.3775	3.77492e-06	7.73766e-06
3.8	67.7718	2.70504e-06	5.52782e-06
3.8	73.6325	1.93838e-06	3.9505e-06
3.8	80.0	1.38901e-06	2.82415e-06
3.9	0.02	1.8224	0.6585
3.9	0.0217295	1.82236	0.658496
3.9	0.0236087	1.82233	0.658491
3.9	0.0256503	1.82229	0.658486
3.9	0.0278684	1.82223	0.658479
3.9	0.0302784	1.82216	0.658472
3.9	0.0328968	1.82209	0.658462
3.9	0.0357416	1.822	0.658452
3.9	0.0388325	1.82189	0.658439
3.9	0.0421906	1.82176	0.658424
3.9	0.0458391	1.82162	0.658407
3.9	0.0498031	1.82144	0.658386
3.9	0.05411	1.82124	0.658361
3.9	0.0587892	1.82099	0.658333
3.9	0.0638732	1.8207	0.658298
3.9	0.0693967	1.82037	0.658258
3.9	0.075398	1.81996	0.658211
3.9	0.0819182	1.81949	0.658154
3.9	0.0890022	1.81893	0.658088
3.9	0.0966989	1.81828	0.65801
3.9	0.105061	1.8175	0.657918
3.9	0.114146	1.81659	0.657809
3.9	0.124018	1.81551	0.65768
3.9	0.134742	1.81423	0.657529
3.9	0.146394	1.81273	0.65735
3.9	0.159054	1.81096	0.657139
3.9	0.172809	1.80888	0.656889
3.9	0.187753	1.80642	0.656595
3.9	0.203989	1.80352	0.656249
3.9	0.221629	1.80011	0.65584
3.9	0.240795	1.7961	0.655357
3.9	0.261619	1.79138	0.654788
3.9	0.284243	1.78583	0.654118
3.9	0.308823	1.77931	0.653327
3.9	0.335529	1.77165	0.652396
3.9	0.364545	1.76268	0.651299
3.9	0.39607	1.75217	0.650007
3.9	0.430321	1.73987	0.648486
3.9	0.467534	1.72552	0.646697
3.9	0.507965	1.70878	0.644593
3.9	0.551892	1.68933	0.642122
3.9	0.599618	1.66676	0.639221
3.9	0.651471	1.64068	0.635818
3.9	0.707809	1.61062	0.631833
3.9	0.769018	1.57613	0.627171
3.9	0.83552	1.53675	0.621727
3.9	0.907774	1.49204	0.615381
3.9	0.986275	1.44159	0.608
3.9	1.07157	1.3851	0.599439
3.9	1.16423	1.32237	0.589537
3.9	1.26491	1.25337	0.578126
3.9	1.3743	1.1783	0.565031
3.9	1.49314	1.09761	0.550077
3.9	1.62226	1.01208	0.533093
3.9	1.76255	0.922755	0.513932
3.9	1.91497	0.831011	0.492474
3.9	2.08058	0.73846	0.468653
3.9	2.2605	0.646896	0.442468
3.9	2.45598	0.55816	0.414009
3.9	2.66837	0.474025	0.383472
3.9	2.89912	0.396037	0.351176
3.9	3.14983	0.32542	0.317565
3.9	3.42221	0.262978	0.283209
3.9	3.71816	0.209068	0.248776
3.9	4.03969	0.16361	0.215002
3.9	4.38903	0.126153	0.18263
3.9	4.76859	0.0959638	0.152359
3.9	5.18096	0.0721319	0.124774
3.9	5.62899	0.0536708	0.100299
3.9	6.11577	0.039605	0.0791633
3.9	6.64465	0.0290356	0.0613963
3.9	7.21926	0.0211815	0.0468464
3.9	7.84356	0.0153949	0.035222
3.9	8.52185	0.0111586	0.0261432
3.9	9.25879	0.00807129	0.0191943
3.9	10.0595	0.00582853	0.0139671
3.9	10.9294	0.00420337	0.0100915
3.9	11.8745	0.00302803	0.00725133
3.9	12.9014	0.00217937	0.00518892
3.9	14.0171	0.00156733	0.00370179
3.9	15.2292	0.00112639	0.00263513
3.9	16.5462	0.000808981	0.00187306
3.9	17.9771	0.000580304	0.00133024
3.9	19.5317	0.000418165	0.000944331
3.9	21.2207	0.000298795	0.000670069
3.9	23.0558	0.000214323	0.000475507
3.9	25.0496	0.000153732	0.000337634
3.9	27.2159	0.00011027	0.000239896
3.9	29.5694	7.90957e-05	0.000170569
3.9	32.1265	5.67346e-05	0.000121362
3.9	34.9047	4.06952e-05	8.6411e-05
3.9	37.9232	2.91902e-05	6.1567e-05
3.9	41.2027	2.09379e-05	4.38941e-05
3.9	44.7657	1.50185e-05	3.13133e-05
3.9	48.637	1.07726e-05	2.2351e-05
3.9	52.8429	7.7271e-06	1.59621e-05
3.9	57.4126	5.54257e-06	1.14049e-05
3.9	62.3775	3.97563e-06	8.15234e-06
3.9	67.7718	2.85168e-06	5.82966e-06
3.9	73.6325	2.04548e-06	4.17021e-06
3.9	80.0	1.4672e-06	2.98408e-06
4.0	0.02	1.80204	0.648136
4.0	0.0217295	1.802	0.648132
4.0	0.0236087	1.80196	0.648128
4.0	0.0256503	1.80192	0.648122
4.0	0.0278684	1.80187	0.648116
4.0	0.0302784	1.8018	0.648108
4.0	0.0328968	1.80173	0.6481
4.0	0.0357416	1.80164	0.648089
4.0	0.0388325	1.80154	0.648077
4.0	0.0421906	1.80141	0.648062
4.0	0.0458391	1.80127	0.648045
4.0	0.0498031	1.80109	0.648025
4.0	0.05411	1.80089	0.648001
4.0	0.0587892	1.80065	0.647973
4.0	0.0638732	1.80037	0.647939
4.0	0.0693967	1.80004	0.6479
4.0	0.075398	1.79964	0.647854
4.0	0.0819182	1.79917	0.647799
4.0	0.0890022	1.79863	0.647734
4.0	0.0966989	1.79798	0.647658
4.0	0.105061	1.79721	0.647568
4.0	0.114146	1.79631	0.647462
4.0	0.124018	1.79524	0.647336
4.0	0.134742	1.794	0.647188
4.0	0.146394	1.79252	0.647014
4.0	0.159054	1.79077	0.646807
4.0	0.172809	1.78871	0.646564
4.0	0.187753	1.78629	0.646277
4.0	0.203989	1.78345	0.645939
4.0	0.221629	1.78008	0.64554
4.0	0.240795	1.77614	0.645069
4.0	0.261619	1.77148	0.644513
4.0	0.284243	1.76602	0.643859
4.0	0.308823	1.75959	0.643087
4.0	0.335529	1.75205	0.642178
4.0	0.364545	1.74322	0.641107
4.0	0.39607	1.73287	0.639846
4.0	0.430321	1.72075	0.638361
4.0	0.467534	1.70662	0.636615
4.0	0.507965	1.69013	0.634562
4.0	0.551892	1.67097	0.632149
4.0	0.599618	1.64874	0.629317
4.0	0.651471	1.62305	0.625996
4.0	0.707809	1.59344	0.622105
4.0	0.769018	1.55946	0.617554
4.0	0.83552	1.52067	0.612238
4.0	0.907774	1.47662	0.606041
4.0	0.986275	1.42691	0.598834
4.0	1.07157	1.37124	0.590473
4.0	1.16423	1.30941	0.580802
4.0	1.26491	1.2414	0.569656
4.0	1.3743	1.16739	0.556863
4.0	1.49314	1.08784	0.542251
4.0	1.62226	1.00348	0.525654
4.0	1.76255	0.915353	0.506923
4.0	1.91497	0.824816	0.485942
4.0	2.08058	0.733445	0.462643
4.0	2.2605	0.643007	0.437022
4.0	2.45598	0.555312	0.409164
4.0	2.66837	0.472106	0.379255
4.0	2.89912	0.394918	0.347603
4.0	3.14983	0.324957	0.31464
4.0	3.42221	0.263026	0.280915
4.0	3.71816	0.209483	0.247082
4.0	4.03969	0.164263	0.213855
4.0	4.38903	0.126934	0.181965
4.0	4.76859	0.0967835	0.152094
4.0	5.18096	0.0729246	0.124823
4.0	5.62899	0.0543946	0.100575
4.0	6.11577	0.040237	0.0795837
4.0	6.64465	0.0295682	0.0618903
4.0	7.21926	0.0216177	0.0473574
4.0	7.84356	0.0157442	0.0357093
4.0	8.52185	0.0114334	0.0265815
4.0	9.25879	0.00828448	0.019571
4.0	10.0595	0.00599207	0.0142795
4.0	10.9294	0.00432772	0.0103432
4.0	11.8745	0.00312192	0.00744952
4.0	12.9014	0.00224984	0.0053421
4.0	14.0171	0.00161997	0.00381844
4.0	15.2292	0.00116556	0.00272294
4.0	16.5462	0.000838018	0.00193856
4.0	17.9771	0.000601757	0.00137874
4.0	19.5317	0.000434045	0.00098005
4.0	21.2207	0.000310445	0.000696261
4.0	23.0558	0.000222894	0.000494657
4.0	25.0496	0.000160034	0.000351613
4.0	27.2159	0.000114901	0.000250089
4.0	29.5694	8.24968e-05	0.000177996
4.0	32.1265	5.92311e-05	0.000126772
4.0	34.9047	4.25268e-05	9.03503e-05
4.0	37.9232	3.05334e-05	6.44354e-05
4.0	41.2027	2.19224e-05	4.59828e-05
4.0	44.7657	1.57399e-05	3.28343e-05
4.0	48.637	1.13009e-05	2.34586e-05
4.0	52.8429	8.11386e-06	1.67688e-05
4.0	57.4126	5.8256e-06	1.19925e-05
4.0	62.3775	4.18267e-06	8.58035e-06
4.0	67.7718	3.00308e-06	6.14145e-06
4.0	73.6325	2.15615e-06	4.39735e-06
4.0	80.0	1.54808e-06	3.14956e-06
4.1	0.02	1.78135	0.637791
4.1	0.0217295	1.78132	0.637788
4.1	0.0236087	1.78128	0.637783
4.1	0.0256503	1.78124	0.637778
4.1	0.0278684	1.78119	0.637772
4.1	0.0302784	1.78112	0.637764
4.1	0.0328968	1.78105	0.637756
4.1	0.0357416	1.78096	0.637746
4.1	0.0388325	1.78086	0.637734
4.1	0.0421906	1.78073	0.637719
4.1	0.0458391	1.78059	0.637703
4.1	0.0498031	1.78042	0.637683
4.1	0.05411	1.78022	0.63766
4.1	0.0587892	1.77999	0.637632
4.1	0.0638732	1.77971	0.6376
4.1	0.0693967	1.77938	0.637561
4.1	0.075398	1.77899	0.637516
4.1	0.0819182	1.77853	0.637463
4.1	0.0890022	1.77799	0.6374
4.1	0.0966989	1.77736	0.637325
4.1	0.105061	1.7766	0.637237
4.1	0.114146	1.77572	0.637134
4.1	0.124018	1.77467	0.637011
4.1	0.134742	1.77344	0.636867
4.1	0.146394	1.77199	0.636696
4.1	0.159054	1.77026	0.636495
4.1	0.172809	1.76825	0.636258
4.1	0.187753	1.76586	0.635978
4.1	0.203989	1.76305	0.635648
4.1	0.221629	1.75974	0.635259
4.1	0.240795	1.75586	0.634799
4.1	0.261619	1.75128	0.634258
4.1	0.284243	1.7459	0.633619
4.1	0.308823	1.73959	0.632866
4.1	0.335529	1.73217	0.631979
4.1	0.364545	1.72346	0.630935
4.1	0.39607	1.71327	0.629704
4.1	0.430321	1.70135	0.628256
4.1	0.467534	1.68744	0.626552
4.1	0.507965	1.67122	0.624549
4.1	0.551892	1.65236	0.622195
4.1	0.599618	1.63048	0.619432
4.1	0.651471	1.60518	0.616191
4.1	0.707809	1.57603	0.612395
4.1	0.769018	1.54258	0.607954
4.1	0.83552	1.50438	0.602767
4.1	0.907774	1.46101	0.596719
4.1	0.986275	1.41206	0.589685
4.1	1.07157	1.35724	0.581524
4.1	1.16423	1.29633	0.572083
4.1	1.26491	1.22933	0.561202
4.1	1.3743	1.15641	0.54871
4.1	1.49314	1.078	0.53444
4.1	1.62226	0.994834	0.518227
4.1	1.76255	0.907933	0.499926
4.1	1.91497	0.818615	0.479421
4.1	2.08058	0.728434	0.456642
4.1	2.2605	0.639128	0.431583
4.1	2.45598	0.552478	0.404323
4.1	2.66837	0.470202	0.37504
4.1	2.89912	0.393812	0.34403
4.1	3.14983	0.324505	0.311711
4.1	3.42221	0.263079	0.278615
4.1	3.71816	0.209899	0.245378
4.1	4.03969	0.164915	0.212696
4.1	4.38903	0.127709	0.181284
4.1	4.76859	0.0975974	0.151814
4.1	5.18096	0.0737127	0.124857
4.1	5.62899	0.0551148	0.100835
4.1	6.11577	0.0408666	0.0799908
4.1	6.64465	0.0300997	0.0623732
4.1	7.21926	0.0220539	0.0478599
4.1	7.84356	0.0160943	0.0361907
4.1	8.52185	0.0117093	0.0270162
4.1	9.25879	0.00849893	0.019946
4.1	10.0595	0.00615689	0.0145915
4.1	10.9294	0.00445327	0.0105954
4.1	11.8745	0.00321686	0.00764866
4.1	12.9014	0.00232122	0.00549644
4.1	14.0171	0.00167337	0.00393629
4.1	15.2292	0.00120534	0.00281186
4.1	16.5462	0.00086755	0.00200502
4.1	17.9771	0.000623602	0.00142805
4.1	19.5317	0.000450231	0.00101643
4.1	21.2207	0.000322336	0.000722979
4.1	23.0558	0.000231653	0.000514224
4.1	25.0496	0.000166482	0.000365917
4.1	27.2159	0.000119646	0.000260534
4.1	29.5694	8.59858e-05	0.000185618
4.1	32.1265	6.17954e-05	0.000132331
4.1	34.9047	4.44105e-05	9.44035e-05
4.1	37.9232	3.19165e-05	6.73905e-05
4.1	41.2027	2.29374e-05	4.81372e-05
4.1	44.7657	1.64844e-05	3.4405e-05
4.1	48.637	1.18469e-05	2.46038e-05
4.1	52.8429	8.51398e-06	1.76039e-05
4.1	57.4126	6.11874e-06	1.26014e-05
4.1	62.3775	4.39736e-06	9.0244e-06
4.1	67.7718	3.16025e-06	6.46529e-06
4.1	73.6325	2.27118e-06	4.63353e-06
4.1	80.0	1.63223e-06	3.32181e-06
4.2	0.02	1.76038	0.627474
4.2	0.0217295	1.76034	0.62747
4.2	0.0236087	1.76031	0.627466
4.2	0.0256503	1.76027	0.627461
4.2	0.0278684	1.76021	0.627455
4.2	0.0302784	1.76015	0.627448
4.2	0.0328968	1.76008	0.627439
4.2	0.0357416	1.75999	0.627429
4.2	0.0388325	1.75989	0.627418
4.2	0.0421906	1.75977	0.627404
4.2	0.0458391	1.75963	0.627387
4.2	0.0498031	1.75946	0.627368
4.2	0.05411	1.75927	0.627345
4.2	0.0587892	1.75904	0.627319
4.2	0.0638732	1.75876	0.627287
4.2	0.0693967	1.75844	0.62725
4.2	0.075398	1.75806	0.627205
4.2	0.0819182	1.7576	0.627153
4.2	0.0890022	1.75707	0.627092
