4.9	57.4126	3.12183e-05	6.5896e-05
4.9	62.3775	2.30701e-05	4.84646e-05
4.9	67.7718	1.70486e-05	3.56564e-05
4.9	73.6325	1.25988e-05	2.6242e-05
4.9	80.0	9.31044e-06	1.93197e-05
5.0	0.02	0.64042	0.211699
5.0	0.0217295	0.640587	0.211699
5.0	0.0236087	0.640551	0.211698
5.0	0.0256503	0.640654	0.211698
5.0	0.0278684	0.640703	0.211697
5.0	0.0302784	0.640759	0.211696
5.0	0.0328968	0.640671	0.211695
5.0	0.0357416	0.640691	0.211694
5.0	0.0388325	0.64066	0.211692
5.0	0.0421906	0.640662	0.21169
5.0	0.0458391	0.640632	0.211688
5.0	0.0498031	0.64063	0.211686
5.0	0.05411	0.640646	0.211683
5.0	0.0587892	0.640596	0.211679
5.0	0.0638732	0.64056	0.211675
5.0	0.0693967	0.64051	0.21167
5.0	0.075398	0.640463	0.211665
5.0	0.0819182	0.640394	0.211658
5.0	0.0890022	0.640316	0.21165
5.0	0.0966989	0.640221	0.211641
5.0	0.105061	0.640108	0.211629
5.0	0.114146	0.639981	0.211616
5.0	0.124018	0.639832	0.211601
5.0	0.134742	0.639651	0.211583
5.0	0.146394	0.63944	0.211561
5.0	0.159054	0.639188	0.211536
5.0	0.172809	0.638891	0.211506
5.0	0.187753	0.638544	0.21147
5.0	0.203989	0.638132	0.211429
5.0	0.221629	0.637647	0.211379
5.0	0.240795	0.637074	0.211321
5.0	0.261619	0.636399	0.211253
5.0	0.284243	0.635605	0.211172
5.0	0.308823	0.634668	0.211076
5.0	0.335529	0.633565	0.210964
5.0	0.364545	0.632267	0.210831
5.0	0.39607	0.63074	0.210674
5.0	0.430321	0.628943	0.21049
5.0	0.467534	0.626832	0.210272
5.0	0.507965	0.624353	0.210015
5.0	0.551892	0.621446	0.209713
5.0	0.599618	0.61804	0.209357
5.0	0.651471	0.614053	0.208938
5.0	0.707809	0.609395	0.208444
5.0	0.769018	0.603963	0.207864
5.0	0.83552	0.597642	0.207182
5.0	0.907774	0.590304	0.206381
5.0	0.986275	0.58181	0.205441
5.0	1.07157	0.572012	0.20434
5.0	1.16423	0.560755	0.20305
5.0	1.26491	0.547879	0.201543
5.0	1.3743	0.533234	0.199783
5.0	1.49314	0.516674	0.197735
5.0	1.62226	0.498086	0.195354
5.0	1.76255	0.477387	0.192596
5.0	1.91497	0.454552	0.189411
5.0	2.08058	0.429617	0.185747
5.0	2.2605	0.402709	0.181549
5.0	2.45598	0.374043	0.176766
5.0	2.66837	0.343941	0.171346
5.0	2.89912	0.312814	0.165248
5.0	3.14983	0.281167	0.158438
5.0	3.42221	0.249566	0.150903
5.0	3.71816	0.218609	0.142649
5.0	4.03969	0.188893	0.133711
5.0	4.38903	0.160962	0.124154
5.0	4.76859	0.135269	0.114083
5.0	5.18096	0.112126	0.103637
5.0	5.62899	0.091705	0.0929865
5.0	6.11577	0.0740431	0.082331
5.0	6.64465	0.0590725	0.0718816
5.0	7.21926	0.0466235	0.061849
5.0	7.84356	0.0364338	0.0524264
5.0	8.52185	0.028211	0.0437743
5.0	9.25879	0.0216798	0.0360083
5.0	10.0595	0.0165508	0.0291929
5.0	10.9294	0.0125535	0.0233415
5.0	11.8745	0.00947947	0.0184218
5.0	12.9014	0.0071233	0.0143658
5.0	14.0171	0.00533488	0.011082
5.0	15.2292	0.00398014	0.00846652
5.0	16.5462	0.00296293	0.00641375
5.0	17.9771	0.00219765	0.00482335
5.0	19.5317	0.00163418	0.00360495
5.0	21.2207	0.00120451	0.0026806
5.0	23.0558	0.000890962	0.00198545
5.0	25.0496	0.000659033	0.00146651
5.0	27.2159	0.000487478	0.00108118
5.0	29.5694	0.000360581	0.00079611
5.0	32.1265	0.000266717	0.000585756
5.0	34.9047	0.000197287	0.000430798
5.0	37.9232	0.000145931	0.000316774
5.0	41.2027	0.000107943	0.000232929
5.0	44.7657	7.98442e-05	0.000171296
5.0	48.637	5.90597e-05	0.000125996
5.0	52.8429	4.36857e-05	9.27006e-05
5.0	57.4126	3.23138e-05	6.82241e-05
5.0	62.3775	2.39021e-05	5.02263e-05
5.0	67.7718	1.768e-05	3.69886e-05
5.0	73.6325	1.30777e-05	2.72488e-05
5.0	80.0	9.67341e-06	2.00802e-05
5.1	0.02	0.630665	0.207733
5.1	0.0217295	0.630824	0.207733
5.1	0.0236087	0.630792	0.207732
5.1	0.0256503	0.630881	0.207732
5.1	0.0278684	0.630999	0.207731
5.1	0.0302784	0.630988	0.20773
5.1	0.0328968	0.630906	0.207729
5.1	0.0357416	0.630922	0.207728
5.1	0.0388325	0.630893	0.207726
5.1	0.0421906	0.630895	0.207725
5.1	0.0458391	0.630865	0.207723
5.1	0.0498031	0.630863	0.20772
5.1	0.05411	0.630878	0.207717
5.1	0.0587892	0.630829	0.207714
5.1	0.0638732	0.630794	0.20771
5.1	0.0693967	0.630746	0.207705
5.1	0.075398	0.630699	0.2077
5.1	0.0819182	0.630632	0.207693
5.1	0.0890022	0.630556	0.207685
5.1	0.0966989	0.630464	0.207676
5.1	0.105061	0.630353	0.207666
5.1	0.114146	0.630229	0.207653
5.1	0.124018	0.630084	0.207638
5.1	0.134742	0.629908	0.20762
5.1	0.146394	0.629701	0.2076
5.1	0.159054	0.629455	0.207575
5.1	0.172809	0.629166	0.207546
5.1	0.187753	0.628827	0.207512
5.1	0.203989	0.628425	0.207471
5.1	0.221629	0.627952	0.207424
5.1	0.240795	0.627394	0.207367
5.1	0.261619	0.626735	0.207301
5.1	0.284243	0.62596	0.207222
5.1	0.308823	0.625046	0.20713
5.1	0.335529	0.623971	0.207021
5.1	0.364545	0.622704	0.206892
5.1	0.39607	0.621213	0.206741
5.1	0.430321	0.61946	0.206562
5.1	0.467534	0.617401	0.206351
5.1	0.507965	0.614983	0.206102
5.1	0.551892	0.612146	0.20581
5.1	0.599618	0.608821	0.205465
5.1	0.651471	0.604931	0.205059
5.1	0.707809	0.600385	0.204581
5.1	0.769018	0.595084	0.204019
5.1	0.83552	0.588913	0.203358
5.1	0.907774	0.58175	0.202583
5.1	0.986275	0.573456	0.201672
5.1	1.07157	0.563888	0.200605
5.1	1.16423	0.552894	0.199355
5.1	1.26491	0.540315	0.197894
5.1	1.3743	0.526005	0.196189
5.1	1.49314	0.509818	0.194204
5.1	1.62226	0.491644	0.191896
5.1	1.76255	0.471397	0.189222
5.1	1.91497	0.44905	0.186133
5.1	2.08058	0.424636	0.182579
5.1	2.2605	0.398274	0.178506
5.1	2.45598	0.37017	0.173862
5.1	2.66837	0.340634	0.168599
5.1	2.89912	0.310068	0.162674
5.1	3.14983	0.27896	0.156055
5.1	3.42221	0.247864	0.148726
5.1	3.71816	0.217367	0.140691
5.1	4.03969	0.188054	0.131982
5.1	4.38903	0.160464	0.122662
5.1	4.76859	0.135044	0.11283
5.1	5.18096	0.11211	0.102618
5.1	5.62899	0.0918372	0.092193
5.1	6.11577	0.0742721	0.081746
5.1	6.64465	0.0593546	0.0714832
5.1	7.21926	0.0469246	0.0616111
5.1	7.84356	0.0367299	0.0523199
5.1	8.52185	0.0284869	0.0437694
5.1	9.25879	0.0219261	0.0360764
5.1	10.0595	0.0167639	0.0293083
5.1	10.9294	0.0127334	0.0234826
5.1	11.8745	0.00962818	0.0185716
5.1	12.9014	0.00724426	0.0145123
5.1	14.0171	0.00543181	0.0112171
5.1	15.2292	0.00405702	0.00858606
5.1	16.5462	0.00302322	0.00651602
5.1	17.9771	0.00224457	0.00490855
5.1	19.5317	0.00167052	0.00367445
5.1	21.2207	0.00123246	0.00273634
5.1	23.0558	0.000912469	0.00202958
5.1	25.0496	0.00067556	0.00150109
5.1	27.2159	0.000500162	0.00110806
5.1	29.5694	0.000370302	0.000816883
5.1	32.1265	0.000274159	0.000601733
5.1	34.9047	0.000202978	0.000443042
5.1	37.9232	0.000150278	0.00032613
5.1	41.2027	0.000111261	0.00024006
5.1	44.7657	8.23735e-05	0.000176722
5.1	48.637	6.09865e-05	0.000130119
5.1	52.8429	4.51523e-05	9.58287e-05
5.1	57.4126	3.34292e-05	7.05951e-05
5.1	62.3775	2.47498e-05	5.2022e-05
5.1	67.7718	1.83239e-05	3.83476e-05
5.1	73.6325	1.35664e-05	2.82766e-05
5.1	80.0	1.00441e-05	2.08572e-05
5.2	0.02	0.620947	0.203815
5.2	0.0217295	0.621099	0.203815
5.2	0.0236087	0.621068	0.203814
5.2	0.0256503	0.621152	0.203813
5.2	0.0278684	0.621264	0.203813
5.2	0.0302784	0.621254	0.203812
5.2	0.0328968	0.621177	0.203811
5.2	0.0357416	0.621191	0.20381
5.2	0.0388325	0.621164	0.203808
5.2	0.0421906	0.621164	0.203806
5.2	0.0458391	0.621135	0.203805
5.2	0.0498031	0.621133	0.203802
5.2	0.05411	0.621146	0.203799
5.2	0.0587892	0.621099	0.203796
5.2	0.0638732	0.621064	0.203792
5.2	0.0693967	0.621017	0.203788
5.2	0.075398	0.620973	0.203782
5.2	0.0819182	0.620907	0.203776
5.2	0.0890022	0.620832	0.203769
5.2	0.0966989	0.620743	0.20376
5.2	0.105061	0.620635	0.203749
5.2	0.114146	0.620514	0.203737
5.2	0.124018	0.620372	0.203723
5.2	0.134742	0.6202	0.203706
5.2	0.146394	0.619998	0.203685
5.2	0.159054	0.619759	0.203662
5.2	0.172809	0.619477	0.203634
5.2	0.187753	0.619147	0.2036
5.2	0.203989	0.618755	0.203561
5.2	0.221629	0.618293	0.203515
5.2	0.240795	0.617749	0.203461
5.2	0.261619	0.617107	0.203396
5.2	0.284243	0.616351	0.20332
5.2	0.308823	0.61546	0.203231
5.2	0.335529	0.61441	0.203125
5.2	0.364545	0.613175	0.203001
5.2	0.39607	0.611722	0.202854
5.2	0.430321	0.610013	0.202681
5.2	0.467534	0.608004	0.202477
5.2	0.507965	0.605645	0.202236
5.2	0.551892	0.602878	0.201953
5.2	0.599618	0.599636	0.201619
5.2	0.651471	0.595841	0.201226
5.2	0.707809	0.591406	0.200763
5.2	0.769018	0.586234	0.200219
5.2	0.83552	0.580213	0.199579
5.2	0.907774	0.573223	0.198828
5.2	0.986275	0.565129	0.197946
5.2	1.07157	0.555789	0.196912
5.2	1.16423	0.545055	0.195702
5.2	1.26491	0.532772	0.194287
5.2	1.3743	0.518794	0.192635
5.2	1.49314	0.502979	0.190711
5.2	1.62226	0.485215	0.188475
5.2	1.76255	0.465417	0.185883
5.2	1.91497	0.443556	0.182889
5.2	2.08058	0.419659	0.179441
5.2	2.2605	0.393839	0.17549
5.2	2.45598	0.366294	0.170985
5.2	2.66837	0.337323	0.165875
5.2	2.89912	0.307314	0.160121
5.2	3.14983	0.276744	0.153688
5.2	3.42221	0.246152	0.146561
5.2	3.71816	0.216114	0.138741
5.2	4.03969	0.187204	0.130259
5.2	4.38903	0.159953	0.121173
5.2	4.76859	0.134808	0.111576
5.2	5.18096	0.112083	0.101596
5.2	5.62899	0.0919607	0.0913933
5.2	6.11577	0.0744933	0.0811531
5.2	6.64465	0.0596305	0.071076
5.2	7.21926	0.0472209	0.0613638
5.2	7.84356	0.0370227	0.0522043
5.2	8.52185	0.0287606	0.0437562
5.2	9.25879	0.0221713	0.0361373
5.2	10.0595	0.0169763	0.0294177
5.2	10.9294	0.0129134	0.023619
5.2	11.8745	0.00977708	0.018718
5.2	12.9014	0.00736563	0.0146564
5.2	14.0171	0.00552922	0.0113508
5.2	15.2292	0.00413441	0.00870483
5.2	16.5462	0.00308398	0.00661801
5.2	17.9771	0.00229194	0.0049938
5.2	19.5317	0.00170725	0.00374419
5.2	21.2207	0.00126075	0.00279243
5.2	23.0558	0.000934271	0.00207409
5.2	25.0496	0.000692338	0.00153604
5.2	27.2159	0.000513054	0.00113529
5.2	29.5694	0.000380197	0.000837968
5.2	32.1265	0.000281743	0.00061798
5.2	34.9047	0.000208785	0.000455513
5.2	37.9232	0.000154719	0.000335674
5.2	41.2027	0.000114654	0.000247348
5.2	44.7657	8.49638e-05	0.000182275
5.2	48.637	6.29621e-05	0.000134344
5.2	52.8429	4.66578e-05	9.90388e-05
5.2	57.4126	3.45756e-05	7.30316e-05
5.2	62.3775	2.56221e-05	5.38696e-05
5.2	67.7718	1.89871e-05	3.97476e-05
5.2	73.6325	1.40703e-05	2.93368e-05
5.2	80.0	1.04268e-05	2.16595e-05
5.3	0.02	0.61127	0.199945
5.3	0.0217295	0.611415	0.199945
5.3	0.0236087	0.611386	0.199944
5.3	0.0256503	0.611466	0.199944
5.3	0.0278684	0.611573	0.199943
5.3	0.0302784	0.611562	0.199942
5.3	0.0328968	0.611488	0.199941
5.3	0.0357416	0.611501	0.19994
5.3	0.0388325	0.611475	0.199939
5.3	0.0421906	0.611476	0.199937
5.3	0.0458391	0.611448	0.199935
5.3	0.0498031	0.611445	0.199933
5.3	0.05411	0.611456	0.19993
5.3	0.0587892	0.611411	0.199927
5.3	0.0638732	0.611377	0.199923
5.3	0.0693967	0.611331	0.199919
5.3	0.075398	0.611287	0.199914
5.3	0.0819182	0.611223	0.199908
5.3	0.0890022	0.611151	0.1999
5.3	0.0966989	0.611063	0.199892
5.3	0.105061	0.610958	0.199882
5.3	0.114146	0.61084	0.19987
5.3	0.124018	0.610702	0.199856
5.3	0.134742	0.610535	0.199839
5.3	0.146394	0.610338	0.19982
5.3	0.159054	0.610104	0.199797
5.3	0.172809	0.60983	0.19977
5.3	0.187753	0.609508	0.199738
5.3	0.203989	0.609126	0.1997
5.3	0.221629	0.608676	0.199655
5.3	0.240795	0.608145	0.199602
5.3	0.261619	0.60752	0.19954
5.3	0.284243	0.606782	0.199467
5.3	0.308823	0.605914	0.19938
5.3	0.335529	0.604891	0.199278
5.3	0.364545	0.603687	0.199157
5.3	0.39607	0.60227	0.199015
5.3	0.430321	0.600604	0.198848
5.3	0.467534	0.598646	0.19865
5.3	0.507965	0.596346	0.198417
5.3	0.551892	0.593648	0.198143
5.3	0.599618	0.590487	0.19782
5.3	0.651471	0.586788	0.197439
5.3	0.707809	0.582463	0.196991
5.3	0.769018	0.577418	0.196465
5.3	0.83552	0.571547	0.195846
5.3	0.907774	0.564728	0.195118
5.3	0.986275	0.556832	0.194265
5.3	1.07157	0.547719	0.193264
5.3	1.16423	0.537244	0.192092
5.3	1.26491	0.525253	0.190722
5.3	1.3743	0.511605	0.189122
5.3	1.49314	0.496158	0.187258
5.3	1.62226	0.478801	0.185092
5.3	1.76255	0.45945	0.18258
5.3	1.91497	0.438069	0.179678
5.3	2.08058	0.414687	0.176336
5.3	2.2605	0.389406	0.172505
5.3	2.45598	0.362417	0.168134
5.3	2.66837	0.334008	0.163175
5.3	2.89912	0.304554	0.157587
5.3	3.14983	0.274519	0.151338
5.3	3.42221	0.24443	0.144409
5.3	3.71816	0.214848	0.136801
5.3	4.03969	0.186341	0.128542
5.3	4.38903	0.159431	0.119685
5.3	4.76859	0.13456	0.110321
5.3	5.18096	0.112046	0.10057
5.3	5.62899	0.0920743	0.0905877
5.3	6.11577	0.0747066	0.0805526
5.3	6.64465	0.0599	0.0706601
5.3	7.21926	0.0475126	0.0611075
5.3	7.84356	0.037312	0.0520798
5.3	8.52185	0.029032	0.0437346
5.3	9.25879	0.0224151	0.0361908
5.3	10.0595	0.0171882	0.0295211
5.3	10.9294	0.0130932	0.0237507
5.3	11.8745	0.0099262	0.018861
5.3	12.9014	0.0074874	0.0147981
5.3	14.0171	0.00562711	0.011483
5.3	15.2292	0.0042123	0.00882278
5.3	16.5462	0.00314524	0.00671966
5.3	17.9771	0.00233974	0.00507904
5.3	19.5317	0.00174436	0.00381411
5.3	21.2207	0.00128935	0.0028488
5.3	23.0558	0.000956342	0.00211892
5.3	25.0496	0.000709339	0.00157132
5.3	27.2159	0.000526131	0.00116282
5.3	29.5694	0.000390243	0.000859321
5.3	32.1265	0.000289451	0.000634459
5.3	34.9047	0.000214692	0.000468181
5.3	37.9232	0.000159241	0.000345383
5.3	41.2027	0.000118113	0.000254769
5.3	44.7657	8.76067e-05	0.000187937
5.3	48.637	6.49797e-05	0.000138657
5.3	52.8429	4.81968e-05	0.00010232
5.3	57.4126	3.57486e-05	7.55246e-05
5.3	62.3775	2.65155e-05	5.57622e-05
5.3	67.7718	1.96671e-05	4.11833e-05
5.3	73.6325	1.45875e-05	3.04251e-05
5.3	80.0	1.08198e-05	2.24841e-05
5.4	0.02	0.601641	0.196125
5.4	0.0217295	0.601778	0.196124
5.4	0.0236087	0.60175	0.196124
5.4	0.0256503	0.601826	0.196123
5.4	0.0278684	0.601927	0.196122
5.4	0.0302784	0.601917	0.196122
5.4	0.0328968	0.601841	0.196121
5.4	0.0357416	0.60186	0.19612
5.4	0.0388325	0.601834	0.196118
5.4	0.0421906	0.601834	0.196117
5.4	0.0458391	0.601807	0.196115
5.4	0.0498031	0.601803	0.196113
5.4	0.05411	0.601813	0.19611
5.4	0.0587892	0.60177	0.196107
5.4	0.0638732	0.601735	0.196103
5.4	0.0693967	0.601692	0.196099
5.4	0.075398	0.601649	0.196094
5.4	0.0819182	0.601587	0.196088
5.4	0.0890022	0.601516	0.196081
5.4	0.0966989	0.601432	0.196073
5.4	0.105061	0.601329	0.196063
5.4	0.114146	0.601214	0.196052
5.4	0.124018	0.601079	0.196038
5.4	0.134742	0.600916	0.196022
5.4	0.146394	0.600724	0.196003
5.4	0.159054	0.600497	0.195981
5.4	0.172809	0.600229	0.195955
5.4	0.187753	0.599915	0.195924
5.4	0.203989	0.599543	0.195887
5.4	0.221629	0.599105	0.195844
5.4	0.240795	0.598587	0.195793
5.4	0.261619	0.597979	0.195733
5.4	0.284243	0.59726	0.195662
5.4	0.308823	0.596414	0.195578
5.4	0.335529	0.595418	0.195479
5.4	0.364545	0.594245	0.195362
5.4	0.39607	0.592864	0.195225
5.4	0.430321	0.59124	0.195063
5.4	0.467534	0.589332	0.194872
5.4	0.507965	0.587091	0.194646
5.4	0.551892	0.584462	0.194381
5.4	0.599618	0.581381	0.194068
5.4	0.651471	0.577775	0.1937
5.4	0.707809	0.57356	0.193267
5.4	0.769018	0.568643	0.192757
5.4	0.83552	0.562918	0.192158
5.4	0.907774	0.556269	0.191454
5.4	0.986275	0.548569	0.190628
5.4	1.07157	0.539681	0.189659
5.4	1.16423	0.529461	0.188525
5.4	1.26491	0.517761	0.187198
5.4	1.3743	0.504439	0.18565
5.4	1.49314	0.489358	0.183845
5.4	1.62226	0.472405	0.181747
5.4	1.76255	0.453496	0.179314
5.4	1.91497	0.432595	0.176502
5.4	2.08058	0.409722	0.173263
5.4	2.2605	0.384977	0.169549
5.4	2.45598	0.35854	0.16531
5.4	2.66837	0.330688	0.160499
5.4	2.89912	0.301787	0.155075
5.4	3.14983	0.272284	0.149005
5.4	3.42221	0.242696	0.142271
5.4	3.71816	0.21357	0.134872
5.4	4.03969	0.185465	0.126831
5.4	4.38903	0.158895	0.118201
5.4	4.76859	0.134299	0.109065
5.4	5.18096	0.111996	0.0995411
5.4	5.62899	0.092178	0.0897762
5.4	6.11577	0.0749118	0.0799444
5.4	6.64465	0.0601631	0.0702353
5.4	7.21926	0.0477992	0.0608419
5.4	7.84356	0.0375978	0.0519461
5.4	8.52185	0.0293012	0.0437046
5.4	9.25879	0.0226576	0.036237
5.4	10.0595	0.0173994	0.0296183
5.4	10.9294	0.0132728	0.0238775
5.4	11.8745	0.0100755	0.0190003
5.4	12.9014	0.00760953	0.0149373
5.4	14.0171	0.00572548	0.0116137
5.4	15.2292	0.00429068	0.00893985
5.4	16.5462	0.00320697	0.00682095
5.4	17.9771	0.00238798	0.00516426
5.4	19.5317	0.00178186	0.00388423
5.4	21.2207	0.00131831	0.00290549
5.4	23.0558	0.000978708	0.00216411
5.4	25.0496	0.00072659	0.00160696
5.4	27.2159	0.000539418	0.0011907
5.4	29.5694	0.000400463	0.000880981
5.4	32.1265	0.000297302	0.000651205
5.4	34.9047	0.000220716	0.000481076
5.4	37.9232	0.000163859	0.000355281
5.4	41.2027	0.000121649	0.000262348
5.4	44.7657	9.03115e-05	0.000193728
5.4	48.637	6.7047e-05	0.000143074
5.4	52.8429	4.97755e-05	0.000105684
5.4	57.4126	3.69532e-05	7.80844e-05
5.4	62.3775	2.74339e-05	5.7708e-05
5.4	67.7718	2.03669e-05	4.2661e-05
5.4	73.6325	1.51203e-05	3.15467e-05
5.4	80.0	1.12253e-05	2.33348e-05
5.5	0.02	0.592062	0.192354
5.5	0.0217295	0.592193	0.192353
5.5	0.0236087	0.592167	0.192353
5.5	0.0256503	0.592238	0.192352
5.5	0.0278684	0.592335	0.192352
5.5	0.0302784	0.592325	0.192351
5.5	0.0328968	0.592252	0.19235
5.5	0.0357416	0.59227	0.192349
5.5	0.0388325	0.592244	0.192347
5.5	0.0421906	0.592244	0.192346
5.5	0.0458391	0.592218	0.192344
5.5	0.0498031	0.592214	0.192342
5.5	0.05411	0.592223	0.19234
5.5	0.0587892	0.592181	0.192337
5.5	0.0638732	0.592148	0.192333
5.5	0.0693967	0.592098	0.192329
5.5	0.075398	0.592064	0.192324
5.5	0.0819182	0.592002	0.192318
5.5	0.0890022	0.591934	0.192312
5.5	0.0966989	0.591851	0.192304
5.5	0.105061	0.591751	0.192294
5.5	0.114146	0.591639	0.192283
5.5	0.124018	0.591508	0.19227
5.5	0.134742	0.591349	0.192255
5.5	0.146394	0.591162	0.192236
5.5	0.159054	0.590942	0.192215
5.5	0.172809	0.590681	0.192189
5.5	0.187753	0.590375	0.192159
5.5	0.203989	0.590012	0.192124
5.5	0.221629	0.589585	0.192082
5.5	0.240795	0.589082	0.192033
5.5	0.261619	0.588488	0.191975
5.5	0.284243	0.587789	0.191906
5.5	0.308823	0.586965	0.191825
5.5	0.335529	0.585994	0.191729
5.5	0.364545	0.584851	0.191616
5.5	0.39607	0.583506	0.191483
5.5	0.430321	0.581925	0.191327
5.5	0.467534	0.580067	0.191142
5.5	0.507965	0.577884	0.190924
5.5	0.551892	0.575323	0.190667
5.5	0.599618	0.572321	0.190365
5.5	0.651471	0.568807	0.190009
5.5	0.707809	0.564701	0.18959
5.5	0.769018	0.559909	0.189096
5.5	0.83552	0.55433	0.188517
5.5	0.907774	0.547849	0.187836
5.5	0.986275	0.540343	0.187037
5.5	1.07157	0.531678	0.186099
5.5	1.16423	0.521712	0.185002
5.5	1.26491	0.5103	0.183718
5.5	1.3743	0.497302	0.182219
5.5	1.49314	0.482582	0.180472
5.5	1.62226	0.466029	0.178441
5.5	1.76255	0.447559	0.176085
5.5	1.91497	0.427131	0.173361
5.5	2.08058	0.404765	0.170223
5.5	2.2605	0.38055	0.166624
5.5	2.45598	0.354662	0.162514
5.5	2.66837	0.327365	0.157847
5.5	2.89912	0.299012	0.152584
5.5	3.14983	0.27004	0.14669
5.5	3.42221	0.24095	0.140147
5.5	3.71816	0.21228	0.132952
5.5	4.03969	0.184575	0.125127
5.5	4.38903	0.158346	0.116719
5.5	4.76859	0.134026	0.10781
5.5	5.18096	0.111936	0.0985086
5.5	5.62899	0.092272	0.0889591
5.5	6.11577	0.0751086	0.0793288
5.5	6.64465	0.0604195	0.069802
5.5	7.21926	0.0480808	0.0605672
5.5	7.84356	0.03788	0.0518035
5.5	8.52185	0.029568	0.0436663
5.5	9.25879	0.0228986	0.0362758
5.5	10.0595	0.0176099	0.0297094
5.5	10.9294	0.0134523	0.0239994
5.5	11.8745	0.010225	0.019136
5.5	12.9014	0.00773203	0.015074
5.5	14.0171	0.0058243	0.0117427
5.5	15.2292	0.00436955	0.009056
5.5	16.5462	0.00326917	0.00692184
5.5	17.9771	0.00243664	0.00524942
5.5	19.5317	0.00181974	0.00395451
5.5	21.2207	0.00134759	0.00296244
5.5	23.0558	0.00100135	0.00220963
5.5	25.0496	0.000744077	0.00164293
5.5	27.2159	0.000552903	0.00121889
5.5	29.5694	0.000410846	0.000902925
5.5	32.1265	0.000305288	0.000668198
5.5	34.9047	0.000226851	0.000494183
5.5	37.9232	0.000168566	0.000365357
5.5	41.2027	0.000125257	0.000270074
5.5	44.7657	9.30748e-05	0.000199639
5.5	48.637	6.91613e-05	0.000147589
5.5	52.8429	5.13918e-05	0.000109128
5.5	57.4126	3.81878e-05	8.07076e-05
5.5	62.3775	2.83762e-05	5.97043e-05
5.5	67.7718	2.10856e-05	4.4179e-05
5.5	73.6325	1.56681e-05	3.27e-05
5.5	80.0	1.16425e-05	2.42106e-05
5.6	0.02	0.582541	0.188633
5.6	0.0217295	0.582665	0.188632
5.6	0.0236087	0.582639	0.188632
5.6	0.0256503	0.582708	0.188631
5.6	0.0278684	0.582798	0.188631
5.6	0.0302784	0.582788	0.18863
5.6	0.0328968	0.582724	0.188629
5.6	0.0357416	0.582736	0.188628
5.6	0.0388325	0.582712	0.188627
5.6	0.0421906	0.582711	0.188625
5.6	0.0458391	0.582686	0.188623
5.6	0.0498031	0.582682	0.188621
5.6	0.05411	0.582689	0.188619
5.6	0.0587892	0.582649	0.188616
5.6	0.0638732	0.582617	0.188613
5.6	0.0693967	0.582568	0.188609
5.6	0.075398	0.582534	0.188604
5.6	0.0819182	0.582475	0.188599
5.6	0.0890022	0.582408	0.188592
5.6	0.0966989	0.582327	0.188584
5.6	0.105061	0.58223	0.188575
5.6	0.114146	0.582122	0.188564
5.6	0.124018	0.581993	0.188552
5.6	0.134742	0.581838	0.188537
5.6	0.146394	0.581657	0.188519
5.6	0.159054	0.581442	0.188498
5.6	0.172809	0.581188	0.188474
5.6	0.187753	0.58089	0.188445
5.6	0.203989	0.580538	0.18841
5.6	0.221629	0.580122	0.18837
5.6	0.240795	0.579631	0.188322
5.6	0.261619	0.579054	0.188266
5.6	0.284243	0.578373	0.1882
5.6	0.308823	0.577571	0.188121
5.6	0.335529	0.576626	0.188029
5.6	0.364545	0.575513	0.18792
5.6	0.39607	0.574204	0.187791
5.6	0.430321	0.572664	0.18764
5.6	0.467534	0.570854	0.187461
5.6	0.507965	0.568729	0.18725
5.6	0.551892	0.566234	0.187002
5.6	0.599618	0.563312	0.18671
5.6	0.651471	0.55989	0.186365
5.6	0.707809	0.555889	0.18596
5.6	0.769018	0.551222	0.185483
5.6	0.83552	0.545788	0.184923
5.6	0.907774	0.539473	0.184264
5.6	0.986275	0.532159	0.183491
5.6	1.07157	0.523713	0.182584
5.6	1.16423	0.513997	0.181523
5.6	1.26491	0.50287	0.180281
5.6	1.3743	0.490193	0.17883
5.6	1.49314	0.475831	0.17714
5.6	1.62226	0.459675	0.175174
5.6	1.76255	0.441638	0.172893
5.6	1.91497	0.421682	0.170256
5.6	2.08058	0.399816	0.167216
5.6	2.2605	0.376129	0.163729
5.6	2.45598	0.350785	0.159745
5.6	2.66837	0.324038	0.15522
5.6	2.89912	0.296231	0.150114
5.6	3.14983	0.267786	0.144393
5.6	3.42221	0.239193	0.138037
5.6	3.71816	0.210976	0.131043
5.6	4.03969	0.183672	0.123429
5.6	4.38903	0.157782	0.115241
5.6	4.76859	0.133739	0.106553
5.6	5.18096	0.111863	0.0974729
5.6	5.62899	0.0923554	0.0881364
5.6	6.11577	0.0752968	0.0787057
5.6	6.64465	0.060669	0.0693599
5.6	7.21926	0.0483572	0.0602833
5.6	7.84356	0.0381585	0.0516518
5.6	8.52185	0.0298322	0.0436195
5.6	9.25879	0.0231382	0.0363071
5.6	10.0595	0.0178197	0.0297942
5.6	10.9294	0.0136316	0.0241164
5.6	11.8745	0.0103746	0.0192679
5.6	12.9014	0.00785488	0.015208
5.6	14.0171	0.00592358	0.0118699
5.6	15.2292	0.00444891	0.00917116
5.6	16.5462	0.00333185	0.00702226
5.6	17.9771	0.00248575	0.00533448
5.6	19.5317	0.00185801	0.0040249
5.6	21.2207	0.00137718	0.00301963
5.6	23.0558	0.00102426	0.00225542
5.6	25.0496	0.000761778	0.00167919
5.6	27.2159	0.000566561	0.00124735
