2.7	0.0302784	2.76711	1.05793
2.7	0.0328968	2.76694	1.0579
2.7	0.0357416	2.76675	1.05788
2.7	0.0388325	2.76653	1.05785
2.7	0.0421906	2.76627	1.05781
2.7	0.0458391	2.76595	1.05777
2.7	0.0498031	2.76558	1.05772
2.7	0.05411	2.76514	1.05767
2.7	0.0587892	2.76463	1.0576
2.7	0.0638732	2.76403	1.05752
2.7	0.0693967	2.7633	1.05742
2.7	0.075398	2.76246	1.05731
2.7	0.0819182	2.76146	1.05718
2.7	0.0890022	2.76028	1.05702
2.7	0.0966989	2.7589	1.05684
2.7	0.105061	2.75726	1.05662
2.7	0.114146	2.75533	1.05636
2.7	0.124018	2.75305	1.05606
2.7	0.134742	2.75037	1.0557
2.7	0.146394	2.7472	1.05528
2.7	0.159054	2.74346	1.05478
2.7	0.172809	2.73907	1.0542
2.7	0.187753	2.7339	1.05351
2.7	0.203989	2.72781	1.05269
2.7	0.221629	2.72064	1.05173
2.7	0.240795	2.71221	1.05059
2.7	0.261619	2.70231	1.04925
2.7	0.284243	2.69069	1.04768
2.7	0.308823	2.67705	1.04582
2.7	0.335529	2.66109	1.04363
2.7	0.364545	2.6424	1.04106
2.7	0.39607	2.62058	1.03803
2.7	0.430321	2.59513	1.03447
2.7	0.467534	2.56553	1.03029
2.7	0.507965	2.53118	1.02538
2.7	0.551892	2.49145	1.01963
2.7	0.599618	2.44562	1.01289
2.7	0.651471	2.39302	1.005
2.7	0.707809	2.3329	0.995792
2.7	0.769018	2.26455	0.985059
2.7	0.83552	2.18737	0.972578
2.7	0.907774	2.10082	0.958103
2.7	0.986275	2.00458	0.941366
2.7	1.07157	1.89856	0.922084
2.7	1.16423	1.78306	0.899964
2.7	1.26491	1.6587	0.874713
2.7	1.3743	1.52666	0.846053
2.7	1.49314	1.38855	0.813739
2.7	1.62226	1.24654	0.777586
2.7	1.76255	1.10313	0.737496
2.7	1.91497	0.961215	0.693494
2.7	2.08058	0.823734	0.645759
2.7	2.2605	0.693575	0.594662
2.7	2.45598	0.573279	0.540788
2.7	2.66837	0.464873	0.484947
2.7	2.89912	0.369696	0.428158
2.7	3.14983	0.288335	0.371615
2.7	3.42221	0.220648	0.316612
2.7	3.71816	0.165837	0.264446
2.7	4.03969	0.122617	0.216301
2.7	4.38903	0.0893885	0.173137
2.7	4.76859	0.0644269	0.135595
2.7	5.18096	0.0460493	0.103942
2.7	5.62899	0.0327366	0.0780737
2.7	6.11577	0.0232035	0.0575669
2.7	6.64465	0.016425	0.0417689
2.7	7.21926	0.0116228	0.0299085
2.7	7.84356	0.00822566	0.0211989
2.7	8.52185	0.00582328	0.0149163
2.7	9.25879	0.00412387	0.010445
2.7	10.0595	0.00292106	0.00729292
2.7	10.9294	0.00206944	0.00508458
2.7	11.8745	0.00146631	0.00354317
2.7	12.9014	0.00103908	0.00246938
2.7	14.0171	0.000736381	0.00172195
2.7	15.2292	0.000521869	0.0012017
2.7	16.5462	0.000369835	0.000839421
2.7	17.9771	0.000261889	0.000587021
2.7	19.5317	0.000186439	0.000411023
2.7	21.2207	0.000131563	0.000287907
2.7	23.0558	9.32162e-05	0.000201851
2.7	25.0496	6.60466e-05	0.000141685
2.7	27.2159	4.6796e-05	9.95521e-05
2.7	29.5694	3.31564e-05	7.00105e-05
2.7	32.1265	2.34924e-05	4.92752e-05
2.7	34.9047	1.66451e-05	3.47069e-05
2.7	37.9232	1.17935e-05	2.44623e-05
2.7	41.2027	8.35609e-06	1.72522e-05
2.7	44.7657	5.92055e-06	1.21739e-05
2.7	48.637	4.19489e-06	8.59466e-06
2.7	52.8429	2.97221e-06	6.07041e-06
2.7	57.4126	2.10591e-06	4.28921e-06
2.7	62.3775	1.4921e-06	3.0317e-06
2.7	67.7718	1.0572e-06	2.14352e-06
2.7	73.6325	7.49058e-07	1.51595e-06
2.7	80.0	5.30731e-07	1.07237e-06
2.8	0.02	2.74657	1.04382
2.8	0.0217295	2.7465	1.04381
2.8	0.0236087	2.74642	1.0438
2.8	0.0256503	2.74632	1.04379
2.8	0.0278684	2.7462	1.04377
2.8	0.0302784	2.74607	1.04375
2.8	0.0328968	2.74591	1.04373
2.8	0.0357416	2.74572	1.04371
2.8	0.0388325	2.74549	1.04368
2.8	0.0421906	2.74523	1.04364
2.8	0.0458391	2.74492	1.0436
2.8	0.0498031	2.74455	1.04355
2.8	0.05411	2.74412	1.0435
2.8	0.0587892	2.74361	1.04343
2.8	0.0638732	2.743	1.04335
2.8	0.0693967	2.74229	1.04326
2.8	0.075398	2.74145	1.04315
2.8	0.0819182	2.74046	1.04302
2.8	0.0890022	2.73929	1.04287
2.8	0.0966989	2.73791	1.04268
2.8	0.105061	2.73628	1.04247
2.8	0.114146	2.73436	1.04222
2.8	0.124018	2.73209	1.04192
2.8	0.134742	2.72943	1.04157
2.8	0.146394	2.72628	1.04116
2.8	0.159054	2.72257	1.04067
2.8	0.172809	2.7182	1.04009
2.8	0.187753	2.71306	1.03941
2.8	0.203989	2.707	1.03861
2.8	0.221629	2.69988	1.03766
2.8	0.240795	2.69151	1.03655
2.8	0.261619	2.68167	1.03523
2.8	0.284243	2.67012	1.03368
2.8	0.308823	2.65657	1.03186
2.8	0.335529	2.6407	1.02971
2.8	0.364545	2.62214	1.02718
2.8	0.39607	2.60045	1.02421
2.8	0.430321	2.57517	1.02071
2.8	0.467534	2.54576	1.01661
2.8	0.507965	2.51164	1.01178
2.8	0.551892	2.47216	1.00613
2.8	0.599618	2.42666	0.999505
2.8	0.651471	2.37441	0.991758
2.8	0.707809	2.31472	0.982712
2.8	0.769018	2.24687	0.972168
2.8	0.83552	2.17025	0.959908
2.8	0.907774	2.08436	0.945687
2.8	0.986275	1.98887	0.929245
2.8	1.07157	1.88372	0.910303
2.8	1.16423	1.76917	0.888573
2.8	1.26491	1.64589	0.863767
2.8	1.3743	1.51503	0.835612
2.8	1.49314	1.3782	0.803867
2.8	1.62226	1.23754	0.768348
2.8	1.76255	1.09554	0.728961
2.8	1.91497	0.955052	0.685726
2.8	2.08058	0.818974	0.638818
2.8	2.2605	0.690146	0.5886
2.8	2.45598	0.571067	0.53564
2.8	2.66837	0.463722	0.480729
2.8	2.89912	0.369416	0.424863
2.8	3.14983	0.288725	0.369208
2.8	3.42221	0.221499	0.315027
2.8	3.71816	0.16696	0.263588
2.8	4.03969	0.123849	0.216054
2.8	4.38903	0.0906023	0.173366
2.8	4.76859	0.0655385	0.136161
2.8	5.18096	0.0470118	0.104711
2.8	5.62899	0.0335343	0.0789307
2.8	6.11577	0.0238427	0.0584201
2.8	6.64465	0.0169243	0.0425551
2.8	7.21926	0.0120055	0.0305919
2.8	7.84356	0.00851511	0.0217664
2.8	8.52185	0.00604006	0.0153705
2.8	9.25879	0.00428505	0.0107984
2.8	10.0595	0.00304023	0.00756189
2.8	10.9294	0.00215718	0.00528591
2.8	11.8745	0.00153068	0.003692
2.8	12.9014	0.00108618	0.0025784
2.8	14.0171	0.000770755	0.00180128
2.8	15.2292	0.000546909	0.00125914
2.8	16.5462	0.000388043	0.00088087
2.8	17.9771	0.000275101	0.000616855
2.8	19.5317	0.000196059	0.000432464
2.8	21.2207	0.000138508	0.000303293
2.8	23.0558	9.82462e-05	0.000212886
2.8	25.0496	6.96878e-05	0.0001496
2.8	27.2159	4.94308e-05	0.00010523
2.8	29.5694	3.50622e-05	7.40844e-05
2.8	32.1265	2.48702e-05	5.2199e-05
2.8	34.9047	1.76409e-05	3.68059e-05
2.8	37.9232	1.2513e-05	2.59695e-05
2.8	41.2027	8.87571e-06	1.83348e-05
2.8	44.7657	6.2957e-06	1.29516e-05
2.8	48.637	4.46565e-06	9.15352e-06
2.8	52.8429	3.16757e-06	6.47207e-06
2.8	57.4126	2.24681e-06	4.57792e-06
2.8	62.3775	1.59371e-06	3.23925e-06
2.8	67.7718	1.13044e-06	2.29273e-06
2.8	73.6325	8.01845e-07	1.62323e-06
2.8	80.0	5.68763e-07	1.1495e-06
2.9	0.02	2.72451	1.02953
2.9	0.0217295	2.72444	1.02952
2.9	0.0236087	2.72436	1.02951
2.9	0.0256503	2.72426	1.02949
2.9	0.0278684	2.72415	1.02948
2.9	0.0302784	2.72401	1.02946
2.9	0.0328968	2.72385	1.02944
2.9	0.0357416	2.72366	1.02942
2.9	0.0388325	2.72344	1.02939
2.9	0.0421906	2.72319	1.02935
2.9	0.0458391	2.72288	1.02931
2.9	0.0498031	2.72251	1.02927
2.9	0.05411	2.72208	1.02921
2.9	0.0587892	2.72157	1.02914
2.9	0.0638732	2.72097	1.02907
2.9	0.0693967	2.72026	1.02898
2.9	0.075398	2.71943	1.02887
2.9	0.0819182	2.71844	1.02874
2.9	0.0890022	2.71729	1.02859
2.9	0.0966989	2.71591	1.02841
2.9	0.105061	2.7143	1.0282
2.9	0.114146	2.71239	1.02795
2.9	0.124018	2.71014	1.02766
2.9	0.134742	2.7075	1.02732
2.9	0.146394	2.70437	1.02691
2.9	0.159054	2.70068	1.02643
2.9	0.172809	2.69635	1.02586
2.9	0.187753	2.69124	1.0252
2.9	0.203989	2.68523	1.02441
2.9	0.221629	2.67816	1.02348
2.9	0.240795	2.66985	1.02239
2.9	0.261619	2.66008	1.0211
2.9	0.284243	2.64861	1.01958
2.9	0.308823	2.63516	1.01779
2.9	0.335529	2.61941	1.01568
2.9	0.364545	2.60098	1.0132
2.9	0.39607	2.57945	1.01028
2.9	0.430321	2.55436	1.00684
2.9	0.467534	2.52518	1.00281
2.9	0.507965	2.49131	0.998077
2.9	0.551892	2.45214	0.992526
2.9	0.599618	2.40699	0.986024
2.9	0.651471	2.35515	0.978419
2.9	0.707809	2.29593	0.969539
2.9	0.769018	2.22863	0.959189
2.9	0.83552	2.15265	0.947152
2.9	0.907774	2.06749	0.933193
2.9	0.986275	1.97282	0.917052
2.9	1.07157	1.86858	0.898456
2.9	1.16423	1.75508	0.877123
2.9	1.26491	1.63294	0.85277
2.9	1.3743	1.50333	0.825128
2.9	1.49314	1.36783	0.79396
2.9	1.62226	1.22857	0.759086
2.9	1.76255	1.08803	0.720409
2.9	1.91497	0.948983	0.677949
2.9	2.08058	0.814317	0.631876
2.9	2.2605	0.68682	0.582541
2.9	2.45598	0.568945	0.530499
2.9	2.66837	0.462642	0.476521
2.9	2.89912	0.369188	0.421577
2.9	3.14983	0.289144	0.366806
2.9	3.42221	0.222363	0.313443
2.9	3.71816	0.168083	0.262727
2.9	4.03969	0.125073	0.215798
2.9	4.38903	0.091806	0.173582
2.9	4.76859	0.0666404	0.136711
2.9	5.18096	0.047967	0.105464
2.9	5.62899	0.0343277	0.0797728
2.9	6.11577	0.02448	0.059261
2.9	6.64465	0.0174236	0.0433325
2.9	7.21926	0.0123893	0.03127
2.9	7.84356	0.00880621	0.0223313
2.9	8.52185	0.00625861	0.0158245
2.9	9.25879	0.00444793	0.0111529
2.9	10.0595	0.00316093	0.0078326
2.9	10.9294	0.0022462	0.0054892
2.9	11.8745	0.00159611	0.00384273
2.9	12.9014	0.00113412	0.00268912
2.9	14.0171	0.000805803	0.00188203
2.9	15.2292	0.000572475	0.00131774
2.9	16.5462	0.000406659	0.000923231
2.9	17.9771	0.000288627	0.000647399
2.9	19.5317	0.00020592	0.000454449
2.9	21.2207	0.000145636	0.000319092
2.9	23.0558	0.000103415	0.000224234
2.9	25.0496	7.34341e-05	0.00015775
2.9	27.2159	5.2145e-05	0.000111084
2.9	29.5694	3.70277e-05	7.82897e-05
2.9	32.1265	2.62931e-05	5.52208e-05
2.9	34.9047	1.86705e-05	3.89778e-05
2.9	37.9232	1.32578e-05	2.7531e-05
2.9	41.2027	9.41425e-06	1.94576e-05
2.9	44.7657	6.68498e-06	1.37592e-05
2.9	48.637	4.74695e-06	9.73451e-06
2.9	52.8429	3.37077e-06	6.8901e-06
2.9	57.4126	2.39356e-06	4.87874e-06
2.9	62.3775	1.69965e-06	3.45575e-06
2.9	67.7718	1.20691e-06	2.44856e-06
2.9	73.6325	8.57015e-07	1.73539e-06
2.9	80.0	6.0856e-07	1.23024e-06
3.0	0.02	2.70149	1.01513
3.0	0.0217295	2.70142	1.01512
3.0	0.0236087	2.70134	1.01511
3.0	0.0256503	2.70124	1.0151
3.0	0.0278684	2.70113	1.01509
3.0	0.0302784	2.701	1.01507
3.0	0.0328968	2.70084	1.01505
3.0	0.0357416	2.70065	1.01503
3.0	0.0388325	2.70043	1.015
3.0	0.0421906	2.70018	1.01496
3.0	0.0458391	2.69987	1.01492
3.0	0.0498031	2.6995	1.01488
3.0	0.05411	2.69908	1.01482
3.0	0.0587892	2.69857	1.01476
3.0	0.0638732	2.69798	1.01468
3.0	0.0693967	2.69727	1.01459
3.0	0.075398	2.69646	1.01449
3.0	0.0819182	2.69547	1.01436
3.0	0.0890022	2.69432	1.01421
3.0	0.0966989	2.69296	1.01404
3.0	0.105061	2.69136	1.01383
3.0	0.114146	2.68947	1.01359
3.0	0.124018	2.68724	1.0133
3.0	0.134742	2.68461	1.01297
3.0	0.146394	2.68151	1.01257
3.0	0.159054	2.67786	1.0121
3.0	0.172809	2.67356	1.01154
3.0	0.187753	2.6685	1.01089
3.0	0.203989	2.66253	1.01011
3.0	0.221629	2.65552	1.0092
3.0	0.240795	2.64728	1.00813
3.0	0.261619	2.63759	1.00687
3.0	0.284243	2.62622	1.00537
3.0	0.308823	2.61288	1.00362
3.0	0.335529	2.59726	1.00155
3.0	0.364545	2.57899	0.999115
3.0	0.39607	2.55764	0.996251
3.0	0.430321	2.53276	0.992883
3.0	0.467534	2.50382	0.988928
3.0	0.507965	2.47024	0.984284
3.0	0.551892	2.43141	0.978839
3.0	0.599618	2.38666	0.972461
3.0	0.651471	2.33528	0.965001
3.0	0.707809	2.27658	0.956289
3.0	0.769018	2.20988	0.946136
3.0	0.83552	2.1346	0.934329
3.0	0.907774	2.05022	0.920634
3.0	0.986275	1.95644	0.904799
3.0	1.07157	1.8532	0.886556
3.0	1.16423	1.7408	0.865627
3.0	1.26491	1.61987	0.841734
3.0	1.3743	1.49157	0.814612
3.0	1.49314	1.35745	0.784028
3.0	1.62226	1.21965	0.749805
3.0	1.76255	1.08057	0.711846
3.0	1.91497	0.942999	0.670168
3.0	2.08058	0.809754	0.624936
3.0	2.2605	0.683585	0.576488
3.0	2.45598	0.566904	0.525367
3.0	2.66837	0.461627	0.472321
3.0	2.89912	0.369006	0.418298
3.0	3.14983	0.289591	0.364409
3.0	3.42221	0.223239	0.311859
3.0	3.71816	0.169206	0.261861
3.0	4.03969	0.126289	0.215532
3.0	4.38903	0.0930002	0.173784
3.0	4.76859	0.0677335	0.137245
3.0	5.18096	0.0489154	0.106202
3.0	5.62899	0.035117	0.0806002
3.0	6.11577	0.0251157	0.06009
3.0	6.64465	0.0179229	0.0441013
3.0	7.21926	0.0127744	0.0319428
3.0	7.84356	0.00909894	0.0228938
3.0	8.52185	0.00647895	0.0162781
3.0	9.25879	0.0046125	0.0115083
3.0	10.0595	0.00328312	0.00810503
3.0	10.9294	0.00233651	0.00569443
3.0	11.8745	0.0016626	0.00399536
3.0	12.9014	0.00118293	0.00280152
3.0	14.0171	0.000841531	0.00196421
3.0	15.2292	0.000598574	0.00137749
3.0	16.5462	0.000425687	0.000966511
3.0	17.9771	0.000302468	0.000678658
3.0	19.5317	0.000216023	0.000476982
3.0	21.2207	0.000152947	0.000335308
3.0	23.0558	0.000108722	0.000235895
3.0	25.0496	7.72853e-05	0.000166135
3.0	27.2159	5.49383e-05	0.000117114
3.0	29.5694	3.90529e-05	8.26265e-05
3.0	32.1265	2.77607e-05	5.83404e-05
3.0	34.9047	1.97337e-05	4.12224e-05
3.0	37.9232	1.40277e-05	2.91464e-05
3.0	41.2027	9.97159e-06	2.06205e-05
3.0	44.7657	7.08831e-06	1.45966e-05
3.0	48.637	5.03872e-06	1.03375e-05
3.0	52.8429	3.58177e-06	7.32444e-06
3.0	57.4126	2.5461e-06	5.19163e-06
3.0	62.3775	1.8099e-06	3.68117e-06
3.0	67.7718	1.28657e-06	2.61098e-06
3.0	73.6325	9.14555e-07	1.85242e-06
3.0	80.0	6.50112e-07	1.31457e-06
3.1	0.02	2.67756	1.00065
3.1	0.0217295	2.6775	1.00064
3.1	0.0236087	2.67741	1.00063
3.1	0.0256503	2.67732	1.00062
3.1	0.0278684	2.67721	1.00061
3.1	0.0302784	2.67708	1.00059
3.1	0.0328968	2.67692	1.00057
3.1	0.0357416	2.67673	1.00055
3.1	0.0388325	2.67652	1.00052
3.1	0.0421906	2.67626	1.00049
3.1	0.0458391	2.67596	1.00045
3.1	0.0498031	2.67559	1.0004
3.1	0.05411	2.67518	1.00035
3.1	0.0587892	2.67467	1.00029
3.1	0.0638732	2.67408	1.00021
3.1	0.0693967	2.67339	1.00012
3.1	0.075398	2.67257	1.00002
3.1	0.0819182	2.6716	0.999898
3.1	0.0890022	2.67046	0.999753
3.1	0.0966989	2.66911	0.999582
3.1	0.105061	2.66753	0.99938
3.1	0.114146	2.66565	0.999142
3.1	0.124018	2.66345	0.998861
3.1	0.134742	2.66084	0.99853
3.1	0.146394	2.65777	0.998139
3.1	0.159054	2.65415	0.997678
3.1	0.172809	2.64989	0.997134
3.1	0.187753	2.64487	0.996492
3.1	0.203989	2.63897	0.995735
3.1	0.221629	2.63202	0.994842
3.1	0.240795	2.62385	0.99379
3.1	0.261619	2.61425	0.992549
3.1	0.284243	2.60299	0.991088
3.1	0.308823	2.58978	0.989366
3.1	0.335529	2.5743	0.987339
3.1	0.364545	2.5562	0.984952
3.1	0.39607	2.53505	0.982145
3.1	0.430321	2.5104	0.978844
3.1	0.467534	2.48174	0.974967
3.1	0.507965	2.44848	0.970415
3.1	0.551892	2.41003	0.965077
3.1	0.599618	2.36569	0.958825
3.1	0.651471	2.31481	0.951513
3.1	0.707809	2.25668	0.942973
3.1	0.769018	2.19065	0.93302
3.1	0.83552	2.11611	0.921445
3.1	0.907774	2.03257	0.90802
3.1	0.986275	1.93975	0.892496
3.1	1.07157	1.83757	0.87461
3.1	1.16423	1.72633	0.85409
3.1	1.26491	1.60667	0.830662
3.1	1.3743	1.47973	0.804067
3.1	1.49314	1.34706	0.774074
3.1	1.62226	1.21074	0.740509
3.1	1.76255	1.07317	0.703273
3.1	1.91497	0.937091	0.662383
3.1	2.08058	0.805275	0.617995
3.1	2.2605	0.680433	0.570439
3.1	2.45598	0.564937	0.52024
3.1	2.66837	0.460671	0.468127
3.1	2.89912	0.368864	0.415024
3.1	3.14983	0.290061	0.362013
3.1	3.42221	0.224124	0.310271
3.1	3.71816	0.170327	0.260987
3.1	4.03969	0.1275	0.215254
3.1	4.38903	0.0941855	0.173972
3.1	4.76859	0.0688181	0.137763
3.1	5.18096	0.0498577	0.106922
3.1	5.62899	0.0359026	0.0814128
3.1	6.11577	0.02575	0.060907
3.1	6.64465	0.0184225	0.0448615
3.1	7.21926	0.0131605	0.0326103
3.1	7.84356	0.00939333	0.0234539
3.1	8.52185	0.00670108	0.0167313
3.1	9.25879	0.00477877	0.0118648
3.1	10.0595	0.00340683	0.00837911
3.1	10.9294	0.0024281	0.00590157
3.1	11.8745	0.00173015	0.00414984
3.1	12.9014	0.00123258	0.00291559
3.1	14.0171	0.000877942	0.0020478
3.1	15.2292	0.000625207	0.00143841
3.1	16.5462	0.000445131	0.00101071
3.1	17.9771	0.000316631	0.000710637
3.1	19.5317	0.000226371	0.000500068
3.1	21.2207	0.000160444	0.000351944
3.1	23.0558	0.00011417	0.000247874
3.1	25.0496	8.12427e-05	0.000174759
3.1	27.2159	5.78116e-05	0.000123322
3.1	29.5694	4.11382e-05	8.70961e-05
3.1	32.1265	2.92736e-05	6.15591e-05
3.1	34.9047	2.08309e-05	4.35407e-05
3.1	37.9232	1.48231e-05	3.08166e-05
3.1	41.2027	1.0548e-05	2.1824e-05
3.1	44.7657	7.50584e-06	1.5464e-05
3.1	48.637	5.34109e-06	1.09629e-05
3.1	52.8429	3.80067e-06	7.77531e-06
3.1	57.4126	2.70453e-06	5.51676e-06
3.1	62.3775	1.92452e-06	3.91565e-06
3.1	67.7718	1.36947e-06	2.7801e-06
3.1	73.6325	9.74504e-07	1.97441e-06
3.1	80.0	6.93448e-07	1.40255e-06
3.2	0.02	2.65279	0.986105
3.2	0.0217295	2.65272	0.986096
3.2	0.0236087	2.65264	0.986086
3.2	0.0256503	2.65254	0.986074
3.2	0.0278684	2.65243	0.98606
3.2	0.0302784	2.6523	0.986044
3.2	0.0328968	2.65215	0.986025
3.2	0.0357416	2.65196	0.986002
3.2	0.0388325	2.65175	0.985975
3.2	0.0421906	2.65149	0.985943
3.2	0.0458391	2.6512	0.985905
3.2	0.0498031	2.65084	0.985861
3.2	0.05411	2.65042	0.985808
3.2	0.0587892	2.64993	0.985746
3.2	0.0638732	2.64934	0.985673
3.2	0.0693967	2.64865	0.985587
3.2	0.075398	2.64785	0.985485
3.2	0.0819182	2.64689	0.985365
3.2	0.0890022	2.64576	0.985223
3.2	0.0966989	2.64443	0.985056
3.2	0.105061	2.64285	0.984858
3.2	0.114146	2.641	0.984625
3.2	0.124018	2.63881	0.98435
3.2	0.134742	2.63624	0.984025
3.2	0.146394	2.6332	0.983642
3.2	0.159054	2.62961	0.983191
3.2	0.172809	2.6254	0.982658
3.2	0.187753	2.62043	0.982029
3.2	0.203989	2.61458	0.981287
3.2	0.221629	2.60771	0.980413
3.2	0.240795	2.59962	0.979382
3.2	0.261619	2.59012	0.978167
3.2	0.284243	2.57898	0.976736
3.2	0.308823	2.5659	0.975049
3.2	0.335529	2.55058	0.973064
3.2	0.364545	2.53266	0.970726
3.2	0.39607	2.51175	0.967976
3.2	0.430321	2.48735	0.964743
3.2	0.467534	2.45898	0.960945
3.2	0.507965	2.42607	0.956487
3.2	0.551892	2.38801	0.951258
3.2	0.599618	2.34415	0.945134
3.2	0.651471	2.2938	0.937971
3.2	0.707809	2.23629	0.929605
3.2	0.769018	2.17096	0.919855
3.2	0.83552	2.09721	0.908515
3.2	0.907774	2.01458	0.895363
3.2	0.986275	1.92276	0.880153
3.2	1.07157	1.82171	0.862629
3.2	1.16423	1.71169	0.842523
3.2	1.26491	1.59335	0.819565
3.2	1.3743	1.46783	0.793502
3.2	1.49314	1.33665	0.764105
3.2	1.62226	1.20185	0.731202
3.2	1.76255	1.06583	0.694696
3.2	1.91497	0.931251	0.654597
3.2	2.08058	0.800873	0.611057
3.2	2.2605	0.677356	0.564395
3.2	2.45598	0.563036	0.515118
3.2	2.66837	0.459767	0.463937
3.2	2.89912	0.368759	0.411752
3.2	3.14983	0.290553	0.359616
3.2	3.42221	0.225017	0.30868
3.2	3.71816	0.171448	0.260105
3.2	4.03969	0.128703	0.214963
3.2	4.38903	0.0953623	0.174144
3.2	4.76859	0.0698949	0.138264
3.2	5.18096	0.050794	0.107626
3.2	5.62899	0.0366848	0.0822106
3.2	6.11577	0.0263831	0.0617121
3.2	6.64465	0.0189224	0.0456133
3.2	7.21926	0.013548	0.0332726
3.2	7.84356	0.00968949	0.0240116
3.2	8.52185	0.00692499	0.0171843
3.2	9.25879	0.00494676	0.0122222
3.2	10.0595	0.00353205	0.00865487
3.2	10.9294	0.00252099	0.00611062
3.2	11.8745	0.00179878	0.0043062
3.2	12.9014	0.00128311	0.00303134
3.2	14.0171	0.00091504	0.00213282
3.2	15.2292	0.000652381	0.00150049
3.2	16.5462	0.000464995	0.00105585
3.2	17.9771	0.000331117	0.000743342
3.2	19.5317	0.000236967	0.000523713
3.2	21.2207	0.000168127	0.000369004
3.2	23.0558	0.00011976	0.000260172
3.2	25.0496	8.53067e-05	0.000183622
3.2	27.2159	6.07653e-05	0.000129709
3.2	29.5694	4.32841e-05	9.16995e-05
3.2	32.1265	3.08319e-05	6.48773e-05
3.2	34.9047	2.1962e-05	4.5933e-05
3.2	37.9232	1.56439e-05	3.25418e-05
3.2	41.2027	1.11434e-05	2.30683e-05
3.2	44.7657	7.93761e-06	1.63617e-05
3.2	48.637	5.65408e-06	1.16106e-05
3.2	52.8429	4.02749e-06	8.24279e-06
3.2	57.4126	2.86884e-06	5.85418e-06
3.2	62.3775	2.04352e-06	4.15923e-06
3.2	67.7718	1.45563e-06	2.95594e-06
3.2	73.6325	1.03687e-06	2.10136e-06
3.2	80.0	7.38578e-07	1.49421e-06
3.3	0.02	2.62721	0.971498
3.3	0.0217295	2.62715	0.97149
3.3	0.0236087	2.62707	0.97148
3.3	0.0256503	2.62697	0.971469
3.3	0.0278684	2.62687	0.971455
3.3	0.0302784	2.62674	0.971439
3.3	0.0328968	2.62658	0.97142
3.3	0.0357416	2.6264	0.971398
3.3	0.0388325	2.62619	0.971371
3.3	0.0421906	2.62593	0.97134
3.3	0.0458391	2.62564	0.971303
3.3	0.0498031	2.62529	0.97126
3.3	0.05411	2.62487	0.971208
3.3	0.0587892	2.62439	0.971148
3.3	0.0638732	2.62381	0.971076
3.3	0.0693967	2.62313	0.970992
3.3	0.075398	2.62233	0.970892
3.3	0.0819182	2.62138	0.970775
3.3	0.0890022	2.62026	0.970636
3.3	0.0966989	2.61895	0.970472
3.3	0.105061	2.61739	0.970279
3.3	0.114146	2.61556	0.97005
3.3	0.124018	2.61339	0.969781
3.3	0.134742	2.61085	0.969463
3.3	0.146394	2.60784	0.969089
3.3	0.159054	2.60431	0.968646
3.3	0.172809	2.60013	0.968125
3.3	0.187753	2.59522	0.967509
3.3	0.203989	2.58944	0.966784
3.3	0.221629	2.58264	0.965928
3.3	0.240795	2.57464	0.964919
3.3	0.261619	2.56525	0.96373
3.3	0.284243	2.55422	0.962328
3.3	0.308823	2.5413	0.960678
3.3	0.335529	2.52616	0.958734
3.3	0.364545	2.50844	0.956446
3.3	0.39607	2.48775	0.953755
3.3	0.430321	2.46363	0.95059
3.3	0.467534	2.43558	0.946872
3.3	0.507965	2.40305	0.942508
3.3	0.551892	2.36542	0.93739
3.3	0.599618	2.32205	0.931395
3.3	0.651471	2.27228	0.924383
3.3	0.707809	2.21543	0.916193
3.3	0.769018	2.15084	0.906648
3.3	0.83552	2.07795	0.895547
3.3	0.907774	1.99627	0.88267
3.3	0.986275	1.90551	0.867778
3.3	1.07157	1.80562	0.850619
3.3	1.16423	1.69689	0.83093
3.3	1.26491	1.57993	0.808447
3.3	1.3743	1.45587	0.782919
3.3	1.49314	1.32621	0.754123
3.3	1.62226	1.19298	0.721887
3.3	1.76255	1.05852	0.686113
3.3	1.91497	0.925471	0.64681
3.3	2.08058	0.796538	0.60412
3.3	2.2605	0.674346	0.558352
3.3	2.45598	0.561194	0.509999
3.3	2.66837	0.458909	0.45975
3.3	2.89912	0.368687	0.408479
3.3	3.14983	0.291062	0.357216
3.3	3.42221	0.225918	0.307081
3.3	3.71816	0.172568	0.259211
3.3	4.03969	0.1299	0.214658
3.3	4.38903	0.0965311	0.174298
3.3	4.76859	0.0709643	0.138747
3.3	5.18096	0.051725	0.108313
3.3	5.62899	0.037464	0.0829934
3.3	6.11577	0.027015	0.0625053
3.3	6.64465	0.0194227	0.0463565
3.3	7.21926	0.0139367	0.0339298
3.3	7.84356	0.0099873	0.0245668
3.3	8.52185	0.00715072	0.0176368
3.3	9.25879	0.00511644	0.0125805
3.3	10.0595	0.0036588	0.00893222
3.3	10.9294	0.00261518	0.00632153
3.3	11.8745	0.00186847	0.0044644
3.3	12.9014	0.00133451	0.00314875
3.3	14.0171	0.000952832	0.00221926
3.3	15.2292	0.0006801	0.00156374
3.3	16.5462	0.000485283	0.00110191
3.3	17.9771	0.000345929	0.000776779
3.3	19.5317	0.000247814	0.000547924
3.3	21.2207	0.000176004	0.0003865
3.3	23.0558	0.000125497	0.000272803
3.3	25.0496	8.9484e-05	0.000192738
3.3	27.2159	6.38053e-05	0.000136287
3.3	29.5694	4.54954e-05	9.64469e-05
