3.2	48.637	1.73024e-05	3.59308e-05
3.2	52.8429	1.25982e-05	2.60544e-05
3.2	57.4126	9.17302e-06	1.89004e-05
3.2	62.3775	6.67906e-06	1.37159e-05
3.2	67.7718	4.86316e-06	9.95696e-06
3.2	73.6325	3.54096e-06	7.23046e-06
3.2	80.0	2.57824e-06	5.25207e-06
3.3	0.02	1.64882	0.576188
3.3	0.0217295	1.64873	0.576185
3.3	0.0236087	1.64852	0.576181
3.3	0.0256503	1.64885	0.576177
3.3	0.0278684	1.6487	0.576171
3.3	0.0302784	1.64886	0.576165
3.3	0.0328968	1.64865	0.576158
3.3	0.0357416	1.64867	0.576149
3.3	0.0388325	1.64877	0.576139
3.3	0.0421906	1.64857	0.576127
3.3	0.0458391	1.64849	0.576112
3.3	0.0498031	1.64836	0.576095
3.3	0.05411	1.64821	0.576076
3.3	0.0587892	1.64799	0.576052
3.3	0.0638732	1.64774	0.576024
3.3	0.0693967	1.64746	0.575991
3.3	0.075398	1.64711	0.575953
3.3	0.0819182	1.64669	0.575907
3.3	0.0890022	1.64623	0.575853
3.3	0.0966989	1.64569	0.57579
3.3	0.105061	1.64502	0.575715
3.3	0.114146	1.64424	0.575626
3.3	0.124018	1.64332	0.575522
3.3	0.134742	1.64224	0.575398
3.3	0.146394	1.64095	0.575253
3.3	0.159054	1.63945	0.575081
3.3	0.172809	1.63768	0.574878
3.3	0.187753	1.63558	0.574639
3.3	0.203989	1.63311	0.574357
3.3	0.221629	1.6302	0.574024
3.3	0.240795	1.62678	0.573632
3.3	0.261619	1.62276	0.573169
3.3	0.284243	1.61802	0.572623
3.3	0.308823	1.61245	0.57198
3.3	0.335529	1.60591	0.571222
3.3	0.364545	1.59825	0.570329
3.3	0.39607	1.58927	0.569277
3.3	0.430321	1.57875	0.568039
3.3	0.467534	1.56646	0.566583
3.3	0.507965	1.55212	0.564869
3.3	0.551892	1.53544	0.562856
3.3	0.599618	1.51606	0.560492
3.3	0.651471	1.49363	0.557719
3.3	0.707809	1.46776	0.554469
3.3	0.769018	1.438	0.550665
3.3	0.83552	1.40397	0.546221
3.3	0.907774	1.36524	0.541037
3.3	0.986275	1.32144	0.535002
3.3	1.07157	1.27225	0.527996
3.3	1.16423	1.21747	0.519885
3.3	1.26491	1.15701	0.510525
3.3	1.3743	1.09102	0.499768
3.3	1.49314	1.01982	0.487462
3.3	1.62226	0.944042	0.473458
3.3	1.76255	0.864547	0.457621
3.3	1.91497	0.782497	0.439838
3.3	2.08058	0.699261	0.420033
3.3	2.2605	0.616391	0.398184
3.3	2.45598	0.535511	0.374337
3.3	2.66837	0.458235	0.348625
3.3	2.89912	0.386045	0.321281
3.3	3.14983	0.32018	0.292644
3.3	3.42221	0.261499	0.263161
3.3	3.71816	0.210405	0.233372
3.3	4.03969	0.166862	0.203881
3.3	4.38903	0.130525	0.175319
3.3	4.76859	0.100879	0.148293
3.3	5.18096	0.0771937	0.123336
3.3	5.62899	0.0585332	0.10086
3.3	6.11577	0.044001	0.0811215
3.3	6.64465	0.0329018	0.0642155
3.3	7.21926	0.0244923	0.0500807
3.3	7.84356	0.01812	0.0385291
3.3	8.52185	0.0133952	0.0292847
3.3	9.25879	0.00985208	0.0220247
3.3	10.0595	0.00724671	0.0164166
3.3	10.9294	0.0053096	0.0121452
3.3	11.8745	0.00388895	0.0089303
3.3	12.9014	0.0028449	0.0065341
3.3	14.0171	0.00207538	0.00476219
3.3	15.2292	0.00151715	0.0034603
3.3	16.5462	0.00110527	0.00250832
3.3	17.9771	0.000803638	0.001815
3.3	19.5317	0.000587841	0.00131209
3.3	21.2207	0.000426794	0.00094795
3.3	23.0558	0.000310956	0.000684794
3.3	25.0496	0.000226558	0.00049483
3.3	27.2159	0.000165067	0.000357695
3.3	29.5694	0.000120266	0.000258675
3.3	32.1265	8.76241e-05	0.000187154
3.3	34.9047	6.38418e-05	0.000135474
3.3	37.9232	4.65142e-05	9.81139e-05
3.3	41.2027	3.38896e-05	7.10917e-05
3.3	44.7657	2.46915e-05	5.15364e-05
3.3	48.637	1.79899e-05	3.73773e-05
3.3	52.8429	1.31072e-05	2.712e-05
3.3	57.4126	9.54974e-06	1.96855e-05
3.3	62.3775	6.95781e-06	1.42944e-05
3.3	67.7718	5.06937e-06	1.03832e-05
3.3	73.6325	3.69347e-06	7.54464e-06
3.3	80.0	2.69101e-06	5.48365e-06
3.4	0.02	1.62671	0.565897
3.4	0.0217295	1.62662	0.565894
3.4	0.0236087	1.62642	0.56589
3.4	0.0256503	1.62673	0.565886
3.4	0.0278684	1.6266	0.565881
3.4	0.0302784	1.62675	0.565874
3.4	0.0328968	1.62654	0.565867
3.4	0.0357416	1.62657	0.565859
3.4	0.0388325	1.62666	0.565849
3.4	0.0421906	1.62645	0.565837
3.4	0.0458391	1.62639	0.565823
3.4	0.0498031	1.62626	0.565807
3.4	0.05411	1.62611	0.565787
3.4	0.0587892	1.6259	0.565765
3.4	0.0638732	1.62565	0.565738
3.4	0.0693967	1.62538	0.565706
3.4	0.075398	1.62503	0.565668
3.4	0.0819182	1.62462	0.565624
3.4	0.0890022	1.62417	0.565572
3.4	0.0966989	1.62363	0.56551
3.4	0.105061	1.62298	0.565437
3.4	0.114146	1.62221	0.565351
3.4	0.124018	1.62131	0.565249
3.4	0.134742	1.62025	0.565129
3.4	0.146394	1.619	0.564988
3.4	0.159054	1.61752	0.564821
3.4	0.172809	1.61578	0.564624
3.4	0.187753	1.61372	0.564392
3.4	0.203989	1.6113	0.564118
3.4	0.221629	1.60845	0.563795
3.4	0.240795	1.6051	0.563413
3.4	0.261619	1.60114	0.562964
3.4	0.284243	1.5965	0.562433
3.4	0.308823	1.59104	0.561809
3.4	0.335529	1.58463	0.561072
3.4	0.364545	1.57712	0.560204
3.4	0.39607	1.5683	0.559183
3.4	0.430321	1.55799	0.557979
3.4	0.467534	1.54594	0.556564
3.4	0.507965	1.53188	0.554899
3.4	0.551892	1.51552	0.552943
3.4	0.599618	1.49651	0.550645
3.4	0.651471	1.4745	0.54795
3.4	0.707809	1.44911	0.544792
3.4	0.769018	1.41993	0.541095
3.4	0.83552	1.38653	0.536775
3.4	0.907774	1.34852	0.531736
3.4	0.986275	1.30553	0.525869
3.4	1.07157	1.25724	0.519057
3.4	1.16423	1.20345	0.511169
3.4	1.26491	1.14408	0.502066
3.4	1.3743	1.07925	0.491602
3.4	1.49314	1.00929	0.479628
3.4	1.62226	0.93479	0.465999
3.4	1.76255	0.856605	0.450581
3.4	1.91497	0.775865	0.433262
3.4	2.08058	0.693907	0.413965
3.4	2.2605	0.612252	0.392666
3.4	2.45598	0.532489	0.369406
3.4	2.66837	0.45621	0.344309
3.4	2.89912	0.384871	0.317597
3.4	3.14983	0.319699	0.289596
3.4	3.42221	0.261549	0.260737
3.4	3.71816	0.210832	0.231541
3.4	4.03969	0.167527	0.202596
3.4	4.38903	0.131317	0.174517
3.4	4.76859	0.101707	0.147898
3.4	5.18096	0.0779923	0.123266
3.4	5.62899	0.0592618	0.101029
3.4	6.11577	0.0446399	0.0814518
3.4	6.64465	0.0334431	0.0646371
3.4	7.21926	0.0249391	0.0505373
3.4	7.84356	0.0184823	0.0389792
3.4	8.52185	0.0136833	0.0297006
3.4	9.25879	0.0100787	0.0223912
3.4	10.0595	0.00742263	0.0167277
3.4	10.9294	0.00544526	0.0124017
3.4	11.8745	0.00399266	0.00913674
3.4	12.9014	0.00292369	0.00669707
3.4	14.0171	0.00213502	0.00488885
3.4	15.2292	0.00156197	0.00355749
3.4	16.5462	0.0011389	0.00258215
3.4	17.9771	0.000828795	0.00187063
3.4	19.5317	0.000606648	0.00135372
3.4	21.2207	0.000440738	0.000978943
3.4	23.0558	0.000321325	0.00070778
3.4	25.0496	0.000234265	0.00051184
3.4	27.2159	0.000170794	0.000370264
3.4	29.5694	0.000124519	0.000267954
3.4	32.1265	9.07819e-05	0.000194
3.4	34.9047	6.61855e-05	0.000140523
3.4	37.9232	4.82532e-05	0.000101837
3.4	41.2027	3.51795e-05	7.38367e-05
3.4	44.7657	2.5648e-05	5.35604e-05
3.4	48.637	1.8699e-05	3.88697e-05
3.4	52.8429	1.36327e-05	2.82205e-05
3.4	57.4126	9.93905e-06	2.04971e-05
3.4	62.3775	7.24617e-06	1.4893e-05
3.4	67.7718	5.2829e-06	1.08249e-05
3.4	73.6325	3.85155e-06	7.87043e-06
3.4	80.0	2.80801e-06	5.72401e-06
3.5	0.02	1.60443	0.555677
3.5	0.0217295	1.60436	0.555674
3.5	0.0236087	1.60415	0.555671
3.5	0.0256503	1.60446	0.555667
3.5	0.0278684	1.60432	0.555662
3.5	0.0302784	1.60447	0.555656
3.5	0.0328968	1.60427	0.555649
3.5	0.0357416	1.6043	0.555641
3.5	0.0388325	1.60438	0.555631
3.5	0.0421906	1.60418	0.555619
3.5	0.0458391	1.60412	0.555606
3.5	0.0498031	1.60399	0.55559
3.5	0.05411	1.60384	0.555571
3.5	0.0587892	1.60363	0.555549
3.5	0.0638732	1.6034	0.555523
3.5	0.0693967	1.60313	0.555492
3.5	0.075398	1.60279	0.555455
3.5	0.0819182	1.60238	0.555412
3.5	0.0890022	1.60195	0.555362
3.5	0.0966989	1.60133	0.555302
3.5	0.105061	1.60078	0.555231
3.5	0.114146	1.60002	0.555147
3.5	0.124018	1.59914	0.555049
3.5	0.134742	1.5981	0.554932
3.5	0.146394	1.59688	0.554795
3.5	0.159054	1.59543	0.554633
3.5	0.172809	1.59372	0.554442
3.5	0.187753	1.59171	0.554216
3.5	0.203989	1.58934	0.55395
3.5	0.221629	1.58654	0.553636
3.5	0.240795	1.58325	0.553266
3.5	0.261619	1.57938	0.552829
3.5	0.284243	1.57483	0.552314
3.5	0.308823	1.56948	0.551707
3.5	0.335529	1.5632	0.550992
3.5	0.364545	1.55583	0.55015
3.5	0.39607	1.5472	0.549157
3.5	0.430321	1.53708	0.547989
3.5	0.467534	1.52528	0.546614
3.5	0.507965	1.5115	0.544997
3.5	0.551892	1.49546	0.543097
3.5	0.599618	1.47682	0.540866
3.5	0.651471	1.45525	0.538248
3.5	0.707809	1.43036	0.53518
3.5	0.769018	1.40174	0.531589
3.5	0.83552	1.36899	0.527392
3.5	0.907774	1.33171	0.522496
3.5	0.986275	1.28954	0.516795
3.5	1.07157	1.24216	0.510175
3.5	1.16423	1.18938	0.502509
3.5	1.26491	1.13111	0.493659
3.5	1.3743	1.06745	0.483485
3.5	1.49314	0.998727	0.47184
3.5	1.62226	0.92552	0.458581
3.5	1.76255	0.848652	0.443577
3.5	1.91497	0.769226	0.426717
3.5	2.08058	0.68855	0.407923
3.5	2.2605	0.608109	0.387168
3.5	2.45598	0.529466	0.364488
3.5	2.66837	0.454182	0.34
3.5	2.89912	0.383693	0.313915
3.5	3.14983	0.319209	0.286545
3.5	3.42221	0.261589	0.258304
3.5	3.71816	0.211247	0.229697
3.5	4.03969	0.168182	0.201294
3.5	4.38903	0.132099	0.173695
3.5	4.76859	0.102526	0.147482
3.5	5.18096	0.0787839	0.123174
3.5	5.62899	0.0599856	0.101179
3.5	6.11577	0.0452761	0.0817653
3.5	6.64465	0.0339835	0.065045
3.5	7.21926	0.0253859	0.0509835
3.5	7.84356	0.0188455	0.0394218
3.5	8.52185	0.0139724	0.0301119
3.5	9.25879	0.0103068	0.0227551
3.5	10.0595	0.00759993	0.0170379
3.5	10.9294	0.00558221	0.0126582
3.5	11.8745	0.00409751	0.00934385
3.5	12.9014	0.00300345	0.00686104
3.5	14.0171	0.00219549	0.00501662
3.5	15.2292	0.00160747	0.00365577
3.5	16.5462	0.00117308	0.00265695
3.5	17.9771	0.00085439	0.0019271
3.5	19.5317	0.0006258	0.00139605
3.5	21.2207	0.000454944	0.00101049
3.5	23.0558	0.000331893	0.000731201
3.5	25.0496	0.000242124	0.000529186
3.5	27.2159	0.000176635	0.000383091
3.5	29.5694	0.00012886	0.000277429
3.5	32.1265	9.40065e-05	0.000200995
3.5	34.9047	6.858e-05	0.000145685
3.5	37.9232	5.00308e-05	0.000105645
3.5	41.2027	3.64987e-05	7.66461e-05
3.5	44.7657	2.66267e-05	5.56329e-05
3.5	48.637	1.94248e-05	4.03987e-05
3.5	52.8429	1.41709e-05	2.93486e-05
3.5	57.4126	1.0338e-05	2.13295e-05
3.5	62.3775	7.54184e-06	1.55072e-05
3.5	67.7718	5.50196e-06	1.12782e-05
3.5	73.6325	4.01382e-06	8.20503e-06
3.5	80.0	2.92818e-06	5.971e-06
3.6	0.02	1.58202	0.545538
3.6	0.0217295	1.58195	0.545535
3.6	0.0236087	1.58175	0.545531
3.6	0.0256503	1.58205	0.545527
3.6	0.0278684	1.58192	0.545523
3.6	0.0302784	1.58206	0.545517
3.6	0.0328968	1.58186	0.54551
3.6	0.0357416	1.58189	0.545502
3.6	0.0388325	1.58197	0.545493
3.6	0.0421906	1.58178	0.545482
3.6	0.0458391	1.58171	0.545469
3.6	0.0498031	1.58159	0.545453
3.6	0.05411	1.58144	0.545435
3.6	0.0587892	1.58124	0.545413
3.6	0.0638732	1.58101	0.545388
3.6	0.0693967	1.58074	0.545358
3.6	0.075398	1.58041	0.545322
3.6	0.0819182	1.58001	0.545281
3.6	0.0890022	1.57959	0.545231
3.6	0.0966989	1.57899	0.545173
3.6	0.105061	1.57844	0.545104
3.6	0.114146	1.5777	0.545023
3.6	0.124018	1.57684	0.544928
3.6	0.134742	1.57582	0.544815
3.6	0.146394	1.57462	0.544681
3.6	0.159054	1.5732	0.544524
3.6	0.172809	1.57153	0.544339
3.6	0.187753	1.56956	0.54412
3.6	0.203989	1.56724	0.543861
3.6	0.221629	1.5645	0.543557
3.6	0.240795	1.56128	0.543197
3.6	0.261619	1.55748	0.542773
3.6	0.284243	1.55303	0.542274
3.6	0.308823	1.5478	0.541685
3.6	0.335529	1.54164	0.540991
3.6	0.364545	1.53442	0.540173
3.6	0.39607	1.52596	0.53921
3.6	0.430321	1.51606	0.538075
3.6	0.467534	1.50449	0.536741
3.6	0.507965	1.491	0.535172
3.6	0.551892	1.47528	0.533327
3.6	0.599618	1.45704	0.531161
3.6	0.651471	1.43591	0.528619
3.6	0.707809	1.41151	0.525641
3.6	0.769018	1.38346	0.522154
3.6	0.83552	1.35137	0.518078
3.6	0.907774	1.31483	0.513324
3.6	0.986275	1.27349	0.507787
3.6	1.07157	1.22703	0.501357
3.6	1.16423	1.17526	0.493909
3.6	1.26491	1.11809	0.48531
3.6	1.3743	1.05562	0.475422
3.6	1.49314	0.988145	0.464102
3.6	1.62226	0.916232	0.451209
3.6	1.76255	0.840687	0.436614
3.6	1.91497	0.76258	0.420207
3.6	2.08058	0.683187	0.401911
3.6	2.2605	0.603962	0.381694
3.6	2.45598	0.526438	0.359588
3.6	2.66837	0.452146	0.335702
3.6	2.89912	0.382504	0.310236
3.6	3.14983	0.31871	0.28349
3.6	3.42221	0.261616	0.255861
3.6	3.71816	0.211648	0.227839
3.6	4.03969	0.168824	0.199974
3.6	4.38903	0.13287	0.172853
3.6	4.76859	0.103336	0.147045
3.6	5.18096	0.0795686	0.123062
3.6	5.62899	0.0607046	0.10131
3.6	6.11577	0.0459097	0.082062
3.6	6.64465	0.0345226	0.0654392
3.6	7.21926	0.0258328	0.0514192
3.6	7.84356	0.0192095	0.039857
3.6	8.52185	0.0142629	0.0305183
3.6	9.25879	0.0105362	0.0231164
3.6	10.0595	0.00777862	0.017347
3.6	10.9294	0.00572046	0.0129147
3.6	11.8745	0.00420352	0.00955161
3.6	12.9014	0.00308421	0.00702599
3.6	14.0171	0.00225679	0.00514547
3.6	15.2292	0.00165364	0.0037551
3.6	16.5462	0.00120781	0.00273271
3.6	17.9771	0.000880423	0.0019844
3.6	19.5317	0.000645297	0.00143907
3.6	21.2207	0.000469425	0.00104261
3.6	23.0558	0.000342679	0.000755085
3.6	25.0496	0.000250155	0.000546902
3.6	27.2159	0.000182612	0.00039621
3.6	29.5694	0.000133306	0.000287134
3.6	32.1265	9.73132e-05	0.000208169
3.6	34.9047	7.10384e-05	0.000150985
3.6	37.9232	5.18578e-05	0.00010956
3.6	41.2027	3.78561e-05	7.95377e-05
3.6	44.7657	2.76348e-05	5.77684e-05
3.6	48.637	2.01733e-05	4.19759e-05
3.6	52.8429	1.47265e-05	3.05135e-05
3.6	57.4126	1.07503e-05	2.21899e-05
3.6	62.3775	7.84768e-06	1.61429e-05
3.6	67.7718	5.72878e-06	1.17478e-05
3.6	73.6325	4.18199e-06	8.55198e-06
3.6	80.0	3.05284e-06	6.22736e-06
3.7	0.02	1.5595	0.535481
3.7	0.0217295	1.55942	0.535478
3.7	0.0236087	1.55924	0.535475
3.7	0.0256503	1.55953	0.535471
3.7	0.0278684	1.5594	0.535466
3.7	0.0302784	1.55954	0.535461
3.7	0.0328968	1.55934	0.535454
3.7	0.0357416	1.55937	0.535446
3.7	0.0388325	1.55945	0.535437
3.7	0.0421906	1.55926	0.535427
3.7	0.0458391	1.55919	0.535414
3.7	0.0498031	1.55907	0.535399
3.7	0.05411	1.55892	0.535381
3.7	0.0587892	1.55873	0.53536
3.7	0.0638732	1.5585	0.535336
3.7	0.0693967	1.55824	0.535307
3.7	0.075398	1.55791	0.535272
3.7	0.0819182	1.55753	0.535232
3.7	0.0890022	1.55712	0.535184
3.7	0.0966989	1.55653	0.535127
3.7	0.105061	1.55599	0.535061
3.7	0.114146	1.55527	0.534982
3.7	0.124018	1.55442	0.534889
3.7	0.134742	1.55343	0.53478
3.7	0.146394	1.55226	0.53465
3.7	0.159054	1.55087	0.534498
3.7	0.172809	1.54923	0.534318
3.7	0.187753	1.5473	0.534105
3.7	0.203989	1.54502	0.533855
3.7	0.221629	1.54235	0.533559
3.7	0.240795	1.5392	0.533211
3.7	0.261619	1.53549	0.5328
3.7	0.284243	1.53113	0.532315
3.7	0.308823	1.526	0.531743
3.7	0.335529	1.51998	0.53107
3.7	0.364545	1.51292	0.530277
3.7	0.39607	1.50464	0.529342
3.7	0.430321	1.49495	0.528242
3.7	0.467534	1.48362	0.526947
3.7	0.507965	1.47041	0.525424
3.7	0.551892	1.45503	0.523635
3.7	0.599618	1.43716	0.521533
3.7	0.651471	1.41647	0.519067
3.7	0.707809	1.39258	0.516176
3.7	0.769018	1.36512	0.512792
3.7	0.83552	1.33369	0.508837
3.7	0.907774	1.29789	0.504222
3.7	0.986275	1.25738	0.498847
3.7	1.07157	1.21185	0.492604
3.7	1.16423	1.1611	0.485371
3.7	1.26491	1.10503	0.47702
3.7	1.3743	1.04376	0.467415
3.7	1.49314	0.977537	0.456415
3.7	1.62226	0.906929	0.443884
3.7	1.76255	0.832711	0.429693
3.7	1.91497	0.755924	0.413734
3.7	2.08058	0.677816	0.395928
3.7	2.2605	0.599808	0.376242
3.7	2.45598	0.523402	0.354703
3.7	2.66837	0.450101	0.331412
3.7	2.89912	0.381305	0.306559
3.7	3.14983	0.318197	0.280431
3.7	3.42221	0.261629	0.253409
3.7	3.71816	0.212036	0.225965
3.7	4.03969	0.169453	0.198636
3.7	4.38903	0.13363	0.17199
3.7	4.76859	0.104138	0.146586
3.7	5.18096	0.080346	0.122928
3.7	5.62899	0.0614189	0.101422
3.7	6.11577	0.0465406	0.0823416
3.7	6.64465	0.0350608	0.0658192
3.7	7.21926	0.0262797	0.051844
3.7	7.84356	0.0195742	0.0402845
3.7	8.52185	0.0145546	0.0309197
3.7	9.25879	0.010767	0.0234749
3.7	10.0595	0.00795868	0.0176549
3.7	10.9294	0.00586003	0.0131712
3.7	11.8745	0.00431067	0.00975994
3.7	12.9014	0.00316596	0.00719186
3.7	14.0171	0.00231892	0.00527538
3.7	15.2292	0.00170049	0.00385547
3.7	16.5462	0.0012431	0.00280944
3.7	17.9771	0.0009069	0.00204253
3.7	19.5317	0.000665146	0.0014828
3.7	21.2207	0.00048418	0.0010753
3.7	23.0558	0.000353678	0.000779426
3.7	25.0496	0.000258351	0.000564978
3.7	27.2159	0.000188717	0.000409611
3.7	29.5694	0.000137852	0.000297057
3.7	32.1265	0.000100697	0.000215511
3.7	34.9047	7.35558e-05	0.000156415
3.7	37.9232	5.37302e-05	0.000113575
3.7	41.2027	3.92482e-05	8.2505e-05
3.7	44.7657	2.86696e-05	5.99617e-05
3.7	48.637	2.09422e-05	4.3597e-05
3.7	52.8429	1.52977e-05	3.17117e-05
3.7	57.4126	1.11745e-05	2.30757e-05
3.7	62.3775	8.16259e-06	1.67977e-05
3.7	67.7718	5.96252e-06	1.22319e-05
3.7	73.6325	4.35543e-06	8.90995e-06
3.7	80.0	3.18151e-06	6.49206e-06
3.8	0.02	1.5369	0.525513
3.8	0.0217295	1.53682	0.52551
3.8	0.0236087	1.53668	0.525507
3.8	0.0256503	1.53697	0.525503
3.8	0.0278684	1.53678	0.525499
3.8	0.0302784	1.53693	0.525493
3.8	0.0328968	1.53675	0.525487
3.8	0.0357416	1.53677	0.52548
3.8	0.0388325	1.53684	0.525471
3.8	0.0421906	1.53665	0.52546
3.8	0.0458391	1.53659	0.525448
3.8	0.0498031	1.53647	0.525433
3.8	0.05411	1.53633	0.525416
3.8	0.0587892	1.53614	0.525396
3.8	0.0638732	1.53592	0.525372
3.8	0.0693967	1.53566	0.525344
3.8	0.075398	1.53533	0.525311
3.8	0.0819182	1.53496	0.525271
3.8	0.0890022	1.53454	0.525225
3.8	0.0966989	1.53406	0.52517
3.8	0.105061	1.53346	0.525105
3.8	0.114146	1.53276	0.525029
3.8	0.124018	1.53193	0.524939
3.8	0.134742	1.53095	0.524833
3.8	0.146394	1.5298	0.524708
3.8	0.159054	1.52845	0.52456
3.8	0.172809	1.52685	0.524385
3.8	0.187753	1.52496	0.524179
3.8	0.203989	1.52274	0.523936
3.8	0.221629	1.52012	0.52365
3.8	0.240795	1.51703	0.523312
3.8	0.261619	1.51341	0.522913
3.8	0.284243	1.50914	0.522443
3.8	0.308823	1.50413	0.521889
3.8	0.335529	1.49824	0.521236
3.8	0.364545	1.49133	0.520467
3.8	0.39607	1.48323	0.51956
3.8	0.430321	1.47375	0.518494
3.8	0.467534	1.46268	0.517238
3.8	0.507965	1.44975	0.515761
3.8	0.551892	1.4347	0.514026
3.8	0.599618	1.41722	0.511987
3.8	0.651471	1.39697	0.509595
3.8	0.707809	1.3736	0.506791
3.8	0.769018	1.34672	0.503509
3.8	0.83552	1.31595	0.499672
3.8	0.907774	1.2809	0.495194
3.8	0.986275	1.24123	0.489979
3.8	1.07157	1.19663	0.48392
3.8	1.16423	1.14691	0.476901
3.8	1.26491	1.09195	0.468793
3.8	1.3743	1.03187	0.459466
3.8	1.49314	0.966911	0.448783
3.8	1.62226	0.89761	0.436608
3.8	1.76255	0.824721	0.422815
3.8	1.91497	0.749258	0.407298
3.8	2.08058	0.672436	0.389976
3.8	2.2605	0.595644	0.370815
3.8	2.45598	0.520353	0.349836
3.8	2.66837	0.448044	0.327133
3.8	2.89912	0.380092	0.302886
3.8	3.14983	0.31767	0.277368
3.8	3.42221	0.261628	0.250947
3.8	3.71816	0.212409	0.224078
3.8	4.03969	0.170068	0.197279
3.8	4.38903	0.134377	0.171106
3.8	4.76859	0.104929	0.146105
3.8	5.18096	0.0811164	0.122773
3.8	5.62899	0.0621282	0.101513
3.8	6.11577	0.0471686	0.0826038
3.8	6.64465	0.0355977	0.066185
3.8	7.21926	0.0267265	0.0522578
3.8	7.84356	0.0199398	0.0407041
3.8	8.52185	0.0148473	0.031316
3.8	9.25879	0.0109991	0.0238303
3.8	10.0595	0.0081401	0.0179614
3.8	10.9294	0.0060009	0.0134274
3.8	11.8745	0.00441896	0.00996878
3.8	12.9014	0.00324869	0.00735861
3.8	14.0171	0.0023819	0.00540631
3.8	15.2292	0.00174801	0.00395687
3.8	16.5462	0.00127894	0.0028871
3.8	17.9771	0.000933807	0.00210148
3.8	19.5317	0.000685351	0.00152722
3.8	21.2207	0.000499224	0.00110858
3.8	23.0558	0.000364911	0.000804253
3.8	25.0496	0.000266734	0.000583449
3.8	27.2159	0.000194971	0.000423329
3.8	29.5694	0.000142515	0.000307232
3.8	32.1265	0.000104173	0.000223052
3.8	34.9047	7.61456e-05	0.000162001
3.8	37.9232	5.56592e-05	0.00011771
3.8	41.2027	4.06844e-05	8.55666e-05
3.8	44.7657	2.97385e-05	6.22278e-05
3.8	48.637	2.17376e-05	4.52743e-05
3.8	52.8429	1.58892e-05	3.29532e-05
3.8	57.4126	1.16143e-05	2.39946e-05
3.8	62.3775	8.48958e-06	1.74779e-05
3.8	67.7718	6.20551e-06	1.27354e-05
3.8	73.6325	4.53596e-06	9.28268e-06
3.8	80.0	3.31559e-06	6.768e-06
3.9	0.02	1.51423	0.515638
3.9	0.0217295	1.51415	0.515635
3.9	0.0236087	1.51403	0.515632
3.9	0.0256503	1.51429	0.515628
3.9	0.0278684	1.51412	0.515624
3.9	0.0302784	1.51425	0.515619
3.9	0.0328968	1.51408	0.515612
3.9	0.0357416	1.5141	0.515605
3.9	0.0388325	1.51417	0.515597
3.9	0.0421906	1.51399	0.515587
3.9	0.0458391	1.51392	0.515575
3.9	0.0498031	1.5138	0.51556
3.9	0.05411	1.51367	0.515544
3.9	0.0587892	1.51348	0.515524
3.9	0.0638732	1.51327	0.515501
3.9	0.0693967	1.51302	0.515474
3.9	0.075398	1.51269	0.515441
3.9	0.0819182	1.51234	0.515403
3.9	0.0890022	1.51194	0.515358
3.9	0.0966989	1.51137	0.515305
3.9	0.105061	1.51086	0.515243
3.9	0.114146	1.51018	0.515169
3.9	0.124018	1.50937	0.515082
3.9	0.134742	1.50841	0.514979
3.9	0.146394	1.50729	0.514857
3.9	0.159054	1.50596	0.514714
3.9	0.172809	1.5044	0.514545
3.9	0.187753	1.50255	0.514345
3.9	0.203989	1.50039	0.51411
3.9	0.221629	1.49782	0.513832
3.9	0.240795	1.49481	0.513504
3.9	0.261619	1.49126	0.513118
3.9	0.284243	1.4871	0.512662
3.9	0.308823	1.4822	0.512125
3.9	0.335529	1.47644	0.511493
3.9	0.364545	1.46968	0.510747
3.9	0.39607	1.46177	0.509869
3.9	0.430321	1.45251	0.508834
3.9	0.467534	1.44168	0.507618
3.9	0.507965	1.42904	0.506186
3.9	0.551892	1.41433	0.504504
3.9	0.599618	1.39723	0.502528
3.9	0.651471	1.37743	0.500209
3.9	0.707809	1.35457	0.497491
3.9	0.769018	1.32828	0.494308
3.9	0.83552	1.29816	0.490587
3.9	0.907774	1.26387	0.486245
3.9	0.986275	1.22505	0.481187
3.9	1.07157	1.18138	0.47531
3.9	1.16423	1.13269	0.468499
3.9	1.26491	1.07886	0.460632
3.9	1.3743	1.01997	0.45158
3.9	1.49314	0.956268	0.441207
3.9	1.62226	0.888277	0.429383
3.9	1.76255	0.816718	0.415984
3.9	1.91497	0.742579	0.400902
3.9	2.08058	0.667042	0.384058
3.9	2.2605	0.591466	0.365414
3.9	2.45598	0.517292	0.344987
3.9	2.66837	0.445972	0.322865
3.9	2.89912	0.378863	0.299216
3.9	3.14983	0.317126	0.274302
3.9	3.42221	0.26161	0.248476
3.9	3.71816	0.212766	0.222175
3.9	4.03969	0.170669	0.195904
3.9	4.38903	0.135111	0.170201
3.9	4.76859	0.10571	0.145602
3.9	5.18096	0.0818792	0.122596
3.9	5.62899	0.0628326	0.101584
3.9	6.11577	0.0477938	0.0828485
3.9	6.64465	0.0361333	0.0665364
3.9	7.21926	0.0271734	0.0526606
3.9	7.84356	0.0203061	0.0411157
3.9	8.52185	0.0151413	0.031707
3.9	9.25879	0.0112327	0.0241828
3.9	10.0595	0.0083229	0.0182666
3.9	10.9294	0.00614301	0.0136834
3.9	11.8745	0.00452842	0.0101781
3.9	12.9014	0.00333243	0.00752621
3.9	14.0171	0.00244571	0.00553824
3.9	15.2292	0.00179624	0.00405929
3.9	16.5462	0.00131534	0.0029657
