2.7	1.91497	0.906315	0.673963
2.7	2.08058	0.767158	0.623187
2.7	2.2605	0.638768	0.569648
2.7	2.45598	0.523203	0.514123
2.7	2.66837	0.421757	0.457582
2.7	2.89912	0.334777	0.401154
2.7	3.14983	0.261797	0.346055
2.7	3.42221	0.201865	0.293499
2.7	3.71816	0.153813	0.244594
2.7	4.03969	0.116139	0.200243
2.7	4.38903	0.0869457	0.161069
2.7	4.76859	0.0645416	0.127367
2.7	5.18096	0.0477403	0.0991116
2.7	5.62899	0.0352013	0.0759995
2.7	6.11577	0.0257876	0.0575213
2.7	6.64465	0.0189386	0.0430487
2.7	7.21926	0.0138209	0.0319152
2.7	7.84356	0.0101002	0.0234798
2.7	8.52185	0.00735952	0.0171684
2.7	9.25879	0.00537137	0.0124937
2.7	10.0595	0.00389842	0.00905871
2.7	10.9294	0.00284375	0.0065503
2.7	11.8745	0.00206462	0.0047268
2.7	12.9014	0.00149751	0.00340625
2.7	14.0171	0.00109099	0.00245344
2.7	15.2292	0.000792542	0.00176641
2.7	16.5462	0.000574611	0.00127095
2.7	17.9771	0.000416587	0.00091446
2.7	19.5317	0.000303733	0.000658468
2.7	21.2207	0.000219737	0.000474141
2.7	23.0558	0.000159542	0.000341604
2.7	25.0496	0.000115837	0.000246298
2.7	27.2159	8.4105e-05	0.000177689
2.7	29.5694	6.10653e-05	0.000128263
2.7	32.1265	4.43371e-05	9.26342e-05
2.7	34.9047	3.21914e-05	6.69357e-05
2.7	37.9232	2.33729e-05	4.8389e-05
2.7	41.2027	1.69701e-05	3.49965e-05
2.7	44.7657	1.23213e-05	2.53207e-05
2.7	48.637	8.94603e-06	1.83268e-05
2.7	52.8429	6.49536e-06	1.32692e-05
2.7	57.4126	4.71602e-06	9.61022e-06
2.7	62.3775	3.42411e-06	6.96212e-06
2.7	67.7718	2.48611e-06	5.04496e-06
2.7	73.6325	1.80507e-06	3.65653e-06
2.7	80.0	1.31059e-06	2.65075e-06
2.8	0.02	2.99923	1.06538
2.8	0.0217295	2.99948	1.06537
2.8	0.0236087	2.99955	1.06536
2.8	0.0256503	2.99942	1.06535
2.8	0.0278684	2.99923	1.06533
2.8	0.0302784	2.99966	1.06531
2.8	0.0328968	2.99942	1.06528
2.8	0.0357416	2.99917	1.06525
2.8	0.0388325	2.99889	1.06522
2.8	0.0421906	2.99851	1.06518
2.8	0.0458391	2.99815	1.06513
2.8	0.0498031	2.99766	1.06508
2.8	0.05411	2.99713	1.06501
2.8	0.0587892	2.99648	1.06493
2.8	0.0638732	2.99564	1.06484
2.8	0.0693967	2.99477	1.06473
2.8	0.075398	2.99365	1.0646
2.8	0.0819182	2.99239	1.06445
2.8	0.0890022	2.99084	1.06427
2.8	0.0966989	2.98905	1.06406
2.8	0.105061	2.98692	1.06381
2.8	0.114146	2.98443	1.06351
2.8	0.124018	2.98147	1.06316
2.8	0.134742	2.97799	1.06275
2.8	0.146394	2.97389	1.06227
2.8	0.159054	2.96906	1.0617
2.8	0.172809	2.96337	1.06103
2.8	0.187753	2.95666	1.06023
2.8	0.203989	2.94879	1.05929
2.8	0.221629	2.93952	1.05819
2.8	0.240795	2.92864	1.05689
2.8	0.261619	2.91586	1.05535
2.8	0.284243	2.90087	1.05355
2.8	0.308823	2.88331	1.05142
2.8	0.335529	2.86278	1.04891
2.8	0.364545	2.8388	1.04597
2.8	0.39607	2.81085	1.0425
2.8	0.430321	2.77834	1.03844
2.8	0.467534	2.74063	1.03366
2.8	0.507965	2.69703	1.02806
2.8	0.551892	2.64678	1.0215
2.8	0.599618	2.58913	1.01383
2.8	0.651471	2.52329	1.00488
2.8	0.707809	2.44855	0.994443
2.8	0.769018	2.36424	0.982311
2.8	0.83552	2.26985	0.968243
2.8	0.907774	2.1651	0.95198
2.8	0.986275	2.05001	0.93325
2.8	1.07157	1.92495	0.91177
2.8	1.16423	1.79078	0.887256
2.8	1.26491	1.64882	0.859441
2.8	1.3743	1.50096	0.82809
2.8	1.49314	1.34948	0.793024
2.8	1.62226	1.19712	0.754147
2.8	1.76255	1.04678	0.711479
2.8	1.91497	0.901482	0.665187
2.8	2.08058	0.764092	0.615613
2.8	2.2605	0.637193	0.563299
2.8	2.45598	0.52282	0.508992
2.8	2.66837	0.422261	0.45363
2.8	2.89912	0.335886	0.398305
2.8	3.14983	0.263262	0.344201
2.8	3.42221	0.203483	0.292502
2.8	3.71816	0.155428	0.244296
2.8	4.03969	0.117643	0.200479
2.8	4.38903	0.0882795	0.161674
2.8	4.76859	0.0656824	0.128194
2.8	5.18096	0.0486854	0.100037
2.8	5.62899	0.0359656	0.0769283
2.8	6.11577	0.026396	0.058389
2.8	6.64465	0.0194142	0.0438177
2.8	7.21926	0.0141895	0.0325695
2.8	7.84356	0.0103827	0.0240189
2.8	8.52185	0.00757468	0.0176013
2.8	9.25879	0.00553394	0.0128342
2.8	10.0595	0.00402102	0.00932216
2.8	10.9294	0.00293545	0.00675145
2.8	11.8745	0.00213315	0.0048788
2.8	12.9014	0.00154858	0.00352014
2.8	14.0171	0.00112883	0.00253818
2.8	15.2292	0.000820563	0.00182912
2.8	16.5462	0.000595334	0.00131717
2.8	17.9771	0.000431866	0.000948426
2.8	19.5317	0.000315025	0.000683356
2.8	21.2207	0.000228017	0.000492339
2.8	23.0558	0.000165633	0.000354899
2.8	25.0496	0.000120317	0.000256007
2.8	27.2159	8.73991e-05	0.000184779
2.8	29.5694	6.34873e-05	0.000133442
2.8	32.1265	4.61177e-05	9.64174e-05
2.8	34.9047	3.35002e-05	6.97001e-05
2.8	37.9232	2.43348e-05	5.04096e-05
2.8	41.2027	1.7677e-05	3.64737e-05
2.8	44.7657	1.28407e-05	2.64011e-05
2.8	48.637	9.32755e-06	1.91171e-05
2.8	52.8429	6.7756e-06	1.38475e-05
2.8	57.4126	4.92185e-06	1.00335e-05
2.8	62.3775	3.57526e-06	7.27198e-06
2.8	67.7718	2.5971e-06	5.27184e-06
2.8	73.6325	1.88655e-06	3.82269e-06
2.8	80.0	1.3704e-06	2.77245e-06
2.9	0.02	2.95896	1.04591
2.9	0.0217295	2.9592	1.0459
2.9	0.0236087	2.95927	1.04589
2.9	0.0256503	2.95914	1.04587
2.9	0.0278684	2.95896	1.04586
2.9	0.0302784	2.95938	1.04584
2.9	0.0328968	2.95914	1.04581
2.9	0.0357416	2.9589	1.04579
2.9	0.0388325	2.95863	1.04575
2.9	0.0421906	2.95824	1.04571
2.9	0.0458391	2.95796	1.04567
2.9	0.0498031	2.95741	1.04561
2.9	0.05411	2.9569	1.04555
2.9	0.0587892	2.95626	1.04547
2.9	0.0638732	2.95543	1.04538
2.9	0.0693967	2.95458	1.04528
2.9	0.075398	2.95349	1.04515
2.9	0.0819182	2.95224	1.045
2.9	0.0890022	2.95073	1.04483
2.9	0.0966989	2.94896	1.04462
2.9	0.105061	2.94688	1.04438
2.9	0.114146	2.94443	1.04409
2.9	0.124018	2.94153	1.04376
2.9	0.134742	2.93812	1.04336
2.9	0.146394	2.93409	1.04289
2.9	0.159054	2.92936	1.04233
2.9	0.172809	2.92377	1.04168
2.9	0.187753	2.9172	1.04091
2.9	0.203989	2.90947	1.04
2.9	0.221629	2.90037	1.03892
2.9	0.240795	2.88969	1.03766
2.9	0.261619	2.87715	1.03617
2.9	0.284243	2.86245	1.03441
2.9	0.308823	2.84522	1.03235
2.9	0.335529	2.82507	1.02991
2.9	0.364545	2.80153	1.02705
2.9	0.39607	2.7741	1.02369
2.9	0.430321	2.7422	1.01973
2.9	0.467534	2.70519	1.01509
2.9	0.507965	2.6624	1.00965
2.9	0.551892	2.61307	1.00328
2.9	0.599618	2.55648	0.995829
2.9	0.651471	2.49185	0.987127
2.9	0.707809	2.41847	0.976986
2.9	0.769018	2.33568	0.965194
2.9	0.83552	2.24299	0.951519
2.9	0.907774	2.14011	0.935709
2.9	0.986275	2.02703	0.917497
2.9	1.07157	1.90414	0.896606
2.9	1.16423	1.77227	0.87276
2.9	1.26491	1.63268	0.845695
2.9	1.3743	1.48723	0.81518
2.9	1.49314	1.33815	0.781036
2.9	1.62226	1.18812	0.743165
2.9	1.76255	1.03997	0.701578
2.9	1.91497	0.896675	0.656432
2.9	2.08058	0.761045	0.60805
2.9	2.2605	0.635628	0.556951
2.9	2.45598	0.522437	0.503852
2.9	2.66837	0.422757	0.449659
2.9	2.89912	0.336979	0.39543
2.9	3.14983	0.264707	0.342314
2.9	3.42221	0.205082	0.291468
2.9	3.71816	0.157026	0.24396
2.9	4.03969	0.119135	0.200676
2.9	4.38903	0.0896049	0.162245
2.9	4.76859	0.066819	0.128992
2.9	5.18096	0.0496292	0.100939
2.9	5.62899	0.0367306	0.0778401
2.9	6.11577	0.0270067	0.0592455
2.9	6.64465	0.0198922	0.0445802
2.9	7.21926	0.014561	0.033221
2.9	7.84356	0.0106678	0.0245577
2.9	8.52185	0.00779229	0.0180354
2.9	9.25879	0.00569859	0.0131767
2.9	10.0595	0.00414538	0.00958793
2.9	10.9294	0.0030286	0.00695491
2.9	11.8745	0.00220286	0.00503289
2.9	12.9014	0.00160058	0.00363585
2.9	14.0171	0.0011674	0.00262442
2.9	15.2292	0.000849152	0.00189303
2.9	16.5462	0.000616499	0.00136436
2.9	17.9771	0.000447488	0.000983142
2.9	19.5317	0.000326577	0.000708821
2.9	21.2207	0.000236489	0.000510972
2.9	23.0558	0.000171867	0.000368517
2.9	25.0496	0.000124904	0.000265957
2.9	27.2159	9.07731e-05	0.000192048
2.9	29.5694	6.59689e-05	0.000138753
2.9	32.1265	4.79425e-05	0.000100298
2.9	34.9047	3.4842e-05	7.25368e-05
2.9	37.9232	2.53212e-05	5.24835e-05
2.9	41.2027	1.84021e-05	3.79904e-05
2.9	44.7657	1.33736e-05	2.75106e-05
2.9	48.637	9.7192e-06	1.9929e-05
2.9	52.8429	7.06338e-06	1.44417e-05
2.9	57.4126	5.13327e-06	1.04685e-05
2.9	62.3775	3.73058e-06	7.59057e-06
2.9	67.7718	2.71118e-06	5.50518e-06
2.9	73.6325	1.97033e-06	3.99362e-06
2.9	80.0	1.43193e-06	2.89768e-06
3.0	0.02	2.91821	1.02655
3.0	0.0217295	2.91844	1.02654
3.0	0.0236087	2.91851	1.02653
3.0	0.0256503	2.91838	1.02652
3.0	0.0278684	2.9182	1.0265
3.0	0.0302784	2.91861	1.02648
3.0	0.0328968	2.91837	1.02646
3.0	0.0357416	2.91813	1.02643
3.0	0.0388325	2.91787	1.0264
3.0	0.0421906	2.9175	1.02636
3.0	0.0458391	2.91721	1.02632
3.0	0.0498031	2.91668	1.02626
3.0	0.05411	2.91617	1.0262
3.0	0.0587892	2.91555	1.02613
3.0	0.0638732	2.91474	1.02604
3.0	0.0693967	2.9139	1.02594
3.0	0.075398	2.91283	1.02582
3.0	0.0819182	2.91161	1.02567
3.0	0.0890022	2.91013	1.0255
3.0	0.0966989	2.9084	1.0253
3.0	0.105061	2.90635	1.02507
3.0	0.114146	2.90396	1.02479
3.0	0.124018	2.90111	1.02446
3.0	0.134742	2.89776	1.02407
3.0	0.146394	2.89382	1.02362
3.0	0.159054	2.88917	1.02308
3.0	0.172809	2.8837	1.02244
3.0	0.187753	2.87725	1.02169
3.0	0.203989	2.86967	1.02081
3.0	0.221629	2.86076	1.01977
3.0	0.240795	2.85029	1.01854
3.0	0.261619	2.83799	1.0171
3.0	0.284243	2.82357	1.01539
3.0	0.308823	2.80669	1.01338
3.0	0.335529	2.78693	1.01102
3.0	0.364545	2.76385	1.00824
3.0	0.39607	2.73696	1.00498
3.0	0.430321	2.70567	1.00114
3.0	0.467534	2.66938	0.996635
3.0	0.507965	2.62741	0.991353
3.0	0.551892	2.57904	0.985165
3.0	0.599618	2.52353	0.977929
3.0	0.651471	2.46014	0.969478
3.0	0.707809	2.38813	0.959628
3.0	0.769018	2.3069	0.948174
3.0	0.83552	2.21594	0.934888
3.0	0.907774	2.11496	0.919527
3.0	0.986275	2.00394	0.901828
3.0	1.07157	1.88326	0.881522
3.0	1.16423	1.7537	0.858338
3.0	1.26491	1.61651	0.832017
3.0	1.3743	1.4735	0.802331
3.0	1.49314	1.32684	0.769101
3.0	1.62226	1.17914	0.732226
3.0	1.76255	1.03319	0.691711
3.0	1.91497	0.891885	0.6477
3.0	2.08058	0.758011	0.6005
3.0	2.2605	0.634068	0.550605
3.0	2.45598	0.52205	0.498704
3.0	2.66837	0.423242	0.44567
3.0	2.89912	0.338056	0.392528
3.0	3.14983	0.266133	0.340393
3.0	3.42221	0.206662	0.290396
3.0	3.71816	0.15861	0.243585
3.0	4.03969	0.120614	0.200836
3.0	4.38903	0.0909222	0.162781
3.0	4.76859	0.0679516	0.12976
3.0	5.18096	0.0505718	0.101817
3.0	5.62899	0.0374962	0.0787346
3.0	6.11577	0.0276195	0.0600904
3.0	6.64465	0.0203729	0.0453361
3.0	7.21926	0.0149353	0.0338695
3.0	7.84356	0.0109557	0.025096
3.0	8.52185	0.00801234	0.0184707
3.0	9.25879	0.00586534	0.0135213
3.0	10.0595	0.00427156	0.00985602
3.0	10.9294	0.00312321	0.00716066
3.0	11.8745	0.00227374	0.00518908
3.0	12.9014	0.00165354	0.00375336
3.0	14.0171	0.00120672	0.00271216
3.0	15.2292	0.00087832	0.00195817
3.0	16.5462	0.000638107	0.00141251
3.0	17.9771	0.000463457	0.00101862
3.0	19.5317	0.000338396	0.000734874
3.0	21.2207	0.000245162	0.000530053
3.0	23.0558	0.000178253	0.000382475
3.0	25.0496	0.000129605	0.000276162
3.0	27.2159	9.42333e-05	0.000199509
3.0	29.5694	6.85154e-05	0.000144207
3.0	32.1265	4.98163e-05	0.000104287
3.0	34.9047	3.62206e-05	7.54536e-05
3.0	37.9232	2.63353e-05	5.46172e-05
3.0	41.2027	1.9148e-05	3.95518e-05
3.0	44.7657	1.39221e-05	2.86534e-05
3.0	48.637	1.01225e-05	2.07657e-05
3.0	52.8429	7.35992e-06	1.50545e-05
3.0	57.4126	5.35127e-06	1.09174e-05
3.0	62.3775	3.89081e-06	7.91941e-06
3.0	67.7718	2.82894e-06	5.74616e-06
3.0	73.6325	2.05687e-06	4.17025e-06
3.0	80.0	1.49552e-06	3.02716e-06
3.1	0.02	2.87703	1.00732
3.1	0.0217295	2.87726	1.00731
3.1	0.0236087	2.87732	1.0073
3.1	0.0256503	2.87719	1.00728
3.1	0.0278684	2.87702	1.00727
3.1	0.0302784	2.87742	1.00725
3.1	0.0328968	2.87718	1.00723
3.1	0.0357416	2.87694	1.0072
3.1	0.0388325	2.87669	1.00717
3.1	0.0421906	2.87633	1.00713
3.1	0.0458391	2.87599	1.00709
3.1	0.0498031	2.87553	1.00704
3.1	0.05411	2.87503	1.00698
3.1	0.0587892	2.87442	1.00691
3.1	0.0638732	2.87363	1.00682
3.1	0.0693967	2.8728	1.00672
3.1	0.075398	2.87176	1.0066
3.1	0.0819182	2.87056	1.00646
3.1	0.0890022	2.86911	1.0063
3.1	0.0966989	2.86741	1.00611
3.1	0.105061	2.86542	1.00588
3.1	0.114146	2.86306	1.00561
3.1	0.124018	2.86027	1.00529
3.1	0.134742	2.857	1.00491
3.1	0.146394	2.85313	1.00447
3.1	0.159054	2.84858	1.00395
3.1	0.172809	2.84321	1.00333
3.1	0.187753	2.8369	1.00261
3.1	0.203989	2.82948	1.00175
3.1	0.221629	2.82075	1.00074
3.1	0.240795	2.81049	0.999547
3.1	0.261619	2.79844	0.998144
3.1	0.284243	2.78432	0.996491
3.1	0.308823	2.76778	0.994544
3.1	0.335529	2.74842	0.992252
3.1	0.364545	2.72582	0.989556
3.1	0.39607	2.69947	0.986387
3.1	0.430321	2.66882	0.982663
3.1	0.467534	2.63326	0.978292
3.1	0.507965	2.59213	0.973166
3.1	0.551892	2.54472	0.967162
3.1	0.599618	2.49032	0.960138
3.1	0.651471	2.42818	0.951936
3.1	0.707809	2.35759	0.942375
3.1	0.769018	2.27794	0.931255
3.1	0.83552	2.18874	0.918356
3.1	0.907774	2.08968	0.903439
3.1	0.986275	1.98075	0.886248
3.1	1.07157	1.86229	0.866522
3.1	1.16423	1.73508	0.843993
3.1	1.26491	1.60032	0.818409
3.1	1.3743	1.45976	0.789543
3.1	1.49314	1.31552	0.757217
3.1	1.62226	1.17016	0.721329
3.1	1.76255	1.02641	0.681876
3.1	1.91497	0.887105	0.63899
3.1	2.08058	0.75498	0.59296
3.1	2.2605	0.632505	0.544257
3.1	2.45598	0.521654	0.493543
3.1	2.66837	0.423712	0.441659
3.1	2.89912	0.339112	0.389595
3.1	3.14983	0.26754	0.338437
3.1	3.42221	0.208224	0.289285
3.1	3.71816	0.160176	0.243169
3.1	4.03969	0.122081	0.200956
3.1	4.38903	0.0922315	0.163282
3.1	4.76859	0.06908	0.130498
3.1	5.18096	0.0515132	0.102672
3.1	5.62899	0.0382626	0.0796114
3.1	6.11577	0.0282343	0.0609234
3.1	6.64465	0.0208561	0.0460849
3.1	7.21926	0.0153125	0.0345147
3.1	7.84356	0.0112463	0.0256337
3.1	8.52185	0.00823483	0.0189069
3.1	9.25879	0.00603424	0.0138676
3.1	10.0595	0.00439948	0.0101263
3.1	10.9294	0.0032193	0.00736866
3.1	11.8745	0.00234581	0.00534734
3.1	12.9014	0.00170746	0.00387268
3.1	14.0171	0.00124679	0.00280142
3.1	15.2292	0.000908072	0.00202453
3.1	16.5462	0.000660171	0.00146165
3.1	17.9771	0.000479773	0.00105486
3.1	19.5317	0.000350479	0.000761516
3.1	21.2207	0.00025404	0.000549589
3.1	23.0558	0.000184796	0.000396781
3.1	25.0496	0.000134426	0.000286634
3.1	27.2159	9.77857e-05	0.000207173
3.1	29.5694	7.11323e-05	0.000149816
3.1	32.1265	5.17438e-05	0.000108392
3.1	34.9047	3.764e-05	7.84586e-05
3.1	37.9232	2.73805e-05	5.68175e-05
3.1	41.2027	1.99174e-05	4.11633e-05
3.1	44.7657	1.44885e-05	2.9834e-05
3.1	48.637	1.05394e-05	2.16308e-05
3.1	52.8429	7.66666e-06	1.56885e-05
3.1	57.4126	5.57696e-06	1.13822e-05
3.1	62.3775	4.05685e-06	8.2603e-06
3.1	67.7718	2.95107e-06	5.99618e-06
3.1	73.6325	2.1467e-06	4.35365e-06
3.1	80.0	1.56157e-06	3.16172e-06
3.2	0.02	2.83549	0.988226
3.2	0.0217295	2.8357	0.988217
3.2	0.0236087	2.83577	0.988206
3.2	0.0256503	2.83563	0.988193
3.2	0.0278684	2.83547	0.988177
3.2	0.0302784	2.83586	0.988158
3.2	0.0328968	2.83564	0.988137
3.2	0.0357416	2.8354	0.988111
3.2	0.0388325	2.83515	0.988081
3.2	0.0421906	2.8348	0.988045
3.2	0.0458391	2.83452	0.988003
3.2	0.0498031	2.83401	0.987953
3.2	0.05411	2.83354	0.987894
3.2	0.0587892	2.83292	0.987825
3.2	0.0638732	2.83215	0.987743
3.2	0.0693967	2.83134	0.987646
3.2	0.075398	2.83032	0.987532
3.2	0.0819182	2.82915	0.987397
3.2	0.0890022	2.82773	0.987238
3.2	0.0966989	2.82607	0.98705
3.2	0.105061	2.82412	0.986828
3.2	0.114146	2.82181	0.986567
3.2	0.124018	2.81909	0.986258
3.2	0.134742	2.81588	0.985894
3.2	0.146394	2.8121	0.985465
3.2	0.159054	2.80764	0.984958
3.2	0.172809	2.80239	0.984361
3.2	0.187753	2.79621	0.983656
3.2	0.203989	2.78894	0.982825
3.2	0.221629	2.7804	0.981845
3.2	0.240795	2.77036	0.980691
3.2	0.261619	2.75857	0.97933
3.2	0.284243	2.74475	0.977727
3.2	0.308823	2.72856	0.975839
3.2	0.335529	2.70961	0.973617
3.2	0.364545	2.68748	0.971003
3.2	0.39607	2.66169	0.96793
3.2	0.430321	2.63168	0.964319
3.2	0.467534	2.59686	0.96008
3.2	0.507965	2.55659	0.955109
3.2	0.551892	2.51016	0.949285
3.2	0.599618	2.45688	0.942472
3.2	0.651471	2.39602	0.934516
3.2	0.707809	2.32687	0.92524
3.2	0.769018	2.24882	0.914451
3.2	0.83552	2.1614	0.901934
3.2	0.907774	2.06428	0.887456
3.2	0.986275	1.95747	0.870769
3.2	1.07157	1.84126	0.851615
3.2	1.16423	1.71641	0.829735
3.2	1.26491	1.58409	0.804879
3.2	1.3743	1.446	0.776825
3.2	1.49314	1.3042	0.745394
3.2	1.62226	1.16119	0.710482
3.2	1.76255	1.01963	0.672079
3.2	1.91497	0.882325	0.630305
3.2	2.08058	0.751947	0.585432
3.2	2.2605	0.630934	0.53791
3.2	2.45598	0.521243	0.488372
3.2	2.66837	0.424162	0.437627
3.2	2.89912	0.340148	0.386634
3.2	3.14983	0.268923	0.336444
3.2	3.42221	0.209766	0.288134
3.2	3.71816	0.161728	0.242712
3.2	4.03969	0.123537	0.201038
3.2	4.38903	0.0935329	0.163747
3.2	4.76859	0.0702043	0.131206
3.2	5.18096	0.0524533	0.103502
3.2	5.62899	0.0390297	0.0804706
3.2	6.11577	0.0288512	0.0617446
3.2	6.64465	0.0213421	0.0468266
3.2	7.21926	0.0156924	0.0351566
3.2	7.84356	0.0115396	0.0261706
3.2	8.52185	0.0084598	0.019344
3.2	9.25879	0.00620519	0.0142159
3.2	10.0595	0.00452926	0.0103988
3.2	10.9294	0.00331683	0.00757888
3.2	11.8745	0.0024191	0.00550766
3.2	12.9014	0.00176234	0.0039938
3.2	14.0171	0.0012876	0.00289218
3.2	15.2292	0.00093841	0.00209213
3.2	16.5462	0.0006827	0.00151176
3.2	17.9771	0.000496442	0.00109187
3.2	19.5317	0.000362835	0.000788761
3.2	21.2207	0.000263127	0.000569592
3.2	23.0558	0.000191501	0.000411448
3.2	25.0496	0.000139372	0.000297382
3.2	27.2159	0.000101434	0.000215047
3.2	29.5694	7.38223e-05	0.000155584
3.2	32.1265	5.37271e-05	0.000112618
3.2	34.9047	3.9102e-05	8.15555e-05
3.2	37.9232	2.8458e-05	5.90873e-05
3.2	41.2027	2.07114e-05	4.28273e-05
3.2	44.7657	1.50735e-05	3.10541e-05
3.2	48.637	1.09703e-05	2.25257e-05
3.2	52.8429	7.9841e-06	1.63451e-05
3.2	57.4126	5.81074e-06	1.1864e-05
3.2	62.3775	4.22899e-06	8.61389e-06
3.2	67.7718	3.07781e-06	6.25574e-06
3.2	73.6325	2.24e-06	4.54422e-06
3.2	80.0	1.63025e-06	3.30165e-06
3.3	0.02	2.79366	0.969284
3.3	0.0217295	2.79386	0.969275
3.3	0.0236087	2.79403	0.969264
3.3	0.0256503	2.79387	0.969251
3.3	0.0278684	2.79391	0.969236
3.3	0.0302784	2.79401	0.969218
3.3	0.0328968	2.7938	0.969197
3.3	0.0357416	2.79356	0.969172
3.3	0.0388325	2.79332	0.969143
3.3	0.0421906	2.79297	0.969108
3.3	0.0458391	2.7927	0.969067
3.3	0.0498031	2.7922	0.969019
3.3	0.05411	2.79174	0.968962
3.3	0.0587892	2.79114	0.968895
3.3	0.0638732	2.79038	0.968815
3.3	0.0693967	2.78959	0.968721
3.3	0.075398	2.78859	0.968611
3.3	0.0819182	2.78745	0.96848
3.3	0.0890022	2.78606	0.968326
3.3	0.0966989	2.78444	0.968144
3.3	0.105061	2.78253	0.967929
3.3	0.114146	2.78027	0.967676
3.3	0.124018	2.77761	0.967377
3.3	0.134742	2.77447	0.967025
3.3	0.146394	2.77077	0.966608
3.3	0.159054	2.76641	0.966118
3.3	0.172809	2.76128	0.965539
3.3	0.187753	2.75524	0.964856
3.3	0.203989	2.74813	0.964051
3.3	0.221629	2.73977	0.963101
3.3	0.240795	2.72996	0.961982
3.3	0.261619	2.71843	0.960664
3.3	0.284243	2.70491	0.95911
3.3	0.308823	2.68906	0.957281
3.3	0.335529	2.67054	0.955128
3.3	0.364545	2.64889	0.952595
3.3	0.39607	2.62366	0.949616
3.3	0.430321	2.5943	0.946116
3.3	0.467534	2.56024	0.942008
3.3	0.507965	2.52083	0.937189
3.3	0.551892	2.47541	0.931544
3.3	0.599618	2.42326	0.92494
3.3	0.651471	2.36369	0.917226
3.3	0.707809	2.29599	0.908233
3.3	0.769018	2.21957	0.89777
3.3	0.83552	2.13394	0.885631
3.3	0.907774	2.03879	0.871587
3.3	0.986275	1.9341	0.855396
3.3	1.07157	1.82017	0.836808
3.3	1.16423	1.69771	0.815568
3.3	1.26491	1.56784	0.791432
3.3	1.3743	1.43223	0.764179
3.3	1.49314	1.29287	0.733633
3.3	1.62226	1.1522	0.699685
3.3	1.76255	1.01285	0.66232
3.3	1.91497	0.87754	0.621645
3.3	2.08058	0.748905	0.577918
3.3	2.2605	0.62935	0.531564
3.3	2.45598	0.520816	0.483189
3.3	2.66837	0.424592	0.433573
3.3	2.89912	0.34116	0.383641
3.3	3.14983	0.270285	0.334415
3.3	3.42221	0.211288	0.286942
3.3	3.71816	0.163263	0.242213
3.3	4.03969	0.12498	0.201079
3.3	4.38903	0.0948264	0.164176
3.3	4.76859	0.0713246	0.131883
3.3	5.18096	0.0533924	0.104308
3.3	5.62899	0.0397975	0.0813116
3.3	6.11577	0.0294702	0.0625534
3.3	6.64465	0.0218304	0.0475609
3.3	7.21926	0.0160751	0.0357947
3.3	7.84356	0.0118355	0.0267066
3.3	8.52185	0.00868717	0.0197819
3.3	9.25879	0.00637826	0.0145657
3.3	10.0595	0.00466086	0.0106734
3.3	10.9294	0.00341586	0.00779127
3.3	11.8745	0.00249358	0.00567
3.3	12.9014	0.00181819	0.0041167
3.3	14.0171	0.00132918	0.00298446
3.3	15.2292	0.000969347	0.00216096
3.3	16.5462	0.000705692	0.00156287
3.3	17.9771	0.000513469	0.00112967
3.3	19.5317	0.000375468	0.000816615
3.3	21.2207	0.000272427	0.000590065
3.3	23.0558	0.000198368	0.000426474
3.3	25.0496	0.000144442	0.000308403
3.3	27.2159	0.000105176	0.000223129
3.3	29.5694	7.65842e-05	0.00016151
3.3	32.1265	5.5765e-05	0.000116963
3.3	34.9047	4.06054e-05	8.47423e-05
3.3	37.9232	2.9567e-05	6.14249e-05
3.3	41.2027	2.15293e-05	4.45422e-05
3.3	44.7657	1.56766e-05	3.23126e-05
3.3	48.637	1.14149e-05	2.34495e-05
3.3	52.8429	8.31182e-06	1.70233e-05
3.3	57.4126	6.05227e-06	1.2362e-05
3.3	62.3775	4.40698e-06	8.97965e-06
3.3	67.7718	3.20895e-06	6.52443e-06
3.3	73.6325	2.33661e-06	4.74162e-06
3.3	80.0	1.70141e-06	3.44671e-06
3.4	0.02	2.7516	0.950505
3.4	0.0217295	2.75178	0.950496
3.4	0.0236087	2.75194	0.950486
3.4	0.0256503	2.75182	0.950474
3.4	0.0278684	2.75156	0.950459
3.4	0.0302784	2.75192	0.950442
3.4	0.0328968	2.75171	0.950421
3.4	0.0357416	2.75149	0.950397
3.4	0.0388325	2.75125	0.950369
3.4	0.0421906	2.7509	0.950335
3.4	0.0458391	2.75064	0.950295
3.4	0.0498031	2.75015	0.950249
3.4	0.05411	2.7497	0.950193
3.4	0.0587892	2.74912	0.950128
3.4	0.0638732	2.74838	0.950051
3.4	0.0693967	2.74761	0.949961
3.4	0.075398	2.74663	0.949853
3.4	0.0819182	2.74551	0.949727
3.4	0.0890022	2.74416	0.949578
3.4	0.0966989	2.74257	0.949401
3.4	0.105061	2.7407	0.949194
3.4	0.114146	2.7385	0.948948
3.4	0.124018	2.73589	0.948659
3.4	0.134742	2.73283	0.948317
3.4	0.146394	2.72922	0.947914
3.4	0.159054	2.72495	0.947439
3.4	0.172809	2.71994	0.946878
3.4	0.187753	2.71403	0.946217
3.4	0.203989	2.70709	0.945437
3.4	0.221629	2.69892	0.944518
3.4	0.240795	2.68933	0.943434
3.4	0.261619	2.67807	0.942157
3.4	0.284243	2.66485	0.940653
3.4	0.308823	2.64937	0.938881
3.4	0.335529	2.63126	0.936796
3.4	0.364545	2.6101	0.934342
