2.5	0.39607	0.827948	0.308832
2.5	0.430321	0.825363	0.308498
2.5	0.467534	0.822325	0.308105
2.5	0.507965	0.818759	0.307641
2.5	0.551892	0.814576	0.307094
2.5	0.599618	0.809674	0.306451
2.5	0.651471	0.803939	0.305694
2.5	0.707809	0.797239	0.304803
2.5	0.769018	0.789426	0.303755
2.5	0.83552	0.780337	0.302525
2.5	0.907774	0.769786	0.301081
2.5	0.986275	0.757578	0.299388
2.5	1.07157	0.7435	0.297405
2.5	1.16423	0.727335	0.295086
2.5	1.26491	0.708856	0.292379
2.5	1.3743	0.687855	0.289224
2.5	1.49314	0.664132	0.285556
2.5	1.62226	0.63754	0.281304
2.5	1.76255	0.60798	0.276389
2.5	1.91497	0.575443	0.270729
2.5	2.08058	0.540021	0.26424
2.5	2.2605	0.50194	0.256836
2.5	2.45598	0.461569	0.248438
2.5	2.66837	0.419432	0.238977
2.5	2.89912	0.376196	0.228401
2.5	3.14983	0.332648	0.216686
2.5	3.42221	0.289657	0.203843
2.5	3.71816	0.24812	0.189928
2.5	4.03969	0.208906	0.175055
2.5	4.38903	0.172793	0.159397
2.5	4.76859	0.140396	0.143193
2.5	5.18096	0.1121	0.126741
2.5	5.62899	0.088021	0.110384
2.5	6.11577	0.0680168	0.0944904
2.5	6.64465	0.0517831	0.079424
2.5	7.21926	0.038936	0.0655121
2.5	7.84356	0.0290062	0.0530141
2.5	8.52185	0.0214341	0.0420979
2.5	9.25879	0.0157129	0.0328282
2.5	10.0595	0.0114821	0.0251706
2.5	10.9294	0.00837343	0.0190077
2.5	11.8745	0.00606958	0.0141652
2.5	12.9014	0.00441156	0.0104403
2.5	14.0171	0.00319003	0.00762653
2.5	15.2292	0.00231335	0.00553269
2.5	16.5462	0.00167171	0.00399309
2.5	17.9771	0.00120846	0.00287148
2.5	19.5317	0.000877877	0.00206002
2.5	21.2207	0.000633013	0.00147567
2.5	23.0558	0.000458077	0.00105626
2.5	25.0496	0.000331485	0.000755891
2.5	27.2159	0.000239878	0.000541022
2.5	29.5694	0.000173587	0.00038737
2.5	32.1265	0.000125615	0.000277492
2.5	34.9047	9.09008e-05	0.000198897
2.5	37.9232	6.578e-05	0.000142653
2.5	41.2027	4.76014e-05	0.000102381
2.5	44.7657	3.44465e-05	7.35264e-05
2.5	48.637	2.49271e-05	5.28384e-05
2.5	52.8429	1.80384e-05	3.79951e-05
2.5	57.4126	1.30534e-05	2.73378e-05
2.5	62.3775	9.44602e-06	1.96808e-05
2.5	67.7718	6.83557e-06	1.41758e-05
2.5	73.6325	4.94653e-06	1.02156e-05
2.5	80.0	3.57953e-06	7.36488e-06
2.6	0.02	0.83431	0.306212
2.6	0.0217295	0.833851	0.306211
2.6	0.0236087	0.834489	0.30621
2.6	0.0256503	0.833887	0.306209
2.6	0.0278684	0.833993	0.306208
2.6	0.0302784	0.834436	0.306206
2.6	0.0328968	0.834373	0.306204
2.6	0.0357416	0.834474	0.306202
2.6	0.0388325	0.834522	0.306199
2.6	0.0421906	0.8344	0.306196
2.6	0.0458391	0.834323	0.306192
2.6	0.0498031	0.834361	0.306188
2.6	0.05411	0.834328	0.306183
2.6	0.0587892	0.834329	0.306176
2.6	0.0638732	0.834344	0.306169
2.6	0.0693967	0.834291	0.306161
2.6	0.075398	0.834198	0.30615
2.6	0.0819182	0.83413	0.306138
2.6	0.0890022	0.834012	0.306124
2.6	0.0966989	0.833878	0.306108
2.6	0.105061	0.833718	0.306088
2.6	0.114146	0.833529	0.306065
2.6	0.124018	0.833312	0.306037
2.6	0.134742	0.833065	0.306005
2.6	0.146394	0.832757	0.305967
2.6	0.159054	0.832406	0.305922
2.6	0.172809	0.831981	0.305869
2.6	0.187753	0.831483	0.305806
2.6	0.203989	0.8309	0.305732
2.6	0.221629	0.830208	0.305645
2.6	0.240795	0.829393	0.305542
2.6	0.261619	0.828429	0.30542
2.6	0.284243	0.827298	0.305277
2.6	0.308823	0.825962	0.305108
2.6	0.335529	0.824391	0.304908
2.6	0.364545	0.822541	0.304673
2.6	0.39607	0.820363	0.304395
2.6	0.430321	0.817804	0.304068
2.6	0.467534	0.814796	0.303682
2.6	0.507965	0.811265	0.303228
2.6	0.551892	0.807122	0.302693
2.6	0.599618	0.802269	0.302062
2.6	0.651471	0.79659	0.301321
2.6	0.707809	0.789956	0.300448
2.6	0.769018	0.782221	0.299422
2.6	0.83552	0.773221	0.298217
2.6	0.907774	0.762777	0.296803
2.6	0.986275	0.750691	0.295145
2.6	1.07157	0.736756	0.293202
2.6	1.16423	0.720755	0.290931
2.6	1.26491	0.702465	0.288279
2.6	1.3743	0.681681	0.285189
2.6	1.49314	0.658207	0.281596
2.6	1.62226	0.631896	0.27743
2.6	1.76255	0.602653	0.272615
2.6	1.91497	0.57047	0.26707
2.6	2.08058	0.535436	0.260712
2.6	2.2605	0.49778	0.253457
2.6	2.45598	0.457864	0.245228
2.6	2.66837	0.416208	0.235955
2.6	2.89912	0.373468	0.225588
2.6	3.14983	0.330419	0.214103
2.6	3.42221	0.287918	0.201508
2.6	3.71816	0.246845	0.187858
2.6	4.03969	0.208055	0.173263
2.6	4.38903	0.17231	0.157891
2.6	4.76859	0.140218	0.141974
2.6	5.18096	0.112158	0.125801
2.6	5.62899	0.0882446	0.109708
2.6	6.11577	0.0683416	0.0940541
2.6	6.64465	0.0521548	0.0791951
2.6	7.21926	0.039313	0.065453
2.6	7.84356	0.0293605	0.0530843
2.6	8.52185	0.021749	0.0422569
2.6	9.25879	0.0159813	0.0330394
2.6	10.0595	0.0117036	0.025403
2.6	10.9294	0.00855211	0.0192381
2.6	11.8745	0.00621072	0.0143779
2.6	12.9014	0.0045216	0.0106266
2.6	14.0171	0.00327469	0.00778327
2.6	15.2292	0.00237797	0.00566037
2.6	16.5462	0.00172062	0.00409449
2.6	17.9771	0.00124524	0.00295043
2.6	19.5317	0.000905531	0.00212053
2.6	21.2207	0.000653618	0.00152152
2.6	23.0558	0.000473464	0.0010907
2.6	25.0496	0.000342965	0.000781614
2.6	27.2159	0.000248435	0.000560154
2.6	29.5694	0.000179959	0.000401558
2.6	32.1265	0.000130358	0.000287992
2.6	34.9047	9.44278e-05	0.000206656
2.6	37.9232	6.8401e-05	0.00014838
2.6	41.2027	4.95479e-05	0.000106605
2.6	44.7657	3.58912e-05	7.66407e-05
2.6	48.637	2.59987e-05	5.51334e-05
2.6	52.8429	1.88327e-05	3.96858e-05
2.6	57.4126	1.36419e-05	2.85832e-05
2.6	62.3775	9.88186e-06	2.0598e-05
2.6	67.7718	7.15816e-06	1.48512e-05
2.6	73.6325	5.18518e-06	1.07129e-05
2.6	80.0	3.75601e-06	7.73111e-06
2.7	0.02	0.826399	0.301736
2.7	0.0217295	0.825939	0.301736
2.7	0.0236087	0.826579	0.301735
2.7	0.0256503	0.825975	0.301733
2.7	0.0278684	0.826082	0.301732
2.7	0.0302784	0.826526	0.30173
2.7	0.0328968	0.826467	0.301729
2.7	0.0357416	0.826519	0.301726
2.7	0.0388325	0.826562	0.301724
2.7	0.0421906	0.826498	0.301721
2.7	0.0458391	0.826414	0.301717
2.7	0.0498031	0.826453	0.301713
2.7	0.05411	0.82642	0.301707
2.7	0.0587892	0.826422	0.301701
2.7	0.0638732	0.826439	0.301694
2.7	0.0693967	0.826386	0.301686
2.7	0.075398	0.826294	0.301676
2.7	0.0819182	0.826227	0.301664
2.7	0.0890022	0.826111	0.301651
2.7	0.0966989	0.825978	0.301634
2.7	0.105061	0.825819	0.301615
2.7	0.114146	0.825632	0.301592
2.7	0.124018	0.825417	0.301565
2.7	0.134742	0.825174	0.301534
2.7	0.146394	0.824869	0.301496
2.7	0.159054	0.824521	0.301452
2.7	0.172809	0.8241	0.3014
2.7	0.187753	0.823607	0.301339
2.7	0.203989	0.82303	0.301267
2.7	0.221629	0.822346	0.301181
2.7	0.240795	0.821539	0.30108
2.7	0.261619	0.820586	0.300961
2.7	0.284243	0.819467	0.300821
2.7	0.308823	0.818144	0.300655
2.7	0.335529	0.816592	0.30046
2.7	0.364545	0.814742	0.30023
2.7	0.39607	0.812607	0.299958
2.7	0.430321	0.810071	0.299638
2.7	0.467534	0.807096	0.29926
2.7	0.507965	0.803601	0.298815
2.7	0.551892	0.799503	0.298291
2.7	0.599618	0.7947	0.297674
2.7	0.651471	0.789082	0.296948
2.7	0.707809	0.782519	0.296094
2.7	0.769018	0.774866	0.29509
2.7	0.83552	0.765963	0.29391
2.7	0.907774	0.755629	0.292526
2.7	0.986275	0.743674	0.290902
2.7	1.07157	0.729889	0.289001
2.7	1.16423	0.714062	0.286777
2.7	1.26491	0.695973	0.284181
2.7	1.3743	0.675416	0.281156
2.7	1.49314	0.652202	0.277638
2.7	1.62226	0.626185	0.273559
2.7	1.76255	0.597272	0.268844
2.7	1.91497	0.565454	0.263414
2.7	2.08058	0.530823	0.257187
2.7	2.2605	0.493602	0.250082
2.7	2.45598	0.454153	0.242021
2.7	2.66837	0.412986	0.232937
2.7	2.89912	0.370748	0.222779
2.7	3.14983	0.328204	0.211523
2.7	3.42221	0.286195	0.199176
2.7	3.71816	0.245586	0.185791
2.7	4.03969	0.207217	0.171473
2.7	4.38903	0.171838	0.156386
2.7	4.76859	0.140046	0.140754
2.7	5.18096	0.112218	0.12486
2.7	5.62899	0.0884671	0.109029
2.7	6.11577	0.0686639	0.093613
2.7	6.64465	0.0525232	0.0789605
2.7	7.21926	0.0396869	0.0653876
2.7	7.84356	0.0297121	0.0531478
2.7	8.52185	0.0220621	0.0424096
2.7	9.25879	0.0162485	0.0332449
2.7	10.0595	0.0119248	0.0256309
2.7	10.9294	0.00873084	0.0194651
2.7	11.8745	0.00635224	0.0145884
2.7	12.9014	0.00463213	0.0108117
2.7	14.0171	0.00335992	0.00793948
2.7	15.2292	0.00244312	0.00578803
2.7	16.5462	0.00177001	0.00419619
2.7	17.9771	0.00128247	0.00302983
2.7	19.5317	0.000933544	0.00218156
2.7	21.2207	0.000674514	0.00156786
2.7	23.0558	0.000489085	0.00112558
2.7	25.0496	0.000354632	0.000807712
2.7	27.2159	0.000257141	0.000579597
2.7	29.5694	0.000186451	0.000415999
2.7	32.1265	0.000135194	0.000298695
2.7	34.9047	9.80282e-05	0.000214575
2.7	37.9232	7.10795e-05	0.000154233
2.7	41.2027	5.15392e-05	0.000110928
2.7	44.7657	3.73707e-05	7.98309e-05
2.7	48.637	2.70972e-05	5.7487e-05
2.7	52.8429	1.9648e-05	4.14217e-05
2.7	57.4126	1.42466e-05	2.98632e-05
2.7	62.3775	1.03301e-05	2.15417e-05
2.7	67.7718	7.49028e-06	1.5547e-05
2.7	73.6325	5.43115e-06	1.12258e-05
2.7	80.0	3.93808e-06	8.10913e-06
2.8	0.02	0.818317	0.297264
2.8	0.0217295	0.81771	0.297263
2.8	0.0236087	0.817939	0.297262
2.8	0.0256503	0.817987	0.297261
2.8	0.0278684	0.817987	0.297259
2.8	0.0302784	0.818444	0.297258
2.8	0.0328968	0.818387	0.297256
2.8	0.0357416	0.818437	0.297254
2.8	0.0388325	0.818482	0.297251
2.8	0.0421906	0.818417	0.297248
2.8	0.0458391	0.818335	0.297245
2.8	0.0498031	0.818373	0.29724
2.8	0.05411	0.818341	0.297235
2.8	0.0587892	0.818343	0.297229
2.8	0.0638732	0.818361	0.297222
2.8	0.0693967	0.818308	0.297214
2.8	0.075398	0.818218	0.297205
2.8	0.0819182	0.818152	0.297193
2.8	0.0890022	0.818036	0.29718
2.8	0.0966989	0.817905	0.297164
2.8	0.105061	0.817748	0.297145
2.8	0.114146	0.817563	0.297123
2.8	0.124018	0.817351	0.297096
2.8	0.134742	0.817109	0.297065
2.8	0.146394	0.816808	0.297029
2.8	0.159054	0.816464	0.296986
2.8	0.172809	0.816049	0.296935
2.8	0.187753	0.815561	0.296875
2.8	0.203989	0.81499	0.296804
2.8	0.221629	0.814313	0.29672
2.8	0.240795	0.813516	0.296622
2.8	0.261619	0.812573	0.296505
2.8	0.284243	0.811468	0.296368
2.8	0.308823	0.81016	0.296206
2.8	0.335529	0.808624	0.296015
2.8	0.364545	0.806796	0.295789
2.8	0.39607	0.804685	0.295524
2.8	0.430321	0.802177	0.29521
2.8	0.467534	0.799236	0.294841
2.8	0.507965	0.795781	0.294406
2.8	0.551892	0.791728	0.293893
2.8	0.599618	0.78698	0.29329
2.8	0.651471	0.781425	0.292579
2.8	0.707809	0.774936	0.291744
2.8	0.769018	0.767371	0.290761
2.8	0.83552	0.758569	0.289607
2.8	0.907774	0.748353	0.288252
2.8	0.986275	0.736534	0.286664
2.8	1.07157	0.722907	0.284803
2.8	1.16423	0.707263	0.282627
2.8	1.26491	0.689382	0.280087
2.8	1.3743	0.669066	0.277126
2.8	1.49314	0.646122	0.273684
2.8	1.62226	0.620411	0.269692
2.8	1.76255	0.591839	0.265078
2.8	1.91497	0.560399	0.259763
2.8	2.08058	0.526183	0.253668
2.8	2.2605	0.489409	0.246712
2.8	2.45598	0.450436	0.238819
2.8	2.66837	0.409767	0.229923
2.8	2.89912	0.368038	0.219975
2.8	3.14983	0.326	0.208947
2.8	3.42221	0.284485	0.196848
2.8	3.71816	0.244339	0.183727
2.8	4.03969	0.206389	0.169685
2.8	4.38903	0.171372	0.154881
2.8	4.76859	0.139879	0.139534
2.8	5.18096	0.11228	0.123916
2.8	5.62899	0.0886888	0.108346
2.8	6.11577	0.0689833	0.093167
2.8	6.64465	0.0528883	0.0787199
2.8	7.21926	0.0400577	0.0653155
2.8	7.84356	0.0300612	0.0532046
2.8	8.52185	0.0223734	0.042556
2.8	9.25879	0.0165148	0.0334449
2.8	10.0595	0.0121457	0.0258543
2.8	10.9294	0.00890963	0.0196888
2.8	11.8745	0.00649415	0.0147966
2.8	12.9014	0.00474314	0.0109955
2.8	14.0171	0.0034457	0.00809514
2.8	15.2292	0.00250881	0.00591566
2.8	16.5462	0.00181991	0.00429818
2.8	17.9771	0.00132012	0.00310968
2.8	19.5317	0.00096192	0.00224308
2.8	21.2207	0.000695707	0.00161469
2.8	23.0558	0.000504948	0.00116091
2.8	25.0496	0.000366494	0.000834196
2.8	27.2159	0.000266004	0.000599362
2.8	29.5694	0.000193067	0.000430703
2.8	32.1265	0.000140129	0.000309609
2.8	34.9047	0.000101706	0.000222663
2.8	37.9232	7.38191e-05	0.000160219
2.8	41.2027	5.35783e-05	0.000115354
2.8	44.7657	3.88875e-05	8.31022e-05
2.8	48.637	2.82247e-05	5.99034e-05
2.8	52.8429	2.04857e-05	4.32061e-05
2.8	57.4126	1.48686e-05	3.11805e-05
2.8	62.3775	1.07917e-05	2.25141e-05
2.8	67.7718	7.8327e-06	1.62646e-05
2.8	73.6325	5.68502e-06	1.17554e-05
2.8	80.0	4.12622e-06	8.49994e-06
2.9	0.02	0.810075	0.292797
2.9	0.0217295	0.809472	0.292796
2.9	0.0236087	0.809699	0.292795
2.9	0.0256503	0.809747	0.292794
2.9	0.0278684	0.809746	0.292793
2.9	0.0302784	0.810202	0.292791
2.9	0.0328968	0.810145	0.292789
2.9	0.0357416	0.810196	0.292787
2.9	0.0388325	0.810241	0.292785
2.9	0.0421906	0.810176	0.292782
2.9	0.0458391	0.810094	0.292778
2.9	0.0498031	0.810132	0.292774
2.9	0.05411	0.810101	0.292769
2.9	0.0587892	0.810104	0.292763
2.9	0.0638732	0.810122	0.292757
2.9	0.0693967	0.810071	0.292749
2.9	0.075398	0.809981	0.292739
2.9	0.0819182	0.809916	0.292728
2.9	0.0890022	0.809802	0.292715
2.9	0.0966989	0.809672	0.292699
2.9	0.105061	0.809517	0.292681
2.9	0.114146	0.809334	0.292659
2.9	0.124018	0.809124	0.292633
2.9	0.134742	0.808886	0.292603
2.9	0.146394	0.808589	0.292567
2.9	0.159054	0.808249	0.292525
2.9	0.172809	0.807838	0.292475
2.9	0.187753	0.807356	0.292417
2.9	0.203989	0.806792	0.292347
2.9	0.221629	0.806124	0.292266
2.9	0.240795	0.805335	0.292169
2.9	0.261619	0.804404	0.292055
2.9	0.284243	0.803312	0.291921
2.9	0.308823	0.80202	0.291763
2.9	0.335529	0.800503	0.291576
2.9	0.364545	0.798695	0.291355
2.9	0.39607	0.79661	0.291095
2.9	0.430321	0.794132	0.290789
2.9	0.467534	0.791226	0.290428
2.9	0.507965	0.787812	0.290002
2.9	0.551892	0.783808	0.289501
2.9	0.599618	0.779118	0.288911
2.9	0.651471	0.77363	0.288216
2.9	0.707809	0.767219	0.287399
2.9	0.769018	0.759744	0.286438
2.9	0.83552	0.751048	0.28531
2.9	0.907774	0.740956	0.283985
2.9	0.986275	0.72928	0.282431
2.9	1.07157	0.71582	0.280612
2.9	1.16423	0.700365	0.278484
2.9	1.26491	0.682703	0.275999
2.9	1.3743	0.662634	0.273104
2.9	1.49314	0.639972	0.269737
2.9	1.62226	0.614577	0.265832
2.9	1.76255	0.586358	0.261318
2.9	1.91497	0.555308	0.256119
2.9	2.08058	0.521516	0.250155
2.9	2.2605	0.485202	0.243348
2.9	2.45598	0.446713	0.235624
2.9	2.66837	0.406548	0.226916
2.9	2.89912	0.365333	0.217176
2.9	3.14983	0.323808	0.206377
2.9	3.42221	0.282786	0.194524
2.9	3.71816	0.243103	0.181666
2.9	4.03969	0.20557	0.167899
2.9	4.38903	0.170914	0.153377
2.9	4.76859	0.139715	0.138312
2.9	5.18096	0.112341	0.12297
2.9	5.62899	0.0889084	0.107659
2.9	6.11577	0.0692998	0.0927158
2.9	6.64465	0.0532501	0.0784731
2.9	7.21926	0.0404254	0.0652366
2.9	7.84356	0.0304078	0.0532546
2.9	8.52185	0.0226829	0.042696
2.9	9.25879	0.0167802	0.0336393
2.9	10.0595	0.0123662	0.0260731
2.9	10.9294	0.00908849	0.019909
2.9	11.8745	0.00663645	0.0150026
2.9	12.9014	0.00485465	0.011178
2.9	14.0171	0.00353206	0.00825024
2.9	15.2292	0.00257502	0.00604324
2.9	16.5462	0.0018703	0.00440044
2.9	17.9771	0.0013582	0.00318997
2.9	19.5317	0.000990652	0.00230511
2.9	21.2207	0.000717199	0.00166202
2.9	23.0558	0.000521059	0.00119669
2.9	25.0496	0.000378559	0.000861073
2.9	27.2159	0.00027503	0.000619459
2.9	29.5694	0.000199814	0.000445682
2.9	32.1265	0.000145169	0.000320746
2.9	34.9047	0.000105468	0.000230929
2.9	37.9232	7.66244e-05	0.000166347
2.9	41.2027	5.56691e-05	0.000119892
2.9	44.7657	4.04446e-05	8.64609e-05
2.9	48.637	2.93838e-05	6.23878e-05
2.9	52.8429	2.13479e-05	4.50431e-05
2.9	57.4126	1.55096e-05	3.25385e-05
2.9	62.3775	1.1268e-05	2.35178e-05
2.9	67.7718	8.18643e-06	1.70063e-05
2.9	73.6325	5.9476e-06	1.23034e-05
2.9	80.0	4.32104e-06	8.90483e-06
3.0	0.02	0.801685	0.288338
3.0	0.0217295	0.801085	0.288338
3.0	0.0236087	0.801311	0.288337
3.0	0.0256503	0.801358	0.288336
3.0	0.0278684	0.801358	0.288334
3.0	0.0302784	0.801812	0.288333
3.0	0.0328968	0.801755	0.288331
3.0	0.0357416	0.801806	0.288329
3.0	0.0388325	0.80185	0.288327
3.0	0.0421906	0.801787	0.288324
3.0	0.0458391	0.801705	0.28832
3.0	0.0498031	0.801743	0.288316
3.0	0.05411	0.801713	0.288311
3.0	0.0587892	0.801716	0.288306
3.0	0.0638732	0.801735	0.288299
3.0	0.0693967	0.801684	0.288291
3.0	0.075398	0.801595	0.288282
3.0	0.0819182	0.801531	0.288271
3.0	0.0890022	0.801418	0.288258
3.0	0.0966989	0.80129	0.288243
3.0	0.105061	0.801137	0.288225
3.0	0.114146	0.800957	0.288204
3.0	0.124018	0.80075	0.288179
3.0	0.134742	0.800514	0.288149
3.0	0.146394	0.80022	0.288114
3.0	0.159054	0.799885	0.288073
3.0	0.172809	0.79948	0.288024
3.0	0.187753	0.799004	0.287967
3.0	0.203989	0.798447	0.287899
3.0	0.221629	0.797787	0.287819
3.0	0.240795	0.797009	0.287725
3.0	0.261619	0.79609	0.287614
3.0	0.284243	0.795009	0.287482
3.0	0.308823	0.793734	0.287328
3.0	0.335529	0.792237	0.287145
3.0	0.364545	0.790453	0.28693
3.0	0.39607	0.788393	0.286676
3.0	0.430321	0.785948	0.286376
3.0	0.467534	0.783078	0.286023
3.0	0.507965	0.779708	0.285607
3.0	0.551892	0.775754	0.285118
3.0	0.599618	0.771124	0.284541
3.0	0.651471	0.765705	0.283862
3.0	0.707809	0.759376	0.283063
3.0	0.769018	0.751996	0.282124
3.0	0.83552	0.743411	0.281021
3.0	0.907774	0.733448	0.279726
3.0	0.986275	0.721921	0.278207
3.0	1.07157	0.708632	0.276429
3.0	1.16423	0.693375	0.274349
3.0	1.26491	0.675939	0.27192
3.0	1.3743	0.656128	0.269089
3.0	1.49314	0.633757	0.265798
3.0	1.62226	0.608689	0.26198
3.0	1.76255	0.580833	0.257566
3.0	1.91497	0.550183	0.252482
3.0	2.08058	0.516826	0.246649
3.0	2.2605	0.480978	0.239992
3.0	2.45598	0.442983	0.232435
3.0	2.66837	0.403329	0.223916
3.0	2.89912	0.362634	0.214383
3.0	3.14983	0.321623	0.203811
3.0	3.42221	0.281097	0.192204
3.0	3.71816	0.241876	0.179608
3.0	4.03969	0.204759	0.166115
3.0	4.38903	0.17046	0.151874
3.0	4.76859	0.139554	0.13709
3.0	5.18096	0.112403	0.122021
3.0	5.62899	0.0891263	0.106968
3.0	6.11577	0.0696133	0.092259
3.0	6.64465	0.0536086	0.0782198
3.0	7.21926	0.0407901	0.0651508
3.0	7.84356	0.030752	0.0532975
3.0	8.52185	0.0229907	0.0428294
3.0	9.25879	0.0170447	0.033828
3.0	10.0595	0.0125865	0.0262873
3.0	10.9294	0.00926741	0.0201259
3.0	11.8745	0.00677915	0.0152063
3.0	12.9014	0.00496666	0.0113591
3.0	14.0171	0.00361896	0.00840472
3.0	15.2292	0.00264177	0.00617074
3.0	16.5462	0.00192119	0.00450294
3.0	17.9771	0.0013967	0.00327067
3.0	19.5317	0.00101975	0.00236761
3.0	21.2207	0.000738987	0.00170982
3.0	23.0558	0.00053741	0.0012329
3.0	25.0496	0.000390817	0.000888327
3.0	27.2159	0.000284212	0.000639874
3.0	29.5694	0.000206686	0.000460921
3.0	32.1265	0.000150307	0.000332093
3.0	34.9047	0.000109307	0.000239363
3.0	37.9232	7.94907e-05	0.000172607
3.0	41.2027	5.78076e-05	0.000124535
3.0	44.7657	4.20391e-05	8.99006e-05
3.0	48.637	3.05718e-05	6.49352e-05
3.0	52.8429	2.22326e-05	4.69289e-05
3.0	57.4126	1.61681e-05	3.39342e-05
3.0	62.3775	1.17578e-05	2.45504e-05
3.0	67.7718	8.55058e-06	1.77702e-05
3.0	73.6325	6.21819e-06	1.28685e-05
3.0	80.0	4.52202e-06	9.32274e-06
3.1	0.02	0.793158	0.283891
3.1	0.0217295	0.792562	0.283891
3.1	0.0236087	0.792787	0.28389
3.1	0.0256503	0.792834	0.283889
3.1	0.0278684	0.792833	0.283888
3.1	0.0302784	0.793284	0.283886
3.1	0.0328968	0.793228	0.283884
3.1	0.0357416	0.793278	0.283882
3.1	0.0388325	0.793322	0.28388
3.1	0.0421906	0.793259	0.283877
3.1	0.0458391	0.793179	0.283874
3.1	0.0498031	0.793217	0.28387
3.1	0.05411	0.793187	0.283865
3.1	0.0587892	0.79319	0.28386
3.1	0.0638732	0.793209	0.283853
3.1	0.0693967	0.793159	0.283845
3.1	0.075398	0.793071	0.283836
3.1	0.0819182	0.793008	0.283826
3.1	0.0890022	0.792897	0.283813
3.1	0.0966989	0.792771	0.283798
3.1	0.105061	0.79262	0.283781
3.1	0.114146	0.792442	0.28376
3.1	0.124018	0.792237	0.283735
3.1	0.134742	0.792005	0.283707
3.1	0.146394	0.791715	0.283672
3.1	0.159054	0.791384	0.283632
3.1	0.172809	0.790984	0.283585
3.1	0.187753	0.790515	0.283529
3.1	0.203989	0.789966	0.283462
3.1	0.221629	0.789314	0.283384
3.1	0.240795	0.788547	0.283292
3.1	0.261619	0.787639	0.283184
3.1	0.284243	0.786575	0.283055
3.1	0.308823	0.785316	0.282904
3.1	0.335529	0.783837	0.282726
3.1	0.364545	0.782095	0.282515
3.1	0.39607	0.780045	0.282267
3.1	0.430321	0.777634	0.281975
3.1	0.467534	0.774802	0.28163
3.1	0.507965	0.771477	0.281224
3.1	0.551892	0.767577	0.280745
3.1	0.599618	0.763007	0.280182
3.1	0.651471	0.757661	0.279518
3.1	0.707809	0.751417	0.278738
3.1	0.769018	0.744136	0.277821
3.1	0.83552	0.735666	0.276743
3.1	0.907774	0.725836	0.275478
3.1	0.986275	0.714463	0.273995
3.1	1.07157	0.701352	0.272257
3.1	1.16423	0.6863	0.270225
3.1	1.26491	0.669097	0.267852
3.1	1.3743	0.649552	0.265086
3.1	1.49314	0.627481	0.261869
3.1	1.62226	0.602748	0.258139
3.1	1.76255	0.575265	0.253825
3.1	1.91497	0.545025	0.248855
3.1	2.08058	0.512113	0.243154
3.1	2.2605	0.476741	0.236645
3.1	2.45598	0.439247	0.229255
3.1	2.66837	0.400111	0.220923
3.1	2.89912	0.359939	0.211597
3.1	3.14983	0.319446	0.201252
3.1	3.42221	0.279416	0.18989
3.1	3.71816	0.240659	0.177554
3.1	4.03969	0.203956	0.164333
3.1	4.38903	0.170011	0.150371
3.1	4.76859	0.139395	0.135866
3.1	5.18096	0.112464	0.121069
3.1	5.62899	0.0893423	0.106273
3.1	6.11577	0.0699235	0.0917965
3.1	6.64465	0.0539636	0.0779599
3.1	7.21926	0.0411517	0.0650578
3.1	7.84356	0.0310936	0.0533333
3.1	8.52185	0.0232967	0.0429561
3.1	9.25879	0.0173083	0.0340109
3.1	10.0595	0.0128064	0.0264969
3.1	10.9294	0.00944639	0.0203392
3.1	11.8745	0.00692224	0.0154076
3.1	12.9014	0.00507915	0.0115388
3.1	14.0171	0.00370643	0.00855858
3.1	15.2292	0.00270905	0.00629813
3.1	16.5462	0.00197256	0.00460567
3.1	17.9771	0.00143564	0.00335178
3.1	19.5317	0.0010492	0.00243059
3.1	21.2207	0.000761077	0.00175809
3.1	23.0558	0.000554008	0.00126956
3.1	25.0496	0.000403277	0.000915968
3.1	27.2159	0.000293556	0.000660615
3.1	29.5694	0.000213687	0.00047643
3.1	32.1265	0.000155549	0.00034366
3.1	34.9047	0.000113228	0.000247973
3.1	37.9232	8.24217e-05	0.000179007
3.1	41.2027	5.9997e-05	0.000129287
3.1	44.7657	4.36734e-05	9.34266e-05
3.1	48.637	3.1791e-05	6.75499e-05
3.1	52.8429	2.31415e-05	4.88669e-05
3.1	57.4126	1.68453e-05	3.53701e-05
3.1	62.3775	1.22622e-05	2.56141e-05
3.1	67.7718	8.92596e-06	1.8558e-05
3.1	73.6325	6.49744e-06	1.34519e-05
3.1	80.0	4.72966e-06	9.7547e-06
3.2	0.02	0.784504	0.279458
3.2	0.0217295	0.783916	0.279457
3.2	0.0236087	0.784137	0.279457
3.2	0.0256503	0.784184	0.279456
3.2	0.0278684	0.784184	0.279454
3.2	0.0302784	0.78463	0.279453
3.2	0.0328968	0.784574	0.279451
3.2	0.0357416	0.784624	0.279449
3.2	0.0388325	0.784667	0.279447
3.2	0.0421906	0.784605	0.279444
3.2	0.0458391	0.784526	0.279441
3.2	0.0498031	0.784563	0.279437
3.2	0.05411	0.784534	0.279432
3.2	0.0587892	0.784537	0.279427
3.2	0.0638732	0.784556	0.279421
3.2	0.0693967	0.784507	0.279413
3.2	0.075398	0.78442	0.279404
3.2	0.0819182	0.784359	0.279394
3.2	0.0890022	0.784249	0.279382
3.2	0.0966989	0.784125	0.279367
3.2	0.105061	0.783975	0.27935
3.2	0.114146	0.7838	0.27933
3.2	0.124018	0.783599	0.279306
3.2	0.134742	0.78337	0.279278
