7.5	10.0595	0.0144867	0.0260856
7.5	10.9294	0.0110847	0.0207484
7.5	11.8745	0.00844524	0.0163394
7.5	12.9014	0.00641009	0.0127499
7.5	14.0171	0.00484858	0.00986646
7.5	15.2292	0.00365625	0.00757809
7.5	16.5462	0.00274933	0.00578177
7.5	17.9771	0.00206097	0.00438558
7.5	19.5317	0.00154768	0.00330995
7.5	21.2207	0.00115355	0.00248776
7.5	23.0558	0.00086253	0.00186401
7.5	25.0496	0.000644928	0.00139367
7.5	27.2159	0.000482223	0.00104048
7.5	29.5694	0.000360566	0.000776008
7.5	32.1265	0.000269601	0.000578374
7.5	34.9047	0.000201585	0.000430895
7.5	37.9232	0.000150729	0.000320948
7.5	41.2027	0.000112702	0.000239034
7.5	44.7657	8.42694e-05	0.000178028
7.5	48.637	6.30096e-05	0.000132603
7.5	52.8429	4.71133e-05	9.87818e-05
7.5	57.4126	3.52274e-05	7.35991e-05
7.5	62.3775	2.63401e-05	5.48467e-05
7.5	67.7718	1.96949e-05	4.08805e-05
7.5	73.6325	1.47262e-05	3.0477e-05
7.5	80.0	1.1011e-05	2.27258e-05
7.6	0.02	0.874883	0.265991
7.6	0.0217295	0.87487	0.26599
7.6	0.0236087	0.874857	0.265989
7.6	0.0256503	0.87485	0.265988
7.6	0.0278684	0.874839	0.265987
7.6	0.0302784	0.874818	0.265985
7.6	0.0328968	0.874799	0.265983
7.6	0.0357416	0.874783	0.265981
7.6	0.0388325	0.874744	0.265978
7.6	0.0421906	0.874709	0.265975
7.6	0.0458391	0.874665	0.265971
7.6	0.0498031	0.874615	0.265967
7.6	0.05411	0.874552	0.265961
7.6	0.0587892	0.874478	0.265955
7.6	0.0638732	0.87439	0.265948
7.6	0.0693967	0.874288	0.265939
7.6	0.075398	0.874167	0.265929
7.6	0.0819182	0.874024	0.265916
7.6	0.0890022	0.873854	0.265902
7.6	0.0966989	0.873656	0.265885
7.6	0.105061	0.87342	0.265865
7.6	0.114146	0.873143	0.265841
7.6	0.124018	0.872815	0.265814
7.6	0.134742	0.872429	0.265781
7.6	0.146394	0.871973	0.265742
7.6	0.159054	0.871437	0.265696
7.6	0.172809	0.870803	0.265642
7.6	0.187753	0.870056	0.265578
7.6	0.203989	0.869176	0.265503
7.6	0.221629	0.868138	0.265414
7.6	0.240795	0.866915	0.26531
7.6	0.261619	0.865476	0.265186
7.6	0.284243	0.863782	0.26504
7.6	0.308823	0.861788	0.264868
7.6	0.335529	0.859445	0.264666
7.6	0.364545	0.85669	0.264427
7.6	0.39607	0.853457	0.264145
7.6	0.430321	0.849665	0.263813
7.6	0.467534	0.845222	0.263422
7.6	0.507965	0.840024	0.262962
7.6	0.551892	0.833952	0.26242
7.6	0.599618	0.826872	0.261782
7.6	0.651471	0.818635	0.261033
7.6	0.707809	0.809074	0.260152
7.6	0.769018	0.798012	0.259119
7.6	0.83552	0.785254	0.257907
7.6	0.907774	0.770599	0.256487
7.6	0.986275	0.753844	0.254826
7.6	1.07157	0.734787	0.252887
7.6	1.16423	0.713248	0.250626
7.6	1.26491	0.689064	0.247997
7.6	1.3743	0.662134	0.244947
7.6	1.49314	0.632406	0.24142
7.6	1.62226	0.599927	0.237354
7.6	1.76255	0.564832	0.232687
7.6	1.91497	0.527385	0.227356
7.6	2.08058	0.487964	0.221298
7.6	2.2605	0.447077	0.214458
7.6	2.45598	0.40534	0.20679
7.6	2.66837	0.363453	0.198262
7.6	2.89912	0.322158	0.188867
7.6	3.14983	0.282189	0.178623
7.6	3.42221	0.244227	0.167582
7.6	3.71816	0.208841	0.155836
7.6	4.03969	0.176473	0.143514
7.6	4.38903	0.147406	0.130786
7.6	4.76859	0.121769	0.117856
7.6	5.18096	0.0995328	0.10495
7.6	5.62899	0.0805519	0.0923047
7.6	6.11577	0.0645924	0.0801523
7.6	6.64465	0.0513557	0.0687012
7.6	7.21926	0.0405114	0.0581238
7.6	7.84356	0.0317313	0.0485453
7.6	8.52185	0.0246931	0.0400386
7.6	9.25879	0.0191044	0.0326251
7.6	10.0595	0.0147019	0.0262799
7.6	10.9294	0.0112606	0.0209409
7.6	11.8745	0.00858752	0.0165195
7.6	12.9014	0.00652387	0.0129117
7.6	14.0171	0.00493878	0.0100072
7.6	15.2292	0.00372719	0.00769731
7.6	16.5462	0.00280473	0.00588066
7.6	17.9771	0.00210397	0.00446618
7.6	19.5317	0.001581	0.0033747
7.6	21.2207	0.00117915	0.00253915
7.6	23.0558	0.000882237	0.00190442
7.6	25.0496	0.000660087	0.00142523
7.6	27.2159	0.000493876	0.00106497
7.6	29.5694	0.000369516	0.000794944
7.6	32.1265	0.000276471	0.000592963
7.6	34.9047	0.000206855	0.000442106
7.6	37.9232	0.000154768	0.000329546
7.6	41.2027	0.000115797	0.000245616
7.6	44.7657	8.66391e-05	0.000183061
7.6	48.637	6.48232e-05	0.000136447
7.6	52.8429	4.85005e-05	0.000101715
7.6	57.4126	3.62879e-05	7.58361e-05
7.6	62.3775	2.71505e-05	5.65516e-05
7.6	67.7718	2.0314e-05	4.21792e-05
7.6	73.6325	1.51988e-05	3.14659e-05
7.6	80.0	1.13717e-05	2.34785e-05
7.7	0.02	0.856523	0.259824
7.7	0.0217295	0.85651	0.259823
7.7	0.0236087	0.856498	0.259822
7.7	0.0256503	0.856487	0.259821
7.7	0.0278684	0.856479	0.25982
7.7	0.0302784	0.85646	0.259818
7.7	0.0328968	0.856441	0.259816
7.7	0.0357416	0.856425	0.259814
7.7	0.0388325	0.856392	0.259811
7.7	0.0421906	0.856356	0.259808
7.7	0.0458391	0.856313	0.259804
7.7	0.0498031	0.856263	0.2598
7.7	0.05411	0.856202	0.259795
7.7	0.0587892	0.856131	0.259789
7.7	0.0638732	0.856047	0.259782
7.7	0.0693967	0.855948	0.259774
7.7	0.075398	0.855832	0.259764
7.7	0.0819182	0.855694	0.259752
7.7	0.0890022	0.855532	0.259738
7.7	0.0966989	0.85534	0.259722
7.7	0.105061	0.855114	0.259703
7.7	0.114146	0.854846	0.25968
7.7	0.124018	0.854531	0.259654
7.7	0.134742	0.85416	0.259622
7.7	0.146394	0.853722	0.259585
7.7	0.159054	0.853204	0.259541
7.7	0.172809	0.852595	0.259489
7.7	0.187753	0.851876	0.259428
7.7	0.203989	0.851028	0.259356
7.7	0.221629	0.85003	0.259271
7.7	0.240795	0.848853	0.259171
7.7	0.261619	0.847468	0.259053
7.7	0.284243	0.845838	0.258913
7.7	0.308823	0.843919	0.258748
7.7	0.335529	0.841663	0.258554
7.7	0.364545	0.839012	0.258325
7.7	0.39607	0.835898	0.258056
7.7	0.430321	0.832247	0.257738
7.7	0.467534	0.827969	0.257363
7.7	0.507965	0.822963	0.256922
7.7	0.551892	0.817114	0.256403
7.7	0.599618	0.810293	0.255792
7.7	0.651471	0.802355	0.255074
7.7	0.707809	0.79314	0.254231
7.7	0.769018	0.782474	0.25324
7.7	0.83552	0.770169	0.252079
7.7	0.907774	0.75603	0.250718
7.7	0.986275	0.739855	0.249126
7.7	1.07157	0.721449	0.247266
7.7	1.16423	0.700632	0.245098
7.7	1.26491	0.677243	0.242576
7.7	1.3743	0.651177	0.23965
7.7	1.49314	0.622377	0.236264
7.7	1.62226	0.590878	0.23236
7.7	1.76255	0.556803	0.227876
7.7	1.91497	0.520395	0.222751
7.7	2.08058	0.482014	0.216925
7.7	2.2605	0.442144	0.21034
7.7	2.45598	0.401376	0.202952
7.7	2.66837	0.360387	0.194729
7.7	2.89912	0.319899	0.185659
7.7	3.14983	0.280632	0.175757
7.7	3.42221	0.243257	0.16507
7.7	3.71816	0.208343	0.153683
7.7	4.03969	0.176337	0.141717
7.7	4.38903	0.14753	0.129333
7.7	4.76859	0.122067	0.116727
7.7	5.18096	0.0999336	0.104117
7.7	5.62899	0.0810005	0.091733
7.7	6.11577	0.0650486	0.0798019
7.7	6.64465	0.0517919	0.0685305
7.7	7.21926	0.0409112	0.0580916
7.7	7.84356	0.0320857	0.0486132
7.7	8.52185	0.0249993	0.0401728
7.7	9.25879	0.0193636	0.0327974
7.7	10.0595	0.0149174	0.0264683
7.7	10.9294	0.0114373	0.0211293
7.7	11.8745	0.00873059	0.0166971
7.7	12.9014	0.00663848	0.013072
7.7	14.0171	0.00502976	0.0101472
7.7	15.2292	0.00379882	0.00781639
7.7	16.5462	0.00286076	0.00597974
7.7	17.9771	0.00214751	0.00454715
7.7	19.5317	0.00161474	0.00343988
7.7	21.2207	0.00120509	0.00259099
7.7	23.0558	0.000902218	0.00194525
7.7	25.0496	0.000675465	0.00145714
7.7	27.2159	0.000505702	0.00108978
7.7	29.5694	0.000378605	0.000814141
7.7	32.1265	0.000283451	0.000607768
7.7	34.9047	0.000212212	0.000453493
7.7	37.9232	0.000158877	0.000338286
7.7	41.2027	0.000118947	0.000252313
7.7	44.7657	8.90524e-05	0.000188185
7.7	48.637	6.66711e-05	0.000140364
7.7	52.8429	4.99148e-05	0.000104706
7.7	57.4126	3.73698e-05	7.81186e-05
7.7	62.3775	2.79778e-05	5.82923e-05
7.7	67.7718	2.09462e-05	4.35061e-05
7.7	73.6325	1.56818e-05	3.24769e-05
7.7	80.0	1.17405e-05	2.42485e-05
7.8	0.02	0.838479	0.253786
7.8	0.0217295	0.838467	0.253785
7.8	0.0236087	0.838456	0.253784
7.8	0.0256503	0.838445	0.253783
7.8	0.0278684	0.838437	0.253782
7.8	0.0302784	0.838419	0.253781
7.8	0.0328968	0.8384	0.253779
7.8	0.0357416	0.838385	0.253777
7.8	0.0388325	0.838349	0.253774
7.8	0.0421906	0.838316	0.253771
7.8	0.0458391	0.838276	0.253768
7.8	0.0498031	0.838228	0.253764
7.8	0.05411	0.83817	0.253759
7.8	0.0587892	0.838102	0.253753
7.8	0.0638732	0.838021	0.253746
7.8	0.0693967	0.837925	0.253738
7.8	0.075398	0.837814	0.253729
7.8	0.0819182	0.837681	0.253718
7.8	0.0890022	0.837525	0.253704
7.8	0.0966989	0.837341	0.253689
7.8	0.105061	0.837122	0.25367
7.8	0.114146	0.836866	0.253649
7.8	0.124018	0.836563	0.253623
7.8	0.134742	0.836206	0.253593
7.8	0.146394	0.835783	0.253558
7.8	0.159054	0.835285	0.253516
7.8	0.172809	0.834699	0.253466
7.8	0.187753	0.834008	0.253408
7.8	0.203989	0.833192	0.253339
7.8	0.221629	0.832231	0.253257
7.8	0.240795	0.8311	0.253161
7.8	0.261619	0.829767	0.253048
7.8	0.284243	0.828197	0.252914
7.8	0.308823	0.826351	0.252756
7.8	0.335529	0.824179	0.25257
7.8	0.364545	0.821628	0.252351
7.8	0.39607	0.818631	0.252093
7.8	0.430321	0.815116	0.251789
7.8	0.467534	0.810997	0.25143
7.8	0.507965	0.806177	0.251007
7.8	0.551892	0.800544	0.25051
7.8	0.599618	0.793974	0.249925
7.8	0.651471	0.786326	0.249238
7.8	0.707809	0.777447	0.248429
7.8	0.769018	0.767164	0.24748
7.8	0.83552	0.755299	0.246367
7.8	0.907774	0.74166	0.245063
7.8	0.986275	0.726049	0.243537
7.8	1.07157	0.708276	0.241755
7.8	1.16423	0.688162	0.239676
7.8	1.26491	0.665547	0.237257
7.8	1.3743	0.640324	0.234449
7.8	1.49314	0.612429	0.2312
7.8	1.62226	0.581887	0.227451
7.8	1.76255	0.54881	0.223145
7.8	1.91497	0.513423	0.218219
7.8	2.08058	0.476064	0.212616
7.8	2.2605	0.437197	0.206279
7.8	2.45598	0.397386	0.199163
7.8	2.66837	0.357287	0.191235
7.8	2.89912	0.3176	0.182481
7.8	3.14983	0.279033	0.172912
7.8	3.42221	0.242246	0.16257
7.8	3.71816	0.207807	0.151533
7.8	4.03969	0.176166	0.139916
7.8	4.38903	0.147626	0.127872
7.8	4.76859	0.122342	0.115585
7.8	5.18096	0.100316	0.103268
7.8	5.62899	0.0814357	0.0911432
7.8	6.11577	0.0654952	0.0794333
7.8	6.64465	0.0522217	0.0683426
7.8	7.21926	0.0413069	0.058044
7.8	7.84356	0.0324379	0.048668
7.8	8.52185	0.0253046	0.0402963
7.8	9.25879	0.0196225	0.0329615
7.8	10.0595	0.0151333	0.0266506
7.8	10.9294	0.0116147	0.0213135
7.8	11.8745	0.00887441	0.016872
7.8	12.9014	0.00675389	0.0132308
7.8	14.0171	0.00512149	0.0102865
7.8	15.2292	0.00387114	0.00793527
7.8	16.5462	0.00291739	0.00607897
7.8	17.9771	0.00219156	0.00462846
7.8	19.5317	0.00164892	0.0035055
7.8	21.2207	0.0012314	0.0026433
7.8	23.0558	0.000922509	0.00198654
7.8	25.0496	0.000691101	0.00148948
7.8	27.2159	0.000517741	0.00111496
7.8	29.5694	0.000387868	0.00083366
7.8	32.1265	0.000290573	0.000622844
7.8	34.9047	0.000217684	0.000465106
7.8	37.9232	0.000163078	0.000347211
7.8	41.2027	0.000122171	0.000259161
7.8	44.7657	9.15247e-05	0.000193432
7.8	48.637	6.85661e-05	0.000144379
7.8	52.8429	5.13665e-05	0.000107776
7.8	57.4126	3.84814e-05	8.04635e-05
7.8	62.3775	2.88285e-05	6.00826e-05
7.8	67.7718	2.1597e-05	4.48721e-05
7.8	73.6325	1.61795e-05	3.35188e-05
7.8	80.0	1.21209e-05	2.50429e-05
7.9	0.02	0.820752	0.247876
7.9	0.0217295	0.820748	0.247875
7.9	0.0236087	0.820743	0.247874
7.9	0.0256503	0.820717	0.247873
7.9	0.0278684	0.820711	0.247872
7.9	0.0302784	0.820693	0.247871
7.9	0.0328968	0.820676	0.247869
7.9	0.0357416	0.820659	0.247867
7.9	0.0388325	0.820626	0.247865
7.9	0.0421906	0.820594	0.247862
7.9	0.0458391	0.820555	0.247858
7.9	0.0498031	0.820509	0.247854
7.9	0.05411	0.820453	0.24785
7.9	0.0587892	0.820387	0.247844
7.9	0.0638732	0.820309	0.247838
7.9	0.0693967	0.820218	0.24783
7.9	0.075398	0.820111	0.247821
7.9	0.0819182	0.819983	0.24781
7.9	0.0890022	0.819833	0.247798
7.9	0.0966989	0.819656	0.247783
7.9	0.105061	0.819445	0.247765
7.9	0.114146	0.819199	0.247745
7.9	0.124018	0.818907	0.24772
7.9	0.134742	0.818563	0.247691
7.9	0.146394	0.818157	0.247657
7.9	0.159054	0.817679	0.247617
7.9	0.172809	0.817115	0.24757
7.9	0.187753	0.81645	0.247514
7.9	0.203989	0.815665	0.247448
7.9	0.221629	0.81474	0.24737
7.9	0.240795	0.813652	0.247278
7.9	0.261619	0.81237	0.247169
7.9	0.284243	0.810859	0.247041
7.9	0.308823	0.809083	0.24689
7.9	0.335529	0.806993	0.246712
7.9	0.364545	0.804538	0.246502
7.9	0.39607	0.801654	0.246255
7.9	0.430321	0.798271	0.245964
7.9	0.467534	0.794306	0.24562
7.9	0.507965	0.789665	0.245216
7.9	0.551892	0.784242	0.244739
7.9	0.599618	0.777915	0.244179
7.9	0.651471	0.770549	0.243521
7.9	0.707809	0.761993	0.242746
7.9	0.769018	0.752084	0.241837
7.9	0.83552	0.740646	0.240771
7.9	0.907774	0.72749	0.239521
7.9	0.986275	0.712428	0.238059
7.9	1.07157	0.69527	0.236351
7.9	1.16423	0.67584	0.234358
7.9	1.26491	0.653978	0.232038
7.9	1.3743	0.629576	0.229345
7.9	1.49314	0.602563	0.226227
7.9	1.62226	0.572958	0.222628
7.9	1.76255	0.540857	0.218492
7.9	1.91497	0.506472	0.21376
7.9	2.08058	0.470117	0.208372
7.9	2.2605	0.432236	0.202274
7.9	2.45598	0.39337	0.195422
7.9	2.66837	0.354152	0.18778
7.9	2.89912	0.315262	0.179332
7.9	3.14983	0.277392	0.170087
7.9	3.42221	0.241193	0.160083
7.9	3.71816	0.207232	0.149389
7.9	4.03969	0.175961	0.138113
7.9	4.38903	0.147693	0.126401
7.9	4.76859	0.122593	0.11443
7.9	5.18096	0.10068	0.102403
7.9	5.62899	0.081857	0.0905359
7.9	6.11577	0.0659317	0.079047
7.9	6.64465	0.0526447	0.0681378
7.9	7.21926	0.0416984	0.0579812
7.9	7.84356	0.0327876	0.0487097
7.9	8.52185	0.0256088	0.0404091
7.9	9.25879	0.0198813	0.0331171
7.9	10.0595	0.0153496	0.0268268
7.9	10.9294	0.0117926	0.0214933
7.9	11.8745	0.009019	0.0170441
7.9	12.9014	0.00687006	0.0133879
7.9	14.0171	0.00521397	0.0104249
7.9	15.2292	0.00394416	0.00805389
7.9	16.5462	0.00297463	0.0061783
7.9	17.9771	0.00223612	0.00471008
7.9	19.5317	0.00168353	0.00357153
7.9	21.2207	0.00125807	0.00269605
7.9	23.0558	0.000943093	0.00202825
7.9	25.0496	0.000706976	0.0015222
7.9	27.2159	0.000529973	0.00114048
7.9	29.5694	0.000397287	0.000853466
7.9	32.1265	0.00029782	0.000638162
7.9	34.9047	0.000223256	0.000476918
7.9	37.9232	0.000167361	0.0003563
7.9	41.2027	0.000125459	0.000266141
7.9	44.7657	9.40487e-05	0.000198785
7.9	48.637	7.05022e-05	0.000148479
7.9	52.8429	5.28509e-05	0.000110914
7.9	57.4126	3.96189e-05	8.2863e-05
7.9	62.3775	2.96997e-05	6.1916e-05
7.9	67.7718	2.22639e-05	4.62723e-05
7.9	73.6325	1.66898e-05	3.45876e-05
7.9	80.0	1.25113e-05	2.58584e-05
8.0	0.02	0.803339	0.242092
8.0	0.0217295	0.803331	0.242091
8.0	0.0236087	0.803317	0.24209
8.0	0.0256503	0.803307	0.242089
8.0	0.0278684	0.803298	0.242088
8.0	0.0302784	0.803282	0.242087
8.0	0.0328968	0.803264	0.242085
8.0	0.0357416	0.803249	0.242083
8.0	0.0388325	0.803216	0.242081
8.0	0.0421906	0.803186	0.242078
8.0	0.0458391	0.803148	0.242075
8.0	0.0498031	0.803104	0.242071
8.0	0.05411	0.80305	0.242067
8.0	0.0587892	0.802987	0.242061
8.0	0.0638732	0.802912	0.242055
8.0	0.0693967	0.802824	0.242048
8.0	0.075398	0.80272	0.242039
8.0	0.0819182	0.802598	0.242029
8.0	0.0890022	0.802453	0.242017
8.0	0.0966989	0.802283	0.242003
8.0	0.105061	0.802081	0.241986
8.0	0.114146	0.801844	0.241966
8.0	0.124018	0.801563	0.241943
8.0	0.134742	0.801232	0.241915
8.0	0.146394	0.800842	0.241882
8.0	0.159054	0.800382	0.241844
8.0	0.172809	0.799839	0.241798
8.0	0.187753	0.7992	0.241745
8.0	0.203989	0.798445	0.241682
8.0	0.221629	0.797556	0.241607
8.0	0.240795	0.796509	0.241519
8.0	0.261619	0.795275	0.241415
8.0	0.284243	0.793822	0.241293
8.0	0.308823	0.792113	0.241148
8.0	0.335529	0.790103	0.240978
8.0	0.364545	0.787741	0.240777
8.0	0.39607	0.784966	0.24054
8.0	0.430321	0.781711	0.240261
8.0	0.467534	0.777895	0.239932
8.0	0.507965	0.773429	0.239545
8.0	0.551892	0.768208	0.239089
8.0	0.599618	0.762115	0.238553
8.0	0.651471	0.755022	0.237922
8.0	0.707809	0.746781	0.23718
8.0	0.769018	0.737233	0.23631
8.0	0.83552	0.726207	0.235288
8.0	0.907774	0.713523	0.234091
8.0	0.986275	0.698992	0.23269
8.0	1.07157	0.682431	0.231053
8.0	1.16423	0.663666	0.229142
8.0	1.26491	0.642537	0.226918
8.0	1.3743	0.618934	0.224335
8.0	1.49314	0.592782	0.221344
8.0	1.62226	0.564092	0.21789
8.0	1.76255	0.532947	0.213919
8.0	1.91497	0.499541	0.209372
8.0	2.08058	0.464174	0.204192
8.0	2.2605	0.427263	0.198327
8.0	2.45598	0.38933	0.191729
8.0	2.66837	0.350983	0.184364
8.0	2.89912	0.312885	0.176215
8.0	3.14983	0.275709	0.167285
8.0	3.42221	0.2401	0.157608
8.0	3.71816	0.20662	0.147249
8.0	4.03969	0.175723	0.136309
8.0	4.38903	0.14773	0.124924
8.0	4.76859	0.12282	0.113263
8.0	5.18096	0.101026	0.101522
8.0	5.62899	0.0822641	0.0899115
8.0	6.11577	0.0663582	0.0786431
8.0	6.64465	0.0530608	0.0679162
8.0	7.21926	0.0420853	0.057903
8.0	7.84356	0.0331347	0.0487382
8.0	8.52185	0.0259116	0.040511
8.0	9.25879	0.0201396	0.0332643
8.0	10.0595	0.015566	0.0269965
8.0	10.9294	0.011971	0.0216687
8.0	11.8745	0.00916432	0.0172132
8.0	12.9014	0.006987	0.0135432
8.0	14.0171	0.00530721	0.0105624
8.0	15.2292	0.00401786	0.00817218
8.0	16.5462	0.00303247	0.00627769
8.0	17.9771	0.0022812	0.00479199
8.0	19.5317	0.00171859	0.00363796
8.0	21.2207	0.00128511	0.00274924
8.0	23.0558	0.000963988	0.0020704
8.0	25.0496	0.000723108	0.00155534
8.0	27.2159	0.000542418	0.00116636
8.0	29.5694	0.000406879	0.000873589
8.0	32.1265	0.000305209	0.000653749
8.0	34.9047	0.000228944	0.000488956
8.0	37.9232	0.000171735	0.000365574
8.0	41.2027	0.000128822	0.000273273
8.0	44.7657	9.66323e-05	0.000204261
8.0	48.637	7.24859e-05	0.000152679
8.0	52.8429	5.43732e-05	0.000114131
8.0	57.4126	4.07865e-05	8.53259e-05
8.0	62.3775	3.05948e-05	6.38e-05
8.0	67.7718	2.29498e-05	4.77125e-05
8.0	73.6325	1.72151e-05	3.5688e-05
8.0	80.0	1.29134e-05	2.66988e-05
8.1	0.02	0.786237	0.236432
8.1	0.0217295	0.78623	0.236431
8.1	0.0236087	0.786216	0.23643
8.1	0.0256503	0.786207	0.236429
8.1	0.0278684	0.786198	0.236428
8.1	0.0302784	0.786182	0.236427
8.1	0.0328968	0.786165	0.236425
8.1	0.0357416	0.786149	0.236423
8.1	0.0388325	0.786119	0.236421
8.1	0.0421906	0.786089	0.236419
8.1	0.0458391	0.786053	0.236415
8.1	0.0498031	0.78601	0.236412
8.1	0.05411	0.785959	0.236408
8.1	0.0587892	0.785898	0.236403
8.1	0.0638732	0.785826	0.236397
8.1	0.0693967	0.785741	0.23639
8.1	0.075398	0.785642	0.236381
8.1	0.0819182	0.785523	0.236372
8.1	0.0890022	0.785385	0.23636
8.1	0.0966989	0.785221	0.236346
8.1	0.105061	0.785028	0.23633
8.1	0.114146	0.784798	0.236311
8.1	0.124018	0.784529	0.236289
8.1	0.134742	0.784211	0.236262
8.1	0.146394	0.783836	0.236231
8.1	0.159054	0.783393	0.236194
8.1	0.172809	0.782871	0.236151
8.1	0.187753	0.782256	0.2361
8.1	0.203989	0.78153	0.236039
8.1	0.221629	0.780676	0.235968
8.1	0.240795	0.779668	0.235883
8.1	0.261619	0.778482	0.235784
8.1	0.284243	0.777085	0.235667
8.1	0.308823	0.775441	0.235528
8.1	0.335529	0.773508	0.235365
8.1	0.364545	0.771235	0.235173
8.1	0.39607	0.768566	0.234946
8.1	0.430321	0.765434	0.234679
8.1	0.467534	0.761763	0.234364
8.1	0.507965	0.757465	0.233994
8.1	0.551892	0.752439	0.233557
8.1	0.599618	0.746576	0.233044
8.1	0.651471	0.739745	0.23244
8.1	0.707809	0.731808	0.23173
8.1	0.769018	0.72261	0.230896
8.1	0.83552	0.711985	0.229918
8.1	0.907774	0.699756	0.228771
8.1	0.986275	0.685742	0.227429
8.1	1.07157	0.66976	0.22586
8.1	1.16423	0.651641	0.224029
8.1	1.26491	0.631225	0.221897
8.1	1.3743	0.608401	0.21942
8.1	1.49314	0.583088	0.21655
8.1	1.62226	0.555291	0.213236
8.1	1.76255	0.525079	0.209423
8.1	1.91497	0.492635	0.205056
8.1	2.08058	0.458236	0.200077
8.1	2.2605	0.422282	0.194436
8.1	2.45598	0.385268	0.188085
8.1	2.66837	0.347784	0.180989
8.1	2.89912	0.310471	0.173129
8.1	3.14983	0.273988	0.164506
8.1	3.42221	0.238967	0.155148
8.1	3.71816	0.205969	0.145116
8.1	4.03969	0.17545	0.134504
8.1	4.38903	0.147739	0.123439
8.1	4.76859	0.123023	0.112085
8.1	5.18096	0.101352	0.100627
8.1	5.62899	0.0826569	0.0892707
8.1	6.11577	0.066774	0.0782223
8.1	6.64465	0.0534697	0.0676781
8.1	7.21926	0.0424677	0.0578099
8.1	7.84356	0.033479	0.0487536
8.1	8.52185	0.0262131	0.0406021
8.1	9.25879	0.0203975	0.0334029
8.1	10.0595	0.0157825	0.0271599
8.1	10.9294	0.0121499	0.0218395
8.1	11.8745	0.00931023	0.0173792
8.1	12.9014	0.00710469	0.0136967
8.1	14.0171	0.00540116	0.010699
8.1	15.2292	0.00409222	0.00829008
8.1	16.5462	0.00309091	0.00637709
8.1	17.9771	0.0023268	0.00487414
8.1	19.5317	0.00175407	0.00370476
8.1	21.2207	0.00131251	0.00280284
8.1	23.0558	0.000985186	0.00211297
8.1	25.0496	0.000739491	0.00158886
8.1	27.2159	0.00055507	0.0011926
8.1	29.5694	0.000416641	0.000894017
8.1	32.1265	0.000312735	0.000669594
8.1	34.9047	0.000234742	0.000501209
8.1	37.9232	0.0001762	0.000375027
8.1	41.2027	0.000132258	0.000280552
8.1	44.7657	9.92739e-05	0.000209857
8.1	48.637	7.4516e-05	0.000156975
8.1	52.8429	5.59325e-05	0.000117426
8.1	57.4126	4.19835e-05	8.78506e-05
8.1	62.3775	3.15133e-05	6.57331e-05
8.1	67.7718	2.36542e-05	4.91918e-05
8.1	73.6325	1.77551e-05	3.68193e-05
8.1	80.0	1.33271e-05	2.75637e-05
8.2	0.02	0.769444	0.230893
8.2	0.0217295	0.769437	0.230893
8.2	0.0236087	0.769424	0.230892
8.2	0.0256503	0.769416	0.230891
8.2	0.0278684	0.769407	0.23089
8.2	0.0302784	0.769391	0.230889
8.2	0.0328968	0.769375	0.230887
8.2	0.0357416	0.769359	0.230885
8.2	0.0388325	0.769333	0.230883
8.2	0.0421906	0.769303	0.230881
8.2	0.0458391	0.769267	0.230878
8.2	0.0498031	0.769225	0.230874
8.2	0.05411	0.769176	0.23087
8.2	0.0587892	0.769117	0.230866
8.2	0.0638732	0.769048	0.23086
8.2	0.0693967	0.768967	0.230853
8.2	0.075398	0.768872	0.230845
8.2	0.0819182	0.768758	0.230836
8.2	0.0890022	0.768624	0.230825
8.2	0.0966989	0.768467	0.230812
8.2	0.105061	0.768281	0.230796
8.2	0.114146	0.768061	0.230778
8.2	0.124018	0.767802	0.230757
8.2	0.134742	0.767496	0.230731
8.2	0.146394	0.767136	0.230702
8.2	0.159054	0.766709	0.230666
8.2	0.172809	0.766208	0.230625
8.2	0.187753	0.765617	0.230576
8.2	0.203989	0.764919	0.230518
8.2	0.221629	0.764096	0.230449
8.2	0.240795	0.763128	0.230369
8.2	0.261619	0.761988	0.230274
8.2	0.284243	0.760645	0.230161
8.2	0.308823	0.759063	0.230029
8.2	0.335529	0.757204	0.229873
8.2	0.364545	0.755019	0.229689
8.2	0.39607	0.752452	0.229472
8.2	0.430321	0.749439	0.229216
8.2	0.467534	0.745907	0.228915
8.2	0.507965	0.741771	0.22856
8.2	0.551892	0.736936	0.228142
8.2	0.599618	0.731292	0.227651
8.2	0.651471	0.724716	0.227072
8.2	0.707809	0.717074	0.226393
8.2	0.769018	0.708215	0.225594
8.2	0.83552	0.697978	0.224657
8.2	0.907774	0.686192	0.223559
8.2	0.986275	0.672677	0.222273
8.2	1.07157	0.657258	0.22077
8.2	1.16423	0.639766	0.219016
8.2	1.26491	0.620044	0.216972
8.2	1.3743	0.597977	0.214598
8.2	1.49314	0.573483	0.211845
8.2	1.62226	0.546556	0.208666
8.2	1.76255	0.517259	0.205006
8.2	1.91497	0.485755	0.200811
8.2	2.08058	0.452307	0.196027
8.2	2.2605	0.417292	0.190602
8.2	2.45598	0.381186	0.18449
8.2	2.66837	0.344555	0.177654
8.2	2.89912	0.30802	0.170074
8.2	3.14983	0.272226	0.161749
8.2	3.42221	0.237795	0.152703
8.2	3.71816	0.205281	0.142991
8.2	4.03969	0.175144	0.132699
8.2	4.38903	0.147718	0.121949
8.2	4.76859	0.123202	0.110896
