8.1	0.203989	0.790475	0.248938
8.1	0.221629	0.789657	0.248864
8.1	0.240795	0.788693	0.248776
8.1	0.261619	0.787557	0.248673
8.1	0.284243	0.78622	0.248552
8.1	0.308823	0.784646	0.248408
8.1	0.335529	0.782795	0.248239
8.1	0.364545	0.780618	0.24804
8.1	0.39607	0.778059	0.247804
8.1	0.430321	0.775057	0.247527
8.1	0.467534	0.771535	0.247201
8.1	0.507965	0.767409	0.246816
8.1	0.551892	0.762582	0.246363
8.1	0.599618	0.756944	0.24583
8.1	0.651471	0.750372	0.245203
8.1	0.707809	0.742725	0.244466
8.1	0.769018	0.733853	0.2436
8.1	0.83552	0.723588	0.242584
8.1	0.907774	0.711752	0.241393
8.1	0.986275	0.698161	0.239998
8.1	1.07157	0.682624	0.238366
8.1	1.16423	0.664961	0.236461
8.1	1.26491	0.645	0.234241
8.1	1.3743	0.622605	0.231661
8.1	1.49314	0.597671	0.228669
8.1	1.62226	0.57017	0.22521
8.1	1.76255	0.540139	0.221226
8.1	1.91497	0.507722	0.216658
8.1	2.08058	0.473166	0.211443
8.1	2.2605	0.436838	0.205524
8.1	2.45598	0.399218	0.198848
8.1	2.66837	0.360892	0.191376
8.1	2.89912	0.322513	0.183081
8.1	3.14983	0.284775	0.17396
8.1	3.42221	0.248363	0.16404
8.1	3.71816	0.213899	0.153377
8.1	4.03969	0.181912	0.142069
8.1	4.38903	0.152792	0.130253
8.1	4.76859	0.126786	0.1181
8.1	5.18096	0.103986	0.105815
8.1	5.62899	0.0843468	0.0936227
8.1	6.11577	0.0677097	0.0817548
8.1	6.64465	0.053833	0.0704322
8.1	7.21926	0.0424233	0.0598502
8.1	7.84356	0.0331632	0.0501638
8.1	8.52185	0.0257365	0.041479
8.1	9.25879	0.0198426	0.0338489
8.1	10.0595	0.0152085	0.0272758
8.1	10.9294	0.0115956	0.0217185
8.1	11.8745	0.00879955	0.0171021
8.1	12.9014	0.00664981	0.0133296
8.1	14.0171	0.00500637	0.0102928
8.1	15.2292	0.00375653	0.00788131
8.1	16.5462	0.00281023	0.00598997
8.1	17.9771	0.00209542	0.00452295
8.1	19.5317	0.00156513	0.00339627
8.1	21.2207	0.00116	0.0025385
8.1	23.0558	0.000862573	0.0018908
8.1	25.0496	0.000641404	0.00140498
8.1	27.2159	0.000476945	0.00104227
8.1	29.5694	0.000354653	0.000772348
8.1	32.1265	0.000263718	0.000571923
8.1	34.9047	0.000196099	0.000423331
8.1	37.9232	0.000145818	0.000313281
8.1	41.2027	0.00010843	0.000231828
8.1	44.7657	8.06278e-05	0.000171563
8.1	48.637	5.99544e-05	0.000126982
8.1	52.8429	4.45817e-05	9.40039e-05
8.1	57.4126	3.31507e-05	6.96061e-05
8.1	62.3775	2.46507e-05	5.15533e-05
8.1	67.7718	1.83301e-05	3.81926e-05
8.1	73.6325	1.36302e-05	2.83019e-05
8.1	80.0	1.01353e-05	2.09781e-05
8.2	0.02	0.780074	0.244044
8.2	0.0217295	0.780067	0.244043
8.2	0.0236087	0.780058	0.244042
8.2	0.0256503	0.780047	0.244041
8.2	0.0278684	0.780034	0.24404
8.2	0.0302784	0.780019	0.244039
8.2	0.0328968	0.780002	0.244037
8.2	0.0357416	0.779981	0.244036
8.2	0.0388325	0.779956	0.244033
8.2	0.0421906	0.779927	0.244031
8.2	0.0458391	0.779893	0.244028
8.2	0.0498031	0.779853	0.244024
8.2	0.05411	0.779805	0.24402
8.2	0.0587892	0.779749	0.244015
8.2	0.0638732	0.779683	0.244009
8.2	0.0693967	0.779604	0.244002
8.2	0.075398	0.779513	0.243994
8.2	0.0819182	0.779404	0.243984
8.2	0.0890022	0.779274	0.243972
8.2	0.0966989	0.779123	0.243959
8.2	0.105061	0.778944	0.243943
8.2	0.114146	0.778733	0.243924
8.2	0.124018	0.778483	0.243901
8.2	0.134742	0.778189	0.243875
8.2	0.146394	0.777842	0.243844
8.2	0.159054	0.777433	0.243807
8.2	0.172809	0.77695	0.243764
8.2	0.187753	0.776381	0.243713
8.2	0.203989	0.77571	0.243652
8.2	0.221629	0.774918	0.243581
8.2	0.240795	0.773987	0.243497
8.2	0.261619	0.772888	0.243398
8.2	0.284243	0.771595	0.243281
8.2	0.308823	0.770073	0.243143
8.2	0.335529	0.768282	0.24298
8.2	0.364545	0.766176	0.242788
8.2	0.39607	0.763701	0.242562
8.2	0.430321	0.760796	0.242296
8.2	0.467534	0.757389	0.241981
8.2	0.507965	0.753398	0.241611
8.2	0.551892	0.748727	0.241176
8.2	0.599618	0.74327	0.240663
8.2	0.651471	0.736909	0.240059
8.2	0.707809	0.729506	0.23935
8.2	0.769018	0.720914	0.238517
8.2	0.83552	0.710972	0.237539
8.2	0.907774	0.699505	0.236392
8.2	0.986275	0.686332	0.235049
8.2	1.07157	0.671269	0.233478
8.2	1.16423	0.654136	0.231644
8.2	1.26491	0.634763	0.229506
8.2	1.3743	0.613014	0.22702
8.2	1.49314	0.588785	0.224136
8.2	1.62226	0.562039	0.220803
8.2	1.76255	0.532808	0.216961
8.2	1.91497	0.501223	0.212554
8.2	2.08058	0.467515	0.207521
8.2	2.2605	0.432035	0.201805
8.2	2.45598	0.395247	0.195354
8.2	2.66837	0.35771	0.188128
8.2	2.89912	0.320065	0.1801
8.2	3.14983	0.282985	0.171264
8.2	3.42221	0.247143	0.161642
8.2	3.71816	0.213158	0.151288
8.2	4.03969	0.181553	0.140292
8.2	4.38903	0.152725	0.128783
8.2	4.76859	0.126928	0.116926
8.2	5.18096	0.104265	0.104919
8.2	5.62899	0.0847039	0.0929781
8.2	6.11577	0.0681004	0.0813298
8.2	6.64465	0.0542246	0.0701913
8.2	7.21926	0.0427938	0.0597563
8.2	7.84356	0.0334997	0.0501809
8.2	8.52185	0.0260324	0.0415737
8.2	9.25879	0.0200961	0.0339924
8.2	10.0595	0.0154215	0.0274445
8.2	10.9294	0.0117715	0.0218944
8.2	11.8745	0.00894266	0.0172724
8.2	12.9014	0.00676485	0.0134863
8.2	14.0171	0.00509789	0.0104314
8.2	15.2292	0.00382868	0.00800028
8.2	16.5462	0.00286666	0.00608958
8.2	17.9771	0.00213925	0.00460467
8.2	19.5317	0.00159908	0.00346219
8.2	21.2207	0.00118607	0.00259097
8.2	23.0558	0.000882626	0.00193212
8.2	25.0496	0.000656813	0.00143724
8.2	27.2159	0.000488773	0.0010673
8.2	29.5694	0.000363724	0.000791672
8.2	32.1265	0.000270668	0.000586784
8.2	34.9047	0.00020142	0.000434727
8.2	37.9232	0.000149888	0.000321998
8.2	41.2027	0.000111541	0.000238484
8.2	44.7657	8.30039e-05	0.000176638
8.2	48.637	6.1768e-05	0.000130846
8.2	52.8429	4.59652e-05	9.69427e-05
8.2	57.4126	3.42053e-05	7.18396e-05
8.2	62.3775	2.54542e-05	5.32497e-05
8.2	67.7718	1.89419e-05	3.94802e-05
8.2	73.6325	1.40958e-05	2.92788e-05
8.2	80.0	1.04895e-05	2.17189e-05
8.3	0.02	0.765354	0.238836
8.3	0.0217295	0.765347	0.238836
8.3	0.0236087	0.765338	0.238835
8.3	0.0256503	0.765328	0.238834
8.3	0.0278684	0.765315	0.238833
8.3	0.0302784	0.765301	0.238832
8.3	0.0328968	0.765284	0.23883
8.3	0.0357416	0.765264	0.238828
8.3	0.0388325	0.765241	0.238826
8.3	0.0421906	0.765212	0.238824
8.3	0.0458391	0.76518	0.238821
8.3	0.0498031	0.765141	0.238817
8.3	0.05411	0.765095	0.238813
8.3	0.0587892	0.76504	0.238808
8.3	0.0638732	0.764976	0.238803
8.3	0.0693967	0.7649	0.238796
8.3	0.075398	0.764811	0.238788
8.3	0.0819182	0.764706	0.238779
8.3	0.0890022	0.764581	0.238768
8.3	0.0966989	0.764435	0.238755
8.3	0.105061	0.764262	0.238739
8.3	0.114146	0.764057	0.238721
8.3	0.124018	0.763816	0.238699
8.3	0.134742	0.763532	0.238674
8.3	0.146394	0.763196	0.238644
8.3	0.159054	0.762801	0.238609
8.3	0.172809	0.762334	0.238567
8.3	0.187753	0.761784	0.238518
8.3	0.203989	0.761135	0.23846
8.3	0.221629	0.76037	0.238391
8.3	0.240795	0.759469	0.23831
8.3	0.261619	0.758407	0.238215
8.3	0.284243	0.757157	0.238103
8.3	0.308823	0.755685	0.23797
8.3	0.335529	0.753953	0.237813
8.3	0.364545	0.751917	0.237629
8.3	0.39607	0.749524	0.237411
8.3	0.430321	0.746715	0.237155
8.3	0.467534	0.743419	0.236853
8.3	0.507965	0.739557	0.236497
8.3	0.551892	0.73504	0.236078
8.3	0.599618	0.72976	0.235584
8.3	0.651471	0.723604	0.235004
8.3	0.707809	0.716439	0.234321
8.3	0.769018	0.708122	0.23352
8.3	0.83552	0.698494	0.232579
8.3	0.907774	0.687387	0.231475
8.3	0.986275	0.674625	0.230182
8.3	1.07157	0.660023	0.22867
8.3	1.16423	0.643408	0.226904
8.3	1.26491	0.624611	0.224845
8.3	1.3743	0.603497	0.222451
8.3	1.49314	0.579957	0.219673
8.3	1.62226	0.553953	0.21646
8.3	1.76255	0.525507	0.212757
8.3	1.91497	0.49474	0.208506
8.3	2.08058	0.461869	0.20365
8.3	2.2605	0.427228	0.198131
8.3	2.45598	0.391259	0.191899
8.3	2.66837	0.354508	0.184913
8.3	2.89912	0.31759	0.177145
8.3	3.14983	0.281166	0.168586
8.3	3.42221	0.245894	0.159257
8.3	3.71816	0.212387	0.149204
8.3	4.03969	0.181168	0.138514
8.3	4.38903	0.152635	0.127308
8.3	4.76859	0.12705	0.115744
8.3	5.18096	0.104527	0.104011
8.3	5.62899	0.0850487	0.0923198
8.3	6.11577	0.068482	0.0808903
8.3	6.64465	0.0546098	0.0699361
8.3	7.21926	0.0431602	0.0596492
8.3	7.84356	0.0338335	0.0501863
8.3	8.52185	0.0263269	0.0416587
8.3	9.25879	0.0203493	0.034128
8.3	10.0595	0.0156347	0.0276072
8.3	10.9294	0.0119478	0.022066
8.3	11.8745	0.00908644	0.0174399
8.3	12.9014	0.00688059	0.0136412
8.3	14.0171	0.00519011	0.0105691
8.3	15.2292	0.00390148	0.00811894
8.3	16.5462	0.00292367	0.00618924
8.3	17.9771	0.00218357	0.00468666
8.3	19.5317	0.00163344	0.0035285
8.3	21.2207	0.0012125	0.00264387
8.3	23.0558	0.000902973	0.00197386
8.3	25.0496	0.000672464	0.0014699
8.3	27.2159	0.0005008	0.00109268
8.3	29.5694	0.000372957	0.000811296
8.3	32.1265	0.000277749	0.0006019
8.3	34.9047	0.000206846	0.000446333
8.3	37.9232	0.000154043	0.000330889
8.3	41.2027	0.000114719	0.00024528
8.3	44.7657	8.54342e-05	0.000181825
8.3	48.637	6.36248e-05	0.0001348
8.3	52.8429	4.73828e-05	9.99538e-05
8.3	57.4126	3.52871e-05	7.41306e-05
8.3	62.3775	2.62791e-05	5.49914e-05
8.3	67.7718	1.95706e-05	4.08036e-05
8.3	73.6325	1.45747e-05	3.02839e-05
8.3	80.0	1.08541e-05	2.24818e-05
8.4	0.02	0.75083	0.233722
8.4	0.0217295	0.750824	0.233721
8.4	0.0236087	0.750815	0.23372
8.4	0.0256503	0.750805	0.233719
8.4	0.0278684	0.750793	0.233718
8.4	0.0302784	0.750779	0.233717
8.4	0.0328968	0.750763	0.233716
8.4	0.0357416	0.750743	0.233714
8.4	0.0388325	0.75072	0.233712
8.4	0.0421906	0.750694	0.233709
8.4	0.0458391	0.750662	0.233707
8.4	0.0498031	0.750624	0.233703
8.4	0.05411	0.750579	0.233699
8.4	0.0587892	0.750527	0.233695
8.4	0.0638732	0.750465	0.233689
8.4	0.0693967	0.750392	0.233683
8.4	0.075398	0.750306	0.233675
8.4	0.0819182	0.750204	0.233666
8.4	0.0890022	0.750083	0.233655
8.4	0.0966989	0.749942	0.233643
8.4	0.105061	0.749775	0.233628
8.4	0.114146	0.749577	0.233611
8.4	0.124018	0.749344	0.23359
8.4	0.134742	0.749069	0.233565
8.4	0.146394	0.748745	0.233537
8.4	0.159054	0.748363	0.233503
8.4	0.172809	0.747911	0.233463
8.4	0.187753	0.74738	0.233415
8.4	0.203989	0.746753	0.233359
8.4	0.221629	0.746014	0.233294
8.4	0.240795	0.745143	0.233216
8.4	0.261619	0.744116	0.233124
8.4	0.284243	0.742907	0.233016
8.4	0.308823	0.741485	0.232888
8.4	0.335529	0.739811	0.232738
8.4	0.364545	0.737842	0.23256
8.4	0.39607	0.735528	0.232351
8.4	0.430321	0.732812	0.232105
8.4	0.467534	0.729625	0.231814
8.4	0.507965	0.725891	0.231472
8.4	0.551892	0.721521	0.231069
8.4	0.599618	0.716415	0.230594
8.4	0.651471	0.710459	0.230036
8.4	0.707809	0.703526	0.229379
8.4	0.769018	0.695477	0.228608
8.4	0.83552	0.686157	0.227703
8.4	0.907774	0.675402	0.226641
8.4	0.986275	0.663038	0.225397
8.4	1.07157	0.648889	0.223942
8.4	1.16423	0.63278	0.222242
8.4	1.26491	0.614547	0.22026
8.4	1.3743	0.594054	0.217954
8.4	1.49314	0.571191	0.215279
8.4	1.62226	0.545914	0.212183
8.4	1.76255	0.51824	0.208614
8.4	1.91497	0.488277	0.204515
8.4	2.08058	0.45623	0.19983
8.4	2.2605	0.422417	0.194503
8.4	2.45598	0.387259	0.188484
8.4	2.66837	0.351283	0.181731
8.4	2.89912	0.315088	0.174216
8.4	3.14983	0.279317	0.165929
8.4	3.42221	0.244615	0.156885
8.4	3.71816	0.211588	0.147128
8.4	4.03969	0.180755	0.136738
8.4	4.38903	0.15252	0.12583
8.4	4.76859	0.127151	0.114554
8.4	5.18096	0.104774	0.103092
8.4	5.62899	0.0853809	0.0916482
8.4	6.11577	0.0688543	0.0804366
8.4	6.64465	0.0549884	0.0696667
8.4	7.21926	0.0435221	0.0595289
8.4	7.84356	0.0341647	0.0501799
8.4	8.52185	0.0266201	0.0417336
8.4	9.25879	0.020602	0.0342557
8.4	10.0595	0.0158479	0.0277639
8.4	10.9294	0.0121245	0.0222332
8.4	11.8745	0.00923075	0.0176044
8.4	12.9014	0.006997	0.0137943
8.4	14.0171	0.00528299	0.0107059
8.4	15.2292	0.0039749	0.0082372
8.4	16.5462	0.00298126	0.0062889
8.4	17.9771	0.00222839	0.00476887
8.4	19.5317	0.00166821	0.00359515
8.4	21.2207	0.00123924	0.00269714
8.4	23.0558	0.000923576	0.00201596
8.4	25.0496	0.000688319	0.00150287
8.4	27.2159	0.000512988	0.00111834
8.4	29.5694	0.000382318	0.000831159
8.4	32.1265	0.000284932	0.000617213
8.4	34.9047	0.000212353	0.000458101
8.4	37.9232	0.000158262	0.00033991
8.4	41.2027	0.000117949	0.000252182
8.4	44.7657	8.79045e-05	0.000187097
8.4	48.637	6.55132e-05	0.000138822
8.4	52.8429	4.88254e-05	0.000103018
8.4	57.4126	3.63884e-05	7.64635e-05
8.4	62.3775	2.71194e-05	5.67663e-05
8.4	67.7718	2.02115e-05	4.21531e-05
8.4	73.6325	1.50631e-05	3.13093e-05
8.4	80.0	1.12262e-05	2.32607e-05
8.5	0.02	0.736504	0.228699
8.5	0.0217295	0.736498	0.228698
8.5	0.0236087	0.736489	0.228698
8.5	0.0256503	0.73648	0.228697
8.5	0.0278684	0.736468	0.228696
8.5	0.0302784	0.736455	0.228695
8.5	0.0328968	0.736439	0.228693
8.5	0.0357416	0.73642	0.228691
8.5	0.0388325	0.736398	0.22869
8.5	0.0421906	0.736372	0.228687
8.5	0.0458391	0.736341	0.228685
8.5	0.0498031	0.736304	0.228681
8.5	0.05411	0.736262	0.228678
8.5	0.0587892	0.736211	0.228673
8.5	0.0638732	0.736152	0.228668
8.5	0.0693967	0.73608	0.228662
8.5	0.075398	0.735997	0.228654
8.5	0.0819182	0.735898	0.228646
8.5	0.0890022	0.735783	0.228635
8.5	0.0966989	0.735646	0.228623
8.5	0.105061	0.735484	0.228609
8.5	0.114146	0.735294	0.228592
8.5	0.124018	0.735068	0.228572
8.5	0.134742	0.734803	0.228549
8.5	0.146394	0.73449	0.228521
8.5	0.159054	0.73412	0.228489
8.5	0.172809	0.733684	0.22845
8.5	0.187753	0.73317	0.228404
8.5	0.203989	0.732564	0.228351
8.5	0.221629	0.73185	0.228287
8.5	0.240795	0.731008	0.228213
8.5	0.261619	0.730017	0.228125
8.5	0.284243	0.728848	0.228021
8.5	0.308823	0.727473	0.227898
8.5	0.335529	0.725855	0.227753
8.5	0.364545	0.723953	0.227583
8.5	0.39607	0.721717	0.227381
8.5	0.430321	0.719091	0.227144
8.5	0.467534	0.716011	0.226865
8.5	0.507965	0.7124	0.226536
8.5	0.551892	0.708175	0.226148
8.5	0.599618	0.703237	0.225692
8.5	0.651471	0.697476	0.225155
8.5	0.707809	0.69077	0.224524
8.5	0.769018	0.682981	0.223782
8.5	0.83552	0.673961	0.222911
8.5	0.907774	0.663549	0.22189
8.5	0.986275	0.651576	0.220693
8.5	1.07157	0.637867	0.219293
8.5	1.16423	0.622255	0.217657
8.5	1.26491	0.604573	0.215749
8.5	1.3743	0.584687	0.213529
8.5	1.49314	0.562487	0.210953
8.5	1.62226	0.537924	0.207971
8.5	1.76255	0.511007	0.204531
8.5	1.91497	0.481836	0.20058
8.5	2.08058	0.4506	0.196061
8.5	2.2605	0.417602	0.190921
8.5	2.45598	0.383246	0.185109
8.5	2.66837	0.34804	0.178583
8.5	2.89912	0.312561	0.171315
8.5	3.14983	0.277439	0.163292
8.5	3.42221	0.243307	0.154526
8.5	3.71816	0.21076	0.145059
8.5	4.03969	0.180316	0.134963
8.5	4.38903	0.152382	0.124348
8.5	4.76859	0.127233	0.113356
8.5	5.18096	0.105003	0.102162
8.5	5.62899	0.0857004	0.0909637
8.5	6.11577	0.0692171	0.079969
8.5	6.64465	0.0553603	0.0693835
8.5	7.21926	0.0438796	0.0593954
8.5	7.84356	0.0344932	0.0501619
8.5	8.52185	0.0269117	0.0417987
8.5	9.25879	0.0208541	0.0343754
8.5	10.0595	0.0160611	0.0279144
8.5	10.9294	0.0123016	0.0223959
8.5	11.8745	0.0093757	0.0177659
8.5	12.9014	0.00711408	0.0139456
8.5	14.0171	0.00537654	0.0108416
8.5	15.2292	0.00404896	0.00835504
8.5	16.5462	0.0030394	0.00638854
8.5	17.9771	0.00227369	0.00485132
8.5	19.5317	0.00170341	0.00366217
8.5	21.2207	0.00126636	0.00275085
8.5	23.0558	0.000944501	0.00205851
8.5	25.0496	0.000704447	0.00153629
8.5	27.2159	0.000525405	0.0011444
8.5	29.5694	0.000391869	0.000851368
8.5	32.1265	0.000292272	0.000632823
8.5	34.9047	0.000217988	0.00047012
8.5	37.9232	0.000162584	0.000349139
8.5	41.2027	0.000121262	0.000259255
8.5	44.7657	9.04423e-05	0.000192508
8.5	48.637	6.74555e-05	0.000142955
8.5	52.8429	5.03111e-05	0.000106173
8.5	57.4126	3.75241e-05	7.88686e-05
8.5	62.3775	2.7987e-05	5.85985e-05
8.5	67.7718	2.08738e-05	4.35479e-05
8.5	73.6325	1.55686e-05	3.23706e-05
8.5	80.0	1.16117e-05	2.40679e-05
8.6	0.02	0.722377	0.223768
8.6	0.0217295	0.72237	0.223767
8.6	0.0236087	0.722362	0.223766
8.6	0.0256503	0.722353	0.223765
8.6	0.0278684	0.722342	0.223764
8.6	0.0302784	0.722329	0.223763
8.6	0.0328968	0.722313	0.223762
8.6	0.0357416	0.722295	0.22376
8.6	0.0388325	0.722274	0.223759
8.6	0.0421906	0.722248	0.223756
8.6	0.0458391	0.722219	0.223754
8.6	0.0498031	0.722184	0.223751
8.6	0.05411	0.722142	0.223747
8.6	0.0587892	0.722094	0.223743
8.6	0.0638732	0.722036	0.223738
8.6	0.0693967	0.721967	0.223732
8.6	0.075398	0.721887	0.223725
8.6	0.0819182	0.721792	0.223716
8.6	0.0890022	0.721679	0.223706
8.6	0.0966989	0.721548	0.223695
8.6	0.105061	0.721391	0.223681
8.6	0.114146	0.721207	0.223665
8.6	0.124018	0.72099	0.223646
8.6	0.134742	0.720733	0.223623
8.6	0.146394	0.720431	0.223597
8.6	0.159054	0.720073	0.223565
8.6	0.172809	0.719652	0.223528
8.6	0.187753	0.719156	0.223485
8.6	0.203989	0.718571	0.223433
8.6	0.221629	0.717881	0.223372
8.6	0.240795	0.717068	0.2233
8.6	0.261619	0.716109	0.223216
8.6	0.284243	0.714981	0.223116
8.6	0.308823	0.713652	0.222998
8.6	0.335529	0.712089	0.222859
8.6	0.364545	0.71025	0.222695
8.6	0.39607	0.70809	0.222501
8.6	0.430321	0.705552	0.222273
8.6	0.467534	0.702575	0.222005
8.6	0.507965	0.699085	0.221688
8.6	0.551892	0.695001	0.221316
8.6	0.599618	0.690227	0.220877
8.6	0.651471	0.684657	0.220361
8.6	0.707809	0.67817	0.219754
8.6	0.769018	0.670636	0.219041
8.6	0.83552	0.661909	0.218203
8.6	0.907774	0.651832	0.217221
8.6	0.986275	0.640239	0.21607
8.6	1.07157	0.626962	0.214723
8.6	1.16423	0.611833	0.213149
8.6	1.26491	0.59469	0.211313
8.6	1.3743	0.575399	0.209176
8.6	1.49314	0.553848	0.206695
8.6	1.62226	0.529985	0.203824
8.6	1.76255	0.50381	0.20051
8.6	1.91497	0.475416	0.196702
8.6	2.08058	0.44498	0.192344
8.6	2.2605	0.412786	0.187385
8.6	2.45598	0.379222	0.181773
8.6	2.66837	0.344776	0.175469
8.6	2.89912	0.310009	0.168441
8.6	3.14983	0.275533	0.160676
8.6	3.42221	0.241969	0.152183
8.6	3.71816	0.209902	0.142999
8.6	4.03969	0.179851	0.133191
8.6	4.38903	0.15222	0.122863
8.6	4.76859	0.127294	0.112151
8.6	5.18096	0.105216	0.101222
8.6	5.62899	0.0860069	0.0902667
8.6	6.11577	0.0695702	0.0794877
8.6	6.64465	0.0557252	0.0690865
8.6	7.21926	0.0442324	0.0592489
8.6	7.84356	0.0348188	0.0501321
8.6	8.52185	0.0272017	0.0418538
8.6	9.25879	0.0211056	0.0344869
8.6	10.0595	0.0162742	0.0280586
8.6	10.9294	0.0124791	0.0225541
8.6	11.8745	0.0095212	0.0179242
8.6	12.9014	0.00723179	0.0140948
8.6	14.0171	0.00547074	0.0109762
8.6	15.2292	0.00412363	0.00847237
8.6	16.5462	0.00309809	0.00648809
8.6	17.9771	0.00231947	0.00493394
8.6	19.5317	0.00173901	0.00372951
8.6	21.2207	0.00129382	0.00280494
8.6	23.0558	0.00096571	0.00210144
8.6	25.0496	0.00072081	0.00157006
8.6	27.2159	0.000538015	0.00117078
8.6	29.5694	0.000401577	0.000871861
8.6	32.1265	0.000299738	0.000648675
8.6	34.9047	0.000223726	0.000482341
8.6	37.9232	0.00016699	0.000358536
8.6	41.2027	0.000124642	0.000266464
8.6	44.7657	9.30332e-05	0.000198029
8.6	48.637	6.94403e-05	0.000147178
8.6	52.8429	5.18305e-05	0.000109399
8.6	57.4126	3.86865e-05	8.13304e-05
8.6	62.3775	2.88758e-05	6.04758e-05
8.6	67.7718	2.1553e-05	4.49784e-05
8.6	73.6325	1.60872e-05	3.34601e-05
8.6	80.0	1.20076e-05	2.48972e-05
8.7	0.02	0.708449	0.218927
8.7	0.0217295	0.708443	0.218926
8.7	0.0236087	0.708434	0.218925
8.7	0.0256503	0.708425	0.218925
8.7	0.0278684	0.708415	0.218924
8.7	0.0302784	0.708403	0.218923
8.7	0.0328968	0.708387	0.218921
8.7	0.0357416	0.70837	0.21892
8.7	0.0388325	0.70835	0.218918
8.7	0.0421906	0.708325	0.218916
8.7	0.0458391	0.708297	0.218913
8.7	0.0498031	0.708263	0.21891
8.7	0.05411	0.708223	0.218907
8.7	0.0587892	0.708175	0.218903
8.7	0.0638732	0.70812	0.218898
8.7	0.0693967	0.708053	0.218892
8.7	0.075398	0.707975	0.218885
8.7	0.0819182	0.707884	0.218877
8.7	0.0890022	0.707776	0.218868
8.7	0.0966989	0.707648	0.218857
8.7	0.105061	0.707497	0.218844
8.7	0.114146	0.707319	0.218828
8.7	0.124018	0.70711	0.21881
8.7	0.134742	0.706862	0.218788
8.7	0.146394	0.706569	0.218763
8.7	0.159054	0.706225	0.218732
8.7	0.172809	0.705818	0.218697
8.7	0.187753	0.705339	0.218655
8.7	0.203989	0.704773	0.218605
8.7	0.221629	0.704107	0.218547
8.7	0.240795	0.703321	0.218478
8.7	0.261619	0.702396	0.218396
8.7	0.284243	0.701306	0.2183
8.7	0.308823	0.700022	0.218187
8.7	0.335529	0.698513	0.218053
8.7	0.364545	0.696737	0.217896
8.7	0.39607	0.694649	0.21771
8.7	0.430321	0.692197	0.217491
8.7	0.467534	0.689321	0.217233
8.7	0.507965	0.685948	0.216928
8.7	0.551892	0.682001	0.21657
8.7	0.599618	0.677386	0.216149
8.7	0.651471	0.672002	0.215652
8.7	0.707809	0.665731	0.215069
8.7	0.769018	0.658444	0.214383
8.7	0.83552	0.650001	0.213578
8.7	0.907774	0.64025	0.212633
8.7	0.986275	0.62903	0.211526
8.7	1.07157	0.616173	0.210231
8.7	1.16423	0.601516	0.208717
8.7	1.26491	0.584901	0.20695
8.7	1.3743	0.566191	0.204894
8.7	1.49314	0.545275	0.202506
8.7	1.62226	0.522096	0.199741
8.7	1.76255	0.496652	0.196549
8.7	1.91497	0.469022	0.192879
8.7	2.08058	0.439371	0.188679
8.7	2.2605	0.407969	0.183895
8.7	2.45598	0.375188	0.178479
8.7	2.66837	0.341494	0.172389
8.7	2.89912	0.307434	0.165595
8.7	3.14983	0.273599	0.158081
8.7	3.42221	0.2406	0.149854
8.7	3.71816	0.209016	0.140947
8.7	4.03969	0.179357	0.131422
8.7	4.38903	0.152034	0.121376
8.7	4.76859	0.127334	0.110939
8.7	5.18096	0.105413	0.100272
8.7	5.62899	0.0863	0.0895575
8.7	6.11577	0.0699131	0.078993
8.7	6.64465	0.0560829	0.0687759
8.7	7.21926	0.0445803	0.0590895
8.7	7.84356	0.0351412	0.0500906
8.7	8.52185	0.02749	0.0418988
8.7	9.25879	0.0213563	0.0345903
8.7	10.0595	0.0164874	0.0281964
8.7	10.9294	0.0126569	0.0227076
8.7	11.8745	0.00966719	0.0180793
8.7	12.9014	0.00735013	0.0142419
8.7	14.0171	0.0055656	0.0111096
8.7	15.2292	0.0041989	0.00858916
8.7	16.5462	0.00315734	0.00658753
8.7	17.9771	0.00236574	0.00501671
8.7	19.5317	0.00177503	0.00379714
8.7	21.2207	0.00132162	0.00285938
8.7	23.0558	0.000987205	0.00214475
8.7	25.0496	0.000737408	0.00160419
8.7	27.2159	0.000550818	0.00119748
8.7	29.5694	0.000411442	0.000892636
8.7	32.1265	0.000307333	0.000664767
8.7	34.9047	0.000229567	0.000494763
8.7	37.9232	0.000171479	0.000368098
8.7	41.2027	0.000128089	0.000273809
8.7	44.7657	9.56777e-05	0.000203661
8.7	48.637	7.14679e-05	0.00015149
8.7	52.8429	5.3384e-05	0.000112696
8.7	57.4126	3.9876e-05	8.38494e-05
8.7	62.3775	2.9786e-05	6.23985e-05
8.7	67.7718	2.22491e-05	4.6445e-05
8.7	73.6325	1.66193e-05	3.4578e-05
8.7	80.0	1.2414e-05	2.57489e-05
8.8	0.02	0.694721	0.214176
8.8	0.0217295	0.694715	0.214175
8.8	0.0236087	0.694708	0.214174
8.8	0.0256503	0.694699	0.214174
8.8	0.0278684	0.694689	0.214173
8.8	0.0302784	0.694677	0.214172
8.8	0.0328968	0.694662	0.214171
8.8	0.0357416	0.694646	0.214169
8.8	0.0388325	0.694625	0.214167
8.8	0.0421906	0.694602	0.214165
8.8	0.0458391	0.694575	0.214163
8.8	0.0498031	0.694542	0.21416
8.8	0.05411	0.694503	0.214157
8.8	0.0587892	0.694457	0.214153
8.8	0.0638732	0.694404	0.214148
8.8	0.0693967	0.694339	0.214142
8.8	0.075398	0.694265	0.214136
8.8	0.0819182	0.694176	0.214128
8.8	0.0890022	0.694072	0.214119
