5.2	0.172809	0.694288	0.227844
5.2	0.187753	0.693873	0.227802
5.2	0.203989	0.69338	0.227753
5.2	0.221629	0.6928	0.227695
5.2	0.240795	0.692114	0.227627
5.2	0.261619	0.691307	0.227546
5.2	0.284243	0.690356	0.227451
5.2	0.308823	0.689236	0.227338
5.2	0.335529	0.687916	0.227206
5.2	0.364545	0.686363	0.227049
5.2	0.39607	0.684538	0.226865
5.2	0.430321	0.682391	0.226648
5.2	0.467534	0.67987	0.226391
5.2	0.507965	0.676911	0.22609
5.2	0.551892	0.673442	0.225734
5.2	0.599618	0.669382	0.225315
5.2	0.651471	0.664634	0.224823
5.2	0.707809	0.659091	0.224243
5.2	0.769018	0.652636	0.223561
5.2	0.83552	0.645135	0.222761
5.2	0.907774	0.636441	0.221821
5.2	0.986275	0.626398	0.220718
5.2	1.07157	0.614839	0.219427
5.2	1.16423	0.601595	0.217917
5.2	1.26491	0.586492	0.216153
5.2	1.3743	0.569378	0.214097
5.2	1.49314	0.550105	0.211706
5.2	1.62226	0.528577	0.208932
5.2	1.76255	0.504735	0.205724
5.2	1.91497	0.478597	0.202027
5.2	2.08058	0.45026	0.197784
5.2	2.2605	0.419918	0.192937
5.2	2.45598	0.387877	0.187432
5.2	2.66837	0.354547	0.181219
5.2	2.89912	0.32043	0.174257
5.2	3.14983	0.286111	0.166522
5.2	3.42221	0.25222	0.158011
5.2	3.71816	0.219398	0.148745
5.2	4.03969	0.188259	0.138781
5.2	4.38903	0.159339	0.128211
5.2	4.76859	0.133052	0.117166
5.2	5.18096	0.109643	0.105814
5.2	5.62899	0.0891981	0.0943549
5.2	6.11577	0.0716769	0.0830089
5.2	6.64465	0.0569545	0.0720023
5.2	7.21926	0.0448126	0.0615512
5.2	7.84356	0.0349348	0.0518438
5.2	8.52185	0.0269951	0.0430268
5.2	9.25879	0.0207201	0.0351951
5.2	10.0595	0.0158093	0.0283892
5.2	10.9294	0.0119822	0.0225981
5.2	11.8745	0.00905012	0.0177678
5.2	12.9014	0.0068004	0.0138129
5.2	14.0171	0.005096	0.0106295
5.2	15.2292	0.00380257	0.00810594
5.2	16.5462	0.00283329	0.00613264
5.2	17.9771	0.00210236	0.00460805
5.2	19.5317	0.00156467	0.0034423
5.2	21.2207	0.00115328	0.0025589
5.2	23.0558	0.00085319	0.00189504
5.2	25.0496	0.000631186	0.00139971
5.2	27.2159	0.000466949	0.00103203
5.2	29.5694	0.000345447	0.000760054
5.2	32.1265	0.00025556	0.000559355
5.2	34.9047	0.000189062	0.000411491
5.2	37.9232	0.000139868	0.000302666
5.2	41.2027	0.000103473	0.000222624
5.2	44.7657	7.65493e-05	0.000163769
5.2	48.637	5.66308e-05	0.000120499
5.2	52.8429	4.18953e-05	8.86848e-05
5.2	57.4126	3.09939e-05	6.52892e-05
5.2	62.3775	2.29292e-05	4.80806e-05
5.2	67.7718	1.69629e-05	3.54192e-05
5.2	73.6325	1.25491e-05	2.61003e-05
5.2	80.0	9.28377e-06	1.92393e-05
5.3	0.02	0.684862	0.223673
5.3	0.0217295	0.685127	0.223673
5.3	0.0236087	0.685073	0.223672
5.3	0.0256503	0.685243	0.223672
5.3	0.0278684	0.685326	0.223671
5.3	0.0302784	0.685425	0.22367
5.3	0.0328968	0.685282	0.223668
5.3	0.0357416	0.685322	0.223667
5.3	0.0388325	0.685278	0.223665
5.3	0.0421906	0.685291	0.223663
5.3	0.0458391	0.68525	0.223661
5.3	0.0498031	0.68526	0.223658
5.3	0.05411	0.685299	0.223655
5.3	0.0587892	0.685234	0.223651
5.3	0.0638732	0.685194	0.223646
5.3	0.0693967	0.685137	0.22364
5.3	0.075398	0.685088	0.223634
5.3	0.0819182	0.685006	0.223626
5.3	0.0890022	0.684915	0.223617
5.3	0.0966989	0.684804	0.223606
5.3	0.105061	0.684668	0.223594
5.3	0.114146	0.684522	0.223579
5.3	0.124018	0.684351	0.223561
5.3	0.134742	0.684139	0.223541
5.3	0.146394	0.683893	0.223516
5.3	0.159054	0.683598	0.223487
5.3	0.172809	0.683252	0.223453
5.3	0.187753	0.682848	0.223413
5.3	0.203989	0.682368	0.223365
5.3	0.221629	0.681802	0.223309
5.3	0.240795	0.681135	0.223243
5.3	0.261619	0.680348	0.223165
5.3	0.284243	0.679422	0.223073
5.3	0.308823	0.678331	0.222964
5.3	0.335529	0.677045	0.222836
5.3	0.364545	0.675533	0.222685
5.3	0.39607	0.673754	0.222506
5.3	0.430321	0.671663	0.222296
5.3	0.467534	0.669207	0.222049
5.3	0.507965	0.666324	0.221757
5.3	0.551892	0.662945	0.221413
5.3	0.599618	0.658987	0.221008
5.3	0.651471	0.65436	0.220531
5.3	0.707809	0.64896	0.21997
5.3	0.769018	0.642669	0.219311
5.3	0.83552	0.635356	0.218536
5.3	0.907774	0.626881	0.217627
5.3	0.986275	0.617088	0.21656
5.3	1.07157	0.605816	0.215311
5.3	1.16423	0.592896	0.213849
5.3	1.26491	0.57816	0.212142
5.3	1.3743	0.561456	0.210152
5.3	1.49314	0.542639	0.207837
5.3	1.62226	0.521611	0.205151
5.3	1.76255	0.498311	0.202044
5.3	1.91497	0.472754	0.198463
5.3	2.08058	0.445027	0.194351
5.3	2.2605	0.415319	0.189652
5.3	2.45598	0.38392	0.184313
5.3	2.66837	0.351227	0.178284
5.3	2.89912	0.317729	0.171526
5.3	3.14983	0.283995	0.164011
5.3	3.42221	0.250641	0.155736
5.3	3.71816	0.218296	0.14672
5.3	4.03969	0.187565	0.137016
5.3	4.38903	0.158979	0.126709
5.3	4.76859	0.132951	0.115926
5.3	5.18096	0.109732	0.104828
5.3	5.62899	0.0894149	0.0936071
5.3	6.11577	0.0719704	0.0824778
5.3	6.64465	0.0572833	0.071661
5.3	7.21926	0.045145	0.0613687
5.3	7.84356	0.0352503	0.0517877
5.3	8.52185	0.0272823	0.0430649
5.3	9.25879	0.0209719	0.0352978
5.3	10.0595	0.0160238	0.0285307
5.3	10.9294	0.0121618	0.0227576
5.3	11.8745	0.00919703	0.0179296
5.3	12.9014	0.00691927	0.0139665
5.3	14.0171	0.00519066	0.0107682
5.3	15.2292	0.00387744	0.00822665
5.3	16.5462	0.00289177	0.00623466
5.3	17.9771	0.00214778	0.00469225
5.3	19.5317	0.00159978	0.0035105
5.3	21.2207	0.0011803	0.00261334
5.3	23.0558	0.000874	0.00193799
5.3	25.0496	0.000647187	0.0014333
5.3	27.2159	0.000479234	0.00105811
5.3	29.5694	0.000354867	0.000780189
5.3	32.1265	0.000262775	0.000574835
5.3	34.9047	0.000194582	0.000423352
5.3	37.9232	0.000144086	0.000311729
5.3	41.2027	0.000106694	0.000229534
5.3	44.7657	7.90054e-05	0.000169028
5.3	48.637	5.85026e-05	0.000124496
5.3	52.8429	4.33205e-05	9.17182e-05
5.3	57.4126	3.20783e-05	6.75894e-05
5.3	62.3775	2.37536e-05	4.98234e-05
5.3	67.7718	1.75893e-05	3.67386e-05
5.3	73.6325	1.30246e-05	2.70986e-05
5.3	80.0	9.64459e-06	1.99943e-05
5.4	0.02	0.673857	0.219333
5.4	0.0217295	0.67411	0.219332
5.4	0.0236087	0.674058	0.219332
5.4	0.0256503	0.674219	0.219331
5.4	0.0278684	0.674299	0.21933
5.4	0.0302784	0.674391	0.219329
5.4	0.0328968	0.674256	0.219328
5.4	0.0357416	0.674295	0.219327
5.4	0.0388325	0.674252	0.219325
5.4	0.0421906	0.674264	0.219323
5.4	0.0458391	0.674224	0.219321
5.4	0.0498031	0.674234	0.219318
5.4	0.05411	0.674269	0.219315
5.4	0.0587892	0.674205	0.219311
5.4	0.0638732	0.674167	0.219306
5.4	0.0693967	0.674111	0.219301
5.4	0.075398	0.674063	0.219295
5.4	0.0819182	0.673983	0.219287
5.4	0.0890022	0.673895	0.219278
5.4	0.0966989	0.673787	0.219268
5.4	0.105061	0.673655	0.219256
5.4	0.114146	0.673512	0.219241
5.4	0.124018	0.673346	0.219224
5.4	0.134742	0.673139	0.219204
5.4	0.146394	0.6729	0.219181
5.4	0.159054	0.672614	0.219153
5.4	0.172809	0.672276	0.21912
5.4	0.187753	0.671883	0.219081
5.4	0.203989	0.671414	0.219035
5.4	0.221629	0.670864	0.218981
5.4	0.240795	0.670214	0.218917
5.4	0.261619	0.669448	0.218841
5.4	0.284243	0.668546	0.218752
5.4	0.308823	0.667483	0.218647
5.4	0.335529	0.666232	0.218523
5.4	0.364545	0.66476	0.218377
5.4	0.39607	0.663027	0.218205
5.4	0.430321	0.660991	0.218001
5.4	0.467534	0.658599	0.217762
5.4	0.507965	0.655792	0.21748
5.4	0.551892	0.652501	0.217147
5.4	0.599618	0.648646	0.216755
5.4	0.651471	0.64414	0.216295
5.4	0.707809	0.638878	0.215752
5.4	0.769018	0.632749	0.215115
5.4	0.83552	0.625624	0.214365
5.4	0.907774	0.617365	0.213486
5.4	0.986275	0.60782	0.212454
5.4	1.07157	0.59683	0.211246
5.4	1.16423	0.584233	0.209832
5.4	1.26491	0.569861	0.20818
5.4	1.3743	0.553563	0.206254
5.4	1.49314	0.535197	0.204014
5.4	1.62226	0.514664	0.201414
5.4	1.76255	0.491902	0.198405
5.4	1.91497	0.466921	0.194937
5.4	2.08058	0.4398	0.190953
5.4	2.2605	0.41072	0.1864
5.4	2.45598	0.379959	0.181224
5.4	2.66837	0.3479	0.175375
5.4	2.89912	0.315018	0.168815
5.4	3.14983	0.281867	0.161518
5.4	3.42221	0.249048	0.153475
5.4	3.71816	0.217179	0.144705
5.4	4.03969	0.186855	0.135255
5.4	4.38903	0.158604	0.125208
5.4	4.76859	0.132837	0.114683
5.4	5.18096	0.109808	0.103835
5.4	5.62899	0.0896213	0.092851
5.4	6.11577	0.0722558	0.0819369
5.4	6.64465	0.0576058	0.071309
5.4	7.21926	0.0454729	0.0611756
5.4	7.84356	0.0355628	0.0517216
5.4	8.52185	0.0275677	0.0430942
5.4	9.25879	0.0212227	0.035393
5.4	10.0595	0.016238	0.0286662
5.4	10.9294	0.0123415	0.0229126
5.4	11.8745	0.00934439	0.0180883
5.4	12.9014	0.00703863	0.0141179
5.4	14.0171	0.00528592	0.0109057
5.4	15.2292	0.00395286	0.0083468
5.4	16.5462	0.00295077	0.00633654
5.4	17.9771	0.00219367	0.0047766
5.4	19.5317	0.00163528	0.00357899
5.4	21.2207	0.00120765	0.00266812
5.4	23.0558	0.000895069	0.0019813
5.4	25.0496	0.000663396	0.00146721
5.4	27.2159	0.000491688	0.00108447
5.4	29.5694	0.000364423	0.000800574
5.4	32.1265	0.000270099	0.000590526
5.4	34.9047	0.000200188	0.000435387
5.4	37.9232	0.000148373	0.000320935
5.4	41.2027	0.000109969	0.000236559
5.4	44.7657	8.15058e-05	0.00017438
5.4	48.637	6.04094e-05	0.000128567
5.4	52.8429	4.47735e-05	9.4811e-05
5.4	57.4126	3.31847e-05	6.99367e-05
5.4	62.3775	2.45954e-05	5.16033e-05
5.4	67.7718	1.82293e-05	3.80874e-05
5.4	73.6325	1.3511e-05	2.812e-05
5.4	80.0	1.00139e-05	2.07674e-05
5.5	0.02	0.662918	0.215051
5.5	0.0217295	0.663158	0.21505
5.5	0.0236087	0.663108	0.21505
5.5	0.0256503	0.663261	0.215049
5.5	0.0278684	0.663337	0.215048
5.5	0.0302784	0.663424	0.215047
5.5	0.0328968	0.663296	0.215046
5.5	0.0357416	0.663331	0.215045
5.5	0.0388325	0.663291	0.215043
5.5	0.0421906	0.663301	0.215041
5.5	0.0458391	0.663263	0.215039
5.5	0.0498031	0.663271	0.215036
5.5	0.05411	0.663304	0.215033
5.5	0.0587892	0.663243	0.215029
5.5	0.0638732	0.663205	0.215025
5.5	0.0693967	0.663151	0.21502
5.5	0.075398	0.663104	0.215014
5.5	0.0819182	0.663026	0.215007
5.5	0.0890022	0.66294	0.214998
5.5	0.0966989	0.662835	0.214988
5.5	0.105061	0.662707	0.214976
5.5	0.114146	0.662567	0.214962
5.5	0.124018	0.662406	0.214946
5.5	0.134742	0.662204	0.214927
5.5	0.146394	0.661971	0.214904
5.5	0.159054	0.661693	0.214877
5.5	0.172809	0.661365	0.214845
5.5	0.187753	0.660982	0.214807
5.5	0.203989	0.660526	0.214763
5.5	0.221629	0.65999	0.21471
5.5	0.240795	0.659357	0.214649
5.5	0.261619	0.658612	0.214576
5.5	0.284243	0.657735	0.21449
5.5	0.308823	0.656701	0.214388
5.5	0.335529	0.655483	0.214268
5.5	0.364545	0.654049	0.214127
5.5	0.39607	0.652362	0.21396
5.5	0.430321	0.650381	0.213764
5.5	0.467534	0.648052	0.213532
5.5	0.507965	0.645319	0.21326
5.5	0.551892	0.642115	0.212938
5.5	0.599618	0.638363	0.21256
5.5	0.651471	0.633974	0.212114
5.5	0.707809	0.628851	0.21159
5.5	0.769018	0.622881	0.210973
5.5	0.83552	0.615942	0.210249
5.5	0.907774	0.607896	0.209399
5.5	0.986275	0.598597	0.208401
5.5	1.07157	0.587888	0.207232
5.5	1.16423	0.575609	0.205865
5.5	1.26491	0.561596	0.204267
5.5	1.3743	0.5457	0.202404
5.5	1.49314	0.527782	0.200237
5.5	1.62226	0.507739	0.197721
5.5	1.76255	0.48551	0.194809
5.5	1.91497	0.461098	0.19145
5.5	2.08058	0.434579	0.187592
5.5	2.2605	0.406123	0.183181
5.5	2.45598	0.375995	0.178164
5.5	2.66837	0.344566	0.172493
5.5	2.89912	0.312297	0.166128
5.5	3.14983	0.279725	0.159042
5.5	3.42221	0.247439	0.151227
5.5	3.71816	0.216046	0.142698
5.5	4.03969	0.186131	0.133499
5.5	4.38903	0.158215	0.123708
5.5	4.76859	0.132709	0.113438
5.5	5.18096	0.109873	0.102838
5.5	5.62899	0.0898179	0.092087
5.5	6.11577	0.0725328	0.0813865
5.5	6.64465	0.0579219	0.0709468
5.5	7.21926	0.0457961	0.0609722
5.5	7.84356	0.0358723	0.0516457
5.5	8.52185	0.0278511	0.0431146
5.5	9.25879	0.0214725	0.0354807
5.5	10.0595	0.0164519	0.0287957
5.5	10.9294	0.0125212	0.023063
5.5	11.8745	0.00949207	0.0182437
5.5	12.9014	0.0071585	0.0142672
5.5	14.0171	0.00538172	0.0110419
5.5	15.2292	0.00402885	0.00846631
5.5	16.5462	0.00301027	0.00643825
5.5	17.9771	0.00224002	0.00486105
5.5	19.5317	0.00167118	0.00364775
5.5	21.2207	0.00123531	0.00272324
5.5	23.0558	0.000916396	0.00202494
5.5	25.0496	0.000679814	0.00150145
5.5	27.2159	0.00050431	0.00111113
5.5	29.5694	0.000374114	0.000821207
5.5	32.1265	0.000277531	0.000606425
5.5	34.9047	0.000205882	0.000447596
5.5	37.9232	0.00015273	0.000330283
5.5	41.2027	0.000113301	0.0002437
5.5	44.7657	8.40504e-05	0.000179825
5.5	48.637	6.23515e-05	0.000132712
5.5	52.8429	4.62545e-05	9.79633e-05
5.5	57.4126	3.43132e-05	7.23312e-05
5.5	62.3775	2.54547e-05	5.34207e-05
5.5	67.7718	1.88832e-05	3.94657e-05
5.5	73.6325	1.40082e-05	2.91647e-05
5.5	80.0	1.03918e-05	2.15587e-05
5.6	0.02	0.652048	0.210827
5.6	0.0217295	0.652276	0.210827
5.6	0.0236087	0.652229	0.210826
5.6	0.0256503	0.652373	0.210825
5.6	0.0278684	0.652444	0.210825
5.6	0.0302784	0.652527	0.210824
5.6	0.0328968	0.652395	0.210823
5.6	0.0357416	0.65244	0.210821
5.6	0.0388325	0.652399	0.21082
5.6	0.0421906	0.65241	0.210818
5.6	0.0458391	0.652372	0.210816
5.6	0.0498031	0.652379	0.210813
5.6	0.05411	0.652409	0.21081
5.6	0.0587892	0.652351	0.210807
5.6	0.0638732	0.652313	0.210802
5.6	0.0693967	0.652261	0.210797
5.6	0.075398	0.652215	0.210792
5.6	0.0819182	0.65214	0.210785
5.6	0.0890022	0.652055	0.210776
5.6	0.0966989	0.651954	0.210767
5.6	0.105061	0.651829	0.210755
5.6	0.114146	0.651694	0.210742
5.6	0.124018	0.651535	0.210726
5.6	0.134742	0.651341	0.210707
5.6	0.146394	0.651114	0.210685
5.6	0.159054	0.650843	0.210659
5.6	0.172809	0.650524	0.210628
5.6	0.187753	0.65015	0.210592
5.6	0.203989	0.649707	0.210549
5.6	0.221629	0.649186	0.210498
5.6	0.240795	0.648571	0.210439
5.6	0.261619	0.647846	0.210368
5.6	0.284243	0.646992	0.210285
5.6	0.308823	0.645986	0.210187
5.6	0.335529	0.6448	0.210071
5.6	0.364545	0.643406	0.209935
5.6	0.39607	0.641765	0.209774
5.6	0.430321	0.639836	0.209584
5.6	0.467534	0.63757	0.20936
5.6	0.507965	0.634911	0.209096
5.6	0.551892	0.631793	0.208786
5.6	0.599618	0.628141	0.20842
5.6	0.651471	0.62387	0.20799
5.6	0.707809	0.618883	0.207483
5.6	0.769018	0.613072	0.206887
5.6	0.83552	0.606315	0.206187
5.6	0.907774	0.59848	0.205365
5.6	0.986275	0.589424	0.204401
5.6	1.07157	0.578991	0.203271
5.6	1.16423	0.567027	0.201949
5.6	1.26491	0.55337	0.200404
5.6	1.3743	0.537871	0.198603
5.6	1.49314	0.520395	0.196506
5.6	1.62226	0.500837	0.194072
5.6	1.76255	0.479136	0.191254
5.6	1.91497	0.455288	0.188004
5.6	2.08058	0.429365	0.184268
5.6	2.2605	0.401527	0.179996
5.6	2.45598	0.372028	0.175134
5.6	2.66837	0.341226	0.169636
5.6	2.89912	0.309565	0.163462
5.6	3.14983	0.27757	0.156584
5.6	3.42221	0.245816	0.148993
5.6	3.71816	0.214897	0.140701
5.6	4.03969	0.18539	0.131748
5.6	4.38903	0.157809	0.122208
5.6	4.76859	0.132567	0.11219
5.6	5.18096	0.109925	0.101834
5.6	5.62899	0.0900033	0.0913148
5.6	6.11577	0.0728013	0.0808264
5.6	6.64465	0.0582314	0.070574
5.6	7.21926	0.0461146	0.0607581
5.6	7.84356	0.0361785	0.0515597
5.6	8.52185	0.0281324	0.043126
5.6	9.25879	0.0217213	0.0355607
5.6	10.0595	0.0166653	0.028919
5.6	10.9294	0.0127011	0.0232087
5.6	11.8745	0.00964012	0.0183958
5.6	12.9014	0.00727886	0.0144142
5.6	14.0171	0.00547809	0.0111767
5.6	15.2292	0.00410537	0.00858514
5.6	16.5462	0.00307029	0.00653974
5.6	17.9771	0.00228682	0.00494558
5.6	19.5317	0.00170747	0.00371677
5.6	21.2207	0.00126332	0.00277871
5.6	23.0558	0.000938018	0.00206897
5.6	25.0496	0.000696482	0.00153606
5.6	27.2159	0.000517141	0.00113813
5.6	29.5694	0.000383979	0.000842152
5.6	32.1265	0.000285106	0.000622594
5.6	34.9047	0.000211692	0.000460032
5.6	37.9232	0.000157182	0.00033982
5.6	41.2027	0.000116709	0.000250997
5.6	44.7657	8.66566e-05	0.000185398
5.6	48.637	6.43428e-05	0.000136961
5.6	52.8429	4.77748e-05	0.000101198
5.6	57.4126	3.5473e-05	7.47919e-05
5.6	62.3775	2.63388e-05	5.52906e-05
5.6	67.7718	1.95567e-05	4.08856e-05
5.6	73.6325	1.45209e-05	3.02422e-05
5.6	80.0	1.07818e-05	2.23759e-05
5.7	0.02	0.641253	0.206663
5.7	0.0217295	0.641469	0.206663
5.7	0.0236087	0.641425	0.206662
5.7	0.0256503	0.641561	0.206661
5.7	0.0278684	0.641628	0.206661
5.7	0.0302784	0.641706	0.20666
5.7	0.0328968	0.64158	0.206659
5.7	0.0357416	0.641623	0.206657
5.7	0.0388325	0.641584	0.206656
5.7	0.0421906	0.641593	0.206654
5.7	0.0458391	0.641557	0.206652
5.7	0.0498031	0.641563	0.20665
5.7	0.05411	0.641591	0.206647
5.7	0.0587892	0.641535	0.206643
5.7	0.0638732	0.641497	0.206639
5.7	0.0693967	0.641447	0.206634
5.7	0.075398	0.641401	0.206629
5.7	0.0819182	0.641329	0.206622
5.7	0.0890022	0.641246	0.206614
5.7	0.0966989	0.641148	0.206605
5.7	0.105061	0.641028	0.206594
5.7	0.114146	0.640895	0.206581
5.7	0.124018	0.640741	0.206565
5.7	0.134742	0.640552	0.206547
5.7	0.146394	0.640331	0.206526
5.7	0.159054	0.640067	0.206501
5.7	0.172809	0.639756	0.206471
5.7	0.187753	0.639394	0.206436
5.7	0.203989	0.638963	0.206394
5.7	0.221629	0.638456	0.206345
5.7	0.240795	0.637858	0.206288
5.7	0.261619	0.637153	0.20622
5.7	0.284243	0.636322	0.206139
5.7	0.308823	0.635343	0.206044
5.7	0.335529	0.634191	0.205933
5.7	0.364545	0.632835	0.205801
5.7	0.39607	0.631238	0.205645
5.7	0.430321	0.629362	0.205462
5.7	0.467534	0.627159	0.205246
5.7	0.507965	0.624571	0.204991
5.7	0.551892	0.621538	0.204691
5.7	0.599618	0.617985	0.204338
5.7	0.651471	0.61383	0.203922
5.7	0.707809	0.608978	0.203432
5.7	0.769018	0.603323	0.202857
5.7	0.83552	0.596747	0.20218
5.7	0.907774	0.589121	0.201386
5.7	0.986275	0.580303	0.200454
5.7	1.07157	0.570144	0.199363
5.7	1.16423	0.558491	0.198085
5.7	1.26491	0.545185	0.196592
5.7	1.3743	0.53008	0.19485
5.7	1.49314	0.513039	0.192822
5.7	1.62226	0.493962	0.190468
5.7	1.76255	0.472782	0.187743
5.7	1.91497	0.449495	0.184597
5.7	2.08058	0.424161	0.180982
5.7	2.2605	0.396935	0.176844
5.7	2.45598	0.36806	0.172135
5.7	2.66837	0.337879	0.166806
5.7	2.89912	0.306823	0.160819
5.7	3.14983	0.275402	0.154145
5.7	3.42221	0.244178	0.146773
5.7	3.71816	0.213731	0.138713
5.7	4.03969	0.184632	0.130003
5.7	4.38903	0.157388	0.120711
5.7	4.76859	0.13241	0.110939
5.7	5.18096	0.109964	0.100825
5.7	5.62899	0.0901783	0.0905351
5.7	6.11577	0.0730609	0.0802571
5.7	6.64465	0.0585343	0.0701911
5.7	7.21926	0.0464282	0.0605338
5.7	7.84356	0.0364812	0.0514639
5.7	8.52185	0.0284117	0.0431285
5.7	9.25879	0.0219688	0.0356331
5.7	10.0595	0.0168784	0.0290361
5.7	10.9294	0.0128809	0.0233496
5.7	11.8745	0.00978847	0.0185444
5.7	12.9014	0.00739969	0.014559
5.7	14.0171	0.00557499	0.0113102
5.7	15.2292	0.00418243	0.00870325
5.7	16.5462	0.00313081	0.00664098
5.7	17.9771	0.00233408	0.00503018
5.7	19.5317	0.00174417	0.00378603
5.7	21.2207	0.00129166	0.0028345
5.7	23.0558	0.000959918	0.00211336
5.7	25.0496	0.000713379	0.00157102
5.7	27.2159	0.000530159	0.00116545
5.7	29.5694	0.000393996	0.00086337
5.7	32.1265	0.000292805	0.000638997
5.7	34.9047	0.000217603	0.000472665
5.7	37.9232	0.000161715	0.00034952
5.7	41.2027	0.000120181	0.000258427
5.7	44.7657	8.93146e-05	0.000191078
5.7	48.637	6.63756e-05	0.000141296
5.7	52.8429	4.93282e-05	0.000104503
5.7	57.4126	3.6659e-05	7.73083e-05
5.7	62.3775	2.72438e-05	5.72048e-05
5.7	67.7718	2.02466e-05	4.23406e-05
5.7	73.6325	1.50466e-05	3.13474e-05
5.7	80.0	1.11822e-05	2.32149e-05
5.8	0.02	0.630537	0.202558
5.8	0.0217295	0.630742	0.202558
5.8	0.0236087	0.630699	0.202557
5.8	0.0256503	0.630828	0.202557
5.8	0.0278684	0.630892	0.202556
5.8	0.0302784	0.630964	0.202555
5.8	0.0328968	0.630846	0.202554
5.8	0.0357416	0.630886	0.202553
5.8	0.0388325	0.630848	0.202551
5.8	0.0421906	0.630856	0.20255
5.8	0.0458391	0.630822	0.202548
5.8	0.0498031	0.630827	0.202545
5.8	0.05411	0.630854	0.202542
5.8	0.0587892	0.6308	0.202539
5.8	0.0638732	0.630761	0.202535
5.8	0.0693967	0.630713	0.20253
5.8	0.075398	0.630668	0.202525
5.8	0.0819182	0.630597	0.202518
5.8	0.0890022	0.630517	0.202511
5.8	0.0966989	0.630422	0.202502
5.8	0.105061	0.630305	0.202491
5.8	0.114146	0.630176	0.202479
5.8	0.124018	0.630026	0.202464
5.8	0.134742	0.629842	0.202446
5.8	0.146394	0.629627	0.202426
5.8	0.159054	0.629371	0.202401
5.8	0.172809	0.629069	0.202373
5.8	0.187753	0.628717	0.202339
5.8	0.203989	0.628298	0.202299
5.8	0.221629	0.627805	0.202252
5.8	0.240795	0.627223	0.202196
5.8	0.261619	0.626538	0.20213
5.8	0.284243	0.62573	0.202052
5.8	0.308823	0.624779	0.201961
5.8	0.335529	0.623659	0.201853
5.8	0.364545	0.622339	0.201726
5.8	0.39607	0.620788	0.201576
5.8	0.430321	0.618965	0.201398
5.8	0.467534	0.616822	0.20119
5.8	0.507965	0.614306	0.200944
5.8	0.551892	0.611356	0.200654
5.8	0.599618	0.607901	0.200313
5.8	0.651471	0.60386	0.199911
5.8	0.707809	0.59914	0.199438
5.8	0.769018	0.593638	0.198882
5.8	0.83552	0.587241	0.198229
5.8	0.907774	0.579821	0.197462
5.8	0.986275	0.571238	0.196562
5.8	1.07157	0.56135	0.195507
5.8	1.16423	0.550003	0.194272
5.8	1.26491	0.537043	0.192829
5.8	1.3743	0.522326	0.191146
5.8	1.49314	0.505717	0.189186
5.8	1.62226	0.487115	0.18691
5.8	1.76255	0.46645	0.184274
5.8	1.91497	0.443715	0.181231
5.8	2.08058	0.418967	0.177733
5.8	2.2605	0.392347	0.173728
5.8	2.45598	0.36409	0.169167
5.8	2.66837	0.334526	0.164004
5.8	2.89912	0.30407	0.158199
5.8	3.14983	0.273221	0.151725
5.8	3.42221	0.242523	0.144568
5.8	3.71816	0.212549	0.136736
5.8	4.03969	0.183857	0.128263
5.8	4.38903	0.156951	0.119214
5.8	4.76859	0.132237	0.109687
5.8	5.18096	0.10999	0.0998115
5.8	5.62899	0.0903418	0.0897477
5.8	6.11577	0.0733117	0.0796783
5.8	6.64465	0.0588301	0.0697978
5.8	7.21926	0.0467367	0.0602989
5.8	7.84356	0.0367806	0.051358
5.8	8.52185	0.0286887	0.0431219
5.8	9.25879	0.0222152	0.0356977
5.8	10.0595	0.0170909	0.0291469
5.8	10.9294	0.0130607	0.0234857
5.8	11.8745	0.00993705	0.0186894
5.8	12.9014	0.00752097	0.0147013
5.8	14.0171	0.00567241	0.0114421
5.8	15.2292	0.00426003	0.00882056
5.8	16.5462	0.00319185	0.00674193
5.8	17.9771	0.00238179	0.00511481
5.8	19.5317	0.00178126	0.00385551
5.8	21.2207	0.00132034	0.00289062
5.8	23.0558	0.000982103	0.0021581
5.8	25.0496	0.000730514	0.00160632
5.8	27.2159	0.000543376	0.00119309
5.8	29.5694	0.000404177	0.000884875
5.8	32.1265	0.000300638	0.000655649
5.8	34.9047	0.000223622	0.000485509
5.8	37.9232	0.000166336	0.000359397
5.8	41.2027	0.000123725	0.000266003
5.8	44.7657	9.203e-05	0.000196877
5.8	48.637	6.84544e-05	0.000145728
5.8	52.8429	5.09182e-05	0.000107885
5.8	57.4126	3.78743e-05	7.98864e-05
5.8	62.3775	2.81719e-05	5.91682e-05
5.8	67.7718	2.0955e-05	4.38346e-05
5.8	73.6325	1.55869e-05	3.24834e-05
5.8	80.0	1.15939e-05	2.40783e-05
5.9	0.02	0.619905	0.198513
5.9	0.0217295	0.620098	0.198513
5.9	0.0236087	0.620058	0.198512
5.9	0.0256503	0.62018	0.198512
5.9	0.0278684	0.620239	0.198511
5.9	0.0302784	0.620308	0.19851
5.9	0.0328968	0.620195	0.198509
5.9	0.0357416	0.620237	0.198508
5.9	0.0388325	0.620202	0.198506
5.9	0.0421906	0.620204	0.198505
5.9	0.0458391	0.620172	0.198503
5.9	0.0498031	0.620175	0.1985
5.9	0.05411	0.6202	0.198498
5.9	0.0587892	0.620148	0.198494
5.9	0.0638732	0.62011	0.198491
5.9	0.0693967	0.620063	0.198486
5.9	0.075398	0.620019	0.198481
