7.2	0.0357416	1.04323	0.334893
7.2	0.0388325	1.04319	0.33489
7.2	0.0421906	1.04314	0.334885
7.2	0.0458391	1.04308	0.334879
7.2	0.0498031	1.04301	0.334873
7.2	0.05411	1.04292	0.334865
7.2	0.0587892	1.04283	0.334856
7.2	0.0638732	1.04272	0.334845
7.2	0.0693967	1.04258	0.334833
7.2	0.075398	1.04242	0.334818
7.2	0.0819182	1.04223	0.3348
7.2	0.0890022	1.04202	0.334779
7.2	0.0966989	1.04176	0.334755
7.2	0.105061	1.04145	0.334726
7.2	0.114146	1.04109	0.334692
7.2	0.124018	1.04065	0.334651
7.2	0.134742	1.04016	0.334604
7.2	0.146394	1.03956	0.334547
7.2	0.159054	1.03886	0.334481
7.2	0.172809	1.03803	0.334403
7.2	0.187753	1.03706	0.334311
7.2	0.203989	1.03592	0.334202
7.2	0.221629	1.03455	0.334073
7.2	0.240795	1.03296	0.333921
7.2	0.261619	1.03109	0.333742
7.2	0.284243	1.02888	0.333531
7.2	0.308823	1.02628	0.333283
7.2	0.335529	1.02322	0.332989
7.2	0.364545	1.01964	0.332643
7.2	0.39607	1.01543	0.332236
7.2	0.430321	1.01049	0.331756
7.2	0.467534	1.00471	0.33119
7.2	0.507965	0.997955	0.330524
7.2	0.551892	0.990066	0.329741
7.2	0.599618	0.980874	0.32882
7.2	0.651471	0.97019	0.327737
7.2	0.707809	0.957802	0.326466
7.2	0.769018	0.943487	0.324975
7.2	0.83552	0.927002	0.323227
7.2	0.907774	0.908098	0.321181
7.2	0.986275	0.886526	0.318791
7.2	1.07157	0.862047	0.316003
7.2	1.16423	0.83445	0.312757
7.2	1.26491	0.803561	0.308987
7.2	1.3743	0.769284	0.304622
7.2	1.49314	0.731597	0.299585
7.2	1.62226	0.690611	0.293793
7.2	1.76255	0.646558	0.287165
7.2	1.91497	0.599836	0.279617
7.2	2.08058	0.550989	0.271076
7.2	2.2605	0.50072	0.261475
7.2	2.45598	0.449854	0.250768
7.2	2.66837	0.399301	0.238936
7.2	2.89912	0.349996	0.225992
7.2	3.14983	0.302837	0.211992
7.2	3.42221	0.258625	0.197044
7.2	3.71816	0.217997	0.181309
7.2	4.03969	0.181402	0.165001
7.2	4.38903	0.149077	0.148383
7.2	4.76859	0.121059	0.131756
7.2	5.18096	0.0972077	0.115438
7.2	5.62899	0.0772431	0.0997459
7.2	6.11577	0.0607922	0.0849701
7.2	6.64465	0.0474289	0.0713521
7.2	7.21926	0.0367131	0.0590692
7.2	7.84356	0.0282195	0.0482244
7.2	8.52185	0.0215563	0.0388464
7.2	9.25879	0.0163758	0.0308971
7.2	10.0595	0.0123795	0.0242847
7.2	10.9294	0.00931826	0.0188802
7.2	11.8745	0.00698718	0.0145334
7.2	12.9014	0.00522164	0.0110882
7.2	14.0171	0.00389047	0.00839311
7.2	15.2292	0.00289092	0.00630913
7.2	16.5462	0.00214303	0.00471416
7.2	17.9771	0.00158425	0.00350446
7.2	19.5317	0.00117401	0.00259412
7.2	21.2207	0.00086319	0.00191359
7.2	23.0558	0.000636819	0.00140815
7.2	25.0496	0.000469813	0.00103464
7.2	27.2159	0.000346605	0.000759497
7.2	29.5694	0.000255708	0.000557225
7.2	32.1265	0.000188648	0.000408719
7.2	34.9047	0.000139175	0.000299775
7.2	37.9232	0.000102677	0.000219889
7.2	41.2027	7.57498e-05	0.000161323
7.2	44.7657	5.58844e-05	0.000118385
7.2	48.637	4.12287e-05	8.69009e-05
7.2	52.8429	3.04165e-05	6.38104e-05
7.2	57.4126	2.24398e-05	4.68707e-05
7.2	62.3775	1.6555e-05	3.44393e-05
7.2	67.7718	1.22134e-05	2.53133e-05
7.2	73.6325	9.01046e-06	1.86113e-05
7.2	80.0	6.64747e-06	1.36879e-05
7.3	0.02	1.02463	0.327964
7.3	0.0217295	1.02462	0.327963
7.3	0.0236087	1.0246	0.327961
7.3	0.0256503	1.02458	0.32796
7.3	0.0278684	1.02456	0.327958
7.3	0.0302784	1.02454	0.327955
7.3	0.0328968	1.0245	0.327953
7.3	0.0357416	1.02447	0.327949
7.3	0.0388325	1.02443	0.327946
7.3	0.0421906	1.02438	0.327941
7.3	0.0458391	1.02433	0.327936
7.3	0.0498031	1.02426	0.32793
7.3	0.05411	1.02418	0.327922
7.3	0.0587892	1.02409	0.327913
7.3	0.0638732	1.02398	0.327903
7.3	0.0693967	1.02385	0.327891
7.3	0.075398	1.02369	0.327877
7.3	0.0819182	1.02351	0.32786
7.3	0.0890022	1.0233	0.32784
7.3	0.0966989	1.02304	0.327816
7.3	0.105061	1.02275	0.327788
7.3	0.114146	1.0224	0.327755
7.3	0.124018	1.02199	0.327716
7.3	0.134742	1.0215	0.32767
7.3	0.146394	1.02092	0.327616
7.3	0.159054	1.02024	0.327552
7.3	0.172809	1.01944	0.327477
7.3	0.187753	1.01849	0.327388
7.3	0.203989	1.01738	0.327283
7.3	0.221629	1.01608	0.327159
7.3	0.240795	1.01453	0.327013
7.3	0.261619	1.01271	0.326841
7.3	0.284243	1.01057	0.326637
7.3	0.308823	1.00805	0.326398
7.3	0.335529	1.0051	0.326115
7.3	0.364545	1.00161	0.325782
7.3	0.39607	0.997536	0.325389
7.3	0.430321	0.992751	0.324926
7.3	0.467534	0.987149	0.324381
7.3	0.507965	0.980596	0.32374
7.3	0.551892	0.972947	0.322985
7.3	0.599618	0.964033	0.322097
7.3	0.651471	0.95367	0.321054
7.3	0.707809	0.941652	0.319829
7.3	0.769018	0.927761	0.318391
7.3	0.83552	0.91176	0.316706
7.3	0.907774	0.893405	0.314734
7.3	0.986275	0.872451	0.312429
7.3	1.07157	0.848664	0.30974
7.3	1.16423	0.821833	0.306609
7.3	1.26491	0.791784	0.302972
7.3	1.3743	0.758417	0.29876
7.3	1.49314	0.721704	0.293896
7.3	1.62226	0.681743	0.288303
7.3	1.76255	0.638751	0.281899
7.3	1.91497	0.593105	0.274604
7.3	2.08058	0.545327	0.266343
7.3	2.2605	0.496096	0.257052
7.3	2.45598	0.446209	0.246683
7.3	2.66837	0.396555	0.235214
7.3	2.89912	0.348047	0.222654
7.3	3.14983	0.301572	0.209056
7.3	3.42221	0.257922	0.194519
7.3	3.71816	0.217735	0.179195
7.3	4.03969	0.181468	0.163288
7.3	4.38903	0.149369	0.147051
7.3	4.76859	0.121491	0.130775
7.3	5.18096	0.0977116	0.114769
7.3	5.62899	0.0777675	0.099344
7.3	6.11577	0.0613005	0.0847857
7.3	6.64465	0.047898	0.0713357
7.3	7.21926	0.0371307	0.0591737
7.3	7.84356	0.0285806	0.0484078
7.3	8.52185	0.0218613	0.0390736
7.3	9.25879	0.0166286	0.0311406
7.3	10.0595	0.0125858	0.0245246
7.3	10.9294	0.00948419	0.0191032
7.3	11.8745	0.00711924	0.0147322
7.3	12.9014	0.00532569	0.0112595
7.3	14.0171	0.00397177	0.00853682
7.3	15.2292	0.002954	0.00642707
7.3	16.5462	0.00219166	0.0048092
7.3	17.9771	0.00162152	0.00357988
7.3	19.5317	0.00120253	0.00265323
7.3	21.2207	0.000884827	0.00195945
7.3	23.0558	0.00065327	0.00144344
7.3	25.0496	0.000482311	0.00106164
7.3	27.2159	0.000356091	0.000780059
7.3	29.5694	0.000262903	0.000572833
7.3	32.1265	0.000194102	0.000420535
7.3	34.9047	0.000143306	0.000308704
7.3	37.9232	0.000105803	0.000226626
7.3	41.2027	7.81147e-05	0.0001664
7.3	44.7657	5.76722e-05	0.000122207
7.3	48.637	4.25795e-05	8.97771e-05
7.3	52.8429	3.14366e-05	6.59731e-05
7.3	57.4126	2.32097e-05	4.84963e-05
7.3	62.3775	1.71358e-05	3.56607e-05
7.3	67.7718	1.26514e-05	2.62307e-05
7.3	73.6325	9.34055e-06	1.93003e-05
7.3	80.0	6.89615e-06	1.42051e-05
7.4	0.02	1.00607	0.321131
7.4	0.0217295	1.00606	0.321129
7.4	0.0236087	1.00603	0.321128
7.4	0.0256503	1.00603	0.321127
7.4	0.0278684	1.006	0.321125
7.4	0.0302784	1.00598	0.321122
7.4	0.0328968	1.00595	0.32112
7.4	0.0357416	1.00592	0.321117
7.4	0.0388325	1.00588	0.321113
7.4	0.0421906	1.00583	0.321109
7.4	0.0458391	1.00578	0.321104
7.4	0.0498031	1.00571	0.321097
7.4	0.05411	1.00563	0.32109
7.4	0.0587892	1.00554	0.321082
7.4	0.0638732	1.00544	0.321072
7.4	0.0693967	1.00531	0.32106
7.4	0.075398	1.00516	0.321046
7.4	0.0819182	1.00499	0.32103
7.4	0.0890022	1.00478	0.321011
7.4	0.0966989	1.00453	0.320988
7.4	0.105061	1.00425	0.320961
7.4	0.114146	1.0039	0.320929
7.4	0.124018	1.00351	0.320892
7.4	0.134742	1.00304	0.320848
7.4	0.146394	1.00247	0.320796
7.4	0.159054	1.00182	0.320734
7.4	0.172809	1.00104	0.320661
7.4	0.187753	1.00013	0.320576
7.4	0.203989	0.999051	0.320475
7.4	0.221629	0.997781	0.320355
7.4	0.240795	0.996285	0.320215
7.4	0.261619	0.994524	0.320049
7.4	0.284243	0.992451	0.319853
7.4	0.308823	0.990012	0.319622
7.4	0.335529	0.987145	0.31935
7.4	0.364545	0.983776	0.319029
7.4	0.39607	0.979823	0.31865
7.4	0.430321	0.975187	0.318205
7.4	0.467534	0.969757	0.31768
7.4	0.507965	0.963407	0.317062
7.4	0.551892	0.955992	0.316335
7.4	0.599618	0.947351	0.315479
7.4	0.651471	0.937302	0.314474
7.4	0.707809	0.925647	0.313293
7.4	0.769018	0.912172	0.311908
7.4	0.83552	0.896645	0.310284
7.4	0.907774	0.878829	0.308383
7.4	0.986275	0.858482	0.306161
7.4	1.07157	0.835374	0.303568
7.4	1.16423	0.809296	0.300549
7.4	1.26491	0.780072	0.297041
7.4	1.3743	0.747602	0.292977
7.4	1.49314	0.711847	0.288283
7.4	1.62226	0.672897	0.282883
7.4	1.76255	0.630952	0.276698
7.4	1.91497	0.586371	0.269649
7.4	2.08058	0.539651	0.261661
7.4	2.2605	0.491448	0.252672
7.4	2.45598	0.442535	0.242632
7.4	2.66837	0.393775	0.231518
7.4	2.89912	0.346063	0.219336
7.4	3.14983	0.300273	0.206131
7.4	3.42221	0.257186	0.191997
7.4	3.71816	0.217444	0.177077
7.4	4.03969	0.181509	0.161566
7.4	4.38903	0.14964	0.145706
7.4	4.76859	0.121908	0.129778
7.4	5.18096	0.0982036	0.114082
7.4	5.62899	0.0782827	0.0989236
7.4	6.11577	0.0618026	0.0845837
7.4	6.64465	0.0483635	0.0713033
7.4	7.21926	0.0375461	0.0592644
7.4	7.84356	0.0289408	0.04858
7.4	8.52185	0.0221663	0.0392922
7.4	9.25879	0.0168819	0.0313778
7.4	10.0595	0.0127928	0.0247601
7.4	10.9294	0.00965109	0.0193235
7.4	11.8745	0.00725222	0.0149295
7.4	12.9014	0.00543062	0.0114302
7.4	14.0171	0.00405388	0.00868051
7.4	15.2292	0.00301777	0.00654534
7.4	16.5462	0.00224087	0.00490475
7.4	17.9771	0.00165927	0.00365589
7.4	19.5317	0.00123145	0.00271293
7.4	21.2207	0.000906806	0.00200586
7.4	23.0558	0.000670004	0.00147922
7.4	25.0496	0.00049504	0.00108907
7.4	27.2159	0.000365766	0.000800989
7.4	29.5694	0.00027025	0.000588746
7.4	32.1265	0.000199677	0.000432603
7.4	34.9047	0.000147534	0.000317836
7.4	37.9232	0.000109007	0.000233527
7.4	41.2027	8.0541e-05	0.000171607
7.4	44.7657	5.95086e-05	0.000126133
7.4	48.637	4.39686e-05	9.27345e-05
7.4	52.8429	3.24867e-05	6.81997e-05
7.4	57.4126	2.40032e-05	5.01718e-05
7.4	62.3775	1.7735e-05	3.69211e-05
7.4	67.7718	1.31037e-05	2.71785e-05
7.4	73.6325	9.68182e-06	2.00128e-05
7.4	80.0	7.15352e-06	1.47406e-05
7.5	0.02	0.987709	0.314408
7.5	0.0217295	0.987697	0.314407
7.5	0.0236087	0.987683	0.314406
7.5	0.0256503	0.987666	0.314405
7.5	0.0278684	0.987646	0.314403
7.5	0.0302784	0.987624	0.314401
7.5	0.0328968	0.987596	0.314398
7.5	0.0357416	0.987564	0.314395
7.5	0.0388325	0.987526	0.314391
7.5	0.0421906	0.987481	0.314387
7.5	0.0458391	0.987428	0.314382
7.5	0.0498031	0.987364	0.314377
7.5	0.05411	0.98729	0.31437
7.5	0.0587892	0.987203	0.314362
7.5	0.0638732	0.9871	0.314352
7.5	0.0693967	0.986978	0.314341
7.5	0.075398	0.986834	0.314327
7.5	0.0819182	0.986664	0.314312
7.5	0.0890022	0.986464	0.314293
7.5	0.0966989	0.986227	0.314271
7.5	0.105061	0.98595	0.314245
7.5	0.114146	0.98562	0.314215
7.5	0.124018	0.985231	0.314179
7.5	0.134742	0.984774	0.314136
7.5	0.146394	0.984234	0.314086
7.5	0.159054	0.983597	0.314027
7.5	0.172809	0.982846	0.313957
7.5	0.187753	0.981961	0.313874
7.5	0.203989	0.980917	0.313777
7.5	0.221629	0.979687	0.313662
7.5	0.240795	0.978239	0.313526
7.5	0.261619	0.976533	0.313367
7.5	0.284243	0.974525	0.313178
7.5	0.308823	0.972164	0.312956
7.5	0.335529	0.969387	0.312693
7.5	0.364545	0.966124	0.312384
7.5	0.39607	0.962295	0.31202
7.5	0.430321	0.957804	0.311591
7.5	0.467534	0.952544	0.311085
7.5	0.507965	0.946391	0.31049
7.5	0.551892	0.939206	0.30979
7.5	0.599618	0.930831	0.308966
7.5	0.651471	0.921091	0.307998
7.5	0.707809	0.909792	0.30686
7.5	0.769018	0.896722	0.305526
7.5	0.83552	0.881662	0.303961
7.5	0.907774	0.864373	0.302129
7.5	0.986275	0.844623	0.299988
7.5	1.07157	0.822181	0.297489
7.5	1.16423	0.796842	0.294577
7.5	1.26491	0.76843	0.291195
7.5	1.3743	0.736841	0.287274
7.5	1.49314	0.702031	0.282746
7.5	1.62226	0.664076	0.277534
7.5	1.76255	0.623164	0.271561
7.5	1.91497	0.579634	0.264751
7.5	2.08058	0.533963	0.25703
7.5	2.2605	0.486779	0.248335
7.5	2.45598	0.438832	0.238617
7.5	2.66837	0.390962	0.22785
7.5	2.89912	0.344044	0.216036
7.5	3.14983	0.298937	0.203217
7.5	3.42221	0.256416	0.189479
7.5	3.71816	0.217123	0.174956
7.5	4.03969	0.181524	0.159835
7.5	4.38903	0.14989	0.144347
7.5	4.76859	0.122306	0.128764
7.5	5.18096	0.0986823	0.113378
7.5	5.62899	0.0787885	0.0984846
7.5	6.11577	0.0622983	0.0843639
7.5	6.64465	0.0488248	0.0712548
7.5	7.21926	0.0379593	0.0593413
7.5	7.84356	0.0293	0.0487408
7.5	8.52185	0.0224712	0.0395019
7.5	9.25879	0.0171356	0.0316085
7.5	10.0595	0.0130005	0.0249911
7.5	10.9294	0.00981889	0.0195411
7.5	11.8745	0.00738614	0.0151252
7.5	12.9014	0.00553646	0.0116002
7.5	14.0171	0.00413678	0.00882413
7.5	15.2292	0.00308224	0.00666391
7.5	16.5462	0.00229068	0.00500079
7.5	17.9771	0.00169753	0.00373247
7.5	19.5317	0.00126079	0.00277319
7.5	21.2207	0.000929108	0.00205278
7.5	23.0558	0.000686994	0.00151547
7.5	25.0496	0.000507971	0.00111688
7.5	27.2159	0.0003756	0.000822234
7.5	29.5694	0.000277723	0.000604916
7.5	32.1265	0.000205352	0.000444877
7.5	34.9047	0.00015184	0.000327133
7.5	37.9232	0.000112272	0.000240557
7.5	41.2027	8.30152e-05	0.000176916
7.5	44.7657	6.13824e-05	0.000130139
7.5	48.637	4.53869e-05	9.57548e-05
7.5	52.8429	3.35596e-05	7.04753e-05
7.5	57.4126	2.48144e-05	5.18855e-05
7.5	62.3775	1.83481e-05	3.8211e-05
7.5	67.7718	1.35668e-05	2.81492e-05
7.5	73.6325	1.00314e-05	2.0743e-05
7.5	80.0	7.41736e-06	1.52899e-05
7.6	0.02	0.96956	0.307798
7.6	0.0217295	0.969548	0.307796
7.6	0.0236087	0.969534	0.307795
7.6	0.0256503	0.969518	0.307794
7.6	0.0278684	0.969499	0.307792
7.6	0.0302784	0.969477	0.30779
7.6	0.0328968	0.96945	0.307787
7.6	0.0357416	0.969419	0.307785
7.6	0.0388325	0.969382	0.307781
7.6	0.0421906	0.969339	0.307777
7.6	0.0458391	0.969287	0.307772
7.6	0.0498031	0.969226	0.307767
7.6	0.05411	0.969155	0.30776
7.6	0.0587892	0.96907	0.307752
7.6	0.0638732	0.96897	0.307743
7.6	0.0693967	0.968852	0.307732
7.6	0.075398	0.968713	0.307719
7.6	0.0819182	0.968549	0.307704
7.6	0.0890022	0.968355	0.307686
7.6	0.0966989	0.968126	0.307665
7.6	0.105061	0.967857	0.30764
7.6	0.114146	0.967538	0.307611
7.6	0.124018	0.967162	0.307576
7.6	0.134742	0.966719	0.307535
7.6	0.146394	0.966196	0.307487
7.6	0.159054	0.965579	0.30743
7.6	0.172809	0.964853	0.307363
7.6	0.187753	0.963996	0.307283
7.6	0.203989	0.962985	0.307189
7.6	0.221629	0.961795	0.307079
7.6	0.240795	0.960393	0.306948
7.6	0.261619	0.958742	0.306795
7.6	0.284243	0.956797	0.306613
7.6	0.308823	0.954511	0.306399
7.6	0.335529	0.951823	0.306147
7.6	0.364545	0.948664	0.305849
7.6	0.39607	0.944956	0.305498
7.6	0.430321	0.940607	0.305085
7.6	0.467534	0.935513	0.304598
7.6	0.507965	0.929554	0.304025
7.6	0.551892	0.922594	0.303351
7.6	0.599618	0.914479	0.302557
7.6	0.651471	0.90504	0.301625
7.6	0.707809	0.894089	0.300529
7.6	0.769018	0.881419	0.299244
7.6	0.83552	0.866813	0.297737
7.6	0.907774	0.850043	0.295972
7.6	0.986275	0.830876	0.293909
7.6	1.07157	0.809088	0.2915
7.6	1.16423	0.784475	0.288695
7.6	1.26491	0.756861	0.285433
7.6	1.3743	0.726138	0.281653
7.6	1.49314	0.692256	0.277284
7.6	1.62226	0.655282	0.272255
7.6	1.76255	0.61539	0.266489
7.6	1.91497	0.572897	0.259912
7.6	2.08058	0.528262	0.252451
7.6	2.2605	0.482089	0.244043
7.6	2.45598	0.435101	0.234638
7.6	2.66837	0.388116	0.22421
7.6	2.89912	0.34199	0.212757
7.6	3.14983	0.297567	0.200315
7.6	3.42221	0.255614	0.186965
7.6	3.71816	0.216772	0.172834
7.6	4.03969	0.181512	0.158096
7.6	4.38903	0.150118	0.142976
7.6	4.76859	0.122688	0.127735
7.6	5.18096	0.0991474	0.112655
7.6	5.62899	0.0792849	0.0980276
7.6	6.11577	0.0627874	0.0841266
7.6	6.64465	0.0492819	0.0711903
7.6	7.21926	0.0383701	0.0594043
7.6	7.84356	0.0296582	0.0488903
7.6	8.52185	0.022776	0.0397027
7.6	9.25879	0.0173899	0.0318326
7.6	10.0595	0.0132091	0.0252176
7.6	10.9294	0.00998744	0.0197556
7.6	11.8745	0.00752099	0.0153192
7.6	12.9014	0.00564314	0.0117695
7.6	14.0171	0.00422048	0.00896761
7.6	15.2292	0.00314739	0.00678271
7.6	16.5462	0.00234108	0.00509728
7.6	17.9771	0.00173627	0.00380958
7.6	19.5317	0.00129052	0.002834
7.6	21.2207	0.000951737	0.00210023
7.6	23.0558	0.000704248	0.00155217
7.6	25.0496	0.000521116	0.00114509
7.6	27.2159	0.000385605	0.000843812
7.6	29.5694	0.000285333	0.000621361
7.6	32.1265	0.000211135	0.000457374
7.6	34.9047	0.000156231	0.00033661
7.6	37.9232	0.000115605	0.000247731
7.6	41.2027	8.55432e-05	0.00018234
7.6	44.7657	6.32986e-05	0.000134236
7.6	48.637	4.68385e-05	9.88461e-05
7.6	52.8429	3.46586e-05	7.28066e-05
7.6	57.4126	2.5646e-05	5.36427e-05
7.6	62.3775	1.8977e-05	3.9535e-05
7.6	67.7718	1.40423e-05	2.91463e-05
7.6	73.6325	1.03907e-05	2.14938e-05
7.6	80.0	7.68872e-06	1.5855e-05
7.7	0.02	0.951622	0.301297
7.7	0.0217295	0.951611	0.301296
7.7	0.0236087	0.951598	0.301295
7.7	0.0256503	0.951582	0.301294
7.7	0.0278684	0.951563	0.301292
7.7	0.0302784	0.951542	0.30129
7.7	0.0328968	0.951516	0.301288
7.7	0.0357416	0.951486	0.301285
7.7	0.0388325	0.95145	0.301282
7.7	0.0421906	0.951408	0.301278
7.7	0.0458391	0.951359	0.301273
7.7	0.0498031	0.951299	0.301268
7.7	0.05411	0.95123	0.301262
7.7	0.0587892	0.951148	0.301254
7.7	0.0638732	0.951052	0.301245
7.7	0.0693967	0.950938	0.301235
7.7	0.075398	0.950803	0.301222
7.7	0.0819182	0.950644	0.301208
7.7	0.0890022	0.950457	0.301191
7.7	0.0966989	0.950235	0.30117
7.7	0.105061	0.949974	0.301146
7.7	0.114146	0.949666	0.301118
7.7	0.124018	0.949302	0.301085
7.7	0.134742	0.948874	0.301045
7.7	0.146394	0.948368	0.300999
7.7	0.159054	0.947771	0.300944
7.7	0.172809	0.947068	0.300879
7.7	0.187753	0.946238	0.300802
7.7	0.203989	0.945261	0.300712
7.7	0.221629	0.944109	0.300606
7.7	0.240795	0.942752	0.30048
7.7	0.261619	0.941154	0.300332
7.7	0.284243	0.939273	0.300157
7.7	0.308823	0.93706	0.299951
7.7	0.335529	0.934458	0.299708
7.7	0.364545	0.9314	0.299422
7.7	0.39607	0.927811	0.299084
7.7	0.430321	0.9236	0.298687
7.7	0.467534	0.918668	0.298218
7.7	0.507965	0.912898	0.297666
7.7	0.551892	0.906157	0.297017
7.7	0.599618	0.898298	0.296253
7.7	0.651471	0.889154	0.295356
7.7	0.707809	0.878543	0.294301
7.7	0.769018	0.866264	0.293063
7.7	0.83552	0.852104	0.291612
7.7	0.907774	0.835841	0.289912
7.7	0.986275	0.817245	0.287925
7.7	1.07157	0.796099	0.285604
7.7	1.16423	0.772198	0.2829
7.7	1.26491	0.745367	0.279757
7.7	1.3743	0.715495	0.276112
7.7	1.49314	0.682526	0.2719
7.7	1.62226	0.646518	0.267048
7.7	1.76255	0.607629	0.261483
7.7	1.91497	0.566163	0.255132
7.7	2.08058	0.522551	0.247923
7.7	2.2605	0.477378	0.239795
7.7	2.45598	0.431341	0.230697
7.7	2.66837	0.385237	0.220599
7.7	2.89912	0.339901	0.209498
7.7	3.14983	0.296161	0.197427
7.7	3.42221	0.254779	0.184457
7.7	3.71816	0.21639	0.170709
7.7	4.03969	0.181474	0.156351
7.7	4.38903	0.150324	0.141594
7.7	4.76859	0.123052	0.12669
7.7	5.18096	0.0995991	0.111915
7.7	5.62899	0.0797713	0.0975528
7.7	6.11577	0.0632697	0.083872
7.7	6.64465	0.0497347	0.0711099
7.7	7.21926	0.0387784	0.0594534
7.7	7.84356	0.0300152	0.0490282
7.7	8.52185	0.0230805	0.0398944
7.7	9.25879	0.0176444	0.0320499
7.7	10.0595	0.0134182	0.0254394
7.7	10.9294	0.010157	0.0199672
7.7	11.8745	0.00765671	0.0155115
7.7	12.9014	0.0057507	0.011938
7.7	14.0171	0.00430494	0.00911091
7.7	15.2292	0.00321325	0.00690174
7.7	16.5462	0.00239207	0.00519421
7.7	17.9771	0.0017755	0.00388723
7.7	19.5317	0.00132067	0.00289537
7.7	21.2207	0.000974709	0.00214821
7.7	23.0558	0.000721786	0.00158936
7.7	25.0496	0.000534493	0.00117373
7.7	27.2159	0.000395799	0.000865754
7.7	29.5694	0.000293095	0.000638109
7.7	32.1265	0.000217041	0.000470121
7.7	34.9047	0.000160722	0.00034629
7.7	37.9232	0.000119017	0.00025507
7.7	41.2027	8.81337e-05	0.000187896
7.7	44.7657	6.52642e-05	0.000138437
7.7	48.637	4.83291e-05	0.00010202
7.7	52.8429	3.57884e-05	7.52032e-05
7.7	57.4126	2.65018e-05	5.54512e-05
7.7	62.3775	1.96249e-05	4.0899e-05
7.7	67.7718	1.45326e-05	3.01747e-05
7.7	73.6325	1.07616e-05	2.2269e-05
7.7	80.0	7.96909e-06	1.64391e-05
7.8	0.02	0.9339	0.294908
7.8	0.0217295	0.933889	0.294907
7.8	0.0236087	0.933876	0.294905
7.8	0.0256503	0.933861	0.294904
7.8	0.0278684	0.933844	0.294902
7.8	0.0302784	0.933823	0.294901
7.8	0.0328968	0.933797	0.294898
7.8	0.0357416	0.933769	0.294896
7.8	0.0388325	0.933734	0.294892
7.8	0.0421906	0.933693	0.294889
7.8	0.0458391	0.933645	0.294884
7.8	0.0498031	0.933588	0.294879
7.8	0.05411	0.933521	0.294873
7.8	0.0587892	0.933442	0.294866
7.8	0.0638732	0.933348	0.294857
7.8	0.0693967	0.933238	0.294847
7.8	0.075398	0.933108	0.294835
7.8	0.0819182	0.932954	0.294821
7.8	0.0890022	0.932772	0.294805
7.8	0.0966989	0.932559	0.294785
7.8	0.105061	0.932306	0.294762
7.8	0.114146	0.932008	0.294735
7.8	0.124018	0.931656	0.294703
7.8	0.134742	0.931241	0.294665
7.8	0.146394	0.930752	0.29462
7.8	0.159054	0.930175	0.294567
7.8	0.172809	0.929494	0.294505
7.8	0.187753	0.928692	0.294431
7.8	0.203989	0.927747	0.294345
7.8	0.221629	0.926632	0.294242
7.8	0.240795	0.92532	0.294121
7.8	0.261619	0.923773	0.293979
7.8	0.284243	0.921954	0.293811
7.8	0.308823	0.919812	0.293612
7.8	0.335529	0.917294	0.293379
7.8	0.364545	0.914335	0.293103
7.8	0.39607	0.910862	0.292778
7.8	0.430321	0.906787	0.292395
7.8	0.467534	0.902014	0.291944
7.8	0.507965	0.896427	0.291414
7.8	0.551892	0.889902	0.290789
7.8	0.599618	0.882292	0.290054
7.8	0.651471	0.873436	0.289189
7.8	0.707809	0.863157	0.288174
7.8	0.769018	0.85126	0.286982
7.8	0.83552	0.837537	0.285585
7.8	0.907774	0.821769	0.283948
7.8	0.986275	0.803735	0.282034
7.8	1.07157	0.783216	0.279799
7.8	1.16423	0.760013	0.277195
7.8	1.26491	0.733951	0.274166
7.8	1.3743	0.704914	0.270653
7.8	1.49314	0.672843	0.266591
7.8	1.62226	0.637785	0.261911
7.8	1.76255	0.599886	0.256542
7.8	1.91497	0.55943	0.250411
7.8	2.08058	0.516831	0.243449
7.8	2.2605	0.472648	0.235592
7.8	2.45598	0.427555	0.226793
7.8	2.66837	0.382327	0.217017
7.8	2.89912	0.337778	0.206261
7.8	3.14983	0.294721	0.194552
7.8	3.42221	0.253909	0.181955
7.8	3.71816	0.215977	0.168584
7.8	4.03969	0.181409	0.154598
7.8	4.38903	0.150507	0.140199
7.8	4.76859	0.123397	0.125631
7.8	5.18096	0.100037	0.111159
7.8	5.62899	0.0802473	0.0970601
7.8	6.11577	0.0637447	0.0835999
7.8	6.64465	0.0501828	0.0710134
7.8	7.21926	0.0391841	0.0594885
7.8	7.84356	0.0303709	0.0491545
7.8	8.52185	0.0233847	0.0400769
7.8	9.25879	0.0178992	0.0322604
7.8	10.0595	0.0136281	0.0256563
7.8	10.9294	0.0103274	0.0201756
7.8	11.8745	0.00779335	0.0157019
7.8	12.9014	0.00585912	0.0121055
7.8	14.0171	0.00439022	0.00925397
7.8	15.2292	0.0032798	0.00702094
7.8	16.5462	0.00244367	0.00529155
7.8	17.9771	0.00181525	0.0039654
7.8	19.5317	0.00135123	0.00295729
7.8	21.2207	0.000998018	0.0021967
7.8	23.0558	0.000739598	0.00162701
7.8	25.0496	0.000548091	0.00120277
7.8	27.2159	0.000406172	0.000888037
7.8	29.5694	0.000301	0.000655141
7.8	32.1265	0.000223061	0.000483101
7.8	34.9047	0.000165303	0.000356158
7.8	37.9232	0.0001225	0.000262559
7.8	41.2027	9.07809e-05	0.000193572
7.8	44.7657	6.72747e-05	0.000142733
7.8	48.637	4.9855e-05	0.00010527
7.8	52.8429	3.69458e-05	7.7659e-05
7.8	57.4126	2.73793e-05	5.7306e-05
7.8	62.3775	2.02899e-05	4.22993e-05
