9.6	0.203989	2.44307	0.758925
9.6	0.221629	2.43495	0.758208
9.6	0.240795	2.42543	0.757363
9.6	0.261619	2.41428	0.756367
9.6	0.284243	2.4012	0.755194
9.6	0.308823	2.38591	0.753813
9.6	0.335529	2.36805	0.752188
9.6	0.364545	2.34723	0.750276
9.6	0.39607	2.32303	0.748029
9.6	0.430321	2.29495	0.745389
9.6	0.467534	2.26248	0.742291
9.6	0.507965	2.22507	0.738658
9.6	0.551892	2.18212	0.734405
9.6	0.599618	2.13307	0.729432
9.6	0.651471	2.07733	0.723627
9.6	0.707809	2.01442	0.716863
9.6	0.769018	1.94388	0.709
9.6	0.83552	1.86544	0.699886
9.6	0.907774	1.77901	0.689352
9.6	0.986275	1.68476	0.677222
9.6	1.07157	1.58314	0.663314
9.6	1.16423	1.47498	0.647444
9.6	1.26491	1.36143	0.629436
9.6	1.3743	1.24402	0.609136
9.6	1.49314	1.12457	0.586419
9.6	1.62226	1.00514	0.561212
9.6	1.76255	0.887864	0.533509
9.6	1.91497	0.774841	0.503386
9.6	2.08058	0.667975	0.471024
9.6	2.2605	0.568863	0.436716
9.6	2.45598	0.478679	0.400871
9.6	2.66837	0.398139	0.364009
9.6	2.89912	0.327489	0.326743
9.6	3.14983	0.266562	0.289744
9.6	3.42221	0.214854	0.253701
9.6	3.71816	0.171612	0.219272
9.6	4.03969	0.135938	0.187037
9.6	4.38903	0.106864	0.157459
9.6	4.76859	0.0834303	0.130855
9.6	5.18096	0.0647285	0.10739
9.6	5.62899	0.0499367	0.0870793
9.6	6.11577	0.0383293	0.0698107
9.6	6.64465	0.0292849	0.0553738
9.6	7.21926	0.0222811	0.0434915
9.6	7.84356	0.0168889	0.0338516
9.6	8.52185	0.0127582	0.0261327
9.6	9.25879	0.00960819	0.0200249
9.6	10.0595	0.00721551	0.0152432
9.6	10.9294	0.00540485	0.0115349
9.6	11.8745	0.00403912	0.00868335
9.6	12.9014	0.00301214	0.00650676
9.6	14.0171	0.00224186	0.00485618
9.6	15.2292	0.00166562	0.00361165
9.6	16.5462	0.00123545	0.00267798
9.6	17.9771	0.000914431	0.00198069
9.6	19.5317	0.000678802	0.00146208
9.6	21.2207	0.00050007	0.00107714
9.6	23.0558	0.000369631	0.000792862
9.6	25.0496	0.000273216	0.000583425
9.6	27.2159	0.00020195	0.000429253
9.6	29.5694	0.000149273	0.000315821
9.6	32.1265	0.000110336	0.000232389
9.6	34.9047	8.15561e-05	0.000171027
9.6	37.9232	6.02828e-05	0.000125895
9.6	41.2027	4.45586e-05	9.2696e-05
9.6	44.7657	3.29358e-05	6.82692e-05
9.6	48.637	2.43448e-05	5.02926e-05
9.6	52.8429	1.79947e-05	3.70592e-05
9.6	57.4126	1.33009e-05	2.73149e-05
9.6	62.3775	9.83148e-06	2.01376e-05
9.6	67.7718	7.26702e-06	1.48496e-05
9.6	73.6325	5.37148e-06	1.09526e-05
9.6	80.0	3.97038e-06	8.0799e-06
9.7	0.02	2.42824	0.743128
9.7	0.0217295	2.42817	0.743121
9.7	0.0236087	2.42808	0.743113
9.7	0.0256503	2.42797	0.743104
9.7	0.0278684	2.42784	0.743093
9.7	0.0302784	2.42769	0.74308
9.7	0.0328968	2.42752	0.743065
9.7	0.0357416	2.42731	0.743047
9.7	0.0388325	2.42706	0.743026
9.7	0.0421906	2.42677	0.743001
9.7	0.0458391	2.42644	0.742972
9.7	0.0498031	2.42604	0.742937
9.7	0.05411	2.42556	0.742896
9.7	0.0587892	2.42499	0.742848
9.7	0.0638732	2.42433	0.742791
9.7	0.0693967	2.42355	0.742723
9.7	0.075398	2.42263	0.742643
9.7	0.0819182	2.42154	0.74255
9.7	0.0890022	2.42026	0.742439
9.7	0.0966989	2.41875	0.742308
9.7	0.105061	2.41696	0.742154
9.7	0.114146	2.41486	0.741971
9.7	0.124018	2.41238	0.741756
9.7	0.134742	2.40946	0.741503
9.7	0.146394	2.40602	0.741204
9.7	0.159054	2.40197	0.740851
9.7	0.172809	2.3972	0.740434
9.7	0.187753	2.39159	0.739943
9.7	0.203989	2.38498	0.739364
9.7	0.221629	2.37723	0.738682
9.7	0.240795	2.36814	0.737877
9.7	0.261619	2.35746	0.73693
9.7	0.284243	2.34497	0.735813
9.7	0.308823	2.33034	0.734498
9.7	0.335529	2.31326	0.732951
9.7	0.364545	2.29335	0.731131
9.7	0.39607	2.27019	0.728991
9.7	0.430321	2.24331	0.726477
9.7	0.467534	2.21222	0.723526
9.7	0.507965	2.17637	0.720066
9.7	0.551892	2.1352	0.716014
9.7	0.599618	2.08815	0.711275
9.7	0.651471	2.03465	0.705741
9.7	0.707809	1.9742	0.699292
9.7	0.769018	1.90638	0.691794
9.7	0.83552	1.83087	0.683097
9.7	0.907774	1.74757	0.673043
9.7	0.986275	1.65661	0.661459
9.7	1.07157	1.55838	0.648168
9.7	1.16423	1.45367	0.632992
9.7	1.26491	1.34352	0.615759
9.7	1.3743	1.22943	0.596313
9.7	1.49314	1.11308	0.574531
9.7	1.62226	0.996496	0.550331
9.7	1.76255	0.881725	0.523698
9.7	1.91497	0.770845	0.494696
9.7	2.08058	0.665734	0.463483
9.7	2.2605	0.567995	0.430331
9.7	2.45598	0.478824	0.395621
9.7	2.66837	0.398982	0.359845
9.7	2.89912	0.328763	0.323587
9.7	3.14983	0.268059	0.287495
9.7	3.42221	0.216417	0.252237
9.7	3.71816	0.173133	0.21846
9.7	4.03969	0.137348	0.186741
9.7	4.38903	0.108124	0.157549
9.7	4.76859	0.0845252	0.131212
9.7	5.18096	0.0656593	0.107912
9.7	5.62899	0.0507136	0.0876837
9.7	6.11577	0.0389681	0.0704361
9.7	6.64465	0.029803	0.055977
9.7	7.21926	0.022697	0.0440453
9.7	7.84356	0.0172194	0.0343413
9.7	8.52185	0.0130188	0.0265532
9.7	9.25879	0.0098121	0.0203774
9.7	10.0595	0.00737408	0.0155329
9.7	10.9294	0.0055275	0.0117691
9.7	11.8745	0.00413351	0.00886995
9.7	12.9014	0.00308443	0.00665368
9.7	14.0171	0.00229705	0.00497068
9.7	15.2292	0.00170759	0.00370011
9.7	16.5462	0.00126725	0.00274581
9.7	17.9771	0.000938455	0.00203238
9.7	19.5317	0.000696979	0.00150127
9.7	21.2207	0.00051372	0.00110673
9.7	23.0558	0.000379909	0.000815135
9.7	25.0496	0.000280952	0.000600157
9.7	27.2159	0.000207772	0.000441804
9.7	29.5694	0.000153652	0.000325228
9.7	32.1265	0.00011363	0.000239434
9.7	34.9047	8.40322e-05	0.0001763
9.7	37.9232	6.21439e-05	0.000129841
9.7	41.2027	4.5957e-05	9.5648e-05
9.7	44.7657	3.39864e-05	7.04775e-05
9.7	48.637	2.51338e-05	5.19443e-05
9.7	52.8429	1.85871e-05	3.82947e-05
9.7	57.4126	1.37456e-05	2.8239e-05
9.7	62.3775	1.01652e-05	2.08288e-05
9.7	67.7718	7.51746e-06	1.53667e-05
9.7	73.6325	5.55935e-06	1.13394e-05
9.7	80.0	4.11128e-06	8.36921e-06
9.8	0.02	2.36952	0.723874
9.8	0.0217295	2.36945	0.723868
9.8	0.0236087	2.36936	0.72386
9.8	0.0256503	2.36926	0.723851
9.8	0.0278684	2.36913	0.723841
9.8	0.0302784	2.36899	0.723829
9.8	0.0328968	2.36883	0.723814
9.8	0.0357416	2.36863	0.723797
9.8	0.0388325	2.3684	0.723777
9.8	0.0421906	2.36812	0.723754
9.8	0.0458391	2.36779	0.723726
9.8	0.0498031	2.36741	0.723693
9.8	0.05411	2.36696	0.723654
9.8	0.0587892	2.36642	0.723607
9.8	0.0638732	2.36578	0.723553
9.8	0.0693967	2.36503	0.723489
9.8	0.075398	2.36415	0.723413
9.8	0.0819182	2.36311	0.723324
9.8	0.0890022	2.36189	0.723218
9.8	0.0966989	2.36045	0.723094
9.8	0.105061	2.35875	0.722947
9.8	0.114146	2.35674	0.722774
9.8	0.124018	2.35437	0.722569
9.8	0.134742	2.35158	0.722328
9.8	0.146394	2.34829	0.722043
9.8	0.159054	2.34442	0.721707
9.8	0.172809	2.33987	0.721311
9.8	0.187753	2.3345	0.720844
9.8	0.203989	2.3282	0.720293
9.8	0.221629	2.3208	0.719643
9.8	0.240795	2.3121	0.718877
9.8	0.261619	2.3019	0.717975
9.8	0.284243	2.28995	0.716912
9.8	0.308823	2.27596	0.715661
9.8	0.335529	2.25963	0.714187
9.8	0.364545	2.24058	0.712454
9.8	0.39607	2.21843	0.710417
9.8	0.430321	2.19269	0.708023
9.8	0.467534	2.16292	0.705213
9.8	0.507965	2.12857	0.701917
9.8	0.551892	2.08913	0.698057
9.8	0.599618	2.04399	0.693541
9.8	0.651471	1.99266	0.688267
9.8	0.707809	1.93459	0.682119
9.8	0.769018	1.86938	0.674968
9.8	0.83552	1.7967	0.666672
9.8	0.907774	1.71644	0.657076
9.8	0.986275	1.62868	0.646014
9.8	1.07157	1.53377	0.633316
9.8	1.16423	1.4324	0.618806
9.8	1.26491	1.3256	0.602317
9.8	1.3743	1.21474	0.583693
9.8	1.49314	1.10146	0.56281
9.8	1.62226	0.987684	0.539582
9.8	1.76255	0.875414	0.513985
9.8	1.91497	0.766676	0.486067
9.8	2.08058	0.663329	0.455973
9.8	2.2605	0.566978	0.423947
9.8	2.45598	0.478843	0.390347
9.8	2.66837	0.399719	0.355637
9.8	2.89912	0.329956	0.320373
9.8	3.14983	0.269495	0.285179
9.8	3.42221	0.217935	0.250703
9.8	3.71816	0.174623	0.217581
9.8	4.03969	0.138738	0.186384
9.8	4.38903	0.109372	0.157585
9.8	4.76859	0.0856146	0.131524
9.8	5.18096	0.0665884	0.108398
9.8	5.62899	0.0514913	0.0882618
9.8	6.11577	0.0396087	0.0710429
9.8	6.64465	0.0303238	0.0565678
9.8	7.21926	0.0231159	0.0445915
9.8	7.84356	0.0175529	0.0348271
9.8	8.52185	0.013282	0.0269722
9.8	9.25879	0.0100184	0.02073
9.8	10.0595	0.00753468	0.0158236
9.8	10.9294	0.00565186	0.0120047
9.8	11.8745	0.0042293	0.00905815
9.8	12.9014	0.00315784	0.00680217
9.8	14.0171	0.00235317	0.00508664
9.8	15.2292	0.00175029	0.00378985
9.8	16.5462	0.00129963	0.00281472
9.8	17.9771	0.000962932	0.00208496
9.8	19.5317	0.000715505	0.00154116
9.8	21.2207	0.000527634	0.00113687
9.8	23.0558	0.000390388	0.000837838
9.8	25.0496	0.000288842	0.00061722
9.8	27.2159	0.00021371	0.00045461
9.8	29.5694	0.00015812	0.000334829
9.8	32.1265	0.000116991	0.000246626
9.8	34.9047	8.65597e-05	0.000181686
9.8	37.9232	6.40441e-05	0.000133872
9.8	41.2027	4.73852e-05	9.86647e-05
9.8	44.7657	3.50596e-05	7.27347e-05
9.8	48.637	2.594e-05	5.36332e-05
9.8	52.8429	1.91926e-05	3.95583e-05
9.8	57.4126	1.42003e-05	2.91843e-05
9.8	62.3775	1.05066e-05	2.15361e-05
9.8	67.7718	7.77367e-06	1.58959e-05
9.8	73.6325	5.75161e-06	1.17353e-05
9.8	80.0	4.25553e-06	8.66551e-06
9.9	0.02	2.31214	0.705107
9.9	0.0217295	2.31208	0.705101
9.9	0.0236087	2.31199	0.705094
9.9	0.0256503	2.3119	0.705086
9.9	0.0278684	2.31178	0.705076
9.9	0.0302784	2.31164	0.705064
9.9	0.0328968	2.31148	0.70505
9.9	0.0357416	2.31129	0.705034
9.9	0.0388325	2.31107	0.705015
9.9	0.0421906	2.31081	0.704992
9.9	0.0458391	2.3105	0.704966
9.9	0.0498031	2.31013	0.704934
9.9	0.05411	2.30969	0.704897
9.9	0.0587892	2.30918	0.704853
9.9	0.0638732	2.30858	0.704802
9.9	0.0693967	2.30786	0.704741
9.9	0.075398	2.30702	0.704669
9.9	0.0819182	2.30603	0.704583
9.9	0.0890022	2.30486	0.704483
9.9	0.0966989	2.30349	0.704365
9.9	0.105061	2.30186	0.704225
9.9	0.114146	2.29993	0.70406
9.9	0.124018	2.29768	0.703865
9.9	0.134742	2.29501	0.703636
9.9	0.146394	2.29187	0.703365
9.9	0.159054	2.28817	0.703045
9.9	0.172809	2.28382	0.702668
9.9	0.187753	2.2787	0.702223
9.9	0.203989	2.27268	0.701699
9.9	0.221629	2.2656	0.701081
9.9	0.240795	2.25729	0.700352
9.9	0.261619	2.24755	0.699493
9.9	0.284243	2.23612	0.698481
9.9	0.308823	2.22275	0.69729
9.9	0.335529	2.20713	0.695888
9.9	0.364545	2.18892	0.694238
9.9	0.39607	2.1677	0.692298
9.9	0.430321	2.14309	0.690018
9.9	0.467534	2.11458	0.687342
9.9	0.507965	2.08169	0.684204
9.9	0.551892	2.04388	0.680526
9.9	0.599618	2.0006	0.676224
9.9	0.651471	1.95133	0.671198
9.9	0.707809	1.89556	0.665337
9.9	0.769018	1.83288	0.658519
9.9	0.83552	1.76296	0.650605
9.9	0.907774	1.68564	0.641447
9.9	0.986275	1.60097	0.630886
9.9	1.07157	1.50928	0.618755
9.9	1.16423	1.4112	0.604884
9.9	1.26491	1.30766	0.589109
9.9	1.3743	1.19999	0.571276
9.9	1.49314	1.08972	0.551259
9.9	1.62226	0.978725	0.528969
9.9	1.76255	0.868937	0.504372
9.9	1.91497	0.762337	0.477506
9.9	2.08058	0.660761	0.448496
9.9	2.2605	0.565813	0.417568
9.9	2.45598	0.478733	0.385053
9.9	2.66837	0.400352	0.351389
9.9	2.89912	0.331065	0.317105
9.9	3.14983	0.270867	0.2828
9.9	3.42221	0.219409	0.249103
9.9	3.71816	0.176082	0.216636
9.9	4.03969	0.140106	0.185966
9.9	4.38903	0.110608	0.157568
9.9	4.76859	0.086698	0.131792
9.9	5.18096	0.0675156	0.108849
9.9	5.62899	0.0522694	0.0888132
9.9	6.11577	0.0402514	0.0716306
9.9	6.64465	0.0308475	0.0571459
9.9	7.21926	0.0235376	0.0451299
9.9	7.84356	0.0178892	0.0353085
9.9	8.52185	0.0135478	0.0273894
9.9	9.25879	0.010227	0.0210825
9.9	10.0595	0.00769729	0.0161151
9.9	10.9294	0.00577788	0.0122416
9.9	11.8745	0.00432651	0.0092479
9.9	12.9014	0.00323246	0.00695223
9.9	14.0171	0.0024102	0.00520402
9.9	15.2292	0.00179371	0.00388083
9.9	16.5462	0.00133261	0.0028847
9.9	17.9771	0.000987882	0.00213842
9.9	19.5317	0.000734394	0.00158178
9.9	21.2207	0.000541827	0.00116759
9.9	23.0558	0.000401082	0.000860996
9.9	25.0496	0.000296897	0.000634638
9.9	27.2159	0.000219775	0.00046769
9.9	29.5694	0.000162686	0.000344641
9.9	32.1265	0.000120427	0.00025398
9.9	34.9047	8.91445e-05	0.000187195
9.9	37.9232	6.59883e-05	0.000137998
9.9	41.2027	4.88471e-05	0.000101754
9.9	44.7657	3.61586e-05	7.50473e-05
9.9	48.637	2.6766e-05	5.53642e-05
9.9	52.8429	1.98132e-05	4.08539e-05
9.9	57.4126	1.46665e-05	3.01541e-05
9.9	62.3775	1.08568e-05	2.2262e-05
9.9	67.7718	8.0366e-06	1.64393e-05
9.9	73.6325	5.94901e-06	1.21421e-05
9.9	80.0	4.40369e-06	8.96999e-06
10.0	0.02	2.25609	0.686817
10.0	0.0217295	2.25603	0.686812
10.0	0.0236087	2.25595	0.686805
10.0	0.0256503	2.25586	0.686797
10.0	0.0278684	2.25575	0.686788
10.0	0.0302784	2.25562	0.686776
10.0	0.0328968	2.25546	0.686763
10.0	0.0357416	2.25528	0.686748
10.0	0.0388325	2.25507	0.68673
10.0	0.0421906	2.25481	0.686708
10.0	0.0458391	2.25452	0.686683
10.0	0.0498031	2.25417	0.686653
10.0	0.05411	2.25375	0.686618
10.0	0.0587892	2.25327	0.686576
10.0	0.0638732	2.25269	0.686527
10.0	0.0693967	2.252	0.686469
10.0	0.075398	2.25121	0.6864
10.0	0.0819182	2.25026	0.686319
10.0	0.0890022	2.24914	0.686224
10.0	0.0966989	2.24783	0.686111
10.0	0.105061	2.24627	0.685978
10.0	0.114146	2.24444	0.685821
10.0	0.124018	2.24227	0.685636
10.0	0.134742	2.23974	0.685417
10.0	0.146394	2.23673	0.685159
10.0	0.159054	2.23321	0.684855
10.0	0.172809	2.22904	0.684496
10.0	0.187753	2.22415	0.684073
10.0	0.203989	2.2184	0.683574
10.0	0.221629	2.21164	0.682986
10.0	0.240795	2.20369	0.682292
10.0	0.261619	2.19438	0.681475
10.0	0.284243	2.18346	0.680512
10.0	0.308823	2.17069	0.679378
10.0	0.335529	2.15575	0.678043
10.0	0.364545	2.13832	0.676473
10.0	0.39607	2.11804	0.674626
10.0	0.430321	2.09448	0.672456
10.0	0.467534	2.06719	0.669907
10.0	0.507965	2.03568	0.666918
10.0	0.551892	1.99945	0.663415
10.0	0.599618	1.95796	0.659316
10.0	0.651471	1.91069	0.654527
10.0	0.707809	1.85715	0.648941
10.0	0.769018	1.7969	0.64244
10.0	0.83552	1.72963	0.634892
10.0	0.907774	1.65515	0.626153
10.0	0.986275	1.57351	0.616071
10.0	1.07157	1.48495	0.604483
10.0	1.16423	1.39006	0.591225
10.0	1.26491	1.28972	0.576135
10.0	1.3743	1.18517	0.559062
10.0	1.49314	1.07788	0.539879
10.0	1.62226	0.969625	0.518493
10.0	1.76255	0.862298	0.494863
10.0	1.91497	0.757831	0.469015
10.0	2.08058	0.658033	0.441059
10.0	2.2605	0.564502	0.411199
10.0	2.45598	0.478496	0.379744
10.0	2.66837	0.400879	0.347105
10.0	2.89912	0.33209	0.313786
10.0	3.14983	0.272174	0.28036
10.0	3.42221	0.220835	0.247438
10.0	3.71816	0.177508	0.215627
10.0	4.03969	0.141454	0.185489
10.0	4.38903	0.111832	0.157498
10.0	4.76859	0.0877747	0.132015
10.0	5.18096	0.0684401	0.109265
10.0	5.62899	0.0530477	0.0893377
10.0	6.11577	0.0408958	0.0721989
10.0	6.64465	0.0313737	0.0577108
10.0	7.21926	0.0239622	0.0456599
10.0	7.84356	0.0182282	0.0357854
10.0	8.52185	0.0138163	0.0278046
10.0	9.25879	0.010438	0.0214346
10.0	10.0595	0.00786198	0.0164074
10.0	10.9294	0.00590565	0.0124799
10.0	11.8745	0.0044251	0.00943916
10.0	12.9014	0.00330822	0.00710379
10.0	14.0171	0.00246813	0.00532282
10.0	15.2292	0.00183788	0.00397307
10.0	16.5462	0.00136617	0.00295575
10.0	17.9771	0.00101328	0.00219278
10.0	19.5317	0.000753646	0.00162313
10.0	21.2207	0.000556311	0.00119891
10.0	23.0558	0.000412008	0.000884638
10.0	25.0496	0.000305136	0.000652444
10.0	27.2159	0.000225986	0.00048108
10.0	29.5694	0.000167367	0.000354697
10.0	32.1265	0.000123953	0.000261528
10.0	34.9047	9.18003e-05	0.000192856
10.0	37.9232	6.79879e-05	0.000142243
10.0	41.2027	5.03523e-05	0.000104935
10.0	44.7657	3.72913e-05	7.74314e-05
10.0	48.637	2.76182e-05	5.71507e-05
10.0	52.8429	2.04542e-05	4.21925e-05
10.0	57.4126	1.51485e-05	3.11571e-05
10.0	62.3775	1.12191e-05	2.30135e-05
10.0	67.7718	8.30894e-06	1.70023e-05
10.0	73.6325	6.15366e-06	1.25639e-05
10.0	80.0	4.55744e-06	9.28607e-06
10.1	0.02	2.20134	0.66899
10.1	0.0217295	2.20128	0.668985
10.1	0.0236087	2.2012	0.668979
10.1	0.0256503	2.20111	0.668971
10.1	0.0278684	2.20101	0.668962
10.1	0.0302784	2.20089	0.668952
10.1	0.0328968	2.20074	0.668939
10.1	0.0357416	2.20057	0.668924
10.1	0.0388325	2.20036	0.668907
10.1	0.0421906	2.20012	0.668887
10.1	0.0458391	2.19984	0.668863
10.1	0.0498031	2.19951	0.668834
10.1	0.05411	2.19911	0.6688
10.1	0.0587892	2.19864	0.668761
10.1	0.0638732	2.19809	0.668714
10.1	0.0693967	2.19744	0.668659
10.1	0.075398	2.19668	0.668593
10.1	0.0819182	2.19577	0.668516
10.1	0.0890022	2.1947	0.668426
10.1	0.0966989	2.19345	0.668318
10.1	0.105061	2.19196	0.668192
10.1	0.114146	2.19022	0.668042
10.1	0.124018	2.18815	0.667866
10.1	0.134742	2.18571	0.667658
10.1	0.146394	2.18285	0.667413
10.1	0.159054	2.17948	0.667123
10.1	0.172809	2.17551	0.666782
10.1	0.187753	2.17084	0.666379
10.1	0.203989	2.16534	0.665904
10.1	0.221629	2.15888	0.665345
10.1	0.240795	2.1513	0.664685
10.1	0.261619	2.14239	0.663907
10.1	0.284243	2.13196	0.66299
10.1	0.308823	2.11974	0.661911
10.1	0.335529	2.10546	0.660641
10.1	0.364545	2.0888	0.659146
10.1	0.39607	2.0694	0.657388
10.1	0.430321	2.04686	0.655321
10.1	0.467534	2.02074	0.652895
10.1	0.507965	1.99057	0.650048
10.1	0.551892	1.95585	0.646712
10.1	0.599618	1.91607	0.642807
10.1	0.651471	1.87073	0.638244
10.1	0.707809	1.81932	0.63292
10.1	0.769018	1.76143	0.626722
10.1	0.83552	1.69673	0.619523
10.1	0.907774	1.62501	0.611186
10.1	0.986275	1.54628	0.601562
10.1	1.07157	1.46077	0.590495
10.1	1.16423	1.369	0.577825
10.1	1.26491	1.27179	0.563392
10.1	1.3743	1.17029	0.54705
10.1	1.49314	1.06592	0.528669
10.1	1.62226	0.960387	0.508154
10.1	1.76255	0.855504	0.485458
10.1	1.91497	0.753163	0.460596
10.1	2.08058	0.655147	0.433662
10.1	2.2605	0.563047	0.404843
10.1	2.45598	0.478132	0.374423
10.1	2.66837	0.401299	0.342789
10.1	2.89912	0.33303	0.310419
10.1	3.14983	0.273417	0.277863
10.1	3.42221	0.222214	0.245711
10.1	3.71816	0.178901	0.214556
10.1	4.03969	0.142781	0.184952
10.1	4.38903	0.113042	0.157376
10.1	4.76859	0.0888442	0.132194
10.1	5.18096	0.0693617	0.109645
10.1	5.62899	0.0538257	0.0898347
10.1	6.11577	0.0415416	0.0727471
10.1	6.64465	0.0319022	0.0582619
10.1	7.21926	0.0243895	0.0461813
10.1	7.84356	0.0185701	0.0362573
10.1	8.52185	0.0140874	0.0282176
10.1	9.25879	0.0106514	0.0217863
10.1	10.0595	0.00802867	0.0167002
10.1	10.9294	0.00603512	0.0127193
10.1	11.8745	0.00452512	0.00963185
10.1	12.9014	0.00338515	0.00725685
10.1	14.0171	0.00252703	0.00544302
10.1	15.2292	0.00188282	0.00406656
10.1	16.5462	0.00140032	0.00302786
10.1	17.9771	0.00103914	0.00224801
10.1	19.5317	0.000773255	0.00166518
10.1	21.2207	0.000571067	0.00123079
10.1	23.0558	0.000423141	0.000908719
10.1	25.0496	0.000313533	0.000670591
10.1	27.2159	0.000232317	0.000494731
10.1	29.5694	0.000172139	0.000364955
10.1	32.1265	0.000127549	0.000269228
10.1	34.9047	9.45093e-05	0.000198634
10.1	37.9232	7.00281e-05	0.000146576
10.1	41.2027	5.18884e-05	0.000108184
10.1	44.7657	3.84475e-05	7.98665e-05
10.1	48.637	2.84883e-05	5.89758e-05
10.1	52.8429	2.11088e-05	4.35604e-05
10.1	57.4126	1.56409e-05	3.21822e-05
10.1	62.3775	1.15894e-05	2.37818e-05
10.1	67.7718	8.58733e-06	1.75781e-05
10.1	73.6325	6.36292e-06	1.29955e-05
10.1	80.0	4.7147e-06	9.60952e-06
10.2	0.02	2.14786	0.651618
10.2	0.0217295	2.1478	0.651613
10.2	0.0236087	2.14773	0.651607
10.2	0.0256503	2.14764	0.6516
10.2	0.0278684	2.14755	0.651591
10.2	0.0302784	2.14743	0.651581
10.2	0.0328968	2.14728	0.65157
10.2	0.0357416	2.14712	0.651556
10.2	0.0388325	2.14693	0.651539
10.2	0.0421906	2.1467	0.65152
10.2	0.0458391	2.14643	0.651497
10.2	0.0498031	2.14611	0.65147
10.2	0.05411	2.14573	0.651438
10.2	0.0587892	2.14528	0.6514
10.2	0.0638732	2.14476	0.651355
10.2	0.0693967	2.14413	0.651303
10.2	0.075398	2.1434	0.651241
10.2	0.0819182	2.14254	0.651167
10.2	0.0890022	2.14152	0.651081
10.2	0.0966989	2.14033	0.650979
10.2	0.105061	2.1389	0.650858
10.2	0.114146	2.13723	0.650716
10.2	0.124018	2.13526	0.650549
10.2	0.134742	2.13295	0.650351
10.2	0.146394	2.13021	0.650117
10.2	0.159054	2.12699	0.649842
10.2	0.172809	2.12319	0.649517
10.2	0.187753	2.11873	0.649134
10.2	0.203989	2.11348	0.648682
10.2	0.221629	2.10731	0.648149
10.2	0.240795	2.10007	0.647521
10.2	0.261619	2.09156	0.646781
10.2	0.284243	2.08158	0.645909
10.2	0.308823	2.06991	0.644882
10.2	0.335529	2.05626	0.643673
10.2	0.364545	2.04033	0.64225
10.2	0.39607	2.02177	0.640576
10.2	0.430321	2.0002	0.638609
10.2	0.467534	1.9752	0.636299
10.2	0.507965	1.94632	0.633588
10.2	0.551892	1.91306	0.630411
10.2	0.599618	1.87493	0.626691
10.2	0.651471	1.83144	0.622343
10.2	0.707809	1.78209	0.61727
10.2	0.769018	1.72648	0.611361
10.2	0.83552	1.66425	0.604497
10.2	0.907774	1.59521	0.596543
10.2	0.986275	1.5193	0.587358
10.2	1.07157	1.43676	0.576789
10.2	1.16423	1.34803	0.564682
10.2	1.26491	1.25387	0.55088
10.2	1.3743	1.15537	0.535239
10.2	1.49314	1.05387	0.51763
10.2	1.62226	0.951019	0.497955
10.2	1.76255	0.84856	0.476161
10.2	1.91497	0.748338	0.452253
10.2	2.08058	0.652106	0.426311
10.2	2.2605	0.561447	0.398503
10.2	2.45598	0.477641	0.369093
10.2	2.66837	0.401614	0.338443
10.2	2.89912	0.333884	0.307007
10.2	3.14983	0.274593	0.27531
10.2	3.42221	0.223543	0.243922
10.2	3.71816	0.180259	0.213423
10.2	4.03969	0.144084	0.184357
10.2	4.38903	0.114237	0.157201
10.2	4.76859	0.0899055	0.132328
10.2	5.18096	0.0702798	0.109988
10.2	5.62899	0.0546032	0.0903034
10.2	6.11577	0.0421886	0.0732746
10.2	6.64465	0.0324328	0.0587987
10.2	7.21926	0.0248194	0.0466934
10.2	7.84356	0.0189146	0.0367238
10.2	8.52185	0.0143611	0.0286279
10.2	9.25879	0.0108669	0.0221371
10.2	10.0595	0.00819741	0.0169935
10.2	10.9294	0.00616633	0.0129598
10.2	11.8745	0.00462656	0.00982591
10.2	12.9014	0.00346323	0.00741133
10.2	14.0171	0.00258687	0.00556457
10.2	15.2292	0.0019285	0.00416127
10.2	16.5462	0.00143506	0.00310103
10.2	17.9771	0.00106549	0.00230415
10.2	19.5317	0.000793244	0.00170798
10.2	21.2207	0.000586114	0.00126327
10.2	23.0558	0.000434499	0.000933272
10.2	25.0496	0.000322103	0.000689106
10.2	27.2159	0.000238782	0.00050867
10.2	29.5694	0.000177014	0.000375434
10.2	32.1265	0.000131224	0.000277101
10.2	34.9047	9.72794e-05	0.000204543
10.2	37.9232	7.21153e-05	0.00015101
10.2	41.2027	5.34606e-05	0.00011151
10.2	44.7657	3.96315e-05	8.2361e-05
10.2	48.637	2.93797e-05	6.08465e-05
10.2	52.8429	2.17798e-05	4.4963e-05
10.2	57.4126	1.61458e-05	3.32339e-05
10.2	62.3775	1.19692e-05	2.45703e-05
10.2	67.7718	8.87304e-06	1.81693e-05
10.2	73.6325	6.57778e-06	1.34388e-05
10.2	80.0	4.87624e-06	9.94192e-06
10.3	0.02	2.09563	0.634689
10.3	0.0217295	2.09557	0.634684
10.3	0.0236087	2.0955	0.634678
10.3	0.0256503	2.09542	0.634672
10.3	0.0278684	2.09533	0.634663
10.3	0.0302784	2.09521	0.634654
10.3	0.0328968	2.09508	0.634643
10.3	0.0357416	2.09492	0.634629
10.3	0.0388325	2.09474	0.634614
10.3	0.0421906	2.09452	0.634595
10.3	0.0458391	2.09426	0.634573
10.3	0.0498031	2.09395	0.634548
10.3	0.05411	2.09359	0.634517
10.3	0.0587892	2.09316	0.634481
