2.3	0.0693967	3.11171	1.2185
2.3	0.075398	3.11068	1.21835
2.3	0.0819182	3.10946	1.21818
2.3	0.0890022	3.10802	1.21798
2.3	0.0966989	3.10631	1.21775
2.3	0.105061	3.10432	1.21747
2.3	0.114146	3.10195	1.21714
2.3	0.124018	3.09916	1.21675
2.3	0.134742	3.09588	1.21629
2.3	0.146394	3.09201	1.21575
2.3	0.159054	3.08745	1.21512
2.3	0.172809	3.08208	1.21437
2.3	0.187753	3.07576	1.21348
2.3	0.203989	3.06831	1.21243
2.3	0.221629	3.05956	1.2112
2.3	0.240795	3.04927	1.20975
2.3	0.261619	3.03718	1.20804
2.3	0.284243	3.023	1.20602
2.3	0.308823	3.00637	1.20364
2.3	0.335529	2.9869	1.20085
2.3	0.364545	2.96414	1.19756
2.3	0.39607	2.93756	1.19369
2.3	0.430321	2.90662	1.18914
2.3	0.467534	2.87065	1.1838
2.3	0.507965	2.82896	1.17753
2.3	0.551892	2.7808	1.17018
2.3	0.599618	2.72536	1.16159
2.3	0.651471	2.66183	1.15154
2.3	0.707809	2.58938	1.13982
2.3	0.769018	2.50726	1.12618
2.3	0.83552	2.41477	1.11033
2.3	0.907774	2.31141	1.09198
2.3	0.986275	2.19694	1.0708
2.3	1.07157	2.07142	1.04646
2.3	1.16423	1.93538	1.01861
2.3	1.26491	1.78978	0.986904
2.3	1.3743	1.63623	0.951048
2.3	1.49314	1.47683	0.910787
2.3	1.62226	1.3143	0.865957
2.3	1.76255	1.15174	0.816522
2.3	1.91497	0.992568	0.762611
2.3	2.08058	0.840164	0.704564
2.3	2.2605	0.697737	0.642964
2.3	2.45598	0.567976	0.578661
2.3	2.66837	0.45288	0.512767
2.3	2.89912	0.353581	0.446627
2.3	3.14983	0.270324	0.38175
2.3	3.42221	0.202523	0.319699
2.3	3.71816	0.148893	0.261963
2.3	4.03969	0.107662	0.209808
2.3	4.38903	0.0768018	0.164152
2.3	4.76859	0.0542475	0.12547
2.3	5.18096	0.0380822	0.0937738
2.3	5.62899	0.0266592	0.0686471
2.3	6.11577	0.0186543	0.0493501
2.3	6.64465	0.0130639	0.0349546
2.3	7.21926	0.00916016	0.024482
2.3	7.84356	0.00643127	0.017016
2.3	8.52185	0.00452049	0.0117726
2.3	9.25879	0.00318038	0.008127
2.3	10.0595	0.00223909	0.00560709
2.3	10.9294	0.00157726	0.00387027
2.3	11.8745	0.00111153	0.00267422
2.3	12.9014	0.000783593	0.00185027
2.3	14.0171	0.000552548	0.00128207
2.3	15.2292	0.000389693	0.0008897
2.3	16.5462	0.000274865	0.000618334
2.3	17.9771	0.00019374	0.000430402
2.3	19.5317	0.000137311	0.000300065
2.3	21.2207	9.64502e-05	0.000209299
2.3	23.0558	6.80298e-05	0.000146141
2.3	25.0496	4.79839e-05	0.000102172
2.3	27.2159	3.38447e-05	7.15055e-05
2.3	29.5694	2.38719e-05	5.00881e-05
2.3	32.1265	1.68377e-05	3.51138e-05
2.3	34.9047	1.18762e-05	2.4634e-05
2.3	37.9232	8.37673e-06	1.72931e-05
2.3	41.2027	5.90841e-06	1.21469e-05
2.3	44.7657	4.16741e-06	8.53647e-06
2.3	48.637	2.93942e-06	6.00193e-06
2.3	52.8429	2.07328e-06	4.22162e-06
2.3	57.4126	1.46236e-06	2.97045e-06
2.3	62.3775	1.03145e-06	2.09074e-06
2.3	67.7718	7.27522e-07	1.47197e-06
2.3	73.6325	5.13147e-07	1.03657e-06
2.3	80.0	3.61941e-07	7.30116e-07
2.4	0.02	3.09839	1.20415
2.4	0.0217295	3.0983	1.20414
2.4	0.0236087	3.09821	1.20413
2.4	0.0256503	3.09809	1.20411
2.4	0.0278684	3.09794	1.20409
2.4	0.0302784	3.09778	1.20407
2.4	0.0328968	3.09758	1.20404
2.4	0.0357416	3.09735	1.20401
2.4	0.0388325	3.09707	1.20397
2.4	0.0421906	3.09675	1.20393
2.4	0.0458391	3.09637	1.20388
2.4	0.0498031	3.09592	1.20382
2.4	0.05411	3.09538	1.20374
2.4	0.0587892	3.09476	1.20366
2.4	0.0638732	3.09401	1.20355
2.4	0.0693967	3.09314	1.20343
2.4	0.075398	3.09211	1.20329
2.4	0.0819182	3.09089	1.20313
2.4	0.0890022	3.08945	1.20293
2.4	0.0966989	3.08775	1.2027
2.4	0.105061	3.08576	1.20242
2.4	0.114146	3.0834	1.2021
2.4	0.124018	3.08062	1.20172
2.4	0.134742	3.07734	1.20127
2.4	0.146394	3.07347	1.20073
2.4	0.159054	3.06892	1.20011
2.4	0.172809	3.06356	1.19936
2.4	0.187753	3.05724	1.19849
2.4	0.203989	3.04982	1.19746
2.4	0.221629	3.04108	1.19625
2.4	0.240795	3.03081	1.19482
2.4	0.261619	3.01875	1.19313
2.4	0.284243	3.00459	1.19114
2.4	0.308823	2.988	1.1888
2.4	0.335529	2.96856	1.18605
2.4	0.364545	2.94586	1.1828
2.4	0.39607	2.91934	1.17899
2.4	0.430321	2.88847	1.17451
2.4	0.467534	2.85259	1.16925
2.4	0.507965	2.81101	1.16307
2.4	0.551892	2.76299	1.15584
2.4	0.599618	2.70772	1.14737
2.4	0.651471	2.6444	1.13747
2.4	0.707809	2.5722	1.12593
2.4	0.769018	2.49039	1.11249
2.4	0.83552	2.39828	1.09688
2.4	0.907774	2.29539	1.07881
2.4	0.986275	2.18149	1.05795
2.4	1.07157	2.05665	1.03398
2.4	1.16423	1.92141	1.00655
2.4	1.26491	1.77674	0.975332
2.4	1.3743	1.62428	0.940029
2.4	1.49314	1.46609	0.900392
2.4	1.62226	1.30491	0.85626
2.4	1.76255	1.1438	0.807599
2.4	1.91497	0.986116	0.754536
2.4	2.08058	0.835217	0.697403
2.4	2.2605	0.694237	0.636775
2.4	2.45598	0.565809	0.573481
2.4	2.66837	0.451874	0.508612
2.4	2.89912	0.353521	0.443483
2.4	3.14983	0.270972	0.379568
2.4	3.42221	0.203635	0.318397
2.4	3.71816	0.150248	0.261423
2.4	4.03969	0.109078	0.209887
2.4	4.38903	0.0781433	0.164689
2.4	4.76859	0.055433	0.126306
2.4	5.18096	0.0390751	0.0947609
2.4	5.62899	0.0274574	0.0696627
2.4	6.11577	0.0192765	0.0503052
2.4	6.64465	0.0135385	0.0357945
2.4	7.21926	0.00951679	0.025183
2.4	7.84356	0.00669646	0.0175774
2.4	8.52185	0.00471627	0.0122081
2.4	9.25879	0.00332416	0.00845651
2.4	10.0595	0.00234427	0.00585199
2.4	10.9294	0.00165395	0.00404994
2.4	11.8745	0.00116732	0.00280482
2.4	12.9014	0.000824093	0.0019446
2.4	14.0171	0.000581899	0.0013499
2.4	15.2292	0.000410935	0.000938324
2.4	16.5462	0.000290218	0.000653119
2.4	17.9771	0.000204817	0.000455256
2.4	19.5317	0.000145336	0.000317813
2.4	21.2207	0.000102213	0.00022196
2.4	23.0558	7.21816e-05	0.000155174
2.4	25.0496	5.0974e-05	0.000108618
2.4	27.2159	3.59973e-05	7.61074e-05
2.4	29.5694	2.5421e-05	5.33746e-05
2.4	32.1265	1.7952e-05	3.74617e-05
2.4	34.9047	1.26776e-05	2.63119e-05
2.4	37.9232	8.95277e-06	1.84926e-05
2.4	41.2027	6.32236e-06	1.30045e-05
2.4	44.7657	4.46479e-06	9.14987e-06
2.4	48.637	3.15299e-06	6.44073e-06
2.4	52.8429	2.22661e-06	4.53557e-06
2.4	57.4126	1.57241e-06	3.1951e-06
2.4	62.3775	1.11042e-06	2.25151e-06
2.4	67.7718	7.84169e-07	1.58702e-06
2.4	73.6325	5.53772e-07	1.11891e-06
2.4	80.0	3.91069e-07	7.89047e-07
2.5	0.02	3.07842	1.18888
2.5	0.0217295	3.07833	1.18887
2.5	0.0236087	3.07822	1.18885
2.5	0.0256503	3.07811	1.18884
2.5	0.0278684	3.07797	1.18882
2.5	0.0302784	3.0778	1.1888
2.5	0.0328968	3.07761	1.18877
2.5	0.0357416	3.07738	1.18874
2.5	0.0388325	3.0771	1.1887
2.5	0.0421906	3.07678	1.18866
2.5	0.0458391	3.0764	1.18861
2.5	0.0498031	3.07595	1.18855
2.5	0.05411	3.07542	1.18847
2.5	0.0587892	3.07479	1.18839
2.5	0.0638732	3.07405	1.18829
2.5	0.0693967	3.07317	1.18817
2.5	0.075398	3.07215	1.18803
2.5	0.0819182	3.07093	1.18787
2.5	0.0890022	3.0695	1.18767
2.5	0.0966989	3.06781	1.18744
2.5	0.105061	3.06582	1.18717
2.5	0.114146	3.06346	1.18686
2.5	0.124018	3.06069	1.18648
2.5	0.134742	3.05743	1.18604
2.5	0.146394	3.05357	1.18551
2.5	0.159054	3.04903	1.18489
2.5	0.172809	3.04369	1.18417
2.5	0.187753	3.0374	1.18331
2.5	0.203989	3.02999	1.18229
2.5	0.221629	3.02128	1.1811
2.5	0.240795	3.01104	1.17969
2.5	0.261619	2.99902	1.17803
2.5	0.284243	2.9849	1.17607
2.5	0.308823	2.96836	1.17377
2.5	0.335529	2.949	1.17105
2.5	0.364545	2.92637	1.16786
2.5	0.39607	2.89995	1.16411
2.5	0.430321	2.86918	1.1597
2.5	0.467534	2.83344	1.15452
2.5	0.507965	2.79203	1.14844
2.5	0.551892	2.74419	1.14132
2.5	0.599618	2.68915	1.13298
2.5	0.651471	2.6261	1.12324
2.5	0.707809	2.55424	1.11188
2.5	0.769018	2.47282	1.09865
2.5	0.83552	2.38118	1.08329
2.5	0.907774	2.27886	1.0655
2.5	0.986275	2.16561	1.04498
2.5	1.07157	2.04155	1.02139
2.5	1.16423	1.90721	0.994395
2.5	1.26491	1.76358	0.963679
2.5	1.3743	1.61228	0.928943
2.5	1.49314	1.45539	0.889945
2.5	1.62226	1.29562	0.846528
2.5	1.76255	1.13599	0.798655
2.5	1.91497	0.979824	0.746453
2.5	2.08058	0.83043	0.690248
2.5	2.2605	0.690887	0.630599
2.5	2.45598	0.563769	0.568321
2.5	2.66837	0.450963	0.504479
2.5	2.89912	0.353524	0.44036
2.5	3.14983	0.271651	0.377403
2.5	3.42221	0.204756	0.317104
2.5	3.71816	0.151596	0.260884
2.5	4.03969	0.110479	0.209958
2.5	4.38903	0.0794696	0.165214
2.5	4.76859	0.0566059	0.127126
2.5	5.18096	0.0400595	0.0957308
2.5	5.62899	0.0282509	0.0706628
2.5	6.11577	0.0198973	0.0512479
2.5	6.64465	0.0140136	0.0366262
2.5	7.21926	0.00987491	0.0258796
2.5	7.84356	0.00696359	0.0181375
2.5	8.52185	0.00491401	0.0126441
2.5	9.25879	0.00346973	0.00878782
2.5	10.0595	0.00245098	0.00609915
2.5	10.9294	0.00173192	0.00423187
2.5	11.8745	0.00122414	0.00293747
2.5	12.9014	0.00086541	0.00204066
2.5	14.0171	0.000611889	0.00141914
2.5	15.2292	0.000432671	0.000988061
2.5	16.5462	0.00030595	0.000688766
2.5	17.9771	0.000216182	0.000480768
2.5	19.5317	0.000153579	0.000336059
2.5	21.2207	0.000108141	0.000234997
2.5	23.0558	7.64586e-05	0.000164487
2.5	25.0496	5.40584e-05	0.000115274
2.5	27.2159	3.82208e-05	8.08655e-05
2.5	29.5694	2.70232e-05	5.6777e-05
2.5	32.1265	1.91062e-05	3.98956e-05
2.5	34.9047	1.35086e-05	2.80535e-05
2.5	37.9232	9.55097e-06	1.97391e-05
2.5	41.2027	6.7528e-06	1.3897e-05
2.5	44.7657	4.77442e-06	9.78899e-06
2.5	48.637	3.37565e-06	6.8985e-06
2.5	52.8429	2.38668e-06	4.8635e-06
2.5	57.4126	1.68745e-06	3.43005e-06
2.5	62.3775	1.19308e-06	2.41986e-06
2.5	67.7718	8.43539e-07	1.70765e-06
2.5	73.6325	5.96406e-07	1.20536e-06
2.5	80.0	4.21676e-07	8.50993e-07
2.6	0.02	3.05711	1.17342
2.6	0.0217295	3.05702	1.17341
2.6	0.0236087	3.05693	1.1734
2.6	0.0256503	3.05681	1.17338
2.6	0.0278684	3.05666	1.17336
2.6	0.0302784	3.0565	1.17334
2.6	0.0328968	3.0563	1.17331
2.6	0.0357416	3.05607	1.17328
2.6	0.0388325	3.0558	1.17325
2.6	0.0421906	3.05548	1.1732
2.6	0.0458391	3.0551	1.17315
2.6	0.0498031	3.05465	1.17309
2.6	0.05411	3.05412	1.17302
2.6	0.0587892	3.0535	1.17294
2.6	0.0638732	3.05276	1.17284
2.6	0.0693967	3.05189	1.17273
2.6	0.075398	3.05087	1.17259
2.6	0.0819182	3.04965	1.17243
2.6	0.0890022	3.04823	1.17224
2.6	0.0966989	3.04655	1.17201
2.6	0.105061	3.04457	1.17175
2.6	0.114146	3.04222	1.17143
2.6	0.124018	3.03946	1.17106
2.6	0.134742	3.03621	1.17062
2.6	0.146394	3.03237	1.17011
2.6	0.159054	3.02785	1.1695
2.6	0.172809	3.02253	1.16878
2.6	0.187753	3.01626	1.16794
2.6	0.203989	3.00889	1.16694
2.6	0.221629	3.00022	1.16577
2.6	0.240795	2.99002	1.16438
2.6	0.261619	2.97805	1.16275
2.6	0.284243	2.96401	1.16082
2.6	0.308823	2.94754	1.15856
2.6	0.335529	2.92826	1.15589
2.6	0.364545	2.90573	1.15275
2.6	0.39607	2.87944	1.14906
2.6	0.430321	2.84882	1.14472
2.6	0.467534	2.81325	1.13962
2.6	0.507965	2.77203	1.13365
2.6	0.551892	2.72444	1.12664
2.6	0.599618	2.66969	1.11844
2.6	0.651471	2.60698	1.10886
2.6	0.707809	2.53552	1.09769
2.6	0.769018	2.45457	1.08468
2.6	0.83552	2.3635	1.06957
2.6	0.907774	2.26182	1.05208
2.6	0.986275	2.14933	1.0319
2.6	1.07157	2.02615	1.0087
2.6	1.16423	1.89281	0.982157
2.6	1.26491	1.7503	0.951954
2.6	1.3743	1.60025	0.917799
2.6	1.49314	1.44473	0.879454
2.6	1.62226	1.28641	0.836764
2.6	1.76255	1.1283	0.789693
2.6	1.91497	0.973677	0.738365
2.6	2.08058	0.825793	0.683096
2.6	2.2605	0.687676	0.624436
2.6	2.45598	0.561843	0.563178
2.6	2.66837	0.45014	0.500366
2.6	2.89912	0.353582	0.437254
2.6	3.14983	0.272359	0.375251
2.6	3.42221	0.205884	0.315817
2.6	3.71816	0.152939	0.260344
2.6	4.03969	0.111867	0.210022
2.6	4.38903	0.0807819	0.165726
2.6	4.76859	0.0577669	0.12793
2.6	5.18096	0.0410359	0.0966835
2.6	5.62899	0.0290404	0.0716475
2.6	6.11577	0.0205169	0.0521786
2.6	6.64465	0.0144893	0.0374498
2.6	7.21926	0.0102347	0.026572
2.6	7.84356	0.00723263	0.0186963
2.6	8.52185	0.00511369	0.0130809
2.6	9.25879	0.00361707	0.00912091
2.6	10.0595	0.00255922	0.00634852
2.6	10.9294	0.00181116	0.00441605
2.6	11.8745	0.00128198	0.00307215
2.6	12.9014	0.000907545	0.00213845
2.6	14.0171	0.000642522	0.00148978
2.6	15.2292	0.000454903	0.00103891
2.6	16.5462	0.000322063	0.00072528
2.6	17.9771	0.000227838	0.000506943
2.6	19.5317	0.000162043	0.000354804
2.6	21.2207	0.000114234	0.000248407
2.6	23.0558	8.08592e-05	0.000174079
2.6	25.0496	5.72354e-05	0.000122137
2.6	27.2159	4.05135e-05	8.57766e-05
2.6	29.5694	2.86771e-05	6.02927e-05
2.6	32.1265	2.02988e-05	4.2413e-05
2.6	34.9047	1.43683e-05	2.98567e-05
2.6	37.9232	1.01705e-05	2.10312e-05
2.6	41.2027	7.19907e-06	1.4823e-05
2.6	44.7657	5.09579e-06	1.04528e-05
2.6	48.637	3.60701e-06	7.37446e-06
2.6	52.8429	2.55318e-06	5.20482e-06
2.6	57.4126	1.80725e-06	3.67484e-06
2.6	62.3775	1.27924e-06	2.59544e-06
2.6	67.7718	9.05499e-07	1.83361e-06
2.6	73.6325	6.40949e-07	1.29571e-06
2.6	80.0	4.53689e-07	9.15807e-07
2.7	0.02	3.03454	1.1578
2.7	0.0217295	3.03445	1.15779
2.7	0.0236087	3.03436	1.15778
2.7	0.0256503	3.03424	1.15776
2.7	0.0278684	3.03409	1.15774
2.7	0.0302784	3.03393	1.15772
2.7	0.0328968	3.03374	1.1577
2.7	0.0357416	3.03351	1.15767
2.7	0.0388325	3.03324	1.15763
2.7	0.0421906	3.03292	1.15759
2.7	0.0458391	3.03254	1.15754
2.7	0.0498031	3.0321	1.15748
2.7	0.05411	3.03157	1.15741
2.7	0.0587892	3.03095	1.15733
2.7	0.0638732	3.03022	1.15723
2.7	0.0693967	3.02935	1.15712
2.7	0.075398	3.02833	1.15698
2.7	0.0819182	3.02713	1.15683
2.7	0.0890022	3.02571	1.15664
2.7	0.0966989	3.02404	1.15642
2.7	0.105061	3.02207	1.15616
2.7	0.114146	3.01974	1.15585
2.7	0.124018	3.01699	1.15548
2.7	0.134742	3.01375	1.15505
2.7	0.146394	3.00993	1.15455
2.7	0.159054	3.00544	1.15395
2.7	0.172809	3.00014	1.15325
2.7	0.187753	2.99391	1.15241
2.7	0.203989	2.98658	1.15143
2.7	0.221629	2.97796	1.15028
2.7	0.240795	2.96782	1.14892
2.7	0.261619	2.95591	1.14731
2.7	0.284243	2.94195	1.14542
2.7	0.308823	2.92557	1.14319
2.7	0.335529	2.90641	1.14057
2.7	0.364545	2.88401	1.13749
2.7	0.39607	2.85787	1.13386
2.7	0.430321	2.82743	1.1296
2.7	0.467534	2.79206	1.12459
2.7	0.507965	2.7511	1.11871
2.7	0.551892	2.7038	1.11183
2.7	0.599618	2.6494	1.10377
2.7	0.651471	2.58709	1.09436
2.7	0.707809	2.5161	1.08338
2.7	0.769018	2.4357	1.07059
2.7	0.83552	2.34526	1.05575
2.7	0.907774	2.24432	1.03856
2.7	0.986275	2.13268	1.01872
2.7	1.07157	2.01046	0.995927
2.7	1.16423	1.87821	0.969846
2.7	1.26491	1.73691	0.940167
2.7	1.3743	1.58819	0.906605
2.7	1.49314	1.4341	0.868925
2.7	1.62226	1.27728	0.826975
2.7	1.76255	1.12073	0.780718
2.7	1.91497	0.967664	0.730273
2.7	2.08058	0.821293	0.67595
2.7	2.2605	0.68459	0.618284
2.7	2.45598	0.560024	0.558052
2.7	2.66837	0.449395	0.496269
2.7	2.89912	0.353694	0.434164
2.7	3.14983	0.273094	0.37311
2.7	3.42221	0.20702	0.314535
2.7	3.71816	0.154276	0.259802
2.7	4.03969	0.113244	0.210077
2.7	4.38903	0.0820813	0.166223
2.7	4.76859	0.0589172	0.128716
2.7	5.18096	0.042005	0.0976191
2.7	5.62899	0.029826	0.072617
2.7	6.11577	0.0211353	0.0530977
2.7	6.64465	0.0149658	0.0382657
2.7	7.21926	0.010596	0.0272602
2.7	7.84356	0.00750362	0.0192537
2.7	8.52185	0.00531531	0.0135183
2.7	9.25879	0.00376619	0.00945576
2.7	10.0595	0.00266899	0.0066001
2.7	10.9294	0.00189168	0.00460245
2.7	11.8745	0.00134087	0.00320886
2.7	12.9014	0.000950505	0.00223798
2.7	14.0171	0.000673802	0.00156185
2.7	15.2292	0.000477638	0.00109089
2.7	16.5462	0.000338561	0.000762668
2.7	17.9771	0.000239789	0.000533789
2.7	19.5317	0.000170731	0.00037406
2.7	21.2207	0.000120496	0.000262202
2.7	23.0558	8.53875e-05	0.000183959
2.7	25.0496	6.05085e-05	0.000129214
2.7	27.2159	4.28784e-05	9.08471e-05
2.7	29.5694	3.03851e-05	6.39267e-05
2.7	32.1265	2.15319e-05	4.50182e-05
2.7	34.9047	1.52582e-05	3.1725e-05
2.7	37.9232	1.08125e-05	2.23713e-05
2.7	41.2027	7.6621e-06	1.57845e-05
2.7	44.7657	5.42962e-06	1.11429e-05
2.7	48.637	3.84762e-06	7.86978e-06
2.7	52.8429	2.72655e-06	5.56042e-06
2.7	57.4126	1.93213e-06	3.93017e-06
2.7	62.3775	1.36917e-06	2.77878e-06
2.7	67.7718	9.70241e-07	1.96527e-06
2.7	73.6325	6.87545e-07	1.39027e-06
2.7	80.0	4.87218e-07	9.83714e-07
2.8	0.02	3.01078	1.14204
2.8	0.0217295	3.01069	1.14203
2.8	0.0236087	3.0106	1.14201
2.8	0.0256503	3.01048	1.142
2.8	0.0278684	3.01034	1.14198
2.8	0.0302784	3.01017	1.14196
2.8	0.0328968	3.00998	1.14193
2.8	0.0357416	3.00975	1.1419
2.8	0.0388325	3.00948	1.14187
2.8	0.0421906	3.00917	1.14183
2.8	0.0458391	3.00879	1.14178
2.8	0.0498031	3.00835	1.14172
2.8	0.05411	3.00782	1.14165
2.8	0.0587892	3.00721	1.14157
2.8	0.0638732	3.00648	1.14148
2.8	0.0693967	3.00562	1.14137
2.8	0.075398	3.00461	1.14123
2.8	0.0819182	3.00342	1.14108
2.8	0.0890022	3.002	1.14089
2.8	0.0966989	3.00035	1.14068
2.8	0.105061	2.99838	1.14042
2.8	0.114146	2.99607	1.14012
2.8	0.124018	2.99334	1.13976
2.8	0.134742	2.99013	1.13934
2.8	0.146394	2.98634	1.13884
2.8	0.159054	2.98187	1.13826
2.8	0.172809	2.97661	1.13756
2.8	0.187753	2.97042	1.13675
2.8	0.203989	2.96314	1.13578
2.8	0.221629	2.95457	1.13465
2.8	0.240795	2.94449	1.13331
2.8	0.261619	2.93268	1.13174
2.8	0.284243	2.9188	1.12988
2.8	0.308823	2.90253	1.12769
2.8	0.335529	2.8835	1.12512
2.8	0.364545	2.86125	1.12209
2.8	0.39607	2.83528	1.11853
2.8	0.430321	2.80506	1.11434
2.8	0.467534	2.76995	1.10942
2.8	0.507965	2.72927	1.10365
2.8	0.551892	2.68231	1.09689
2.8	0.599618	2.6283	1.08898
2.8	0.651471	2.56646	1.07974
2.8	0.707809	2.49601	1.06895
2.8	0.769018	2.41622	1.0564
2.8	0.83552	2.3265	1.04182
2.8	0.907774	2.22639	1.02494
2.8	0.986275	2.11567	1.00547
2.8	1.07157	1.9945	0.98308
2.8	1.16423	1.86342	0.957469
2.8	1.26491	1.72341	0.928324
2.8	1.3743	1.57608	0.895365
2.8	1.49314	1.42348	0.858361
2.8	1.62226	1.26822	0.817161
2.8	1.76255	1.11326	0.771728
2.8	1.91497	0.961773	0.722176
2.8	2.08058	0.816919	0.668808
2.8	2.2605	0.681621	0.612143
2.8	2.45598	0.558301	0.552938
2.8	2.66837	0.448723	0.492186
2.8	2.89912	0.353851	0.431085
2.8	3.14983	0.273854	0.370976
2.8	3.42221	0.208163	0.313255
2.8	3.71816	0.155609	0.259254
2.8	4.03969	0.11461	0.210121
2.8	4.38903	0.0833687	0.166705
2.8	4.76859	0.0600574	0.129485
2.8	5.18096	0.0429674	0.0985376
2.8	5.62899	0.0306081	0.0735716
2.8	6.11577	0.0217528	0.0540052
2.8	6.64465	0.0154429	0.0390739
2.8	7.21926	0.0109589	0.0279442
2.8	7.84356	0.00777655	0.0198099
2.8	8.52185	0.00551889	0.0139564
2.8	9.25879	0.00391709	0.00979231
2.8	10.0595	0.00278031	0.00685383
2.8	10.9294	0.00197349	0.00479105
2.8	11.8745	0.0014008	0.00334758
2.8	12.9014	0.000994295	0.00233922
2.8	14.0171	0.000705734	0.00163532
2.8	15.2292	0.000500878	0.001144
2.8	16.5462	0.00035545	0.000800937
2.8	17.9771	0.000252036	0.00056131
2.8	19.5317	0.000179644	0.000393827
2.8	21.2207	0.000126927	0.00027638
2.8	23.0558	9.00427e-05	0.000194124
2.8	25.0496	6.38768e-05	0.000136503
2.8	27.2159	4.53145e-05	9.60757e-05
2.8	29.5694	3.21463e-05	6.76778e-05
2.8	32.1265	2.28048e-05	4.77101e-05
2.8	34.9047	1.61778e-05	3.36573e-05
2.8	37.9232	1.14766e-05	2.37587e-05
2.8	41.2027	8.14158e-06	1.6781e-05
2.8	44.7657	5.77568e-06	1.18587e-05
2.8	48.637	4.09729e-06	8.38411e-06
2.8	52.8429	2.90664e-06	5.93003e-06
2.8	57.4126	2.06199e-06	4.19582e-06
2.8	62.3775	1.46278e-06	2.96974e-06
2.8	67.7718	1.03771e-06	2.10254e-06
2.8	73.6325	7.36153e-07	1.48895e-06
2.8	80.0	5.22231e-07	1.05465e-06
2.9	0.02	2.98589	1.12615
2.9	0.0217295	2.9858	1.12614
2.9	0.0236087	2.98571	1.12612
2.9	0.0256503	2.98558	1.12611
2.9	0.0278684	2.98545	1.12609
2.9	0.0302784	2.98529	1.12607
2.9	0.0328968	2.9851	1.12604
2.9	0.0357416	2.98487	1.12602
2.9	0.0388325	2.9846	1.12598
2.9	0.0421906	2.98429	1.12594
2.9	0.0458391	2.98392	1.12589
2.9	0.0498031	2.98348	1.12584
2.9	0.05411	2.98296	1.12577
2.9	0.0587892	2.98234	1.12569
2.9	0.0638732	2.98162	1.1256
2.9	0.0693967	2.98077	1.12549
2.9	0.075398	2.97976	1.12536
2.9	0.0819182	2.97858	1.1252
2.9	0.0890022	2.97718	1.12502
2.9	0.0966989	2.97553	1.12481
2.9	0.105061	2.97359	1.12456
2.9	0.114146	2.97129	1.12426
2.9	0.124018	2.96858	1.12391
2.9	0.134742	2.96539	1.1235
2.9	0.146394	2.96163	1.12301
2.9	0.159054	2.9572	1.12243
2.9	0.172809	2.95198	1.12176
2.9	0.187753	2.94583	1.12095
2.9	0.203989	2.93861	1.12001
2.9	0.221629	2.93011	1.1189
2.9	0.240795	2.92011	1.11759
2.9	0.261619	2.90838	1.11604
2.9	0.284243	2.89461	1.11422
2.9	0.308823	2.87848	1.11207
2.9	0.335529	2.8596	1.10954
2.9	0.364545	2.83751	1.10657
2.9	0.39607	2.81177	1.10308
2.9	0.430321	2.78177	1.09897
2.9	0.467534	2.74694	1.09414
2.9	0.507965	2.7066	1.08848
2.9	0.551892	2.66003	1.08185
2.9	0.599618	2.60646	1.07409
2.9	0.651471	2.54514	1.06502
2.9	0.707809	2.47528	1.05443
2.9	0.769018	2.39619	1.04211
2.9	0.83552	2.30725	1.02781
2.9	0.907774	2.20803	1.01125
2.9	0.986275	2.09833	0.992136
2.9	1.07157	1.97828	0.970168
2.9	1.16423	1.84844	0.945035
2.9	1.26491	1.7098	0.916433
2.9	1.3743	1.56393	0.884087
2.9	1.49314	1.41288	0.847768
2.9	1.62226	1.25923	0.807328
2.9	1.76255	1.10588	0.762727
2.9	1.91497	0.955992	0.714077
2.9	2.08058	0.812657	0.661668
2.9	2.2605	0.678756	0.606008
2.9	2.45598	0.556666	0.547834
2.9	2.66837	0.448117	0.488113
2.9	2.89912	0.354051	0.428013
2.9	3.14983	0.274635	0.368845
2.9	3.42221	0.20931	0.311972
2.9	3.71816	0.156935	0.258699
2.9	4.03969	0.115966	0.210152
2.9	4.38903	0.0846448	0.167171
2.9	4.76859	0.0611884	0.130236
2.9	5.18096	0.0439235	0.0994386
2.9	5.62899	0.031387	0.0745112
2.9	6.11577	0.0223694	0.0549012
2.9	6.64465	0.0159208	0.0398744
2.9	7.21926	0.0113234	0.0286242
2.9	7.84356	0.00805145	0.0203648
2.9	8.52185	0.00572442	0.014395
2.9	9.25879	0.00406978	0.0101305
2.9	10.0595	0.00289317	0.0071097
2.9	10.9294	0.00205658	0.00498183
2.9	11.8745	0.00146178	0.0034883
2.9	12.9014	0.00103892	0.00244219
2.9	14.0171	0.000738322	0.00171022
2.9	15.2292	0.000524629	0.00119823
2.9	16.5462	0.000372731	0.00084009
2.9	17.9771	0.000264585	0.000589513
2.9	19.5317	0.000188787	0.000414112
2.9	21.2207	0.000133531	0.000290949
2.9	23.0558	9.48283e-05	0.000204584
2.9	25.0496	6.73432e-05	0.000144012
2.9	27.2159	4.78244e-05	0.000101467
2.9	29.5694	3.39629e-05	7.15502e-05
2.9	32.1265	2.41191e-05	5.04921e-05
2.9	34.9047	1.71284e-05	3.56563e-05
2.9	37.9232	1.21639e-05	2.51956e-05
2.9	41.2027	8.63828e-06	1.7814e-05
2.9	44.7657	6.13456e-06	1.26016e-05
2.9	48.637	4.35651e-06	8.91843e-06
