3.0	0.707809	5.47509	2.95453
3.0	0.769018	4.93756	2.83466
3.0	0.83552	4.39563	2.70152
3.0	0.907774	3.85945	2.55509
3.0	0.986275	3.33949	2.39583
3.0	1.07157	2.84585	2.22477
3.0	1.16423	2.38772	2.04363
3.0	1.26491	1.97236	1.85483
3.0	1.3743	1.60469	1.66145
3.0	1.49314	1.28627	1.46713
3.0	1.62226	1.01618	1.2759
3.0	1.76255	0.791715	1.09184
3.0	1.91497	0.609425	0.918804
3.0	2.08058	0.464491	0.760085
3.0	2.2605	0.350676	0.61812
3.0	2.45598	0.262356	0.494322
3.0	2.66837	0.195379	0.389044
3.0	2.89912	0.144853	0.301661
3.0	3.14983	0.106716	0.230773
3.0	3.42221	0.0787026	0.174465
3.0	3.71816	0.057729	0.13057
3.0	4.03969	0.0424297	0.096905
3.0	4.38903	0.03101	0.0714367
3.0	4.76859	0.0227679	0.0523834
3.0	5.18096	0.0166137	0.0382552
3.0	5.62899	0.012165	0.0278508
3.0	6.11577	0.00887059	0.0202294
3.0	6.64465	0.00649311	0.0146699
3.0	7.21926	0.00473263	0.0106226
3.0	7.84356	0.00344448	0.00768149
3.0	8.52185	0.0025089	0.00555079
3.0	9.25879	0.00182725	0.00401072
3.0	10.0595	0.00133119	0.00289921
3.0	10.9294	0.000972418	0.00209726
3.0	11.8745	0.000706799	0.00151528
3.0	12.9014	0.000512678	0.00109365
3.0	14.0171	0.000372573	0.000790293
3.0	15.2292	0.00027225	0.000571736
3.0	16.5462	0.000196581	0.000412417
3.0	17.9771	0.000142308	0.00029741
3.0	19.5317	0.000104109	0.000215744
3.0	21.2207	7.59434e-05	0.000156898
3.0	23.0558	5.5548e-05	0.00011429
3.0	25.0496	4.06301e-05	8.3312e-05
3.0	27.2159	2.97185e-05	6.07576e-05
3.0	29.5694	2.17373e-05	4.43251e-05
3.0	32.1265	1.58995e-05	3.23468e-05
3.0	34.9047	1.16296e-05	2.36117e-05
3.0	37.9232	8.50633e-06	1.72396e-05
3.0	41.2027	6.22187e-06	1.25897e-05
3.0	44.7657	4.55093e-06	9.1956e-06
3.0	48.637	3.32873e-06	6.71761e-06
3.0	52.8429	2.43477e-06	4.90806e-06
3.0	57.4126	1.78089e-06	3.58639e-06
3.0	62.3775	1.30261e-06	2.6209e-06
3.0	67.7718	9.52785e-07	1.91549e-06
3.0	73.6325	6.96905e-07	1.40004e-06
3.0	80.0	5.09745e-07	1.02335e-06
3.1	0.02	10.5505	3.67254
3.1	0.0217295	10.5496	3.67241
3.1	0.0236087	10.5482	3.67225
3.1	0.0256503	10.5465	3.67207
3.1	0.0278684	10.5446	3.67185
3.1	0.0302784	10.5422	3.6716
3.1	0.0328968	10.5394	3.6713
3.1	0.0357416	10.5365	3.67094
3.1	0.0388325	10.5328	3.67052
3.1	0.0421906	10.5283	3.67003
3.1	0.0458391	10.5232	3.66945
3.1	0.0498031	10.517	3.66876
3.1	0.05411	10.5098	3.66795
3.1	0.0587892	10.5012	3.66699
3.1	0.0638732	10.4911	3.66586
3.1	0.0693967	10.4793	3.66452
3.1	0.075398	10.4654	3.66295
3.1	0.0819182	10.4489	3.66109
3.1	0.0890022	10.4295	3.6589
3.1	0.0966989	10.4067	3.65632
3.1	0.105061	10.3798	3.65328
3.1	0.114146	10.3483	3.64969
3.1	0.124018	10.3111	3.64545
3.1	0.134742	10.2676	3.64047
3.1	0.146394	10.2165	3.63459
3.1	0.159054	10.1567	3.62767
3.1	0.172809	10.0867	3.61953
3.1	0.187753	10.0049	3.60995
3.1	0.203989	9.9096	3.59868
3.1	0.221629	9.79873	3.58544
3.1	0.240795	9.67008	3.5699
3.1	0.261619	9.52128	3.55168
3.1	0.284243	9.34976	3.53032
3.1	0.308823	9.15287	3.50534
3.1	0.335529	8.92794	3.47616
3.1	0.364545	8.6724	3.44214
3.1	0.39607	8.38396	3.40256
3.1	0.430321	8.0608	3.35663
3.1	0.467534	7.70181	3.3035
3.1	0.507965	7.30686	3.24224
3.1	0.551892	6.87709	3.17191
3.1	0.599618	6.41517	3.09154
3.1	0.651471	5.92543	3.00019
3.1	0.707809	5.41394	2.89704
3.1	0.769018	4.88838	2.78141
3.1	0.83552	4.35775	2.65288
3.1	0.907774	3.83194	2.51138
3.1	0.986275	3.32115	2.35732
3.1	1.07157	2.83534	2.19164
3.1	1.16423	2.38355	2.01595
3.1	1.26491	1.97304	1.83253
3.1	1.3743	1.60877	1.64432
3.1	1.49314	1.29251	1.45482
3.1	1.62226	1.02355	1.26789
3.1	1.76255	0.799432	1.08752
3.1	1.91497	0.6169	0.917494
3.1	2.08058	0.471319	0.761059
3.1	2.2605	0.356667	0.620679
3.1	2.45598	0.267466	0.497841
3.1	2.66837	0.199598	0.392999
3.1	2.89912	0.14826	0.305651
3.1	3.14983	0.109436	0.23452
3.1	3.42221	0.0808224	0.177803
3.1	3.71816	0.0593753	0.133426
3.1	4.03969	0.0436869	0.0992695
3.1	4.38903	0.0319717	0.0733437
3.1	4.76859	0.0234912	0.0538891
3.1	5.18096	0.0171607	0.0394241
3.1	5.62899	0.0125738	0.0287459
3.1	6.11577	0.00917701	0.0209075
3.1	6.64465	0.00672034	0.0151791
3.1	7.21926	0.00490182	0.0110025
3.1	7.84356	0.00357038	0.0079637
3.1	8.52185	0.00260219	0.00575953
3.1	9.25879	0.00189621	0.00416448
3.1	10.0595	0.00138205	0.00301203
3.1	10.9294	0.00100966	0.00217971
3.1	11.8745	0.000734247	0.00157558
3.1	12.9014	0.000532945	0.00113778
3.1	14.0171	0.000387461	0.000822478
3.1	15.2292	0.000283077	0.000595136
3.1	16.5462	0.000204588	0.000429516
3.1	17.9771	0.000148193	0.000309906
3.1	19.5317	0.000108407	0.000224802
3.1	21.2207	7.90329e-05	0.000163409
3.1	23.0558	5.77796e-05	0.00011897
3.1	25.0496	4.22417e-05	8.66769e-05
3.1	27.2159	3.08822e-05	6.31771e-05
3.1	29.5694	2.25775e-05	4.60651e-05
3.1	32.1265	1.6506e-05	3.35983e-05
3.1	34.9047	1.20673e-05	2.45121e-05
3.1	37.9232	8.8222e-06	1.78873e-05
3.1	41.2027	6.44977e-06	1.30557e-05
3.1	44.7657	4.71532e-06	9.53097e-06
3.1	48.637	3.44729e-06	6.95895e-06
3.1	52.8429	2.52026e-06	5.08174e-06
3.1	57.4126	1.84252e-06	3.71138e-06
3.1	62.3775	1.34704e-06	2.71084e-06
3.1	67.7718	9.84796e-07	1.98021e-06
3.1	73.6325	7.19968e-07	1.44661e-06
3.1	80.0	5.26357e-07	1.05686e-06
3.2	0.02	10.3425	3.58577
3.2	0.0217295	10.3416	3.58564
3.2	0.0236087	10.3402	3.58549
3.2	0.0256503	10.3387	3.58532
3.2	0.0278684	10.3361	3.58511
3.2	0.0302784	10.3344	3.58487
3.2	0.0328968	10.3317	3.58458
3.2	0.0357416	10.3289	3.58424
3.2	0.0388325	10.3253	3.58384
3.2	0.0421906	10.321	3.58336
3.2	0.0458391	10.316	3.5828
3.2	0.0498031	10.31	3.58214
3.2	0.05411	10.3031	3.58136
3.2	0.0587892	10.2948	3.58044
3.2	0.0638732	10.2851	3.57936
3.2	0.0693967	10.2736	3.57808
3.2	0.075398	10.2601	3.57657
3.2	0.0819182	10.2441	3.57479
3.2	0.0890022	10.2254	3.57269
3.2	0.0966989	10.2033	3.57021
3.2	0.105061	10.1774	3.56729
3.2	0.114146	10.1468	3.56384
3.2	0.124018	10.1109	3.55978
3.2	0.134742	10.0688	3.555
3.2	0.146394	10.0194	3.54936
3.2	0.159054	9.96142	3.54272
3.2	0.172809	9.89366	3.5349
3.2	0.187753	9.81452	3.52571
3.2	0.203989	9.72224	3.51489
3.2	0.221629	9.61489	3.50219
3.2	0.240795	9.49031	3.48727
3.2	0.261619	9.34618	3.46977
3.2	0.284243	9.18	3.44927
3.2	0.308823	8.98918	3.42529
3.2	0.335529	8.77113	3.39726
3.2	0.364545	8.52331	3.36458
3.2	0.39607	8.24346	3.32656
3.2	0.430321	7.92975	3.28243
3.2	0.467534	7.58104	3.23135
3.2	0.507965	7.19712	3.17245
3.2	0.551892	6.77903	3.1048
3.2	0.599618	6.32923	3.02745
3.2	0.651471	5.85182	2.9395
3.2	0.707809	5.35261	2.84012
3.2	0.769018	4.83898	2.72863
3.2	0.83552	4.31963	2.60461
3.2	0.907774	3.80417	2.46794
3.2	0.986275	3.30255	2.31898
3.2	1.07157	2.82456	2.15858
3.2	1.16423	2.37912	1.98825
3.2	1.26491	1.97347	1.81013
3.2	1.3743	1.61263	1.62702
3.2	1.49314	1.29854	1.44228
3.2	1.62226	1.03075	1.25963
3.2	1.76255	0.807024	1.08294
3.2	1.91497	0.624284	0.915921
3.2	2.08058	0.478084	0.761788
3.2	2.2605	0.362622	0.623026
3.2	2.45598	0.27256	0.501186
3.2	2.66837	0.203816	0.39682
3.2	2.89912	0.151674	0.309545
3.2	3.14983	0.112168	0.238205
3.2	3.42221	0.0829574	0.181107
3.2	3.71816	0.0610375	0.136266
3.2	4.03969	0.0449588	0.101632
3.2	4.38903	0.0329466	0.0752569
3.2	4.76859	0.0242256	0.0554053
3.2	5.18096	0.0177169	0.040605
3.2	5.62899	0.0129901	0.0296529
3.2	6.11577	0.00948948	0.0215963
3.2	6.64465	0.00695238	0.0156975
3.2	7.21926	0.00507477	0.0113901
3.2	7.84356	0.00369919	0.00825208
3.2	8.52185	0.00269774	0.00597315
3.2	9.25879	0.00196692	0.00432206
3.2	10.0595	0.00143422	0.00312778
3.2	10.9294	0.00104791	0.00226441
3.2	11.8745	0.000762455	0.00163758
3.2	12.9014	0.000553774	0.00118318
3.2	14.0171	0.000402776	0.000855616
3.2	15.2292	0.000294228	0.000619254
3.2	16.5462	0.000212835	0.000447143
3.2	17.9771	0.000154252	0.000322788
3.2	19.5317	0.000112839	0.000234151
3.2	21.2207	8.22268e-05	0.000170144
3.2	23.0558	6.00922e-05	0.000123823
3.2	25.0496	4.39159e-05	9.01739e-05
3.2	27.2159	3.20942e-05	6.56978e-05
3.2	29.5694	2.34547e-05	4.78824e-05
3.2	32.1265	1.7141e-05	3.49088e-05
3.2	34.9047	1.25268e-05	2.54573e-05
3.2	37.9232	9.15469e-06	1.85692e-05
3.2	41.2027	6.69034e-06	1.35478e-05
3.2	44.7657	4.88936e-06	9.88608e-06
3.2	48.637	3.57319e-06	7.21526e-06
3.2	52.8429	2.61132e-06	5.26676e-06
3.2	57.4126	1.90838e-06	3.84495e-06
3.2	62.3775	1.39466e-06	2.80728e-06
3.2	67.7718	1.01923e-06	2.04984e-06
3.2	73.6325	7.44866e-07	1.49689e-06
3.2	80.0	5.44355e-07	1.09316e-06
3.3	0.02	10.1353	3.50035
3.3	0.0217295	10.1345	3.50023
3.3	0.0236087	10.1332	3.50009
3.3	0.0256503	10.1316	3.49992
3.3	0.0278684	10.1297	3.49973
3.3	0.0302784	10.1276	3.49949
3.3	0.0328968	10.1251	3.49921
3.3	0.0357416	10.1223	3.49889
3.3	0.0388325	10.1188	3.4985
3.3	0.0421906	10.1146	3.49805
3.3	0.0458391	10.1098	3.49751
3.3	0.0498031	10.1039	3.49688
3.3	0.05411	10.0973	3.49613
3.3	0.0587892	10.0893	3.49525
3.3	0.0638732	10.0798	3.49421
3.3	0.0693967	10.0688	3.49298
3.3	0.075398	10.0557	3.49154
3.3	0.0819182	10.0403	3.48983
3.3	0.0890022	10.0222	3.48781
3.3	0.0966989	10.0008	3.48544
3.3	0.105061	9.97572	3.48263
3.3	0.114146	9.94618	3.47933
3.3	0.124018	9.91148	3.47544
3.3	0.134742	9.87073	3.47085
3.3	0.146394	9.82294	3.46544
3.3	0.159054	9.76694	3.45907
3.3	0.172809	9.70142	3.45158
3.3	0.187753	9.62487	3.44276
3.3	0.203989	9.53561	3.43238
3.3	0.221629	9.43175	3.4202
3.3	0.240795	9.31119	3.40588
3.3	0.261619	9.17169	3.3891
3.3	0.284243	9.01081	3.36942
3.3	0.308823	8.82603	3.3464
3.3	0.335529	8.61479	3.31951
3.3	0.364545	8.37463	3.28814
3.3	0.39607	8.10329	3.25163
3.3	0.430321	7.79896	3.20924
3.3	0.467534	7.46046	3.16017
3.3	0.507965	7.08751	3.10357
3.3	0.551892	6.681	3.03852
3.3	0.599618	6.24324	2.96412
3.3	0.651471	5.77811	2.87948
3.3	0.707809	5.29112	2.78378
3.3	0.769018	4.78936	2.67635
3.3	0.83552	4.28125	2.55673
3.3	0.907774	3.7761	2.42479
3.3	0.986275	3.28364	2.28082
3.3	1.07157	2.81346	2.1256
3.3	1.16423	2.3744	1.96053
3.3	1.26491	1.97363	1.78763
3.3	1.3743	1.61625	1.60956
3.3	1.49314	1.30438	1.42952
3.3	1.62226	1.03779	1.25112
3.3	1.76255	0.814487	1.0781
3.3	1.91497	0.631574	0.914082
3.3	2.08058	0.484787	0.762271
3.3	2.2605	0.368541	0.625159
3.3	2.45598	0.277637	0.504354
3.3	2.66837	0.208031	0.400505
3.3	2.89912	0.155095	0.31334
3.3	3.14983	0.114913	0.241825
3.3	3.42221	0.085108	0.184372
3.3	3.71816	0.062715	0.139089
3.3	4.03969	0.0462454	0.103991
3.3	4.38903	0.0339345	0.0771753
3.3	4.76859	0.0249713	0.0569314
3.3	5.18096	0.0182825	0.0417975
3.3	5.62899	0.013414	0.0305715
3.3	6.11577	0.00980804	0.0222958
3.3	6.64465	0.00718927	0.0162251
3.3	7.21926	0.00525153	0.0117853
3.3	7.84356	0.00383094	0.00854666
3.3	8.52185	0.00279554	0.00619168
3.3	9.25879	0.00203936	0.00448346
3.3	10.0595	0.0014877	0.00324648
3.3	10.9294	0.00108717	0.00235137
3.3	11.8745	0.000791427	0.0017013
3.3	12.9014	0.000575189	0.00122988
3.3	14.0171	0.000418523	0.000889724
3.3	15.2292	0.000305701	0.000644094
3.3	16.5462	0.00022133	0.000465312
3.3	17.9771	0.000160495	0.000336074
3.3	19.5317	0.000117409	0.000243801
3.3	21.2207	8.55233e-05	0.000177102
3.3	23.0558	6.24809e-05	0.00012884
3.3	25.0496	4.56468e-05	9.37922e-05
3.3	27.2159	3.33483e-05	6.8308e-05
3.3	29.5694	2.43633e-05	4.97658e-05
3.3	32.1265	1.77991e-05	3.62682e-05
3.3	34.9047	1.30036e-05	2.64387e-05
3.3	37.9232	9.50003e-06	1.92779e-05
3.3	41.2027	6.94046e-06	1.40596e-05
3.3	44.7657	5.0705e-06	1.02558e-05
3.3	48.637	3.70437e-06	7.48239e-06
3.3	52.8429	2.70631e-06	5.4598e-06
3.3	57.4126	1.97715e-06	3.98446e-06
3.3	62.3775	1.44445e-06	2.90812e-06
3.3	67.7718	1.05528e-06	2.12273e-06
3.3	73.6325	7.70954e-07	1.54958e-06
3.3	80.0	5.63238e-07	1.13126e-06
3.4	0.02	9.9294	3.41634
3.4	0.0217295	9.92858	3.41622
3.4	0.0236087	9.92731	3.41608
3.4	0.0256503	9.92581	3.41592
3.4	0.0278684	9.92402	3.41573
3.4	0.0302784	9.9219	3.41551
3.4	0.0328968	9.91945	3.41524
3.4	0.0357416	9.91676	3.41493
3.4	0.0388325	9.91337	3.41456
3.4	0.0421906	9.90937	3.41413
3.4	0.0458391	9.90467	3.41361
3.4	0.0498031	9.8991	3.41301
3.4	0.05411	9.89262	3.41229
3.4	0.0587892	9.88492	3.41145
3.4	0.0638732	9.87582	3.41045
3.4	0.0693967	9.86511	3.40927
3.4	0.075398	9.85248	3.40789
3.4	0.0819182	9.83761	3.40625
3.4	0.0890022	9.8201	3.40432
3.4	0.0966989	9.79948	3.40204
3.4	0.105061	9.77522	3.39935
3.4	0.114146	9.74668	3.39619
3.4	0.124018	9.71316	3.39245
3.4	0.134742	9.6738	3.38806
3.4	0.146394	9.62761	3.38287
3.4	0.159054	9.57351	3.37677
3.4	0.172809	9.51019	3.36958
3.4	0.187753	9.4362	3.36113
3.4	0.203989	9.34992	3.35118
3.4	0.221629	9.2495	3.3395
3.4	0.240795	9.13294	3.32578
3.4	0.261619	8.99802	3.30968
3.4	0.284243	8.84238	3.29081
3.4	0.308823	8.66358	3.26873
3.4	0.335529	8.45908	3.24293
3.4	0.364545	8.22649	3.21283
3.4	0.39607	7.96359	3.17779
3.4	0.430321	7.66855	3.1371
3.4	0.467534	7.34016	3.08998
3.4	0.507965	6.97807	3.03561
3.4	0.551892	6.58307	2.97311
3.4	0.599618	6.15726	2.90159
3.4	0.651471	5.7043	2.82017
3.4	0.707809	5.22945	2.72806
3.4	0.769018	4.73952	2.62458
3.4	0.83552	4.24259	2.50926
3.4	0.907774	3.74772	2.38194
3.4	0.986275	3.26441	2.24285
3.4	1.07157	2.80205	2.09271
3.4	1.16423	2.36936	1.9328
3.4	1.26491	1.97349	1.76503
3.4	1.3743	1.61961	1.59193
3.4	1.49314	1.30999	1.41654
3.4	1.62226	1.04466	1.24235
3.4	1.76255	0.821817	1.07298
3.4	1.91497	0.638766	0.911977
3.4	2.08058	0.491425	0.762507
3.4	2.2605	0.374421	0.627074
3.4	2.45598	0.282695	0.507343
3.4	2.66837	0.212244	0.40405
3.4	2.89912	0.158524	0.317035
3.4	3.14983	0.11767	0.245378
3.4	3.42221	0.0872737	0.187598
3.4	3.71816	0.0644081	0.141893
3.4	4.03969	0.0475468	0.106346
3.4	4.38903	0.0349353	0.0790981
3.4	4.76859	0.0257282	0.0584667
3.4	5.18096	0.0188574	0.0430012
3.4	5.62899	0.0138456	0.0315015
3.4	6.11577	0.0101328	0.0230058
3.4	6.64465	0.00743105	0.0167619
3.4	7.21926	0.00543212	0.0121882
3.4	7.84356	0.00396568	0.00884747
3.4	8.52185	0.00289565	0.00641516
3.4	9.25879	0.00211355	0.00464874
3.4	10.0595	0.00154256	0.00336819
3.4	10.9294	0.00112747	0.00244065
3.4	11.8745	0.000821189	0.00176678
3.4	12.9014	0.000597186	0.0012779
3.4	14.0171	0.000434715	0.000924822
3.4	15.2292	0.000317513	0.000669679
3.4	16.5462	0.000230068	0.000484028
3.4	17.9771	0.000166925	0.000349766
3.4	19.5317	0.000122117	0.000253749
3.4	21.2207	8.89192e-05	0.000184278
3.4	23.0558	6.4942e-05	0.000134014
3.4	25.0496	4.74303e-05	9.75244e-05
3.4	27.2159	3.46406e-05	7.10005e-05
3.4	29.5694	2.52997e-05	5.17088e-05
3.4	32.1265	1.84776e-05	3.76706e-05
3.4	34.9047	1.34951e-05	2.74512e-05
3.4	37.9232	9.85612e-06	2.00091e-05
3.4	41.2027	7.1984e-06	1.45877e-05
3.4	44.7657	5.25734e-06	1.06374e-05
3.4	48.637	3.83969e-06	7.75812e-06
3.4	52.8429	2.80431e-06	5.65906e-06
3.4	57.4126	2.04812e-06	4.12849e-06
3.4	62.3775	1.49584e-06	3.01224e-06
3.4	67.7718	1.09249e-06	2.19801e-06
3.4	73.6325	7.97896e-07	1.60401e-06
3.4	80.0	5.82742e-07	1.17061e-06
3.5	0.02	9.72489	3.33374
3.5	0.0217295	9.72409	3.33363
3.5	0.0236087	9.72286	3.3335
3.5	0.0256503	9.72142	3.33335
3.5	0.0278684	9.71969	3.33316
3.5	0.0302784	9.71765	3.33295
3.5	0.0328968	9.71528	3.3327
3.5	0.0357416	9.71268	3.3324
3.5	0.0388325	9.70941	3.33204
3.5	0.0421906	9.70555	3.33163
3.5	0.0458391	9.70101	3.33113
3.5	0.0498031	9.69564	3.33055
3.5	0.05411	9.68939	3.32987
3.5	0.0587892	9.68195	3.32906
3.5	0.0638732	9.67318	3.3281
3.5	0.0693967	9.66283	3.32698
3.5	0.075398	9.65064	3.32565
3.5	0.0819182	9.6363	3.32408
3.5	0.0890022	9.61939	3.32223
3.5	0.0966989	9.59948	3.32005
3.5	0.105061	9.57606	3.31747
3.5	0.114146	9.54852	3.31444
3.5	0.124018	9.51616	3.31086
3.5	0.134742	9.47815	3.30665
3.5	0.146394	9.43356	3.30168
3.5	0.159054	9.38133	3.29584
3.5	0.172809	9.32017	3.28895
3.5	0.187753	9.24872	3.28085
3.5	0.203989	9.16538	3.27132
3.5	0.221629	9.06837	3.26012
3.5	0.240795	8.95573	3.24697
3.5	0.261619	8.82534	3.23154
3.5	0.284243	8.67488	3.21346
3.5	0.308823	8.50195	3.19229
3.5	0.335529	8.30413	3.16755
3.5	0.364545	8.07903	3.13868
3.5	0.39607	7.82445	3.10507
3.5	0.430321	7.5386	3.06603
3.5	0.467534	7.22022	3.02082
3.5	0.507965	6.86888	2.96861
3.5	0.551892	6.48526	2.90858
3.5	0.599618	6.07128	2.83985
3.5	0.651471	5.63041	2.76158
3.5	0.707809	5.16762	2.67296
3.5	0.769018	4.68942	2.57333
3.5	0.83552	4.20363	2.46221
3.5	0.907774	3.71901	2.33941
3.5	0.986275	3.24482	2.2051
3.5	1.07157	2.79028	2.05992
3.5	1.16423	2.36399	1.90508
3.5	1.26491	1.97305	1.74236
3.5	1.3743	1.6227	1.57414
3.5	1.49314	1.31539	1.40335
3.5	1.62226	1.05134	1.23333
3.5	1.76255	0.829007	1.06759
3.5	1.91497	0.645857	0.909606
3.5	2.08058	0.497997	0.762495
3.5	2.2605	0.380263	0.628772
3.5	2.45598	0.287736	0.510151
3.5	2.66837	0.216453	0.407455
3.5	2.89912	0.16196	0.320628
3.5	3.14983	0.120439	0.248862
3.5	3.42221	0.0894542	0.190783
3.5	3.71816	0.0661164	0.144677
3.5	4.03969	0.0488628	0.108694
3.5	4.38903	0.035949	0.0810243
3.5	4.76859	0.0264964	0.0600105
3.5	5.18096	0.0194416	0.0442156
3.5	5.62899	0.0142848	0.0324425
3.5	6.11577	0.0104636	0.0237262
3.5	6.64465	0.00767781	0.0173078
3.5	7.21926	0.0056166	0.0125988
3.5	7.84356	0.0041034	0.00915452
3.5	8.52185	0.00299808	0.00664362
3.5	9.25879	0.00218955	0.00481793
3.5	10.0595	0.00159877	0.00349294
3.5	10.9294	0.00116882	0.00253227
3.5	11.8745	0.000851741	0.00183403
3.5	12.9014	0.000619779	0.00132725
3.5	14.0171	0.000451357	0.000960928
3.5	15.2292	0.000329667	0.000696023
3.5	16.5462	0.000239063	0.000503309
3.5	17.9771	0.000173542	0.000363873
3.5	19.5317	0.000126965	0.000264007
3.5	21.2207	9.24242e-05	0.000191689
3.5	23.0558	6.74872e-05	0.000139369
3.5	25.0496	4.92784e-05	0.000101394
3.5	27.2159	3.59826e-05	7.37977e-05
3.5	29.5694	2.62741e-05	5.37314e-05
3.5	32.1265	1.91851e-05	3.91335e-05
3.5	34.9047	1.40087e-05	2.85096e-05
3.5	37.9232	1.0229e-05	2.0775e-05
3.5	41.2027	7.46913e-06	1.51422e-05
3.5	44.7657	5.45388e-06	1.10388e-05
3.5	48.637	3.98236e-06	8.04886e-06
3.5	52.8429	2.90788e-06	5.86967e-06
3.5	57.4126	2.1233e-06	4.28108e-06
3.5	62.3775	1.55041e-06	3.1228e-06
3.5	67.7718	1.13209e-06	2.27814e-06
3.5	73.6325	8.26643e-07	1.66209e-06
3.5	80.0	6.03606e-07	1.21271e-06
3.6	0.02	9.52203	3.25259
3.6	0.0217295	9.52126	3.25248
3.6	0.0236087	9.52007	3.25236
3.6	0.0256503	9.51868	3.25221
3.6	0.0278684	9.51701	3.25204
3.6	0.0302784	9.51504	3.25183
3.6	0.0328968	9.51275	3.25159
3.6	0.0357416	9.51024	3.2513
3.6	0.0388325	9.50709	3.25096
3.6	0.0421906	9.50337	3.25056
3.6	0.0458391	9.49899	3.25009
3.6	0.0498031	9.49381	3.24954
3.6	0.05411	9.48778	3.24888
3.6	0.0587892	9.4806	3.24811
3.6	0.0638732	9.47214	3.24719
3.6	0.0693967	9.46217	3.24611
3.6	0.075398	9.45041	3.24484
3.6	0.0819182	9.43657	3.24334
3.6	0.0890022	9.42027	3.24157
3.6	0.0966989	9.40107	3.23948
3.6	0.105061	9.37848	3.23701
3.6	0.114146	9.35191	3.23411
3.6	0.124018	9.32069	3.23069
3.6	0.134742	9.28402	3.22665
3.6	0.146394	9.24101	3.2219
3.6	0.159054	9.19059	3.2163
3.6	0.172809	9.13159	3.2097
3.6	0.187753	9.06262	3.20194
3.6	0.203989	8.98217	3.19282
3.6	0.221629	8.88852	3.18209
3.6	0.240795	8.77976	3.16949
3.6	0.261619	8.65381	3.15471
3.6	0.284243	8.50845	3.13739
3.6	0.308823	8.34134	3.1171
3.6	0.335529	8.15008	3.09339
3.6	0.364545	7.93236	3.06572
3.6	0.39607	7.68601	3.0335
3.6	0.430321	7.4092	2.99606
3.6	0.467534	7.10069	2.95268
3.6	0.507965	6.75998	2.90259
3.6	0.551892	6.38761	2.84495
3.6	0.599618	5.98537	2.77894
3.6	0.651471	5.55645	2.70372
3.6	0.707809	5.10561	2.6185
3.6	0.769018	4.63907	2.52262
3.6	0.83552	4.16435	2.41559
3.6	0.907774	3.68993	2.29719
3.6	0.986275	3.22485	2.16755
3.6	1.07157	2.77813	2.02724
3.6	1.16423	2.35824	1.87736
3.6	1.26491	1.97228	1.71959
3.6	1.3743	1.62551	1.55619
3.6	1.49314	1.32055	1.38994
3.6	1.62226	1.05783	1.22405
3.6	1.76255	0.836052	1.06193
3.6	1.91497	0.652845	0.906967
3.6	2.08058	0.504501	0.762233
3.6	2.2605	0.386065	0.630249
3.6	2.45598	0.292756	0.512776
3.6	2.66837	0.220659	0.410716
3.6	2.89912	0.165401	0.324115
3.6	3.14983	0.12322	0.252275
3.6	3.42221	0.0916497	0.193925
3.6	3.71816	0.0678397	0.147439
3.6	4.03969	0.0501933	0.111036
3.6	4.38903	0.0369756	0.0829531
3.6	4.76859	0.0272759	0.0615622
3.6	5.18096	0.0200352	0.0454404
3.6	5.62899	0.014732	0.0333945
3.6	6.11577	0.0108007	0.0244568
3.6	6.64465	0.00792951	0.0178627
3.6	7.21926	0.00580497	0.013017
3.6	7.84356	0.00424419	0.00946783
3.6	8.52185	0.00310287	0.00687709
3.6	9.25879	0.00226736	0.00499106
3.6	10.0595	0.00165637	0.00362075
3.6	10.9294	0.00121123	0.00262624
3.6	11.8745	0.000883102	0.00190309
3.6	12.9014	0.000642984	0.00137797
3.6	14.0171	0.000468459	0.00099806
3.6	15.2292	0.000342164	0.000723135
3.6	16.5462	0.000248319	0.000523165
3.6	17.9771	0.000180351	0.000378406
3.6	19.5317	0.000131959	0.000274582
3.6	21.2207	9.60404e-05	0.000199341
3.6	23.0558	7.0117e-05	0.000144905
3.6	25.0496	5.11909e-05	0.000105401
3.6	27.2159	3.73734e-05	7.66985e-05
3.6	29.5694	2.72855e-05	5.58319e-05
3.6	32.1265	1.99205e-05	4.06551e-05
3.6	34.9047	1.45436e-05	2.96121e-05
3.6	37.9232	1.06179e-05	2.15741e-05
3.6	41.2027	7.75192e-06	1.57216e-05
3.6	44.7657	5.65951e-06	1.1459e-05
3.6	48.637	4.13189e-06	8.35365e-06
3.6	52.8429	3.0166e-06	6.09081e-06
3.6	57.4126	2.20235e-06	4.44156e-06
3.6	62.3775	1.60789e-06	3.23929e-06
3.6	67.7718	1.17389e-06	2.36271e-06
3.6	73.6325	8.57029e-07	1.72349e-06
3.6	80.0	6.25698e-07	1.2573e-06
3.7	0.02	9.32102	3.1729
3.7	0.0217295	9.32026	3.1728
3.7	0.0236087	9.31913	3.17268
3.7	0.0256503	9.31778	3.17254
3.7	0.0278684	9.31618	3.17237
3.7	0.0302784	9.31428	3.17218
3.7	0.0328968	9.31209	3.17195
3.7	0.0357416	9.30966	3.17167
3.7	0.0388325	9.30661	3.17135
3.7	0.0421906	9.30303	3.17097
3.7	0.0458391	9.29881	3.17051
3.7	0.0498031	9.29382	3.16998
3.7	0.05411	9.28801	3.16935
3.7	0.0587892	9.28109	3.16861
3.7	0.0638732	9.27294	3.16774
3.7	0.0693967	9.26332	3.1667
3.7	0.075398	9.25199	3.16549
