4.7	7.21926	0.0271215	0.0539344
4.7	7.84356	0.0200706	0.0418444
4.7	8.52185	0.014787	0.0320115
4.7	9.25879	0.0108553	0.0241831
4.7	10.0595	0.00794544	0.0180695
4.7	10.9294	0.00580136	0.0133753
4.7	11.8745	0.0042272	0.00982318
4.7	12.9014	0.00307489	0.00716812
4.7	14.0171	0.00223334	0.00520359
4.7	15.2292	0.00162002	0.00376194
4.7	16.5462	0.00117378	0.002711
4.7	17.9771	0.000849031	0.00194901
4.7	19.5317	0.000616567	0.00139878
4.7	21.2207	0.000444061	0.00100249
4.7	23.0558	0.00032101	0.000717992
4.7	25.0496	0.000232057	0.00051422
4.7	27.2159	0.000167753	0.00036837
4.7	29.5694	0.000121268	0.000263991
4.7	32.1265	8.76645e-05	0.00018928
4.7	34.9047	6.33724e-05	0.000135786
4.7	37.9232	4.58117e-05	9.74657e-05
4.7	41.2027	3.31172e-05	7.00001e-05
4.7	44.7657	2.39403e-05	5.03026e-05
4.7	48.637	1.73064e-05	3.61674e-05
4.7	52.8429	1.25107e-05	2.60177e-05
4.7	57.4126	9.04395e-06	1.87254e-05
4.7	62.3775	6.53785e-06	1.3483e-05
4.7	67.7718	4.72619e-06	9.71231e-06
4.7	73.6325	3.41655e-06	6.99879e-06
4.7	80.0	2.46981e-06	5.04515e-06
4.8	0.02	1.443	0.502748
4.8	0.0217295	1.44298	0.502745
4.8	0.0236087	1.44295	0.502742
4.8	0.0256503	1.44292	0.502739
4.8	0.0278684	1.44289	0.502735
4.8	0.0302784	1.44284	0.50273
4.8	0.0328968	1.44279	0.502725
4.8	0.0357416	1.44273	0.502718
4.8	0.0388325	1.44266	0.50271
4.8	0.0421906	1.44257	0.502701
4.8	0.0458391	1.44248	0.50269
4.8	0.0498031	1.44236	0.502677
4.8	0.05411	1.44222	0.502662
4.8	0.0587892	1.44206	0.502644
4.8	0.0638732	1.44187	0.502623
4.8	0.0693967	1.44165	0.502598
4.8	0.075398	1.44138	0.502569
4.8	0.0819182	1.44107	0.502534
4.8	0.0890022	1.44069	0.502493
4.8	0.0966989	1.44026	0.502445
4.8	0.105061	1.43974	0.502388
4.8	0.114146	1.43913	0.50232
4.8	0.124018	1.43842	0.502241
4.8	0.134742	1.43757	0.502147
4.8	0.146394	1.43658	0.502036
4.8	0.159054	1.4354	0.501906
4.8	0.172809	1.43402	0.501751
4.8	0.187753	1.43238	0.50157
4.8	0.203989	1.43046	0.501355
4.8	0.221629	1.42819	0.501102
4.8	0.240795	1.42552	0.500803
4.8	0.261619	1.42238	0.500451
4.8	0.284243	1.41868	0.500036
4.8	0.308823	1.41434	0.499546
4.8	0.335529	1.40923	0.498969
4.8	0.364545	1.40324	0.498288
4.8	0.39607	1.39621	0.497487
4.8	0.430321	1.38798	0.496544
4.8	0.467534	1.37835	0.495433
4.8	0.507965	1.36713	0.494126
4.8	0.551892	1.35403	0.49259
4.8	0.599618	1.33881	0.490785
4.8	0.651471	1.32116	0.488665
4.8	0.707809	1.30074	0.48618
4.8	0.769018	1.27723	0.483268
4.8	0.83552	1.25026	0.479861
4.8	0.907774	1.21947	0.475881
4.8	0.986275	1.18452	0.471242
4.8	1.07157	1.14509	0.465844
4.8	1.16423	1.10096	0.459581
4.8	1.26491	1.05195	0.452335
4.8	1.3743	0.998054	0.443981
4.8	1.49314	0.939432	0.434389
4.8	1.62226	0.876433	0.423427
4.8	1.76255	0.809637	0.410969
4.8	1.91497	0.73987	0.396901
4.8	2.08058	0.668175	0.381129
4.8	2.2605	0.595796	0.363596
4.8	2.45598	0.524096	0.344293
4.8	2.66837	0.454489	0.323272
4.8	2.89912	0.388321	0.300661
4.8	3.14983	0.32678	0.276678
4.8	3.42221	0.270804	0.251631
4.8	3.71816	0.221022	0.225917
4.8	4.03969	0.177726	0.200011
4.8	4.38903	0.140886	0.174438
4.8	4.76859	0.110198	0.149741
4.8	5.18096	0.0851405	0.126433
4.8	5.62899	0.0650615	0.104962
4.8	6.11577	0.0492425	0.0856669
4.8	6.64465	0.0369658	0.0687562
4.8	7.21926	0.0275607	0.0542984
4.8	7.84356	0.0204335	0.0422321
4.8	8.52185	0.0150808	0.0323898
4.8	9.25879	0.0110891	0.0245303
4.8	10.0595	0.00812886	0.0183736
4.8	10.9294	0.0059437	0.0136322
4.8	11.8745	0.00433664	0.010034
4.8	12.9014	0.00315839	0.0073371
4.8	14.0171	0.00229665	0.00533641
4.8	15.2292	0.00166777	0.00386472
4.8	16.5462	0.00120961	0.00278954
4.8	17.9771	0.000875821	0.0020084
4.8	19.5317	0.0006366	0.00144333
4.8	21.2207	0.000458917	0.00103571
4.8	23.0558	0.000332054	0.000742643
4.8	25.0496	0.000240261	0.000532458
4.8	27.2159	0.000173844	0.000381835
4.8	29.5694	0.000125786	0.000273917
4.8	32.1265	9.10141e-05	0.000196589
4.8	34.9047	6.58542e-05	0.000141165
4.8	37.9232	4.76495e-05	0.000101422
4.8	41.2027	3.44773e-05	7.29094e-05
4.8	44.7657	2.49464e-05	5.24413e-05
4.8	48.637	1.80502e-05	3.77395e-05
4.8	52.8429	1.30604e-05	2.71732e-05
4.8	57.4126	9.45001e-06	1.95746e-05
4.8	62.3775	6.83766e-06	1.41071e-05
4.8	67.7718	4.94746e-06	1.0171e-05
4.8	73.6325	3.57978e-06	7.33589e-06
4.8	80.0	2.59019e-06	5.29288e-06
4.9	0.02	1.42382	0.494084
4.9	0.0217295	1.4238	0.494082
4.9	0.0236087	1.42377	0.494079
4.9	0.0256503	1.42374	0.494075
4.9	0.0278684	1.42371	0.494072
4.9	0.0302784	1.42366	0.494067
4.9	0.0328968	1.42361	0.494061
4.9	0.0357416	1.42356	0.494055
4.9	0.0388325	1.42348	0.494047
4.9	0.0421906	1.4234	0.494038
4.9	0.0458391	1.42331	0.494028
4.9	0.0498031	1.4232	0.494015
4.9	0.05411	1.42306	0.494001
4.9	0.0587892	1.42291	0.493983
4.9	0.0638732	1.42271	0.493963
4.9	0.0693967	1.4225	0.493939
4.9	0.075398	1.42223	0.49391
4.9	0.0819182	1.42193	0.493876
4.9	0.0890022	1.42156	0.493836
4.9	0.0966989	1.42113	0.493789
4.9	0.105061	1.42063	0.493734
4.9	0.114146	1.42004	0.493668
4.9	0.124018	1.41934	0.493591
4.9	0.134742	1.41851	0.4935
4.9	0.146394	1.41753	0.493392
4.9	0.159054	1.41638	0.493265
4.9	0.172809	1.41502	0.493115
4.9	0.187753	1.41342	0.492938
4.9	0.203989	1.41153	0.49273
4.9	0.221629	1.40932	0.492484
4.9	0.240795	1.40669	0.492193
4.9	0.261619	1.40361	0.491851
4.9	0.284243	1.39999	0.491447
4.9	0.308823	1.39574	0.490971
4.9	0.335529	1.39074	0.49041
4.9	0.364545	1.38486	0.489749
4.9	0.39607	1.37798	0.48897
4.9	0.430321	1.36991	0.488052
4.9	0.467534	1.36048	0.486972
4.9	0.507965	1.34947	0.485702
4.9	0.551892	1.33663	0.484208
4.9	0.599618	1.32171	0.482452
4.9	0.651471	1.30441	0.480392
4.9	0.707809	1.2844	0.477974
4.9	0.769018	1.26135	0.475142
4.9	0.83552	1.23489	0.471829
4.9	0.907774	1.2047	0.467958
4.9	0.986275	1.17042	0.463445
4.9	1.07157	1.13173	0.458194
4.9	1.16423	1.08841	0.452099
4.9	1.26491	1.04029	0.445048
4.9	1.3743	0.987375	0.436917
4.9	1.49314	0.929778	0.427579
4.9	1.62226	0.867858	0.416904
4.9	1.76255	0.802171	0.40477
4.9	1.91497	0.733523	0.391061
4.9	2.08058	0.662933	0.375687
4.9	2.2605	0.591613	0.358589
4.9	2.45598	0.520907	0.339753
4.9	2.66837	0.4522	0.319228
4.9	2.89912	0.386819	0.297136
4.9	3.14983	0.325939	0.273682
4.9	3.42221	0.270495	0.249164
4.9	3.71816	0.221115	0.223967
4.9	4.03969	0.178102	0.198549
4.9	4.38903	0.14144	0.173422
4.9	4.76859	0.110842	0.149116
4.9	5.18096	0.0858088	0.126137
4.9	5.62899	0.0657049	0.104926
4.9	6.11577	0.0498305	0.0858223
4.9	6.64465	0.0374817	0.0690388
4.9	7.21926	0.0279992	0.0546523
4.9	7.84356	0.0207967	0.0426122
4.9	8.52185	0.0153753	0.0327627
4.9	9.25879	0.0113238	0.024874
4.9	10.0595	0.00831339	0.018676
4.9	10.9294	0.00608714	0.0138886
4.9	11.8745	0.00444711	0.0102451
4.9	12.9014	0.0032428	0.00750672
4.9	14.0171	0.00236074	0.0054701
4.9	15.2292	0.00171617	0.00396842
4.9	16.5462	0.00124599	0.00286895
4.9	17.9771	0.000903038	0.00206858
4.9	19.5317	0.000656974	0.00148856
4.9	21.2207	0.000474038	0.00106947
4.9	23.0558	0.000343304	0.000767733
4.9	25.0496	0.000248625	0.000551044
4.9	27.2159	0.000180057	0.000395571
4.9	29.5694	0.0001304	0.000284054
4.9	32.1265	9.4437e-05	0.000204062
4.9	34.9047	6.83924e-05	0.000146669
4.9	37.9232	4.95306e-05	0.000105474
4.9	41.2027	3.58707e-05	7.58915e-05
4.9	44.7657	2.5978e-05	5.46355e-05
4.9	48.637	1.88136e-05	3.93537e-05
4.9	52.8429	1.3625e-05	2.83606e-05
4.9	57.4126	9.86741e-06	2.0448e-05
4.9	62.3775	7.1461e-06	1.47496e-05
4.9	67.7718	5.17529e-06	1.06436e-05
4.9	73.6325	3.74801e-06	7.68346e-06
4.9	80.0	2.71435e-06	5.54852e-06
5.0	0.02	1.40455	0.48548
5.0	0.0217295	1.40453	0.485478
5.0	0.0236087	1.4045	0.485475
5.0	0.0256503	1.40447	0.485472
5.0	0.0278684	1.40444	0.485468
5.0	0.0302784	1.4044	0.485464
5.0	0.0328968	1.40435	0.485459
5.0	0.0357416	1.40429	0.485452
5.0	0.0388325	1.40423	0.485445
5.0	0.0421906	1.40414	0.485436
5.0	0.0458391	1.40405	0.485426
5.0	0.0498031	1.40394	0.485414
5.0	0.05411	1.4038	0.4854
5.0	0.0587892	1.40365	0.485383
5.0	0.0638732	1.40346	0.485363
5.0	0.0693967	1.40325	0.485339
5.0	0.075398	1.40299	0.485311
5.0	0.0819182	1.40269	0.485279
5.0	0.0890022	1.40234	0.48524
5.0	0.0966989	1.40192	0.485194
5.0	0.105061	1.40142	0.48514
5.0	0.114146	1.40085	0.485077
5.0	0.124018	1.40016	0.485002
5.0	0.134742	1.39935	0.484913
5.0	0.146394	1.39839	0.484808
5.0	0.159054	1.39726	0.484685
5.0	0.172809	1.39593	0.484539
5.0	0.187753	1.39436	0.484367
5.0	0.203989	1.39252	0.484165
5.0	0.221629	1.39034	0.483925
5.0	0.240795	1.38778	0.483643
5.0	0.261619	1.38477	0.483311
5.0	0.284243	1.38122	0.482918
5.0	0.308823	1.37704	0.482455
5.0	0.335529	1.37215	0.48191
5.0	0.364545	1.3664	0.481268
5.0	0.39607	1.35966	0.48051
5.0	0.430321	1.35176	0.479619
5.0	0.467534	1.34252	0.478569
5.0	0.507965	1.33174	0.477335
5.0	0.551892	1.31916	0.475883
5.0	0.599618	1.30454	0.474177
5.0	0.651471	1.28759	0.472173
5.0	0.707809	1.26798	0.469824
5.0	0.769018	1.2454	0.467071
5.0	0.83552	1.21947	0.46385
5.0	0.907774	1.18987	0.460086
5.0	0.986275	1.15625	0.455698
5.0	1.07157	1.11832	0.450592
5.0	1.16423	1.07582	0.444664
5.0	1.26491	1.0286	0.437805
5.0	1.3743	0.976655	0.429894
5.0	1.49314	0.920091	0.420807
5.0	1.62226	0.859255	0.410417
5.0	1.76255	0.794682	0.398602
5.0	1.91497	0.727158	0.385249
5.0	2.08058	0.657673	0.370269
5.0	2.2605	0.587419	0.353599
5.0	2.45598	0.517707	0.335227
5.0	2.66837	0.4499	0.315193
5.0	2.89912	0.385307	0.293614
5.0	3.14983	0.32509	0.270685
5.0	3.42221	0.270178	0.246693
5.0	3.71816	0.2212	0.222007
5.0	4.03969	0.17847	0.197074
5.0	4.38903	0.141986	0.172391
5.0	4.76859	0.111481	0.148476
5.0	5.18096	0.0864712	0.125825
5.0	5.62899	0.0663443	0.104874
5.0	6.11577	0.0504156	0.0859631
5.0	6.64465	0.0379961	0.0693088
5.0	7.21926	0.0284372	0.054996
5.0	7.84356	0.0211601	0.0429846
5.0	8.52185	0.0156705	0.0331302
5.0	9.25879	0.0115595	0.0252144
5.0	10.0595	0.00849905	0.0189766
5.0	10.9294	0.00623169	0.0141444
5.0	11.8745	0.0045586	0.0104563
5.0	12.9014	0.00332813	0.00767695
5.0	14.0171	0.00242562	0.00560463
5.0	15.2292	0.00176521	0.00407303
5.0	16.5462	0.0012829	0.00294923
5.0	17.9771	0.000930687	0.00212955
5.0	19.5317	0.000677698	0.00153446
5.0	21.2207	0.000489434	0.0011038
5.0	23.0558	0.00035477	0.000793283
5.0	25.0496	0.000257159	0.000569997
5.0	27.2159	0.000186404	0.000409598
5.0	29.5694	0.000135116	0.000294418
5.0	32.1265	9.79404e-05	0.000211711
5.0	34.9047	7.0993e-05	0.00015231
5.0	37.9232	5.14599e-05	0.000109632
5.0	41.2027	3.73012e-05	7.89545e-05
5.0	44.7657	2.70381e-05	5.68915e-05
5.0	48.637	1.95988e-05	4.10151e-05
5.0	52.8429	1.42064e-05	2.9584e-05
5.0	57.4126	1.02976e-05	2.13488e-05
5.0	62.3775	7.46434e-06	1.54128e-05
5.0	67.7718	5.41059e-06	1.11318e-05
5.0	73.6325	3.92192e-06	8.04297e-06
5.0	80.0	2.84284e-06	5.81319e-06
5.1	0.02	1.3852	0.47694
5.1	0.0217295	1.38518	0.476938
5.1	0.0236087	1.38515	0.476935
5.1	0.0256503	1.38513	0.476932
5.1	0.0278684	1.3851	0.476928
5.1	0.0302784	1.38505	0.476924
5.1	0.0328968	1.385	0.476919
5.1	0.0357416	1.38495	0.476913
5.1	0.0388325	1.38488	0.476906
5.1	0.0421906	1.3848	0.476897
5.1	0.0458391	1.38471	0.476887
5.1	0.0498031	1.3846	0.476876
5.1	0.05411	1.38447	0.476862
5.1	0.0587892	1.38432	0.476845
5.1	0.0638732	1.38414	0.476826
5.1	0.0693967	1.38393	0.476803
5.1	0.075398	1.38368	0.476776
5.1	0.0819182	1.38339	0.476744
5.1	0.0890022	1.38305	0.476707
5.1	0.0966989	1.38263	0.476662
5.1	0.105061	1.38214	0.47661
5.1	0.114146	1.38158	0.476548
5.1	0.124018	1.3809	0.476475
5.1	0.134742	1.38011	0.476389
5.1	0.146394	1.37918	0.476287
5.1	0.159054	1.37807	0.476167
5.1	0.172809	1.37677	0.476026
5.1	0.187753	1.37524	0.475859
5.1	0.203989	1.37343	0.475662
5.1	0.221629	1.3713	0.47543
5.1	0.240795	1.36879	0.475156
5.1	0.261619	1.36584	0.474833
5.1	0.284243	1.36237	0.474451
5.1	0.308823	1.35829	0.474002
5.1	0.335529	1.35349	0.473472
5.1	0.364545	1.34787	0.472848
5.1	0.39607	1.34126	0.472113
5.1	0.430321	1.33353	0.471247
5.1	0.467534	1.32449	0.470227
5.1	0.507965	1.31393	0.469028
5.1	0.551892	1.30163	0.467617
5.1	0.599618	1.28731	0.46596
5.1	0.651471	1.27071	0.464014
5.1	0.707809	1.25151	0.461731
5.1	0.769018	1.22938	0.459056
5.1	0.83552	1.20399	0.455926
5.1	0.907774	1.17499	0.452269
5.1	0.986275	1.14203	0.448003
5.1	1.07157	1.10485	0.44304
5.1	1.16423	1.06318	0.437278
5.1	1.26491	1.01687	0.430608
5.1	1.3743	0.9659	0.422915
5.1	1.49314	0.910375	0.414076
5.1	1.62226	0.850625	0.403966
5.1	1.76255	0.78717	0.392467
5.1	1.91497	0.720773	0.379466
5.1	2.08058	0.652398	0.364874
5.1	2.2605	0.58321	0.34863
5.1	2.45598	0.514494	0.330715
5.1	2.66837	0.44759	0.311168
5.1	2.89912	0.383785	0.290096
5.1	3.14983	0.324231	0.267687
5.1	3.42221	0.269849	0.244215
5.1	3.71816	0.221275	0.220038
5.1	4.03969	0.178828	0.195587
5.1	4.38903	0.142524	0.171345
5.1	4.76859	0.112112	0.147819
5.1	5.18096	0.087128	0.125495
5.1	5.62899	0.0669793	0.104806
5.1	6.11577	0.0509979	0.086089
5.1	6.64465	0.038509	0.069566
5.1	7.21926	0.0288746	0.0553292
5.1	7.84356	0.0215237	0.0433489
5.1	8.52185	0.0159664	0.0334921
5.1	9.25879	0.0117962	0.0255511
5.1	10.0595	0.00868582	0.0192752
5.1	10.9294	0.00637735	0.0143994
5.1	11.8745	0.00467112	0.0106676
5.1	12.9014	0.00341437	0.00784774
5.1	14.0171	0.00249127	0.00573996
5.1	15.2292	0.00181492	0.00417853
5.1	16.5462	0.00132035	0.00303038
5.1	17.9771	0.000958768	0.00219128
5.1	19.5317	0.000698766	0.00158103
5.1	21.2207	0.000505107	0.00113869
5.1	23.0558	0.000366458	0.000819295
5.1	25.0496	0.000265868	0.000589324
5.1	27.2159	0.000192889	0.000423924
5.1	29.5694	0.000139942	0.000305018
5.1	32.1265	0.000101529	0.000219545
5.1	34.9047	7.36599e-05	0.000158095
5.1	37.9232	5.34407e-05	0.000113901
5.1	41.2027	3.87716e-05	8.21035e-05
5.1	44.7657	2.8129e-05	5.92138e-05
5.1	48.637	2.04078e-05	4.27273e-05
5.1	52.8429	1.4806e-05	3.08462e-05
5.1	57.4126	1.07418e-05	2.22792e-05
5.1	62.3775	7.79327e-06	1.60986e-05
5.1	67.7718	5.65407e-06	1.16373e-05
5.1	73.6325	4.10207e-06	8.41553e-06
5.1	80.0	2.97608e-06	6.08777e-06
5.2	0.02	1.3658	0.468468
5.2	0.0217295	1.36578	0.468466
5.2	0.0236087	1.36575	0.468463
5.2	0.0256503	1.36573	0.46846
5.2	0.0278684	1.3657	0.468457
5.2	0.0302784	1.36565	0.468453
5.2	0.0328968	1.36561	0.468448
5.2	0.0357416	1.36555	0.468442
5.2	0.0388325	1.36548	0.468435
5.2	0.0421906	1.36541	0.468427
5.2	0.0458391	1.36532	0.468417
5.2	0.0498031	1.36521	0.468405
5.2	0.05411	1.36509	0.468392
5.2	0.0587892	1.36494	0.468376
5.2	0.0638732	1.36476	0.468357
5.2	0.0693967	1.36456	0.468335
5.2	0.075398	1.36431	0.468309
5.2	0.0819182	1.36403	0.468278
5.2	0.0890022	1.36369	0.468241
5.2	0.0966989	1.36329	0.468198
5.2	0.105061	1.36281	0.468147
5.2	0.114146	1.36225	0.468087
5.2	0.124018	1.3616	0.468017
5.2	0.134742	1.36082	0.467933
5.2	0.146394	1.3599	0.467834
5.2	0.159054	1.35882	0.467718
5.2	0.172809	1.35755	0.467581
5.2	0.187753	1.35605	0.467419
5.2	0.203989	1.35428	0.467227
5.2	0.221629	1.3522	0.467002
5.2	0.240795	1.34975	0.466736
5.2	0.261619	1.34686	0.466422
5.2	0.284243	1.34347	0.466052
5.2	0.308823	1.33948	0.465616
5.2	0.335529	1.33479	0.465101
5.2	0.364545	1.32928	0.464495
5.2	0.39607	1.32282	0.463781
5.2	0.430321	1.31526	0.462941
5.2	0.467534	1.30641	0.461951
5.2	0.507965	1.29608	0.460786
5.2	0.551892	1.28403	0.459416
5.2	0.599618	1.27003	0.457807
5.2	0.651471	1.25378	0.455917
5.2	0.707809	1.23499	0.4537
5.2	0.769018	1.21332	0.451102
5.2	0.83552	1.18847	0.448062
5.2	0.907774	1.16006	0.444509
5.2	0.986275	1.12779	0.440365
5.2	1.07157	1.09136	0.435543
5.2	1.16423	1.05052	0.429944
5.2	1.26491	1.00511	0.423461
5.2	1.3743	0.955117	0.415983
5.2	1.49314	0.900631	0.407388
5.2	1.62226	0.841972	0.397556
5.2	1.76255	0.779637	0.386367
5.2	1.91497	0.714368	0.373715
5.2	2.08058	0.647105	0.359506
5.2	2.2605	0.578985	0.343681
5.2	2.45598	0.511266	0.326218
5.2	2.66837	0.445265	0.307152
5.2	2.89912	0.38225	0.286583
5.2	3.14983	0.323359	0.264689
5.2	3.42221	0.26951	0.241733
5.2	3.71816	0.221339	0.218059
5.2	4.03969	0.179177	0.194086
5.2	4.38903	0.143053	0.170283
5.2	4.76859	0.112734	0.147144
5.2	5.18096	0.0877791	0.125148
5.2	5.62899	0.0676097	0.104721
5.2	6.11577	0.0515772	0.0861997
5.2	6.64465	0.0390202	0.0698101
5.2	7.21926	0.0293115	0.0556519
5.2	7.84356	0.0218874	0.0437053
5.2	8.52185	0.016263	0.0338483
5.2	9.25879	0.012034	0.0258843
5.2	10.0595	0.0088737	0.0195718
5.2	10.9294	0.0065241	0.0146536
5.2	11.8745	0.00478468	0.0108788
5.2	12.9014	0.00350152	0.00801906
5.2	14.0171	0.00255773	0.00587608
5.2	15.2292	0.00186528	0.0042849
5.2	16.5462	0.00135834	0.00311237
5.2	17.9771	0.000987282	0.0022538
5.2	19.5317	0.000720187	0.00162826
5.2	21.2207	0.000521057	0.00117414
5.2	23.0558	0.000378364	0.000845765
5.2	25.0496	0.000274748	0.000609018
5.2	27.2159	0.000199508	0.00043854
5.2	29.5694	0.000144872	0.000315847
5.2	32.1265	0.000105198	0.000227557
5.2	34.9047	7.63895e-05	0.000164017
5.2	37.9232	5.547e-05	0.000118276
5.2	41.2027	4.02794e-05	8.53342e-05
5.2	44.7657	2.92488e-05	6.15986e-05
5.2	48.637	2.12389e-05	4.44873e-05
5.2	52.8429	1.54226e-05	3.21449e-05
5.2	57.4126	1.11991e-05	2.32375e-05
5.2	62.3775	8.13218e-06	1.68056e-05
5.2	67.7718	5.90516e-06	1.21589e-05
5.2	73.6325	4.28801e-06	8.80028e-06
5.2	80.0	3.11373e-06	6.37159e-06
5.3	0.02	1.34636	0.460067
5.3	0.0217295	1.34634	0.460065
5.3	0.0236087	1.34631	0.460063
5.3	0.0256503	1.34629	0.46006
5.3	0.0278684	1.34626	0.460056
5.3	0.0302784	1.34622	0.460052
5.3	0.0328968	1.34617	0.460047
5.3	0.0357416	1.34612	0.460041
5.3	0.0388325	1.34605	0.460035
5.3	0.0421906	1.34598	0.460027
5.3	0.0458391	1.34589	0.460017
5.3	0.0498031	1.34579	0.460006
5.3	0.05411	1.34567	0.459993
5.3	0.0587892	1.34552	0.459978
5.3	0.0638732	1.34535	0.459959
5.3	0.0693967	1.34515	0.459938
5.3	0.075398	1.34491	0.459912
5.3	0.0819182	1.34463	0.459882
5.3	0.0890022	1.34429	0.459847
5.3	0.0966989	1.34391	0.459805
5.3	0.105061	1.34344	0.459756
5.3	0.114146	1.3429	0.459698
5.3	0.124018	1.34226	0.459629
5.3	0.134742	1.34149	0.459548
5.3	0.146394	1.3406	0.459452
5.3	0.159054	1.33954	0.459339
5.3	0.172809	1.3383	0.459206
5.3	0.187753	1.33683	0.459049
5.3	0.203989	1.3351	0.458863
5.3	0.221629	1.33306	0.458644
5.3	0.240795	1.33067	0.458386
5.3	0.261619	1.32785	0.458082
5.3	0.284243	1.32453	0.457722
5.3	0.308823	1.32062	0.457299
5.3	0.335529	1.31604	0.4568
5.3	0.364545	1.31065	0.456212
5.3	0.39607	1.30434	0.455519
5.3	0.430321	1.29695	0.454703
5.3	0.467534	1.2883	0.453742
5.3	0.507965	1.27819	0.452612
5.3	0.551892	1.26641	0.451282
5.3	0.599618	1.25272	0.44972
5.3	0.651471	1.23682	0.447885
5.3	0.707809	1.21843	0.445733
5.3	0.769018	1.19724	0.443211
5.3	0.83552	1.1729	0.440259
5.3	0.907774	1.1451	0.43681
5.3	0.986275	1.11351	0.432786
5.3	1.07157	1.07782	0.428102
5.3	1.16423	1.03782	0.422663
5.3	1.26491	0.993323	0.416366
5.3	1.3743	0.944309	0.409099
5.3	1.49314	0.890866	0.400745
5.3	1.62226	0.833296	0.391186
5.3	1.76255	0.772083	0.380305
5.3	1.91497	0.707945	0.367995
5.3	2.08058	0.641794	0.354166
5.3	2.2605	0.574743	0.338755
5.3	2.45598	0.508023	0.321739
5.3	2.66837	0.442925	0.303147
5.3	2.89912	0.3807	0.283075
5.3	3.14983	0.322473	0.26169
5.3	3.42221	0.269157	0.239245
5.3	3.71816	0.22139	0.21607
5.3	4.03969	0.179515	0.192572
5.3	4.38903	0.143572	0.169205
5.3	4.76859	0.11335	0.146453
5.3	5.18096	0.0884235	0.124783
5.3	5.62899	0.0682357	0.104619
5.3	6.11577	0.0521535	0.086295
5.3	6.64465	0.0395296	0.070041
5.3	7.21926	0.0297477	0.0559638
5.3	7.84356	0.0222514	0.0440534
5.3	8.52185	0.0165603	0.0341987
5.3	9.25879	0.0122728	0.0262137
5.3	10.0595	0.0090627	0.0198664
5.3	10.9294	0.00667197	0.0149069
5.3	11.8745	0.00489926	0.0110901
5.3	12.9014	0.0035896	0.00819088
5.3	14.0171	0.00262496	0.00601296
5.3	15.2292	0.00191632	0.00439212
5.3	16.5462	0.00139688	0.00319521
5.3	17.9771	0.00101625	0.00231708
5.3	19.5317	0.000741959	0.00167617
5.3	21.2207	0.000537288	0.00121015
5.3	23.0558	0.000390492	0.000872699
5.3	25.0496	0.000283804	0.000629086
5.3	27.2159	0.000206264	0.000453454
5.3	29.5694	0.00014991	0.00032691
5.3	32.1265	0.000108952	0.000235752
5.3	34.9047	7.91845e-05	0.000170083
5.3	37.9232	5.75501e-05	0.000122762
5.3	41.2027	4.18265e-05	8.86501e-05
5.3	44.7657	3.03988e-05	6.40489e-05
5.3	48.637	2.20934e-05	4.62976e-05
5.3	52.8429	1.60571e-05	3.34821e-05
5.3	57.4126	1.16701e-05	2.42251e-05
5.3	62.3775	8.48163e-06	1.75349e-05
5.3	67.7718	6.16431e-06	1.26975e-05
5.3	73.6325	4.48013e-06	9.19797e-06
5.3	80.0	3.25608e-06	6.66524e-06
5.4	0.02	1.3269	0.451742
5.4	0.0217295	1.32688	0.45174
5.4	0.0236087	1.32685	0.451737
5.4	0.0256503	1.32683	0.451734
5.4	0.0278684	1.3268	0.451731
5.4	0.0302784	1.32676	0.451727
5.4	0.0328968	1.32671	0.451722
5.4	0.0357416	1.32666	0.451717
5.4	0.0388325	1.3266	0.45171
5.4	0.0421906	1.32652	0.451703
5.4	0.0458391	1.32644	0.451693
5.4	0.0498031	1.32634	0.451683
5.4	0.05411	1.32622	0.45167
5.4	0.0587892	1.32607	0.451655
5.4	0.0638732	1.32591	0.451637
5.4	0.0693967	1.32571	0.451616
5.4	0.075398	1.32548	0.451592
5.4	0.0819182	1.3252	0.451563
5.4	0.0890022	1.32488	0.451528
5.4	0.0966989	1.3245	0.451488
5.4	0.105061	1.32404	0.45144
5.4	0.114146	1.32351	0.451383
5.4	0.124018	1.32288	0.451317
5.4	0.134742	1.32214	0.451238
5.4	0.146394	1.32127	0.451145
5.4	0.159054	1.32023	0.451036
5.4	0.172809	1.31902	0.450906
5.4	0.187753	1.31758	0.450754
5.4	0.203989	1.3159	0.450574
5.4	0.221629	1.31391	0.450361
5.4	0.240795	1.31157	0.450111
5.4	0.261619	1.30881	0.449816
5.4	0.284243	1.30557	0.449467
5.4	0.308823	1.30175	0.449057
5.4	0.335529	1.29727	0.448572
5.4	0.364545	1.29201	0.448002
5.4	0.39607	1.28584	0.44733
5.4	0.430321	1.27862	0.446538
5.4	0.467534	1.27016	0.445606
5.4	0.507965	1.26029	0.444509
5.4	0.551892	1.24877	0.443219
5.4	0.599618	1.23538	0.441704
5.4	0.651471	1.21984	0.439924
5.4	0.707809	1.20186	0.437835
5.4	0.769018	1.18113	0.435388
5.4	0.83552	1.15733	0.432523
5.4	0.907774	1.13012	0.429175
5.4	0.986275	1.09921	0.425269
5.4	1.07157	1.06428	0.420722
5.4	1.16423	1.0251	0.415441
5.4	1.26491	0.981514	0.409326
5.4	1.3743	0.93348	0.402267
5.4	1.49314	0.881079	0.39415
5.4	1.62226	0.824601	0.38486
5.4	1.76255	0.76451	0.374282
5.4	1.91497	0.701501	0.36231
5.4	2.08058	0.636465	0.348854
