7.5	2.45598	0.481114	0.359925
7.5	2.66837	0.406214	0.33136
7.5	2.89912	0.338969	0.301849
7.5	3.14983	0.279691	0.271864
7.5	3.42221	0.22833	0.241938
7.5	3.71816	0.184542	0.212624
7.5	4.03969	0.14778	0.184464
7.5	4.38903	0.117337	0.157948
7.5	4.76859	0.0924403	0.133478
7.5	5.18096	0.0723168	0.111343
7.5	5.62899	0.0562125	0.0917128
7.5	6.11577	0.0434455	0.0746311
7.5	6.64465	0.033403	0.0600349
7.5	7.21926	0.0255632	0.0477745
7.5	7.84356	0.0194804	0.037639
7.5	8.52185	0.0147897	0.0293825
7.5	9.25879	0.0111901	0.0227463
7.5	10.0595	0.00844061	0.0174767
7.5	10.9294	0.00634885	0.0133376
7.5	11.8745	0.00476336	0.010118
7.5	12.9014	0.00356571	0.00763504
7.5	14.0171	0.00266362	0.00573471
7.5	15.2292	0.00198598	0.00428994
7.5	16.5462	0.00147819	0.00319796
7.5	17.9771	0.00109781	0.00237694
7.5	19.5317	0.000817547	0.00176252
7.5	21.2207	0.000604319	0.00130409
7.5	23.0558	0.000448169	0.000963769
7.5	25.0496	0.000332366	0.000711868
7.5	27.2159	0.000246486	0.000525649
7.5	29.5694	0.000182796	0.000388095
7.5	32.1265	0.000135563	0.000286539
7.5	34.9047	0.000100535	0.00021158
7.5	37.9232	7.45575e-05	0.000156256
7.5	41.2027	5.52925e-05	0.000115422
7.5	44.7657	4.10054e-05	8.52784e-05
7.5	48.637	3.041e-05	6.30226e-05
7.5	52.8429	2.25523e-05	4.65867e-05
7.5	57.4126	1.6725e-05	3.44456e-05
7.5	62.3775	1.24034e-05	2.54748e-05
7.5	67.7718	9.19848e-06	1.88446e-05
7.5	73.6325	6.82168e-06	1.39431e-05
7.5	80.0	5.05902e-06	1.03186e-05
7.6	0.02	1.9603	0.599088
7.6	0.0217295	1.96025	0.599083
7.6	0.0236087	1.96021	0.599078
7.6	0.0256503	1.96013	0.599072
7.6	0.0278684	1.96006	0.599065
7.6	0.0302784	1.95995	0.599057
7.6	0.0328968	1.95985	0.599047
7.6	0.0357416	1.95971	0.599035
7.6	0.0388325	1.95955	0.599021
7.6	0.0421906	1.95936	0.599005
7.6	0.0458391	1.95914	0.598986
7.6	0.0498031	1.95887	0.598963
7.6	0.05411	1.95857	0.598936
7.6	0.0587892	1.9582	0.598905
7.6	0.0638732	1.95777	0.598868
7.6	0.0693967	1.95726	0.598824
7.6	0.075398	1.95666	0.598772
7.6	0.0819182	1.95594	0.598711
7.6	0.0890022	1.95511	0.598638
7.6	0.0966989	1.95412	0.598553
7.6	0.105061	1.95296	0.598452
7.6	0.114146	1.95159	0.598334
7.6	0.124018	1.94997	0.598193
7.6	0.134742	1.94806	0.598028
7.6	0.146394	1.94581	0.597833
7.6	0.159054	1.94316	0.597603
7.6	0.172809	1.94003	0.597331
7.6	0.187753	1.93636	0.597011
7.6	0.203989	1.93204	0.596633
7.6	0.221629	1.92696	0.596187
7.6	0.240795	1.92098	0.595662
7.6	0.261619	1.91397	0.595043
7.6	0.284243	1.90573	0.594313
7.6	0.308823	1.89609	0.593453
7.6	0.335529	1.8848	0.592441
7.6	0.364545	1.87162	0.591249
7.6	0.39607	1.85623	0.589847
7.6	0.430321	1.83831	0.588199
7.6	0.467534	1.81751	0.586262
7.6	0.507965	1.79342	0.583987
7.6	0.551892	1.76562	0.58132
7.6	0.599618	1.73365	0.578195
7.6	0.651471	1.69706	0.574538
7.6	0.707809	1.65539	0.570267
7.6	0.769018	1.60822	0.565286
7.6	0.83552	1.55517	0.559491
7.6	0.907774	1.49597	0.552764
7.6	0.986275	1.43049	0.54498
7.6	1.07157	1.35876	0.536003
7.6	1.16423	1.28107	0.52569
7.6	1.26491	1.19791	0.513898
7.6	1.3743	1.11011	0.500485
7.6	1.49314	1.01873	0.485322
7.6	1.62226	0.925139	0.4683
7.6	1.76255	0.830878	0.449343
7.6	1.91497	0.737625	0.428423
7.6	2.08058	0.647052	0.405571
7.6	2.2605	0.560742	0.380893
7.6	2.45598	0.480049	0.354581
7.6	2.66837	0.406042	0.326919
7.6	2.89912	0.339432	0.298278
7.6	3.14983	0.280566	0.269111
7.6	3.42221	0.229437	0.239928
7.6	3.71816	0.185745	0.211266
7.6	4.03969	0.14898	0.183657
7.6	4.38903	0.118469	0.157584
7.6	4.76859	0.0934666	0.133452
7.6	5.18096	0.0732183	0.111559
7.6	5.62899	0.0569857	0.0920844
7.6	6.11577	0.0440953	0.0750887
7.6	6.64465	0.0339405	0.0605244
7.6	7.21926	0.0260014	0.0482571
7.6	7.84356	0.0198337	0.0380891
7.6	8.52185	0.0150715	0.0297854
7.6	9.25879	0.0114129	0.0230956
7.6	10.0595	0.00861554	0.0177719
7.6	10.9294	0.00648524	0.0135819
7.6	11.8745	0.0048691	0.0103165
7.6	12.9014	0.00364725	0.00779407
7.6	14.0171	0.00272622	0.00586047
7.6	15.2292	0.00203384	0.00438834
7.6	16.5462	0.00151464	0.00327424
7.6	17.9771	0.00112546	0.00243562
7.6	19.5317	0.000838553	0.00180737
7.6	21.2207	0.000620157	0.0013382
7.6	23.0558	0.000460141	0.000989616
7.6	25.0496	0.000341413	0.0007314
7.6	27.2159	0.00025332	0.00054038
7.6	29.5694	0.000187957	0.00039919
7.6	32.1265	0.000139459	0.000294888
7.6	34.9047	0.000103475	0.000217857
7.6	37.9232	7.67762e-05	0.000160973
7.6	41.2027	5.6966e-05	0.000118965
7.6	44.7657	4.22674e-05	8.79397e-05
7.6	48.637	3.13613e-05	6.5021e-05
7.6	52.8429	2.32693e-05	4.80871e-05
7.6	57.4126	1.72653e-05	3.55721e-05
7.6	62.3775	1.28104e-05	2.63205e-05
7.6	67.7718	9.50499e-06	1.94795e-05
7.6	73.6325	7.05246e-06	1.44197e-05
7.6	80.0	5.23275e-06	1.06764e-05
7.7	0.02	1.91441	0.583892
7.7	0.0217295	1.91438	0.583888
7.7	0.0236087	1.91432	0.583883
7.7	0.0256503	1.91426	0.583877
7.7	0.0278684	1.91417	0.583871
7.7	0.0302784	1.91408	0.583863
7.7	0.0328968	1.91398	0.583853
7.7	0.0357416	1.91384	0.583842
7.7	0.0388325	1.91369	0.583829
7.7	0.0421906	1.91351	0.583814
7.7	0.0458391	1.9133	0.583795
7.7	0.0498031	1.91305	0.583774
7.7	0.05411	1.91275	0.583748
7.7	0.0587892	1.91241	0.583718
7.7	0.0638732	1.91199	0.583683
7.7	0.0693967	1.91151	0.583641
7.7	0.075398	1.91092	0.583591
7.7	0.0819182	1.91025	0.583533
7.7	0.0890022	1.90945	0.583464
7.7	0.0966989	1.9085	0.583383
7.7	0.105061	1.90739	0.583287
7.7	0.114146	1.90607	0.583174
7.7	0.124018	1.90453	0.58304
7.7	0.134742	1.90269	0.582882
7.7	0.146394	1.90054	0.582696
7.7	0.159054	1.89801	0.582477
7.7	0.172809	1.89502	0.582218
7.7	0.187753	1.8915	0.581913
7.7	0.203989	1.88736	0.581553
7.7	0.221629	1.8825	0.581128
7.7	0.240795	1.87677	0.580627
7.7	0.261619	1.87006	0.580037
7.7	0.284243	1.86218	0.579341
7.7	0.308823	1.85294	0.578522
7.7	0.335529	1.84213	0.577557
7.7	0.364545	1.82949	0.576421
7.7	0.39607	1.81474	0.575084
7.7	0.430321	1.79757	0.573512
7.7	0.467534	1.77762	0.571665
7.7	0.507965	1.75452	0.569496
7.7	0.551892	1.72784	0.566952
7.7	0.599618	1.69715	0.563971
7.7	0.651471	1.66199	0.560482
7.7	0.707809	1.62194	0.556405
7.7	0.769018	1.57657	0.551651
7.7	0.83552	1.52549	0.546117
7.7	0.907774	1.46845	0.539692
7.7	0.986275	1.40529	0.532254
7.7	1.07157	1.33602	0.523672
7.7	1.16423	1.26088	0.513808
7.7	1.26491	1.18033	0.502521
7.7	1.3743	1.09516	0.489675
7.7	1.49314	1.00634	0.47514
7.7	1.62226	0.915199	0.458807
7.7	1.76255	0.823208	0.440599
7.7	1.91497	0.731997	0.42048
7.7	2.08058	0.643199	0.398472
7.7	2.2605	0.558373	0.374669
7.7	2.45598	0.47887	0.349246
7.7	2.66837	0.405771	0.322465
7.7	2.89912	0.339811	0.294679
7.7	3.14983	0.281374	0.266317
7.7	3.42221	0.230492	0.237869
7.7	3.71816	0.18691	0.209857
7.7	4.03969	0.150153	0.182798
7.7	4.38903	0.119584	0.157172
7.7	4.76859	0.0944821	0.133384
7.7	5.18096	0.0741141	0.111738
7.7	5.62899	0.0577566	0.0924268
7.7	6.11577	0.0447452	0.075524
7.7	6.64465	0.0344793	0.0609978
7.7	7.21926	0.0264416	0.0487286
7.7	7.84356	0.0201892	0.0385322
7.7	8.52185	0.0153556	0.0301844
7.7	9.25879	0.011638	0.0234432
7.7	10.0595	0.00879239	0.0180668
7.7	10.9294	0.0066233	0.0138267
7.7	11.8745	0.00497624	0.0105161
7.7	12.9014	0.00372995	0.0079543
7.7	14.0171	0.00278976	0.00598745
7.7	15.2292	0.00208246	0.00448787
7.7	16.5462	0.00155169	0.00335153
7.7	17.9771	0.0011536	0.00249517
7.7	19.5317	0.00085994	0.00185294
7.7	21.2207	0.000636288	0.0013729
7.7	23.0558	0.000472339	0.00101593
7.7	25.0496	0.000350635	0.0007513
7.7	27.2159	0.000260289	0.000555398
7.7	29.5694	0.000193222	0.000410508
7.7	32.1265	0.000143435	0.000303408
7.7	34.9047	0.000106477	0.000224267
7.7	37.9232	7.9042e-05	0.000165792
7.7	41.2027	5.86757e-05	0.000122587
7.7	44.7657	4.35571e-05	9.06609e-05
7.7	48.637	3.2334e-05	6.70652e-05
7.7	52.8429	2.40027e-05	4.96226e-05
7.7	57.4126	1.78181e-05	3.67254e-05
7.7	62.3775	1.3227e-05	2.71866e-05
7.7	67.7718	9.81888e-06	2.013e-05
7.7	73.6325	7.28891e-06	1.49083e-05
7.7	80.0	5.41082e-06	1.10433e-05
7.8	0.02	1.8695	0.569065
7.8	0.0217295	1.86947	0.569061
7.8	0.0236087	1.86941	0.569057
7.8	0.0256503	1.86935	0.569051
7.8	0.0278684	1.86928	0.569045
7.8	0.0302784	1.86918	0.569037
7.8	0.0328968	1.86908	0.569028
7.8	0.0357416	1.86896	0.569018
7.8	0.0388325	1.86881	0.569005
7.8	0.0421906	1.86864	0.56899
7.8	0.0458391	1.86843	0.568973
7.8	0.0498031	1.8682	0.568952
7.8	0.05411	1.86791	0.568928
7.8	0.0587892	1.86757	0.5689
7.8	0.0638732	1.86718	0.568866
7.8	0.0693967	1.86672	0.568826
7.8	0.075398	1.86617	0.568779
7.8	0.0819182	1.86551	0.568723
7.8	0.0890022	1.86474	0.568657
7.8	0.0966989	1.86384	0.56858
7.8	0.105061	1.86278	0.568489
7.8	0.114146	1.86152	0.568381
7.8	0.124018	1.86003	0.568253
7.8	0.134742	1.85829	0.568103
7.8	0.146394	1.85622	0.567926
7.8	0.159054	1.8538	0.567717
7.8	0.172809	1.85094	0.56747
7.8	0.187753	1.84757	0.567179
7.8	0.203989	1.84361	0.566836
7.8	0.221629	1.83896	0.566431
7.8	0.240795	1.83348	0.565954
7.8	0.261619	1.82705	0.565391
7.8	0.284243	1.8195	0.564728
7.8	0.308823	1.81065	0.563947
7.8	0.335529	1.8003	0.563027
7.8	0.364545	1.78818	0.561944
7.8	0.39607	1.77405	0.56067
7.8	0.430321	1.75759	0.559171
7.8	0.467534	1.73847	0.55741
7.8	0.507965	1.71631	0.555342
7.8	0.551892	1.69071	0.552915
7.8	0.599618	1.66126	0.550072
7.8	0.651471	1.6275	0.546743
7.8	0.707809	1.58901	0.542854
7.8	0.769018	1.54537	0.538316
7.8	0.83552	1.49621	0.533032
7.8	0.907774	1.44127	0.526896
7.8	0.986275	1.38036	0.51979
7.8	1.07157	1.31347	0.511586
7.8	1.16423	1.24082	0.502153
7.8	1.26491	1.16283	0.491352
7.8	1.3743	1.08021	0.47905
7.8	1.49314	0.993912	0.46512
7.8	1.62226	0.905182	0.449453
7.8	1.76255	0.815436	0.431967
7.8	1.91497	0.72625	0.412623
7.8	2.08058	0.639221	0.391434
7.8	2.2605	0.555883	0.368481
7.8	2.45598	0.477578	0.343922
7.8	2.66837	0.4054	0.318004
7.8	2.89912	0.340106	0.291055
7.8	3.14983	0.282113	0.263486
7.8	3.42221	0.231496	0.235765
7.8	3.71816	0.188037	0.208397
7.8	4.03969	0.151299	0.181889
7.8	4.38903	0.12068	0.156712
7.8	4.76859	0.0954867	0.133273
7.8	5.18096	0.0750039	0.111881
7.8	5.62899	0.058525	0.09274
7.8	6.11577	0.0453947	0.0759367
7.8	6.64465	0.0350191	0.0614547
7.8	7.21926	0.0268837	0.0491888
7.8	7.84356	0.0205469	0.038968
7.8	8.52185	0.0156419	0.0305792
7.8	9.25879	0.0118652	0.0237888
7.8	10.0595	0.0089711	0.0183612
7.8	10.9294	0.006763	0.0140719
7.8	11.8745	0.00508477	0.0107166
7.8	12.9014	0.00381382	0.0081157
7.8	14.0171	0.00285426	0.00611566
7.8	15.2292	0.00213186	0.00458857
7.8	16.5462	0.00158937	0.00342986
7.8	17.9771	0.00118223	0.00255561
7.8	19.5317	0.000881718	0.00189926
7.8	21.2207	0.000652724	0.00140821
7.8	23.0558	0.000484778	0.00104274
7.8	25.0496	0.000360044	0.000771591
7.8	27.2159	0.000267404	0.000570727
7.8	29.5694	0.000198601	0.000422071
7.8	32.1265	0.000147501	0.00031212
7.8	34.9047	0.000109549	0.000230825
7.8	37.9232	8.13616e-05	0.000170727
7.8	41.2027	6.04272e-05	0.000126298
7.8	44.7657	4.48792e-05	9.34513e-05
7.8	48.637	3.33317e-05	6.91628e-05
7.8	52.8429	2.47554e-05	5.11992e-05
7.8	57.4126	1.83858e-05	3.79103e-05
7.8	62.3775	1.36551e-05	2.80772e-05
7.8	67.7718	1.01417e-05	2.07993e-05
7.8	73.6325	7.5322e-06	1.54112e-05
7.8	80.0	5.59416e-06	1.14213e-05
7.9	0.02	1.82555	0.554598
7.9	0.0217295	1.82551	0.554594
7.9	0.0236087	1.82546	0.55459
7.9	0.0256503	1.8254	0.554584
7.9	0.0278684	1.82533	0.554578
7.9	0.0302784	1.82524	0.554571
7.9	0.0328968	1.82514	0.554563
7.9	0.0357416	1.82503	0.554552
7.9	0.0388325	1.82488	0.554541
7.9	0.0421906	1.82472	0.554526
7.9	0.0458391	1.82453	0.55451
7.9	0.0498031	1.8243	0.55449
7.9	0.05411	1.82402	0.554467
7.9	0.0587892	1.8237	0.55444
7.9	0.0638732	1.82333	0.554408
7.9	0.0693967	1.82288	0.55437
7.9	0.075398	1.82235	0.554325
7.9	0.0819182	1.82173	0.554272
7.9	0.0890022	1.821	0.554209
7.9	0.0966989	1.82013	0.554135
7.9	0.105061	1.81911	0.554048
7.9	0.114146	1.81791	0.553945
7.9	0.124018	1.81649	0.553824
7.9	0.134742	1.81482	0.553681
7.9	0.146394	1.81284	0.553512
7.9	0.159054	1.81052	0.553313
7.9	0.172809	1.80778	0.553078
7.9	0.187753	1.80457	0.5528
7.9	0.203989	1.80077	0.552473
7.9	0.221629	1.79631	0.552088
7.9	0.240795	1.79107	0.551633
7.9	0.261619	1.78491	0.551097
7.9	0.284243	1.77769	0.550465
7.9	0.308823	1.76921	0.549721
7.9	0.335529	1.75929	0.548844
7.9	0.364545	1.7477	0.547811
7.9	0.39607	1.73416	0.546597
7.9	0.430321	1.71839	0.545168
7.9	0.467534	1.70006	0.543489
7.9	0.507965	1.67881	0.541517
7.9	0.551892	1.65425	0.539203
7.9	0.599618	1.62598	0.536491
7.9	0.651471	1.59357	0.533316
7.9	0.707809	1.55659	0.529605
7.9	0.769018	1.51463	0.525274
7.9	0.83552	1.46733	0.52023
7.9	0.907774	1.4144	0.514371
7.9	0.986275	1.35567	0.507582
7.9	1.07157	1.29111	0.499742
7.9	1.16423	1.22089	0.490722
7.9	1.26491	1.14539	0.480388
7.9	1.3743	1.06528	0.46861
7.9	1.49314	0.981451	0.455262
7.9	1.62226	0.895093	0.440235
7.9	1.76255	0.807564	0.423447
7.9	1.91497	0.720389	0.404853
7.9	2.08058	0.635122	0.384456
7.9	2.2605	0.553272	0.362328
7.9	2.45598	0.476175	0.338613
7.9	2.66837	0.40493	0.313536
7.9	2.89912	0.340318	0.287409
7.9	3.14983	0.282785	0.260619
7.9	3.42221	0.232446	0.233617
7.9	3.71816	0.189124	0.206889
7.9	4.03969	0.152418	0.18093
7.9	4.38903	0.121758	0.156205
7.9	4.76859	0.0964788	0.133119
7.9	5.18096	0.075887	0.111988
7.9	5.62899	0.0592903	0.0930235
7.9	6.11577	0.0460436	0.0763265
7.9	6.64465	0.0355598	0.0618946
7.9	7.21926	0.0273274	0.0496372
7.9	7.84356	0.0209066	0.0393962
7.9	8.52185	0.0159304	0.0309695
7.9	9.25879	0.0120944	0.0241322
7.9	10.0595	0.0091517	0.0186549
7.9	10.9294	0.00690433	0.0143174
7.9	11.8745	0.0051947	0.010918
7.9	12.9014	0.00389885	0.00827819
7.9	14.0171	0.00291971	0.00624502
7.9	15.2292	0.00218203	0.00469037
7.9	16.5462	0.00162768	0.00350919
7.9	17.9771	0.00121136	0.00261692
7.9	19.5317	0.000903889	0.00194631
7.9	21.2207	0.000669464	0.00144412
7.9	23.0558	0.000497451	0.00107002
7.9	25.0496	0.000369635	0.000792262
7.9	27.2159	0.00027466	0.000586353
7.9	29.5694	0.000204088	0.000433865
7.9	32.1265	0.00015165	0.000321012
7.9	34.9047	0.000112684	0.000237523
7.9	37.9232	8.37311e-05	0.000175769
7.9	41.2027	6.2217e-05	0.000130092
7.9	44.7657	4.62309e-05	9.63054e-05
7.9	48.637	3.43522e-05	7.13093e-05
7.9	52.8429	2.55257e-05	5.28133e-05
7.9	57.4126	1.89671e-05	3.91239e-05
7.9	62.3775	1.40936e-05	2.89896e-05
7.9	67.7718	1.04724e-05	2.14853e-05
7.9	73.6325	7.7816e-06	1.5927e-05
7.9	80.0	5.78218e-06	1.1809e-05
8.0	0.02	1.78254	0.540483
8.0	0.0217295	1.7825	0.540479
8.0	0.0236087	1.78245	0.540475
8.0	0.0256503	1.7824	0.54047
8.0	0.0278684	1.78233	0.540464
8.0	0.0302784	1.78225	0.540457
8.0	0.0328968	1.78215	0.540449
8.0	0.0357416	1.78204	0.540439
8.0	0.0388325	1.7819	0.540428
8.0	0.0421906	1.78175	0.540415
8.0	0.0458391	1.78156	0.540399
8.0	0.0498031	1.78134	0.54038
8.0	0.05411	1.78108	0.540358
8.0	0.0587892	1.78077	0.540332
8.0	0.0638732	1.78041	0.540301
8.0	0.0693967	1.77999	0.540265
8.0	0.075398	1.77948	0.540222
8.0	0.0819182	1.77889	0.540172
8.0	0.0890022	1.77819	0.540112
8.0	0.0966989	1.77735	0.540042
8.0	0.105061	1.77638	0.539959
8.0	0.114146	1.77523	0.539861
8.0	0.124018	1.77387	0.539745
8.0	0.134742	1.77227	0.539609
8.0	0.146394	1.77039	0.539448
8.0	0.159054	1.76817	0.539258
8.0	0.172809	1.76554	0.539034
8.0	0.187753	1.76246	0.53877
8.0	0.203989	1.75883	0.538458
8.0	0.221629	1.75456	0.538091
8.0	0.240795	1.74955	0.537658
8.0	0.261619	1.74365	0.537147
8.0	0.284243	1.73673	0.536545
8.0	0.308823	1.72863	0.535835
8.0	0.335529	1.71913	0.535
8.0	0.364545	1.70802	0.534016
8.0	0.39607	1.69505	0.532858
8.0	0.430321	1.67994	0.531496
8.0	0.467534	1.66237	0.529896
8.0	0.507965	1.64199	0.528015
8.0	0.551892	1.61844	0.525809
8.0	0.599618	1.59132	0.523223
8.0	0.651471	1.5602	0.520194
8.0	0.707809	1.52467	0.516654
8.0	0.769018	1.48434	0.512521
8.0	0.83552	1.43884	0.507708
8.0	0.907774	1.38787	0.502113
8.0	0.986275	1.33126	0.495629
8.0	1.07157	1.26895	0.488137
8.0	1.16423	1.20109	0.479513
8.0	1.26491	1.12802	0.469628
8.0	1.3743	1.05037	0.458353
8.0	1.49314	0.968962	0.445565
8.0	1.62226	0.884939	0.431156
8.0	1.76255	0.7996	0.415041
8.0	1.91497	0.714417	0.39717
8.0	2.08058	0.630903	0.377542
8.0	2.2605	0.550542	0.356216
8.0	2.45598	0.47466	0.33332
8.0	2.66837	0.40436	0.309066
8.0	2.89912	0.340444	0.283743
8.0	3.14983	0.283388	0.25772
8.0	3.42221	0.233343	0.231427
8.0	3.71816	0.190171	0.205334
8.0	4.03969	0.153508	0.179923
8.0	4.38903	0.122815	0.155652
8.0	4.76859	0.0974592	0.132924
8.0	5.18096	0.0767629	0.112059
8.0	5.62899	0.0600521	0.0932772
8.0	6.11577	0.0466916	0.0766929
8.0	6.64465	0.0361011	0.0623172
8.0	7.21926	0.0277727	0.0500733
8.0	7.84356	0.0212683	0.0398164
8.0	8.52185	0.0162209	0.031355
8.0	9.25879	0.0123255	0.0244731
8.0	10.0595	0.00933416	0.0189478
8.0	10.9294	0.00704728	0.0145631
8.0	11.8745	0.00530603	0.0111201
8.0	12.9014	0.00398505	0.00844172
8.0	14.0171	0.00298613	0.00637551
8.0	15.2292	0.00223297	0.00479327
8.0	16.5462	0.0016666	0.00358952
8.0	17.9771	0.00124099	0.0026791
8.0	19.5317	0.000926454	0.00199409
8.0	21.2207	0.000686512	0.00148063
8.0	23.0558	0.000510364	0.00109779
8.0	25.0496	0.000379413	0.000813322
8.0	27.2159	0.000282062	0.000602287
8.0	29.5694	0.000209689	0.000445901
8.0	32.1265	0.000155887	0.000330092
8.0	34.9047	0.000115889	0.000244367
8.0	37.9232	8.61536e-05	0.000180925
8.0	41.2027	6.4048e-05	0.000133975
8.0	44.7657	4.76143e-05	9.92275e-05
8.0	48.637	3.53973e-05	7.35082e-05
8.0	52.8429	2.63149e-05	5.44678e-05
8.0	57.4126	1.95629e-05	4.03686e-05
8.0	62.3775	1.45434e-05	2.9926e-05
8.0	67.7718	1.08118e-05	2.21897e-05
8.0	73.6325	8.03768e-06	1.64568e-05
8.0	80.0	5.97534e-06	1.22076e-05
8.1	0.02	1.74046	0.526712
8.1	0.0217295	1.74043	0.526709
8.1	0.0236087	1.74038	0.526705
8.1	0.0256503	1.74032	0.5267
8.1	0.0278684	1.74026	0.526694
8.1	0.0302784	1.74018	0.526688
8.1	0.0328968	1.74009	0.52668
8.1	0.0357416	1.73998	0.526671
8.1	0.0388325	1.73985	0.52666
8.1	0.0421906	1.7397	0.526647
8.1	0.0458391	1.73952	0.526632
8.1	0.0498031	1.73931	0.526615
8.1	0.05411	1.73906	0.526594
8.1	0.0587892	1.73877	0.526569
8.1	0.0638732	1.73842	0.52654
8.1	0.0693967	1.73802	0.526505
8.1	0.075398	1.73753	0.526464
8.1	0.0819182	1.73697	0.526416
8.1	0.0890022	1.73629	0.526359
8.1	0.0966989	1.7355	0.526292
8.1	0.105061	1.73457	0.526213
8.1	0.114146	1.73347	0.52612
8.1	0.124018	1.73216	0.52601
8.1	0.134742	1.73063	0.52588
8.1	0.146394	1.72883	0.525727
8.1	0.159054	1.72671	0.525546
8.1	0.172809	1.7242	0.525332
8.1	0.187753	1.72125	0.525081
8.1	0.203989	1.71778	0.524784
8.1	0.221629	1.71369	0.524434
8.1	0.240795	1.70889	0.524021
8.1	0.261619	1.70325	0.523534
8.1	0.284243	1.69663	0.52296
8.1	0.308823	1.68887	0.522284
8.1	0.335529	1.67977	0.521488
8.1	0.364545	1.66914	0.52055
8.1	0.39607	1.65672	0.519447
8.1	0.430321	1.64224	0.518149
8.1	0.467534	1.62541	0.516623
8.1	0.507965	1.60587	0.514831
8.1	0.551892	1.58329	0.512728
8.1	0.599618	1.55726	0.510261
8.1	0.651471	1.5274	0.507373
8.1	0.707809	1.49327	0.503996
8.1	0.769018	1.45451	0.500053
8.1	0.83552	1.41074	0.495459
8.1	0.907774	1.36167	0.490118
8.1	0.986275	1.30712	0.483926
8.1	1.07157	1.24699	0.476768
8.1	1.16423	1.18143	0.468524
8.1	1.26491	1.11073	0.459069
8.1	1.3743	1.03548	0.448277
8.1	1.49314	0.956453	0.436028
8.1	1.62226	0.874726	0.422214
8.1	1.76255	0.791546	0.406748
8.1	1.91497	0.708336	0.389578
8.1	2.08058	0.626569	0.370694
8.1	2.2605	0.547696	0.350145
8.1	2.45598	0.473035	0.328047
8.1	2.66837	0.403692	0.304595
8.1	2.89912	0.340485	0.280059
8.1	3.14983	0.283922	0.25479
8.1	3.42221	0.234185	0.229197
8.1	3.71816	0.191176	0.203734
8.1	4.03969	0.154567	0.178869
8.1	4.38903	0.123854	0.155053
8.1	4.76859	0.0984258	0.132686
8.1	5.18096	0.0776315	0.112093
8.1	5.62899	0.0608103	0.0935009
8.1	6.11577	0.0473385	0.0770357
8.1	6.64465	0.036643	0.062722
8.1	7.21926	0.0282195	0.050497
8.1	7.84356	0.0216319	0.0402282
8.1	8.52185	0.0165135	0.0317355
8.1	9.25879	0.0125587	0.0248114
8.1	10.0595	0.00951842	0.0192396
8.1	10.9294	0.00719187	0.0148088
8.1	11.8745	0.00541873	0.0113228
8.1	12.9014	0.00407241	0.00860622
8.1	14.0171	0.0030535	0.00650708
8.1	15.2292	0.00228471	0.00489724
8.1	16.5462	0.00170616	0.00367083
8.1	17.9771	0.00127112	0.00274214
8.1	19.5317	0.00094942	0.00204261
8.1	21.2207	0.000703878	0.00151775
8.1	23.0558	0.000523531	0.00112607
8.1	25.0496	0.000389392	0.000834793
8.1	27.2159	0.000289623	0.000618551
8.1	29.5694	0.000215416	0.000458199
8.1	32.1265	0.000160222	0.00033938
8.1	34.9047	0.00011917	0.000251376
8.1	37.9232	8.86365e-05	0.000186209
8.1	41.2027	6.59261e-05	0.000137957
8.1	44.7657	4.90346e-05	0.000102228
8.1	48.637	3.6471e-05	7.57681e-05
8.1	52.8429	2.71264e-05	5.61695e-05
8.1	57.4126	2.01761e-05	4.165e-05
8.1	62.3775	1.50066e-05	3.08907e-05
8.1	67.7718	1.11616e-05	2.29159e-05
8.1	73.6325	8.30182e-06	1.70035e-05
8.1	80.0	6.17473e-06	1.26191e-05
8.2	0.02	1.6993	0.51328
8.2	0.0217295	1.69926	0.513277
8.2	0.0236087	1.69922	0.513273
8.2	0.0256503	1.69917	0.513268
8.2	0.0278684	1.6991	0.513263
8.2	0.0302784	1.69903	0.513257
8.2	0.0328968	1.69894	0.513249
8.2	0.0357416	1.69883	0.513241
8.2	0.0388325	1.69872	0.51323
8.2	0.0421906	1.69857	0.513218
8.2	0.0458391	1.6984	0.513204
8.2	0.0498031	1.6982	0.513187
8.2	0.05411	1.69796	0.513167
8.2	0.0587892	1.69768	0.513143
8.2	0.0638732	1.69735	0.513115
8.2	0.0693967	1.69696	0.513082
8.2	0.075398	1.69649	0.513044
8.2	0.0819182	1.69595	0.512998
8.2	0.0890022	1.69531	0.512944
8.2	0.0966989	1.69455	0.51288
8.2	0.105061	1.69366	0.512805
8.2	0.114146	1.69261	0.512716
8.2	0.124018	1.69137	0.512611
8.2	0.134742	1.6899	0.512487
8.2	0.146394	1.68817	0.512341
8.2	0.159054	1.68614	0.512169
8.2	0.172809	1.68375	0.511965
8.2	0.187753	1.68092	0.511726
8.2	0.203989	1.6776	0.511443
8.2	0.221629	1.67369	0.511109
8.2	0.240795	1.66909	0.510716
8.2	0.261619	1.6637	0.510252
8.2	0.284243	1.65736	0.509705
8.2	0.308823	1.64993	0.509061
8.2	0.335529	1.64123	0.508303
8.2	0.364545	1.63104	0.507409
8.2	0.39607	1.61915	0.506358
8.2	0.430321	1.60528	0.505121
8.2	0.467534	1.58915	0.503667
8.2	0.507965	1.57043	0.501958
8.2	0.551892	1.54878	0.499953
8.2	0.599618	1.52381	0.497602
8.2	0.651471	1.49514	0.494847
8.2	0.707809	1.46238	0.491626
8.2	0.769018	1.42513	0.487865
