7.1	4.76859	0.0946262	0.134457
7.1	5.18096	0.0740811	0.112507
7.1	5.62899	0.0576175	0.0929308
7.1	6.11577	0.0445413	0.0758097
7.1	6.64465	0.0342504	0.0611129
7.1	7.21926	0.0262077	0.0487184
7.1	7.84356	0.0199676	0.038437
7.1	8.52185	0.015154	0.0300376
7.1	9.25879	0.0114604	0.0232708
7.1	10.0595	0.00864004	0.0178879
7.1	10.9294	0.00649501	0.0136542
7.1	11.8745	0.00486979	0.0103579
7.1	12.9014	0.00364291	0.0078144
7.1	14.0171	0.0027194	0.00586719
7.1	15.2292	0.00202608	0.00438679
7.1	16.5462	0.00150683	0.00326811
7.1	17.9771	0.00111824	0.00242739
7.1	19.5317	0.000832231	0.00179858
7.1	21.2207	0.000614724	0.00132975
7.1	23.0558	0.000455562	0.000981934
7.1	25.0496	0.00033761	0.000724675
7.1	27.2159	0.000250198	0.000534648
7.1	29.5694	0.000185418	0.0003944
7.1	32.1265	0.00013741	0.000290944
7.1	34.9047	0.000101832	0.000214649
7.1	37.9232	7.54664e-05	0.000158387
7.1	41.2027	5.5927e-05	0.000116898
7.1	44.7657	4.14466e-05	8.62967e-05
7.1	48.637	3.07155e-05	6.37226e-05
7.1	52.8429	2.27627e-05	4.70656e-05
7.1	57.4126	1.68691e-05	3.47717e-05
7.1	62.3775	1.25014e-05	2.56954e-05
7.1	67.7718	9.26462e-06	1.89928e-05
7.1	73.6325	6.86587e-06	1.40418e-05
7.1	80.0	5.08819e-06	1.03836e-05
7.2	0.02	1.86337	0.573226
7.2	0.0217295	1.86332	0.573222
7.2	0.0236087	1.86329	0.573217
7.2	0.0256503	1.86325	0.573212
7.2	0.0278684	1.86317	0.573205
7.2	0.0302784	1.86308	0.573198
7.2	0.0328968	1.86299	0.573189
7.2	0.0357416	1.86287	0.573178
7.2	0.0388325	1.86272	0.573166
7.2	0.0421906	1.86255	0.573151
7.2	0.0458391	1.86236	0.573133
7.2	0.0498031	1.86212	0.573113
7.2	0.05411	1.86184	0.573089
7.2	0.0587892	1.86152	0.57306
7.2	0.0638732	1.86113	0.573026
7.2	0.0693967	1.86068	0.572987
7.2	0.075398	1.86014	0.57294
7.2	0.0819182	1.8595	0.572884
7.2	0.0890022	1.85876	0.572819
7.2	0.0966989	1.85787	0.572741
7.2	0.105061	1.85684	0.57265
7.2	0.114146	1.8556	0.572543
7.2	0.124018	1.85415	0.572416
7.2	0.134742	1.85245	0.572266
7.2	0.146394	1.85044	0.572089
7.2	0.159054	1.84807	0.571881
7.2	0.172809	1.84528	0.571635
7.2	0.187753	1.84199	0.571344
7.2	0.203989	1.83813	0.571002
7.2	0.221629	1.83357	0.570598
7.2	0.240795	1.82822	0.570122
7.2	0.261619	1.82194	0.569561
7.2	0.284243	1.81456	0.5689
7.2	0.308823	1.80592	0.568121
7.2	0.335529	1.79579	0.567203
7.2	0.364545	1.78395	0.566123
7.2	0.39607	1.77013	0.564852
7.2	0.430321	1.75403	0.563357
7.2	0.467534	1.73531	0.561599
7.2	0.507965	1.7136	0.559535
7.2	0.551892	1.68852	0.557114
7.2	0.599618	1.65963	0.554276
7.2	0.651471	1.62649	0.550953
7.2	0.707809	1.58869	0.547069
7.2	0.769018	1.54578	0.542538
7.2	0.83552	1.49739	0.537261
7.2	0.907774	1.44324	0.53113
7.2	0.986275	1.38313	0.524027
7.2	1.07157	1.31701	0.515825
7.2	1.16423	1.2451	0.506389
7.2	1.26491	1.16774	0.495581
7.2	1.3743	1.08565	0.483263
7.2	1.49314	0.999726	0.469306
7.2	1.62226	0.911186	0.453597
7.2	1.76255	0.82144	0.436051
7.2	1.91497	0.732059	0.416623
7.2	2.08058	0.644658	0.395323
7.2	2.2605	0.560805	0.372225
7.2	2.45598	0.481886	0.347485
7.2	2.66837	0.409029	0.321347
7.2	2.89912	0.343036	0.294139
7.2	3.14983	0.284372	0.266273
7.2	3.42221	0.233153	0.238226
7.2	3.71816	0.189178	0.21051
7.2	4.03969	0.152008	0.183645
7.2	4.38903	0.121057	0.158116
7.2	4.76859	0.095623	0.134343
7.2	5.18096	0.0749667	0.112649
7.2	5.62899	0.0583827	0.0932454
7.2	6.11577	0.0451889	0.0762252
7.2	6.64465	0.0347884	0.0615731
7.2	7.21926	0.0266483	0.0491819
7.2	7.84356	0.0203238	0.0388756
7.2	8.52185	0.015439	0.0304345
7.2	9.25879	0.0116862	0.0236179
7.2	10.0595	0.00881756	0.0181831
7.2	10.9294	0.00663361	0.0138997
7.2	11.8745	0.00497735	0.0105582
7.2	12.9014	0.00372591	0.00797533
7.2	14.0171	0.00278315	0.00599476
7.2	15.2292	0.00207483	0.00448678
7.2	16.5462	0.00154399	0.00334574
7.2	17.9771	0.00114643	0.00248717
7.2	19.5317	0.000853641	0.0018443
7.2	21.2207	0.000630857	0.00136453
7.2	23.0558	0.000467751	0.00100828
7.2	25.0496	0.000346816	0.000744578
7.2	27.2159	0.000257148	0.000549653
7.2	29.5694	0.000190664	0.000405696
7.2	32.1265	0.000141368	0.000299439
7.2	34.9047	0.000104818	0.000221031
7.2	37.9232	7.77179e-05	0.000163181
7.2	41.2027	5.76243e-05	0.000120496
7.2	44.7657	4.27258e-05	8.89976e-05
7.2	48.637	3.16792e-05	6.57493e-05
7.2	52.8429	2.34887e-05	4.85863e-05
7.2	57.4126	1.74158e-05	3.59126e-05
7.2	62.3775	1.2913e-05	2.65514e-05
7.2	67.7718	9.5744e-06	1.9635e-05
7.2	73.6325	7.09898e-06	1.45235e-05
7.2	80.0	5.26357e-06	1.0745e-05
7.3	0.02	1.82103	0.559
7.3	0.0217295	1.82098	0.558996
7.3	0.0236087	1.82095	0.558991
7.3	0.0256503	1.82091	0.558986
7.3	0.0278684	1.82083	0.55898
7.3	0.0302784	1.82075	0.558973
7.3	0.0328968	1.82066	0.558964
7.3	0.0357416	1.82055	0.558954
7.3	0.0388325	1.82041	0.558942
7.3	0.0421906	1.82025	0.558928
7.3	0.0458391	1.82005	0.558912
7.3	0.0498031	1.81983	0.558892
7.3	0.05411	1.81957	0.558869
7.3	0.0587892	1.81925	0.558842
7.3	0.0638732	1.81888	0.55881
7.3	0.0693967	1.81845	0.558772
7.3	0.075398	1.81792	0.558727
7.3	0.0819182	1.81732	0.558674
7.3	0.0890022	1.8166	0.558611
7.3	0.0966989	1.81575	0.558538
7.3	0.105061	1.81476	0.558451
7.3	0.114146	1.81359	0.558348
7.3	0.124018	1.81219	0.558227
7.3	0.134742	1.81055	0.558084
7.3	0.146394	1.80863	0.557915
7.3	0.159054	1.80635	0.557716
7.3	0.172809	1.80368	0.557481
7.3	0.187753	1.80053	0.557204
7.3	0.203989	1.79682	0.556878
7.3	0.221629	1.79246	0.556492
7.3	0.240795	1.78732	0.556038
7.3	0.261619	1.7813	0.555502
7.3	0.284243	1.77423	0.554871
7.3	0.308823	1.76593	0.554128
7.3	0.335529	1.75621	0.553252
7.3	0.364545	1.74485	0.55222
7.3	0.39607	1.73159	0.551007
7.3	0.430321	1.71613	0.549579
7.3	0.467534	1.69815	0.547901
7.3	0.507965	1.67731	0.545931
7.3	0.551892	1.6532	0.543618
7.3	0.599618	1.62543	0.540907
7.3	0.651471	1.59356	0.537733
7.3	0.707809	1.55718	0.534022
7.3	0.769018	1.51587	0.529691
7.3	0.83552	1.46925	0.524646
7.3	0.907774	1.41702	0.518784
7.3	0.986275	1.35898	0.51199
7.3	1.07157	1.29509	0.50414
7.3	1.16423	1.2255	0.495106
7.3	1.26491	1.15054	0.484751
7.3	1.3743	1.07087	0.472943
7.3	1.49314	0.987341	0.459553
7.3	1.62226	0.901119	0.44447
7.3	1.76255	0.813543	0.427606
7.3	1.91497	0.726142	0.408912
7.3	2.08058	0.640485	0.38839
7.3	2.2605	0.558115	0.366104
7.3	2.45598	0.480404	0.342195
7.3	2.66837	0.408489	0.316888
7.3	2.89912	0.343189	0.290494
7.3	3.14983	0.284998	0.263403
7.3	3.42221	0.23407	0.236071
7.3	3.71816	0.190241	0.208995
7.3	4.03969	0.153111	0.18268
7.3	4.38903	0.122125	0.157606
7.3	4.76859	0.0966087	0.134188
7.3	5.18096	0.0758458	0.112757
7.3	5.62899	0.059145	0.0935313
7.3	6.11577	0.0458359	0.0766183
7.3	6.64465	0.0353273	0.0620167
7.3	7.21926	0.0270906	0.0496338
7.3	7.84356	0.0206821	0.0393068
7.3	8.52185	0.015726	0.0308272
7.3	9.25879	0.0119141	0.0239629
7.3	10.0595	0.00899693	0.0184777
7.3	10.9294	0.00677381	0.0141455
7.3	11.8745	0.00508629	0.0107594
7.3	12.9014	0.00381007	0.00813738
7.3	14.0171	0.00284785	0.00612351
7.3	15.2292	0.00212436	0.0045879
7.3	16.5462	0.00158176	0.00342438
7.3	17.9771	0.00117512	0.00254782
7.3	19.5317	0.000875439	0.00189074
7.3	21.2207	0.000647288	0.0013999
7.3	23.0558	0.00048017	0.0010351
7.3	25.0496	0.000356199	0.000764854
7.3	27.2159	0.000264235	0.000564948
7.3	29.5694	0.000196015	0.000417217
7.3	32.1265	0.000145407	0.000308107
7.3	34.9047	0.000107866	0.000227548
7.3	37.9232	8.00169e-05	0.000168077
7.3	41.2027	5.9358e-05	0.000124174
7.3	44.7657	4.40329e-05	9.17589e-05
7.3	48.637	3.26644e-05	6.78222e-05
7.3	52.8429	2.42311e-05	5.01423e-05
7.3	57.4126	1.7975e-05	3.70805e-05
7.3	62.3775	1.33342e-05	2.74279e-05
7.3	67.7718	9.89158e-06	2.02928e-05
7.3	73.6325	7.33776e-06	1.50173e-05
7.3	80.0	5.44328e-06	1.11156e-05
7.4	0.02	1.77953	0.545102
7.4	0.0217295	1.77948	0.545098
7.4	0.0236087	1.77945	0.545094
7.4	0.0256503	1.77941	0.545089
7.4	0.0278684	1.77934	0.545083
7.4	0.0302784	1.77926	0.545077
7.4	0.0328968	1.77916	0.545068
7.4	0.0357416	1.77906	0.545059
7.4	0.0388325	1.77892	0.545047
7.4	0.0421906	1.77877	0.545034
7.4	0.0458391	1.77859	0.545018
7.4	0.0498031	1.77837	0.545
7.4	0.05411	1.77812	0.544977
7.4	0.0587892	1.77782	0.544951
7.4	0.0638732	1.77746	0.544921
7.4	0.0693967	1.77705	0.544884
7.4	0.075398	1.77655	0.544842
7.4	0.0819182	1.77597	0.544791
7.4	0.0890022	1.77528	0.544732
7.4	0.0966989	1.77447	0.544661
7.4	0.105061	1.77351	0.544578
7.4	0.114146	1.77239	0.54448
7.4	0.124018	1.77105	0.544365
7.4	0.134742	1.76949	0.544228
7.4	0.146394	1.76764	0.544067
7.4	0.159054	1.76546	0.543877
7.4	0.172809	1.76289	0.543653
7.4	0.187753	1.75987	0.543389
7.4	0.203989	1.75631	0.543077
7.4	0.221629	1.75213	0.54271
7.4	0.240795	1.74721	0.542276
7.4	0.261619	1.74143	0.541765
7.4	0.284243	1.73465	0.541163
7.4	0.308823	1.72669	0.540453
7.4	0.335529	1.71738	0.539617
7.4	0.364545	1.70647	0.538632
7.4	0.39607	1.69375	0.537474
7.4	0.430321	1.6789	0.536111
7.4	0.467534	1.66165	0.534509
7.4	0.507965	1.64163	0.532628
7.4	0.551892	1.61847	0.53042
7.4	0.599618	1.59178	0.527831
7.4	0.651471	1.56115	0.524799
7.4	0.707809	1.52614	0.521254
7.4	0.769018	1.48637	0.517115
7.4	0.83552	1.44145	0.512293
7.4	0.907774	1.39109	0.506688
7.4	0.986275	1.33507	0.50019
7.4	1.07157	1.27335	0.49268
7.4	1.16423	1.20602	0.484031
7.4	1.26491	1.13341	0.474113
7.4	1.3743	1.05612	0.462796
7.4	1.49314	0.974939	0.449953
7.4	1.62226	0.890993	0.435473
7.4	1.76255	0.805562	0.419269
7.4	1.91497	0.720123	0.401285
7.4	2.08058	0.636203	0.381518
7.4	2.2605	0.555315	0.360021
7.4	2.45598	0.47882	0.336921
7.4	2.66837	0.407856	0.312427
7.4	2.89912	0.343263	0.28683
7.4	3.14983	0.285561	0.260501
7.4	3.42221	0.234936	0.233876
7.4	3.71816	0.191265	0.207435
7.4	4.03969	0.154186	0.181669
7.4	4.38903	0.123173	0.15705
7.4	4.76859	0.0975827	0.133992
7.4	5.18096	0.0767179	0.112829
7.4	5.62899	0.059904	0.0937879
7.4	6.11577	0.0464819	0.0769885
7.4	6.64465	0.0358668	0.0624433
7.4	7.21926	0.0275344	0.0500738
7.4	7.84356	0.0210423	0.0397302
7.4	8.52185	0.0160152	0.0312151
7.4	9.25879	0.012144	0.0243054
7.4	10.0595	0.00917812	0.0187715
7.4	10.9294	0.00691564	0.0143915
7.4	11.8745	0.0051966	0.0109614
7.4	12.9014	0.00389538	0.00830049
7.4	14.0171	0.00291348	0.0062534
7.4	15.2292	0.00217465	0.00469012
7.4	16.5462	0.00162014	0.00350402
7.4	17.9771	0.0012043	0.00260934
7.4	19.5317	0.000897619	0.00193792
7.4	21.2207	0.000664031	0.00143588
7.4	23.0558	0.000492841	0.00106243
7.4	25.0496	0.000365784	0.000785544
7.4	27.2159	0.000271483	0.00058058
7.4	29.5694	0.000201494	0.000429008
7.4	32.1265	0.000149548	0.00031699
7.4	34.9047	0.000110994	0.000234235
7.4	37.9232	8.2379e-05	0.000173108
7.4	41.2027	6.11413e-05	0.000127956
7.4	44.7657	4.53788e-05	9.46024e-05
7.4	48.637	3.36799e-05	6.99593e-05
7.4	52.8429	2.49971e-05	5.17481e-05
7.4	57.4126	1.85527e-05	3.8287e-05
7.4	62.3775	1.37697e-05	2.83344e-05
7.4	67.7718	1.02198e-05	2.09739e-05
7.4	73.6325	7.58512e-06	1.55289e-05
7.4	80.0	5.62964e-06	1.14999e-05
7.5	0.02	1.73885	0.531528
7.5	0.0217295	1.73881	0.531525
7.5	0.0236087	1.73877	0.531521
7.5	0.0256503	1.73873	0.531516
7.5	0.0278684	1.73867	0.53151
7.5	0.0302784	1.73859	0.531504
7.5	0.0328968	1.73851	0.531496
7.5	0.0357416	1.7384	0.531487
7.5	0.0388325	1.73828	0.531476
7.5	0.0421906	1.73813	0.531463
7.5	0.0458391	1.73795	0.531448
7.5	0.0498031	1.73774	0.53143
7.5	0.05411	1.7375	0.531409
7.5	0.0587892	1.73721	0.531384
7.5	0.0638732	1.73687	0.531355
7.5	0.0693967	1.73647	0.53132
7.5	0.075398	1.736	0.53128
7.5	0.0819182	1.73544	0.531232
7.5	0.0890022	1.73478	0.531175
7.5	0.0966989	1.734	0.531108
7.5	0.105061	1.73309	0.531028
7.5	0.114146	1.732	0.530935
7.5	0.124018	1.73073	0.530825
7.5	0.134742	1.72923	0.530694
7.5	0.146394	1.72746	0.530541
7.5	0.159054	1.72537	0.53036
7.5	0.172809	1.7229	0.530146
7.5	0.187753	1.72002	0.529894
7.5	0.203989	1.7166	0.529596
7.5	0.221629	1.71259	0.529245
7.5	0.240795	1.70787	0.528832
7.5	0.261619	1.70234	0.528344
7.5	0.284243	1.69583	0.527769
7.5	0.308823	1.6882	0.527092
7.5	0.335529	1.67927	0.526294
7.5	0.364545	1.66881	0.525355
7.5	0.39607	1.6566	0.524249
7.5	0.430321	1.64236	0.522948
7.5	0.467534	1.6258	0.521419
7.5	0.507965	1.60656	0.519623
7.5	0.551892	1.58432	0.517515
7.5	0.599618	1.55868	0.515042
7.5	0.651471	1.52923	0.512147
7.5	0.707809	1.49556	0.508761
7.5	0.769018	1.45728	0.504807
7.5	0.83552	1.41401	0.500199
7.5	0.907774	1.36546	0.49484
7.5	0.986275	1.31142	0.488626
7.5	1.07157	1.25179	0.481441
7.5	1.16423	1.18667	0.473164
7.5	1.26491	1.11636	0.463666
7.5	1.3743	1.04138	0.452821
7.5	1.49314	0.962521	0.440505
7.5	1.62226	0.880814	0.426608
7.5	1.76255	0.797502	0.41104
7.5	1.91497	0.714006	0.393745
7.5	2.08058	0.631814	0.374709
7.5	2.2605	0.552406	0.353978
7.5	2.45598	0.477132	0.331666
7.5	2.66837	0.407131	0.307966
7.5	2.89912	0.343257	0.283151
7.5	3.14983	0.286056	0.257571
7.5	3.42221	0.235749	0.231644
7.5	3.71816	0.192249	0.205831
7.5	4.03969	0.155232	0.180613
7.5	4.38903	0.124202	0.15645
7.5	4.76859	0.098543	0.133756
7.5	5.18096	0.0775829	0.112865
7.5	5.62899	0.0606594	0.0940153
7.5	6.11577	0.047127	0.0773356
7.5	6.64465	0.0364069	0.0628527
7.5	7.21926	0.0279797	0.0505015
7.5	7.84356	0.0214044	0.0401454
7.5	8.52185	0.0163063	0.0315981
7.5	9.25879	0.0123758	0.0246454
7.5	10.0595	0.00936111	0.0190643
7.5	10.9294	0.00705905	0.0146376
7.5	11.8745	0.00530828	0.0111641
7.5	12.9014	0.00398184	0.00846459
7.5	14.0171	0.00298008	0.0063844
7.5	15.2292	0.00222572	0.00479342
7.5	16.5462	0.00165915	0.00358465
7.5	17.9771	0.00123398	0.00267172
7.5	19.5317	0.0009202	0.00198583
7.5	21.2207	0.000681077	0.00147246
7.5	23.0558	0.000505743	0.00109023
7.5	25.0496	0.000375546	0.000806605
7.5	27.2159	0.000278866	0.000596499
7.5	29.5694	0.000207076	0.00044102
7.5	32.1265	0.000153767	0.000326044
7.5	34.9047	0.000114181	0.000241052
7.5	37.9232	8.47868e-05	0.000178238
7.5	41.2027	6.29595e-05	0.000131815
7.5	44.7657	4.67514e-05	9.75039e-05
7.5	48.637	3.47158e-05	7.21404e-05
7.5	52.8429	2.57787e-05	5.33876e-05
7.5	57.4126	1.91423e-05	3.95191e-05
7.5	62.3775	1.42143e-05	2.92603e-05
7.5	67.7718	1.0555e-05	2.16697e-05
7.5	73.6325	7.83778e-06	1.60518e-05
7.5	80.0	5.82004e-06	1.18928e-05
7.6	0.02	1.699	0.518273
7.6	0.0217295	1.69896	0.518269
7.6	0.0236087	1.69894	0.518266
7.6	0.0256503	1.69888	0.518261
7.6	0.0278684	1.69882	0.518256
7.6	0.0302784	1.69874	0.518249
7.6	0.0328968	1.69866	0.518242
7.6	0.0357416	1.69856	0.518233
7.6	0.0388325	1.69844	0.518223
7.6	0.0421906	1.6983	0.518211
7.6	0.0458391	1.69813	0.518196
7.6	0.0498031	1.69793	0.518179
7.6	0.05411	1.6977	0.518159
7.6	0.0587892	1.69742	0.518136
7.6	0.0638732	1.6971	0.518108
7.6	0.0693967	1.69672	0.518075
7.6	0.075398	1.69626	0.518036
7.6	0.0819182	1.69573	0.51799
7.6	0.0890022	1.6951	0.517936
7.6	0.0966989	1.69435	0.517872
7.6	0.105061	1.69347	0.517796
7.6	0.114146	1.69243	0.517707
7.6	0.124018	1.69121	0.517602
7.6	0.134742	1.68977	0.517477
7.6	0.146394	1.68808	0.517331
7.6	0.159054	1.68607	0.517158
7.6	0.172809	1.68371	0.516954
7.6	0.187753	1.68094	0.516713
7.6	0.203989	1.67767	0.51643
7.6	0.221629	1.67383	0.516095
7.6	0.240795	1.66931	0.5157
7.6	0.261619	1.664	0.515235
7.6	0.284243	1.65777	0.514687
7.6	0.308823	1.65045	0.51404
7.6	0.335529	1.64188	0.513279
7.6	0.364545	1.63185	0.512383
7.6	0.39607	1.62014	0.511328
7.6	0.430321	1.60647	0.510086
7.6	0.467534	1.59058	0.508627
7.6	0.507965	1.57212	0.506912
7.6	0.551892	1.55077	0.5049
7.6	0.599618	1.52613	0.502539
7.6	0.651471	1.49781	0.499774
7.6	0.707809	1.46544	0.49654
7.6	0.769018	1.4286	0.492763
7.6	0.83552	1.38694	0.48836
7.6	0.907774	1.34015	0.483238
7.6	0.986275	1.28801	0.477297
7.6	1.07157	1.23043	0.470424
7.6	1.16423	1.16747	0.462503
7.6	1.26491	1.09938	0.453409
7.6	1.3743	1.02669	0.443019
7.6	1.49314	0.95009	0.431211
7.6	1.62226	0.870588	0.417875
7.6	1.76255	0.789365	0.402922
7.6	1.91497	0.707795	0.386291
7.6	2.08058	0.627319	0.367965
7.6	2.2605	0.549391	0.347978
7.6	2.45598	0.475342	0.326434
7.6	2.66837	0.406312	0.303508
7.6	2.89912	0.343169	0.279458
7.6	3.14983	0.286484	0.254614
7.6	3.42221	0.236509	0.229375
7.6	3.71816	0.193193	0.204186
7.6	4.03969	0.156249	0.179512
7.6	4.38903	0.125211	0.155807
7.6	4.76859	0.0994914	0.133479
7.6	5.18096	0.0784397	0.112867
7.6	5.62899	0.0614108	0.0942134
7.6	6.11577	0.0477705	0.0776595
7.6	6.64465	0.0369472	0.0632444
7.6	7.21926	0.0284262	0.0509167
7.6	7.84356	0.0217683	0.0405523
7.6	8.52185	0.0165994	0.031976
7.6	9.25879	0.0126096	0.0249826
7.6	10.0595	0.00954589	0.019356
7.6	10.9294	0.00720405	0.0148836
7.6	11.8745	0.00542132	0.0113674
7.6	12.9014	0.00406946	0.00862965
7.6	14.0171	0.00304763	0.00651646
7.6	15.2292	0.00227757	0.00489778
7.6	16.5462	0.00169879	0.00366625
7.6	17.9771	0.00126415	0.00273496
7.6	19.5317	0.000943172	0.00203447
7.6	21.2207	0.000698435	0.00150964
7.6	23.0558	0.000518892	0.00111852
7.6	25.0496	0.000385504	0.00082807
7.6	27.2159	0.000286404	0.000612742
7.6	29.5694	0.00021278	0.000453291
7.6	32.1265	0.000158082	0.000335302
7.6	34.9047	0.000117445	0.000248031
7.6	37.9232	8.72539e-05	0.000183495
7.6	41.2027	6.48241e-05	0.000135773
7.6	44.7657	4.81601e-05	0.000100482
7.6	48.637	3.57799e-05	7.43814e-05
7.6	52.8429	2.65821e-05	5.50734e-05
7.6	57.4126	1.97488e-05	4.07871e-05
7.6	62.3775	1.46721e-05	3.0214e-05
7.6	67.7718	1.09004e-05	2.23869e-05
7.6	73.6325	8.09833e-06	1.65912e-05
7.6	80.0	6.01654e-06	1.22985e-05
7.7	0.02	1.65995	0.505328
7.7	0.0217295	1.65992	0.505325
7.7	0.0236087	1.6599	0.505321
7.7	0.0256503	1.65984	0.505317
7.7	0.0278684	1.65978	0.505312
7.7	0.0302784	1.65971	0.505306
7.7	0.0328968	1.65963	0.505299
7.7	0.0357416	1.65954	0.50529
7.7	0.0388325	1.65941	0.50528
7.7	0.0421906	1.65928	0.505269
7.7	0.0458391	1.65912	0.505255
7.7	0.0498031	1.65893	0.505239
7.7	0.05411	1.65871	0.50522
7.7	0.0587892	1.65844	0.505197
7.7	0.0638732	1.65812	0.505171
7.7	0.0693967	1.65776	0.505139
7.7	0.075398	1.65733	0.505102
7.7	0.0819182	1.65681	0.505058
7.7	0.0890022	1.65621	0.505006
7.7	0.0966989	1.65549	0.504945
7.7	0.105061	1.65466	0.504873
7.7	0.114146	1.65366	0.504788
7.7	0.124018	1.65249	0.504688
7.7	0.134742	1.65111	0.504569
7.7	0.146394	1.64948	0.50443
7.7	0.159054	1.64757	0.504265
7.7	0.172809	1.64531	0.50407
7.7	0.187753	1.64265	0.503841
7.7	0.203989	1.63952	0.50357
7.7	0.221629	1.63584	0.503251
7.7	0.240795	1.63151	0.502874
7.7	0.261619	1.62642	0.50243
7.7	0.284243	1.62044	0.501907
7.7	0.308823	1.61342	0.501291
7.7	0.335529	1.60521	0.500564
7.7	0.364545	1.59559	0.499709
7.7	0.39607	1.58436	0.498702
7.7	0.430321	1.57125	0.497518
7.7	0.467534	1.556	0.496125
7.7	0.507965	1.53829	0.494489
7.7	0.551892	1.51778	0.492568
7.7	0.599618	1.49411	0.490314
7.7	0.651471	1.46692	0.487674
7.7	0.707809	1.43578	0.484586
7.7	0.769018	1.40034	0.480978
7.7	0.83552	1.36024	0.476771
7.7	0.907774	1.31514	0.471877
7.7	0.986275	1.26486	0.466197
7.7	1.07157	1.20926	0.459624
7.7	1.16423	1.1484	0.452045
7.7	1.26491	1.08251	0.44334
7.7	1.3743	1.01203	0.433386
7.7	1.49314	0.937653	0.422067
7.7	1.62226	0.860318	0.409274
7.7	1.76255	0.781157	0.394914
7.7	1.91497	0.701492	0.378927
7.7	2.08058	0.622724	0.361287
7.7	2.2605	0.546271	0.342023
7.7	2.45598	0.473451	0.321225
7.7	2.66837	0.405401	0.299056
7.7	2.89912	0.343002	0.275753
7.7	3.14983	0.286845	0.251632
7.7	3.42221	0.237216	0.227072
7.7	3.71816	0.194096	0.2025
7.7	4.03969	0.157235	0.178368
7.7	4.38903	0.126198	0.155121
7.7	4.76859	0.100425	0.133163
7.7	5.18096	0.0792883	0.112833
7.7	5.62899	0.0621579	0.0943819
7.7	6.11577	0.0484125	0.0779597
7.7	6.64465	0.0374876	0.0636181
7.7	7.21926	0.0288738	0.0513188
7.7	7.84356	0.0221338	0.0409502
7.7	8.52185	0.0168943	0.0323483
7.7	9.25879	0.0128452	0.0253167
7.7	10.0595	0.00973244	0.0196463
7.7	10.9294	0.00735063	0.0151295
7.7	11.8745	0.00553573	0.0115712
7.7	12.9014	0.00415822	0.00879557
7.7	14.0171	0.00311613	0.00664954
7.7	15.2292	0.0023302	0.00500317
7.7	16.5462	0.00173905	0.00374881
7.7	17.9771	0.00129483	0.00279905
7.7	19.5317	0.000966548	0.00208383
7.7	21.2207	0.000716112	0.00154744
7.7	23.0558	0.000532293	0.00114732
7.7	25.0496	0.000395659	0.000849938
7.7	27.2159	0.000294097	0.000629308
7.7	29.5694	0.000218606	0.000465817
7.7	32.1265	0.000162492	0.000344761
7.7	34.9047	0.000120782	0.000255167
7.7	37.9232	8.97783e-05	0.000188874
7.7	41.2027	6.67332e-05	0.000139826
7.7	44.7657	4.96034e-05	0.000103535
7.7	48.637	3.68707e-05	7.66796e-05
7.7	52.8429	2.74064e-05	5.68034e-05
7.7	57.4126	2.03715e-05	4.20893e-05
7.7	62.3775	1.51423e-05	3.1194e-05
7.7	67.7718	1.12554e-05	2.31244e-05
7.7	73.6325	8.36628e-06	1.71461e-05
7.7	80.0	6.21874e-06	1.27161e-05
7.8	0.02	1.62171	0.492689
7.8	0.0217295	1.62168	0.492686
7.8	0.0236087	1.62165	0.492683
7.8	0.0256503	1.6216	0.492679
7.8	0.0278684	1.62154	0.492674
7.8	0.0302784	1.62147	0.492668
7.8	0.0328968	1.6214	0.492661
7.8	0.0357416	1.6213	0.492653
7.8	0.0388325	1.62119	0.492644
7.8	0.0421906	1.62106	0.492633
7.8	0.0458391	1.62091	0.49262
7.8	0.0498031	1.62073	0.492604
7.8	0.05411	1.62051	0.492586
7.8	0.0587892	1.62026	0.492564
7.8	0.0638732	1.61996	0.492539
7.8	0.0693967	1.61961	0.492509
7.8	0.075398	1.61919	0.492474
7.8	0.0819182	1.6187	0.492432
7.8	0.0890022	1.61812	0.492382
7.8	0.0966989	1.61744	0.492324
7.8	0.105061	1.61663	0.492255
7.8	0.114146	1.61568	0.492174
7.8	0.124018	1.61456	0.492079
7.8	0.134742	1.61324	0.491966
7.8	0.146394	1.61168	0.491832
7.8	0.159054	1.60984	0.491675
7.8	0.172809	1.60768	0.49149
7.8	0.187753	1.60513	0.491271
7.8	0.203989	1.60214	0.491012
7.8	0.221629	1.5986	0.490708
7.8	0.240795	1.59445	0.490349
7.8	0.261619	1.58957	0.489925
7.8	0.284243	1.58385	0.489426
7.8	0.308823	1.57713	0.488838
7.8	0.335529	1.56925	0.488145
7.8	0.364545	1.56003	0.487329
7.8	0.39607	1.54925	0.486369
7.8	0.430321	1.53669	0.485239
7.8	0.467534	1.52206	0.48391
7.8	0.507965	1.50506	0.482348
7.8	0.551892	1.48537	0.480515
7.8	0.599618	1.46264	0.478364
7.8	0.651471	1.43651	0.475844
7.8	0.707809	1.40659	0.472895
7.8	0.769018	1.3725	0.469449
7.8	0.83552	1.33389	0.465431
7.8	0.907774	1.29046	0.460754
7.8	0.986275	1.24197	0.455325
7.8	1.07157	1.1883	0.44904
7.8	1.16423	1.12949	0.441789
7.8	1.26491	1.06571	0.433457
7.8	1.3743	0.997414	0.423924
7.8	1.49314	0.925214	0.413076
