4.8	10.9294	0.00358571	0.00827998
4.8	11.8745	0.00260619	0.00600003
4.8	12.9014	0.00189189	0.00433408
4.8	14.0171	0.00137185	0.00312287
4.8	15.2292	0.000993761	0.0022458
4.8	16.5462	0.000719214	0.00161271
4.8	17.9771	0.000519742	0.00115695
4.8	19.5317	0.000377145	0.000829537
4.8	21.2207	0.000271419	0.000594267
4.8	23.0558	0.000196061	0.000425729
4.8	25.0496	0.000141625	0.00030513
4.8	27.2159	0.000102303	0.000218799
4.8	29.5694	7.38993e-05	0.000156974
4.8	32.1265	5.33814e-05	0.000112678
4.8	34.9047	3.85603e-05	8.09244e-05
4.8	37.9232	2.78542e-05	5.8149e-05
4.8	41.2027	2.01206e-05	4.18041e-05
4.8	44.7657	1.45342e-05	3.00675e-05
4.8	48.637	1.04988e-05	2.16354e-05
4.8	52.8429	7.58385e-06	1.55742e-05
4.8	57.4126	5.47822e-06	1.12152e-05
4.8	62.3775	3.95721e-06	8.07893e-06
4.8	67.7718	2.85851e-06	5.82148e-06
4.8	73.6325	2.06485e-06	4.19598e-06
4.8	80.0	1.49156e-06	3.0251e-06
4.9	0.02	2.57082	0.883221
4.9	0.0217295	2.57076	0.883213
4.9	0.0236087	2.57067	0.883204
4.9	0.0256503	2.57057	0.883194
4.9	0.0278684	2.57045	0.883181
4.9	0.0302784	2.57031	0.883166
4.9	0.0328968	2.57015	0.883148
4.9	0.0357416	2.56995	0.883127
4.9	0.0388325	2.56972	0.883103
4.9	0.0421906	2.56945	0.883074
4.9	0.0458391	2.56914	0.883039
4.9	0.0498031	2.56876	0.882999
4.9	0.05411	2.56831	0.882951
4.9	0.0587892	2.56779	0.882894
4.9	0.0638732	2.56717	0.882828
4.9	0.0693967	2.56644	0.882749
4.9	0.075398	2.56558	0.882656
4.9	0.0819182	2.56456	0.882547
4.9	0.0890022	2.56336	0.882418
4.9	0.0966989	2.56195	0.882265
4.9	0.105061	2.56028	0.882085
4.9	0.114146	2.55831	0.881872
4.9	0.124018	2.55599	0.881622
4.9	0.134742	2.55326	0.881326
4.9	0.146394	2.55004	0.880977
4.9	0.159054	2.54625	0.880565
4.9	0.172809	2.54177	0.880079
4.9	0.187753	2.53652	0.879506
4.9	0.203989	2.53033	0.878831
4.9	0.221629	2.52305	0.878034
4.9	0.240795	2.5145	0.877095
4.9	0.261619	2.50446	0.875989
4.9	0.284243	2.49269	0.874685
4.9	0.308823	2.47888	0.873149
4.9	0.335529	2.46274	0.871341
4.9	0.364545	2.44388	0.869213
4.9	0.39607	2.42188	0.866711
4.9	0.430321	2.39629	0.86377
4.9	0.467534	2.36659	0.860317
4.9	0.507965	2.3322	0.856264
4.9	0.551892	2.29255	0.851515
4.9	0.599618	2.24699	0.845955
4.9	0.651471	2.19489	0.839456
4.9	0.707809	2.13563	0.831873
4.9	0.769018	2.06863	0.823044
4.9	0.83552	1.99342	0.812787
4.9	0.907774	1.90965	0.800906
4.9	0.986275	1.81723	0.787188
4.9	1.07157	1.71629	0.771411
4.9	1.16423	1.60734	0.753344
4.9	1.26491	1.49123	0.732763
4.9	1.3743	1.36931	0.709458
4.9	1.49314	1.24324	0.68325
4.9	1.62226	1.11511	0.65401
4.9	1.76255	0.987266	0.621681
4.9	1.91497	0.862176	0.586306
4.9	2.08058	0.742253	0.548049
4.9	2.2605	0.629708	0.507215
4.9	2.45598	0.526355	0.464267
4.9	2.66837	0.433506	0.419827
4.9	2.89912	0.351892	0.374657
4.9	3.14983	0.281674	0.32963
4.9	3.42221	0.2225	0.28567
4.9	3.71816	0.173608	0.243694
4.9	4.03969	0.13395	0.20453
4.9	4.38903	0.102322	0.168853
4.9	4.76859	0.0774824	0.137132
4.9	5.18096	0.058235	0.109602
4.9	5.62899	0.0434944	0.0862713
4.9	6.11577	0.0323149	0.0669435
4.9	6.64465	0.0239043	0.0512713
4.9	7.21926	0.017618	0.0388114
4.9	7.84356	0.0129453	0.0290796
4.9	8.52185	0.00948759	0.0215966
4.9	9.25879	0.00693818	0.0159199
4.9	10.0595	0.00506401	0.0116626
4.9	10.9294	0.00368991	0.00850027
4.9	11.8745	0.00268472	0.00616983
4.9	12.9014	0.00195082	0.00446346
4.9	14.0171	0.00141591	0.00322053
4.9	15.2292	0.00102659	0.00231895
4.9	16.5462	0.000743619	0.00166716
4.9	17.9771	0.000537819	0.00119727
4.9	19.5317	0.000390563	0.000859282
4.9	21.2207	0.000281299	0.000616141
4.9	23.0558	0.000203356	0.000441784
4.9	25.0496	0.00014701	0.000316901
4.9	27.2159	0.000106276	0.000227423
4.9	29.5694	7.68287e-05	0.00016329
4.9	32.1265	5.55408e-05	0.000117303
4.9	34.9047	4.01514e-05	8.43105e-05
4.9	37.9232	2.90262e-05	6.06282e-05
4.9	41.2027	2.09835e-05	4.36193e-05
4.9	44.7657	1.51694e-05	3.13967e-05
4.9	48.637	1.09662e-05	2.26088e-05
4.9	52.8429	7.92766e-06	1.62871e-05
4.9	57.4126	5.73105e-06	1.17374e-05
4.9	62.3775	4.14307e-06	8.46144e-06
4.9	67.7718	2.9951e-06	6.10169e-06
4.9	73.6325	2.16521e-06	4.40126e-06
4.9	80.0	1.56527e-06	3.17549e-06
5.0	0.02	2.53099	0.866325
5.0	0.0217295	2.53092	0.866317
5.0	0.0236087	2.53083	0.866309
5.0	0.0256503	2.53074	0.866298
5.0	0.0278684	2.53062	0.866286
5.0	0.0302784	2.53049	0.866271
5.0	0.0328968	2.53033	0.866254
5.0	0.0357416	2.53013	0.866234
5.0	0.0388325	2.52991	0.86621
5.0	0.0421906	2.52965	0.866182
5.0	0.0458391	2.52934	0.866149
5.0	0.0498031	2.52897	0.86611
5.0	0.05411	2.52854	0.866063
5.0	0.0587892	2.52803	0.866009
5.0	0.0638732	2.52742	0.865944
5.0	0.0693967	2.52671	0.865868
5.0	0.075398	2.52587	0.865778
5.0	0.0819182	2.52488	0.865672
5.0	0.0890022	2.52371	0.865547
5.0	0.0966989	2.52234	0.865399
5.0	0.105061	2.52071	0.865225
5.0	0.114146	2.51879	0.865019
5.0	0.124018	2.51654	0.864777
5.0	0.134742	2.51387	0.86449
5.0	0.146394	2.51073	0.864152
5.0	0.159054	2.50702	0.863754
5.0	0.172809	2.50267	0.863284
5.0	0.187753	2.49754	0.862729
5.0	0.203989	2.49151	0.862075
5.0	0.221629	2.48441	0.861304
5.0	0.240795	2.47608	0.860395
5.0	0.261619	2.46628	0.859324
5.0	0.284243	2.4548	0.858061
5.0	0.308823	2.44135	0.856575
5.0	0.335529	2.4256	0.854824
5.0	0.364545	2.4072	0.852764
5.0	0.39607	2.38575	0.850342
5.0	0.430321	2.36078	0.847494
5.0	0.467534	2.33179	0.84415
5.0	0.507965	2.29824	0.840226
5.0	0.551892	2.25954	0.835626
5.0	0.599618	2.21507	0.830241
5.0	0.651471	2.1642	0.823946
5.0	0.707809	2.10631	0.816601
5.0	0.769018	2.04085	0.808046
5.0	0.83552	1.96733	0.798107
5.0	0.907774	1.88543	0.786592
5.0	0.986275	1.79501	0.773294
5.0	1.07157	1.6962	0.757994
5.0	1.16423	1.58949	0.74047
5.0	1.26491	1.47568	0.7205
5.0	1.3743	1.35608	0.697876
5.0	1.49314	1.23229	0.672422
5.0	1.62226	1.10637	0.644007
5.0	1.76255	0.980573	0.61257
5.0	1.91497	0.857339	0.578145
5.0	2.08058	0.739039	0.540883
5.0	2.2605	0.62786	0.501071
5.0	2.45598	0.525603	0.459152
5.0	2.66837	0.433588	0.41572
5.0	2.89912	0.352565	0.371512
5.0	3.14983	0.282723	0.327371
5.0	3.42221	0.223752	0.284201
5.0	3.71816	0.174923	0.242897
5.0	4.03969	0.135231	0.204276
5.0	4.38903	0.103506	0.16901
5.0	4.76859	0.0785315	0.137575
5.0	5.18096	0.0591355	0.11022
5.0	5.62899	0.0442472	0.0869711
5.0	6.11577	0.0329308	0.0676543
5.0	6.64465	0.0243992	0.0519439
5.0	7.21926	0.01801	0.0394157
5.0	7.84356	0.0132521	0.0296013
5.0	8.52185	0.00972524	0.0220327
5.0	9.25879	0.00712076	0.0162752
5.0	10.0595	0.00520327	0.011946
5.0	10.9294	0.00379556	0.00872239
5.0	11.8745	0.00276444	0.00634145
5.0	12.9014	0.00201072	0.00459451
5.0	14.0171	0.00146073	0.00331964
5.0	15.2292	0.00106005	0.00239332
5.0	16.5462	0.000768493	0.0017226
5.0	17.9771	0.000556263	0.00123839
5.0	19.5317	0.00040427	0.000889655
5.0	21.2207	0.000291401	0.000638506
5.0	23.0558	0.000210822	0.000458218
5.0	25.0496	0.000152525	0.000328962
5.0	27.2159	0.000110349	0.00023627
5.0	29.5694	7.98348e-05	0.000169776
5.0	32.1265	5.77587e-05	0.000122056
5.0	34.9047	4.17872e-05	8.77937e-05
5.0	37.9232	3.02321e-05	6.31807e-05
5.0	41.2027	2.18723e-05	4.54899e-05
5.0	44.7657	1.58241e-05	3.27677e-05
5.0	48.637	1.14484e-05	2.36136e-05
5.0	52.8429	8.28267e-06	1.70236e-05
5.0	57.4126	5.99233e-06	1.22773e-05
5.0	62.3775	4.33532e-06	8.85728e-06
5.0	67.7718	3.13651e-06	6.39192e-06
5.0	73.6325	2.2692e-06	4.61405e-06
5.0	80.0	1.64171e-06	3.33152e-06
5.1	0.02	2.49116	0.849599
5.1	0.0217295	2.4911	0.849592
5.1	0.0236087	2.49101	0.849584
5.1	0.0256503	2.49092	0.849574
5.1	0.0278684	2.49081	0.849562
5.1	0.0302784	2.49067	0.849548
5.1	0.0328968	2.49052	0.849531
5.1	0.0357416	2.49033	0.849512
5.1	0.0388325	2.49012	0.849488
5.1	0.0421906	2.48986	0.849461
5.1	0.0458391	2.48956	0.849429
5.1	0.0498031	2.48919	0.849391
5.1	0.05411	2.48878	0.849346
5.1	0.0587892	2.48828	0.849293
5.1	0.0638732	2.48769	0.849231
5.1	0.0693967	2.48699	0.849157
5.1	0.075398	2.48618	0.84907
5.1	0.0819182	2.48521	0.848968
5.1	0.0890022	2.48408	0.848847
5.1	0.0966989	2.48273	0.848704
5.1	0.105061	2.48115	0.848535
5.1	0.114146	2.47928	0.848336
5.1	0.124018	2.47707	0.848101
5.1	0.134742	2.47447	0.847824
5.1	0.146394	2.47142	0.847497
5.1	0.159054	2.46781	0.847112
5.1	0.172809	2.46357	0.846657
5.1	0.187753	2.45857	0.84612
5.1	0.203989	2.45269	0.845487
5.1	0.221629	2.44578	0.844741
5.1	0.240795	2.43765	0.843862
5.1	0.261619	2.42812	0.842825
5.1	0.284243	2.41692	0.841604
5.1	0.308823	2.4038	0.840165
5.1	0.335529	2.38846	0.838471
5.1	0.364545	2.37052	0.836478
5.1	0.39607	2.34961	0.834133
5.1	0.430321	2.32526	0.831377
5.1	0.467534	2.297	0.828141
5.1	0.507965	2.26427	0.824342
5.1	0.551892	2.22653	0.81989
5.1	0.599618	2.18313	0.814677
5.1	0.651471	2.13348	0.808582
5.1	0.707809	2.07697	0.80147
5.1	0.769018	2.01305	0.793185
5.1	0.83552	1.94123	0.783558
5.1	0.907774	1.86118	0.772402
5.1	0.986275	1.77276	0.759516
5.1	1.07157	1.67609	0.744687
5.1	1.16423	1.57161	0.727695
5.1	1.26491	1.4601	0.708325
5.1	1.3743	1.34281	0.686373
5.1	1.49314	1.2213	0.661661
5.1	1.62226	1.09757	0.634058
5.1	1.76255	0.973831	0.6035
5.1	1.91497	0.852458	0.570011
5.1	2.08058	0.735785	0.53373
5.1	2.2605	0.625974	0.494929
5.1	2.45598	0.524817	0.454026
5.1	2.66837	0.43364	0.411593
5.1	2.89912	0.353209	0.368338
5.1	3.14983	0.28375	0.325079
5.1	3.42221	0.224983	0.282694
5.1	3.71816	0.176224	0.242061
5.1	4.03969	0.136502	0.203984
5.1	4.38903	0.104682	0.169133
5.1	4.76859	0.0795771	0.137989
5.1	5.18096	0.0600346	0.110814
5.1	5.62899	0.0450002	0.0876524
5.1	6.11577	0.0335481	0.0683519
5.1	6.64465	0.0248963	0.0526078
5.1	7.21926	0.0184044	0.040015
5.1	7.84356	0.0135612	0.0301207
5.1	8.52185	0.00996511	0.0224686
5.1	9.25879	0.00730529	0.0166314
5.1	10.0595	0.00534429	0.0122309
5.1	10.9294	0.00390262	0.00894628
5.1	11.8745	0.00284534	0.00651484
5.1	12.9014	0.00207158	0.0047272
5.1	14.0171	0.00150633	0.00342019
5.1	15.2292	0.0010941	0.00246889
5.1	16.5462	0.000793844	0.00177903
5.1	17.9771	0.000575083	0.00128031
5.1	19.5317	0.000418264	0.000920655
5.1	21.2207	0.000301722	0.000661357
5.1	23.0558	0.000218457	0.000475026
5.1	25.0496	0.00015817	0.000341311
5.1	27.2159	0.00011452	0.000245335
5.1	29.5694	8.29162e-05	0.000176427
5.1	32.1265	6.0034e-05	0.000126935
5.1	34.9047	4.34666e-05	9.13722e-05
5.1	37.9232	3.14712e-05	6.58052e-05
5.1	41.2027	2.27862e-05	4.74147e-05
5.1	44.7657	1.64979e-05	3.41794e-05
5.1	48.637	1.1945e-05	2.46491e-05
5.1	52.8429	8.64859e-06	1.77833e-05
5.1	57.4126	6.26186e-06	1.28346e-05
5.1	62.3775	4.53379e-06	9.26616e-06
5.1	67.7718	3.28261e-06	6.69192e-06
5.1	73.6325	2.37671e-06	4.83418e-06
5.1	80.0	1.72082e-06	3.49305e-06
5.2	0.02	2.45138	0.83305
5.2	0.0217295	2.45132	0.833043
5.2	0.0236087	2.45123	0.833035
5.2	0.0256503	2.45114	0.833025
5.2	0.0278684	2.45103	0.833014
5.2	0.0302784	2.45091	0.833
5.2	0.0328968	2.45075	0.832984
5.2	0.0357416	2.45057	0.832965
5.2	0.0388325	2.45036	0.832943
5.2	0.0421906	2.45011	0.832917
5.2	0.0458391	2.44982	0.832886
5.2	0.0498031	2.44947	0.832849
5.2	0.05411	2.44906	0.832806
5.2	0.0587892	2.44858	0.832755
5.2	0.0638732	2.448	0.832694
5.2	0.0693967	2.44732	0.832623
5.2	0.075398	2.44653	0.832539
5.2	0.0819182	2.44559	0.83244
5.2	0.0890022	2.44448	0.832323
5.2	0.0966989	2.44317	0.832184
5.2	0.105061	2.44163	0.832021
5.2	0.114146	2.43981	0.831829
5.2	0.124018	2.43767	0.831602
5.2	0.134742	2.43514	0.831334
5.2	0.146394	2.43216	0.831018
5.2	0.159054	2.42865	0.830645
5.2	0.172809	2.42451	0.830205
5.2	0.187753	2.41964	0.829686
5.2	0.203989	2.41392	0.829074
5.2	0.221629	2.40719	0.828352
5.2	0.240795	2.39927	0.827501
5.2	0.261619	2.38997	0.826499
5.2	0.284243	2.37908	0.825317
5.2	0.308823	2.3663	0.823926
5.2	0.335529	2.35134	0.822287
5.2	0.364545	2.33387	0.820359
5.2	0.39607	2.3135	0.818091
5.2	0.430321	2.28977	0.815425
5.2	0.467534	2.26222	0.812294
5.2	0.507965	2.23032	0.808619
5.2	0.551892	2.19352	0.804311
5.2	0.599618	2.1512	0.799267
5.2	0.651471	2.10278	0.793369
5.2	0.707809	2.04764	0.786484
5.2	0.769018	1.98524	0.778465
5.2	0.83552	1.91512	0.769144
5.2	0.907774	1.83691	0.758341
5.2	0.986275	1.75049	0.745859
5.2	1.07157	1.65594	0.731491
5.2	1.16423	1.55368	0.715024
5.2	1.26491	1.44447	0.696244
5.2	1.3743	1.32949	0.67495
5.2	1.49314	1.21027	0.650968
5.2	1.62226	1.08873	0.624165
5.2	1.76255	0.967043	0.594472
5.2	1.91497	0.84753	0.561906
5.2	2.08058	0.732486	0.526593
5.2	2.2605	0.624047	0.488789
5.2	2.45598	0.523994	0.44889
5.2	2.66837	0.433658	0.407445
5.2	2.89912	0.353826	0.365135
5.2	3.14983	0.284753	0.322751
5.2	3.42221	0.226196	0.281149
5.2	3.71816	0.17751	0.241185
5.2	4.03969	0.137763	0.203654
5.2	4.38903	0.105852	0.169221
5.2	4.76859	0.0806186	0.138373
5.2	5.18096	0.0609322	0.111383
5.2	5.62899	0.0457537	0.0883149
5.2	6.11577	0.0341669	0.069036
5.2	6.64465	0.0253955	0.0532627
5.2	7.21926	0.0188011	0.0406091
5.2	7.84356	0.0138727	0.0306377
5.2	8.52185	0.0102072	0.022904
5.2	9.25879	0.00749186	0.0169884
5.2	10.0595	0.00548703	0.0125173
5.2	10.9294	0.00401116	0.00917192
5.2	11.8745	0.00292743	0.00669001
5.2	12.9014	0.00213342	0.00486154
5.2	14.0171	0.00155272	0.00352218
5.2	15.2292	0.00112878	0.00254569
5.2	16.5462	0.000819683	0.00183647
5.2	17.9771	0.000594281	0.00132303
5.2	19.5317	0.000432553	0.00095229
5.2	21.2207	0.000312267	0.000684702
5.2	23.0558	0.000226261	0.000492213
5.2	25.0496	0.000163943	0.000353948
5.2	27.2159	0.000118789	0.000254618
5.2	29.5694	8.60718e-05	0.000183243
5.2	32.1265	6.23655e-05	0.000131938
5.2	34.9047	4.51885e-05	9.5044e-05
5.2	37.9232	3.27425e-05	6.84998e-05
5.2	41.2027	2.37244e-05	4.93922e-05
5.2	44.7657	1.71901e-05	3.56307e-05
5.2	48.637	1.24555e-05	2.57143e-05
5.2	52.8429	9.02498e-06	1.85651e-05
5.2	57.4126	6.53928e-06	1.34086e-05
5.2	62.3775	4.7382e-06	9.68751e-06
5.2	67.7718	3.43319e-06	7.00127e-06
5.2	73.6325	2.4876e-06	5.06131e-06
5.2	80.0	1.80246e-06	3.65982e-06
5.3	0.02	2.41168	0.816685
5.3	0.0217295	2.41162	0.816678
5.3	0.0236087	2.41154	0.81667
5.3	0.0256503	2.41145	0.816661
5.3	0.0278684	2.41134	0.81665
5.3	0.0302784	2.41122	0.816637
5.3	0.0328968	2.41107	0.816621
5.3	0.0357416	2.4109	0.816603
5.3	0.0388325	2.41069	0.816581
5.3	0.0421906	2.41044	0.816556
5.3	0.0458391	2.41016	0.816526
5.3	0.0498031	2.40982	0.81649
5.3	0.05411	2.40942	0.816449
5.3	0.0587892	2.40895	0.816399
5.3	0.0638732	2.40839	0.816341
5.3	0.0693967	2.40773	0.816272
5.3	0.075398	2.40695	0.816191
5.3	0.0819182	2.40604	0.816095
5.3	0.0890022	2.40497	0.815982
5.3	0.0966989	2.40369	0.815848
5.3	0.105061	2.40219	0.81569
5.3	0.114146	2.40042	0.815504
5.3	0.124018	2.39833	0.815285
5.3	0.134742	2.39587	0.815026
5.3	0.146394	2.39297	0.81472
5.3	0.159054	2.38956	0.814359
5.3	0.172809	2.38553	0.813934
5.3	0.187753	2.38079	0.813432
5.3	0.203989	2.37522	0.812841
5.3	0.221629	2.36867	0.812143
5.3	0.240795	2.36096	0.811321
5.3	0.261619	2.35191	0.810351
5.3	0.284243	2.3413	0.809209
5.3	0.308823	2.32886	0.807864
5.3	0.335529	2.3143	0.80628
5.3	0.364545	2.29729	0.804416
5.3	0.39607	2.27744	0.802223
5.3	0.430321	2.25433	0.799645
5.3	0.467534	2.2275	0.796617
5.3	0.507965	2.19642	0.793063
5.3	0.551892	2.16055	0.788896
5.3	0.599618	2.1193	0.784017
5.3	0.651471	2.07209	0.778312
5.3	0.707809	2.01832	0.771651
5.3	0.769018	1.95744	0.763891
5.3	0.83552	1.889	0.754871
5.3	0.907774	1.81263	0.744414
5.3	0.986275	1.7282	0.732329
5.3	1.07157	1.63576	0.718414
5.3	1.16423	1.53573	0.70246
5.3	1.26491	1.4288	0.684259
5.3	1.3743	1.31613	0.663613
5.3	1.49314	1.19919	0.640349
5.3	1.62226	1.07984	0.614332
5.3	1.76255	0.960205	0.58549
5.3	1.91497	0.842552	0.553833
5.3	2.08058	0.729139	0.519474
5.3	2.2605	0.622074	0.482652
5.3	2.45598	0.523129	0.443746
5.3	2.66837	0.433639	0.403278
5.3	2.89912	0.354412	0.361904
5.3	3.14983	0.285729	0.32039
5.3	3.42221	0.227389	0.279566
5.3	3.71816	0.178782	0.240271
5.3	4.03969	0.139013	0.203287
5.3	4.38903	0.107015	0.169275
5.3	4.76859	0.0816562	0.138727
5.3	5.18096	0.0618283	0.111928
5.3	5.62899	0.0465072	0.0889583
5.3	6.11577	0.0347869	0.0697063
5.3	6.64465	0.0258966	0.0539085
5.3	7.21926	0.0192002	0.0411978
5.3	7.84356	0.0141867	0.0311522
5.3	8.52185	0.0104515	0.0233388
5.3	9.25879	0.00768042	0.0173461
5.3	10.0595	0.00563149	0.012805
5.3	10.9294	0.00412116	0.00939926
5.3	11.8745	0.00301075	0.00686692
5.3	12.9014	0.00219623	0.0049975
5.3	14.0171	0.00159988	0.0036256
5.3	15.2292	0.00116406	0.0026237
5.3	16.5462	0.000846013	0.0018949
5.3	17.9771	0.000613859	0.00136655
5.3	19.5317	0.000447136	0.000984568
5.3	21.2207	0.000323045	0.000708556
5.3	23.0558	0.000234249	0.000509801
5.3	25.0496	0.00016986	0.000366898
5.3	27.2159	0.00012317	0.000264145
5.3	29.5694	8.93137e-05	0.000190248
5.3	32.1265	6.47638e-05	0.000137086
5.3	34.9047	4.69619e-05	9.8827e-05
5.3	37.9232	3.40533e-05	7.12794e-05
5.3	41.2027	2.4693e-05	5.14345e-05
5.3	44.7657	1.79055e-05	3.71313e-05
5.3	48.637	1.29838e-05	2.6817e-05
5.3	52.8429	9.41488e-06	1.93754e-05
5.3	57.4126	6.82698e-06	1.4004e-05
5.3	62.3775	4.95042e-06	1.01251e-05
5.3	67.7718	3.58968e-06	7.32292e-06
5.3	73.6325	2.60297e-06	5.29773e-06
5.3	80.0	1.88749e-06	3.83358e-06
5.4	0.02	2.37209	0.80051
5.4	0.0217295	2.37203	0.800503
5.4	0.0236087	2.37195	0.800495
5.4	0.0256503	2.37186	0.800486
5.4	0.0278684	2.37176	0.800476
5.4	0.0302784	2.37164	0.800463
5.4	0.0328968	2.37149	0.800448
5.4	0.0357416	2.37133	0.80043
5.4	0.0388325	2.37112	0.800409
5.4	0.0421906	2.37089	0.800385
5.4	0.0458391	2.37061	0.800356
5.4	0.0498031	2.37028	0.800322
5.4	0.05411	2.36989	0.800281
5.4	0.0587892	2.36944	0.800233
5.4	0.0638732	2.36889	0.800177
5.4	0.0693967	2.36825	0.80011
5.4	0.075398	2.3675	0.800032
5.4	0.0819182	2.36661	0.799939
5.4	0.0890022	2.36556	0.79983
5.4	0.0966989	2.36432	0.799701
5.4	0.105061	2.36286	0.799548
5.4	0.114146	2.36114	0.799369
5.4	0.124018	2.35911	0.799157
5.4	0.134742	2.35671	0.798906
5.4	0.146394	2.35389	0.798611
5.4	0.159054	2.35057	0.798263
5.4	0.172809	2.34665	0.797852
5.4	0.187753	2.34205	0.797367
5.4	0.203989	2.33662	0.796795
5.4	0.221629	2.33025	0.796121
5.4	0.240795	2.32275	0.795326
5.4	0.261619	2.31395	0.794389
5.4	0.284243	2.30362	0.793286
5.4	0.308823	2.29152	0.791985
5.4	0.335529	2.27735	0.790455
5.4	0.364545	2.26079	0.788653
5.4	0.39607	2.24147	0.786533
5.4	0.430321	2.21898	0.784042
5.4	0.467534	2.19285	0.781115
5.4	0.507965	2.16259	0.777679
5.4	0.551892	2.12764	0.773651
5.4	0.599618	2.08746	0.768934
5.4	0.651471	2.04145	0.763417
5.4	0.707809	1.98903	0.756976
5.4	0.769018	1.92967	0.749471
5.4	0.83552	1.8629	0.740745
5.4	0.907774	1.78837	0.730626
5.4	0.986275	1.70591	0.71893
5.4	1.07157	1.61558	0.705459
5.4	1.16423	1.51775	0.690009
5.4	1.26491	1.41311	0.672377
5.4	1.3743	1.30274	0.652366
5.4	1.49314	1.18806	0.629805
5.4	1.62226	1.0709	0.604561
5.4	1.76255	0.953315	0.576556
5.4	1.91497	0.837522	0.545792
5.4	2.08058	0.725741	0.512373
5.4	2.2605	0.620054	0.476521
5.4	2.45598	0.522221	0.438594
5.4	2.66837	0.433583	0.399092
5.4	2.89912	0.354965	0.358645
5.4	3.14983	0.28668	0.317994
5.4	3.42221	0.22856	0.277944
5.4	3.71816	0.180036	0.239317
5.4	4.03969	0.140251	0.202881
5.4	4.38903	0.10817	0.169294
5.4	4.76859	0.0826894	0.13905
5.4	5.18096	0.0627226	0.112447
5.4	5.62899	0.0472608	0.089582
5.4	6.11577	0.0354083	0.0703622
5.4	6.64465	0.0263998	0.0545447
5.4	7.21926	0.0196016	0.0417807
5.4	7.84356	0.0145029	0.0316638
5.4	8.52185	0.0106981	0.0237728
5.4	9.25879	0.00787098	0.0177043
5.4	10.0595	0.00577769	0.0130941
5.4	10.9294	0.00423262	0.00962823
5.4	11.8745	0.00309525	0.00704552
5.4	12.9014	0.00226001	0.00513506
5.4	14.0171	0.00164783	0.00373045
5.4	15.2292	0.00119998	0.00270292
5.4	16.5462	0.000872835	0.00195434
5.4	17.9771	0.000633821	0.00141089
5.4	19.5317	0.000462017	0.00101749
5.4	21.2207	0.000334048	0.000732906
5.4	23.0558	0.000242407	0.00052777
5.4	25.0496	0.000175906	0.000380138
5.4	27.2159	0.000127649	0.000273892
5.4	29.5694	9.26306e-05	0.000197419
5.4	32.1265	6.72188e-05	0.00014236
5.4	34.9047	4.87784e-05	0.000102705
5.4	37.9232	3.53968e-05	7.41302e-05
5.4	41.2027	2.56862e-05	5.35303e-05
5.4	44.7657	1.86396e-05	3.86721e-05
5.4	48.637	1.35261e-05	2.79498e-05
5.4	52.8429	9.81542e-06	2.02084e-05
5.4	57.4126	7.12271e-06	1.46165e-05
5.4	62.3775	5.1687e-06	1.05755e-05
5.4	67.7718	3.75075e-06	7.65413e-06
5.4	73.6325	2.72179e-06	5.54131e-06
5.4	80.0	1.97511e-06	4.01273e-06
5.5	0.02	2.33264	0.784528
5.5	0.0217295	2.33258	0.784522
5.5	0.0236087	2.33251	0.784514
5.5	0.0256503	2.33243	0.784506
5.5	0.0278684	2.33233	0.784495
5.5	0.0302784	2.33221	0.784483
5.5	0.0328968	2.33206	0.784468
5.5	0.0357416	2.3319	0.784451
5.5	0.0388325	2.33171	0.784431
5.5	0.0421906	2.33148	0.784408
5.5	0.0458391	2.33121	0.78438
5.5	0.0498031	2.33089	0.784346
5.5	0.05411	2.33051	0.784307
5.5	0.0587892	2.33006	0.784261
5.5	0.0638732	2.32953	0.784207
5.5	0.0693967	2.32891	0.784143
5.5	0.075398	2.32818	0.784067
5.5	0.0819182	2.32732	0.783977
5.5	0.0890022	2.3263	0.783872
5.5	0.0966989	2.32509	0.783747
5.5	0.105061	2.32367	0.7836
5.5	0.114146	2.322	0.783426
5.5	0.124018	2.32002	0.783221
5.5	0.134742	2.3177	0.782979
5.5	0.146394	2.31495	0.782694
5.5	0.159054	2.31172	0.782358
5.5	0.172809	2.30791	0.781961
5.5	0.187753	2.30344	0.781492
5.5	0.203989	2.29816	0.78094
5.5	0.221629	2.29196	0.780289
5.5	0.240795	2.28466	0.779521
5.5	0.261619	2.27611	0.778616
5.5	0.284243	2.26607	0.77755
5.5	0.308823	2.25429	0.776294
5.5	0.335529	2.24052	0.774815
5.5	0.364545	2.2244	0.773075
5.5	0.39607	2.20561	0.771027
5.5	0.430321	2.18373	0.76862
5.5	0.467534	2.1583	0.765792
5.5	0.507965	2.12884	0.762472
5.5	0.551892	2.09483	0.758579
5.5	0.599618	2.0557	0.75402
5.5	0.651471	2.01088	0.748688
5.5	0.707809	1.95981	0.742462
5.5	0.769018	1.90195	0.735205
5.5	0.83552	1.83683	0.726767
5.5	0.907774	1.76412	0.716981
5.5	0.986275	1.68362	0.705666
5.5	1.07157	1.59539	0.69263
5.5	1.16423	1.49976	0.677673
5.5	1.26491	1.39738	0.660597
5.5	1.3743	1.2893	0.64121
5.5	1.49314	1.17689	0.61934
5.5	1.62226	1.06192	0.594854
5.5	1.76255	0.94637	0.567671
5.5	1.91497	0.832436	0.537786
5.5	2.08058	0.722288	0.505292
5.5	2.2605	0.617983	0.470395
5.5	2.45598	0.521266	0.433435
