9.7	10.9294	0.0123973	0.0221883
9.7	11.8745	0.00949599	0.0176765
9.7	12.9014	0.00724194	0.0139417
9.7	14.0171	0.005501	0.0108949
9.7	15.2292	0.00416363	0.0084425
9.7	16.5462	0.00314113	0.00649261
9.7	17.9771	0.00236147	0.00495956
9.7	19.5317	0.00177763	0.00376643
9.7	21.2207	0.00132805	0.00284634
9.7	23.0558	0.000995321	0.00214294
9.7	25.0496	0.000745952	0.00160903
9.7	27.2159	0.000559061	0.00120582
9.7	29.5694	0.000418993	0.000902431
9.7	32.1265	0.000314019	0.000674741
9.7	34.9047	0.000235344	0.000504184
9.7	37.9232	0.000176381	0.000376591
9.7	41.2027	0.00013219	0.000281226
9.7	44.7657	9.90712e-05	0.000209991
9.7	48.637	7.42498e-05	0.0001568
9.7	52.8429	5.56472e-05	0.00011709
9.7	57.4126	4.17053e-05	8.74475e-05
9.7	62.3775	3.12565e-05	6.53189e-05
9.7	67.7718	2.34254e-05	4.87984e-05
9.7	73.6325	1.75564e-05	3.6463e-05
9.7	80.0	1.31578e-05	2.7251e-05
9.8	0.02	0.743252	0.22397
9.8	0.0217295	0.743245	0.22397
9.8	0.0236087	0.743236	0.223969
9.8	0.0256503	0.743226	0.223968
9.8	0.0278684	0.743213	0.223967
9.8	0.0302784	0.743199	0.223966
9.8	0.0328968	0.743182	0.223964
9.8	0.0357416	0.743162	0.223963
9.8	0.0388325	0.743139	0.223961
9.8	0.0421906	0.74311	0.223958
9.8	0.0458391	0.743078	0.223956
9.8	0.0498031	0.743039	0.223952
9.8	0.05411	0.742993	0.223949
9.8	0.0587892	0.742938	0.223944
9.8	0.0638732	0.742874	0.223939
9.8	0.0693967	0.742798	0.223933
9.8	0.075398	0.742709	0.223925
9.8	0.0819182	0.742604	0.223916
9.8	0.0890022	0.742479	0.223906
9.8	0.0966989	0.742333	0.223894
9.8	0.105061	0.74216	0.22388
9.8	0.114146	0.741955	0.223863
9.8	0.124018	0.741714	0.223843
9.8	0.134742	0.74143	0.223819
9.8	0.146394	0.741094	0.223791
9.8	0.159054	0.740699	0.223758
9.8	0.172809	0.740232	0.223719
9.8	0.187753	0.739682	0.223674
9.8	0.203989	0.739034	0.22362
9.8	0.221629	0.738269	0.223556
9.8	0.240795	0.737368	0.223481
9.8	0.261619	0.736307	0.223392
9.8	0.284243	0.735057	0.223287
9.8	0.308823	0.733587	0.223164
9.8	0.335529	0.731857	0.223018
9.8	0.364545	0.729823	0.222846
9.8	0.39607	0.727434	0.222644
9.8	0.430321	0.724629	0.222405
9.8	0.467534	0.72134	0.222124
9.8	0.507965	0.717488	0.221792
9.8	0.551892	0.712984	0.221402
9.8	0.599618	0.707723	0.220943
9.8	0.651471	0.701592	0.220403
9.8	0.707809	0.694462	0.219768
9.8	0.769018	0.686192	0.219022
9.8	0.83552	0.676629	0.218147
9.8	0.907774	0.665609	0.217121
9.8	0.986275	0.652962	0.215918
9.8	1.07157	0.638515	0.214512
9.8	1.16423	0.622104	0.212871
9.8	1.26491	0.603573	0.210957
9.8	1.3743	0.582802	0.208733
9.8	1.49314	0.5597	0.206153
9.8	1.62226	0.534246	0.20317
9.8	1.76255	0.506481	0.199733
9.8	1.91497	0.476541	0.19579
9.8	2.08058	0.444655	0.191287
9.8	2.2605	0.411163	0.186174
9.8	2.45598	0.376501	0.180403
9.8	2.66837	0.341198	0.173937
9.8	2.89912	0.305841	0.166753
9.8	3.14983	0.271048	0.158842
9.8	3.42221	0.237429	0.150224
9.8	3.71816	0.205538	0.140943
9.8	4.03969	0.175844	0.131075
9.8	4.38903	0.148699	0.120732
9.8	4.76859	0.124327	0.110055
9.8	5.18096	0.102821	0.0992143
9.8	5.62899	0.084156	0.0883974
9.8	6.11577	0.0682076	0.077801
9.8	6.64465	0.0547776	0.0676161
9.8	7.21926	0.0436196	0.0580153
9.8	7.84356	0.0344633	0.0491408
9.8	8.52185	0.0270346	0.0410966
9.8	9.25879	0.0210686	0.0339434
9.8	10.0595	0.0163215	0.0276999
9.8	10.9294	0.0125757	0.0223469
9.8	11.8745	0.00964222	0.0178343
9.8	12.9014	0.00736025	0.0140899
9.8	14.0171	0.00559577	0.0110284
9.8	15.2292	0.00423884	0.00855895
9.8	16.5462	0.00320039	0.00659156
9.8	17.9771	0.00240779	0.00504187
9.8	19.5317	0.00181374	0.00383372
9.8	21.2207	0.00135599	0.00290058
9.8	23.0558	0.00101696	0.00218617
9.8	25.0496	0.000762703	0.00164318
9.8	27.2159	0.000572012	0.00123262
9.8	29.5694	0.000428998	0.000923341
9.8	32.1265	0.00032174	0.00069099
9.8	34.9047	0.000241299	0.000516769
9.8	37.9232	0.000180969	0.000386312
9.8	41.2027	0.000135723	0.000288719
9.8	44.7657	0.00010179	0.000215756
9.8	48.637	7.63404e-05	0.00016123
9.8	52.8429	5.72538e-05	0.00012049
9.8	57.4126	4.29392e-05	9.00537e-05
9.8	62.3775	3.22036e-05	6.73153e-05
9.8	67.7718	2.4152e-05	5.03266e-05
9.8	73.6325	1.81136e-05	3.76322e-05
9.8	80.0	1.35848e-05	2.8145e-05
9.9	0.02	0.727613	0.218816
9.9	0.0217295	0.727606	0.218816
9.9	0.0236087	0.727597	0.218815
9.9	0.0256503	0.727587	0.218814
9.9	0.0278684	0.727575	0.218813
9.9	0.0302784	0.727562	0.218812
9.9	0.0328968	0.727545	0.218811
9.9	0.0357416	0.727526	0.218809
9.9	0.0388325	0.727503	0.218807
9.9	0.0421906	0.727476	0.218805
9.9	0.0458391	0.727445	0.218802
9.9	0.0498031	0.727407	0.218799
9.9	0.05411	0.727363	0.218796
9.9	0.0587892	0.727311	0.218791
9.9	0.0638732	0.727249	0.218786
9.9	0.0693967	0.727176	0.21878
9.9	0.075398	0.72709	0.218773
9.9	0.0819182	0.726989	0.218765
9.9	0.0890022	0.726869	0.218755
9.9	0.0966989	0.726728	0.218743
9.9	0.105061	0.726562	0.21873
9.9	0.114146	0.726365	0.218713
9.9	0.124018	0.726133	0.218694
9.9	0.134742	0.72586	0.218672
9.9	0.146394	0.725537	0.218645
9.9	0.159054	0.725157	0.218613
9.9	0.172809	0.724708	0.218576
9.9	0.187753	0.724179	0.218532
9.9	0.203989	0.723555	0.218481
9.9	0.221629	0.72282	0.218419
9.9	0.240795	0.721953	0.218347
9.9	0.261619	0.720932	0.218262
9.9	0.284243	0.719731	0.218162
9.9	0.308823	0.718316	0.218044
9.9	0.335529	0.716652	0.217904
9.9	0.364545	0.714695	0.21774
9.9	0.39607	0.712396	0.217546
9.9	0.430321	0.709697	0.217317
9.9	0.467534	0.706532	0.217048
9.9	0.507965	0.702825	0.216731
9.9	0.551892	0.698488	0.216357
9.9	0.599618	0.693424	0.215917
9.9	0.651471	0.687519	0.2154
9.9	0.707809	0.680651	0.214791
9.9	0.769018	0.672683	0.214077
9.9	0.83552	0.663467	0.213238
9.9	0.907774	0.652841	0.212254
9.9	0.986275	0.640643	0.211102
9.9	1.07157	0.6267	0.209754
9.9	1.16423	0.610854	0.20818
9.9	1.26491	0.592948	0.206345
9.9	1.3743	0.572864	0.204211
9.9	1.49314	0.550505	0.201735
9.9	1.62226	0.525847	0.198871
9.9	1.76255	0.49892	0.195571
9.9	1.91497	0.469849	0.191782
9.9	2.08058	0.438846	0.187453
9.9	2.2605	0.406234	0.182534
9.9	2.45598	0.372427	0.176978
9.9	2.66837	0.337935	0.170747
9.9	2.89912	0.303326	0.163817
9.9	3.14983	0.269203	0.156179
9.9	3.42221	0.236163	0.147846
9.9	3.71816	0.204755	0.13886
9.9	4.03969	0.175447	0.129291
9.9	4.38903	0.148597	0.119243
9.9	4.76859	0.124436	0.108852
9.9	5.18096	0.10307	0.0982791
9.9	5.62899	0.0844887	0.0877066
9.9	6.11577	0.0685785	0.0773254
9.9	6.64465	0.0551538	0.0673231
9.9	7.21926	0.0439795	0.0578705
9.9	7.84356	0.0347931	0.0491106
9.9	8.52185	0.0273272	0.0411492
9.9	9.25879	0.0213218	0.0340512
9.9	10.0595	0.016536	0.0278398
9.9	10.9294	0.0127545	0.0225007
9.9	11.8745	0.00978895	0.0179887
9.9	12.9014	0.00747923	0.014236
9.9	14.0171	0.00569119	0.0111607
9.9	15.2292	0.00431472	0.00867481
9.9	16.5462	0.00326023	0.00669036
9.9	17.9771	0.00245463	0.00512431
9.9	19.5317	0.00185028	0.00390127
9.9	21.2207	0.00138425	0.00295513
9.9	23.0558	0.00103885	0.00222971
9.9	25.0496	0.000779642	0.00167761
9.9	27.2159	0.000585109	0.00125965
9.9	29.5694	0.000439115	0.000944448
9.9	32.1265	0.000329548	0.000707401
9.9	34.9047	0.000247321	0.000529484
9.9	37.9232	0.00018561	0.000396138
9.9	41.2027	0.000139297	0.000296295
9.9	44.7657	0.00010454	0.000221588
9.9	48.637	7.84558e-05	0.000165712
9.9	52.8429	5.88798e-05	0.000123931
9.9	57.4126	4.41883e-05	9.26926e-05
9.9	62.3775	3.31626e-05	6.93375e-05
9.9	67.7718	2.4888e-05	5.18751e-05
9.9	73.6325	1.8678e-05	3.88172e-05
9.9	80.0	1.40176e-05	2.90514e-05
10.0	0.02	0.712256	0.213772
10.0	0.0217295	0.71225	0.213771
10.0	0.0236087	0.712241	0.213771
10.0	0.0256503	0.712232	0.21377
10.0	0.0278684	0.712221	0.213769
10.0	0.0302784	0.712207	0.213768
10.0	0.0328968	0.712191	0.213766
10.0	0.0357416	0.712173	0.213765
10.0	0.0388325	0.712151	0.213763
10.0	0.0421906	0.712126	0.213761
10.0	0.0458391	0.712095	0.213758
10.0	0.0498031	0.712058	0.213756
10.0	0.05411	0.712016	0.213752
10.0	0.0587892	0.711966	0.213748
10.0	0.0638732	0.711906	0.213743
10.0	0.0693967	0.711836	0.213737
10.0	0.075398	0.711754	0.213731
10.0	0.0819182	0.711657	0.213723
10.0	0.0890022	0.711542	0.213713
10.0	0.0966989	0.711406	0.213702
10.0	0.105061	0.711246	0.213689
10.0	0.114146	0.711062	0.213673
10.0	0.124018	0.710785	0.213655
10.0	0.134742	0.710521	0.213633
10.0	0.146394	0.710267	0.213608
10.0	0.159054	0.709895	0.213577
10.0	0.172809	0.709463	0.213542
10.0	0.187753	0.708955	0.2135
10.0	0.203989	0.708355	0.21345
10.0	0.221629	0.707648	0.213392
10.0	0.240795	0.706815	0.213323
10.0	0.261619	0.705833	0.213241
10.0	0.284243	0.704676	0.213145
10.0	0.308823	0.703316	0.213032
10.0	0.335529	0.701714	0.212899
10.0	0.364545	0.699832	0.212741
10.0	0.39607	0.697621	0.212555
10.0	0.430321	0.695024	0.212336
10.0	0.467534	0.691978	0.212078
10.0	0.507965	0.688411	0.211774
10.0	0.551892	0.684237	0.211417
10.0	0.599618	0.679361	0.210995
10.0	0.651471	0.673677	0.2105
10.0	0.707809	0.667062	0.209917
10.0	0.769018	0.659387	0.209232
10.0	0.83552	0.650505	0.208429
10.0	0.907774	0.640263	0.207486
10.0	0.986275	0.628498	0.206381
10.0	1.07157	0.615046	0.205089
10.0	1.16423	0.599748	0.20358
10.0	1.26491	0.58245	0.201821
10.0	1.3743	0.563033	0.199774
10.0	1.49314	0.541398	0.197398
10.0	1.62226	0.517517	0.19465
10.0	1.76255	0.491409	0.19148
10.0	1.91497	0.463188	0.18784
10.0	2.08058	0.433051	0.183679
10.0	2.2605	0.401302	0.178947
10.0	2.45598	0.368339	0.173599
10.0	2.66837	0.334649	0.167597
10.0	2.89912	0.30078	0.160914
10.0	3.14983	0.267323	0.15354
10.0	3.42221	0.23486	0.145485
10.0	3.71816	0.203936	0.136786
10.0	4.03969	0.175018	0.127509
10.0	4.38903	0.148464	0.117752
10.0	4.76859	0.124521	0.107641
10.0	5.18096	0.103301	0.0973325
10.0	5.62899	0.084806	0.087002
10.0	6.11577	0.068938	0.076835
10.0	6.64465	0.0555223	0.0670152
10.0	7.21926	0.0443341	0.0577118
10.0	7.84356	0.0351197	0.0490677
10.0	8.52185	0.0276181	0.0411911
10.0	9.25879	0.0215742	0.0341503
10.0	10.0595	0.0167505	0.0279729
10.0	10.9294	0.0129334	0.0226495
10.0	11.8745	0.00993616	0.0181397
10.0	12.9014	0.00759883	0.0143798
10.0	14.0171	0.00578729	0.0112917
10.0	15.2292	0.00439122	0.00879004
10.0	16.5462	0.00332063	0.00678899
10.0	17.9771	0.00250196	0.00520686
10.0	19.5317	0.00188724	0.00396911
10.0	21.2207	0.00141288	0.00301006
10.0	23.0558	0.00106107	0.00227365
10.0	25.0496	0.000796856	0.00171244
10.0	27.2159	0.000598437	0.00128705
10.0	29.5694	0.000449424	0.00096589
10.0	32.1265	0.000337516	0.000724103
10.0	34.9047	0.000253473	0.000542449
10.0	37.9232	0.000190358	0.000406173
10.0	41.2027	0.000142958	0.000304045
10.0	44.7657	0.000107361	0.000227562
10.0	48.637	8.06277e-05	0.00017031
10.0	52.8429	6.05511e-05	0.000127466
10.0	57.4126	4.54737e-05	9.54074e-05
10.0	62.3775	3.41506e-05	7.14204e-05
10.0	67.7718	2.5647e-05	5.3472e-05
10.0	73.6325	1.92608e-05	4.00407e-05
10.0	80.0	1.44648e-05	2.99884e-05
10.1	0.02	0.697181	0.208835
10.1	0.0217295	0.697174	0.208834
10.1	0.0236087	0.697166	0.208834
10.1	0.0256503	0.697157	0.208833
10.1	0.0278684	0.697146	0.208832
10.1	0.0302784	0.697134	0.208831
10.1	0.0328968	0.697118	0.20883
10.1	0.0357416	0.6971	0.208828
10.1	0.0388325	0.697079	0.208827
10.1	0.0421906	0.697055	0.208824
10.1	0.0458391	0.697025	0.208822
10.1	0.0498031	0.696991	0.208819
10.1	0.05411	0.696949	0.208816
10.1	0.0587892	0.696902	0.208812
10.1	0.0638732	0.696845	0.208807
10.1	0.0693967	0.696777	0.208802
10.1	0.075398	0.696698	0.208795
10.1	0.0819182	0.696604	0.208788
10.1	0.0890022	0.696494	0.208779
10.1	0.0966989	0.696363	0.208768
10.1	0.105061	0.696209	0.208755
10.1	0.114146	0.696027	0.20874
10.1	0.124018	0.695813	0.208723
10.1	0.134742	0.69556	0.208702
10.1	0.146394	0.695262	0.208678
10.1	0.159054	0.694911	0.208649
10.1	0.172809	0.694496	0.208615
10.1	0.187753	0.694006	0.208574
10.1	0.203989	0.69343	0.208527
10.1	0.221629	0.692749	0.208471
10.1	0.240795	0.691948	0.208405
10.1	0.261619	0.691004	0.208327
10.1	0.284243	0.689892	0.208235
10.1	0.308823	0.688583	0.208127
10.1	0.335529	0.687043	0.207999
10.1	0.364545	0.685233	0.207848
10.1	0.39607	0.683106	0.20767
10.1	0.430321	0.680608	0.20746
10.1	0.467534	0.677678	0.207213
10.1	0.507965	0.674245	0.206922
10.1	0.551892	0.670229	0.20658
10.1	0.599618	0.665536	0.206176
10.1	0.651471	0.660064	0.205701
10.1	0.707809	0.653694	0.205143
10.1	0.769018	0.646302	0.204487
10.1	0.83552	0.637745	0.203717
10.1	0.907774	0.627873	0.202814
10.1	0.986275	0.61653	0.201756
10.1	1.07157	0.603552	0.200518
10.1	1.16423	0.588786	0.199071
10.1	1.26491	0.572079	0.197384
10.1	1.3743	0.55331	0.195421
10.1	1.49314	0.532382	0.193142
10.1	1.62226	0.509256	0.190504
10.1	1.76255	0.483948	0.187461
10.1	1.91497	0.456558	0.183965
10.1	2.08058	0.427272	0.179966
10.1	2.2605	0.396371	0.175415
10.1	2.45598	0.364238	0.170268
10.1	2.66837	0.331338	0.164487
10.1	2.89912	0.298204	0.158043
10.1	3.14983	0.265408	0.150925
10.1	3.42221	0.233522	0.143141
10.1	3.71816	0.203082	0.134723
10.1	4.03969	0.174555	0.125731
10.1	4.38903	0.148305	0.116257
10.1	4.76859	0.124581	0.106422
10.1	5.18096	0.103511	0.096375
10.1	5.62899	0.0851083	0.0862841
10.1	6.11577	0.0692861	0.07633
10.1	6.64465	0.0558827	0.0666926
10.1	7.21926	0.0446831	0.057539
10.1	7.84356	0.0354427	0.0490123
10.1	8.52185	0.027907	0.0412223
10.1	9.25879	0.0218257	0.0342406
10.1	10.0595	0.0169647	0.0280992
10.1	10.9294	0.0131127	0.0227933
10.1	11.8745	0.0100839	0.0182871
10.1	12.9014	0.007719	0.0145213
10.1	14.0171	0.00588402	0.0114213
10.1	15.2292	0.00446834	0.00890458
10.1	16.5462	0.00338161	0.0068874
10.1	17.9771	0.00254979	0.0052895
10.1	19.5317	0.00192465	0.00403722
10.1	21.2207	0.00144187	0.00306534
10.1	23.0558	0.00108358	0.00231797
10.1	25.0496	0.000814318	0.00174762
10.1	27.2159	0.000611966	0.00131478
10.1	29.5694	0.000459897	0.000987617
10.1	32.1265	0.000345616	0.000741049
10.1	34.9047	0.000259733	0.000555618
10.1	37.9232	0.000195192	0.000416378
10.1	41.2027	0.000146688	0.000311935
10.1	44.7657	0.000110237	0.000233651
10.1	48.637	8.28441e-05	0.000175001
10.1	52.8429	6.22579e-05	0.000131075
10.1	57.4126	4.67873e-05	9.81815e-05
10.1	62.3775	3.5161e-05	7.35508e-05
10.1	67.7718	2.64238e-05	5.51067e-05
10.1	73.6325	1.98577e-05	4.12943e-05
10.1	80.0	1.49232e-05	3.09491e-05
10.2	0.02	0.682383	0.204004
10.2	0.0217295	0.682377	0.204003
10.2	0.0236087	0.682369	0.204003
10.2	0.0256503	0.68236	0.204002
10.2	0.0278684	0.68235	0.204001
10.2	0.0302784	0.682338	0.204
10.2	0.0328968	0.682323	0.203999
10.2	0.0357416	0.682306	0.203997
10.2	0.0388325	0.682285	0.203996
10.2	0.0421906	0.682261	0.203994
10.2	0.0458391	0.682234	0.203991
10.2	0.0498031	0.6822	0.203989
10.2	0.05411	0.682161	0.203986
10.2	0.0587892	0.682115	0.203982
10.2	0.0638732	0.68206	0.203977
10.2	0.0693967	0.681995	0.203972
10.2	0.075398	0.681919	0.203966
10.2	0.0819182	0.681829	0.203958
10.2	0.0890022	0.681722	0.20395
10.2	0.0966989	0.681597	0.20394
10.2	0.105061	0.681449	0.203928
10.2	0.114146	0.681275	0.203913
10.2	0.124018	0.681069	0.203896
10.2	0.134742	0.680825	0.203877
10.2	0.146394	0.680539	0.203853
10.2	0.159054	0.680201	0.203826
10.2	0.172809	0.679802	0.203793
10.2	0.187753	0.679331	0.203754
10.2	0.203989	0.678777	0.203709
10.2	0.221629	0.678123	0.203655
10.2	0.240795	0.677353	0.203592
10.2	0.261619	0.676444	0.203518
10.2	0.284243	0.675376	0.20343
10.2	0.308823	0.674118	0.203326
10.2	0.335529	0.672637	0.203203
10.2	0.364545	0.670895	0.203059
10.2	0.39607	0.66885	0.202889
10.2	0.430321	0.666447	0.202688
10.2	0.467534	0.663629	0.202451
10.2	0.507965	0.660327	0.202173
10.2	0.551892	0.656462	0.201844
10.2	0.599618	0.651945	0.201458
10.2	0.651471	0.646679	0.201004
10.2	0.707809	0.640547	0.200469
10.2	0.769018	0.633428	0.199841
10.2	0.83552	0.625185	0.199103
10.2	0.907774	0.615672	0.198238
10.2	0.986275	0.604736	0.197224
10.2	1.07157	0.59222	0.196037
10.2	1.16423	0.577969	0.194651
10.2	1.26491	0.561836	0.193033
10.2	1.3743	0.543698	0.191151
10.2	1.49314	0.523456	0.188965
10.2	1.62226	0.501067	0.186434
10.2	1.76255	0.476541	0.183513
10.2	1.91497	0.449964	0.180155
10.2	2.08058	0.421508	0.176312
10.2	2.2605	0.391442	0.171937
10.2	2.45598	0.360125	0.166984
10.2	2.66837	0.328006	0.161416
10.2	2.89912	0.295599	0.155205
10.2	3.14983	0.26346	0.148336
10.2	3.42221	0.232148	0.140815
10.2	3.71816	0.202194	0.13267
10.2	4.03969	0.174061	0.123957
10.2	4.38903	0.148116	0.114761
10.2	4.76859	0.124618	0.105197
10.2	5.18096	0.103702	0.0954072
10.2	5.62899	0.085395	0.0855534
10.2	6.11577	0.0696226	0.0758109
10.2	6.64465	0.0562346	0.0663556
10.2	7.21926	0.0450265	0.0573525
10.2	7.84356	0.035762	0.0489443
10.2	8.52185	0.0281937	0.0412427
10.2	9.25879	0.0220761	0.034322
10.2	10.0595	0.0171786	0.0282185
10.2	10.9294	0.013292	0.0229318
10.2	11.8745	0.0102321	0.0184308
10.2	12.9014	0.00783978	0.0146604
10.2	14.0171	0.00598138	0.0115494
10.2	15.2292	0.00454608	0.00901835
10.2	16.5462	0.00344313	0.00698554
10.2	17.9771	0.00259811	0.00537218
10.2	19.5317	0.00196247	0.00410556
10.2	21.2207	0.00147125	0.00312096
10.2	23.0558	0.00110643	0.00236268
10.2	25.0496	0.000832067	0.00178321
10.2	27.2159	0.00062574	0.0013429
10.2	29.5694	0.000470576	0.00100969
10.2	32.1265	0.000353888	0.000758302
10.2	34.9047	0.000266135	0.000569053
10.2	37.9232	0.000200142	0.000426808
10.2	41.2027	0.000150513	0.000320013
10.2	44.7657	0.00011319	0.000239894
10.2	48.637	8.51226e-05	0.000179819
10.2	52.8429	6.40148e-05	0.000134788
10.2	57.4126	4.81411e-05	0.000101039
10.2	62.3775	3.62036e-05	7.57485e-05
10.2	67.7718	2.72263e-05	5.67954e-05
10.2	73.6325	2.0475e-05	4.25909e-05
10.2	80.0	1.53978e-05	3.1944e-05
10.3	0.02	0.66786	0.199277
10.3	0.0217295	0.667854	0.199276
10.3	0.0236087	0.667847	0.199276
10.3	0.0256503	0.667838	0.199275
10.3	0.0278684	0.667828	0.199274
10.3	0.0302784	0.667816	0.199273
10.3	0.0328968	0.667803	0.199272
10.3	0.0357416	0.667786	0.199271
10.3	0.0388325	0.667766	0.199269
10.3	0.0421906	0.667743	0.199267
10.3	0.0458391	0.667717	0.199265
10.3	0.0498031	0.667684	0.199262
10.3	0.05411	0.667647	0.199259
10.3	0.0587892	0.667602	0.199256
10.3	0.0638732	0.667549	0.199251
10.3	0.0693967	0.667487	0.199246
10.3	0.075398	0.667414	0.19924
10.3	0.0819182	0.667328	0.199233
10.3	0.0890022	0.667226	0.199225
10.3	0.0966989	0.667105	0.199215
10.3	0.105061	0.666962	0.199204
10.3	0.114146	0.666795	0.19919
10.3	0.124018	0.666597	0.199174
10.3	0.134742	0.666363	0.199155
10.3	0.146394	0.666087	0.199133
10.3	0.159054	0.665762	0.199106
10.3	0.172809	0.665379	0.199075
10.3	0.187753	0.664927	0.199038
10.3	0.203989	0.664394	0.198995
10.3	0.221629	0.663765	0.198943
10.3	0.240795	0.663024	0.198883
10.3	0.261619	0.662152	0.198811
10.3	0.284243	0.661125	0.198727
10.3	0.308823	0.659915	0.198628
10.3	0.335529	0.658491	0.19851
10.3	0.364545	0.656817	0.198372
10.3	0.39607	0.654849	0.198209
10.3	0.430321	0.652539	0.198017
10.3	0.467534	0.649829	0.197791
10.3	0.507965	0.646652	0.197524
10.3	0.551892	0.642934	0.19721
10.3	0.599618	0.638589	0.19684
10.3	0.651471	0.63352	0.196404
10.3	0.707809	0.627618	0.195893
10.3	0.769018	0.620763	0.195291
10.3	0.83552	0.612824	0.194584
10.3	0.907774	0.603659	0.193756
10.3	0.986275	0.593118	0.192784
10.3	1.07157	0.581048	0.191647
10.3	1.16423	0.567298	0.190318
10.3	1.26491	0.55172	0.188768
10.3	1.3743	0.534197	0.186963
10.3	1.49314	0.514623	0.184867
10.3	1.62226	0.492953	0.182438
10.3	1.76255	0.469188	0.179635
10.3	1.91497	0.443405	0.17641
10.3	2.08058	0.415764	0.172718
10.3	2.2605	0.386516	0.168512
10.3	2.45598	0.356003	0.163747
10.3	2.66837	0.324654	0.158386
10.3	2.89912	0.292967	0.1524
10.3	3.14983	0.261479	0.145773
10.3	3.42221	0.23074	0.138508
10.3	3.71816	0.201271	0.130629
10.3	4.03969	0.173535	0.122188
10.3	4.38903	0.147899	0.113265
10.3	4.76859	0.12463	0.103967
10.3	5.18096	0.103873	0.09443
10.3	5.62899	0.0856659	0.0848107
10.3	6.11577	0.0699473	0.0752782
10.3	6.64465	0.0565779	0.0660046
10.3	7.21926	0.0453639	0.0571524
10.3	7.84356	0.0360776	0.0488641
10.3	8.52185	0.0284781	0.0412523
10.3	9.25879	0.0223254	0.0343946
10.3	10.0595	0.0173921	0.0283308
10.3	10.9294	0.0134716	0.0230651
10.3	11.8745	0.0103807	0.0185708
10.3	12.9014	0.00796111	0.014797
10.3	14.0171	0.00607934	0.011676
10.3	15.2292	0.00462438	0.0091313
10.3	16.5462	0.0035052	0.00708335
10.3	17.9771	0.00264692	0.00545486
10.3	19.5317	0.00200071	0.00417408
10.3	21.2207	0.00150097	0.00317686
10.3	23.0558	0.00112955	0.0024077
10.3	25.0496	0.000850041	0.00181911
10.3	27.2159	0.000639697	0.00137129
10.3	29.5694	0.000481403	0.00103202
10.3	32.1265	0.000362279	0.000775769
10.3	34.9047	0.000272632	0.000582668
10.3	37.9232	0.000205169	0.000437389
10.3	41.2027	0.0001544	0.000328214
10.3	44.7657	0.000116193	0.000246239
10.3	48.637	8.7441e-05	0.000184719
10.3	52.8429	6.58036e-05	0.000138567
10.3	57.4126	4.95204e-05	0.000103951
10.3	62.3775	3.72665e-05	7.7989e-05
10.3	67.7718	2.80448e-05	5.85182e-05
10.3	73.6325	2.11051e-05	4.39146e-05
10.3	80.0	1.58826e-05	3.29606e-05
10.4	0.02	0.653609	0.194652
10.4	0.0217295	0.653603	0.194651
10.4	0.0236087	0.653597	0.194651
10.4	0.0256503	0.653588	0.19465
10.4	0.0278684	0.653579	0.194649
10.4	0.0302784	0.653567	0.194648
10.4	0.0328968	0.653554	0.194647
10.4	0.0357416	0.653538	0.194646
10.4	0.0388325	0.653519	0.194645
10.4	0.0421906	0.653497	0.194643
10.4	0.0458391	0.653471	0.194641
10.4	0.0498031	0.65344	0.194638
10.4	0.05411	0.653404	0.194635
10.4	0.0587892	0.653362	0.194632
10.4	0.0638732	0.653311	0.194628
10.4	0.0693967	0.65325	0.194623
10.4	0.075398	0.653181	0.194617
10.4	0.0819182	0.653097	0.19461
10.4	0.0890022	0.652999	0.194603
10.4	0.0966989	0.652884	0.194593
10.4	0.105061	0.652746	0.194582
10.4	0.114146	0.652585	0.194569
10.4	0.124018	0.652395	0.194554
10.4	0.134742	0.652171	0.194535
10.4	0.146394	0.651906	0.194514
10.4	0.159054	0.651593	0.194489
10.4	0.172809	0.651225	0.194459
10.4	0.187753	0.65079	0.194424
10.4	0.203989	0.650278	0.194382
10.4	0.221629	0.649674	0.194333
10.4	0.240795	0.648962	0.194275
10.4	0.261619	0.648123	0.194207
10.4	0.284243	0.647135	0.194126
10.4	0.308823	0.645972	0.194031
10.4	0.335529	0.644604	0.193919
10.4	0.364545	0.642994	0.193786
10.4	0.39607	0.641102	0.19363
10.4	0.430321	0.638881	0.193446
10.4	0.467534	0.636275	0.193229
10.4	0.507965	0.63322	0.192974
10.4	0.551892	0.629644	0.192673
10.4	0.599618	0.625463	0.192319
10.4	0.651471	0.620585	0.191902
10.4	0.707809	0.614905	0.191412
10.4	0.769018	0.608307	0.190836
10.4	0.83552	0.600661	0.19016
10.4	0.907774	0.591832	0.189366
10.4	0.986275	0.581674	0.188435
10.4	1.07157	0.570036	0.187346
10.4	1.16423	0.556772	0.186073
10.4	1.26491	0.541735	0.184587
10.4	1.3743	0.524806	0.182856
10.4	1.49314	0.505882	0.180846
10.4	1.62226	0.484912	0.178516
10.4	1.76255	0.46189	0.175826
10.4	1.91497	0.436884	0.17273
10.4	2.08058	0.41004	0.169184
10.4	2.2605	0.381595	0.16514
10.4	2.45598	0.351872	0.160557
10.4	2.66837	0.321285	0.155396
10.4	2.89912	0.290307	0.149628
10.4	3.14983	0.259467	0.143235
10.4	3.42221	0.229298	0.136219
10.4	3.71816	0.200315	0.1286
10.4	4.03969	0.172976	0.120425
10.4	4.38903	0.147654	0.111768
10.4	4.76859	0.124617	0.102731
10.4	5.18096	0.104024	0.0934437
10.4	5.62899	0.0859211	0.0840561
