4.4	0.0458391	5.27177	1.8352
4.4	0.0498031	5.27022	1.83503
4.4	0.05411	5.26838	1.83483
4.4	0.0587892	5.26622	1.83459
4.4	0.0638732	5.26366	1.83431
4.4	0.0693967	5.26064	1.83398
4.4	0.075398	5.25709	1.83358
4.4	0.0819182	5.25289	1.83312
4.4	0.0890022	5.24795	1.83257
4.4	0.0966989	5.24213	1.83193
4.4	0.105061	5.23525	1.83117
4.4	0.114146	5.22717	1.83027
4.4	0.124018	5.21765	1.82921
4.4	0.134742	5.20644	1.82796
4.4	0.146394	5.19325	1.82649
4.4	0.159054	5.17774	1.82475
4.4	0.172809	5.15953	1.8227
4.4	0.187753	5.13814	1.82029
4.4	0.203989	5.11306	1.81745
4.4	0.221629	5.08369	1.8141
4.4	0.240795	5.04932	1.81016
4.4	0.261619	5.00919	1.80552
4.4	0.284243	4.96241	1.80007
4.4	0.308823	4.908	1.79367
4.4	0.335529	4.84487	1.78614
4.4	0.364545	4.77186	1.77732
4.4	0.39607	4.68771	1.76698
4.4	0.430321	4.59112	1.75488
4.4	0.467534	4.48077	1.74074
4.4	0.507965	4.35539	1.72425
4.4	0.551892	4.21381	1.70506
4.4	0.599618	4.05512	1.68279
4.4	0.651471	3.87871	1.657
4.4	0.707809	3.68442	1.62726
4.4	0.769018	3.47273	1.59308
4.4	0.83552	3.2448	1.554
4.4	0.907774	3.00263	1.50953
4.4	0.986275	2.74908	1.45926
4.4	1.07157	2.48788	1.40283
4.4	1.16423	2.22347	1.34001
4.4	1.26491	1.96075	1.27073
4.4	1.3743	1.70492	1.19514
4.4	1.49314	1.46088	1.11366
4.4	1.62226	1.23312	1.02701
4.4	1.76255	1.02517	0.936263
4.4	1.91497	0.839516	0.84281
4.4	2.08058	0.677367	0.748329
4.4	2.2605	0.538802	0.654704
4.4	2.45598	0.422843	0.563899
4.4	2.66837	0.327725	0.477812
4.4	2.89912	0.251137	0.398119
4.4	3.14983	0.190517	0.326131
4.4	3.42221	0.143274	0.2627
4.4	3.71816	0.106953	0.208175
4.4	4.03969	0.0793525	0.162425
4.4	4.38903	0.0585798	0.124916
4.4	4.76859	0.0430699	0.094822
4.4	5.18096	0.0315623	0.0711517
4.4	5.62899	0.0230683	0.05286
4.4	6.11577	0.0168233	0.038941
4.4	6.64465	0.012246	0.0284875
4.4	7.21926	0.00889953	0.0207222
4.4	7.84356	0.00645853	0.0150051
4.4	8.52185	0.00468137	0.0108263
4.4	9.25879	0.00338955	0.00778944
4.4	10.0595	0.00245173	0.00559235
4.4	10.9294	0.00177175	0.00400844
4.4	11.8745	0.00127931	0.00286965
4.4	12.9014	0.000923043	0.00205258
4.4	14.0171	0.000665523	0.00146723
4.4	15.2292	0.000479546	0.00104837
4.4	16.5462	0.000345312	0.000748887
4.4	17.9771	0.000248354	0.000534937
4.4	19.5317	0.000179418	0.000382304
4.4	21.2207	0.000128531	0.000272951
4.4	23.0558	9.24278e-05	0.000195003
4.4	25.0496	6.64657e-05	0.000139412
4.4	27.2159	4.77961e-05	9.97225e-05
4.4	29.5694	3.43706e-05	7.13682e-05
4.4	32.1265	2.47163e-05	5.11e-05
4.4	34.9047	1.77737e-05	3.66041e-05
4.4	37.9232	1.27812e-05	2.6231e-05
4.4	41.2027	9.19111e-06	1.88046e-05
4.4	44.7657	6.60942e-06	1.34853e-05
4.4	48.637	4.7529e-06	9.67369e-06
4.4	52.8429	3.41785e-06	6.94136e-06
4.4	57.4126	2.45781e-06	4.98201e-06
4.4	62.3775	1.76744e-06	3.57653e-06
4.4	67.7718	1.27098e-06	2.56805e-06
4.4	73.6325	9.13974e-07	1.84426e-06
4.4	80.0	6.57247e-07	1.32466e-06
4.5	0.02	5.19085	1.79869
4.5	0.0217295	5.19056	1.79866
4.5	0.0236087	5.19022	1.79862
4.5	0.0256503	5.18981	1.79858
4.5	0.0278684	5.18934	1.79853
4.5	0.0302784	5.18878	1.79847
4.5	0.0328968	5.18812	1.79839
4.5	0.0357416	5.18733	1.79831
4.5	0.0388325	5.18642	1.79821
4.5	0.0421906	5.18532	1.79809
4.5	0.0458391	5.18404	1.79795
4.5	0.0498031	5.18253	1.79778
4.5	0.05411	5.18074	1.79759
4.5	0.0587892	5.17864	1.79736
4.5	0.0638732	5.17615	1.79708
4.5	0.0693967	5.17322	1.79676
4.5	0.075398	5.16976	1.79638
4.5	0.0819182	5.16568	1.79594
4.5	0.0890022	5.16087	1.79541
4.5	0.0966989	5.15521	1.79478
4.5	0.105061	5.14853	1.79405
4.5	0.114146	5.14066	1.79318
4.5	0.124018	5.1314	1.79216
4.5	0.134742	5.12049	1.79095
4.5	0.146394	5.10766	1.78953
4.5	0.159054	5.09259	1.78785
4.5	0.172809	5.07486	1.78588
4.5	0.187753	5.05405	1.78355
4.5	0.203989	5.02966	1.7808
4.5	0.221629	5.00108	1.77757
4.5	0.240795	4.96764	1.77376
4.5	0.261619	4.92858	1.76928
4.5	0.284243	4.88305	1.76402
4.5	0.308823	4.8301	1.75783
4.5	0.335529	4.76865	1.75056
4.5	0.364545	4.69755	1.74203
4.5	0.39607	4.61561	1.73204
4.5	0.430321	4.52151	1.72035
4.5	0.467534	4.41398	1.70669
4.5	0.507965	4.29176	1.69075
4.5	0.551892	4.15372	1.6722
4.5	0.599618	3.99891	1.65066
4.5	0.651471	3.82672	1.62572
4.5	0.707809	3.63698	1.59695
4.5	0.769018	3.43009	1.56388
4.5	0.83552	3.20718	1.52604
4.5	0.907774	2.97014	1.48298
4.5	0.986275	2.72173	1.43427
4.5	1.07157	2.46555	1.37956
4.5	1.16423	2.20592	1.31862
4.5	1.26491	1.94762	1.25137
4.5	1.3743	1.69573	1.17792
4.5	1.49314	1.45509	1.09866
4.5	1.62226	1.23014	1.0143
4.5	1.76255	1.0244	0.925821
4.5	1.91497	0.840376	0.834576
4.5	2.08058	0.679337	0.742178
4.5	2.2605	0.541436	0.65045
4.5	2.45598	0.425784	0.561306
4.5	2.66837	0.330701	0.476607
4.5	2.89912	0.253961	0.398009
4.5	3.14983	0.193075	0.326825
4.5	3.42221	0.145505	0.263927
4.5	3.71816	0.108843	0.209698
4.5	4.03969	0.0809138	0.164055
4.5	4.38903	0.0598437	0.126512
4.5	4.76859	0.0440757	0.0962927
4.5	5.18096	0.0323515	0.0724448
4.5	5.62899	0.0236807	0.0539559
4.5	6.11577	0.0172938	0.0398426
4.5	6.64465	0.0126048	0.0292116
4.5	7.21926	0.00917142	0.0212922
4.5	7.84356	0.00666345	0.0154466
4.5	8.52185	0.00483509	0.0111639
4.5	9.25879	0.00350434	0.0080447
4.5	10.0595	0.00253722	0.00578373
4.5	10.9294	0.00183526	0.00415092
4.5	11.8745	0.00132631	0.00297512
4.5	12.9014	0.000957737	0.00213028
4.5	14.0171	0.000691152	0.00152428
4.5	15.2292	0.000498361	0.00109012
4.5	16.5462	0.000359156	0.000779378
4.5	17.9771	0.000258501	0.000557164
4.5	19.5317	0.000186872	0.000398503
4.5	21.2207	0.000134023	0.000284794
4.5	23.0558	9.64774e-05	0.000203669
4.5	25.0496	6.945e-05	0.000145754
4.5	27.2159	4.99941e-05	0.000104364
4.5	29.5694	3.59886e-05	7.47655e-05
4.5	32.1265	2.59066e-05	5.35865e-05
4.5	34.9047	1.86491e-05	3.84239e-05
4.5	37.9232	1.34247e-05	2.75629e-05
4.5	41.2027	9.66385e-06	1.97794e-05
4.5	44.7657	6.95659e-06	1.41987e-05
4.5	48.637	5.00775e-06	1.01957e-05
4.5	52.8429	3.60487e-06	7.32335e-06
4.5	57.4126	2.59499e-06	5.26151e-06
4.5	62.3775	1.86802e-06	3.78102e-06
4.5	67.7718	1.34471e-06	2.71764e-06
4.5	73.6325	9.67998e-07	1.95368e-06
4.5	80.0	6.96821e-07	1.40469e-06
4.6	0.02	5.10298	1.76182
4.6	0.0217295	5.1027	1.76179
4.6	0.0236087	5.10237	1.76175
4.6	0.0256503	5.10197	1.76171
4.6	0.0278684	5.10151	1.76166
4.6	0.0302784	5.10097	1.7616
4.6	0.0328968	5.10033	1.76153
4.6	0.0357416	5.09957	1.76145
4.6	0.0388325	5.09868	1.76135
4.6	0.0421906	5.09762	1.76123
4.6	0.0458391	5.09637	1.7611
4.6	0.0498031	5.0949	1.76094
4.6	0.05411	5.09317	1.76075
4.6	0.0587892	5.09112	1.76053
4.6	0.0638732	5.0887	1.76026
4.6	0.0693967	5.08585	1.75995
4.6	0.075398	5.08249	1.75959
4.6	0.0819182	5.07853	1.75916
4.6	0.0890022	5.07385	1.75865
4.6	0.0966989	5.06834	1.75804
4.6	0.105061	5.06185	1.75734
4.6	0.114146	5.05421	1.7565
4.6	0.124018	5.0452	1.75551
4.6	0.134742	5.0346	1.75435
4.6	0.146394	5.02213	1.75297
4.6	0.159054	5.00747	1.75135
4.6	0.172809	4.99025	1.74944
4.6	0.187753	4.97002	1.7472
4.6	0.203989	4.94629	1.74455
4.6	0.221629	4.91851	1.74142
4.6	0.240795	4.88599	1.73775
4.6	0.261619	4.84801	1.73343
4.6	0.284243	4.80373	1.72834
4.6	0.308823	4.75221	1.72237
4.6	0.335529	4.69242	1.71535
4.6	0.364545	4.62325	1.70711
4.6	0.39607	4.54348	1.69747
4.6	0.430321	4.45188	1.68617
4.6	0.467534	4.34716	1.67297
4.6	0.507965	4.2281	1.65758
4.6	0.551892	4.09356	1.63965
4.6	0.599618	3.94262	1.61884
4.6	0.651471	3.77466	1.59473
4.6	0.707809	3.58945	1.56691
4.6	0.769018	3.38738	1.53492
4.6	0.83552	3.16947	1.49831
4.6	0.907774	2.93755	1.45663
4.6	0.986275	2.69427	1.40945
4.6	1.07157	2.44311	1.35644
4.6	1.16423	2.18825	1.29735
4.6	1.26491	1.93437	1.23209
4.6	1.3743	1.68644	1.16075
4.6	1.49314	1.44921	1.08369
4.6	1.62226	1.22708	1.00157
4.6	1.76255	1.02356	0.915345
4.6	1.91497	0.841169	0.826286
4.6	2.08058	0.681249	0.735952
4.6	2.2605	0.544023	0.64611
4.6	2.45598	0.428687	0.558622
4.6	2.66837	0.33365	0.475311
4.6	2.89912	0.256767	0.397814
4.6	3.14983	0.19562	0.327443
4.6	3.42221	0.147731	0.265089
4.6	3.71816	0.110731	0.21117
4.6	4.03969	0.0824773	0.165647
4.6	4.38903	0.0611116	0.128083
4.6	4.76859	0.0450867	0.097747
4.6	5.18096	0.0331465	0.0737293
4.6	5.62899	0.0242986	0.055049
4.6	6.11577	0.0177696	0.0407452
4.6	6.64465	0.0129681	0.0299387
4.6	7.21926	0.00944711	0.0218663
4.6	7.84356	0.00687149	0.0158926
4.6	8.52185	0.00499134	0.0115056
4.6	9.25879	0.00362124	0.00830373
4.6	10.0595	0.00262435	0.00597832
4.6	10.9294	0.00190001	0.00429603
4.6	11.8745	0.0013743	0.00308271
4.6	12.9014	0.000993231	0.00220967
4.6	14.0171	0.000717334	0.00158263
4.6	15.2292	0.000517655	0.00113288
4.6	16.5462	0.000373342	0.000810637
4.6	17.9771	0.000268905	0.000579967
4.6	19.5317	0.00019453	0.000415113
4.6	21.2207	0.000139605	0.000296867
4.6	23.0558	0.000100561	0.000212439
4.6	25.0496	7.24367e-05	0.000152126
4.6	27.2159	5.21779e-05	0.000108994
4.6	29.5694	3.7585e-05	7.81298e-05
4.6	32.1265	2.70734e-05	5.60319e-05
4.6	34.9047	1.95016e-05	4.02018e-05
4.6	37.9232	1.40475e-05	2.88558e-05
4.6	41.2027	1.01188e-05	2.07197e-05
4.6	44.7657	7.28879e-06	1.48828e-05
4.6	48.637	5.25029e-06	1.06935e-05
4.6	52.8429	3.78191e-06	7.68562e-06
4.6	57.4126	2.72421e-06	5.52519e-06
4.6	62.3775	1.96231e-06	3.97296e-06
4.6	67.7718	1.4135e-06	2.85738e-06
4.6	73.6325	1.01818e-06	2.05542e-06
4.6	80.0	7.33419e-07	1.47876e-06
4.7	0.02	5.01527	1.72536
4.7	0.0217295	5.015	1.72533
4.7	0.0236087	5.01468	1.7253
4.7	0.0256503	5.0143	1.72526
4.7	0.0278684	5.01385	1.72521
4.7	0.0302784	5.01332	1.72515
4.7	0.0328968	5.0127	1.72508
4.7	0.0357416	5.01196	1.725
4.7	0.0388325	5.01109	1.72491
4.7	0.0421906	5.01006	1.7248
4.7	0.0458391	5.00885	1.72467
4.7	0.0498031	5.00743	1.72451
4.7	0.05411	5.00574	1.72433
4.7	0.0587892	5.00375	1.72412
4.7	0.0638732	5.0014	1.72386
4.7	0.0693967	4.99863	1.72356
4.7	0.075398	4.99537	1.72321
4.7	0.0819182	4.99152	1.7228
4.7	0.0890022	4.98698	1.7223
4.7	0.0966989	4.98164	1.72172
4.7	0.105061	4.97532	1.72104
4.7	0.114146	4.96789	1.72023
4.7	0.124018	4.95915	1.71928
4.7	0.134742	4.94885	1.71815
4.7	0.146394	4.93674	1.71683
4.7	0.159054	4.9225	1.71527
4.7	0.172809	4.90576	1.71343
4.7	0.187753	4.88611	1.71126
4.7	0.203989	4.86306	1.7087
4.7	0.221629	4.83605	1.70569
4.7	0.240795	4.80446	1.70214
4.7	0.261619	4.76754	1.69797
4.7	0.284243	4.7245	1.69306
4.7	0.308823	4.67441	1.6873
4.7	0.335529	4.61629	1.68052
4.7	0.364545	4.54901	1.67258
4.7	0.39607	4.47142	1.66326
4.7	0.430321	4.38229	1.65236
4.7	0.467534	4.28037	1.63962
4.7	0.507965	4.16446	1.62475
4.7	0.551892	4.03342	1.60744
4.7	0.599618	3.88632	1.58733
4.7	0.651471	3.72255	1.56404
4.7	0.707809	3.54186	1.53715
4.7	0.769018	3.34458	1.50622
4.7	0.83552	3.13166	1.47082
4.7	0.907774	2.90485	1.43049
4.7	0.986275	2.66669	1.38482
4.7	1.07157	2.42054	1.33348
4.7	1.16423	2.17046	1.2762
4.7	1.26491	1.921	1.21289
4.7	1.3743	1.67703	1.14363
4.7	1.49314	1.44321	1.06875
4.7	1.62226	1.22392	0.988845
4.7	1.76255	1.02262	0.904835
4.7	1.91497	0.841887	0.817938
4.7	2.08058	0.6831	0.729652
4.7	2.2605	0.54656	0.641684
4.7	2.45598	0.431551	0.555846
4.7	2.66837	0.336569	0.473923
4.7	2.89912	0.259552	0.397532
4.7	3.14983	0.198154	0.327984
4.7	3.42221	0.14995	0.266186
4.7	3.71816	0.112618	0.21259
4.7	4.03969	0.0840426	0.167199
4.7	4.38903	0.0623837	0.129625
4.7	4.76859	0.046103	0.0991841
4.7	5.18096	0.0339472	0.0750047
4.7	5.62899	0.0249219	0.0561387
4.7	6.11577	0.0182503	0.0416483
4.7	6.64465	0.0133358	0.0306687
4.7	7.21926	0.00972661	0.0224445
4.7	7.84356	0.00708266	0.0163429
4.7	8.52185	0.00515018	0.0118515
4.7	9.25879	0.00374024	0.00856652
4.7	10.0595	0.00271312	0.00617612
4.7	10.9294	0.00196607	0.00444382
4.7	11.8745	0.00142331	0.00319245
4.7	12.9014	0.00102951	0.00229077
4.7	14.0171	0.000744123	0.00164232
4.7	15.2292	0.000537403	0.00117667
4.7	16.5462	0.000387875	0.000842677
4.7	17.9771	0.000279575	0.000603364
4.7	19.5317	0.000202391	0.000432173
4.7	21.2207	0.000145341	0.00030928
4.7	23.0558	0.000104761	0.000221466
4.7	25.0496	7.55114e-05	0.00015869
4.7	27.2159	5.44282e-05	0.000113768
4.7	29.5694	3.92316e-05	8.16022e-05
4.7	32.1265	2.82779e-05	5.85581e-05
4.7	34.9047	2.03826e-05	4.204e-05
4.7	37.9232	1.46916e-05	3.01937e-05
4.7	41.2027	1.05897e-05	2.16937e-05
4.7	44.7657	7.63297e-06	1.5592e-05
4.7	48.637	5.50181e-06	1.121e-05
4.7	52.8429	3.96567e-06	8.06179e-06
4.7	57.4126	2.85844e-06	5.79922e-06
4.7	62.3775	2.06035e-06	4.1726e-06
4.7	67.7718	1.48509e-06	3.00285e-06
4.7	73.6325	1.07044e-06	2.16141e-06
4.7	80.0	7.71569e-07	1.556e-06
4.8	0.02	4.92781	1.68935
4.8	0.0217295	4.92754	1.68932
4.8	0.0236087	4.92723	1.68929
4.8	0.0256503	4.92687	1.68925
4.8	0.0278684	4.92643	1.6892
4.8	0.0302784	4.92592	1.68915
4.8	0.0328968	4.92531	1.68908
4.8	0.0357416	4.92459	1.68901
4.8	0.0388325	4.92375	1.68892
4.8	0.0421906	4.92276	1.68881
4.8	0.0458391	4.92157	1.68868
4.8	0.0498031	4.92019	1.68853
4.8	0.05411	4.91855	1.68836
4.8	0.0587892	4.91662	1.68815
4.8	0.0638732	4.91435	1.68791
4.8	0.0693967	4.91165	1.68762
4.8	0.075398	4.90848	1.68728
4.8	0.0819182	4.90475	1.68688
4.8	0.0890022	4.90034	1.6864
4.8	0.0966989	4.89515	1.68584
4.8	0.105061	4.88903	1.68518
4.8	0.114146	4.88182	1.6844
4.8	0.124018	4.87333	1.68349
4.8	0.134742	4.86333	1.6824
4.8	0.146394	4.85157	1.68112
4.8	0.159054	4.83775	1.67962
4.8	0.172809	4.82149	1.67784
4.8	0.187753	4.80241	1.67575
4.8	0.203989	4.78002	1.67328
4.8	0.221629	4.7538	1.67038
4.8	0.240795	4.72311	1.66696
4.8	0.261619	4.68726	1.66293
4.8	0.284243	4.64544	1.6582
4.8	0.308823	4.59678	1.65264
4.8	0.335529	4.5403	1.64611
4.8	0.364545	4.47491	1.63844
4.8	0.39607	4.39948	1.62945
4.8	0.430321	4.3128	1.61893
4.8	0.467534	4.21367	1.60664
4.8	0.507965	4.10087	1.59229
4.8	0.551892	3.9733	1.57558
4.8	0.599618	3.83005	1.55616
4.8	0.651471	3.67044	1.53367
4.8	0.707809	3.49425	1.50769
4.8	0.769018	3.30173	1.47781
4.8	0.83552	3.09378	1.44358
4.8	0.907774	2.87207	1.40457
4.8	0.986275	2.63902	1.36039
4.8	1.07157	2.39786	1.31068
4.8	1.16423	2.15256	1.25518
4.8	1.26491	1.90751	1.1938
4.8	1.3743	1.6675	1.12658
4.8	1.49314	1.43711	1.05383
4.8	1.62226	1.22065	0.976116
4.8	1.76255	1.02159	0.894296
4.8	1.91497	0.842524	0.809538
4.8	2.08058	0.684884	0.72328
4.8	2.2605	0.549044	0.637173
4.8	2.45598	0.434373	0.552978
4.8	2.66837	0.339457	0.472444
4.8	2.89912	0.262317	0.397163
4.8	3.14983	0.200674	0.328447
4.8	3.42221	0.152164	0.267216
4.8	3.71816	0.114504	0.213957
4.8	4.03969	0.0856098	0.168712
4.8	4.38903	0.0636599	0.131141
4.8	4.76859	0.0471246	0.100604
4.8	5.18096	0.0347535	0.0762707
4.8	5.62899	0.025551	0.0572249
4.8	6.11577	0.0187361	0.0425518
4.8	6.64465	0.0137082	0.0314014
4.8	7.21926	0.0100099	0.0230265
4.8	7.84356	0.00729705	0.0167974
4.8	8.52185	0.00531161	0.0122016
4.8	9.25879	0.0038613	0.00883304
4.8	10.0595	0.00280358	0.00637714
4.8	10.9294	0.00203343	0.00459428
4.8	11.8745	0.00147334	0.00330437
4.8	12.9014	0.00106659	0.0023736
4.8	14.0171	0.000771529	0.00170336
4.8	15.2292	0.000557622	0.0012215
4.8	16.5462	0.000402763	0.000875515
4.8	17.9771	0.000290516	0.000627368
4.8	19.5317	0.000210456	0.000449692
4.8	21.2207	0.000151232	0.000322039
4.8	23.0558	0.000109079	0.000230753
4.8	25.0496	7.86746e-05	0.000165449
4.8	27.2159	5.67452e-05	0.000118687
4.8	29.5694	4.09284e-05	8.51835e-05
4.8	32.1265	2.95202e-05	6.11656e-05
4.8	34.9047	2.12919e-05	4.39389e-05
4.8	37.9232	1.53571e-05	3.15768e-05
4.8	41.2027	1.10765e-05	2.27014e-05
4.8	44.7657	7.98912e-06	1.63262e-05
4.8	48.637	5.76228e-06	1.17451e-05
4.8	52.8429	4.15613e-06	8.45187e-06
4.8	57.4126	2.99767e-06	6.0836e-06
4.8	62.3775	2.16212e-06	4.37995e-06
4.8	67.7718	1.55946e-06	3.15403e-06
4.8	73.6325	1.12478e-06	2.27166e-06
4.8	80.0	8.11267e-07	1.6364e-06
4.9	0.02	4.84067	1.65379
4.9	0.0217295	4.84041	1.65376
4.9	0.0236087	4.84011	1.65373
4.9	0.0256503	4.83975	1.65369
4.9	0.0278684	4.83933	1.65365
4.9	0.0302784	4.83883	1.65359
4.9	0.0328968	4.83824	1.65353
4.9	0.0357416	4.83755	1.65346
4.9	0.0388325	4.83673	1.65337
4.9	0.0421906	4.83576	1.65327
4.9	0.0458391	4.83462	1.65315
4.9	0.0498031	4.83328	1.653
4.9	0.05411	4.83169	1.65283
4.9	0.0587892	4.82982	1.65263
4.9	0.0638732	4.82761	1.6524
4.9	0.0693967	4.82501	1.65212
4.9	0.075398	4.82192	1.65179
4.9	0.0819182	4.8183	1.6514
4.9	0.0890022	4.81402	1.65095
4.9	0.0966989	4.80899	1.65041
4.9	0.105061	4.80305	1.64977
4.9	0.114146	4.79606	1.64902
4.9	0.124018	4.78782	1.64814
4.9	0.134742	4.77811	1.64709
4.9	0.146394	4.7667	1.64586
4.9	0.159054	4.75328	1.64441
4.9	0.172809	4.73752	1.6427
4.9	0.187753	4.719	1.64068
4.9	0.203989	4.69728	1.6383
4.9	0.221629	4.67183	1.6355
4.9	0.240795	4.64204	1.63221
4.9	0.261619	4.60723	1.62833
4.9	0.284243	4.56663	1.62376
4.9	0.308823	4.51939	1.6184
4.9	0.335529	4.46453	1.6121
4.9	0.364545	4.40101	1.60471
4.9	0.39607	4.32772	1.59604
4.9	0.430321	4.24348	1.5859
4.9	0.467534	4.14709	1.57403
4.9	0.507965	4.03738	1.56019
4.9	0.551892	3.91326	1.54407
4.9	0.599618	3.77381	1.52533
4.9	0.651471	3.61835	1.50361
4.9	0.707809	3.44662	1.47853
4.9	0.769018	3.25883	1.44967
4.9	0.83552	3.05584	1.41659
4.9	0.907774	2.83919	1.37888
4.9	0.986275	2.61122	1.33615
4.9	1.07157	2.37505	1.28804
4.9	1.16423	2.13451	1.2343
4.9	1.26491	1.89388	1.1748
4.9	1.3743	1.65784	1.10959
4.9	1.49314	1.43088	1.03894
4.9	1.62226	1.21726	0.963383
4.9	1.76255	1.02046	0.883724
4.9	1.91497	0.843075	0.801081
4.9	2.08058	0.686596	0.716832
4.9	2.2605	0.551469	0.632573
4.9	2.45598	0.437152	0.550016
4.9	2.66837	0.342314	0.470869
4.9	2.89912	0.265059	0.396705
4.9	3.14983	0.203181	0.328829
4.9	3.42221	0.15437	0.268179
4.9	3.71816	0.116388	0.215269
4.9	4.03969	0.0871789	0.170184
4.9	4.38903	0.0649401	0.132627
4.9	4.76859	0.0481514	0.102005
4.9	5.18096	0.0355654	0.0775263
4.9	5.62899	0.0261854	0.0583069
4.9	6.11577	0.019227	0.0434551
4.9	6.64465	0.0140849	0.0321366
4.9	7.21926	0.0102971	0.0236123
4.9	7.84356	0.00751464	0.0172562
4.9	8.52185	0.00547565	0.0125557
4.9	9.25879	0.00398448	0.00910326
4.9	10.0595	0.00289571	0.00658137
4.9	10.9294	0.00210212	0.00474741
4.9	11.8745	0.00152442	0.00341846
4.9	12.9014	0.00110446	0.00245815
4.9	14.0171	0.000799546	0.00176576
4.9	15.2292	0.000578318	0.00126738
4.9	16.5462	0.00041801	0.00090916
4.9	17.9771	0.000301733	0.000651986
4.9	19.5317	0.000218728	0.000467672
4.9	21.2207	0.00015728	0.000335147
4.9	23.0558	0.000113515	0.000240302
4.9	25.0496	8.19277e-05	0.000172405
4.9	27.2159	5.91302e-05	0.000123755
4.9	29.5694	4.26765e-05	8.88756e-05
4.9	32.1265	3.08012e-05	6.38561e-05
4.9	34.9047	2.22303e-05	4.58998e-05
4.9	37.9232	1.60444e-05	3.30063e-05
4.9	41.2027	1.15799e-05	2.37436e-05
4.9	44.7657	8.35761e-06	1.70863e-05
4.9	48.637	6.03199e-06	1.22995e-05
4.9	52.8429	4.35351e-06	8.85631e-06
4.9	57.4126	3.14209e-06	6.37868e-06
4.9	62.3775	2.26776e-06	4.59526e-06
4.9	67.7718	1.63672e-06	3.31115e-06
4.9	73.6325	1.18128e-06	2.38632e-06
4.9	80.0	8.52575e-07	1.72008e-06
5.0	0.02	4.75393	1.6187
5.0	0.0217295	4.75369	1.61867
5.0	0.0236087	4.7534	1.61864
5.0	0.0256503	4.75305	1.6186
5.0	0.0278684	4.75264	1.61856
5.0	0.0302784	4.75215	1.61851
5.0	0.0328968	4.75159	1.61845
5.0	0.0357416	4.75091	1.61838
5.0	0.0388325	4.75012	1.61829
5.0	0.0421906	4.74918	1.61819
5.0	0.0458391	4.74807	1.61808
5.0	0.0498031	4.74677	1.61794
5.0	0.05411	4.74523	1.61778
5.0	0.0587892	4.74341	1.61758
5.0	0.0638732	4.74127	1.61736
5.0	0.0693967	4.73875	1.61709
5.0	0.075398	4.73576	1.61677
5.0	0.0819182	4.73225	1.6164
5.0	0.0890022	4.7281	1.61596
5.0	0.0966989	4.72322	1.61544
5.0	0.105061	4.71746	1.61483
5.0	0.114146	4.71068	1.6141
5.0	0.124018	4.70269	1.61325
5.0	0.134742	4.69328	1.61225
5.0	0.146394	4.68221	1.61106
5.0	0.159054	4.6692	1.60966
5.0	0.172809	4.65391	1.60801
5.0	0.187753	4.63595	1.60607
5.0	0.203989	4.61488	1.60378
5.0	0.221629	4.59019	1.60108
5.0	0.240795	4.5613	1.5979
5.0	0.261619	4.52753	1.59416
5.0	0.284243	4.48813	1.58977
5.0	0.308823	4.44227	1.5846
5.0	0.335529	4.38902	1.57853
5.0	0.364545	4.32736	1.5714
5.0	0.39607	4.25618	1.56305
5.0	0.430321	4.17436	1.55327
5.0	0.467534	4.08071	1.54183
5.0	0.507965	3.97406	1.52848
5.0	0.551892	3.85336	1.51293
5.0	0.599618	3.71766	1.49485
5.0	0.651471	3.56631	1.4739
5.0	0.707809	3.39901	1.44969
5.0	0.769018	3.21593	1.42182
5.0	0.83552	3.01785	1.38988
5.0	0.907774	2.80624	1.35344
5.0	0.986275	2.58333	1.31212
5.0	1.07157	2.35213	1.26558
5.0	1.16423	2.11634	1.21356
5.0	1.26491	1.88011	1.15591
5.0	1.3743	1.64804	1.09268
5.0	1.49314	1.42451	1.02409
5.0	1.62226	1.21376	0.950653
5.0	1.76255	1.01922	0.873126
5.0	1.91497	0.843533	0.792571
5.0	2.08058	0.688231	0.710312
5.0	2.2605	0.553833	0.627888
5.0	2.45598	0.439882	0.54696
5.0	2.66837	0.345136	0.4692
5.0	2.89912	0.267779	0.396157
5.0	3.14983	0.205673	0.329131
5.0	3.42221	0.156569	0.269073
5.0	3.71816	0.11827	0.216526
5.0	4.03969	0.0887493	0.171613
5.0	4.38903	0.0662245	0.134084
5.0	4.76859	0.0491833	0.103387
5.0	5.18096	0.036383	0.0787713
5.0	5.62899	0.0268254	0.0593843
5.0	6.11577	0.0197231	0.0443582
5.0	6.64465	0.0144662	0.0328739
5.0	7.21926	0.0105881	0.0242016
5.0	7.84356	0.00773546	0.017719
5.0	8.52185	0.00564235	0.0129139
5.0	9.25879	0.00410978	0.00937719
5.0	10.0595	0.00298956	0.0067888
5.0	10.9294	0.00217214	0.00490323
5.0	11.8745	0.00157653	0.00353473
5.0	12.9014	0.00114315	0.00254445
5.0	14.0171	0.000828188	0.00182952
5.0	15.2292	0.000599492	0.00131433
5.0	16.5462	0.000433626	0.00094362
5.0	17.9771	0.000313223	0.000677223
5.0	19.5317	0.00022721	0.000486123
5.0	21.2207	0.000163489	0.000348612
5.0	23.0558	0.000118074	0.000250122
5.0	25.0496	8.52749e-05	0.000179567
5.0	27.2159	6.15868e-05	0.000128978
5.0	29.5694	4.44789e-05	9.26851e-05
5.0	32.1265	3.21233e-05	6.66349e-05
5.0	34.9047	2.31999e-05	4.79271e-05
5.0	37.9232	1.67553e-05	3.44856e-05
