4.7	0.105061	0.694997	0.23216
4.7	0.114146	0.694849	0.232144
4.7	0.124018	0.694675	0.232126
4.7	0.134742	0.694471	0.232104
4.7	0.146394	0.694225	0.232079
4.7	0.159054	0.693932	0.232049
4.7	0.172809	0.693589	0.232013
4.7	0.187753	0.693187	0.231971
4.7	0.203989	0.69271	0.231922
4.7	0.221629	0.692149	0.231864
4.7	0.240795	0.691485	0.231795
4.7	0.261619	0.690704	0.231714
4.7	0.284243	0.689784	0.231618
4.7	0.308823	0.6887	0.231505
4.7	0.335529	0.687423	0.231372
4.7	0.364545	0.68592	0.231214
4.7	0.39607	0.684153	0.231029
4.7	0.430321	0.682074	0.230811
4.7	0.467534	0.679633	0.230553
4.7	0.507965	0.676767	0.230249
4.7	0.551892	0.673406	0.229892
4.7	0.599618	0.66947	0.229471
4.7	0.651471	0.664866	0.228975
4.7	0.707809	0.65949	0.228392
4.7	0.769018	0.653225	0.227706
4.7	0.83552	0.645941	0.2269
4.7	0.907774	0.63749	0.225954
4.7	0.986275	0.627722	0.224845
4.7	1.07157	0.616467	0.223545
4.7	1.16423	0.603558	0.222023
4.7	1.26491	0.588816	0.220247
4.7	1.3743	0.572084	0.218175
4.7	1.49314	0.55321	0.215764
4.7	1.62226	0.532082	0.212967
4.7	1.76255	0.508631	0.209729
4.7	1.91497	0.482853	0.205996
4.7	2.08058	0.454824	0.201709
4.7	2.2605	0.424717	0.196808
4.7	2.45598	0.392814	0.191235
4.7	2.66837	0.359506	0.184939
4.7	2.89912	0.325286	0.177877
4.7	3.14983	0.290735	0.17002
4.7	3.42221	0.256489	0.161362
4.7	3.71816	0.22321	0.151923
4.7	4.03969	0.191537	0.141756
4.7	4.38903	0.162037	0.130953
4.7	4.76859	0.135159	0.119645
4.7	5.18096	0.111186	0.108006
4.7	5.62899	0.0902404	0.0962386
4.7	6.11577	0.0723008	0.0845735
4.7	6.64465	0.0572471	0.073248
4.7	7.21926	0.0448569	0.0624901
4.7	7.84356	0.0348113	0.0525003
4.7	8.52185	0.0267741	0.0434356
4.7	9.25879	0.0204491	0.0353984
4.7	10.0595	0.0155236	0.0284322
4.7	10.9294	0.0117093	0.0225255
4.7	11.8745	0.00880024	0.0176201
4.7	12.9014	0.00658216	0.013624
4.7	14.0171	0.00490983	0.0104255
4.7	15.2292	0.00364827	0.00790532
4.7	16.5462	0.00270683	0.00594712
4.7	17.9771	0.00200082	0.00444393
4.7	19.5317	0.00148359	0.00330192
4.7	21.2207	0.00108973	0.00244192
4.7	23.0558	0.000803393	0.00179948
4.7	25.0496	0.000592292	0.00132282
4.7	27.2159	0.000436661	0.000970858
4.7	29.5694	0.000321923	0.000711826
4.7	32.1265	0.000237334	0.000521601
4.7	34.9047	0.000174972	0.000382105
4.7	37.9232	0.000128996	0.000279898
4.7	41.2027	9.51007e-05	0.00020505
4.7	44.7657	7.01119e-05	0.000150247
4.7	48.637	5.16891e-05	0.000110121
4.7	52.8429	3.81072e-05	8.07379e-05
4.7	57.4126	2.80941e-05	5.92153e-05
4.7	62.3775	2.07121e-05	4.34458e-05
4.7	67.7718	1.52697e-05	3.18873e-05
4.7	73.6325	1.12574e-05	2.34122e-05
4.7	80.0	8.2994e-06	1.71956e-05
4.8	0.02	0.684995	0.227962
4.8	0.0217295	0.685218	0.227962
4.8	0.0236087	0.685172	0.227961
4.8	0.0256503	0.685309	0.227961
4.8	0.0278684	0.685386	0.22796
4.8	0.0302784	0.685384	0.227959
4.8	0.0328968	0.685348	0.227957
4.8	0.0357416	0.685366	0.227956
4.8	0.0388325	0.685332	0.227954
4.8	0.0421906	0.685339	0.227952
4.8	0.0458391	0.685301	0.22795
4.8	0.0498031	0.685305	0.227947
4.8	0.05411	0.685331	0.227943
4.8	0.0587892	0.685265	0.227939
4.8	0.0638732	0.685232	0.227935
4.8	0.0693967	0.685176	0.227929
4.8	0.075398	0.685126	0.227923
4.8	0.0819182	0.685047	0.227915
4.8	0.0890022	0.684959	0.227906
4.8	0.0966989	0.684852	0.227895
4.8	0.105061	0.684722	0.227882
4.8	0.114146	0.684577	0.227867
4.8	0.124018	0.684408	0.22785
4.8	0.134742	0.684208	0.227829
4.8	0.146394	0.683968	0.227804
4.8	0.159054	0.683683	0.227775
4.8	0.172809	0.683346	0.22774
4.8	0.187753	0.682955	0.2277
4.8	0.203989	0.682489	0.227652
4.8	0.221629	0.681939	0.227595
4.8	0.240795	0.681292	0.227529
4.8	0.261619	0.680529	0.22745
4.8	0.284243	0.67963	0.227357
4.8	0.308823	0.678571	0.227248
4.8	0.335529	0.677324	0.227119
4.8	0.364545	0.675856	0.226966
4.8	0.39607	0.67413	0.226786
4.8	0.430321	0.6721	0.226575
4.8	0.467534	0.669715	0.226325
4.8	0.507965	0.666915	0.226031
4.8	0.551892	0.663632	0.225684
4.8	0.599618	0.659787	0.225276
4.8	0.651471	0.65529	0.224795
4.8	0.707809	0.650037	0.22423
4.8	0.769018	0.643915	0.223565
4.8	0.83552	0.636796	0.222784
4.8	0.907774	0.628539	0.221867
4.8	0.986275	0.61899	0.220791
4.8	1.07157	0.607989	0.21953
4.8	1.16423	0.595365	0.218055
4.8	1.26491	0.580949	0.216332
4.8	1.3743	0.564582	0.214323
4.8	1.49314	0.546114	0.211984
4.8	1.62226	0.525435	0.20927
4.8	1.76255	0.502473	0.206128
4.8	1.91497	0.477222	0.202505
4.8	2.08058	0.449751	0.198342
4.8	2.2605	0.420227	0.193582
4.8	2.45598	0.388921	0.188169
4.8	2.66837	0.356212	0.182049
4.8	2.89912	0.322579	0.175182
4.8	3.14983	0.288588	0.167538
4.8	3.42221	0.254865	0.159109
4.8	3.71816	0.222055	0.149912
4.8	4.03969	0.190788	0.139998
4.8	4.38903	0.161626	0.129453
4.8	4.76859	0.135016	0.118403
4.8	5.18096	0.111242	0.107014
4.8	5.62899	0.0904332	0.0954848
4.8	6.11577	0.0725783	0.0840368
4.8	6.64465	0.0575662	0.0729023
4.8	7.21926	0.0451845	0.0623052
4.8	7.84356	0.0351252	0.052444
4.8	8.52185	0.027061	0.0434755
4.8	9.25879	0.0207012	0.0355042
4.8	10.0595	0.0157387	0.0285777
4.8	10.9294	0.0118891	0.0226892
4.8	11.8745	0.0089472	0.0177858
4.8	12.9014	0.00670073	0.0137807
4.8	14.0171	0.00500407	0.0105665
4.8	15.2292	0.00372254	0.00802752
4.8	16.5462	0.00276469	0.00604993
4.8	17.9771	0.00204561	0.00452838
4.8	19.5317	0.00151811	0.00336997
4.8	21.2207	0.00111619	0.00249594
4.8	23.0558	0.00082368	0.00184187
4.8	25.0496	0.000607826	0.00135577
4.8	27.2159	0.000448539	0.000996306
4.8	29.5694	0.000330994	0.000731371
4.8	32.1265	0.000244254	0.000536549
4.8	34.9047	0.000180244	0.0003935
4.8	37.9232	0.000133009	0.000288562
4.8	41.2027	9.81529e-05	0.000211624
4.8	44.7657	7.24309e-05	0.000155227
4.8	48.637	5.34496e-05	0.000113889
4.8	52.8429	3.94426e-05	8.35849e-05
4.8	57.4126	2.91062e-05	6.13648e-05
4.8	62.3775	2.14786e-05	4.50674e-05
4.8	67.7718	1.58499e-05	3.31099e-05
4.8	73.6325	1.16963e-05	2.43335e-05
4.8	80.0	8.63115e-06	1.78895e-05
4.9	0.02	0.674745	0.22373
4.9	0.0217295	0.674957	0.22373
4.9	0.0236087	0.674914	0.223729
4.9	0.0256503	0.675047	0.223728
4.9	0.0278684	0.675112	0.223727
4.9	0.0302784	0.675186	0.223726
4.9	0.0328968	0.675073	0.223725
4.9	0.0357416	0.675102	0.223724
4.9	0.0388325	0.675065	0.223722
4.9	0.0421906	0.675072	0.22372
4.9	0.0458391	0.675035	0.223718
4.9	0.0498031	0.675038	0.223715
4.9	0.05411	0.675063	0.223712
4.9	0.0587892	0.675005	0.223708
4.9	0.0638732	0.674968	0.223703
4.9	0.0693967	0.674912	0.223698
4.9	0.075398	0.674863	0.223692
4.9	0.0819182	0.674786	0.223684
4.9	0.0890022	0.674699	0.223675
4.9	0.0966989	0.674595	0.223665
4.9	0.105061	0.674468	0.223653
4.9	0.114146	0.674328	0.223638
4.9	0.124018	0.674166	0.223621
4.9	0.134742	0.673966	0.223601
4.9	0.146394	0.673732	0.223577
4.9	0.159054	0.673454	0.223548
4.9	0.172809	0.673125	0.223515
4.9	0.187753	0.672747	0.223476
4.9	0.203989	0.672258	0.223429
4.9	0.221629	0.671744	0.223375
4.9	0.240795	0.67112	0.22331
4.9	0.261619	0.670376	0.223234
4.9	0.284243	0.669497	0.223144
4.9	0.308823	0.668464	0.223038
4.9	0.335529	0.667246	0.222913
4.9	0.364545	0.665814	0.222765
4.9	0.39607	0.664127	0.222591
4.9	0.430321	0.662146	0.222386
4.9	0.467534	0.659817	0.222144
4.9	0.507965	0.657084	0.221859
4.9	0.551892	0.653878	0.221523
4.9	0.599618	0.650123	0.221127
4.9	0.651471	0.645731	0.220662
4.9	0.707809	0.640602	0.220114
4.9	0.769018	0.634623	0.219469
4.9	0.83552	0.627669	0.218712
4.9	0.907774	0.619603	0.217823
4.9	0.986275	0.610273	0.216781
4.9	1.07157	0.599523	0.215559
4.9	1.16423	0.587185	0.214129
4.9	1.26491	0.573094	0.212458
4.9	1.3743	0.55709	0.21051
4.9	1.49314	0.539027	0.208242
4.9	1.62226	0.518795	0.205609
4.9	1.76255	0.49632	0.202562
4.9	1.91497	0.471593	0.199046
4.9	2.08058	0.444678	0.195006
4.9	2.2605	0.415735	0.190385
4.9	2.45598	0.385024	0.185127
4.9	2.66837	0.352912	0.179181
4.9	2.89912	0.319864	0.172505
4.9	3.14983	0.286433	0.16507
4.9	3.42221	0.25323	0.156866
4.9	3.71816	0.220888	0.147909
4.9	4.03969	0.190029	0.138243
4.9	4.38903	0.161204	0.127953
4.9	4.76859	0.134861	0.117158
4.9	5.18096	0.111287	0.106018
4.9	5.62899	0.090617	0.0947236
4.9	6.11577	0.0728486	0.0834912
4.9	6.64465	0.0578797	0.0725469
4.9	7.21926	0.0455079	0.0621106
4.9	7.84356	0.035436	0.0523783
4.9	8.52185	0.0273459	0.0435069
4.9	9.25879	0.0209523	0.0356028
4.9	10.0595	0.0159534	0.0287173
4.9	10.9294	0.0120689	0.0228484
4.9	11.8745	0.00909452	0.0179483
4.9	12.9014	0.00681978	0.0139352
4.9	14.0171	0.00509887	0.0107063
4.9	15.2292	0.00379735	0.00814917
4.9	16.5462	0.00282306	0.00615262
4.9	17.9771	0.00209086	0.00461298
4.9	19.5317	0.00155302	0.00343832
4.9	21.2207	0.00114295	0.00255031
4.9	23.0558	0.000844215	0.0018846
4.9	25.0496	0.00062356	0.00138905
4.9	27.2159	0.000460577	0.00102204
4.9	29.5694	0.000340194	0.000751158
4.9	32.1265	0.000251277	0.0005517
4.9	34.9047	0.000185599	0.000405062
4.9	37.9232	0.000137089	0.000297362
4.9	41.2027	0.000101257	0.000218308
4.9	44.7657	7.47912e-05	0.000160295
4.9	48.637	5.52427e-05	0.000117726
4.9	52.8429	4.08037e-05	8.64872e-05
4.9	57.4126	3.01387e-05	6.3558e-05
4.9	62.3775	2.22612e-05	4.67234e-05
4.9	67.7718	1.64427e-05	3.43595e-05
4.9	73.6325	1.2145e-05	2.52759e-05
4.9	80.0	8.97064e-06	1.86e-05
5.0	0.02	0.664522	0.219547
5.0	0.0217295	0.664726	0.219546
5.0	0.0236087	0.664683	0.219546
5.0	0.0256503	0.664811	0.219545
5.0	0.0278684	0.664872	0.219544
5.0	0.0302784	0.664943	0.219543
5.0	0.0328968	0.664835	0.219542
5.0	0.0357416	0.664862	0.219541
5.0	0.0388325	0.664827	0.219539
5.0	0.0421906	0.664833	0.219537
5.0	0.0458391	0.664797	0.219535
5.0	0.0498031	0.6648	0.219532
5.0	0.05411	0.664822	0.219529
5.0	0.0587892	0.664766	0.219525
5.0	0.0638732	0.66473	0.219521
5.0	0.0693967	0.664676	0.219516
5.0	0.075398	0.664627	0.219509
5.0	0.0819182	0.664552	0.219502
5.0	0.0890022	0.664468	0.219494
5.0	0.0966989	0.664367	0.219484
5.0	0.105061	0.664242	0.219472
5.0	0.114146	0.664106	0.219457
5.0	0.124018	0.663947	0.219441
5.0	0.134742	0.663752	0.219421
5.0	0.146394	0.663524	0.219398
5.0	0.159054	0.663252	0.219371
5.0	0.172809	0.662932	0.219338
5.0	0.187753	0.662558	0.2193
5.0	0.203989	0.662115	0.219255
5.0	0.221629	0.661592	0.219202
5.0	0.240795	0.660975	0.21914
5.0	0.261619	0.660248	0.219066
5.0	0.284243	0.659392	0.218979
5.0	0.308823	0.658384	0.218876
5.0	0.335529	0.657196	0.218755
5.0	0.364545	0.655797	0.218612
5.0	0.39607	0.654152	0.218443
5.0	0.430321	0.652218	0.218245
5.0	0.467534	0.649946	0.21801
5.0	0.507965	0.647277	0.217734
5.0	0.551892	0.644149	0.217409
5.0	0.599618	0.640484	0.217026
5.0	0.651471	0.636196	0.216575
5.0	0.707809	0.63119	0.216044
5.0	0.769018	0.625352	0.21542
5.0	0.83552	0.618563	0.214686
5.0	0.907774	0.610686	0.213825
5.0	0.986275	0.601576	0.212815
5.0	1.07157	0.591075	0.211631
5.0	1.16423	0.579023	0.210245
5.0	1.26491	0.565252	0.208626
5.0	1.3743	0.549611	0.206737
5.0	1.49314	0.53195	0.204539
5.0	1.62226	0.512163	0.201986
5.0	1.76255	0.490173	0.199031
5.0	1.91497	0.465968	0.195621
5.0	2.08058	0.439607	0.191701
5.0	2.2605	0.411243	0.187216
5.0	2.45598	0.381124	0.182111
5.0	2.66837	0.349606	0.176336
5.0	2.89912	0.317142	0.169848
5.0	3.14983	0.284268	0.162619
5.0	3.42221	0.251584	0.154636
5.0	3.71816	0.21971	0.145913
5.0	4.03969	0.189257	0.136494
5.0	4.38903	0.160771	0.126455
5.0	4.76859	0.134696	0.115912
5.0	5.18096	0.111323	0.105017
5.0	5.62899	0.0907922	0.0939555
5.0	6.11577	0.0731116	0.0829371
5.0	6.64465	0.0581874	0.0721822
5.0	7.21926	0.0458269	0.0619064
5.0	7.84356	0.035744	0.0523035
5.0	8.52185	0.027629	0.04353
5.0	9.25879	0.0212024	0.0356943
5.0	10.0595	0.0161677	0.0288512
5.0	10.9294	0.0122488	0.0230032
5.0	11.8745	0.00924214	0.0181076
5.0	12.9014	0.00693932	0.0140878
5.0	14.0171	0.0051942	0.0108448
5.0	15.2292	0.00387271	0.00827024
5.0	16.5462	0.00288193	0.00625518
5.0	17.9771	0.00213656	0.00469772
5.0	19.5317	0.00158832	0.00350696
5.0	21.2207	0.00117005	0.00260505
5.0	23.0558	0.000865028	0.00192772
5.0	25.0496	0.000639524	0.0014227
5.0	27.2159	0.000472806	0.0010481
5.0	29.5694	0.00034955	0.000771235
5.0	32.1265	0.000258426	0.000567097
5.0	34.9047	0.000191057	0.000416829
5.0	37.9232	0.00014125	0.000306332
5.0	41.2027	0.000104428	0.000225129
5.0	44.7657	7.72045e-05	0.000165474
5.0	48.637	5.7078e-05	0.000121653
5.0	52.8429	4.21984e-05	8.94606e-05
5.0	57.4126	3.11977e-05	6.58075e-05
5.0	62.3775	2.30648e-05	4.84239e-05
5.0	67.7718	1.7052e-05	3.56442e-05
5.0	73.6325	1.26067e-05	2.62459e-05
5.0	80.0	9.32027e-06	1.9332e-05
5.1	0.02	0.654333	0.215413
5.1	0.0217295	0.654527	0.215412
5.1	0.0236087	0.654486	0.215412
5.1	0.0256503	0.654608	0.215411
5.1	0.0278684	0.654667	0.21541
5.1	0.0302784	0.654734	0.215409
5.1	0.0328968	0.654631	0.215408
5.1	0.0357416	0.654657	0.215407
5.1	0.0388325	0.654622	0.215405
5.1	0.0421906	0.654628	0.215403
5.1	0.0458391	0.654594	0.215401
5.1	0.0498031	0.654595	0.215398
5.1	0.05411	0.654618	0.215395
5.1	0.0587892	0.654564	0.215392
5.1	0.0638732	0.654527	0.215387
5.1	0.0693967	0.654474	0.215382
5.1	0.075398	0.654426	0.215376
5.1	0.0819182	0.654352	0.215369
5.1	0.0890022	0.654271	0.215361
5.1	0.0966989	0.654171	0.215351
5.1	0.105061	0.654051	0.21534
5.1	0.114146	0.653918	0.215326
5.1	0.124018	0.653762	0.21531
5.1	0.134742	0.653572	0.215291
5.1	0.146394	0.65335	0.215269
5.1	0.159054	0.653085	0.215242
5.1	0.172809	0.652773	0.215211
5.1	0.187753	0.652409	0.215174
5.1	0.203989	0.651975	0.215131
5.1	0.221629	0.651465	0.215079
5.1	0.240795	0.650864	0.215019
5.1	0.261619	0.650155	0.214947
5.1	0.284243	0.64932	0.214863
5.1	0.308823	0.648336	0.214763
5.1	0.335529	0.647177	0.214646
5.1	0.364545	0.645813	0.214507
5.1	0.39607	0.644209	0.214344
5.1	0.430321	0.642323	0.214152
5.1	0.467534	0.640105	0.213925
5.1	0.507965	0.637503	0.213658
5.1	0.551892	0.634451	0.213342
5.1	0.599618	0.630875	0.212971
5.1	0.651471	0.626693	0.212535
5.1	0.707809	0.621807	0.212021
5.1	0.769018	0.616111	0.211416
5.1	0.83552	0.609485	0.210706
5.1	0.907774	0.601796	0.209872
5.1	0.986275	0.592903	0.208893
5.1	1.07157	0.58265	0.207746
5.1	1.16423	0.57088	0.206404
5.1	1.26491	0.55743	0.204836
5.1	1.3743	0.542148	0.203006
5.1	1.49314	0.524888	0.200875
5.1	1.62226	0.505542	0.198401
5.1	1.76255	0.484034	0.195536
5.1	1.91497	0.460348	0.192229
5.1	2.08058	0.434539	0.188427
5.1	2.2605	0.406749	0.184076
5.1	2.45598	0.37722	0.179121
5.1	2.66837	0.346294	0.173513
5.1	2.89912	0.314411	0.16721
5.1	3.14983	0.282094	0.160183
5.1	3.42221	0.249927	0.152418
5.1	3.71816	0.21852	0.143927
5.1	4.03969	0.188472	0.134749
5.1	4.38903	0.160325	0.124957
5.1	4.76859	0.134519	0.114663
5.1	5.18096	0.111348	0.104011
5.1	5.62899	0.0909589	0.0931802
5.1	6.11577	0.0733671	0.0823743
5.1	6.64465	0.058489	0.0718079
5.1	7.21926	0.0461416	0.0616924
5.1	7.84356	0.0360488	0.0522192
5.1	8.52185	0.0279101	0.0435446
5.1	9.25879	0.0214514	0.0357785
5.1	10.0595	0.0163816	0.0289791
5.1	10.9294	0.0124287	0.0231534
5.1	11.8745	0.00939015	0.0182637
5.1	12.9014	0.00705933	0.0142381
5.1	14.0171	0.00529008	0.0109821
5.1	15.2292	0.0039486	0.00839068
5.1	16.5462	0.00294131	0.00635756
5.1	17.9771	0.00218271	0.00478258
5.1	19.5317	0.00162401	0.00357589
5.1	21.2207	0.00119749	0.00266016
5.1	23.0558	0.000886135	0.00197125
5.1	25.0496	0.000655737	0.00145674
5.1	27.2159	0.000485243	0.00107453
5.1	29.5694	0.000359078	0.000791627
5.1	32.1265	0.000265717	0.000582765
5.1	34.9047	0.000196629	0.000428825
5.1	37.9232	0.000145505	0.00031549
5.1	41.2027	0.000107673	0.000232105
5.1	44.7657	7.96779e-05	0.000170778
5.1	48.637	5.89614e-05	0.00012568
5.1	52.8429	4.36312e-05	9.25148e-05
5.1	57.4126	3.22869e-05	6.81212e-05
5.1	62.3775	2.38922e-05	5.01753e-05
5.1	67.7718	1.76802e-05	3.6969e-05
5.1	73.6325	1.30833e-05	2.72474e-05
5.1	80.0	9.68157e-06	2.00886e-05
5.2	0.02	0.644183	0.211329
5.2	0.0217295	0.644369	0.211329
5.2	0.0236087	0.644331	0.211328
5.2	0.0256503	0.644446	0.211327
5.2	0.0278684	0.644502	0.211327
5.2	0.0302784	0.644565	0.211326
5.2	0.0328968	0.644467	0.211325
5.2	0.0357416	0.644491	0.211323
5.2	0.0388325	0.644458	0.211322
5.2	0.0421906	0.644462	0.21132
5.2	0.0458391	0.64443	0.211318
5.2	0.0498031	0.64443	0.211315
5.2	0.05411	0.644452	0.211312
5.2	0.0587892	0.6444	0.211309
5.2	0.0638732	0.644363	0.211305
5.2	0.0693967	0.644311	0.2113
5.2	0.075398	0.644264	0.211294
5.2	0.0819182	0.644193	0.211287
5.2	0.0890022	0.644113	0.211279
5.2	0.0966989	0.644017	0.21127
5.2	0.105061	0.6439	0.211259
5.2	0.114146	0.643769	0.211245
5.2	0.124018	0.643618	0.21123
5.2	0.134742	0.643432	0.211211
5.2	0.146394	0.643215	0.21119
5.2	0.159054	0.642957	0.211164
5.2	0.172809	0.642653	0.211134
5.2	0.187753	0.642298	0.211098
5.2	0.203989	0.641875	0.211056
5.2	0.221629	0.641379	0.211006
5.2	0.240795	0.640792	0.210948
5.2	0.261619	0.640101	0.210879
5.2	0.284243	0.639287	0.210797
5.2	0.308823	0.638328	0.210701
5.2	0.335529	0.637197	0.210587
5.2	0.364545	0.635868	0.210453
5.2	0.39607	0.634304	0.210295
5.2	0.430321	0.632464	0.210109
5.2	0.467534	0.630302	0.209889
5.2	0.507965	0.627765	0.20963
5.2	0.551892	0.624789	0.209325
5.2	0.599618	0.621302	0.208966
5.2	0.651471	0.617222	0.208543
5.2	0.707809	0.612457	0.208046
5.2	0.769018	0.6069	0.207461
5.2	0.83552	0.600437	0.206773
5.2	0.907774	0.592936	0.205966
5.2	0.986275	0.584257	0.205018
5.2	1.07157	0.574251	0.203907
5.2	1.16423	0.562762	0.202608
5.2	1.26491	0.54963	0.201088
5.2	1.3743	0.534705	0.199316
5.2	1.49314	0.517843	0.197252
5.2	1.62226	0.498936	0.194855
5.2	1.76255	0.477906	0.192078
5.2	1.91497	0.454736	0.188873
5.2	2.08058	0.429474	0.185186
5.2	2.2605	0.402257	0.180965
5.2	2.45598	0.373313	0.176158
5.2	2.66837	0.342977	0.170714
5.2	2.89912	0.311672	0.164593
5.2	3.14983	0.27991	0.157763
5.2	3.42221	0.248258	0.150212
5.2	3.71816	0.217317	0.141949
5.2	4.03969	0.187675	0.133009
5.2	4.38903	0.159866	0.123462
5.2	4.76859	0.13433	0.113412
5.2	5.18096	0.111362	0.103
5.2	5.62899	0.0911158	0.092398
5.2	6.11577	0.0736148	0.081803
5.2	6.64465	0.0587846	0.0714241
5.2	7.21926	0.0464517	0.0614687
5.2	7.84356	0.0363505	0.0521256
5.2	8.52185	0.0281892	0.0435507
5.2	9.25879	0.0216993	0.0358555
5.2	10.0595	0.0165951	0.0291011
5.2	10.9294	0.0126087	0.0232991
5.2	11.8745	0.00953843	0.0184165
5.2	12.9014	0.00717978	0.0143862
5.2	14.0171	0.00538646	0.0111181
5.2	15.2292	0.00402502	0.00851043
5.2	16.5462	0.00300117	0.00645971
5.2	17.9771	0.0022293	0.00486752
5.2	19.5317	0.00166009	0.00364508
5.2	21.2207	0.00122525	0.00271562
5.2	23.0558	0.00090752	0.00201513
5.2	25.0496	0.000672181	0.00149113
5.2	27.2159	0.000497871	0.00110127
5.2	29.5694	0.000368763	0.000812304
5.2	32.1265	0.000273135	0.000598677
5.2	34.9047	0.000202306	0.000441025
5.2	37.9232	0.000149844	0.000324817
5.2	41.2027	0.000110986	0.00023922
5.2	44.7657	8.22051e-05	0.000176195
5.2	48.637	6.08877e-05	0.000129798
5.2	52.8429	4.50983e-05	9.56414e-05
5.2	57.4126	3.34034e-05	7.04926e-05
5.2	62.3775	2.47412e-05	5.19724e-05
5.2	67.7718	1.83253e-05	3.83298e-05
5.2	73.6325	1.35732e-05	2.82772e-05
5.2	80.0	1.00534e-05	2.08676e-05
5.3	0.02	0.63408	0.207297
5.3	0.0217295	0.634256	0.207296
5.3	0.0236087	0.634219	0.207296
5.3	0.0256503	0.634329	0.207295
5.3	0.0278684	0.634383	0.207294
5.3	0.0302784	0.634442	0.207293
5.3	0.0328968	0.634348	0.207292
5.3	0.0357416	0.634372	0.207291
5.3	0.0388325	0.63434	0.207289
5.3	0.0421906	0.634343	0.207288
5.3	0.0458391	0.634312	0.207286
5.3	0.0498031	0.634312	0.207283
5.3	0.05411	0.634331	0.20728
5.3	0.0587892	0.63428	0.207277
5.3	0.0638732	0.634245	0.207273
5.3	0.0693967	0.634184	0.207268
5.3	0.075398	0.63415	0.207263
5.3	0.0819182	0.634079	0.207256
5.3	0.0890022	0.634002	0.207248
5.3	0.0966989	0.633907	0.207239
5.3	0.105061	0.633793	0.207228
5.3	0.114146	0.633667	0.207216
5.3	0.124018	0.633518	0.207201
5.3	0.134742	0.633338	0.207183
5.3	0.146394	0.633127	0.207162
5.3	0.159054	0.632875	0.207137
5.3	0.172809	0.632579	0.207108
5.3	0.187753	0.632232	0.207073
5.3	0.203989	0.631821	0.207032
5.3	0.221629	0.631337	0.206984
5.3	0.240795	0.630764	0.206928
5.3	0.261619	0.630092	0.206861
5.3	0.284243	0.629298	0.206782
5.3	0.308823	0.628363	0.206688
5.3	0.335529	0.627263	0.206579
5.3	0.364545	0.625966	0.206449
5.3	0.39607	0.624442	0.206296
5.3	0.430321	0.622649	0.206116
5.3	0.467534	0.620542	0.205903
5.3	0.507965	0.618069	0.205653
5.3	0.551892	0.615167	0.205358
5.3	0.599618	0.611768	0.20501
5.3	0.651471	0.607791	0.204601
5.3	0.707809	0.603145	0.20412
5.3	0.769018	0.597728	0.203553
5.3	0.83552	0.591425	0.202888
5.3	0.907774	0.58411	0.202106
5.3	0.986275	0.575645	0.201189
5.3	1.07157	0.565883	0.200114
5.3	1.16423	0.554673	0.198856
5.3	1.26491	0.541855	0.197385
5.3	1.3743	0.527283	0.195668
5.3	1.49314	0.510817	0.19367
5.3	1.62226	0.492345	0.191348
5.3	1.76255	0.47179	0.188657
5.3	1.91497	0.449132	0.185551
5.3	2.08058	0.424415	0.181978
5.3	2.2605	0.397765	0.177885
5.3	2.45598	0.369406	0.173222
5.3	2.66837	0.339655	0.167939
5.3	2.89912	0.308926	0.161996
5.3	3.14983	0.277714	0.155361
5.3	3.42221	0.246578	0.14802
5.3	3.71816	0.216101	0.13998
5.3	4.03969	0.186864	0.131274
5.3	4.38903	0.159395	0.121968
5.3	4.76859	0.134129	0.11216
5.3	5.18096	0.111365	0.101985
5.3	5.62899	0.0912627	0.0916091
5.3	6.11577	0.0738545	0.0812232
5.3	6.64465	0.059074	0.071031
5.3	7.21926	0.0467571	0.0612354
5.3	7.84356	0.0366489	0.0520227
5.3	8.52185	0.0284662	0.0435483
5.3	9.25879	0.0219461	0.035925
5.3	10.0595	0.0168081	0.0292171
5.3	10.9294	0.0127886	0.0234401
5.3	11.8745	0.00968694	0.0185659
5.3	12.9014	0.00730069	0.014532
5.3	14.0171	0.00548337	0.0112526
5.3	15.2292	0.00410195	0.00862946
5.3	16.5462	0.00306155	0.00656162
5.3	17.9771	0.00227634	0.00495252
5.3	19.5317	0.00169656	0.00371451
5.3	21.2207	0.00125334	0.0027714
5.3	23.0558	0.000929172	0.00205937
5.3	25.0496	0.000688845	0.00152586
5.3	27.2159	0.000510678	0.00112832
5.3	29.5694	0.000378594	0.000833246
5.3	32.1265	0.000280672	0.000614814
5.3	34.9047	0.000208077	0.000453414
5.3	37.9232	0.000154259	0.000334301
5.3	41.2027	0.000114361	0.000246462
5.3	44.7657	8.47817e-05	0.000181715
5.3	48.637	6.28533e-05	0.000133999
5.3	52.8429	4.65965e-05	9.88342e-05
5.3	57.4126	3.45445e-05	7.29168e-05
5.3	62.3775	2.56097e-05	5.38112e-05
5.3	67.7718	1.89859e-05	3.97237e-05
5.3	73.6325	1.40753e-05	2.93331e-05
5.3	80.0	1.04348e-05	2.1667e-05
5.4	0.02	0.624026	0.203316
5.4	0.0217295	0.624195	0.203315
5.4	0.0236087	0.624161	0.203315
5.4	0.0256503	0.624255	0.203314
5.4	0.0278684	0.624382	0.203313
5.4	0.0302784	0.624371	0.203313
5.4	0.0328968	0.624277	0.203312
5.4	0.0357416	0.624303	0.20331
5.4	0.0388325	0.624272	0.203309
5.4	0.0421906	0.624275	0.203307
5.4	0.0458391	0.624245	0.203305
