8.1	48.637	2.39308e-05	4.95827e-05
8.1	52.8429	1.76237e-05	3.63888e-05
8.1	57.4126	1.29788e-05	2.67135e-05
8.1	62.3775	9.5582e-06	1.96162e-05
8.1	67.7718	7.03908e-06	1.44083e-05
8.1	73.6325	5.18389e-06	1.05857e-05
8.1	80.0	3.81764e-06	7.77896e-06
8.2	0.02	2.12201	0.663326
8.2	0.0217295	2.12195	0.663321
8.2	0.0236087	2.12189	0.663315
8.2	0.0256503	2.12181	0.663308
8.2	0.0278684	2.12172	0.6633
8.2	0.0302784	2.1216	0.66329
8.2	0.0328968	2.12148	0.663278
8.2	0.0357416	2.12131	0.663264
8.2	0.0388325	2.12114	0.663248
8.2	0.0421906	2.12093	0.663229
8.2	0.0458391	2.12067	0.663206
8.2	0.0498031	2.12038	0.66318
8.2	0.05411	2.12002	0.663148
8.2	0.0587892	2.11961	0.663111
8.2	0.0638732	2.11912	0.663067
8.2	0.0693967	2.11854	0.663015
8.2	0.075398	2.11786	0.662954
8.2	0.0819182	2.11706	0.662882
8.2	0.0890022	2.11611	0.662797
8.2	0.0966989	2.11499	0.662696
8.2	0.105061	2.11367	0.662577
8.2	0.114146	2.11211	0.662437
8.2	0.124018	2.11028	0.662272
8.2	0.134742	2.10812	0.662077
8.2	0.146394	2.10557	0.661847
8.2	0.159054	2.10257	0.661575
8.2	0.172809	2.09903	0.661255
8.2	0.187753	2.09488	0.660877
8.2	0.203989	2.08999	0.660432
8.2	0.221629	2.08423	0.659906
8.2	0.240795	2.07746	0.659287
8.2	0.261619	2.06953	0.658557
8.2	0.284243	2.06022	0.657697
8.2	0.308823	2.04931	0.656684
8.2	0.335529	2.03655	0.655491
8.2	0.364545	2.02164	0.654087
8.2	0.39607	2.00425	0.652435
8.2	0.430321	1.98403	0.650493
8.2	0.467534	1.96056	0.648212
8.2	0.507965	1.93339	0.645535
8.2	0.551892	1.90207	0.642396
8.2	0.599618	1.86609	0.638719
8.2	0.651471	1.82494	0.634419
8.2	0.707809	1.77814	0.629399
8.2	0.769018	1.72524	0.623548
8.2	0.83552	1.66584	0.616745
8.2	0.907774	1.59969	0.608856
8.2	0.986275	1.52666	0.599735
8.2	1.07157	1.44687	0.589228
8.2	1.16423	1.36068	0.577174
8.2	1.26491	1.2687	0.563411
8.2	1.3743	1.17194	0.547785
8.2	1.49314	1.07163	0.530157
8.2	1.62226	0.969346	0.510414
8.2	1.76255	0.866807	0.488489
8.2	1.91497	0.765889	0.464368
8.2	2.08058	0.66841	0.438114
8.2	2.2605	0.576069	0.40988
8.2	2.45598	0.490286	0.379915
8.2	2.66837	0.412139	0.348576
8.2	2.89912	0.342292	0.316317
8.2	3.14983	0.28101	0.283678
8.2	3.42221	0.228186	0.251253
8.2	3.71816	0.183398	0.219655
8.2	4.03969	0.146007	0.189474
8.2	4.38903	0.115228	0.16123
8.2	4.76859	0.0902171	0.135342
8.2	5.18096	0.0701273	0.112095
8.2	5.62899	0.0541588	0.091637
8.2	6.11577	0.0415832	0.0739818
8.2	6.64465	0.0317609	0.0590256
8.2	7.21926	0.0241445	0.0465756
8.2	7.84356	0.0182774	0.0363786
8.2	8.52185	0.0137839	0.0281506
8.2	9.25879	0.01036	0.0216009
8.2	10.0595	0.00776261	0.0164505
8.2	10.9294	0.0058004	0.0124443
8.2	11.8745	0.00432338	0.00935812
8.2	12.9014	0.00321522	0.00700091
8.2	14.0171	0.00238616	0.00521383
8.2	15.2292	0.00176759	0.00386778
8.2	16.5462	0.00130712	0.00285965
8.2	17.9771	0.000964505	0.00210845
8.2	19.5317	0.000713808	0.00155117
8.2	21.2207	0.000524194	0.00113885
8.2	23.0558	0.000386259	0.000835281
8.2	25.0496	0.000284619	0.000612388
8.2	27.2159	0.000209725	0.000448899
8.2	29.5694	0.000154539	0.000329056
8.2	32.1265	0.000113874	0.000241235
8.2	34.9047	8.39093e-05	0.000176888
8.2	37.9232	6.18296e-05	0.000129737
8.2	41.2027	4.55599e-05	9.51813e-05
8.2	44.7657	3.35714e-05	6.98502e-05
8.2	48.637	2.47375e-05	5.12761e-05
8.2	52.8429	1.82281e-05	3.76523e-05
8.2	57.4126	1.34316e-05	2.76563e-05
8.2	62.3775	9.89725e-06	2.03197e-05
8.2	67.7718	7.29291e-06	1.49332e-05
8.2	73.6325	5.37387e-06	1.09773e-05
8.2	80.0	3.9598e-06	8.07119e-06
8.3	0.02	2.07532	0.647335
8.3	0.0217295	2.07526	0.64733
8.3	0.0236087	2.0752	0.647324
8.3	0.0256503	2.07512	0.647317
8.3	0.0278684	2.07503	0.647309
8.3	0.0302784	2.07493	0.6473
8.3	0.0328968	2.07481	0.647289
8.3	0.0357416	2.07465	0.647276
8.3	0.0388325	2.07448	0.64726
8.3	0.0421906	2.07428	0.647242
8.3	0.0458391	2.07404	0.64722
8.3	0.0498031	2.07375	0.647195
8.3	0.05411	2.07341	0.647164
8.3	0.0587892	2.07301	0.647129
8.3	0.0638732	2.07254	0.647087
8.3	0.0693967	2.07198	0.647037
8.3	0.075398	2.07134	0.646979
8.3	0.0819182	2.07056	0.64691
8.3	0.0890022	2.06966	0.646828
8.3	0.0966989	2.06858	0.646732
8.3	0.105061	2.06731	0.646619
8.3	0.114146	2.06582	0.646485
8.3	0.124018	2.06406	0.646327
8.3	0.134742	2.06198	0.646141
8.3	0.146394	2.05954	0.645921
8.3	0.159054	2.05666	0.645661
8.3	0.172809	2.05326	0.645355
8.3	0.187753	2.04927	0.644994
8.3	0.203989	2.04457	0.644568
8.3	0.221629	2.03905	0.644066
8.3	0.240795	2.03255	0.643474
8.3	0.261619	2.02493	0.642776
8.3	0.284243	2.01598	0.641954
8.3	0.308823	2.00551	0.640985
8.3	0.335529	1.99324	0.639845
8.3	0.364545	1.97892	0.638502
8.3	0.39607	1.96221	0.636923
8.3	0.430321	1.94277	0.635067
8.3	0.467534	1.92019	0.632885
8.3	0.507965	1.89406	0.630324
8.3	0.551892	1.86391	0.627322
8.3	0.599618	1.82927	0.623804
8.3	0.651471	1.78963	0.61969
8.3	0.707809	1.74453	0.614885
8.3	0.769018	1.6935	0.609285
8.3	0.83552	1.63616	0.602771
8.3	0.907774	1.57224	0.595214
8.3	0.986275	1.50162	0.586474
8.3	1.07157	1.42437	0.576402
8.3	1.16423	1.3408	0.56484
8.3	1.26491	1.2515	0.551632
8.3	1.3743	1.15741	0.536625
8.3	1.49314	1.05969	0.519682
8.3	1.62226	0.959872	0.500689
8.3	1.76255	0.859602	0.479574
8.3	1.91497	0.760707	0.456317
8.3	2.08058	0.664971	0.430969
8.3	2.2605	0.574071	0.403668
8.3	2.45598	0.489427	0.374645
8.3	2.66837	0.412132	0.344233
8.3	2.89912	0.342884	0.312866
8.3	3.14983	0.281981	0.281057
8.3	3.42221	0.229361	0.249382
8.3	3.71816	0.184646	0.218436
8.3	4.03969	0.147233	0.188799
8.3	4.38903	0.116373	0.160987
8.3	4.76859	0.0912455	0.135422
8.3	5.18096	0.0710244	0.112399
8.3	5.62899	0.054923	0.0920795
8.3	6.11577	0.0422218	0.0744935
8.3	6.64465	0.0322859	0.0595542
8.3	7.21926	0.0245704	0.0470844
8.3	7.84356	0.0186189	0.0368446
8.3	8.52185	0.0140549	0.0285616
8.3	9.25879	0.0105732	0.0219527
8.3	10.0595	0.00792922	0.0167443
8.3	10.9294	0.00592968	0.0126848
8.3	11.8745	0.00442311	0.00955179
8.3	12.9014	0.00329178	0.0071546
8.3	14.0171	0.00244467	0.00533434
8.3	15.2292	0.00181213	0.0039613
8.3	16.5462	0.00134089	0.00293161
8.3	17.9771	0.000990026	0.0021634
8.3	19.5317	0.000733102	0.00159288
8.3	21.2207	0.000538674	0.00117036
8.3	23.0558	0.000397153	0.000858994
8.3	25.0496	0.000292813	0.000630193
8.3	27.2159	0.000215885	0.000462244
8.3	29.5694	0.000159168	0.000339046
8.3	32.1265	0.000117351	0.000248708
8.3	34.9047	8.65208e-05	0.000182474
8.3	37.9232	6.37901e-05	0.000133911
8.3	41.2027	4.70311e-05	9.82987e-05
8.3	44.7657	3.46751e-05	7.21783e-05
8.3	48.637	2.55653e-05	5.30145e-05
8.3	52.8429	1.88488e-05	3.89503e-05
8.3	57.4126	1.38968e-05	2.86254e-05
8.3	62.3775	1.02458e-05	2.10432e-05
8.3	67.7718	7.55406e-06	1.54734e-05
8.3	73.6325	5.56946e-06	1.13807e-05
8.3	80.0	4.10625e-06	8.37234e-06
8.4	0.02	2.02949	0.631694
8.4	0.0217295	2.02944	0.631689
8.4	0.0236087	2.02938	0.631684
8.4	0.0256503	2.02931	0.631677
8.4	0.0278684	2.02922	0.631669
8.4	0.0302784	2.02912	0.63166
8.4	0.0328968	2.029	0.63165
8.4	0.0357416	2.02886	0.631637
8.4	0.0388325	2.02869	0.631622
8.4	0.0421906	2.0285	0.631605
8.4	0.0458391	2.02826	0.631584
8.4	0.0498031	2.02799	0.63156
8.4	0.05411	2.02766	0.631531
8.4	0.0587892	2.02728	0.631497
8.4	0.0638732	2.02683	0.631457
8.4	0.0693967	2.0263	0.63141
8.4	0.075398	2.02567	0.631354
8.4	0.0819182	2.02493	0.631288
8.4	0.0890022	2.02405	0.63121
8.4	0.0966989	2.02303	0.631118
8.4	0.105061	2.02181	0.63101
8.4	0.114146	2.02038	0.630882
8.4	0.124018	2.01869	0.630731
8.4	0.134742	2.0167	0.630553
8.4	0.146394	2.01435	0.630342
8.4	0.159054	2.01159	0.630094
8.4	0.172809	2.00833	0.629802
8.4	0.187753	2.00449	0.629457
8.4	0.203989	1.99998	0.62905
8.4	0.221629	1.99467	0.62857
8.4	0.240795	1.98844	0.628004
8.4	0.261619	1.98112	0.627337
8.4	0.284243	1.97254	0.626551
8.4	0.308823	1.96247	0.625626
8.4	0.335529	1.95068	0.624535
8.4	0.364545	1.93692	0.623252
8.4	0.39607	1.92086	0.621742
8.4	0.430321	1.90217	0.619967
8.4	0.467534	1.88047	0.617881
8.4	0.507965	1.85534	0.615433
8.4	0.551892	1.82634	0.612561
8.4	0.599618	1.79299	0.609197
8.4	0.651471	1.75482	0.605261
8.4	0.707809	1.71135	0.600663
8.4	0.769018	1.66213	0.595303
8.4	0.83552	1.60681	0.589066
8.4	0.907774	1.54506	0.58183
8.4	0.986275	1.47678	0.573457
8.4	1.07157	1.402	0.563803
8.4	1.16423	1.321	0.552716
8.4	1.26491	1.23433	0.540042
8.4	1.3743	1.14286	0.525633
8.4	1.49314	1.0477	0.509352
8.4	1.62226	0.950311	0.491084
8.4	1.76255	0.852289	0.470754
8.4	1.91497	0.755408	0.448336
8.4	2.08058	0.661411	0.42387
8.4	2.2605	0.571958	0.397478
8.4	2.45598	0.488464	0.369375
8.4	2.66837	0.412037	0.339873
8.4	2.89912	0.3434	0.309382
8.4	3.14983	0.282893	0.278393
8.4	3.42221	0.230491	0.247461
8.4	3.71816	0.185861	0.217166
8.4	4.03969	0.148438	0.188073
8.4	4.38903	0.117504	0.160698
8.4	4.76859	0.0922657	0.135461
8.4	5.18096	0.0719175	0.112669
8.4	5.62899	0.0556861	0.0924954
8.4	6.11577	0.0428611	0.0749853
8.4	6.64465	0.0328127	0.0600687
8.4	7.21926	0.0249985	0.0475839
8.4	7.84356	0.0189627	0.037305
8.4	8.52185	0.0143283	0.0289697
8.4	9.25879	0.0107887	0.0223035
8.4	10.0595	0.00809771	0.0170384
8.4	10.9294	0.00606059	0.0129264
8.4	11.8745	0.00452422	0.00974674
8.4	12.9014	0.00336947	0.00730968
8.4	14.0171	0.00250411	0.00545617
8.4	15.2292	0.00185738	0.00405602
8.4	16.5462	0.00137526	0.0030046
8.4	17.9771	0.001016	0.00221922
8.4	19.5317	0.000752751	0.00163529
8.4	21.2207	0.00055343	0.00120243
8.4	23.0558	0.000408263	0.000883163
8.4	25.0496	0.000301175	0.000648356
8.4	27.2159	0.000222176	0.00047587
8.4	29.5694	0.000163898	0.000349256
8.4	32.1265	0.000120907	0.00025635
8.4	34.9047	8.91928e-05	0.000188191
8.4	37.9232	6.57972e-05	0.000138185
8.4	41.2027	4.85384e-05	0.000101494
8.4	44.7657	3.58066e-05	7.4566e-05
8.4	48.637	2.64144e-05	5.47986e-05
8.4	52.8429	1.94858e-05	4.02833e-05
8.4	57.4126	1.43746e-05	2.96213e-05
8.4	62.3775	1.06041e-05	2.17873e-05
8.4	67.7718	7.82263e-06	1.60293e-05
8.4	73.6325	5.77073e-06	1.17959e-05
8.4	80.0	4.25705e-06	8.68259e-06
8.5	0.02	1.98453	0.616398
8.5	0.0217295	1.98448	0.616394
8.5	0.0236087	1.98442	0.616389
8.5	0.0256503	1.98436	0.616382
8.5	0.0278684	1.98428	0.616375
8.5	0.0302784	1.98417	0.616367
8.5	0.0328968	1.98406	0.616356
8.5	0.0357416	1.98392	0.616344
8.5	0.0388325	1.98376	0.61633
8.5	0.0421906	1.98357	0.616313
8.5	0.0458391	1.98335	0.616294
8.5	0.0498031	1.98309	0.61627
8.5	0.05411	1.98278	0.616243
8.5	0.0587892	1.98241	0.61621
8.5	0.0638732	1.98198	0.616172
8.5	0.0693967	1.98147	0.616127
8.5	0.075398	1.98087	0.616074
8.5	0.0819182	1.98015	0.61601
8.5	0.0890022	1.97931	0.615936
8.5	0.0966989	1.97833	0.615848
8.5	0.105061	1.97717	0.615745
8.5	0.114146	1.97579	0.615622
8.5	0.124018	1.97416	0.615478
8.5	0.134742	1.97225	0.615308
8.5	0.146394	1.97	0.615107
8.5	0.159054	1.96735	0.61487
8.5	0.172809	1.96422	0.614591
8.5	0.187753	1.96054	0.614261
8.5	0.203989	1.95621	0.613872
8.5	0.221629	1.95112	0.613413
8.5	0.240795	1.94513	0.612873
8.5	0.261619	1.9381	0.612235
8.5	0.284243	1.92986	0.611484
8.5	0.308823	1.92019	0.6106
8.5	0.335529	1.90888	0.609558
8.5	0.364545	1.89565	0.608331
8.5	0.39607	1.88023	0.606888
8.5	0.430321	1.86226	0.605191
8.5	0.467534	1.8414	0.603197
8.5	0.507965	1.81723	0.600856
8.5	0.551892	1.78934	0.59811
8.5	0.599618	1.75724	0.594892
8.5	0.651471	1.72049	0.591127
8.5	0.707809	1.67861	0.586729
8.5	0.769018	1.63116	0.581599
8.5	0.83552	1.57778	0.57563
8.5	0.907774	1.51816	0.568701
8.5	0.986275	1.45216	0.560681
8.5	1.07157	1.37978	0.551429
8.5	1.16423	1.30129	0.540799
8.5	1.26491	1.21719	0.528642
8.5	1.3743	1.12829	0.514809
8.5	1.49314	1.03565	0.499167
8.5	1.62226	0.940665	0.481601
8.5	1.76255	0.844873	0.462032
8.5	1.91497	0.749992	0.440427
8.5	2.08058	0.657733	0.416818
8.5	2.2605	0.569731	0.391313
8.5	2.45598	0.487396	0.364109
8.5	2.66837	0.411851	0.335498
8.5	2.89912	0.343841	0.305868
8.5	3.14983	0.283744	0.275689
8.5	3.42221	0.231575	0.245493
8.5	3.71816	0.187043	0.215844
8.5	4.03969	0.14962	0.187298
8.5	4.38903	0.118619	0.160362
8.5	4.76859	0.0932771	0.13546
8.5	5.18096	0.0728063	0.112905
8.5	5.62899	0.0564479	0.0928843
8.5	6.11577	0.0435011	0.0754567
8.5	6.64465	0.0333412	0.0605686
8.5	7.21926	0.0254288	0.0480737
8.5	7.84356	0.0193089	0.0377595
8.5	8.52185	0.0146039	0.0293747
8.5	9.25879	0.0110062	0.0226531
8.5	10.0595	0.00826814	0.0173326
8.5	10.9294	0.00619314	0.0131687
8.5	11.8745	0.00462669	0.00994287
8.5	12.9014	0.00344826	0.00746605
8.5	14.0171	0.00256444	0.00557929
8.5	15.2292	0.00190338	0.00415191
8.5	16.5462	0.00141019	0.0030786
8.5	17.9771	0.00104243	0.0022759
8.5	19.5317	0.000772774	0.00167843
8.5	21.2207	0.000568476	0.0012351
8.5	23.0558	0.000419599	0.000907803
8.5	25.0496	0.000309712	0.000666893
8.5	27.2159	0.000228602	0.00048979
8.5	29.5694	0.000168734	0.000359694
8.5	32.1265	0.000124545	0.00026417
8.5	34.9047	9.19284e-05	0.000194045
8.5	37.9232	6.78536e-05	0.000142566
8.5	41.2027	5.00836e-05	0.00010477
8.5	44.7657	3.69674e-05	7.70165e-05
8.5	48.637	2.72861e-05	5.66309e-05
8.5	52.8429	2.01402e-05	4.16532e-05
8.5	57.4126	1.48658e-05	3.06455e-05
8.5	62.3775	1.09726e-05	2.25529e-05
8.5	67.7718	8.09904e-06	1.66016e-05
8.5	73.6325	5.97801e-06	1.22238e-05
8.5	80.0	4.41245e-06	9.00244e-06
8.6	0.02	1.94042	0.601442
8.6	0.0217295	1.94037	0.601438
8.6	0.0236087	1.94032	0.601433
8.6	0.0256503	1.94026	0.601427
8.6	0.0278684	1.94017	0.60142
8.6	0.0302784	1.94008	0.601412
8.6	0.0328968	1.93997	0.601402
8.6	0.0357416	1.93984	0.601391
8.6	0.0388325	1.93969	0.601377
8.6	0.0421906	1.9395	0.601361
8.6	0.0458391	1.93929	0.601342
8.6	0.0498031	1.93903	0.60132
8.6	0.05411	1.93874	0.601294
8.6	0.0587892	1.93839	0.601263
8.6	0.0638732	1.93797	0.601226
8.6	0.0693967	1.93749	0.601183
8.6	0.075398	1.9369	0.601132
8.6	0.0819182	1.93623	0.601072
8.6	0.0890022	1.93542	0.601001
8.6	0.0966989	1.93447	0.600917
8.6	0.105061	1.93336	0.600818
8.6	0.114146	1.93203	0.600701
8.6	0.124018	1.93047	0.600563
8.6	0.134742	1.92864	0.600401
8.6	0.146394	1.92648	0.600209
8.6	0.159054	1.92393	0.599982
8.6	0.172809	1.92094	0.599715
8.6	0.187753	1.9174	0.5994
8.6	0.203989	1.91325	0.599029
8.6	0.221629	1.90836	0.598591
8.6	0.240795	1.90261	0.598074
8.6	0.261619	1.89587	0.597465
8.6	0.284243	1.88795	0.596748
8.6	0.308823	1.87867	0.595902
8.6	0.335529	1.86781	0.594906
8.6	0.364545	1.85512	0.593734
8.6	0.39607	1.84029	0.592355
8.6	0.430321	1.82303	0.590733
8.6	0.467534	1.80298	0.588827
8.6	0.507965	1.77975	0.586589
8.6	0.551892	1.75291	0.583964
8.6	0.599618	1.72203	0.580887
8.6	0.651471	1.68665	0.577286
8.6	0.707809	1.6463	0.573079
8.6	0.769018	1.60058	0.568171
8.6	0.83552	1.54909	0.562458
8.6	0.907774	1.49153	0.555824
8.6	0.986275	1.42773	0.548143
8.6	1.07157	1.35771	0.53928
8.6	1.16423	1.28168	0.52909
8.6	1.26491	1.20009	0.517429
8.6	1.3743	1.11372	0.504153
8.6	1.49314	1.02356	0.489128
8.6	1.62226	0.930942	0.472241
8.6	1.76255	0.837355	0.453409
8.6	1.91497	0.744463	0.432593
8.6	2.08058	0.653937	0.409817
8.6	2.2605	0.56739	0.385175
8.6	2.45598	0.486225	0.358849
8.6	2.66837	0.411573	0.33111
8.6	2.89912	0.344207	0.302327
8.6	3.14983	0.284535	0.272946
8.6	3.42221	0.232614	0.243479
8.6	3.71816	0.188191	0.214474
8.6	4.03969	0.150777	0.186474
8.6	4.38903	0.119719	0.15998
8.6	4.76859	0.0942793	0.135419
8.6	5.18096	0.0736902	0.113108
8.6	5.62899	0.057208	0.0932459
8.6	6.11577	0.0441412	0.0759073
8.6	6.64465	0.0338709	0.0610536
8.6	7.21926	0.0258613	0.0485534
8.6	7.84356	0.0196574	0.0382077
8.6	8.52185	0.0148819	0.0297763
8.6	9.25879	0.011226	0.0230014
8.6	10.0595	0.00844038	0.0176267
8.6	10.9294	0.00632729	0.0134118
8.6	11.8745	0.00473054	0.0101401
8.6	12.9014	0.00352821	0.00762372
8.6	14.0171	0.00262569	0.00570368
8.6	15.2292	0.00195014	0.00424899
8.6	16.5462	0.00144571	0.00315365
8.6	17.9771	0.00106934	0.00233347
8.6	19.5317	0.000793168	0.0017223
8.6	21.2207	0.000583811	0.00126836
8.6	23.0558	0.00043116	0.000932914
8.6	25.0496	0.000318423	0.000685801
8.6	27.2159	0.000235164	0.000504
8.6	29.5694	0.000173675	0.000370358
8.6	32.1265	0.000128264	0.000272165
8.6	34.9047	9.47265e-05	0.000200034
8.6	37.9232	6.99581e-05	0.00014705
8.6	41.2027	5.1666e-05	0.000108127
8.6	44.7657	3.81567e-05	7.95284e-05
8.6	48.637	2.81798e-05	5.85102e-05
8.6	52.8429	2.08116e-05	4.30591e-05
8.6	57.4126	1.53699e-05	3.16972e-05
8.6	62.3775	1.13511e-05	2.33396e-05
8.6	67.7718	8.38309e-06	1.71901e-05
8.6	73.6325	6.19114e-06	1.26639e-05
8.6	80.0	4.57233e-06	9.33166e-06
8.7	0.02	1.89716	0.586821
8.7	0.0217295	1.89711	0.586817
8.7	0.0236087	1.89706	0.586812
8.7	0.0256503	1.89699	0.586806
8.7	0.0278684	1.89692	0.5868
8.7	0.0302784	1.89683	0.586792
8.7	0.0328968	1.89672	0.586782
8.7	0.0357416	1.8966	0.586771
8.7	0.0388325	1.89645	0.586758
8.7	0.0421906	1.89628	0.586743
8.7	0.0458391	1.89608	0.586725
8.7	0.0498031	1.89583	0.586704
8.7	0.05411	1.89555	0.586679
8.7	0.0587892	1.89521	0.586649
8.7	0.0638732	1.89481	0.586614
8.7	0.0693967	1.89435	0.586573
8.7	0.075398	1.89379	0.586524
8.7	0.0819182	1.89313	0.586467
8.7	0.0890022	1.89236	0.586399
8.7	0.0966989	1.89145	0.586319
8.7	0.105061	1.89038	0.586224
8.7	0.114146	1.88911	0.586113
8.7	0.124018	1.88762	0.585981
8.7	0.134742	1.88586	0.585826
8.7	0.146394	1.88379	0.585642
8.7	0.159054	1.88134	0.585426
8.7	0.172809	1.87846	0.585171
8.7	0.187753	1.87508	0.58487
8.7	0.203989	1.87109	0.584515
8.7	0.221629	1.8664	0.584097
8.7	0.240795	1.86089	0.583603
8.7	0.261619	1.85442	0.583021
8.7	0.284243	1.84681	0.582336
8.7	0.308823	1.8379	0.581528
8.7	0.335529	1.82748	0.580576
8.7	0.364545	1.81529	0.579456
8.7	0.39607	1.80105	0.578139
8.7	0.430321	1.78447	0.576589
8.7	0.467534	1.76521	0.574767
8.7	0.507965	1.74287	0.572628
8.7	0.551892	1.71707	0.570118
8.7	0.599618	1.68735	0.567176
8.7	0.651471	1.6533	0.563733
8.7	0.707809	1.61445	0.559709
8.7	0.769018	1.57039	0.555014
8.7	0.83552	1.52073	0.549548
8.7	0.907774	1.46517	0.543198
8.7	0.986275	1.40353	0.535843
8.7	1.07157	1.3358	0.527352
8.7	1.16423	1.26217	0.517587
8.7	1.26491	1.18304	0.506404
8.7	1.3743	1.09915	0.493664
8.7	1.49314	1.01143	0.479236
8.7	1.62226	0.921146	0.463004
8.7	1.76255	0.829742	0.444885
8.7	1.91497	0.738824	0.424835
8.7	2.08058	0.650028	0.402868
8.7	2.2605	0.564937	0.379067
8.7	2.45598	0.484951	0.353597
8.7	2.66837	0.411205	0.326713
8.7	2.89912	0.344495	0.29876
8.7	3.14983	0.285264	0.270166
8.7	3.42221	0.233605	0.241421
8.7	3.71816	0.189305	0.213056
8.7	4.03969	0.15191	0.185602
8.7	4.38903	0.120804	0.159554
8.7	4.76859	0.0952719	0.135337
8.7	5.18096	0.0745688	0.113276
8.7	5.62899	0.0579659	0.0935799
8.7	6.11577	0.0447813	0.0763368
8.7	6.64465	0.0344021	0.0615232
8.7	7.21926	0.0262956	0.0490226
8.7	7.84356	0.0200081	0.0386494
8.7	8.52185	0.015162	0.0301743
8.7	9.25879	0.0114478	0.023348
8.7	10.0595	0.00861449	0.0179206
8.7	10.9294	0.00646304	0.0136554
8.7	11.8745	0.00483574	0.0103384
8.7	12.9014	0.00360929	0.0077826
8.7	14.0171	0.00268786	0.00582931
8.7	15.2292	0.00199762	0.00434721
8.7	16.5462	0.00148185	0.00322972
8.7	17.9771	0.00109673	0.00239191
8.7	19.5317	0.000813927	0.00176689
8.7	21.2207	0.000599433	0.00130219
8.7	23.0558	0.000442946	0.000958492
8.7	25.0496	0.000327311	0.000705082
8.7	27.2159	0.000241864	0.000518504
8.7	29.5694	0.000178724	0.000381252
8.7	32.1265	0.000132066	0.00028034
8.7	34.9047	9.75894e-05	0.000206163
8.7	37.9232	7.21129e-05	0.000151643
8.7	41.2027	5.32873e-05	0.000111568
8.7	44.7657	3.93762e-05	8.21048e-05
8.7	48.637	2.90967e-05	6.04393e-05
8.7	52.8429	2.15008e-05	4.45033e-05
8.7	57.4126	1.58878e-05	3.27782e-05
8.7	62.3775	1.17402e-05	2.41488e-05
8.7	67.7718	8.67533e-06	1.77958e-05
8.7	73.6325	6.41056e-06	1.31173e-05
8.7	80.0	4.73703e-06	9.67097e-06
8.8	0.02	1.85474	0.572528
8.8	0.0217295	1.85469	0.572524
8.8	0.0236087	1.85464	0.572519
8.8	0.0256503	1.85458	0.572514
8.8	0.0278684	1.8545	0.572508
8.8	0.0302784	1.85442	0.5725
8.8	0.0328968	1.85432	0.572491
8.8	0.0357416	1.8542	0.572481
8.8	0.0388325	1.85406	0.572468
8.8	0.0421906	1.85389	0.572454
8.8	0.0458391	1.8537	0.572437
8.8	0.0498031	1.85346	0.572416
8.8	0.05411	1.85319	0.572392
8.8	0.0587892	1.85287	0.572364
8.8	0.0638732	1.85249	0.572331
8.8	0.0693967	1.85204	0.572291
8.8	0.075398	1.8515	0.572245
8.8	0.0819182	1.85087	0.57219
8.8	0.0890022	1.85014	0.572125
8.8	0.0966989	1.84926	0.572048
8.8	0.105061	1.84823	0.571958
8.8	0.114146	1.84702	0.571852
8.8	0.124018	1.84559	0.571726
8.8	0.134742	1.8439	0.571577
8.8	0.146394	1.84191	0.571402
8.8	0.159054	1.83956	0.571196
8.8	0.172809	1.83681	0.570952
8.8	0.187753	1.83356	0.570665
8.8	0.203989	1.82973	0.570326
8.8	0.221629	1.82523	0.569926
8.8	0.240795	1.81994	0.569454
8.8	0.261619	1.81373	0.568899
8.8	0.284243	1.80643	0.568244
8.8	0.308823	1.79789	0.567472
8.8	0.335529	1.78788	0.566563
8.8	0.364545	1.77617	0.565493
8.8	0.39607	1.7625	0.564234
8.8	0.430321	1.74658	0.562753
8.8	0.467534	1.72807	0.561012
8.8	0.507965	1.7066	0.558968
8.8	0.551892	1.68179	0.556569
8.8	0.599618	1.65322	0.553757
8.8	0.651471	1.62045	0.550465
8.8	0.707809	1.58305	0.546617
8.8	0.769018	1.54059	0.542126
8.8	0.83552	1.49271	0.536896
8.8	0.907774	1.43909	0.530819
8.8	0.986275	1.37956	0.523778
8.8	1.07157	1.31406	0.515646
8.8	1.16423	1.24277	0.506288
8.8	1.26491	1.16605	0.495566
8.8	1.3743	1.08458	0.483344
8.8	1.49314	0.999262	0.46949
8.8	1.62226	0.911281	0.453893
8.8	1.76255	0.822035	0.436463
8.8	1.91497	0.733078	0.417155
8.8	2.08058	0.646005	0.395974
8.8	2.2605	0.562373	0.372991
8.8	2.45598	0.483573	0.348357
8.8	2.66837	0.410745	0.322309
8.8	2.89912	0.344708	0.295171
8.8	3.14983	0.285931	0.267351
8.8	3.42221	0.234547	0.239321
8.8	3.71816	0.190381	0.211592
8.8	4.03969	0.153018	0.184683
8.8	4.38903	0.12187	0.159082
8.8	4.76859	0.0962541	0.135215
8.8	5.18096	0.0754417	0.11341
8.8	5.62899	0.0587215	0.093886
8.8	6.11577	0.0454211	0.0767447
8.8	6.64465	0.0349344	0.061977
8.8	7.21926	0.0267317	0.0494809
8.8	7.84356	0.0203608	0.0390841
8.8	8.52185	0.0154444	0.0305683
8.8	9.25879	0.0116716	0.0236928
8.8	10.0595	0.00879044	0.0182141
8.8	10.9294	0.00660039	0.0138996
8.8	11.8745	0.00494229	0.0105377
8.8	12.9014	0.0036915	0.00794265
8.8	14.0171	0.00275097	0.00595613
8.8	15.2292	0.00204586	0.00444656
8.8	16.5462	0.00151857	0.00330679
