2.3	48.637	8.81814e-06	1.81028e-05
2.3	52.8429	6.37832e-06	1.30534e-05
2.3	57.4126	4.61355e-06	9.41569e-06
2.3	62.3775	3.33706e-06	6.79383e-06
2.3	67.7718	2.41376e-06	4.90341e-06
2.3	73.6325	1.74591e-06	3.5399e-06
2.3	80.0	1.26285e-06	2.55611e-06
2.4	0.02	2.55894	0.930737
2.4	0.0217295	2.55882	0.930729
2.4	0.0236087	2.55883	0.930719
2.4	0.0256503	2.5588	0.930709
2.4	0.0278684	2.55873	0.930696
2.4	0.0302784	2.55869	0.93068
2.4	0.0328968	2.55897	0.930662
2.4	0.0357416	2.55874	0.930641
2.4	0.0388325	2.55854	0.930616
2.4	0.0421906	2.55827	0.930586
2.4	0.0458391	2.55798	0.930551
2.4	0.0498031	2.55772	0.93051
2.4	0.05411	2.55731	0.930461
2.4	0.0587892	2.55684	0.930403
2.4	0.0638732	2.55627	0.930335
2.4	0.0693967	2.55564	0.930255
2.4	0.075398	2.55487	0.93016
2.4	0.0819182	2.55397	0.930049
2.4	0.0890022	2.55291	0.929917
2.4	0.0966989	2.55164	0.929761
2.4	0.105061	2.55015	0.929577
2.4	0.114146	2.54839	0.92936
2.4	0.124018	2.54632	0.929104
2.4	0.134742	2.54388	0.928802
2.4	0.146394	2.541	0.928446
2.4	0.159054	2.53761	0.928026
2.4	0.172809	2.53361	0.92753
2.4	0.187753	2.5289	0.926945
2.4	0.203989	2.52336	0.926255
2.4	0.221629	2.51684	0.925442
2.4	0.240795	2.50917	0.924483
2.4	0.261619	2.50016	0.923352
2.4	0.284243	2.48958	0.92202
2.4	0.308823	2.47717	0.920451
2.4	0.335529	2.46263	0.918604
2.4	0.364545	2.44561	0.916429
2.4	0.39607	2.42573	0.91387
2.4	0.430321	2.40254	0.910862
2.4	0.467534	2.37555	0.907328
2.4	0.507965	2.34423	0.903179
2.4	0.551892	2.30798	0.898313
2.4	0.599618	2.26617	0.892613
2.4	0.651471	2.21813	0.885945
2.4	0.707809	2.1632	0.878159
2.4	0.769018	2.10074	0.869081
2.4	0.83552	2.03016	0.858524
2.4	0.907774	1.95098	0.846276
2.4	0.986275	1.8629	0.832111
2.4	1.07157	1.76584	0.815788
2.4	1.16423	1.66008	0.797054
2.4	1.26491	1.54621	0.775659
2.4	1.3743	1.42531	0.751363
2.4	1.49314	1.29885	0.723951
2.4	1.62226	1.16881	0.693258
2.4	1.76255	1.03745	0.65919
2.4	1.91497	0.907331	0.621753
2.4	2.08058	0.781119	0.581083
2.4	2.2605	0.661411	0.537471
2.4	2.45598	0.550556	0.491388
2.4	2.66837	0.45046	0.443491
2.4	2.89912	0.36237	0.394613
2.4	3.14983	0.286754	0.345734
2.4	3.42221	0.223351	0.297924
2.4	3.71816	0.171408	0.252259
2.4	4.03969	0.129891	0.209736
2.4	4.38903	0.0974645	0.171176
2.4	4.76859	0.0724953	0.137152
2.4	5.18096	0.0534855	0.107944
2.4	5.62899	0.0393132	0.0835393
2.4	6.11577	0.0288105	0.0636686
2.4	6.64465	0.0209951	0.0478728
2.4	7.21926	0.0153283	0.0355838
2.4	7.84356	0.0111392	0.0261999
2.4	8.52185	0.00810442	0.0191452
2.4	9.25879	0.00587488	0.0139085
2.4	10.0595	0.00427659	0.0100597
2.4	10.9294	0.00308986	0.0072526
2.4	11.8745	0.00224835	0.00521688
2.4	12.9014	0.00162377	0.00374669
2.4	14.0171	0.001179	0.00268862
2.4	15.2292	0.000854714	0.00192838
2.4	16.5462	0.000617653	0.00138212
2.4	17.9771	0.000446198	0.000990329
2.4	19.5317	0.00032421	0.00071
2.4	21.2207	0.000233806	0.000509123
2.4	23.0558	0.000169217	0.000365298
2.4	25.0496	0.00012247	0.000262311
2.4	27.2159	8.86377e-05	0.000188486
2.4	29.5694	6.41515e-05	0.000135523
2.4	32.1265	4.64296e-05	9.75e-05
2.4	34.9047	3.36033e-05	7.01843e-05
2.4	37.9232	2.43204e-05	5.0548e-05
2.4	41.2027	1.76018e-05	3.64235e-05
2.4	44.7657	1.27393e-05	2.62576e-05
2.4	48.637	9.22007e-06	1.8937e-05
2.4	52.8429	6.67301e-06	1.36625e-05
2.4	57.4126	4.82959e-06	9.86055e-06
2.4	62.3775	3.49541e-06	7.11881e-06
2.4	67.7718	2.5298e-06	5.14086e-06
2.4	73.6325	1.83094e-06	3.71341e-06
2.4	80.0	1.32514e-06	2.68292e-06
2.5	0.02	2.52996	0.915185
2.5	0.0217295	2.52984	0.915177
2.5	0.0236087	2.52985	0.915168
2.5	0.0256503	2.52982	0.915158
2.5	0.0278684	2.52975	0.915145
2.5	0.0302784	2.52971	0.91513
2.5	0.0328968	2.52999	0.915113
2.5	0.0357416	2.52976	0.915092
2.5	0.0388325	2.52956	0.915067
2.5	0.0421906	2.5293	0.915038
2.5	0.0458391	2.52901	0.915004
2.5	0.0498031	2.52877	0.914964
2.5	0.05411	2.52836	0.914916
2.5	0.0587892	2.52789	0.91486
2.5	0.0638732	2.52733	0.914794
2.5	0.0693967	2.52671	0.914716
2.5	0.075398	2.52596	0.914623
2.5	0.0819182	2.52506	0.914514
2.5	0.0890022	2.52401	0.914386
2.5	0.0966989	2.52276	0.914234
2.5	0.105061	2.52128	0.914055
2.5	0.114146	2.51956	0.913843
2.5	0.124018	2.51752	0.913593
2.5	0.134742	2.5151	0.913299
2.5	0.146394	2.51228	0.912952
2.5	0.159054	2.50892	0.912542
2.5	0.172809	2.50499	0.912058
2.5	0.187753	2.50033	0.911488
2.5	0.203989	2.49487	0.910815
2.5	0.221629	2.48845	0.910022
2.5	0.240795	2.48088	0.909087
2.5	0.261619	2.47199	0.907984
2.5	0.284243	2.46156	0.906686
2.5	0.308823	2.44932	0.905155
2.5	0.335529	2.43498	0.903354
2.5	0.364545	2.4182	0.901233
2.5	0.39607	2.39859	0.898738
2.5	0.430321	2.37572	0.895804
2.5	0.467534	2.3491	0.892357
2.5	0.507965	2.31822	0.888311
2.5	0.551892	2.28246	0.883565
2.5	0.599618	2.24123	0.878006
2.5	0.651471	2.19387	0.871503
2.5	0.707809	2.1397	0.863908
2.5	0.769018	2.07811	0.855054
2.5	0.83552	2.00851	0.844755
2.5	0.907774	1.93045	0.832807
2.5	0.986275	1.8436	0.818987
2.5	1.07157	1.74791	0.80306
2.5	1.16423	1.64363	0.784779
2.5	1.26491	1.53136	0.763898
2.5	1.3743	1.41216	0.740182
2.5	1.49314	1.28746	0.713419
2.5	1.62226	1.15921	0.683446
2.5	1.76255	1.02964	0.650167
2.5	1.91497	0.901259	0.613585
2.5	2.08058	0.776675	0.573826
2.5	2.2605	0.658441	0.531171
2.5	2.45598	0.548865	0.48607
2.5	2.66837	0.449823	0.439159
2.5	2.89912	0.362548	0.391245
2.5	3.14983	0.287509	0.343279
2.5	3.42221	0.224467	0.2963
2.5	3.71816	0.172697	0.25136
2.5	4.03969	0.131211	0.209436
2.5	4.38903	0.0987136	0.171339
2.5	4.76859	0.0736126	0.13764
2.5	5.18096	0.0544435	0.10863
2.5	5.62899	0.0401078	0.0843166
2.5	6.11577	0.029453	0.0644533
2.5	6.64465	0.0215046	0.0486075
2.5	7.21926	0.0157262	0.0362348
2.5	7.84356	0.0114462	0.0267526
2.5	8.52185	0.00833901	0.0195991
2.5	9.25879	0.00605287	0.0142714
2.5	10.0595	0.00441073	0.0103439
2.5	10.9294	0.00319052	0.00747141
2.5	11.8745	0.00232351	0.00538315
2.5	12.9014	0.00167975	0.00387174
2.5	14.0171	0.00122053	0.00278189
2.5	15.2292	0.000885459	0.0019975
2.5	16.5462	0.000640368	0.00143309
2.5	17.9771	0.00046294	0.00102779
2.5	19.5317	0.000336579	0.000737441
2.5	21.2207	0.000242867	0.000529173
2.5	23.0558	0.000175877	0.000379929
2.5	25.0496	0.000127365	0.000272983
2.5	27.2159	9.22334e-05	0.000196269
2.5	29.5694	6.67926e-05	0.000141199
2.5	32.1265	4.83691e-05	0.00010164
2.5	34.9047	3.50274e-05	7.32049e-05
2.5	37.9232	2.53658e-05	5.27522e-05
2.5	41.2027	1.83691e-05	3.80324e-05
2.5	44.7657	1.33023e-05	2.74323e-05
2.5	48.637	9.63313e-06	1.97949e-05
2.5	52.8429	6.97601e-06	1.42892e-05
2.5	57.4126	5.05181e-06	1.03185e-05
2.5	62.3775	3.65837e-06	7.45345e-06
2.5	67.7718	2.64927e-06	5.38547e-06
2.5	73.6325	1.91852e-06	3.89224e-06
2.5	80.0	1.38933e-06	2.81367e-06
2.6	0.02	2.50034	0.899662
2.6	0.0217295	2.50021	0.899654
2.6	0.0236087	2.50024	0.899645
2.6	0.0256503	2.5001	0.899635
2.6	0.0278684	2.50011	0.899622
2.6	0.0302784	2.50009	0.899608
2.6	0.0328968	2.50037	0.899591
2.6	0.0357416	2.50014	0.899571
2.6	0.0388325	2.49995	0.899547
2.6	0.0421906	2.49969	0.899518
2.6	0.0458391	2.49941	0.899485
2.6	0.0498031	2.49917	0.899446
2.6	0.05411	2.49875	0.8994
2.6	0.0587892	2.4983	0.899345
2.6	0.0638732	2.49774	0.89928
2.6	0.0693967	2.49714	0.899204
2.6	0.075398	2.49639	0.899114
2.6	0.0819182	2.49551	0.899008
2.6	0.0890022	2.49448	0.898882
2.6	0.0966989	2.49324	0.898734
2.6	0.105061	2.49179	0.89856
2.6	0.114146	2.4901	0.898354
2.6	0.124018	2.48808	0.89811
2.6	0.134742	2.4857	0.897824
2.6	0.146394	2.48291	0.897485
2.6	0.159054	2.47961	0.897086
2.6	0.172809	2.47573	0.896614
2.6	0.187753	2.47115	0.896059
2.6	0.203989	2.46577	0.895403
2.6	0.221629	2.45943	0.89463
2.6	0.240795	2.45198	0.893719
2.6	0.261619	2.44323	0.892645
2.6	0.284243	2.43295	0.891379
2.6	0.308823	2.42088	0.889888
2.6	0.335529	2.40675	0.888132
2.6	0.364545	2.39022	0.886065
2.6	0.39607	2.3709	0.883633
2.6	0.430321	2.34837	0.880774
2.6	0.467534	2.32215	0.877415
2.6	0.507965	2.29172	0.873472
2.6	0.551892	2.2565	0.868846
2.6	0.599618	2.21586	0.863428
2.6	0.651471	2.1692	0.85709
2.6	0.707809	2.11584	0.849687
2.6	0.769018	2.05515	0.841056
2.6	0.83552	1.98659	0.831016
2.6	0.907774	1.90967	0.819367
2.6	0.986275	1.82411	0.805893
2.6	1.07157	1.72983	0.790362
2.6	1.16423	1.62708	0.772533
2.6	1.26491	1.51644	0.752166
2.6	1.3743	1.39897	0.729029
2.6	1.49314	1.27608	0.702914
2.6	1.62226	1.14964	0.673658
2.6	1.76255	1.02187	0.641166
2.6	1.91497	0.895238	0.605436
2.6	2.08058	0.772281	0.566585
2.6	2.2605	0.655516	0.52488
2.6	2.45598	0.547206	0.480757
2.6	2.66837	0.449206	0.434826
2.6	2.89912	0.362731	0.38787
2.6	3.14983	0.28826	0.34081
2.6	3.42221	0.225571	0.294657
2.6	3.71816	0.173975	0.250438
2.6	4.03969	0.132519	0.209111
2.6	4.38903	0.0999513	0.171474
2.6	4.76859	0.074722	0.138102
2.6	5.18096	0.055397	0.109294
2.6	5.62899	0.0409007	0.0850752
2.6	6.11577	0.0300956	0.0652241
2.6	6.64465	0.0220157	0.0493328
2.6	7.21926	0.0161258	0.0368801
2.6	7.84356	0.0117553	0.0273028
2.6	8.52185	0.00857568	0.0200526
2.6	9.25879	0.00623284	0.0146353
2.6	10.0595	0.00454652	0.0106297
2.6	10.9294	0.00329262	0.00769212
2.6	11.8745	0.00239985	0.00555131
2.6	12.9014	0.00173667	0.00399851
2.6	14.0171	0.00126283	0.00287664
2.6	15.2292	0.000916791	0.00206785
2.6	16.5462	0.000663556	0.00148507
2.6	17.9771	0.000480039	0.00106604
2.6	19.5317	0.000349228	0.000765504
2.6	21.2207	0.000252151	0.000549714
2.6	23.0558	0.000182712	0.000394945
2.6	25.0496	0.000132396	0.000283955
2.6	27.2159	9.59359e-05	0.000204285
2.6	29.5694	6.95164e-05	0.000147055
2.6	32.1265	5.03726e-05	0.000105918
2.6	34.9047	3.65007e-05	7.63309e-05
2.6	37.9232	2.64489e-05	5.50369e-05
2.6	41.2027	1.91652e-05	3.97025e-05
2.6	44.7657	1.38874e-05	2.86535e-05
2.6	48.637	1.0063e-05	2.0688e-05
2.6	52.8429	7.29178e-06	1.49426e-05
2.6	57.4126	5.28372e-06	1.07965e-05
2.6	62.3775	3.82866e-06	7.80329e-06
2.6	67.7718	2.7743e-06	5.64152e-06
2.6	73.6325	2.0103e-06	4.07968e-06
2.6	80.0	1.45669e-06	2.95091e-06
2.7	0.02	2.47013	0.884178
2.7	0.0217295	2.47	0.884171
2.7	0.0236087	2.47003	0.884162
2.7	0.0256503	2.4699	0.884152
2.7	0.0278684	2.46989	0.88414
2.7	0.0302784	2.46989	0.884126
2.7	0.0328968	2.47016	0.88411
2.7	0.0357416	2.46994	0.88409
2.7	0.0388325	2.46975	0.884067
2.7	0.0421906	2.46949	0.884039
2.7	0.0458391	2.46921	0.884007
2.7	0.0498031	2.46898	0.883968
2.7	0.05411	2.46858	0.883923
2.7	0.0587892	2.46812	0.88387
2.7	0.0638732	2.46757	0.883807
2.7	0.0693967	2.46698	0.883733
2.7	0.075398	2.46625	0.883645
2.7	0.0819182	2.46538	0.883542
2.7	0.0890022	2.46436	0.88342
2.7	0.0966989	2.46315	0.883276
2.7	0.105061	2.46171	0.883105
2.7	0.114146	2.46004	0.882905
2.7	0.124018	2.45806	0.882668
2.7	0.134742	2.45573	0.882389
2.7	0.146394	2.45297	0.882059
2.7	0.159054	2.44973	0.88167
2.7	0.172809	2.44591	0.881211
2.7	0.187753	2.4414	0.88067
2.7	0.203989	2.4361	0.880032
2.7	0.221629	2.42987	0.879279
2.7	0.240795	2.42253	0.878391
2.7	0.261619	2.41392	0.877345
2.7	0.284243	2.40379	0.876113
2.7	0.308823	2.39192	0.874661
2.7	0.335529	2.37802	0.872951
2.7	0.364545	2.36174	0.870938
2.7	0.39607	2.34272	0.86857
2.7	0.430321	2.32054	0.865785
2.7	0.467534	2.29474	0.862514
2.7	0.507965	2.26478	0.858673
2.7	0.551892	2.2301	0.854168
2.7	0.599618	2.19011	0.84889
2.7	0.651471	2.14417	0.842716
2.7	0.707809	2.09164	0.835505
2.7	0.769018	2.0319	0.827097
2.7	0.83552	1.9644	0.817316
2.7	0.907774	1.88868	0.805966
2.7	0.986275	1.80443	0.792836
2.7	1.07157	1.7116	0.7777
2.7	1.16423	1.61042	0.760323
2.7	1.26491	1.50147	0.740469
2.7	1.3743	1.38576	0.717908
2.7	1.49314	1.26469	0.692439
2.7	1.62226	1.1401	0.663899
2.7	1.76255	1.01415	0.63219
2.7	1.91497	0.88926	0.597307
2.7	2.08058	0.767929	0.559359
2.7	2.2605	0.652624	0.5186
2.7	2.45598	0.545573	0.475448
2.7	2.66837	0.448603	0.430491
2.7	2.89912	0.362919	0.384486
2.7	3.14983	0.289006	0.338325
2.7	3.42221	0.226665	0.292993
2.7	3.71816	0.175238	0.249491
2.7	4.03969	0.133813	0.208758
2.7	4.38903	0.10118	0.171583
2.7	4.76859	0.0758236	0.138538
2.7	5.18096	0.0563462	0.109935
2.7	5.62899	0.0416917	0.0858152
2.7	6.11577	0.0307382	0.0659808
2.7	6.64465	0.022528	0.0500485
2.7	7.21926	0.0165275	0.0375198
2.7	7.84356	0.0120667	0.0278503
2.7	8.52185	0.00881451	0.0205056
2.7	9.25879	0.00641476	0.0150001
2.7	10.0595	0.00468397	0.0109171
2.7	10.9294	0.00339619	0.00791471
2.7	11.8745	0.00247734	0.00572135
2.7	12.9014	0.00179456	0.00412699
2.7	14.0171	0.00130588	0.00297287
2.7	15.2292	0.000948723	0.00213943
2.7	16.5462	0.000687209	0.00153804
2.7	17.9771	0.00049751	0.00110508
2.7	19.5317	0.00036216	0.000794187
2.7	21.2207	0.000261646	0.000570727
2.7	23.0558	0.000189705	0.000410317
2.7	25.0496	0.000137545	0.000295193
2.7	27.2159	9.97261e-05	0.000212498
2.7	29.5694	7.23059e-05	0.000153058
2.7	32.1265	5.24251e-05	0.000110305
2.7	34.9047	3.80105e-05	7.95376e-05
2.7	37.9232	2.75594e-05	5.73813e-05
2.7	41.2027	1.99818e-05	4.14169e-05
2.7	44.7657	1.44877e-05	2.99075e-05
2.7	48.637	1.05042e-05	2.16055e-05
2.7	52.8429	7.61604e-06	1.5614e-05
2.7	57.4126	5.52197e-06	1.12879e-05
2.7	62.3775	4.00368e-06	8.16305e-06
2.7	67.7718	2.90285e-06	5.90494e-06
2.7	73.6325	2.1047e-06	4.27259e-06
2.7	80.0	1.526e-06	3.09219e-06
2.8	0.02	2.43939	0.868749
2.8	0.0217295	2.43926	0.868742
2.8	0.0236087	2.43929	0.868734
2.8	0.0256503	2.43916	0.868724
2.8	0.0278684	2.43917	0.868712
2.8	0.0302784	2.43915	0.868698
2.8	0.0328968	2.43942	0.868682
2.8	0.0357416	2.4392	0.868663
2.8	0.0388325	2.43902	0.86864
2.8	0.0421906	2.43877	0.868614
2.8	0.0458391	2.43849	0.868582
2.8	0.0498031	2.43826	0.868545
2.8	0.05411	2.43786	0.868501
2.8	0.0587892	2.43741	0.868449
2.8	0.0638732	2.43688	0.868388
2.8	0.0693967	2.43629	0.868316
2.8	0.075398	2.43557	0.86823
2.8	0.0819182	2.43472	0.86813
2.8	0.0890022	2.43373	0.868011
2.8	0.0966989	2.43253	0.867871
2.8	0.105061	2.43111	0.867705
2.8	0.114146	2.42948	0.86751
2.8	0.124018	2.42753	0.867279
2.8	0.134742	2.42523	0.867007
2.8	0.146394	2.42252	0.866687
2.8	0.159054	2.41933	0.866308
2.8	0.172809	2.41557	0.865862
2.8	0.187753	2.41114	0.865335
2.8	0.203989	2.40593	0.864714
2.8	0.221629	2.3998	0.863981
2.8	0.240795	2.39259	0.863117
2.8	0.261619	2.3841	0.862099
2.8	0.284243	2.37416	0.8609
2.8	0.308823	2.36248	0.859487
2.8	0.335529	2.3488	0.857822
2.8	0.364545	2.33279	0.855863
2.8	0.39607	2.3141	0.853559
2.8	0.430321	2.29228	0.850849
2.8	0.467534	2.2669	0.847664
2.8	0.507965	2.23744	0.843926
2.8	0.551892	2.20333	0.839541
2.8	0.599618	2.164	0.834404
2.8	0.651471	2.11881	0.828394
2.8	0.707809	2.06715	0.821373
2.8	0.769018	2.00838	0.813187
2.8	0.83552	1.94198	0.803664
2.8	0.907774	1.86747	0.792613
2.8	0.986275	1.78459	0.779826
2.8	1.07157	1.69325	0.765084
2.8	1.16423	1.59368	0.748157
2.8	1.26491	1.48644	0.728812
2.8	1.3743	1.37253	0.706827
2.8	1.49314	1.2533	0.682
2.8	1.62226	1.13058	0.654171
2.8	1.76255	1.00645	0.623241
2.8	1.91497	0.883315	0.5892
2.8	2.08058	0.763611	0.55215
2.8	2.2605	0.649761	0.512331
2.8	2.45598	0.54396	0.470142
2.8	2.66837	0.448009	0.426153
2.8	2.89912	0.363106	0.381091
2.8	3.14983	0.289744	0.335824
2.8	3.42221	0.227745	0.291307
2.8	3.71816	0.176487	0.248518
2.8	4.03969	0.135094	0.208377
2.8	4.38903	0.102396	0.171663
2.8	4.76859	0.0769179	0.138948
2.8	5.18096	0.0572912	0.110552
2.8	5.62899	0.0424811	0.0865361
2.8	6.11577	0.0313808	0.0667232
2.8	6.64465	0.0230418	0.0507543
2.8	7.21926	0.016931	0.0381537
2.8	7.84356	0.0123802	0.0283951
2.8	8.52185	0.00905539	0.020958
2.8	9.25879	0.00659865	0.0153656
2.8	10.0595	0.00482311	0.011206
2.8	10.9294	0.00350121	0.00813913
2.8	11.8745	0.00255601	0.00589323
2.8	12.9014	0.00185344	0.00425716
2.8	14.0171	0.00134969	0.00307057
2.8	15.2292	0.000981257	0.00221224
2.8	16.5462	0.00071134	0.00159202
2.8	17.9771	0.000515348	0.00114493
2.8	19.5317	0.000375379	0.000823497
2.8	21.2207	0.000271361	0.000592227
2.8	23.0558	0.000196867	0.000426065
2.8	25.0496	0.000142824	0.000306719
2.8	27.2159	0.000103616	0.000220932
2.8	29.5694	7.51718e-05	0.000159228
2.8	32.1265	5.45358e-05	0.00011482
2.8	34.9047	3.95648e-05	8.28406e-05
2.8	37.9232	2.87036e-05	5.97985e-05
2.8	41.2027	2.08239e-05	4.31862e-05
2.8	44.7657	1.51074e-05	3.12029e-05
2.8	48.637	1.09602e-05	2.2554e-05
2.8	52.8429	7.9514e-06	1.63087e-05
2.8	57.4126	5.7686e-06	1.17969e-05
2.8	62.3775	4.18502e-06	8.53599e-06
2.8	67.7718	3.03616e-06	6.17825e-06
2.8	73.6325	2.20268e-06	4.4729e-06
2.8	80.0	1.59801e-06	3.23903e-06
2.9	0.02	2.40818	0.853385
2.9	0.0217295	2.40806	0.853378
2.9	0.0236087	2.40808	0.85337
2.9	0.0256503	2.40796	0.85336
2.9	0.0278684	2.40796	0.853349
2.9	0.0302784	2.40794	0.853335
2.9	0.0328968	2.40821	0.853319
2.9	0.0357416	2.40799	0.853301
2.9	0.0388325	2.40781	0.853279
2.9	0.0421906	2.40757	0.853253
2.9	0.0458391	2.40729	0.853222
2.9	0.0498031	2.40707	0.853186
2.9	0.05411	2.40667	0.853143
2.9	0.0587892	2.40624	0.853093
2.9	0.0638732	2.40571	0.853033
2.9	0.0693967	2.40514	0.852963
2.9	0.075398	2.40442	0.85288
2.9	0.0819182	2.40359	0.852782
2.9	0.0890022	2.40261	0.852667
2.9	0.0966989	2.40143	0.85253
2.9	0.105061	2.40005	0.852369
2.9	0.114146	2.39843	0.852179
2.9	0.124018	2.39652	0.851955
2.9	0.134742	2.39426	0.851691
2.9	0.146394	2.39161	0.851379
2.9	0.159054	2.38847	0.851011
2.9	0.172809	2.38477	0.850576
2.9	0.187753	2.38042	0.850064
2.9	0.203989	2.37531	0.84946
2.9	0.221629	2.36927	0.848747
2.9	0.240795	2.36219	0.847907
2.9	0.261619	2.35386	0.846917
2.9	0.284243	2.34408	0.845751
2.9	0.308823	2.33262	0.844376
2.9	0.335529	2.31917	0.842758
2.9	0.364545	2.30344	0.840852
2.9	0.39607	2.28507	0.83861
2.9	0.430321	2.26364	0.835974
2.9	0.467534	2.23869	0.832877
2.9	0.507965	2.20974	0.829241
2.9	0.551892	2.17623	0.824975
2.9	0.599618	2.13757	0.819978
2.9	0.651471	2.09316	0.814131
2.9	0.707809	2.04238	0.807301
2.9	0.769018	1.98462	0.799336
2.9	0.83552	1.91934	0.790069
2.9	0.907774	1.84611	0.779314
2.9	0.986275	1.76461	0.766869
2.9	1.07157	1.67478	0.752519
2.9	1.16423	1.57685	0.736039
2.9	1.26491	1.47135	0.717201
2.9	1.3743	1.35926	0.695787
2.9	1.49314	1.24191	0.671599
2.9	1.62226	1.12105	0.644477
2.9	1.76255	0.998777	0.614321
2.9	1.91497	0.877397	0.581117
2.9	2.08058	0.759318	0.544957
2.9	2.2605	0.64692	0.506071
2.9	2.45598	0.542362	0.46484
2.9	2.66837	0.447422	0.42181
2.9	2.89912	0.363291	0.377685
2.9	3.14983	0.290472	0.333305
2.9	3.42221	0.228812	0.289599
2.9	3.71816	0.177722	0.247519
2.9	4.03969	0.136364	0.207967
2.9	4.38903	0.103602	0.171714
2.9	4.76859	0.0780047	0.13933
2.9	5.18096	0.0582322	0.111146
2.9	5.62899	0.0432688	0.087238
2.9	6.11577	0.0320235	0.0674512
2.9	6.64465	0.023557	0.0514504
2.9	7.21926	0.0173364	0.0387815
2.9	7.84356	0.0126958	0.028937
2.9	8.52185	0.00929837	0.0214097
2.9	9.25879	0.0067845	0.0157318
2.9	10.0595	0.0049639	0.0114964
2.9	10.9294	0.0036077	0.00836532
2.9	11.8745	0.00263585	0.00606692
2.9	12.9014	0.00191328	0.00438902
2.9	14.0171	0.00139428	0.00316975
2.9	15.2292	0.0010144	0.00228628
2.9	16.5462	0.000735948	0.001647
2.9	17.9771	0.000533563	0.00118558
2.9	19.5317	0.000388884	0.000853436
2.9	21.2207	0.000281294	0.000614214
2.9	23.0558	0.000204196	0.000442184
2.9	25.0496	0.000148229	0.000318528
2.9	27.2159	0.000107602	0.000229579
2.9	29.5694	7.81103e-05	0.000165559
2.9	32.1265	5.67016e-05	0.000119455
2.9	34.9047	4.11606e-05	8.62344e-05
2.9	37.9232	2.98792e-05	6.22839e-05
2.9	41.2027	2.16898e-05	4.50066e-05
2.9	44.7657	1.5745e-05	3.25365e-05
2.9	48.637	1.14296e-05	2.35313e-05
2.9	52.8429	8.29692e-06	1.7025e-05
2.9	57.4126	6.02288e-06	1.23219e-05
2.9	62.3775	4.37211e-06	8.92095e-06
2.9	67.7718	3.17379e-06	6.46054e-06
2.9	73.6325	2.30391e-06	4.67994e-06
2.9	80.0	1.67245e-06	3.39089e-06
3.0	0.02	2.37655	0.838098
3.0	0.0217295	2.37643	0.838091
3.0	0.0236087	2.37646	0.838083
3.0	0.0256503	2.37632	0.838074
3.0	0.0278684	2.3764	0.838063
3.0	0.0302784	2.37632	0.83805
3.0	0.0328968	2.37658	0.838034
3.0	0.0357416	2.37636	0.838016
3.0	0.0388325	2.37619	0.837995
3.0	0.0421906	2.37595	0.83797
3.0	0.0458391	2.37568	0.83794
3.0	0.0498031	2.37545	0.837905
3.0	0.05411	2.37508	0.837863
3.0	0.0587892	2.37465	0.837814
3.0	0.0638732	2.37413	0.837756
3.0	0.0693967	2.37356	0.837688
3.0	0.075398	2.37287	0.837607
3.0	0.0819182	2.37204	0.837512
3.0	0.0890022	2.37108	0.8374
3.0	0.0966989	2.36993	0.837267
3.0	0.105061	2.36856	0.837111
3.0	0.114146	2.36699	0.836926
3.0	0.124018	2.3651	0.836708
3.0	0.134742	2.36289	0.836451
3.0	0.146394	2.36028	0.836148
3.0	0.159054	2.35719	0.83579
3.0	0.172809	2.35358	0.835368
3.0	0.187753	2.3493	0.83487
3.0	0.203989	2.34427	0.834283
3.0	0.221629	2.33835	0.833591
3.0	0.240795	2.3314	0.832774
3.0	0.261619	2.32322	0.831812
3.0	0.284243	2.31363	0.830678
3.0	0.308823	2.30236	0.829342
3.0	0.335529	2.28917	0.827769
3.0	0.364545	2.27373	0.825917
3.0	0.39607	2.25569	0.823737
3.0	0.430321	2.23464	0.821175
3.0	0.467534	2.21015	0.818164
3.0	0.507965	2.18173	0.814629
3.0	0.551892	2.14881	0.810482
3.0	0.599618	2.11086	0.805624
3.0	0.651471	2.06725	0.799939
3.0	0.707809	2.01737	0.793298
3.0	0.769018	1.96064	0.785553
3.0	0.83552	1.89651	0.77654
3.0	0.907774	1.82457	0.76608
3.0	0.986275	1.74449	0.753975
3.0	1.07157	1.65622	0.740014
3.0	1.16423	1.55996	0.723977
3.0	1.26491	1.45622	0.705643
3.0	1.3743	1.34598	0.684797
3.0	1.49314	1.23051	0.661242
3.0	1.62226	1.11155	0.634822
3.0	1.76255	0.99112	0.605434
3.0	1.91497	0.871499	0.573059
3.0	2.08058	0.755045	0.537784
3.0	2.2605	0.644094	0.499822
3.0	2.45598	0.540771	0.45954
3.0	2.66837	0.446835	0.417462
3.0	2.89912	0.36347	0.374267
3.0	3.14983	0.291189	0.330768
3.0	3.42221	0.229865	0.287866
3.0	3.71816	0.178944	0.246491
3.0	4.03969	0.137619	0.207528
3.0	4.38903	0.104799	0.171736
3.0	4.76859	0.0790843	0.139686
3.0	5.18096	0.0591692	0.111717
3.0	5.62899	0.0440549	0.0879204
3.0	6.11577	0.0326664	0.0681646
3.0	6.64465	0.0240736	0.0521363
3.0	7.21926	0.0177436	0.0394032
3.0	7.84356	0.0130136	0.0294758
3.0	8.52185	0.00954346	0.0218605
3.0	9.25879	0.00697232	0.0160986
3.0	10.0595	0.00510638	0.0117882
3.0	10.9294	0.00371564	0.00859326
3.0	11.8745	0.00271688	0.0062424
