3.7	10.9294	0.000446234	0.000932831
3.7	11.8745	0.000325446	0.000676656
3.7	12.9014	0.000236571	0.00049005
3.7	14.0171	0.000171489	0.000354328
3.7	15.2292	0.000124651	0.000256618
3.7	16.5462	9.1104e-05	0.000186583
3.7	17.9771	6.59142e-05	0.000134885
3.7	19.5317	4.79178e-05	9.76679e-05
3.7	21.2207	3.48645e-05	7.09528e-05
3.7	23.0558	2.54194e-05	5.16158e-05
3.7	25.0496	1.85331e-05	3.75622e-05
3.7	27.2159	1.35123e-05	2.73415e-05
3.7	29.5694	9.85173e-06	1.99056e-05
3.7	32.1265	7.18282e-06	1.44945e-05
3.7	34.9047	5.23693e-06	1.05558e-05
3.7	37.9232	3.81821e-06	7.68835e-06
3.7	41.2027	2.78382e-06	5.60043e-06
3.7	44.7657	2.02966e-06	4.07989e-06
3.7	48.637	1.47981e-06	2.97237e-06
3.7	52.8429	1.07892e-06	2.16562e-06
3.7	57.4126	7.86631e-07	1.57789e-06
3.7	62.3775	5.73527e-07	1.14968e-06
3.7	67.7718	4.18154e-07	8.37682e-07
3.7	73.6325	3.04873e-07	6.10342e-07
3.7	80.0	2.2228e-07	4.44661e-07
3.8	0.02	25.2642	8.69755
3.8	0.0217295	25.2572	8.6968
3.8	0.0236087	25.249	8.69593
3.8	0.0256503	25.2393	8.69489
3.8	0.0278684	25.2279	8.69366
3.8	0.0302784	25.2145	8.69222
3.8	0.0328968	25.1985	8.69051
3.8	0.0357416	25.1797	8.6885
3.8	0.0388325	25.1576	8.68613
3.8	0.0421906	25.1315	8.68332
3.8	0.0458391	25.1007	8.68002
3.8	0.0498031	25.0645	8.67612
3.8	0.05411	25.0219	8.67152
3.8	0.0587892	24.9717	8.66609
3.8	0.0638732	24.9126	8.65969
3.8	0.0693967	24.8431	8.65214
3.8	0.075398	24.7614	8.64325
3.8	0.0819182	24.6655	8.63276
3.8	0.0890022	24.553	8.62041
3.8	0.0966989	24.4212	8.60586
3.8	0.105061	24.2669	8.58872
3.8	0.114146	24.0866	8.56856
3.8	0.124018	23.8763	8.54484
3.8	0.134742	23.6316	8.51696
3.8	0.146394	23.3474	8.48421
3.8	0.159054	23.0183	8.44578
3.8	0.172809	22.6385	8.40072
3.8	0.187753	22.2019	8.34796
3.8	0.203989	21.7024	8.28627
3.8	0.221629	21.1338	8.21425
3.8	0.240795	20.4904	8.13035
3.8	0.261619	19.7675	8.03284
3.8	0.284243	18.9616	7.9198
3.8	0.308823	18.0713	7.78919
3.8	0.335529	17.0976	7.63882
3.8	0.364545	16.0449	7.46644
3.8	0.39607	14.9208	7.26982
3.8	0.430321	13.7373	7.04683
3.8	0.467534	12.51	6.79562
3.8	0.507965	11.2577	6.51478
3.8	0.551892	10.0027	6.20355
3.8	0.599618	8.7683	5.86206
3.8	0.651471	7.57833	5.49161
3.8	0.707809	6.45496	5.09481
3.8	0.769018	5.41704	4.67582
3.8	0.83552	4.47847	4.24035
3.8	0.907774	3.64756	3.79557
3.8	0.986275	2.92751	3.34984
3.8	1.07157	2.31698	2.9122
3.8	1.16423	1.81005	2.49182
3.8	1.26491	1.39671	2.09722
3.8	1.3743	1.06566	1.73558
3.8	1.49314	0.805386	1.4122
3.8	1.62226	0.603672	1.13011
3.8	1.76255	0.449182	0.890009
3.8	1.91497	0.332657	0.690477
3.8	2.08058	0.245154	0.528392
3.8	2.2605	0.180249	0.399484
3.8	2.45598	0.132217	0.298907
3.8	2.66837	0.0969017	0.221745
3.8	2.89912	0.0709404	0.163385
3.8	3.14983	0.0519264	0.119758
3.8	3.42221	0.0380034	0.0874445
3.8	3.71816	0.0277903	0.0636756
3.8	4.03969	0.020334	0.0462822
3.8	4.38903	0.0148745	0.0335996
3.8	4.76859	0.0108754	0.0243727
3.8	5.18096	0.0079485	0.0176698
3.8	5.62899	0.00580735	0.0128052
3.8	6.11577	0.00423896	0.00927734
3.8	6.64465	0.00309503	0.00672187
3.8	7.21926	0.00226114	0.00487103
3.8	7.84356	0.00164771	0.00352912
3.8	8.52185	0.00120273	0.00255716
3.8	9.25879	0.000875308	0.00185174
3.8	10.0595	0.000637499	0.0013413
3.8	10.9294	0.000464858	0.000972661
3.8	11.8745	0.000339004	0.000705547
3.8	12.9014	0.000246521	0.000511107
3.8	14.0171	0.000178842	0.000369751
3.8	15.2292	0.000130031	0.000267853
3.8	16.5462	9.49738e-05	0.000194669
3.8	17.9771	6.87665e-05	0.000140802
3.8	19.5317	5.00301e-05	0.00010201
3.8	21.2207	3.63763e-05	7.40682e-05
3.8	23.0558	2.65102e-05	5.38567e-05
3.8	25.0496	1.932e-05	3.91744e-05
3.8	27.2159	1.408e-05	2.85014e-05
3.8	29.5694	1.02612e-05	2.07403e-05
3.8	32.1265	7.47811e-06	1.50952e-05
3.8	34.9047	5.44987e-06	1.09882e-05
3.8	37.9232	3.97174e-06	7.99956e-06
3.8	41.2027	2.89452e-06	5.82445e-06
3.8	44.7657	2.10946e-06	4.24116e-06
3.8	48.637	1.53732e-06	3.08846e-06
3.8	52.8429	1.12037e-06	2.24919e-06
3.8	57.4126	8.16497e-07	1.63805e-06
3.8	62.3775	5.95044e-07	1.193e-06
3.8	67.7718	4.33654e-07	8.68861e-07
3.8	73.6325	3.16037e-07	6.32786e-07
3.8	80.0	2.30321e-07	4.60816e-07
3.9	0.02	24.5844	8.44241
3.9	0.0217295	24.5777	8.44171
3.9	0.0236087	24.5699	8.44088
3.9	0.0256503	24.5607	8.43989
3.9	0.0278684	24.5499	8.43874
3.9	0.0302784	24.5371	8.43737
3.9	0.0328968	24.5219	8.43575
3.9	0.0357416	24.504	8.43385
3.9	0.0388325	24.483	8.4316
3.9	0.0421906	24.4582	8.42895
3.9	0.0458391	24.429	8.42583
3.9	0.0498031	24.3945	8.42213
3.9	0.05411	24.354	8.41778
3.9	0.0587892	24.3062	8.41265
3.9	0.0638732	24.25	8.40659
3.9	0.0693967	24.1839	8.39945
3.9	0.075398	24.1062	8.39103
3.9	0.0819182	24.0151	8.38111
3.9	0.0890022	23.9079	8.36942
3.9	0.0966989	23.7826	8.35565
3.9	0.105061	23.6357	8.33943
3.9	0.114146	23.4641	8.32035
3.9	0.124018	23.2639	8.2979
3.9	0.134742	23.0307	8.2715
3.9	0.146394	22.7599	8.2405
3.9	0.159054	22.4463	8.20411
3.9	0.172809	22.0841	8.16143
3.9	0.187753	21.6677	8.11145
3.9	0.203989	21.1907	8.053
3.9	0.221629	20.6476	7.98476
3.9	0.240795	20.0323	7.90522
3.9	0.261619	19.3404	7.81275
3.9	0.284243	18.5682	7.70551
3.9	0.308823	17.7141	7.58153
3.9	0.335529	16.7785	7.43871
3.9	0.364545	15.7653	7.27489
3.9	0.39607	14.6816	7.08788
3.9	0.430321	13.5382	6.87561
3.9	0.467534	12.3497	6.63622
3.9	0.507965	11.1344	6.36828
3.9	0.551892	9.913	6.07093
3.9	0.599618	8.70845	5.74417
3.9	0.651471	7.54383	5.38906
3.9	0.707809	6.44099	5.00794
3.9	0.769018	5.41873	4.6046
3.9	0.83552	4.49125	4.18435
3.9	0.907774	3.66744	3.75393
3.9	0.986275	2.95119	3.32127
3.9	1.07157	2.34181	2.89508
3.9	1.16423	1.83411	2.48425
3.9	1.26491	1.41879	2.09715
3.9	1.3743	1.08515	1.74099
3.9	1.49314	0.821993	1.42119
3.9	1.62226	0.617444	1.14104
3.9	1.76255	0.460376	0.901563
3.9	1.91497	0.341558	0.701691
3.9	2.08058	0.252148	0.538639
3.9	2.2605	0.185661	0.408424
3.9	2.45598	0.13637	0.306426
3.9	2.66837	0.100058	0.227883
3.9	2.89912	0.0733267	0.168276
3.9	3.14983	0.0537193	0.12358
3.9	3.42221	0.0393446	0.0903838
3.9	3.71816	0.0287927	0.0659083
3.9	4.03969	0.0210792	0.0479615
3.9	4.38903	0.0154275	0.0348529
3.9	4.76859	0.0112851	0.0253025
3.9	5.18096	0.00825167	0.0183566
3.9	5.62899	0.00603139	0.013311
3.9	6.11577	0.00440469	0.00964896
3.9	6.64465	0.0032172	0.00699418
3.9	7.21926	0.00235081	0.00507013
3.9	7.84356	0.00171392	0.00367463
3.9	8.52185	0.00125124	0.00266335
3.9	9.25879	0.000911109	0.00192935
3.9	10.0595	0.000663815	0.00139794
3.9	10.9294	0.000484086	0.00101384
3.9	11.8745	0.000353031	0.00073546
3.9	12.9014	0.000256818	0.000532916
3.9	14.0171	0.000186441	0.00038571
3.9	15.2292	0.000135588	0.000279476
3.9	16.5462	9.89856e-05	0.000203056
3.9	17.9771	7.17206e-05	0.000146935
3.9	19.5317	5.22121e-05	0.0001065
3.9	21.2207	3.79411e-05	7.72952e-05
3.9	23.0558	2.76406e-05	5.61804e-05
3.9	25.0496	2.01365e-05	4.0848e-05
3.9	27.2159	1.46697e-05	2.97071e-05
3.9	29.5694	1.06871e-05	2.1609e-05
3.9	32.1265	7.78566e-06	1.57211e-05
3.9	34.9047	5.67195e-06	1.14393e-05
3.9	37.9232	4.13209e-06	8.32468e-06
3.9	41.2027	3.01028e-06	6.0588e-06
3.9	44.7657	2.19303e-06	4.4101e-06
3.9	48.637	1.59765e-06	3.21026e-06
3.9	52.8429	1.16391e-06	2.33701e-06
3.9	57.4126	8.47921e-07	1.70137e-06
3.9	62.3775	6.17721e-07	1.23865e-06
3.9	67.7718	4.50018e-07	9.01778e-07
3.9	73.6325	3.27844e-07	6.5652e-07
3.9	80.0	2.38838e-07	4.7793e-07
4.0	0.02	23.9206	8.19448
4.0	0.0217295	23.9143	8.19381
4.0	0.0236087	23.9069	8.19303
4.0	0.0256503	23.8981	8.1921
4.0	0.0278684	23.8878	8.191
4.0	0.0302784	23.8756	8.18971
4.0	0.0328968	23.8612	8.18818
4.0	0.0357416	23.8442	8.18638
4.0	0.0388325	23.8242	8.18426
4.0	0.0421906	23.8007	8.18175
4.0	0.0458391	23.7728	8.17879
4.0	0.0498031	23.7402	8.1753
4.0	0.05411	23.7016	8.17118
4.0	0.0587892	23.6562	8.16632
4.0	0.0638732	23.6027	8.1606
4.0	0.0693967	23.5399	8.15384
4.0	0.075398	23.466	8.14588
4.0	0.0819182	23.3793	8.13649
4.0	0.0890022	23.2775	8.12543
4.0	0.0966989	23.1581	8.1124
4.0	0.105061	23.0185	8.09705
4.0	0.114146	22.8551	8.07899
4.0	0.124018	22.6646	8.05774
4.0	0.134742	22.4426	8.03276
4.0	0.146394	22.1847	8.00341
4.0	0.159054	21.8858	7.96895
4.0	0.172809	21.5406	7.92855
4.0	0.187753	21.1434	7.88121
4.0	0.203989	20.6883	7.82584
4.0	0.221629	20.1695	7.76118
4.0	0.240795	19.5814	7.6858
4.0	0.261619	18.9195	7.59812
4.0	0.284243	18.1798	7.49639
4.0	0.308823	17.3606	7.37874
4.0	0.335529	16.4621	7.24313
4.0	0.364545	15.4874	7.08748
4.0	0.39607	14.4428	6.90965
4.0	0.430321	13.3386	6.70763
4.0	0.467534	12.1883	6.47957
4.0	0.507965	11.0091	6.224
4.0	0.551892	9.82118	5.94
4.0	0.599618	8.64628	5.62744
4.0	0.651471	7.507	5.28715
4.0	0.707809	6.4248	4.92123
4.0	0.769018	5.41842	4.53311
4.0	0.83552	4.50235	4.12771
4.0	0.907774	3.68595	3.71137
4.0	0.986275	2.9738	3.29162
4.0	1.07157	2.36586	2.87679
4.0	1.16423	1.85764	2.47551
4.0	1.26491	1.44055	2.096
4.0	1.3743	1.10446	1.74545
4.0	1.49314	0.838522	1.4294
4.0	1.62226	0.631208	1.15136
4.0	1.76255	0.471601	0.912679
4.0	1.91497	0.350512	0.712613
4.0	2.08058	0.259203	0.54871
4.0	2.2605	0.191136	0.417277
4.0	2.45598	0.14058	0.313918
4.0	2.66837	0.103263	0.234032
4.0	2.89912	0.075755	0.173198
4.0	3.14983	0.0555471	0.127441
4.0	3.42221	0.0407141	0.0933643
4.0	3.71816	0.0298175	0.0681793
4.0	4.03969	0.0218421	0.0496741
4.0	4.38903	0.015994	0.0361339
4.0	4.76859	0.0117054	0.0262548
4.0	5.18096	0.00856304	0.0190613
4.0	5.62899	0.00626167	0.0138307
4.0	6.11577	0.00457511	0.0100312
4.0	6.64465	0.00334291	0.00727456
4.0	7.21926	0.0024432	0.00527534
4.0	7.84356	0.00178212	0.0038247
4.0	8.52185	0.00130126	0.00277294
4.0	9.25879	0.000948034	0.00200949
4.0	10.0595	0.000690973	0.00145647
4.0	10.9294	0.000503947	0.00105642
4.0	11.8745	0.000367526	0.000766403
4.0	12.9014	0.000267462	0.00055548
4.0	14.0171	0.000194289	0.000402217
4.0	15.2292	0.000141341	0.000291512
4.0	16.5462	0.000103139	0.000211746
4.0	17.9771	7.47783e-05	0.00015329
4.0	19.5317	5.44721e-05	0.000111156
4.0	21.2207	3.95661e-05	8.06484e-05
4.0	23.0558	2.88172e-05	5.86002e-05
4.0	25.0496	2.09884e-05	4.25949e-05
4.0	27.2159	1.52864e-05	3.09684e-05
4.0	29.5694	1.11335e-05	2.25199e-05
4.0	32.1265	8.10888e-06	1.63791e-05
4.0	34.9047	5.90593e-06	1.19146e-05
4.0	37.9232	4.30146e-06	8.66815e-06
4.0	41.2027	3.13288e-06	6.30702e-06
4.0	44.7657	2.28177e-06	4.58951e-06
4.0	48.637	1.66188e-06	3.33995e-06
4.0	52.8429	1.21039e-06	2.43076e-06
4.0	57.4126	8.81563e-07	1.76916e-06
4.0	62.3775	6.42068e-07	1.28766e-06
4.0	67.7718	4.67636e-07	9.3722e-07
4.0	73.6325	3.40593e-07	6.8215e-07
4.0	80.0	2.48064e-07	4.96465e-07
4.1	0.02	23.2727	7.95363
4.1	0.0217295	23.2667	7.953
4.1	0.0236087	23.2597	7.95226
4.1	0.0256503	23.2513	7.95138
4.1	0.0278684	23.2415	7.95034
4.1	0.0302784	23.23	7.94912
4.1	0.0328968	23.2162	7.94768
4.1	0.0357416	23.2002	7.94597
4.1	0.0388325	23.1811	7.94396
4.1	0.0421906	23.1588	7.94159
4.1	0.0458391	23.1323	7.93879
4.1	0.0498031	23.1012	7.93549
4.1	0.05411	23.0646	7.9316
4.1	0.0587892	23.0214	7.927
4.1	0.0638732	22.9706	7.92158
4.1	0.0693967	22.9109	7.91519
4.1	0.075398	22.8407	7.90766
4.1	0.0819182	22.7582	7.89878
4.1	0.0890022	22.6615	7.88831
4.1	0.0966989	22.5479	7.87599
4.1	0.105061	22.4152	7.86147
4.1	0.114146	22.2597	7.84438
4.1	0.124018	22.0784	7.82427
4.1	0.134742	21.8671	7.80063
4.1	0.146394	21.6216	7.77285
4.1	0.159054	21.3368	7.74023
4.1	0.172809	21.0079	7.70198
4.1	0.187753	20.6292	7.65715
4.1	0.203989	20.195	7.60471
4.1	0.221629	19.6997	7.54345
4.1	0.240795	19.1378	7.47201
4.1	0.261619	18.5047	7.38889
4.1	0.284243	17.7965	7.29243
4.1	0.308823	17.0111	7.18079
4.1	0.335529	16.1484	7.05205
4.1	0.364545	15.211	6.90419
4.1	0.39607	14.2048	6.73514
4.1	0.430321	13.1388	6.54291
4.1	0.467534	12.0259	6.32569
4.1	0.507965	10.8824	6.08199
4.1	0.551892	9.72734	5.81083
4.1	0.599618	8.58187	5.51193
4.1	0.651471	7.46786	5.18596
4.1	0.707809	6.4064	4.83475
4.1	0.769018	5.41613	4.46142
4.1	0.83552	4.51173	4.07052
4.1	0.907774	3.70309	3.66798
4.1	0.986275	2.99534	3.26094
4.1	1.07157	2.38913	2.85738
4.1	1.16423	1.88062	2.46564
4.1	1.26491	1.46197	2.09379
4.1	1.3743	1.12357	1.74897
4.1	1.49314	0.854965	1.43683
4.1	1.62226	0.644957	1.16108
4.1	1.76255	0.482854	0.923348
4.1	1.91497	0.359517	0.723233
4.1	2.08058	0.266318	0.558598
4.1	2.2605	0.19667	0.426035
4.1	2.45598	0.144845	0.321377
4.1	2.66837	0.10652	0.240187
4.1	2.89912	0.0782255	0.178148
4.1	3.14983	0.0574098	0.131341
4.1	3.42221	0.042112	0.096385
4.1	3.71816	0.0308647	0.070488
4.1	4.03969	0.0226228	0.0514198
4.1	4.38903	0.0165746	0.0374427
4.1	4.76859	0.0121365	0.0272297
4.1	5.18096	0.00888263	0.019784
4.1	5.62899	0.0064983	0.0143643
4.1	6.11577	0.00475029	0.0104242
4.1	6.64465	0.00347223	0.00756314
4.1	7.21926	0.00253832	0.00548676
4.1	7.84356	0.00185238	0.00397945
4.1	8.52185	0.00135286	0.00288606
4.1	9.25879	0.000986111	0.00209222
4.1	10.0595	0.000718962	0.00151689
4.1	10.9294	0.000524459	0.00110044
4.1	11.8745	0.000382511	0.000798419
4.1	12.9014	0.000278462	0.000578827
4.1	14.0171	0.000202396	0.000419292
4.1	15.2292	0.000147284	0.000303963
4.1	16.5462	0.000107442	0.000220753
4.1	17.9771	7.79403e-05	0.000159869
4.1	19.5317	5.68084e-05	0.000115974
4.1	21.2207	4.12522e-05	8.41296e-05
4.1	23.0558	3.00417e-05	6.11198e-05
4.1	25.0496	2.18776e-05	4.44191e-05
4.1	27.2159	1.59322e-05	3.22895e-05
4.1	29.5694	1.16026e-05	2.34769e-05
4.1	32.1265	8.44948e-06	1.70725e-05
4.1	34.9047	6.15328e-06	1.24172e-05
4.1	37.9232	4.48108e-06	9.03245e-06
4.1	41.2027	3.26332e-06	6.57115e-06
4.1	44.7657	2.37649e-06	4.78104e-06
4.1	48.637	1.73066e-06	3.47886e-06
4.1	52.8429	1.26034e-06	2.53152e-06
4.1	57.4126	9.17838e-07	1.84225e-06
4.1	62.3775	6.68409e-07	1.34069e-06
4.1	67.7718	4.86765e-07	9.75699e-07
4.1	73.6325	3.54483e-07	7.10072e-07
4.1	80.0	2.5815e-07	5.16729e-07
4.2	0.02	22.6406	7.71967
4.2	0.0217295	22.6349	7.71907
4.2	0.0236087	22.6283	7.71837
4.2	0.0256503	22.6203	7.71754
4.2	0.0278684	22.611	7.71656
4.2	0.0302784	22.6001	7.7154
4.2	0.0328968	22.587	7.71404
4.2	0.0357416	22.5718	7.71242
4.2	0.0388325	22.5537	7.71052
4.2	0.0421906	22.5324	7.70828
4.2	0.0458391	22.5073	7.70563
4.2	0.0498031	22.4777	7.70251
4.2	0.05411	22.4429	7.69883
4.2	0.0587892	22.402	7.69448
4.2	0.0638732	22.3537	7.68936
4.2	0.0693967	22.297	7.68331
4.2	0.075398	22.2302	7.67619
4.2	0.0819182	22.1518	7.66779
4.2	0.0890022	22.0599	7.65789
4.2	0.0966989	21.952	7.64622
4.2	0.105061	21.8256	7.63249
4.2	0.114146	21.6779	7.61632
4.2	0.124018	21.5053	7.5973
4.2	0.134742	21.3043	7.57493
4.2	0.146394	21.0705	7.54864
4.2	0.159054	20.7994	7.51777
4.2	0.172809	20.4861	7.48155
4.2	0.187753	20.1251	7.43912
4.2	0.203989	19.711	7.38945
4.2	0.221629	19.2382	7.33142
4.2	0.240795	18.7015	7.26374
4.2	0.261619	18.0962	7.18495
4.2	0.284243	17.4183	7.09348
4.2	0.308823	16.6655	6.98758
4.2	0.335529	15.8376	6.86539
4.2	0.364545	14.9366	6.72495
4.2	0.39607	13.9675	6.56427
4.2	0.430321	12.9388	6.38141
4.2	0.467534	11.8626	6.17457
4.2	0.507965	10.754	5.94225
4.2	0.551892	9.63153	5.6834
4.2	0.599618	8.51524	5.39766
4.2	0.651471	7.42644	5.08551
4.2	0.707809	6.3858	4.74854
4.2	0.769018	5.41183	4.38957
4.2	0.83552	4.51939	4.01281
4.2	0.907774	3.7188	3.62379
4.2	0.986275	3.01578	3.22927
4.2	1.07157	2.41158	2.83687
4.2	1.16423	1.90305	2.45466
4.2	1.26491	1.48303	2.09053
4.2	1.3743	1.14248	1.75155
4.2	1.49314	0.87131	1.44346
4.2	1.62226	0.658683	1.17017
4.2	1.76255	0.494126	0.933556
4.2	1.91497	0.36857	0.733537
4.2	2.08058	0.273489	0.568289
4.2	2.2605	0.202264	0.434687
4.2	2.45598	0.149166	0.328795
4.2	2.66837	0.109824	0.246342
4.2	2.89912	0.0807378	0.183123
4.2	3.14983	0.0593074	0.135276
4.2	3.42221	0.0435383	0.0994439
4.2	3.71816	0.0319345	0.0728332
4.2	4.03969	0.0234213	0.053198
4.2	4.38903	0.0171692	0.0387791
4.2	4.76859	0.0125785	0.0282272
4.2	5.18096	0.00921061	0.0205246
4.2	5.62899	0.00674134	0.0149121
4.2	6.11577	0.00493033	0.010828
4.2	6.64465	0.00360526	0.00786006
4.2	7.21926	0.00263627	0.00570452
4.2	7.84356	0.00192473	0.00413896
4.2	8.52185	0.00140603	0.00300273
4.2	9.25879	0.00102536	0.00217759
4.2	10.0595	0.000747838	0.00157928
4.2	10.9294	0.000545616	0.0011459
4.2	11.8745	0.000397991	0.000831521
4.2	12.9014	0.000289835	0.000602982
4.2	14.0171	0.000210772	0.000436952
4.2	15.2292	0.000153421	0.000316838
4.2	16.5462	0.000111896	0.000230082
4.2	17.9771	8.12119e-05	0.000166681
4.2	19.5317	5.92221e-05	0.000120958
4.2	21.2207	4.29989e-05	8.77382e-05
4.2	23.0558	3.13127e-05	6.37365e-05
4.2	25.0496	2.28026e-05	4.63174e-05
4.2	27.2159	1.66053e-05	3.36669e-05
4.2	29.5694	1.20923e-05	2.44767e-05
4.2	32.1265	8.80589e-06	1.77983e-05
4.2	34.9047	6.41263e-06	1.29443e-05
4.2	37.9232	4.66981e-06	9.41529e-06
4.2	41.2027	3.40065e-06	6.84928e-06
4.2	44.7657	2.47643e-06	4.98313e-06
4.2	48.637	1.80339e-06	3.62572e-06
4.2	52.8429	1.31326e-06	2.63826e-06
4.2	57.4126	9.56346e-07	1.91985e-06
4.2	62.3775	6.96431e-07	1.39711e-06
4.2	67.7718	5.07155e-07	1.01672e-06
4.2	73.6325	3.69321e-07	7.399e-07
4.2	80.0	2.68947e-07	5.38421e-07
4.3	0.02	22.0243	7.49245
4.3	0.0217295	22.0188	7.49189
4.3	0.0236087	22.0125	7.49122
4.3	0.0256503	22.005	7.49044
4.3	0.0278684	21.9961	7.48951
4.3	0.0302784	21.9857	7.48842
4.3	0.0328968	21.9734	7.48713
4.3	0.0357416	21.9588	7.4856
4.3	0.0388325	21.9417	7.48381
4.3	0.0421906	21.9215	7.48168
4.3	0.0458391	21.8977	7.47918
4.3	0.0498031	21.8696	7.47623
4.3	0.05411	21.8365	7.47274
4.3	0.0587892	21.7975	7.46863
4.3	0.0638732	21.7518	7.46379
4.3	0.0693967	21.6978	7.45807
4.3	0.075398	21.6344	7.45133
4.3	0.0819182	21.5599	7.44339
4.3	0.0890022	21.4725	7.43403
4.3	0.0966989	21.37	7.423
4.3	0.105061	21.2498	7.41
4.3	0.114146	21.1094	7.39471
4.3	0.124018	20.9453	7.37671
4.3	0.134742	20.7541	7.35554
4.3	0.146394	20.5316	7.33067
4.3	0.159054	20.2735	7.30145
4.3	0.172809	19.9751	7.26718
4.3	0.187753	19.6311	7.227
4.3	0.203989	19.2363	7.17998
4.3	0.221629	18.7852	7.12502
4.3	0.240795	18.2727	7.06089
4.3	0.261619	17.694	6.98623
4.3	0.284243	17.0454	6.89951
4.3	0.308823	16.3242	6.79906
4.3	0.335529	15.5299	6.6831
4.3	0.364545	14.664	6.54974
4.3	0.39607	13.731	6.39705
4.3	0.430321	12.7388	6.22314
4.3	0.467534	11.6984	6.02622
4.3	0.507965	10.6244	5.8048
4.3	0.551892	9.53383	5.55779
4.3	0.599618	8.44646	5.2847
4.3	0.651471	7.38278	4.98588
4.3	0.707809	6.36303	4.66268
4.3	0.769018	5.40554	4.31765
4.3	0.83552	4.52533	3.95466
4.3	0.907774	3.73309	3.57887
4.3	0.986275	3.0351	3.19666
4.3	1.07157	2.4332	2.81531
4.3	1.16423	1.92489	2.4426
4.3	1.26491	1.5037	2.08623
4.3	1.3743	1.16116	1.75321
4.3	1.49314	0.887547	1.44932
4.3	1.62226	0.672379	1.17863
4.3	1.76255	0.505414	0.943297
4.3	1.91497	0.377667	0.743516
4.3	2.08058	0.280714	0.577774
4.3	2.2605	0.207915	0.443225
4.3	2.45598	0.153541	0.336164
4.3	2.66837	0.113178	0.252492
4.3	2.89912	0.083292	0.188118
4.3	3.14983	0.06124	0.139243
4.3	3.42221	0.0449932	0.10254
4.3	3.71816	0.0330271	0.0752144
4.3	4.03969	0.0242379	0.0550084
4.3	4.38903	0.017778	0.040143
4.3	4.76859	0.0130315	0.0292474
4.3	5.18096	0.00954719	0.0212835
4.3	5.62899	0.00699089	0.0154742
4.3	6.11577	0.00511532	0.0112429
4.3	6.64465	0.00374195	0.00816538
4.3	7.21926	0.00273704	0.00592867
4.3	7.84356	0.00199927	0.00430334
4.3	8.52185	0.00146085	0.00312305
4.3	9.25879	0.00106574	0.00226563
4.3	10.0595	0.000777632	0.00164368
4.3	10.9294	0.000567469	0.00119288
4.3	11.8745	0.000413948	0.000865719
4.3	12.9014	0.000301603	0.000627971
4.3	14.0171	0.000219403	0.000455201
4.3	15.2292	0.000159776	0.000330162
4.3	16.5462	0.000116494	0.000239733
4.3	17.9771	8.46025e-05	0.00017374
4.3	19.5317	6.17175e-05	0.000126116
4.3	21.2207	4.48036e-05	9.147e-05
4.3	23.0558	3.26245e-05	6.64395e-05
4.3	25.0496	2.37561e-05	4.8276e-05
4.3	27.2159	1.72984e-05	3.50866e-05
4.3	29.5694	1.25962e-05	2.55059e-05
4.3	32.1265	9.17212e-06	1.85447e-05
4.3	34.9047	6.67884e-06	1.34856e-05
4.3	37.9232	4.86331e-06	9.80805e-06
4.3	41.2027	3.54131e-06	7.13427e-06
4.3	44.7657	2.57867e-06	5.18997e-06
4.3	48.637	1.8777e-06	3.77587e-06
4.3	52.8429	1.36728e-06	2.74727e-06
4.3	57.4126	9.9561e-07	1.999e-06
4.3	62.3775	7.24971e-07	1.45459e-06
4.3	67.7718	5.27901e-07	1.05846e-06
4.3	73.6325	3.844e-07	7.70221e-07
4.3	80.0	2.79908e-07	5.60445e-07
4.4	0.02	21.4234	7.27182
4.4	0.0217295	21.4183	7.27129
4.4	0.0236087	21.4123	7.27066
4.4	0.0256503	21.405	7.26992
4.4	0.0278684	21.3967	7.26904
4.4	0.0302784	21.3868	7.26801
4.4	0.0328968	21.3751	7.26679
4.4	0.0357416	21.3613	7.26535
4.4	0.0388325	21.3449	7.26365
4.4	0.0421906	21.3258	7.26164
4.4	0.0458391	21.3032	7.25928
4.4	0.0498031	21.2765	7.25648
4.4	0.05411	21.2451	7.25319
4.4	0.0587892	21.2081	7.2493
4.4	0.0638732	21.1646	7.24472
4.4	0.0693967	21.1134	7.23931
4.4	0.075398	21.0532	7.23294
4.4	0.0819182	20.9824	7.22543
4.4	0.0890022	20.8994	7.21657
4.4	0.0966989	20.8019	7.20614
4.4	0.105061	20.6878	7.19385
4.4	0.114146	20.5542	7.17939
4.4	0.124018	20.3982	7.16236
4.4	0.134742	20.2163	7.14234
4.4	0.146394	20.0047	7.1188
4.4	0.159054	19.7591	7.09115
4.4	0.172809	19.4749	7.05871
4.4	0.187753	19.1472	7.02069
4.4	0.203989	18.7708	6.97617
4.4	0.221629	18.3405	6.92412
4.4	0.240795	17.8513	6.86338
4.4	0.261619	17.2983	6.79263
4.4	0.284243	16.6779	6.71043
4.4	0.308823	15.9871	6.61517
4.4	0.335529	15.2253	6.50514
4.4	0.364545	14.3934	6.37852
4.4	0.39607	13.4957	6.23345
4.4	0.430321	12.5389	6.06808
4.4	0.467534	11.5336	5.88065
4.4	0.507965	10.4933	5.66967
4.4	0.551892	9.43433	5.434
4.4	0.599618	8.37559	5.17308
4.4	0.651471	7.33692	4.8871
4.4	0.707809	6.3381	4.57722
4.4	0.769018	5.39727	4.24572
4.4	0.83552	4.52953	3.89613
4.4	0.907774	3.74594	3.53328
4.4	0.986275	3.05328	3.16317
