7.8	0.467534	0.464147	0.142789
7.8	0.507965	0.46258	0.142653
7.8	0.551892	0.460743	0.142494
7.8	0.599618	0.458588	0.142306
7.8	0.651471	0.456065	0.142085
7.8	0.707809	0.453113	0.141824
7.8	0.769018	0.449667	0.141517
7.8	0.83552	0.445653	0.141156
7.8	0.907774	0.440986	0.140732
7.8	0.986275	0.435573	0.140234
7.8	1.07157	0.429318	0.139649
7.8	1.16423	0.422113	0.138964
7.8	1.26491	0.413848	0.138161
7.8	1.3743	0.404415	0.137223
7.8	1.49314	0.393705	0.136128
7.8	1.62226	0.381626	0.134852
7.8	1.76255	0.3681	0.133369
7.8	1.91497	0.353079	0.131651
7.8	2.08058	0.336552	0.129666
7.8	2.2605	0.318557	0.12738
7.8	2.45598	0.299191	0.124761
7.8	2.66837	0.278613	0.121772
7.8	2.89912	0.25705	0.118383
7.8	3.14983	0.234796	0.114564
7.8	3.42221	0.212197	0.110293
7.8	3.71816	0.189639	0.105555
7.8	4.03969	0.167524	0.100352
7.8	4.38903	0.14624	0.0946971
7.8	4.76859	0.126138	0.0886253
7.8	5.18096	0.107504	0.0821915
7.8	5.62899	0.0905488	0.0754724
7.8	6.11577	0.0754015	0.0685651
7.8	6.64465	0.0621063	0.0615833
7.8	7.21926	0.0506272	0.0546514
7.8	7.84356	0.0408684	0.0478971
7.8	8.52185	0.0326949	0.0414421
7.8	9.25879	0.0259398	0.035394
7.8	10.0595	0.0204222	0.0298386
7.8	10.9294	0.0159685	0.0248355
7.8	11.8745	0.0124068	0.0204159
7.8	12.9014	0.00958522	0.016584
7.8	14.0171	0.00736702	0.0133201
7.8	15.2292	0.00563649	0.0105865
7.8	16.5462	0.00429408	0.00833247
7.8	17.9771	0.00325776	0.00650095
7.8	19.5317	0.00247227	0.00503263
7.8	21.2207	0.0018622	0.00387005
7.8	23.0558	0.00140696	0.00295999
7.8	25.0496	0.00106301	0.00225454
7.8	27.2159	0.000803143	0.00171185
7.8	29.5694	0.000606804	0.00129678
7.8	32.1265	0.000458463	0.000980664
7.8	34.9047	0.000346385	0.000740682
7.8	37.9232	0.000261707	0.000558925
7.8	41.2027	0.000197729	0.000421503
7.8	44.7657	0.000149392	0.000317732
7.8	48.637	0.000112871	0.000239443
7.8	52.8429	8.52781e-05	0.000180415
7.8	57.4126	6.44307e-05	0.000135928
7.8	62.3775	4.86798e-05	0.000102411
7.8	67.7718	3.67794e-05	7.71612e-05
7.8	73.6325	2.77882e-05	5.81416e-05
7.8	80.0	2.0995e-05	4.38147e-05
7.9	0.02	0.463685	0.140412
7.9	0.0217295	0.463703	0.140412
7.9	0.0236087	0.463725	0.140411
7.9	0.0256503	0.463716	0.140411
7.9	0.0278684	0.463726	0.140411
7.9	0.0302784	0.463724	0.14041
7.9	0.0328968	0.463709	0.14041
7.9	0.0357416	0.463708	0.140409
7.9	0.0388325	0.463699	0.140408
7.9	0.0421906	0.463689	0.140407
7.9	0.0458391	0.463684	0.140406
7.9	0.0498031	0.463671	0.140405
7.9	0.05411	0.463652	0.140404
7.9	0.0587892	0.463633	0.140402
7.9	0.0638732	0.463608	0.1404
7.9	0.0693967	0.463578	0.140397
7.9	0.075398	0.463544	0.140394
7.9	0.0819182	0.463504	0.140391
7.9	0.0890022	0.463455	0.140387
7.9	0.0966989	0.4634	0.140382
7.9	0.105061	0.463332	0.140377
7.9	0.114146	0.463254	0.14037
7.9	0.124018	0.463161	0.140362
7.9	0.134742	0.463052	0.140353
7.9	0.146394	0.462923	0.140342
7.9	0.159054	0.46277	0.140329
7.9	0.172809	0.46259	0.140314
7.9	0.187753	0.462378	0.140296
7.9	0.203989	0.462127	0.140275
7.9	0.221629	0.461832	0.14025
7.9	0.240795	0.461484	0.140221
7.9	0.261619	0.461073	0.140186
7.9	0.284243	0.460589	0.140145
7.9	0.308823	0.460019	0.140097
7.9	0.335529	0.459346	0.14004
7.9	0.364545	0.458556	0.139972
7.9	0.39607	0.457624	0.139893
7.9	0.430321	0.45653	0.139799
7.9	0.467534	0.455241	0.139689
7.9	0.507965	0.453729	0.139559
7.9	0.551892	0.451953	0.139406
7.9	0.599618	0.449872	0.139225
7.9	0.651471	0.447434	0.139012
7.9	0.707809	0.444582	0.138762
7.9	0.769018	0.441252	0.138467
7.9	0.83552	0.437372	0.13812
7.9	0.907774	0.432859	0.137713
7.9	0.986275	0.427626	0.137234
7.9	1.07157	0.421575	0.136672
7.9	1.16423	0.414603	0.136013
7.9	1.26491	0.406603	0.135242
7.9	1.3743	0.397468	0.13434
7.9	1.49314	0.387092	0.133286
7.9	1.62226	0.375383	0.132059
7.9	1.76255	0.362263	0.130633
7.9	1.91497	0.347682	0.128979
7.9	2.08058	0.331625	0.127068
7.9	2.2605	0.314126	0.124867
7.9	2.45598	0.295272	0.122343
7.9	2.66837	0.275214	0.119462
7.9	2.89912	0.254171	0.116193
7.9	3.14983	0.232421	0.112507
7.9	3.42221	0.210299	0.10838
7.9	3.71816	0.188182	0.1038
7.9	4.03969	0.16646	0.0987634
7.9	4.38903	0.145515	0.0932837
7.9	4.76859	0.125696	0.0873921
7.9	5.18096	0.107287	0.0811402
7.9	5.62899	0.0905032	0.0746005
7.9	6.11577	0.0754783	0.0678657
7.9	6.64465	0.0622633	0.0610451
7.9	7.21926	0.0508306	0.0542593
7.9	7.84356	0.0410923	0.0476328
7.9	8.52185	0.0329203	0.0412853
7.9	9.25879	0.0261538	0.0353235
7.9	10.0595	0.0206174	0.0298339
7.9	10.9294	0.0161408	0.0248777
7.9	11.8745	0.0125554	0.0204885
7.9	12.9014	0.00971067	0.0166733
7.9	14.0171	0.00747117	0.0134158
7.9	15.2292	0.00572172	0.0106809
7.9	16.5462	0.00436302	0.00842072
7.9	17.9771	0.0033129	0.00658017
7.9	19.5317	0.00251612	0.00510159
7.9	21.2207	0.00189675	0.00392863
7.9	23.0558	0.0014342	0.00300881
7.9	25.0496	0.00108444	0.00229461
7.9	27.2159	0.000819986	0.00174437
7.9	29.5694	0.00062002	0.00132291
7.9	32.1265	0.000468818	0.00100152
7.9	34.9047	0.00035449	0.00075723
7.9	37.9232	0.000268042	0.000571993
7.9	41.2027	0.000202676	0.000431785
7.9	44.7657	0.00015325	0.000325796
7.9	48.637	0.000115878	0.000245751
7.9	52.8429	8.7619e-05	0.000185338
7.9	57.4126	6.62518e-05	0.000139764
7.9	62.3775	5.00952e-05	0.000105394
7.9	67.7718	3.78787e-05	7.94788e-05
7.9	73.6325	2.86414e-05	5.99397e-05
7.9	80.0	2.16568e-05	4.52083e-05
8.0	0.02	0.454621	0.137342
8.0	0.0217295	0.454637	0.137342
8.0	0.0236087	0.454674	0.137342
8.0	0.0256503	0.454667	0.137342
8.0	0.0278684	0.454658	0.137341
8.0	0.0302784	0.454657	0.137341
8.0	0.0328968	0.454643	0.13734
8.0	0.0357416	0.454641	0.13734
8.0	0.0388325	0.454632	0.137339
8.0	0.0421906	0.454623	0.137338
8.0	0.0458391	0.454617	0.137337
8.0	0.0498031	0.454605	0.137336
8.0	0.05411	0.454588	0.137334
8.0	0.0587892	0.454567	0.137333
8.0	0.0638732	0.454543	0.137331
8.0	0.0693967	0.454517	0.137328
8.0	0.075398	0.454483	0.137326
8.0	0.0819182	0.454444	0.137322
8.0	0.0890022	0.454398	0.137318
8.0	0.0966989	0.454342	0.137314
8.0	0.105061	0.454278	0.137308
8.0	0.114146	0.454203	0.137302
8.0	0.124018	0.454113	0.137295
8.0	0.134742	0.454008	0.137286
8.0	0.146394	0.453882	0.137275
8.0	0.159054	0.453735	0.137263
8.0	0.172809	0.453561	0.137248
8.0	0.187753	0.453356	0.137231
8.0	0.203989	0.453114	0.137211
8.0	0.221629	0.452829	0.137187
8.0	0.240795	0.452493	0.137159
8.0	0.261619	0.452097	0.137125
8.0	0.284243	0.451629	0.137086
8.0	0.308823	0.451079	0.13704
8.0	0.335529	0.45043	0.136985
8.0	0.364545	0.449666	0.13692
8.0	0.39607	0.448767	0.136844
8.0	0.430321	0.44771	0.136754
8.0	0.467534	0.446467	0.136648
8.0	0.507965	0.445006	0.136523
8.0	0.551892	0.443292	0.136376
8.0	0.599618	0.44128	0.136203
8.0	0.651471	0.438925	0.135998
8.0	0.707809	0.43617	0.135758
8.0	0.769018	0.432953	0.135474
8.0	0.83552	0.429203	0.135141
8.0	0.907774	0.424841	0.13475
8.0	0.986275	0.419782	0.13429
8.0	1.07157	0.41393	0.13375
8.0	1.16423	0.407186	0.133116
8.0	1.26491	0.399444	0.132375
8.0	1.3743	0.3906	0.131508
8.0	1.49314	0.380551	0.130495
8.0	1.62226	0.369203	0.129315
8.0	1.76255	0.356479	0.127943
8.0	1.91497	0.342328	0.126352
8.0	2.08058	0.326731	0.124512
8.0	2.2605	0.309718	0.122393
8.0	2.45598	0.291367	0.119961
8.0	2.66837	0.271822	0.117185
8.0	2.89912	0.251289	0.114032
8.0	3.14983	0.230036	0.110475
8.0	3.42221	0.208389	0.106489
8.0	3.71816	0.186708	0.102061
8.0	4.03969	0.165377	0.0971875
8.0	4.38903	0.144772	0.0918787
8.0	4.76859	0.125235	0.0861634
8.0	5.18096	0.107053	0.0800897
8.0	5.62899	0.0904426	0.0737262
8.0	6.11577	0.0755423	0.0671613
8.0	6.64465	0.0624101	0.0605001
8.0	7.21926	0.0510262	0.0538592
8.0	7.84356	0.0413104	0.0473599
8.0	8.52185	0.0331414	0.04112
8.0	9.25879	0.0263651	0.0352451
8.0	10.0595	0.020811	0.0298223
8.0	10.9294	0.0163123	0.024914
8.0	11.8745	0.0127036	0.0205563
8.0	12.9014	0.00983607	0.016759
8.0	14.0171	0.00757551	0.0135088
8.0	15.2292	0.00580726	0.0107735
8.0	16.5462	0.00443234	0.00850781
8.0	17.9771	0.00336842	0.00665875
8.0	19.5317	0.00256033	0.00517026
8.0	21.2207	0.00193162	0.00398717
8.0	23.0558	0.00146173	0.00305774
8.0	25.0496	0.00110614	0.00233489
8.0	27.2159	0.000837052	0.00177712
8.0	29.5694	0.000633426	0.0013493
8.0	32.1265	0.000479335	0.00102262
8.0	34.9047	0.000362729	0.000773998
8.0	37.9232	0.000274489	0.000585259
8.0	41.2027	0.000207715	0.000442238
8.0	44.7657	0.000157185	0.000334007
8.0	48.637	0.000118947	0.000252183
8.0	52.8429	9.00116e-05	0.000190365
8.0	57.4126	6.81148e-05	0.000143686
8.0	62.3775	5.15448e-05	0.000108448
8.0	67.7718	3.90057e-05	8.1854e-05
8.0	73.6325	2.95169e-05	6.17846e-05
8.0	80.0	2.23365e-05	4.66398e-05
8.1	0.02	0.445697	0.134333
8.1	0.0217295	0.44571	0.134332
8.1	0.0236087	0.445744	0.134332
8.1	0.0256503	0.445738	0.134332
8.1	0.0278684	0.44573	0.134331
8.1	0.0302784	0.445728	0.134331
8.1	0.0328968	0.445715	0.13433
8.1	0.0357416	0.445713	0.13433
8.1	0.0388325	0.445704	0.134329
8.1	0.0421906	0.445694	0.134328
8.1	0.0458391	0.44569	0.134327
8.1	0.0498031	0.445677	0.134326
8.1	0.05411	0.445661	0.134325
8.1	0.0587892	0.445641	0.134323
8.1	0.0638732	0.445618	0.134321
8.1	0.0693967	0.445592	0.134319
8.1	0.075398	0.44556	0.134316
8.1	0.0819182	0.445522	0.134313
8.1	0.0890022	0.445477	0.134309
8.1	0.0966989	0.445424	0.134305
8.1	0.105061	0.445362	0.1343
8.1	0.114146	0.445289	0.134294
8.1	0.124018	0.445203	0.134287
8.1	0.134742	0.4451	0.134278
8.1	0.146394	0.44498	0.134268
8.1	0.159054	0.444838	0.134256
8.1	0.172809	0.44467	0.134242
8.1	0.187753	0.444472	0.134226
8.1	0.203989	0.444239	0.134206
8.1	0.221629	0.443963	0.134183
8.1	0.240795	0.443639	0.134156
8.1	0.261619	0.443257	0.134124
8.1	0.284243	0.442806	0.134086
8.1	0.308823	0.442274	0.134042
8.1	0.335529	0.441648	0.133989
8.1	0.364545	0.440911	0.133927
8.1	0.39607	0.440043	0.133854
8.1	0.430321	0.439022	0.133768
8.1	0.467534	0.437822	0.133666
8.1	0.507965	0.436412	0.133546
8.1	0.551892	0.434756	0.133405
8.1	0.599618	0.432814	0.133238
8.1	0.651471	0.430539	0.133042
8.1	0.707809	0.427878	0.132811
8.1	0.769018	0.42477	0.132539
8.1	0.83552	0.421148	0.132219
8.1	0.907774	0.416932	0.131842
8.1	0.986275	0.412042	0.1314
8.1	1.07157	0.406384	0.130882
8.1	1.16423	0.399862	0.130273
8.1	1.26491	0.392372	0.12956
8.1	1.3743	0.383813	0.128727
8.1	1.49314	0.37408	0.127754
8.1	1.62226	0.363085	0.126619
8.1	1.76255	0.350748	0.125299
8.1	1.91497	0.337018	0.123769
8.1	2.08058	0.321872	0.121998
8.1	2.2605	0.305334	0.119958
8.1	2.45598	0.287477	0.117616
8.1	2.66837	0.268437	0.114941
8.1	2.89912	0.248407	0.111901
8.1	3.14983	0.227646	0.108468
8.1	3.42221	0.206466	0.10462
8.1	3.71816	0.185218	0.10034
8.1	4.03969	0.164277	0.095625
8.1	4.38903	0.14401	0.0904829
8.1	4.76859	0.124756	0.0849398
8.1	5.18096	0.106802	0.0790407
8.1	5.62899	0.0903669	0.0728503
8.1	6.11577	0.0755937	0.0664527
8.1	6.64465	0.0625466	0.0599488
8.1	7.21926	0.0512136	0.0534515
8.1	7.84356	0.0415223	0.0470789
8.1	8.52185	0.0333583	0.0409464
8.1	9.25879	0.0265734	0.035159
8.1	10.0595	0.0210026	0.0298036
8.1	10.9294	0.0164827	0.0249443
8.1	11.8745	0.0128513	0.0206192
8.1	12.9014	0.0099614	0.0168409
8.1	14.0171	0.00768002	0.013599
8.1	15.2292	0.0058931	0.0108642
8.1	16.5462	0.004502	0.0085937
8.1	17.9771	0.00342431	0.00673663
8.1	19.5317	0.00260489	0.00523861
8.1	21.2207	0.00196682	0.00404564
8.1	23.0558	0.00148954	0.00310676
8.1	25.0496	0.00112808	0.00237534
8.1	27.2159	0.000854334	0.00181009
8.1	29.5694	0.000647016	0.00137591
8.1	32.1265	0.000490008	0.00104394
8.1	34.9047	0.0003711	0.000790979
8.1	37.9232	0.000281047	0.000598714
8.1	41.2027	0.000212846	0.000452857
8.1	44.7657	0.000161196	0.00034236
8.1	48.637	0.000122079	0.000258735
8.1	52.8429	9.24547e-05	0.000195493
8.1	57.4126	7.00191e-05	0.000147691
8.1	62.3775	5.30279e-05	0.000111572
8.1	67.7718	4.01598e-05	8.42859e-05
8.1	73.6325	3.04144e-05	6.36757e-05
8.1	80.0	2.30339e-05	4.81088e-05
8.2	0.02	0.43691	0.131381
8.2	0.0217295	0.436924	0.131381
8.2	0.0236087	0.436939	0.13138
8.2	0.0256503	0.436932	0.13138
8.2	0.0278684	0.436941	0.13138
8.2	0.0302784	0.436937	0.131379
8.2	0.0328968	0.436925	0.131379
8.2	0.0357416	0.436923	0.131378
8.2	0.0388325	0.436915	0.131378
8.2	0.0421906	0.436906	0.131377
8.2	0.0458391	0.4369	0.131376
8.2	0.0498031	0.436889	0.131375
8.2	0.05411	0.436872	0.131374
8.2	0.0587892	0.436854	0.131372
8.2	0.0638732	0.436831	0.13137
8.2	0.0693967	0.436806	0.131368
8.2	0.075398	0.436774	0.131365
8.2	0.0819182	0.436738	0.131362
8.2	0.0890022	0.436695	0.131359
8.2	0.0966989	0.436644	0.131355
8.2	0.105061	0.436584	0.13135
8.2	0.114146	0.436514	0.131344
8.2	0.124018	0.43643	0.131337
8.2	0.134742	0.436332	0.131329
8.2	0.146394	0.436216	0.131319
8.2	0.159054	0.436078	0.131308
8.2	0.172809	0.435917	0.131294
8.2	0.187753	0.435726	0.131278
8.2	0.203989	0.4355	0.13126
8.2	0.221629	0.435235	0.131238
8.2	0.240795	0.434921	0.131212
8.2	0.261619	0.434552	0.131181
8.2	0.284243	0.434117	0.131145
8.2	0.308823	0.433605	0.131102
8.2	0.335529	0.433	0.131051
8.2	0.364545	0.432289	0.130992
8.2	0.39607	0.431451	0.130921
8.2	0.430321	0.430465	0.130839
8.2	0.467534	0.429307	0.130741
8.2	0.507965	0.427946	0.130626
8.2	0.551892	0.426348	0.13049
8.2	0.599618	0.424473	0.13033
8.2	0.651471	0.422276	0.130142
8.2	0.707809	0.419707	0.12992
8.2	0.769018	0.416705	0.129658
8.2	0.83552	0.413205	0.129351
8.2	0.907774	0.409133	0.12899
8.2	0.986275	0.404408	0.128565
8.2	1.07157	0.398938	0.128067
8.2	1.16423	0.392632	0.127482
8.2	1.26491	0.385387	0.126797
8.2	1.3743	0.377103	0.125996
8.2	1.49314	0.367681	0.125061
8.2	1.62226	0.35703	0.12397
8.2	1.76255	0.345072	0.122701
8.2	1.91497	0.331752	0.121229
8.2	2.08058	0.317047	0.119525
8.2	2.2605	0.300976	0.117562
8.2	2.45598	0.283604	0.115306
8.2	2.66837	0.265059	0.112729
8.2	2.89912	0.245525	0.109798
8.2	3.14983	0.225248	0.106487
8.2	3.42221	0.204531	0.102772
8.2	3.71816	0.183712	0.0986366
8.2	4.03969	0.163158	0.0940756
8.2	4.38903	0.143228	0.0890961
8.2	4.76859	0.124259	0.0837214
8.2	5.18096	0.106534	0.0779933
8.2	5.62899	0.0902762	0.0719727
8.2	6.11577	0.0756322	0.0657397
8.2	6.64465	0.0626727	0.0593913
8.2	7.21926	0.0513929	0.0530363
8.2	7.84356	0.0417282	0.0467896
8.2	8.52185	0.0335708	0.0407646
8.2	9.25879	0.0267788	0.035065
8.2	10.0595	0.0211923	0.029778
8.2	10.9294	0.0166521	0.0249686
8.2	11.8745	0.0129985	0.0206773
8.2	12.9014	0.0100866	0.0169191
8.2	14.0171	0.00778466	0.0136865
8.2	15.2292	0.0059792	0.010953
8.2	16.5462	0.00457201	0.00867833
8.2	17.9771	0.00348055	0.00681379
8.2	19.5317	0.00264979	0.00530661
8.2	21.2207	0.00200234	0.00410403
8.2	23.0558	0.00151765	0.00315587
8.2	25.0496	0.00115028	0.00241598
8.2	27.2159	0.000871845	0.0018433
8.2	29.5694	0.000660805	0.00140278
8.2	32.1265	0.000500849	0.00106551
8.2	34.9047	0.000379613	0.000808187
8.2	37.9232	0.000287723	0.000612374
8.2	41.2027	0.000218076	0.000463656
8.2	44.7657	0.000165288	0.000350868
8.2	48.637	0.000125278	0.000265419
8.2	52.8429	9.49533e-05	0.000200732
8.2	57.4126	7.19688e-05	0.000151789
8.2	62.3775	5.45479e-05	0.000114771
8.2	67.7718	4.13439e-05	8.67801e-05
8.2	73.6325	3.13362e-05	6.56178e-05
8.2	80.0	2.37509e-05	4.96192e-05
8.3	0.02	0.428261	0.128487
8.3	0.0217295	0.428269	0.128487
8.3	0.0236087	0.42827	0.128487
8.3	0.0256503	0.428284	0.128487
8.3	0.0278684	0.428288	0.128486
8.3	0.0302784	0.428285	0.128486
8.3	0.0328968	0.428276	0.128485
8.3	0.0357416	0.428278	0.128485
8.3	0.0388325	0.428262	0.128484
8.3	0.0421906	0.428255	0.128483
8.3	0.0458391	0.428245	0.128483
8.3	0.0498031	0.428238	0.128482
8.3	0.05411	0.428221	0.12848
8.3	0.0587892	0.428204	0.128479
8.3	0.0638732	0.428182	0.128477
8.3	0.0693967	0.428158	0.128475
8.3	0.075398	0.428127	0.128472
8.3	0.0819182	0.428092	0.12847
8.3	0.0890022	0.428051	0.128466
8.3	0.0966989	0.428002	0.128462
8.3	0.105061	0.427944	0.128457
8.3	0.114146	0.427876	0.128452
8.3	0.124018	0.427795	0.128445
8.3	0.134742	0.427701	0.128437
8.3	0.146394	0.427588	0.128428
8.3	0.159054	0.427456	0.128417
8.3	0.172809	0.4273	0.128404
8.3	0.187753	0.427115	0.128389
8.3	0.203989	0.426899	0.128371
8.3	0.221629	0.426642	0.12835
8.3	0.240795	0.42634	0.128325
8.3	0.261619	0.425984	0.128295
8.3	0.284243	0.425564	0.12826
8.3	0.308823	0.425069	0.128219
8.3	0.335529	0.424486	0.128171
8.3	0.364545	0.423799	0.128114
8.3	0.39607	0.422992	0.128046
8.3	0.430321	0.42204	0.127967
8.3	0.467534	0.420923	0.127873
8.3	0.507965	0.419609	0.127762
8.3	0.551892	0.418066	0.127632
8.3	0.599618	0.416257	0.127478
8.3	0.651471	0.414136	0.127297
8.3	0.707809	0.411656	0.127084
8.3	0.769018	0.408757	0.126834
8.3	0.83552	0.405377	0.126538
8.3	0.907774	0.401444	0.126191
8.3	0.986275	0.396878	0.125784
8.3	1.07157	0.391592	0.125305
8.3	1.16423	0.385495	0.124744
8.3	1.26491	0.378489	0.124086
8.3	1.3743	0.370476	0.123316
8.3	1.49314	0.361355	0.122417
8.3	1.62226	0.351039	0.121368
8.3	1.76255	0.33945	0.120149
8.3	1.91497	0.326532	0.118733
8.3	2.08058	0.312259	0.117094
8.3	2.2605	0.296644	0.115204
8.3	2.45598	0.279748	0.113033
8.3	2.66837	0.261689	0.11055
8.3	2.89912	0.242643	0.107725
8.3	3.14983	0.222844	0.104532
8.3	3.42221	0.202584	0.100946
8.3	3.71816	0.182192	0.0969506
8.3	4.03969	0.162023	0.0925399
8.3	4.38903	0.142429	0.0877189
8.3	4.76859	0.123744	0.0825088
8.3	5.18096	0.106249	0.076948
8.3	5.62899	0.0901704	0.071094
8.3	6.11577	0.0756578	0.0650231
8.3	6.64465	0.0627881	0.058828
8.3	7.21926	0.0515639	0.0526139
8.3	7.84356	0.0419278	0.0464925
8.3	8.52185	0.0337788	0.0405748
8.3	9.25879	0.0269811	0.0349634
8.3	10.0595	0.0213801	0.0297454
8.3	10.9294	0.0168203	0.024987
8.3	11.8745	0.0131452	0.0207304
8.3	12.9014	0.0102117	0.0169934
8.3	14.0171	0.0078894	0.0137711
8.3	15.2292	0.00606558	0.0110397
8.3	16.5462	0.00464234	0.00876165
8.3	17.9771	0.00353715	0.00689016
8.3	19.5317	0.00269504	0.00537422
8.3	21.2207	0.00203816	0.00416228
8.3	23.0558	0.00154602	0.003205
8.3	25.0496	0.00117272	0.00245674
8.3	27.2159	0.000889553	0.00187668
8.3	29.5694	0.000674761	0.00142984
8.3	32.1265	0.000511832	0.00108727
8.3	34.9047	0.000388245	0.000825577
8.3	37.9232	0.000294499	0.000626199
8.3	41.2027	0.000223389	0.000474601
8.3	44.7657	0.000169449	0.000359502
8.3	48.637	0.000128534	0.000272211
8.3	52.8429	9.74978e-05	0.000206062
8.3	57.4126	7.39559e-05	0.000155962
8.3	62.3775	5.60984e-05	0.000118033
8.3	67.7718	4.25528e-05	8.93259e-05
8.3	73.6325	3.2278e-05	6.7602e-05
8.3	80.0	2.44841e-05	5.11639e-05
8.4	0.02	0.419749	0.125651
8.4	0.0217295	0.419756	0.125651
8.4	0.0236087	0.419758	0.12565
8.4	0.0256503	0.419769	0.12565
8.4	0.0278684	0.419773	0.12565
8.4	0.0302784	0.41977	0.125649
8.4	0.0328968	0.41976	0.125649
8.4	0.0357416	0.419757	0.125649
8.4	0.0388325	0.41975	0.125648
8.4	0.0421906	0.419741	0.125647
8.4	0.0458391	0.419731	0.125646
8.4	0.0498031	0.419724	0.125645
8.4	0.05411	0.419709	0.125644
8.4	0.0587892	0.419692	0.125643
8.4	0.0638732	0.419671	0.125641
8.4	0.0693967	0.419647	0.125639
8.4	0.075398	0.419618	0.125637
8.4	0.0819182	0.419584	0.125634
8.4	0.0890022	0.419544	0.12563
8.4	0.0966989	0.419497	0.125627
8.4	0.105061	0.419441	0.125622
8.4	0.114146	0.419375	0.125617
8.4	0.124018	0.419298	0.12561
8.4	0.134742	0.419206	0.125603
8.4	0.146394	0.419098	0.125594
8.4	0.159054	0.41897	0.125583
8.4	0.172809	0.41882	0.125571
8.4	0.187753	0.418642	0.125556
8.4	0.203989	0.418432	0.125539
8.4	0.221629	0.418186	0.125519
8.4	0.240795	0.417894	0.125495
8.4	0.261619	0.41755	0.125467
8.4	0.284243	0.417145	0.125433
8.4	0.308823	0.416668	0.125394
8.4	0.335529	0.416106	0.125347
8.4	0.364545	0.415443	0.125292
8.4	0.39607	0.414663	0.125228
8.4	0.430321	0.413746	0.125151
8.4	0.467534	0.412667	0.125061
8.4	0.507965	0.411399	0.124955
8.4	0.551892	0.409911	0.12483
8.4	0.599618	0.408165	0.124682
8.4	0.651471	0.406119	0.124509
8.4	0.707809	0.403724	0.124304
8.4	0.769018	0.400926	0.124063
8.4	0.83552	0.397663	0.12378
8.4	0.907774	0.393864	0.123447
8.4	0.986275	0.389453	0.123055
8.4	1.07157	0.384347	0.122596
8.4	1.16423	0.378454	0.122056
8.4	1.26491	0.371679	0.121425
8.4	1.3743	0.363927	0.120685
8.4	1.49314	0.355101	0.119821
8.4	1.62226	0.345113	0.118814
8.4	1.76255	0.333883	0.117641
8.4	1.91497	0.321358	0.116279
8.4	2.08058	0.307507	0.114703
8.4	2.2605	0.292339	0.112885
8.4	2.45598	0.27591	0.110795
8.4	2.66837	0.258329	0.108403
8.4	2.89912	0.239762	0.105682
8.4	3.14983	0.220435	0.102602
8.4	3.42221	0.200627	0.0991413
8.4	3.71816	0.180657	0.0952826
8.4	4.03969	0.160869	0.0910181
8.4	4.38903	0.141611	0.0863517
8.4	4.76859	0.123211	0.0813021
8.4	5.18096	0.105948	0.0759051
8.4	5.62899	0.0900494	0.0702146
8.4	6.11577	0.0756704	0.0643031
8.4	6.64465	0.0628928	0.0582592
8.4	7.21926	0.0517265	0.0521846
8.4	7.84356	0.042121	0.0461876
8.4	8.52185	0.0339821	0.0403771
8.4	9.25879	0.0271801	0.0348542
8.4	10.0595	0.0215659	0.0297059
8.4	10.9294	0.0169873	0.0249994
8.4	11.8745	0.0132913	0.0207787
8.4	12.9014	0.0103366	0.0170639
8.4	14.0171	0.00799423	0.0138528
8.4	15.2292	0.00615219	0.0111245
8.4	16.5462	0.00471299	0.00884363
8.4	17.9771	0.00359409	0.00696573
8.4	19.5317	0.00274062	0.00544143
8.4	21.2207	0.00207431	0.00422041
8.4	23.0558	0.00157471	0.00325421
8.4	25.0496	0.00119543	0.00249769
8.4	27.2159	0.000907505	0.0019103
8.4	29.5694	0.000688928	0.00145716
8.4	32.1265	0.000522997	0.00110929
8.4	34.9047	0.00039703	0.00084321
8.4	37.9232	0.000301404	0.000640244
8.4	41.2027	0.000228809	0.00048574
8.4	44.7657	0.000173699	0.000368305
8.4	48.637	0.000131863	0.000279147
8.4	52.8429	0.000100103	0.000211512
8.4	57.4126	7.59929e-05	0.000160236
8.4	62.3775	5.76897e-05	0.000121379
8.4	67.7718	4.37949e-05	9.19407e-05
8.4	73.6325	3.32467e-05	6.96427e-05
8.4	80.0	2.5239e-05	5.27546e-05
8.5	0.02	0.411374	0.122871
8.5	0.0217295	0.411381	0.12287
8.5	0.0236087	0.411382	0.12287
8.5	0.0256503	0.411394	0.12287
8.5	0.0278684	0.411388	0.12287
8.5	0.0302784	0.411393	0.122869
8.5	0.0328968	0.411383	0.122869
8.5	0.0357416	0.41138	0.122868
8.5	0.0388325	0.411373	0.122868
8.5	0.0421906	0.411365	0.122867
8.5	0.0458391	0.411355	0.122866
8.5	0.0498031	0.411348	0.122865
8.5	0.05411	0.411333	0.122864
8.5	0.0587892	0.411317	0.122863
8.5	0.0638732	0.411297	0.122861
8.5	0.0693967	0.411274	0.122859
8.5	0.075398	0.411246	0.122857
8.5	0.0819182	0.411213	0.122854
8.5	0.0890022	0.411175	0.122851
8.5	0.0966989	0.411129	0.122847
8.5	0.105061	0.411075	0.122843
8.5	0.114146	0.411012	0.122838
8.5	0.124018	0.410937	0.122832
8.5	0.134742	0.410849	0.122824
8.5	0.146394	0.410744	0.122816
8.5	0.159054	0.410621	0.122806
8.5	0.172809	0.410476	0.122794
8.5	0.187753	0.410305	0.12278
8.5	0.203989	0.410102	0.122763
8.5	0.221629	0.409864	0.122744
8.5	0.240795	0.409583	0.122721
