5.0	23.0558	0.000174039	0.000374785
5.0	25.0496	0.000125832	0.000269041
5.0	27.2159	9.09777e-05	0.000193224
5.0	29.5694	6.57778e-05	0.00013884
5.0	32.1265	4.7558e-05	9.98127e-05
5.0	34.9047	3.43849e-05	7.17907e-05
5.0	37.9232	2.48606e-05	5.16602e-05
5.0	41.2027	1.79745e-05	3.71912e-05
5.0	44.7657	1.29957e-05	2.6786e-05
5.0	48.637	9.39604e-06	1.92995e-05
5.0	52.8429	6.79343e-06	1.39105e-05
5.0	57.4126	4.91172e-06	1.00295e-05
5.0	62.3775	3.55122e-06	7.23356e-06
5.0	67.7718	2.56757e-06	5.21845e-06
5.0	73.6325	1.85638e-06	3.76563e-06
5.0	80.0	1.34218e-06	2.71787e-06
5.1	0.02	3.07651	1.04677
5.1	0.0217295	3.0764	1.04676
5.1	0.0236087	3.07629	1.04675
5.1	0.0256503	3.07613	1.04674
5.1	0.0278684	3.07596	1.04672
5.1	0.0302784	3.07576	1.0467
5.1	0.0328968	3.07553	1.04667
5.1	0.0357416	3.07524	1.04664
5.1	0.0388325	3.07491	1.04661
5.1	0.0421906	3.07452	1.04656
5.1	0.0458391	3.07405	1.04651
5.1	0.0498031	3.07351	1.04646
5.1	0.05411	3.07286	1.04639
5.1	0.0587892	3.0721	1.04631
5.1	0.0638732	3.0712	1.04621
5.1	0.0693967	3.07014	1.0461
5.1	0.075398	3.06888	1.04597
5.1	0.0819182	3.06741	1.04581
5.1	0.0890022	3.06567	1.04563
5.1	0.0966989	3.06361	1.04541
5.1	0.105061	3.06119	1.04515
5.1	0.114146	3.05834	1.04485
5.1	0.124018	3.05497	1.04449
5.1	0.134742	3.051	1.04407
5.1	0.146394	3.04633	1.04357
5.1	0.159054	3.04082	1.04299
5.1	0.172809	3.03436	1.04229
5.1	0.187753	3.02673	1.04148
5.1	0.203989	3.01778	1.04051
5.1	0.221629	3.00726	1.03938
5.1	0.240795	2.9949	1.03804
5.1	0.261619	2.98042	1.03646
5.1	0.284243	2.96345	1.03461
5.1	0.308823	2.9436	1.03242
5.1	0.335529	2.92043	1.02985
5.1	0.364545	2.89341	1.02683
5.1	0.39607	2.86199	1.02328
5.1	0.430321	2.82554	1.01911
5.1	0.467534	2.78337	1.01421
5.1	0.507965	2.73478	1.00848
5.1	0.551892	2.679	1.00176
5.1	0.599618	2.61528	0.993921
5.1	0.651471	2.54288	0.984772
5.1	0.707809	2.46114	0.974123
5.1	0.769018	2.36951	0.961758
5.1	0.83552	2.26765	0.947442
5.1	0.907774	2.15547	0.930922
5.1	0.986275	2.03322	0.911935
5.1	1.07157	1.90157	0.890209
5.1	1.16423	1.76167	0.865482
5.1	1.26491	1.61514	0.837511
5.1	1.3743	1.46414	0.806092
5.1	1.49314	1.31113	0.771083
5.1	1.62226	1.15899	0.732435
5.1	1.76255	1.01062	0.690215
5.1	1.91497	0.868874	0.644637
5.1	2.08058	0.736287	0.596086
5.1	2.2605	0.614914	0.545132
5.1	2.45598	0.506183	0.492526
5.1	2.66837	0.410847	0.439183
5.1	2.89912	0.328983	0.386133
5.1	3.14983	0.260087	0.334463
5.1	3.42221	0.203202	0.285234
5.1	3.71816	0.157058	0.239394
5.1	4.03969	0.120232	0.197704
5.1	4.38903	0.0912676	0.160682
5.1	4.76859	0.0687787	0.128575
5.1	5.18096	0.0515104	0.101367
5.1	5.62899	0.0383774	0.0788146
5.1	6.11577	0.0284678	0.0605058
5.1	6.64465	0.021039	0.0459232
5.1	7.21926	0.0154994	0.0345068
5.1	7.84356	0.0113879	0.025704
5.1	8.52185	0.00834783	0.0190056
5.1	9.25879	0.00610712	0.0139656
5.1	10.0595	0.00445982	0.0102093
5.1	10.9294	0.00325176	0.00743178
5.1	11.8745	0.00236763	0.00539136
5.1	12.9014	0.00172175	0.00390036
5.1	14.0171	0.00125066	0.00281551
5.1	15.2292	0.000907537	0.0020289
5.1	16.5462	0.000657931	0.00146012
5.1	17.9771	0.000476256	0.00104985
5.1	19.5317	0.000346149	0.000754517
5.1	21.2207	0.000249531	0.000541752
5.1	23.0558	0.000180547	0.000389016
5.1	25.0496	0.000130634	0.000279471
5.1	27.2159	9.45192e-05	0.000200865
5.1	29.5694	6.83889e-05	0.000144437
5.1	32.1265	4.94824e-05	0.000103911
5.1	34.9047	3.58027e-05	7.47923e-05
5.1	37.9232	2.59049e-05	5.38585e-05
5.1	41.2027	1.87433e-05	3.88013e-05
5.1	44.7657	1.35616e-05	2.79654e-05
5.1	48.637	9.81244e-06	2.01635e-05
5.1	52.8429	7.09974e-06	1.45435e-05
5.1	57.4126	5.13698e-06	1.04934e-05
5.1	62.3775	3.71683e-06	7.57348e-06
5.1	67.7718	2.68929e-06	5.46756e-06
5.1	73.6325	1.94582e-06	3.9482e-06
5.1	80.0	1.40789e-06	2.85168e-06
5.2	0.02	3.02501	1.02569
5.2	0.0217295	3.0249	1.02568
5.2	0.0236087	3.02479	1.02566
5.2	0.0256503	3.02464	1.02565
5.2	0.0278684	3.02448	1.02563
5.2	0.0302784	3.02428	1.02561
5.2	0.0328968	3.02405	1.02559
5.2	0.0357416	3.02377	1.02556
5.2	0.0388325	3.02345	1.02552
5.2	0.0421906	3.02307	1.02548
5.2	0.0458391	3.02262	1.02544
5.2	0.0498031	3.02209	1.02538
5.2	0.05411	3.02146	1.02532
5.2	0.0587892	3.02072	1.02524
5.2	0.0638732	3.01984	1.02515
5.2	0.0693967	3.01881	1.02504
5.2	0.075398	3.0176	1.02491
5.2	0.0819182	3.01616	1.02476
5.2	0.0890022	3.01447	1.02458
5.2	0.0966989	3.01247	1.02437
5.2	0.105061	3.01012	1.02412
5.2	0.114146	3.00734	1.02383
5.2	0.124018	3.00407	1.02348
5.2	0.134742	3.00021	1.02308
5.2	0.146394	2.99567	1.0226
5.2	0.159054	2.99033	1.02203
5.2	0.172809	2.98403	1.02136
5.2	0.187753	2.97662	1.02057
5.2	0.203989	2.96792	1.01964
5.2	0.221629	2.95768	1.01855
5.2	0.240795	2.94567	1.01725
5.2	0.261619	2.93158	1.01573
5.2	0.284243	2.91508	1.01394
5.2	0.308823	2.89578	1.01183
5.2	0.335529	2.87324	1.00935
5.2	0.364545	2.84695	1.00643
5.2	0.39607	2.81638	1.00299
5.2	0.430321	2.78091	0.998964
5.2	0.467534	2.73988	0.994236
5.2	0.507965	2.69257	0.988695
5.2	0.551892	2.63825	0.982209
5.2	0.599618	2.57619	0.974629
5.2	0.651471	2.50565	0.965787
5.2	0.707809	2.42597	0.955493
5.2	0.769018	2.33661	0.943538
5.2	0.83552	2.23722	0.929693
5.2	0.907774	2.12769	0.913713
5.2	0.986275	2.00825	0.895339
5.2	1.07157	1.87953	0.874309
5.2	1.16423	1.74263	0.850364
5.2	1.26491	1.59909	0.823263
5.2	1.3743	1.451	0.792803
5.2	1.49314	1.30077	0.758843
5.2	1.62226	1.15119	0.721323
5.2	1.76255	1.00511	0.680299
5.2	1.91497	0.86535	0.635969
5.2	2.08058	0.734398	0.588694
5.2	2.2605	0.614315	0.539015
5.2	2.45598	0.506542	0.487652
5.2	2.66837	0.411864	0.435485
5.2	2.89912	0.330402	0.383512
5.2	3.14983	0.261702	0.332792
5.2	3.42221	0.204855	0.284363
5.2	3.71816	0.158641	0.239162
5.2	4.03969	0.121677	0.197951
5.2	4.38903	0.0925377	0.161257
5.2	4.76859	0.0698623	0.129345
5.2	5.18096	0.0524128	0.102223
5.2	5.62899	0.0391139	0.079675
5.2	6.11577	0.0290589	0.0613145
5.2	6.64465	0.0215068	0.0466468
5.2	7.21926	0.0158656	0.0351298
5.2	7.84356	0.0116718	0.0262243
5.2	8.52185	0.00856611	0.0194293
5.2	9.25879	0.0062738	0.0143037
5.2	10.0595	0.00458639	0.0104745
5.2	10.9294	0.00334737	0.00763693
5.2	11.8745	0.00243954	0.00554824
5.2	12.9014	0.00177565	0.00401918
5.2	14.0171	0.00129092	0.00290481
5.2	15.2292	0.000937519	0.00209558
5.2	16.5462	0.000680204	0.00150965
5.2	17.9771	0.000492753	0.00108648
5.2	19.5317	0.000358395	0.000781518
5.2	21.2207	0.000258545	0.0005616
5.2	23.0558	0.000187203	0.000403581
5.2	25.0496	0.000135546	0.000290151
5.2	27.2159	9.81436e-05	0.000208692
5.2	29.5694	7.10619e-05	0.000150172
5.2	32.1265	5.14532e-05	0.000108112
5.2	34.9047	3.72552e-05	7.78699e-05
5.2	37.9232	2.6975e-05	5.61133e-05
5.2	41.2027	1.95316e-05	4.04533e-05
5.2	44.7657	1.4142e-05	2.9176e-05
5.2	48.637	1.02397e-05	2.10507e-05
5.2	52.8429	7.41417e-06	1.51938e-05
5.2	57.4126	5.36831e-06	1.09701e-05
5.2	62.3775	3.88698e-06	7.92291e-06
5.2	67.7718	2.81441e-06	5.72375e-06
5.2	73.6325	2.0378e-06	4.13604e-06
5.2	80.0	1.47549e-06	2.98941e-06
5.3	0.02	2.97369	1.00486
5.3	0.0217295	2.97359	1.00485
5.3	0.0236087	2.97348	1.00483
5.3	0.0256503	2.97334	1.00482
5.3	0.0278684	2.97318	1.0048
5.3	0.0302784	2.97299	1.00478
5.3	0.0328968	2.97276	1.00476
5.3	0.0357416	2.9725	1.00473
5.3	0.0388325	2.97219	1.0047
5.3	0.0421906	2.97181	1.00466
5.3	0.0458391	2.97138	1.00461
5.3	0.0498031	2.97085	1.00456
5.3	0.05411	2.97025	1.0045
5.3	0.0587892	2.96952	1.00442
5.3	0.0638732	2.96868	1.00433
5.3	0.0693967	2.96767	1.00423
5.3	0.075398	2.9665	1.00411
5.3	0.0819182	2.9651	1.00396
5.3	0.0890022	2.96345	1.00379
5.3	0.0966989	2.96151	1.00358
5.3	0.105061	2.95922	1.00335
5.3	0.114146	2.95653	1.00306
5.3	0.124018	2.95335	1.00273
5.3	0.134742	2.9496	1.00234
5.3	0.146394	2.94519	1.00187
5.3	0.159054	2.93999	1.00132
5.3	0.172809	2.93388	1.00068
5.3	0.187753	2.92668	0.999918
5.3	0.203989	2.91822	0.99902
5.3	0.221629	2.90827	0.997962
5.3	0.240795	2.8966	0.996715
5.3	0.261619	2.88291	0.995246
5.3	0.284243	2.86688	0.993515
5.3	0.308823	2.84811	0.991478
5.3	0.335529	2.82619	0.989081
5.3	0.364545	2.80064	0.986262
5.3	0.39607	2.77091	0.982948
5.3	0.430321	2.73641	0.979057
5.3	0.467534	2.69649	0.974491
5.3	0.507965	2.65046	0.969139
5.3	0.551892	2.5976	0.962875
5.3	0.599618	2.53717	0.955554
5.3	0.651471	2.46847	0.947011
5.3	0.707809	2.39083	0.937064
5.3	0.769018	2.30373	0.92551
5.3	0.83552	2.2068	0.912126
5.3	0.907774	2.09991	0.896674
5.3	0.986275	1.98327	0.878902
5.3	1.07157	1.85746	0.858553
5.3	1.16423	1.72352	0.835374
5.3	1.26491	1.58296	0.809126
5.3	1.3743	1.43779	0.779609
5.3	1.49314	1.29033	0.746677
5.3	1.62226	1.14332	0.710266
5.3	1.76255	0.999538	0.670419
5.3	1.91497	0.861755	0.627318
5.3	2.08058	0.732445	0.581301
5.3	2.2605	0.613659	0.532881
5.3	2.45598	0.506852	0.482747
5.3	2.66837	0.41284	0.431745
5.3	2.89912	0.331789	0.380843
5.3	3.14983	0.263291	0.331068
5.3	3.42221	0.20649	0.283439
5.3	3.71816	0.160212	0.238881
5.3	4.03969	0.123114	0.198154
5.3	4.38903	0.0938036	0.161794
5.3	4.76859	0.0709449	0.130085
5.3	5.18096	0.0533161	0.103056
5.3	5.62899	0.0398525	0.0805194
5.3	6.11577	0.029653	0.0621129
5.3	6.64465	0.0219779	0.0473646
5.3	7.21926	0.016235	0.0357505
5.3	7.84356	0.0119585	0.0267444
5.3	8.52185	0.00878688	0.0198543
5.3	9.25879	0.00644261	0.0146437
5.3	10.0595	0.00471473	0.0107419
5.3	10.9294	0.00344445	0.0078443
5.3	11.8745	0.00251264	0.00570714
5.3	12.9014	0.00183049	0.00413977
5.3	14.0171	0.00133191	0.00299558
5.3	15.2292	0.000968088	0.00216347
5.3	16.5462	0.000702936	0.00156015
5.3	17.9771	0.000509604	0.00112388
5.3	19.5317	0.000370912	0.00080912
5.3	21.2207	0.000267771	0.000581914
5.3	23.0558	0.000194022	0.000418507
5.3	25.0496	0.000140584	0.000301108
5.3	27.2159	0.000101865	0.000216731
5.3	29.5694	7.38092e-05	0.000156068
5.3	32.1265	5.34807e-05	0.000112437
5.3	34.9047	3.87511e-05	8.10412e-05
5.3	37.9232	2.80783e-05	5.84389e-05
5.3	41.2027	2.0345e-05	4.2159e-05
5.3	44.7657	1.47416e-05	3.04271e-05
5.3	48.637	1.06815e-05	2.19685e-05
5.3	52.8429	7.73958e-06	1.58671e-05
5.3	57.4126	5.60795e-06	1.14641e-05
5.3	62.3775	4.06341e-06	8.2854e-06
5.3	67.7718	2.94427e-06	5.98975e-06
5.3	73.6325	2.13336e-06	4.33124e-06
5.3	80.0	1.54579e-06	3.13267e-06
5.4	0.02	2.9226	0.984287
5.4	0.0217295	2.92251	0.984277
5.4	0.0236087	2.9224	0.984265
5.4	0.0256503	2.92226	0.984252
5.4	0.0278684	2.92211	0.984235
5.4	0.0302784	2.92192	0.984216
5.4	0.0328968	2.9217	0.984194
5.4	0.0357416	2.92144	0.984167
5.4	0.0388325	2.92114	0.984135
5.4	0.0421906	2.92077	0.984098
5.4	0.0458391	2.92035	0.984054
5.4	0.0498031	2.91985	0.984002
5.4	0.05411	2.91926	0.98394
5.4	0.0587892	2.91856	0.983868
5.4	0.0638732	2.91773	0.983782
5.4	0.0693967	2.91676	0.983682
5.4	0.075398	2.91561	0.983562
5.4	0.0819182	2.91426	0.983422
5.4	0.0890022	2.91266	0.983256
5.4	0.0966989	2.91078	0.98306
5.4	0.105061	2.90855	0.982829
5.4	0.114146	2.90594	0.982557
5.4	0.124018	2.90285	0.982235
5.4	0.134742	2.89921	0.981856
5.4	0.146394	2.89493	0.981408
5.4	0.159054	2.88988	0.98088
5.4	0.172809	2.88394	0.980257
5.4	0.187753	2.87695	0.979522
5.4	0.203989	2.86874	0.978656
5.4	0.221629	2.85908	0.977635
5.4	0.240795	2.84774	0.976432
5.4	0.261619	2.83444	0.975014
5.4	0.284243	2.81886	0.973345
5.4	0.308823	2.80063	0.971379
5.4	0.335529	2.77933	0.969065
5.4	0.364545	2.75449	0.966344
5.4	0.39607	2.7256	0.963146
5.4	0.430321	2.69206	0.95939
5.4	0.467534	2.65325	0.954983
5.4	0.507965	2.60848	0.949817
5.4	0.551892	2.55706	0.943769
5.4	0.599618	2.49827	0.936699
5.4	0.651471	2.43138	0.92845
5.4	0.707809	2.35578	0.918842
5.4	0.769018	2.27091	0.90768
5.4	0.83552	2.17642	0.894747
5.4	0.907774	2.07214	0.879812
5.4	0.986275	1.95827	0.862629
5.4	1.07157	1.83536	0.842947
5.4	1.16423	1.70438	0.820517
5.4	1.26491	1.56678	0.795106
5.4	1.3743	1.42451	0.766513
5.4	1.49314	1.27982	0.73459
5.4	1.62226	1.13537	0.699267
5.4	1.76255	0.993884	0.660578
5.4	1.91497	0.858087	0.618685
5.4	2.08058	0.730424	0.573907
5.4	2.2605	0.612941	0.52673
5.4	2.45598	0.507109	0.477811
5.4	2.66837	0.413773	0.427964
5.4	2.89912	0.333139	0.378124
5.4	3.14983	0.264853	0.329291
5.4	3.42221	0.208105	0.282462
5.4	3.71816	0.161769	0.23855
5.4	4.03969	0.124542	0.198312
5.4	4.38903	0.0950655	0.162293
5.4	4.76859	0.0720262	0.130793
5.4	5.18096	0.0542202	0.103866
5.4	5.62899	0.0405934	0.0813471
5.4	6.11577	0.0302498	0.0629004
5.4	6.64465	0.0224521	0.0480761
5.4	7.21926	0.0166073	0.0363683
5.4	7.84356	0.0122479	0.0272641
5.4	8.52185	0.00901013	0.0202803
5.4	9.25879	0.00661358	0.0149856
5.4	10.0595	0.00484486	0.0110115
5.4	10.9294	0.003543	0.00805384
5.4	11.8745	0.00258693	0.00586805
5.4	12.9014	0.00188628	0.00426212
5.4	14.0171	0.00137367	0.00308785
5.4	15.2292	0.000999251	0.00223258
5.4	16.5462	0.000726123	0.00161163
5.4	17.9771	0.000526811	0.00116206
5.4	19.5317	0.000383706	0.000837324
5.4	21.2207	0.000277205	0.000602691
5.4	23.0558	0.000200999	0.000433784
5.4	25.0496	0.000145742	0.000312331
5.4	27.2159	0.000105676	0.000224971
5.4	29.5694	7.66246e-05	0.000162115
5.4	32.1265	5.55597e-05	0.000116874
5.4	34.9047	4.02858e-05	8.42971e-05
5.4	37.9232	2.92108e-05	6.08281e-05
5.4	41.2027	2.11804e-05	4.39122e-05
5.4	44.7657	1.53577e-05	3.17137e-05
5.4	48.637	1.11357e-05	2.29128e-05
5.4	52.8429	8.0744e-06	1.65603e-05
5.4	57.4126	5.85466e-06	1.19729e-05
5.4	62.3775	4.24516e-06	8.65901e-06
5.4	67.7718	3.07812e-06	6.26406e-06
5.4	73.6325	2.23191e-06	4.53267e-06
5.4	80.0	1.61834e-06	3.28057e-06
5.5	0.02	2.87178	0.963989
5.5	0.0217295	2.87168	0.96398
5.5	0.0236087	2.87158	0.963969
5.5	0.0256503	2.87144	0.963955
5.5	0.0278684	2.8713	0.96394
5.5	0.0302784	2.87111	0.963921
5.5	0.0328968	2.8709	0.963899
5.5	0.0357416	2.87065	0.963873
5.5	0.0388325	2.87036	0.963843
5.5	0.0421906	2.87	0.963807
5.5	0.0458391	2.86959	0.963764
5.5	0.0498031	2.86911	0.963714
5.5	0.05411	2.86853	0.963655
5.5	0.0587892	2.86786	0.963585
5.5	0.0638732	2.86705	0.963503
5.5	0.0693967	2.86611	0.963405
5.5	0.075398	2.86499	0.963291
5.5	0.0819182	2.86368	0.963155
5.5	0.0890022	2.86213	0.962995
5.5	0.0966989	2.8603	0.962806
5.5	0.105061	2.85814	0.962583
5.5	0.114146	2.85561	0.962321
5.5	0.124018	2.85261	0.96201
5.5	0.134742	2.84908	0.961644
5.5	0.146394	2.84492	0.961213
5.5	0.159054	2.84001	0.960703
5.5	0.172809	2.83425	0.960102
5.5	0.187753	2.82747	0.959394
5.5	0.203989	2.81949	0.958559
5.5	0.221629	2.81011	0.957574
5.5	0.240795	2.79911	0.956413
5.5	0.261619	2.78619	0.955046
5.5	0.284243	2.77106	0.953435
5.5	0.308823	2.75336	0.951539
5.5	0.335529	2.73268	0.949307
5.5	0.364545	2.70856	0.946682
5.5	0.39607	2.68048	0.943597
5.5	0.430321	2.6479	0.939973
5.5	0.467534	2.61018	0.935721
5.5	0.507965	2.56667	0.930736
5.5	0.551892	2.51667	0.924899
5.5	0.599618	2.45948	0.918075
5.5	0.651471	2.3944	0.910111
5.5	0.707809	2.3208	0.900835
5.5	0.769018	2.23815	0.890056
5.5	0.83552	2.14607	0.877564
5.5	0.907774	2.0444	0.863134
5.5	0.986275	1.93328	0.846526
5.5	1.07157	1.81323	0.827497
5.5	1.16423	1.6852	0.8058
5.5	1.26491	1.55056	0.781208
5.5	1.3743	1.41117	0.75352
5.5	1.49314	1.26924	0.722587
5.5	1.62226	1.12734	0.688333
5.5	1.76255	0.988151	0.650779
5.5	1.91497	0.85434	0.610075
5.5	2.08058	0.728331	0.566518
5.5	2.2605	0.61216	0.520566
5.5	2.45598	0.50731	0.472847
5.5	2.66837	0.414659	0.424143
5.5	2.89912	0.334453	0.375357
5.5	3.14983	0.266386	0.327462
5.5	3.42221	0.2097	0.281432
5.5	3.71816	0.163312	0.238168
5.5	4.03969	0.125963	0.198424
5.5	4.38903	0.0963227	0.162753
5.5	4.76859	0.0731061	0.13147
5.5	5.18096	0.0551251	0.104652
5.5	5.62899	0.0413363	0.0821579
5.5	6.11577	0.0308496	0.063677
5.5	6.64465	0.0229293	0.0487814
5.5	7.21926	0.0169826	0.0369833
5.5	7.84356	0.0125404	0.0277833
5.5	8.52185	0.00923588	0.0207073
5.5	9.25879	0.00678667	0.0153293
5.5	10.0595	0.00497682	0.0112833
5.5	10.9294	0.00364303	0.00826555
5.5	11.8745	0.00266245	0.00603099
5.5	12.9014	0.00194305	0.00438625
5.5	14.0171	0.0014162	0.00318162
5.5	15.2292	0.00103101	0.00230292
5.5	16.5462	0.000749774	0.0016641
5.5	17.9771	0.000544375	0.00120101
5.5	19.5317	0.000396778	0.000866141
5.5	21.2207	0.000286858	0.00062395
5.5	23.0558	0.000208147	0.00044944
5.5	25.0496	0.000151034	0.000323847
5.5	27.2159	0.000109592	0.000233438
5.5	29.5694	7.95207e-05	0.000168338
5.5	32.1265	5.7701e-05	0.000121446
5.5	34.9047	4.18685e-05	8.76564e-05
5.5	37.9232	3.03802e-05	6.32961e-05
5.5	41.2027	2.20442e-05	4.57255e-05
5.5	44.7657	1.59955e-05	3.30461e-05
5.5	48.637	1.16065e-05	2.38919e-05
5.5	52.8429	8.42177e-06	1.72798e-05
5.5	57.4126	6.11092e-06	1.25017e-05
5.5	62.3775	4.43415e-06	9.04767e-06
5.5	67.7718	3.21746e-06	6.54975e-06
5.5	73.6325	2.33462e-06	4.74267e-06
5.5	80.0	1.69403e-06	3.43494e-06
5.6	0.02	2.82125	0.943963
5.6	0.0217295	2.82116	0.943954
5.6	0.0236087	2.82106	0.943943
5.6	0.0256503	2.82093	0.94393
5.6	0.0278684	2.82078	0.943915
5.6	0.0302784	2.82061	0.943897
5.6	0.0328968	2.8204	0.943876
5.6	0.0357416	2.82015	0.943851
5.6	0.0388325	2.81987	0.943822
5.6	0.0421906	2.81953	0.943787
5.6	0.0458391	2.81913	0.943746
5.6	0.0498031	2.81866	0.943698
5.6	0.05411	2.8181	0.943641
5.6	0.0587892	2.81744	0.943573
5.6	0.0638732	2.81666	0.943494
5.6	0.0693967	2.81575	0.9434
5.6	0.075398	2.81467	0.943289
5.6	0.0819182	2.8134	0.943158
5.6	0.0890022	2.81189	0.943004
5.6	0.0966989	2.81011	0.942822
5.6	0.105061	2.80802	0.942607
5.6	0.114146	2.80556	0.942354
5.6	0.124018	2.80265	0.942055
5.6	0.134742	2.79923	0.941702
5.6	0.146394	2.7952	0.941286
5.6	0.159054	2.79044	0.940795
5.6	0.172809	2.78485	0.940216
5.6	0.187753	2.77826	0.939533
5.6	0.203989	2.77052	0.938727
5.6	0.221629	2.76142	0.937778
5.6	0.240795	2.75074	0.936659
5.6	0.261619	2.73821	0.93534
5.6	0.284243	2.72352	0.933787
5.6	0.308823	2.70635	0.931959
5.6	0.335529	2.68627	0.929807
5.6	0.364545	2.66285	0.927276
5.6	0.39607	2.63559	0.9243
5.6	0.430321	2.60395	0.920805
5.6	0.467534	2.5673	0.916704
5.6	0.507965	2.52502	0.911895
5.6	0.551892	2.47643	0.906265
5.6	0.599618	2.42083	0.899681
5.6	0.651471	2.35754	0.891996
5.6	0.707809	2.28593	0.883044
5.6	0.769018	2.20548	0.872638
5.6	0.83552	2.11577	0.860576
5.6	0.907774	2.01668	0.846639
5.6	0.986275	1.90829	0.830595
5.6	1.07157	1.79109	0.812202
5.6	1.16423	1.66599	0.791224
5.6	1.26491	1.53427	0.767433
5.6	1.3743	1.39776	0.740631
5.6	1.49314	1.25858	0.710668
5.6	1.62226	1.11923	0.677461
5.6	1.76255	0.982334	0.641023
5.6	1.91497	0.850514	0.601488
5.6	2.08058	0.726163	0.559131
5.6	2.2605	0.611312	0.514387
5.6	2.45598	0.507454	0.467854
5.6	2.66837	0.415497	0.420281
5.6	2.89912	0.335728	0.372542
5.6	3.14983	0.26789	0.32558
5.6	3.42221	0.211272	0.280349
5.6	3.71816	0.164841	0.237735
5.6	4.03969	0.127373	0.19849
5.6	4.38903	0.0975751	0.163173
5.6	4.76859	0.0741844	0.132115
5.6	5.18096	0.0560306	0.105413
5.6	5.62899	0.0420812	0.0829509
5.6	6.11577	0.0314519	0.0644417
5.6	6.64465	0.0234096	0.0494797
5.6	7.21926	0.017361	0.0375949
5.6	7.84356	0.0128355	0.0283017
5.6	8.52185	0.00946414	0.0211351
5.6	9.25879	0.00696196	0.0156746
5.6	10.0595	0.00511057	0.011557
5.6	10.9294	0.00374456	0.00847935
5.6	11.8745	0.00273916	0.00619588
5.6	12.9014	0.00200078	0.00451211
5.6	14.0171	0.00145949	0.00327687
5.6	15.2292	0.00106338	0.00237448
5.6	16.5462	0.000773895	0.00171755
5.6	17.9771	0.000562302	0.00124075
5.6	19.5317	0.00041013	0.000895568
5.6	21.2207	0.000296724	0.00064568
5.6	23.0558	0.000215458	0.000465455
5.6	25.0496	0.000156449	0.000335638
5.6	27.2159	0.000113601	0.000242113
5.6	29.5694	8.24882e-05	0.000174718
5.6	32.1265	5.98965e-05	0.000126137
5.6	34.9047	4.34922e-05	9.11051e-05
5.6	37.9232	3.15807e-05	6.58314e-05
5.6	41.2027	2.29314e-05	4.75894e-05
5.6	44.7657	1.6651e-05	3.44165e-05
5.6	48.637	1.20907e-05	2.48995e-05
5.6	52.8429	8.77932e-06	1.80207e-05
5.6	57.4126	6.37486e-06	1.30467e-05
5.6	62.3775	4.62893e-06	9.44843e-06
5.6	67.7718	3.36117e-06	6.84451e-06
5.6	73.6325	2.44062e-06	4.95947e-06
5.6	80.0	1.77219e-06	3.59442e-06
5.7	0.02	2.77106	0.924217
5.7	0.0217295	2.77096	0.924209
5.7	0.0236087	2.77087	0.924198
5.7	0.0256503	2.77075	0.924186
5.7	0.0278684	2.7706	0.924171
5.7	0.0302784	2.77043	0.924154
5.7	0.0328968	2.77023	0.924134
5.7	0.0357416	2.76999	0.92411
5.7	0.0388325	2.76971	0.924081
5.7	0.0421906	2.76939	0.924048
5.7	0.0458391	2.769	0.924008
5.7	0.0498031	2.76854	0.923962
5.7	0.05411	2.768	0.923907
5.7	0.0587892	2.76736	0.923842
5.7	0.0638732	2.76661	0.923765
5.7	0.0693967	2.76572	0.923675
5.7	0.075398	2.76467	0.923568
5.7	0.0819182	2.76344	0.923442
5.7	0.0890022	2.76198	0.923294
5.7	0.0966989	2.76026	0.923118
5.7	0.105061	2.75823	0.922911
5.7	0.114146	2.75584	0.922667
5.7	0.124018	2.75302	0.922379
5.7	0.134742	2.7497	0.922039
5.7	0.146394	2.74579	0.921638
5.7	0.159054	2.74118	0.921164
5.7	0.172809	2.73575	0.920606
5.7	0.187753	2.72937	0.919948
5.7	0.203989	2.72187	0.919172
5.7	0.221629	2.71304	0.918257
5.7	0.240795	2.70268	0.917178
5.7	0.261619	2.69052	0.915908
5.7	0.284243	2.67628	0.914411
5.7	0.308823	2.65961	0.912648
5.7	0.335529	2.64013	0.910574
5.7	0.364545	2.6174	0.908134
5.7	0.39607	2.59095	0.905266
5.7	0.430321	2.56023	0.901896
5.7	0.467534	2.52465	0.897942
5.7	0.507965	2.48359	0.893305
5.7	0.551892	2.43639	0.887876
5.7	0.599618	2.38236	0.881526
5.7	0.651471	2.32083	0.874113
5.7	0.707809	2.25119	0.865476
5.7	0.769018	2.17289	0.855435
5.7	0.83552	2.08556	0.843793
5.7	0.907774	1.989	0.830337
5.7	0.986275	1.88332	0.814842
5.7	1.07157	1.76895	0.797072
5.7	1.16423	1.64675	0.776795
5.7	1.26491	1.51794	0.753787
5.7	1.3743	1.38428	0.727853
5.7	1.49314	1.24784	0.698838
5.7	1.62226	1.11104	0.666658
5.7	1.76255	0.976432	0.631314
5.7	1.91497	0.846604	0.592927
5.7	2.08058	0.723918	0.551751
5.7	2.2605	0.610393	0.508197
5.7	2.45598	0.507537	0.462834
5.7	2.66837	0.416284	0.416381
5.7	2.89912	0.336963	0.36968
5.7	3.14983	0.269364	0.323647
5.7	3.42221	0.212823	0.279212
5.7	3.71816	0.166353	0.237251
5.7	4.03969	0.128774	0.19851
5.7	4.38903	0.0988225	0.163554
5.7	4.76859	0.0752608	0.132728
5.7	5.18096	0.0569366	0.10615
