5.0	0.308823	0.93148	0.308784
5.0	0.335529	0.929075	0.30854
5.0	0.364545	0.926247	0.308253
5.0	0.39607	0.922925	0.307914
5.0	0.430321	0.919027	0.307515
5.0	0.467534	0.914456	0.307045
5.0	0.507965	0.909102	0.306491
5.0	0.551892	0.902842	0.30584
5.0	0.599618	0.895531	0.305073
5.0	0.651471	0.887013	0.304172
5.0	0.707809	0.877111	0.303112
5.0	0.769018	0.865628	0.301869
5.0	0.83552	0.852354	0.30041
5.0	0.907774	0.837068	0.298701
5.0	0.986275	0.819535	0.296701
5.0	1.07157	0.799526	0.294365
5.0	1.16423	0.776822	0.291641
5.0	1.26491	0.751225	0.288472
5.0	1.3743	0.722589	0.284793
5.0	1.49314	0.690816	0.280537
5.0	1.62226	0.655917	0.275628
5.0	1.76255	0.617996	0.269989
5.0	1.91497	0.577293	0.263543
5.0	2.08058	0.53419	0.256213
5.0	2.2605	0.489219	0.24793
5.0	2.45598	0.44304	0.238636
5.0	2.66837	0.396432	0.228294
5.0	2.89912	0.350244	0.216892
5.0	3.14983	0.305353	0.204455
5.0	3.42221	0.262608	0.19105
5.0	3.71816	0.222761	0.176795
5.0	4.03969	0.186402	0.161857
5.0	4.38903	0.153905	0.146459
5.0	4.76859	0.12543	0.130866
5.0	5.18096	0.100954	0.115374
5.0	5.62899	0.080329	0.100292
5.0	6.11577	0.0632726	0.0859201
5.0	6.64465	0.0493675	0.0725224
5.0	7.21926	0.0381757	0.0603099
5.0	7.84356	0.0293148	0.049425
5.0	8.52185	0.0223714	0.0399351
5.0	9.25879	0.0169613	0.0318361
5.0	10.0595	0.0128112	0.0250629
5.0	10.9294	0.00962652	0.0195045
5.0	11.8745	0.00721055	0.0150214
5.0	12.9014	0.00538215	0.0114618
5.0	14.0171	0.00400833	0.00867469
5.0	15.2292	0.00297459	0.00651898
5.0	16.5462	0.00220581	0.00486941
5.0	17.9771	0.00162976	0.00361882
5.0	19.5317	0.00120761	0.00267827
5.0	21.2207	0.000888543	0.00197568
5.0	23.0558	0.00065591	0.00145408
5.0	25.0496	0.000484183	0.00106867
5.0	27.2159	0.000357417	0.000784732
5.0	29.5694	0.00026384	0.000575955
5.0	32.1265	0.000194763	0.000422629
5.0	34.9047	0.000143771	0.000310111
5.0	37.9232	0.00010613	0.000227574
5.0	41.2027	7.83434e-05	0.000167038
5.0	44.7657	5.7832e-05	0.000122637
5.0	48.637	4.26907e-05	9.00663e-05
5.0	52.8429	3.15137e-05	6.61675e-05
5.0	57.4126	2.32629e-05	4.86265e-05
5.0	62.3775	1.71724e-05	3.57476e-05
5.0	67.7718	1.26764e-05	2.62885e-05
5.0	73.6325	9.35753e-06	1.93385e-05
5.0	80.0	6.90759e-06	1.42302e-05
5.1	0.02	0.929033	0.304005
5.1	0.0217295	0.928974	0.304004
5.1	0.0236087	0.929057	0.304002
5.1	0.0256503	0.929184	0.304001
5.1	0.0278684	0.929219	0.303999
5.1	0.0302784	0.929189	0.303998
5.1	0.0328968	0.929201	0.303995
5.1	0.0357416	0.92917	0.303993
5.1	0.0388325	0.929163	0.303989
5.1	0.0421906	0.929136	0.303986
5.1	0.0458391	0.929156	0.303981
5.1	0.0498031	0.929133	0.303976
5.1	0.05411	0.929065	0.30397
5.1	0.0587892	0.928988	0.303963
5.1	0.0638732	0.928907	0.303954
5.1	0.0693967	0.928814	0.303944
5.1	0.075398	0.928695	0.303932
5.1	0.0819182	0.928548	0.303918
5.1	0.0890022	0.928383	0.303901
5.1	0.0966989	0.928176	0.303881
5.1	0.105061	0.927951	0.303858
5.1	0.114146	0.927674	0.303831
5.1	0.124018	0.927351	0.303798
5.1	0.134742	0.926963	0.30376
5.1	0.146394	0.926511	0.303715
5.1	0.159054	0.925975	0.303662
5.1	0.172809	0.925345	0.303599
5.1	0.187753	0.9246	0.303525
5.1	0.203989	0.923723	0.303438
5.1	0.221629	0.922687	0.303335
5.1	0.240795	0.921469	0.303213
5.1	0.261619	0.920033	0.303069
5.1	0.284243	0.918343	0.3029
5.1	0.308823	0.916353	0.302701
5.1	0.335529	0.914012	0.302465
5.1	0.364545	0.91126	0.302187
5.1	0.39607	0.908027	0.30186
5.1	0.430321	0.904233	0.301475
5.1	0.467534	0.899783	0.30102
5.1	0.507965	0.894571	0.300485
5.1	0.551892	0.888476	0.299856
5.1	0.599618	0.881359	0.299115
5.1	0.651471	0.873064	0.298243
5.1	0.707809	0.86342	0.29722
5.1	0.769018	0.852236	0.296017
5.1	0.83552	0.839306	0.294607
5.1	0.907774	0.82441	0.292955
5.1	0.986275	0.807323	0.291022
5.1	1.07157	0.787818	0.288763
5.1	1.16423	0.765677	0.286129
5.1	1.26491	0.740706	0.283063
5.1	1.3743	0.712758	0.279505
5.1	1.49314	0.681735	0.275386
5.1	1.62226	0.647638	0.270634
5.1	1.76255	0.610564	0.265175
5.1	1.91497	0.570742	0.258932
5.1	2.08058	0.528536	0.25183
5.1	2.2605	0.484457	0.243799
5.1	2.45598	0.439149	0.234785
5.1	2.66837	0.393367	0.224746
5.1	2.89912	0.34794	0.213671
5.1	3.14983	0.303728	0.20158
5.1	3.42221	0.261568	0.188536
5.1	3.71816	0.222202	0.174647
5.1	4.03969	0.186219	0.160076
5.1	4.38903	0.154001	0.145034
5.1	4.76859	0.125715	0.129777
5.1	5.18096	0.101356	0.114593
5.1	5.62899	0.0807876	0.0997823
5.1	6.11577	0.063741	0.0856385
5.1	6.64465	0.0498154	0.0724238
5.1	7.21926	0.0385853	0.0603492
5.1	7.84356	0.0296751	0.04956
5.1	8.52185	0.0226793	0.0401288
5.1	9.25879	0.0172195	0.0320585
5.1	10.0595	0.0130228	0.0252909
5.1	10.9294	0.00979779	0.0197222
5.1	11.8745	0.00734726	0.015219
5.1	12.9014	0.00549014	0.0116344
5.1	14.0171	0.00409275	0.0088209
5.1	15.2292	0.00304026	0.0066398
5.1	16.5462	0.00225636	0.00496726
5.1	17.9771	0.00166855	0.00369675
5.1	19.5317	0.0012373	0.00273948
5.1	21.2207	0.000911046	0.00202324
5.1	23.0558	0.000673005	0.0014907
5.1	25.0496	0.00049716	0.00109669
5.1	27.2159	0.000367261	0.000806074
5.1	29.5694	0.000271302	0.000592152
5.1	32.1265	0.000200415	0.000434889
5.1	34.9047	0.00014805	0.000319372
5.1	37.9232	0.000109367	0.000234559
5.1	41.2027	8.07915e-05	0.0001723
5.1	44.7657	5.96821e-05	0.000126598
5.1	48.637	4.40882e-05	9.30452e-05
5.1	52.8429	3.25687e-05	6.84067e-05
5.1	57.4126	2.4059e-05	5.03091e-05
5.1	62.3775	1.77728e-05	3.70116e-05
5.1	67.7718	1.31291e-05	2.72376e-05
5.1	73.6325	9.69869e-06	2.00511e-05
5.1	80.0	7.16459e-06	1.47651e-05
5.2	0.02	0.913655	0.297958
5.2	0.0217295	0.913598	0.297957
5.2	0.0236087	0.913678	0.297956
5.2	0.0256503	0.913797	0.297955
5.2	0.0278684	0.91383	0.297953
5.2	0.0302784	0.913801	0.297952
5.2	0.0328968	0.913812	0.297949
5.2	0.0357416	0.913782	0.297947
5.2	0.0388325	0.913774	0.297944
5.2	0.0421906	0.913747	0.29794
5.2	0.0458391	0.913766	0.297936
5.2	0.0498031	0.913742	0.297931
5.2	0.05411	0.913677	0.297925
5.2	0.0587892	0.913602	0.297918
5.2	0.0638732	0.913522	0.297909
5.2	0.0693967	0.913432	0.2979
5.2	0.075398	0.913316	0.297888
5.2	0.0819182	0.913174	0.297875
5.2	0.0890022	0.913012	0.297858
5.2	0.0966989	0.912811	0.297839
5.2	0.105061	0.912592	0.297817
5.2	0.114146	0.912323	0.29779
5.2	0.124018	0.912009	0.297759
5.2	0.134742	0.911632	0.297722
5.2	0.146394	0.911192	0.297679
5.2	0.159054	0.91067	0.297627
5.2	0.172809	0.910057	0.297567
5.2	0.187753	0.909333	0.297495
5.2	0.203989	0.90848	0.297411
5.2	0.221629	0.907473	0.297311
5.2	0.240795	0.906288	0.297194
5.2	0.261619	0.904891	0.297055
5.2	0.284243	0.903246	0.296892
5.2	0.308823	0.901311	0.296699
5.2	0.335529	0.899033	0.296471
5.2	0.364545	0.896356	0.296203
5.2	0.39607	0.89321	0.295887
5.2	0.430321	0.889518	0.295515
5.2	0.467534	0.885189	0.295076
5.2	0.507965	0.880118	0.294559
5.2	0.551892	0.874186	0.293951
5.2	0.599618	0.867259	0.293235
5.2	0.651471	0.859186	0.292393
5.2	0.707809	0.849798	0.291404
5.2	0.769018	0.838908	0.290242
5.2	0.83552	0.826317	0.28888
5.2	0.907774	0.811809	0.287283
5.2	0.986275	0.795163	0.285414
5.2	1.07157	0.776155	0.283231
5.2	1.16423	0.754574	0.280684
5.2	1.26491	0.730223	0.27772
5.2	1.3743	0.702958	0.274279
5.2	1.49314	0.672675	0.270294
5.2	1.62226	0.639375	0.265697
5.2	1.76255	0.603141	0.260414
5.2	1.91497	0.564193	0.254368
5.2	2.08058	0.522876	0.247489
5.2	2.2605	0.479686	0.239706
5.2	2.45598	0.435243	0.230965
5.2	2.66837	0.390282	0.221225
5.2	2.89912	0.345614	0.21047
5.2	3.14983	0.302081	0.198719
5.2	3.42221	0.260506	0.186028
5.2	3.71816	0.221622	0.172501
5.2	4.03969	0.186017	0.158291
5.2	4.38903	0.154079	0.143601
5.2	4.76859	0.125987	0.128677
5.2	5.18096	0.101746	0.113798
5.2	5.62899	0.0812371	0.0992572
5.2	6.11577	0.0642028	0.0853416
5.2	6.64465	0.0502587	0.0723107
5.2	7.21926	0.038992	0.0603756
5.2	7.84356	0.0300339	0.0496839
5.2	8.52185	0.0229868	0.0403137
5.2	9.25879	0.0174778	0.032274
5.2	10.0595	0.0132349	0.0255141
5.2	10.9294	0.00996987	0.0199367
5.2	11.8745	0.00748476	0.0154148
5.2	12.9014	0.00559895	0.0118061
5.2	14.0171	0.00417792	0.00896686
5.2	15.2292	0.00310659	0.0067608
5.2	16.5462	0.0023075	0.00506552
5.2	17.9771	0.00170782	0.0037752
5.2	19.5317	0.0012674	0.00280126
5.2	21.2207	0.000933891	0.00207133
5.2	23.0558	0.000690384	0.00152781
5.2	25.0496	0.00051037	0.00112514
5.2	27.2159	0.000377293	0.000827782
5.2	29.5694	0.000278916	0.000608653
5.2	32.1265	0.00020619	0.000447398
5.2	34.9047	0.000152427	0.000328836
5.2	37.9232	0.000112682	0.000241706
5.2	41.2027	8.33011e-05	0.000177692
5.2	44.7657	6.15808e-05	0.000130661
5.2	48.637	4.55239e-05	9.61054e-05
5.2	52.8429	3.36538e-05	7.071e-05
5.2	57.4126	2.48787e-05	5.20418e-05
5.2	62.3775	1.83917e-05	3.83146e-05
5.2	67.7718	1.35962e-05	2.82172e-05
5.2	73.6325	1.0051e-05	2.07873e-05
5.2	80.0	7.43028e-06	1.53184e-05
5.3	0.02	0.898373	0.291996
5.3	0.0217295	0.898318	0.291995
5.3	0.0236087	0.898394	0.291994
5.3	0.0256503	0.898506	0.291993
5.3	0.0278684	0.898536	0.291991
5.3	0.0302784	0.898509	0.291989
5.3	0.0328968	0.898518	0.291987
5.3	0.0357416	0.89849	0.291985
5.3	0.0388325	0.898481	0.291982
5.3	0.0421906	0.898455	0.291978
5.3	0.0458391	0.898471	0.291974
5.3	0.0498031	0.898448	0.291969
5.3	0.05411	0.898384	0.291964
5.3	0.0587892	0.898311	0.291957
5.3	0.0638732	0.898233	0.291949
5.3	0.0693967	0.898146	0.291939
5.3	0.075398	0.898033	0.291928
5.3	0.0819182	0.897894	0.291915
5.3	0.0890022	0.897738	0.291899
5.3	0.0966989	0.897542	0.291881
5.3	0.105061	0.897329	0.291859
5.3	0.114146	0.897067	0.291834
5.3	0.124018	0.896762	0.291804
5.3	0.134742	0.896395	0.291768
5.3	0.146394	0.895968	0.291726
5.3	0.159054	0.89546	0.291676
5.3	0.172809	0.894864	0.291618
5.3	0.187753	0.89416	0.291549
5.3	0.203989	0.893331	0.291467
5.3	0.221629	0.892352	0.291371
5.3	0.240795	0.8912	0.291258
5.3	0.261619	0.889841	0.291124
5.3	0.284243	0.888242	0.290966
5.3	0.308823	0.88636	0.29078
5.3	0.335529	0.884145	0.29056
5.3	0.364545	0.881542	0.290301
5.3	0.39607	0.878482	0.289996
5.3	0.430321	0.874892	0.289636
5.3	0.467534	0.870681	0.289213
5.3	0.507965	0.865748	0.288714
5.3	0.551892	0.859978	0.288126
5.3	0.599618	0.853239	0.287435
5.3	0.651471	0.845385	0.286622
5.3	0.707809	0.83625	0.285666
5.3	0.769018	0.825653	0.284544
5.3	0.83552	0.813396	0.283228
5.3	0.907774	0.799272	0.281685
5.3	0.986275	0.783062	0.27988
5.3	1.07157	0.764546	0.27777
5.3	1.16423	0.743517	0.275309
5.3	1.26491	0.719779	0.272444
5.3	1.3743	0.693188	0.269117
5.3	1.49314	0.663641	0.265264
5.3	1.62226	0.631129	0.260817
5.3	1.76255	0.595729	0.255705
5.3	1.91497	0.557646	0.249853
5.3	2.08058	0.517213	0.243191
5.3	2.2605	0.474905	0.235652
5.3	2.45598	0.431322	0.227178
5.3	2.66837	0.38718	0.217729
5.3	2.89912	0.343267	0.207289
5.3	3.14983	0.300412	0.195872
5.3	3.42221	0.259421	0.183529
5.3	3.71816	0.22102	0.170357
5.3	4.03969	0.185795	0.156503
5.3	4.38903	0.15414	0.142161
5.3	4.76859	0.126243	0.127567
5.3	5.18096	0.102125	0.11299
5.3	5.62899	0.0816768	0.0987172
5.3	6.11577	0.0646575	0.0850297
5.3	6.64465	0.0506973	0.0721833
5.3	7.21926	0.0393956	0.0603889
5.3	7.84356	0.0303912	0.0497968
5.3	8.52185	0.0232937	0.0404896
5.3	9.25879	0.0177362	0.0324827
5.3	10.0595	0.0134475	0.0257323
5.3	10.9294	0.0101426	0.020148
5.3	11.8745	0.00762307	0.0156085
5.3	12.9014	0.00570855	0.0119768
5.3	14.0171	0.00426385	0.0091125
5.3	15.2292	0.0031736	0.00688192
5.3	16.5462	0.00235921	0.00516415
5.3	17.9771	0.00174759	0.00385415
5.3	19.5317	0.00129791	0.00286355
5.3	21.2207	0.000957064	0.00211992
5.3	23.0558	0.000708027	0.00156538
5.3	25.0496	0.000523792	0.00115399
5.3	27.2159	0.000387497	0.000849821
5.3	29.5694	0.000286666	0.000625428
5.3	32.1265	0.000212073	0.000460131
5.3	34.9047	0.00015689	0.000338479
5.3	37.9232	0.000116066	0.000248998
5.3	41.2027	8.58643e-05	0.000183198
5.3	44.7657	6.35216e-05	0.000134815
5.3	48.637	4.69927e-05	9.92365e-05
5.3	52.8429	3.47648e-05	7.30687e-05
5.3	57.4126	2.57187e-05	5.38178e-05
5.3	62.3775	1.90264e-05	3.96513e-05
5.3	67.7718	1.40756e-05	2.9223e-05
5.3	73.6325	1.0413e-05	2.1544e-05
5.3	80.0	7.70343e-06	1.58874e-05
5.4	0.02	0.883193	0.286118
5.4	0.0217295	0.883142	0.286117
5.4	0.0236087	0.883213	0.286116
5.4	0.0256503	0.883319	0.286115
5.4	0.0278684	0.883347	0.286113
5.4	0.0302784	0.88332	0.286112
5.4	0.0328968	0.883328	0.286109
5.4	0.0357416	0.883301	0.286107
5.4	0.0388325	0.883292	0.286104
5.4	0.0421906	0.883266	0.286101
5.4	0.0458391	0.88328	0.286097
5.4	0.0498031	0.883256	0.286092
5.4	0.05411	0.883195	0.286087
5.4	0.0587892	0.883124	0.28608
5.4	0.0638732	0.883048	0.286072
5.4	0.0693967	0.882963	0.286063
5.4	0.075398	0.882853	0.286052
5.4	0.0819182	0.882719	0.28604
5.4	0.0890022	0.882566	0.286025
5.4	0.0966989	0.882377	0.286007
5.4	0.105061	0.882169	0.285986
5.4	0.114146	0.881914	0.285961
5.4	0.124018	0.881617	0.285932
5.4	0.134742	0.881261	0.285898
5.4	0.146394	0.880846	0.285857
5.4	0.159054	0.880353	0.28581
5.4	0.172809	0.879773	0.285753
5.4	0.187753	0.879089	0.285686
5.4	0.203989	0.878283	0.285608
5.4	0.221629	0.877332	0.285515
5.4	0.240795	0.876211	0.285405
5.4	0.261619	0.874891	0.285276
5.4	0.284243	0.873337	0.285124
5.4	0.308823	0.871507	0.284944
5.4	0.335529	0.869355	0.284732
5.4	0.364545	0.866824	0.284482
5.4	0.39607	0.863851	0.284187
5.4	0.430321	0.86036	0.28384
5.4	0.467534	0.856266	0.283431
5.4	0.507965	0.85147	0.282949
5.4	0.551892	0.84586	0.282382
5.4	0.599618	0.839307	0.281715
5.4	0.651471	0.831668	0.28093
5.4	0.707809	0.822782	0.280007
5.4	0.769018	0.812473	0.278924
5.4	0.83552	0.800548	0.277653
5.4	0.907774	0.786802	0.276163
5.4	0.986275	0.771022	0.274419
5.4	1.07157	0.752993	0.272381
5.4	1.16423	0.73251	0.270003
5.4	1.26491	0.709378	0.267235
5.4	1.3743	0.683456	0.264019
5.4	1.49314	0.654636	0.260294
5.4	1.62226	0.622903	0.255994
5.4	1.76255	0.588328	0.251049
5.4	1.91497	0.551105	0.245387
5.4	2.08058	0.511547	0.238938
5.4	2.2605	0.470115	0.231636
5.4	2.45598	0.427386	0.223424
5.4	2.66837	0.384059	0.214261
5.4	2.89912	0.3409	0.204129
5.4	3.14983	0.298719	0.193039
5.4	3.42221	0.258311	0.181037
5.4	3.71816	0.220395	0.168216
5.4	4.03969	0.185553	0.154713
5.4	4.38903	0.154182	0.140713
5.4	4.76859	0.126484	0.126445
5.4	5.18096	0.10249	0.112168
5.4	5.62899	0.0821068	0.0981626
5.4	6.11577	0.0651051	0.0847027
5.4	6.64465	0.0511309	0.0720415
5.4	7.21926	0.0397962	0.0603892
5.4	7.84356	0.0307468	0.0498985
5.4	8.52185	0.0235998	0.0406564
5.4	9.25879	0.0179946	0.0326844
5.4	10.0595	0.0136605	0.0259454
5.4	10.9294	0.0103161	0.0203558
5.4	11.8745	0.00776216	0.0158002
5.4	12.9014	0.00581895	0.0121464
5.4	14.0171	0.00435052	0.00925776
5.4	15.2292	0.00324127	0.00700313
5.4	16.5462	0.00241151	0.00526314
5.4	17.9771	0.00178784	0.00393358
5.4	19.5317	0.00132882	0.00292638
5.4	21.2207	0.00098058	0.00216904
5.4	23.0558	0.000725954	0.00160342
5.4	25.0496	0.000537447	0.00118325
5.4	27.2159	0.000397889	0.00087222
5.4	29.5694	0.000294569	0.000642506
5.4	32.1265	0.000218079	0.000473113
5.4	34.9047	0.000161451	0.000348325
5.4	37.9232	0.000119527	0.000256453
5.4	41.2027	8.84897e-05	0.000188835
5.4	44.7657	6.55117e-05	0.000139073
5.4	48.637	4.85004e-05	0.00010245
5.4	52.8429	3.59063e-05	7.54924e-05
5.4	57.4126	2.65826e-05	5.56449e-05
5.4	62.3775	1.96799e-05	4.1028e-05
5.4	67.7718	1.45697e-05	3.026e-05
5.4	73.6325	1.07864e-05	2.23248e-05
5.4	80.0	7.9855e-06	1.64753e-05
5.5	0.02	0.868125	0.280324
5.5	0.0217295	0.868076	0.280324
5.5	0.0236087	0.868143	0.280323
5.5	0.0256503	0.868241	0.280321
5.5	0.0278684	0.868268	0.28032
5.5	0.0302784	0.868242	0.280318
5.5	0.0328968	0.86825	0.280316
5.5	0.0357416	0.868222	0.280314
5.5	0.0388325	0.868213	0.280311
5.5	0.0421906	0.868188	0.280308
5.5	0.0458391	0.8682	0.280304
5.5	0.0498031	0.868176	0.2803
5.5	0.05411	0.868117	0.280294
5.5	0.0587892	0.868047	0.280288
5.5	0.0638732	0.867974	0.28028
5.5	0.0693967	0.867891	0.280272
5.5	0.075398	0.867784	0.280261
5.5	0.0819182	0.867654	0.280249
5.5	0.0890022	0.867505	0.280235
5.5	0.0966989	0.867321	0.280217
5.5	0.105061	0.867119	0.280197
5.5	0.114146	0.866873	0.280173
5.5	0.124018	0.866584	0.280145
5.5	0.134742	0.866238	0.280112
5.5	0.146394	0.865834	0.280073
5.5	0.159054	0.865356	0.280027
5.5	0.172809	0.864793	0.279972
5.5	0.187753	0.864127	0.279908
5.5	0.203989	0.863345	0.279832
5.5	0.221629	0.86242	0.279743
5.5	0.240795	0.861332	0.279637
5.5	0.261619	0.86005	0.279512
5.5	0.284243	0.858539	0.279365
5.5	0.308823	0.856761	0.279192
5.5	0.335529	0.85467	0.278987
5.5	0.364545	0.852211	0.278746
5.5	0.39607	0.849321	0.278462
5.5	0.430321	0.84593	0.278127
5.5	0.467534	0.84195	0.277732
5.5	0.507965	0.83729	0.277267
5.5	0.551892	0.831837	0.276719
5.5	0.599618	0.825468	0.276075
5.5	0.651471	0.818041	0.275318
5.5	0.707809	0.809402	0.274427
5.5	0.769018	0.799376	0.273381
5.5	0.83552	0.787778	0.272154
5.5	0.907774	0.774406	0.270716
5.5	0.986275	0.759051	0.269032
5.5	1.07157	0.741502	0.267064
5.5	1.16423	0.721557	0.264767
5.5	1.26491	0.699025	0.262093
5.5	1.3743	0.673762	0.258986
5.5	1.49314	0.64566	0.255386
5.5	1.62226	0.6147	0.25123
5.5	1.76255	0.580941	0.246448
5.5	1.91497	0.544568	0.240971
5.5	2.08058	0.50588	0.234729
5.5	2.2605	0.465316	0.227659
5.5	2.45598	0.423437	0.219703
5.5	2.66837	0.380918	0.21082
5.5	2.89912	0.338509	0.20099
5.5	3.14983	0.297003	0.19022
5.5	3.42221	0.257179	0.178554
5.5	3.71816	0.219747	0.166077
5.5	4.03969	0.185288	0.152919
5.5	4.38903	0.154205	0.139258
5.5	4.76859	0.126708	0.125312
5.5	5.18096	0.102842	0.111333
5.5	5.62899	0.0825267	0.097593
5.5	6.11577	0.0655453	0.0843605
5.5	6.64465	0.0515595	0.0718851
5.5	7.21926	0.0401935	0.0603763
5.5	7.84356	0.0311005	0.0499888
5.5	8.52185	0.0239053	0.0408139
5.5	9.25879	0.0182529	0.0328789
5.5	10.0595	0.013874	0.0261533
5.5	10.9294	0.0104902	0.0205601
5.5	11.8745	0.00790203	0.0159897
5.5	12.9014	0.00593014	0.0123149
5.5	14.0171	0.00443793	0.00940258
5.5	15.2292	0.0033096	0.00712436
5.5	16.5462	0.00246439	0.00536243
5.5	17.9771	0.00182859	0.00401345
5.5	19.5317	0.00136015	0.00298969
5.5	21.2207	0.00100442	0.00221862
5.5	23.0558	0.000744136	0.00164189
5.5	25.0496	0.000551303	0.00121289
5.5	27.2159	0.000408441	0.000894926
5.5	29.5694	0.000302599	0.000659835
5.5	32.1265	0.000224184	0.000486299
5.5	34.9047	0.00016609	0.000358335
5.5	37.9232	0.00012305	0.000264039
5.5	41.2027	9.11633e-05	0.000194575
5.5	44.7657	6.75395e-05	0.000143412
5.5	48.637	5.00376e-05	0.000105727
5.5	52.8429	3.7071e-05	7.79658e-05
5.5	57.4126	2.74646e-05	5.75106e-05
5.5	62.3775	2.03475e-05	4.24348e-05
5.5	67.7718	1.50747e-05	3.13204e-05
5.5	73.6325	1.11683e-05	2.31238e-05
5.5	80.0	8.27419e-06	1.70772e-05
5.6	0.02	0.853173	0.274617
5.6	0.0217295	0.853127	0.274616
5.6	0.0236087	0.85319	0.274615
5.6	0.0256503	0.853277	0.274614
5.6	0.0278684	0.853349	0.274613
5.6	0.0302784	0.853282	0.274611
5.6	0.0328968	0.85329	0.274609
5.6	0.0357416	0.853262	0.274607
5.6	0.0388325	0.853253	0.274604
5.6	0.0421906	0.853228	0.274601
5.6	0.0458391	0.853237	0.274597
5.6	0.0498031	0.853213	0.274593
5.6	0.05411	0.853155	0.274588
5.6	0.0587892	0.853089	0.274582
5.6	0.0638732	0.853018	0.274574
5.6	0.0693967	0.852936	0.274566
5.6	0.075398	0.852832	0.274556
5.6	0.0819182	0.852707	0.274544
5.6	0.0890022	0.852559	0.27453
5.6	0.0966989	0.852383	0.274514
5.6	0.105061	0.852188	0.274494
5.6	0.114146	0.851946	0.274471
5.6	0.124018	0.851667	0.274444
5.6	0.134742	0.851331	0.274412
5.6	0.146394	0.850939	0.274374
5.6	0.159054	0.850474	0.27433
5.6	0.172809	0.849928	0.274277
5.6	0.187753	0.849282	0.274215
5.6	0.203989	0.848522	0.274142
5.6	0.221629	0.847624	0.274056
5.6	0.240795	0.846566	0.273954
5.6	0.261619	0.845321	0.273833
5.6	0.284243	0.843855	0.273691
5.6	0.308823	0.842128	0.273524
5.6	0.335529	0.840097	0.273327
5.6	0.364545	0.837708	0.273094
5.6	0.39607	0.834902	0.27282
5.6	0.430321	0.831607	0.272497
5.6	0.467534	0.827742	0.272116
5.6	0.507965	0.823214	0.271667
5.6	0.551892	0.817915	0.271139
5.6	0.599618	0.811727	0.270517
5.6	0.651471	0.80451	0.269786
5.6	0.707809	0.796113	0.268927
5.6	0.769018	0.786368	0.267918
5.6	0.83552	0.775091	0.266734
5.6	0.907774	0.762087	0.265345
5.6	0.986275	0.747151	0.26372
5.6	1.07157	0.730076	0.26182
5.6	1.16423	0.710663	0.259602
5.6	1.26491	0.688722	0.25702
5.6	1.3743	0.664111	0.254019
5.6	1.49314	0.636718	0.250541
5.6	1.62226	0.606521	0.246524
5.6	1.76255	0.573571	0.241902
5.6	1.91497	0.53804	0.236605
5.6	2.08058	0.500212	0.230567
5.6	2.2605	0.460509	0.223723
5.6	2.45598	0.419474	0.216017
5.6	2.66837	0.37776	0.207408
5.6	2.89912	0.336098	0.197873
5.6	3.14983	0.295262	0.187418
5.6	3.42221	0.256021	0.176081
5.6	3.71816	0.219074	0.163942
5.6	4.03969	0.185002	0.151124
5.6	4.38903	0.154209	0.137796
5.6	4.76859	0.126916	0.124169
5.6	5.18096	0.103182	0.110486
5.6	5.62899	0.0829362	0.0970093
5.6	6.11577	0.0659779	0.0840036
5.6	6.64465	0.0519828	0.0717145
5.6	7.21926	0.0405874	0.0603504
5.6	7.84356	0.0314524	0.0500678
5.6	8.52185	0.0242099	0.0409621
5.6	9.25879	0.0185111	0.0330662
5.6	10.0595	0.0140879	0.026356
5.6	10.9294	0.0106649	0.0207608
5.6	11.8745	0.00804264	0.016177
5.6	12.9014	0.00604208	0.0124821
5.6	14.0171	0.00452608	0.00954691
5.6	15.2292	0.0033786	0.00724558
5.6	16.5462	0.00251785	0.00546201
5.6	17.9771	0.00186982	0.00409377
5.6	19.5317	0.00139188	0.00305351
5.6	21.2207	0.0010286	0.00226871
5.6	23.0558	0.000762612	0.00168084
5.6	25.0496	0.000565404	0.00124295
5.6	27.2159	0.000419193	0.000918008
5.6	29.5694	0.000310792	0.000677484
5.6	32.1265	0.000230423	0.000499751
5.6	34.9047	0.000170837	0.000368565
5.6	37.9232	0.000126659	0.000271802
5.6	41.2027	9.39056e-05	0.000200459
5.6	44.7657	6.96221e-05	0.000147866
5.6	48.637	5.16182e-05	0.000109096
5.6	52.8429	3.827e-05	8.05117e-05
5.6	57.4126	2.83735e-05	5.94336e-05
5.6	62.3775	2.10363e-05	4.38865e-05
5.6	67.7718	1.55964e-05	3.24159e-05
5.6	73.6325	1.15632e-05	2.39503e-05
5.6	80.0	8.57305e-06	1.77005e-05
5.7	0.02	0.838345	0.268995
5.7	0.0217295	0.838301	0.268994
5.7	0.0236087	0.83836	0.268993
5.7	0.0256503	0.838441	0.268992
5.7	0.0278684	0.838508	0.268991
5.7	0.0302784	0.838445	0.268989
5.7	0.0328968	0.838453	0.268987
5.7	0.0357416	0.838424	0.268985
5.7	0.0388325	0.838416	0.268983
5.7	0.0421906	0.838391	0.26898
5.7	0.0458391	0.838399	0.268976
5.7	0.0498031	0.838375	0.268972
5.7	0.05411	0.838319	0.268967
5.7	0.0587892	0.838254	0.268961
5.7	0.0638732	0.838186	0.268954
5.7	0.0693967	0.838105	0.268946
5.7	0.075398	0.838005	0.268936
5.7	0.0819182	0.837883	0.268925
5.7	0.0890022	0.837739	0.268911
5.7	0.0966989	0.837568	0.268895
5.7	0.105061	0.837379	0.268877
5.7	0.114146	0.837146	0.268854
