9.8	3.14983	0.257074	0.14276
9.8	3.42221	0.226586	0.135563
9.8	3.71816	0.197477	0.127776
9.8	4.03969	0.170179	0.119454
9.8	4.38903	0.145031	0.110678
9.8	4.76859	0.122262	0.101557
9.8	5.18096	0.10199	0.0922255
9.8	5.62899	0.0842282	0.0828356
9.8	6.11577	0.0689007	0.0735507
9.8	6.64465	0.05586	0.0645345
9.8	7.21926	0.0449103	0.0559404
9.8	7.84356	0.0358279	0.047901
9.8	8.52185	0.0283784	0.0405202
9.8	9.25879	0.0223304	0.0338684
9.8	10.0595	0.0174652	0.0279807
9.8	10.9294	0.0135849	0.0228591
9.8	11.8745	0.0105136	0.0184772
9.8	12.9014	0.00809939	0.0147864
9.8	14.0171	0.00621344	0.0117228
9.8	15.2292	0.00474858	0.00921421
9.8	16.5462	0.00361647	0.00718575
9.8	17.9771	0.00274409	0.00556445
9.8	19.5317	0.00208402	0.00428234
9.8	21.2207	0.0015712	0.00327834
9.8	23.0558	0.00118815	0.00249939
9.8	25.0496	0.000898489	0.00189969
9.8	27.2159	0.000679444	0.00144061
9.8	29.5694	0.0005138	0.00109065
9.8	32.1265	0.00038854	0.000824695
9.8	34.9047	0.000293816	0.000623045
9.8	37.9232	0.000222186	0.000470408
9.8	41.2027	0.000168019	0.000355014
9.8	44.7657	0.000127057	0.000267853
9.8	48.637	9.60814e-05	0.000202057
9.8	52.8429	7.26574e-05	0.000152411
9.8	57.4126	5.49441e-05	0.000114961
9.8	62.3775	4.15491e-05	8.67161e-05
9.8	67.7718	3.14197e-05	6.54148e-05
9.8	73.6325	2.37598e-05	4.93505e-05
9.8	80.0	1.79673e-05	3.72351e-05
9.9	0.02	0.658047	0.191478
9.9	0.0217295	0.658041	0.191477
9.9	0.0236087	0.658034	0.191477
9.9	0.0256503	0.658025	0.191476
9.9	0.0278684	0.658015	0.191475
9.9	0.0302784	0.658004	0.191474
9.9	0.0328968	0.657989	0.191473
9.9	0.0357416	0.657973	0.191472
9.9	0.0388325	0.657953	0.19147
9.9	0.0421906	0.65793	0.191468
9.9	0.0458391	0.657903	0.191466
9.9	0.0498031	0.65787	0.191464
9.9	0.05411	0.657832	0.191461
9.9	0.0587892	0.657787	0.191457
9.9	0.0638732	0.657733	0.191453
9.9	0.0693967	0.657671	0.191448
9.9	0.075398	0.657597	0.191443
9.9	0.0819182	0.657509	0.191436
9.9	0.0890022	0.657406	0.191428
9.9	0.0966989	0.657284	0.191419
9.9	0.105061	0.65714	0.191407
9.9	0.114146	0.656971	0.191394
9.9	0.124018	0.656771	0.191379
9.9	0.134742	0.656534	0.19136
9.9	0.146394	0.656256	0.191339
9.9	0.159054	0.655927	0.191313
9.9	0.172809	0.655539	0.191283
9.9	0.187753	0.655082	0.191248
9.9	0.203989	0.654543	0.191206
9.9	0.221629	0.653908	0.191157
9.9	0.240795	0.653159	0.191098
9.9	0.261619	0.652276	0.19103
9.9	0.284243	0.651239	0.190948
9.9	0.308823	0.650016	0.190853
9.9	0.335529	0.648577	0.19074
9.9	0.364545	0.646886	0.190607
9.9	0.39607	0.644898	0.19045
9.9	0.430321	0.642565	0.190265
9.9	0.467534	0.639829	0.190047
9.9	0.507965	0.636623	0.18979
9.9	0.551892	0.632871	0.189488
9.9	0.599618	0.628488	0.189132
9.9	0.651471	0.623379	0.188713
9.9	0.707809	0.617432	0.18822
9.9	0.769018	0.61053	0.187641
9.9	0.83552	0.602543	0.186961
9.9	0.907774	0.593329	0.186164
9.9	0.986275	0.582743	0.185229
9.9	1.07157	0.570635	0.184136
9.9	1.16423	0.55686	0.182858
9.9	1.26491	0.541276	0.181368
9.9	1.3743	0.523774	0.179633
9.9	1.49314	0.504261	0.177619
9.9	1.62226	0.482701	0.175286
9.9	1.76255	0.459108	0.172595
9.9	1.91497	0.433576	0.169501
9.9	2.08058	0.40627	0.16596
9.9	2.2605	0.377453	0.161927
9.9	2.45598	0.34747	0.157363
9.9	2.66837	0.31675	0.152231
9.9	2.89912	0.285779	0.146505
9.9	3.14983	0.255077	0.140171
9.9	3.42221	0.225173	0.133233
9.9	3.71816	0.196556	0.125716
9.9	4.03969	0.169657	0.117668
9.9	4.38903	0.144818	0.109166
9.9	4.76859	0.122278	0.100312
9.9	5.18096	0.102164	0.0912345
9.9	5.62899	0.0845013	0.0820792
9.9	6.11577	0.0692267	0.0730043
9.9	6.64465	0.0562043	0.0641697
9.9	7.21926	0.0452487	0.0557267
9.9	7.84356	0.0361446	0.0478075
9.9	8.52185	0.0286644	0.0405176
9.9	9.25879	0.0225814	0.0339299
9.9	10.0595	0.0176808	0.0280835
9.9	10.9294	0.0137666	0.0229846
9.9	11.8745	0.0106644	0.0186111
9.9	12.9014	0.00822289	0.0149185
9.9	14.0171	0.00631347	0.0118464
9.9	15.2292	0.00482882	0.00932539
9.9	16.5462	0.00368028	0.00728274
9.9	17.9771	0.00279444	0.00564702
9.9	19.5317	0.0021236	0.00435125
9.9	21.2207	0.00160208	0.00333494
9.9	23.0558	0.00121227	0.00254528
9.9	25.0496	0.000917311	0.00193651
9.9	27.2159	0.000694118	0.00146993
9.9	29.5694	0.000525231	0.00111384
9.9	32.1265	0.000397436	0.000842956
9.9	34.9047	0.000300735	0.000637365
9.9	37.9232	0.000227563	0.000481604
9.9	41.2027	0.000172194	0.000363745
9.9	44.7657	0.000130297	0.000274646
9.9	48.637	9.85942e-05	0.000207334
9.9	52.8429	7.4605e-05	0.000156504
9.9	57.4126	5.64527e-05	0.000118132
9.9	62.3775	4.27171e-05	8.91701e-05
9.9	67.7718	3.23235e-05	6.73123e-05
9.9	73.6325	2.44588e-05	5.08164e-05
9.9	80.0	1.85077e-05	3.8367e-05
10.0	0.02	0.643018	0.18679
10.0	0.0217295	0.643012	0.18679
10.0	0.0236087	0.643006	0.186789
10.0	0.0256503	0.642998	0.186788
10.0	0.0278684	0.642989	0.186788
10.0	0.0302784	0.642977	0.186787
10.0	0.0328968	0.642963	0.186786
10.0	0.0357416	0.642948	0.186784
10.0	0.0388325	0.642929	0.186783
10.0	0.0421906	0.642906	0.186781
10.0	0.0458391	0.64288	0.186779
10.0	0.0498031	0.642849	0.186777
10.0	0.05411	0.642813	0.186774
10.0	0.0587892	0.64277	0.186771
10.0	0.0638732	0.642718	0.186767
10.0	0.0693967	0.642658	0.186762
10.0	0.075398	0.642588	0.186757
10.0	0.0819182	0.642504	0.18675
10.0	0.0890022	0.642405	0.186743
10.0	0.0966989	0.642288	0.186734
10.0	0.105061	0.64215	0.186723
10.0	0.114146	0.641987	0.18671
10.0	0.124018	0.641796	0.186696
10.0	0.134742	0.641569	0.186678
10.0	0.146394	0.641303	0.186658
10.0	0.159054	0.640988	0.186633
10.0	0.172809	0.640616	0.186605
10.0	0.187753	0.640178	0.186571
10.0	0.203989	0.639662	0.186531
10.0	0.221629	0.639053	0.186484
10.0	0.240795	0.638337	0.186428
10.0	0.261619	0.637491	0.186362
10.0	0.284243	0.636496	0.186285
10.0	0.308823	0.635324	0.186194
10.0	0.335529	0.633946	0.186086
10.0	0.364545	0.632326	0.185959
10.0	0.39607	0.630421	0.185809
10.0	0.430321	0.628186	0.185633
10.0	0.467534	0.625562	0.185425
10.0	0.507965	0.622488	0.18518
10.0	0.551892	0.618891	0.184891
10.0	0.599618	0.614689	0.184551
10.0	0.651471	0.609787	0.184151
10.0	0.707809	0.604082	0.183681
10.0	0.769018	0.597458	0.183128
10.0	0.83552	0.589789	0.182479
10.0	0.907774	0.580941	0.181717
10.0	0.986275	0.570768	0.180825
10.0	1.07157	0.559127	0.17978
10.0	1.16423	0.545876	0.17856
10.0	1.26491	0.530873	0.177135
10.0	1.3743	0.514009	0.175477
10.0	1.49314	0.49519	0.17355
10.0	1.62226	0.474376	0.171319
10.0	1.76255	0.451573	0.168743
10.0	1.91497	0.42686	0.165781
10.0	2.08058	0.400392	0.162388
10.0	2.2605	0.372415	0.158522
10.0	2.45598	0.343256	0.154142
10.0	2.66837	0.313323	0.149213
10.0	2.89912	0.283084	0.143708
10.0	3.14983	0.253045	0.137612
10.0	3.42221	0.223721	0.130925
10.0	3.71816	0.195597	0.123669
10.0	4.03969	0.1691	0.115888
10.0	4.38903	0.144575	0.107654
10.0	4.76859	0.122268	0.0990622
10.0	5.18096	0.102315	0.0902342
10.0	5.62899	0.0847569	0.0813105
10.0	6.11577	0.0695392	0.0724439
10.0	6.64465	0.0565389	0.0637904
10.0	7.21926	0.0455803	0.0554988
10.0	7.84356	0.0364569	0.047701
10.0	8.52185	0.0289475	0.0405035
10.0	9.25879	0.022831	0.0339818
10.0	10.0595	0.0178957	0.0281786
10.0	10.9294	0.0139482	0.0231042
10.0	11.8745	0.0108154	0.0187408
10.0	12.9014	0.00834687	0.0150477
10.0	14.0171	0.00641406	0.0119681
10.0	15.2292	0.00490962	0.00943549
10.0	16.5462	0.00374463	0.00737923
10.0	17.9771	0.00284529	0.00572946
10.0	19.5317	0.00216362	0.00442027
10.0	21.2207	0.00163331	0.00339178
10.0	23.0558	0.00123669	0.00259146
10.0	25.0496	0.000936386	0.00197364
10.0	27.2159	0.000709002	0.00149954
10.0	29.5694	0.000536834	0.00113731
10.0	32.1265	0.000406474	0.000861456
10.0	34.9047	0.000307769	0.000651893
10.0	37.9232	0.000233033	0.000492975
10.0	41.2027	0.000176445	0.000372622
10.0	44.7657	0.000133599	0.000281562
10.0	48.637	0.000101157	0.000212712
10.0	52.8429	7.65927e-05	0.000160679
10.0	57.4126	5.79936e-05	0.00012137
10.0	62.3775	4.39109e-05	9.1678e-05
10.0	67.7718	3.3248e-05	6.92531e-05
10.0	73.6325	2.51743e-05	5.23172e-05
10.0	80.0	1.90612e-05	3.95267e-05
10.1	0.02	0.628314	0.182215
10.1	0.0217295	0.628308	0.182214
10.1	0.0236087	0.628302	0.182214
10.1	0.0256503	0.628294	0.182213
10.1	0.0278684	0.628285	0.182212
10.1	0.0302784	0.628274	0.182212
10.1	0.0328968	0.628262	0.182211
10.1	0.0357416	0.628245	0.182209
10.1	0.0388325	0.628228	0.182208
10.1	0.0421906	0.628207	0.182206
10.1	0.0458391	0.628182	0.182204
10.1	0.0498031	0.628151	0.182202
10.1	0.05411	0.628117	0.182199
10.1	0.0587892	0.628075	0.182196
10.1	0.0638732	0.628026	0.182193
10.1	0.0693967	0.627968	0.182188
10.1	0.075398	0.627901	0.182183
10.1	0.0819182	0.627821	0.182177
10.1	0.0890022	0.627726	0.18217
10.1	0.0966989	0.627614	0.182161
10.1	0.105061	0.627482	0.182151
10.1	0.114146	0.627326	0.182139
10.1	0.124018	0.627143	0.182125
10.1	0.134742	0.626926	0.182108
10.1	0.146394	0.62667	0.182088
10.1	0.159054	0.626368	0.182065
10.1	0.172809	0.626013	0.182038
10.1	0.187753	0.625594	0.182006
10.1	0.203989	0.625099	0.181967
10.1	0.221629	0.624516	0.181922
10.1	0.240795	0.623829	0.181869
10.1	0.261619	0.62302	0.181807
10.1	0.284243	0.622066	0.181733
10.1	0.308823	0.620944	0.181646
10.1	0.335529	0.619624	0.181543
10.1	0.364545	0.61807	0.181422
10.1	0.39607	0.616246	0.181279
10.1	0.430321	0.614103	0.18111
10.1	0.467534	0.611589	0.180912
10.1	0.507965	0.608643	0.180678
10.1	0.551892	0.605194	0.180402
10.1	0.599618	0.601164	0.180078
10.1	0.651471	0.596463	0.179696
10.1	0.707809	0.590989	0.179247
10.1	0.769018	0.584634	0.17872
10.1	0.83552	0.577272	0.1781
10.1	0.907774	0.568774	0.177373
10.1	0.986275	0.559001	0.17652
10.1	1.07157	0.547811	0.175523
10.1	1.16423	0.535064	0.174356
10.1	1.26491	0.520624	0.172995
10.1	1.3743	0.504378	0.17141
10.1	1.49314	0.486232	0.169568
10.1	1.62226	0.466141	0.167434
10.1	1.76255	0.444104	0.164968
10.1	1.91497	0.42019	0.162132
10.1	2.08058	0.394542	0.158881
10.1	2.2605	0.367387	0.155175
10.1	2.45598	0.339036	0.150973
10.1	2.66837	0.309877	0.14624
10.1	2.89912	0.280362	0.140949
10.1	3.14983	0.25098	0.135082
10.1	3.42221	0.222234	0.128639
10.1	3.71816	0.194601	0.121637
10.1	4.03969	0.168508	0.114116
10.1	4.38903	0.144299	0.106143
10.1	4.76859	0.122229	0.097808
10.1	5.18096	0.102445	0.0892255
10.1	5.62899	0.0849947	0.0805303
10.1	6.11577	0.0698383	0.0718701
10.1	6.64465	0.0568636	0.063397
10.1	7.21926	0.0459049	0.0552572
10.1	7.84356	0.0367644	0.0475818
10.1	8.52185	0.0292278	0.0404781
10.1	9.25879	0.0230789	0.0340243
10.1	10.0595	0.0181098	0.0282661
10.1	10.9294	0.0141297	0.023218
10.1	11.8745	0.0109667	0.0188661
10.1	12.9014	0.00847131	0.0151739
10.1	14.0171	0.0065152	0.0120879
10.1	15.2292	0.00499098	0.00954446
10.1	16.5462	0.00380951	0.00747515
10.1	17.9771	0.00289662	0.00581174
10.1	19.5317	0.00220407	0.00448937
10.1	21.2207	0.00166492	0.00344883
10.1	23.0558	0.00126143	0.00263793
10.1	25.0496	0.000955727	0.00201109
10.1	27.2159	0.000724108	0.00152946
10.1	29.5694	0.000548622	0.00116106
10.1	32.1265	0.000415665	0.000880214
10.1	34.9047	0.000314929	0.000666645
10.1	37.9232	0.000238607	0.000504539
10.1	41.2027	0.000180781	0.000381661
10.1	44.7657	0.000136969	0.000288612
10.1	48.637	0.000103775	0.0002182
10.1	52.8429	7.86252e-05	0.000164946
10.1	57.4126	5.95705e-05	0.000124682
10.1	62.3775	4.51337e-05	9.42462e-05
10.1	67.7718	3.41957e-05	7.12426e-05
10.1	73.6325	2.59084e-05	5.38571e-05
10.1	80.0	1.96296e-05	4.07178e-05
10.2	0.02	0.613927	0.177749
10.2	0.0217295	0.613922	0.177749
10.2	0.0236087	0.613916	0.177748
10.2	0.0256503	0.613908	0.177748
10.2	0.0278684	0.613899	0.177747
10.2	0.0302784	0.613889	0.177746
10.2	0.0328968	0.613877	0.177745
10.2	0.0357416	0.613863	0.177744
10.2	0.0388325	0.613845	0.177743
10.2	0.0421906	0.613825	0.177741
10.2	0.0458391	0.613801	0.177739
10.2	0.0498031	0.613772	0.177737
10.2	0.05411	0.613739	0.177735
10.2	0.0587892	0.613699	0.177732
10.2	0.0638732	0.613652	0.177728
10.2	0.0693967	0.613597	0.177724
10.2	0.075398	0.613532	0.177719
10.2	0.0819182	0.613455	0.177713
10.2	0.0890022	0.613364	0.177706
10.2	0.0966989	0.613257	0.177698
10.2	0.105061	0.61313	0.177688
10.2	0.114146	0.612982	0.177677
10.2	0.124018	0.612806	0.177663
10.2	0.134742	0.612598	0.177648
10.2	0.146394	0.612353	0.177629
10.2	0.159054	0.612065	0.177607
10.2	0.172809	0.611724	0.177581
10.2	0.187753	0.611323	0.17755
10.2	0.203989	0.610849	0.177513
10.2	0.221629	0.61029	0.17747
10.2	0.240795	0.609632	0.17742
10.2	0.261619	0.608857	0.17736
10.2	0.284243	0.607944	0.17729
10.2	0.308823	0.606869	0.177206
10.2	0.335529	0.605603	0.177108
10.2	0.364545	0.604116	0.176993
10.2	0.39607	0.602367	0.176856
10.2	0.430321	0.600314	0.176696
10.2	0.467534	0.597904	0.176506
10.2	0.507965	0.59508	0.176283
10.2	0.551892	0.591774	0.17602
10.2	0.599618	0.587911	0.17571
10.2	0.651471	0.583403	0.175346
10.2	0.707809	0.578153	0.174917
10.2	0.769018	0.572054	0.174414
10.2	0.83552	0.564988	0.173822
10.2	0.907774	0.556829	0.173128
10.2	0.986275	0.54744	0.172314
10.2	1.07157	0.536685	0.171361
10.2	1.16423	0.524425	0.170246
10.2	1.26491	0.510527	0.168946
10.2	1.3743	0.49488	0.16743
10.2	1.49314	0.477386	0.165669
10.2	1.62226	0.457997	0.163628
10.2	1.76255	0.436704	0.161269
10.2	1.91497	0.413569	0.158554
10.2	2.08058	0.38872	0.15544
10.2	2.2605	0.36237	0.151887
10.2	2.45598	0.33481	0.147857
10.2	2.66837	0.306414	0.143313
10.2	2.89912	0.277612	0.138227
10.2	3.14983	0.248881	0.132582
10.2	3.42221	0.220711	0.126375
10.2	3.71816	0.193569	0.11962
10.2	4.03969	0.167881	0.112353
10.2	4.38903	0.143993	0.104635
10.2	4.76859	0.122165	0.0965505
10.2	5.18096	0.102552	0.0882091
10.2	5.62899	0.0852145	0.0797394
10.2	6.11577	0.0701236	0.0712837
10.2	6.64465	0.057178	0.06299
10.2	7.21926	0.0462223	0.055002
10.2	7.84356	0.0370671	0.0474499
10.2	8.52185	0.029505	0.0404416
10.2	9.25879	0.0233251	0.0340572
10.2	10.0595	0.0183232	0.0283459
10.2	10.9294	0.014311	0.0233258
10.2	11.8745	0.0111182	0.0189871
10.2	12.9014	0.00859615	0.0152971
10.2	14.0171	0.00661683	0.0122057
10.2	15.2292	0.00507289	0.00965223
10.2	16.5462	0.00387493	0.00757046
10.2	17.9771	0.00294843	0.0058938
10.2	19.5317	0.00224493	0.0045585
10.2	21.2207	0.00169689	0.00350608
10.2	23.0558	0.00128648	0.00268468
10.2	25.0496	0.000975325	0.00204884
10.2	27.2159	0.00073943	0.00155968
10.2	29.5694	0.00056059	0.00118509
10.2	32.1265	0.000425004	0.000899219
10.2	34.9047	0.000322211	0.000681613
10.2	37.9232	0.00024428	0.000516287
10.2	41.2027	0.000185198	0.000390857
10.2	44.7657	0.000140406	0.000295793
10.2	48.637	0.000106447	0.000223797
10.2	52.8429	8.07012e-05	0.000169301
10.2	57.4126	6.11826e-05	0.000128066
10.2	62.3775	4.63848e-05	9.68731e-05
10.2	67.7718	3.51661e-05	7.32796e-05
10.2	73.6325	2.66607e-05	5.54354e-05
10.2	80.0	2.02125e-05	4.19396e-05
10.3	0.02	0.599853	0.173391
10.3	0.0217295	0.599848	0.17339
10.3	0.0236087	0.599843	0.17339
10.3	0.0256503	0.599836	0.173389
10.3	0.0278684	0.599827	0.173389
10.3	0.0302784	0.599817	0.173388
10.3	0.0328968	0.599805	0.173387
10.3	0.0357416	0.599791	0.173386
10.3	0.0388325	0.599775	0.173385
10.3	0.0421906	0.599756	0.173383
10.3	0.0458391	0.599732	0.173382
10.3	0.0498031	0.599705	0.173379
10.3	0.05411	0.599673	0.173377
10.3	0.0587892	0.599635	0.173374
10.3	0.0638732	0.59959	0.173371
10.3	0.0693967	0.599538	0.173367
10.3	0.075398	0.599475	0.173362
10.3	0.0819182	0.599401	0.173356
10.3	0.0890022	0.599314	0.17335
10.3	0.0966989	0.599212	0.173342
10.3	0.105061	0.59909	0.173333
10.3	0.114146	0.598948	0.173322
10.3	0.124018	0.59878	0.173309
10.3	0.134742	0.598581	0.173294
10.3	0.146394	0.598346	0.173276
10.3	0.159054	0.59807	0.173255
10.3	0.172809	0.597744	0.17323
10.3	0.187753	0.597358	0.1732
10.3	0.203989	0.596905	0.173166
10.3	0.221629	0.59637	0.173125
10.3	0.240795	0.59574	0.173077
10.3	0.261619	0.594998	0.17302
10.3	0.284243	0.594123	0.172952
10.3	0.308823	0.593093	0.172873
10.3	0.335529	0.591881	0.172779
10.3	0.364545	0.590456	0.172669
10.3	0.39607	0.588781	0.172539
10.3	0.430321	0.586813	0.172385
10.3	0.467534	0.584504	0.172205
10.3	0.507965	0.581798	0.171992
10.3	0.551892	0.57863	0.171741
10.3	0.599618	0.574925	0.171445
10.3	0.651471	0.570602	0.171097
10.3	0.707809	0.565567	0.170688
10.3	0.769018	0.559716	0.170208
10.3	0.83552	0.552935	0.169643
10.3	0.907774	0.5451	0.16898
10.3	0.986275	0.536083	0.168202
10.3	1.07157	0.525746	0.167292
10.3	1.16423	0.513958	0.166228
10.3	1.26491	0.500584	0.164985
10.3	1.3743	0.485515	0.163537
10.3	1.49314	0.468652	0.161853
10.3	1.62226	0.449944	0.159901
10.3	1.76255	0.429375	0.157644
10.3	1.91497	0.406998	0.155045
10.3	2.08058	0.382928	0.152063
10.3	2.2605	0.357364	0.148658
10.3	2.45598	0.330582	0.144792
10.3	2.66837	0.302935	0.14043
10.3	2.89912	0.274838	0.135543
10.3	3.14983	0.246751	0.130113
10.3	3.42221	0.219152	0.124134
10.3	3.71816	0.192502	0.117618
10.3	4.03969	0.16722	0.110598
10.3	4.38903	0.143656	0.103129
10.3	4.76859	0.122073	0.0952901
10.3	5.18096	0.102636	0.0871855
10.3	5.62899	0.0854164	0.078938
10.3	6.11577	0.0703949	0.0706847
10.3	6.64465	0.057482	0.0625696
10.3	7.21926	0.0465322	0.0547335
10.3	7.84356	0.0373648	0.0473054
10.3	8.52185	0.0297791	0.0403938
10.3	9.25879	0.0235695	0.0340806
10.3	10.0595	0.0185357	0.0284179
10.3	10.9294	0.0144921	0.0234275
10.3	11.8745	0.0112699	0.0191036
10.3	12.9014	0.00872134	0.0154171
10.3	14.0171	0.00671898	0.0123214
10.3	15.2292	0.00515532	0.00975873
10.3	16.5462	0.00394085	0.0076651
10.3	17.9771	0.00300071	0.0059756
10.3	19.5317	0.00228621	0.00462767
10.3	21.2207	0.00172923	0.00356352
10.3	23.0558	0.00131184	0.0027317
10.3	25.0496	0.000995202	0.0020869
10.3	27.2159	0.000754988	0.00159022
10.3	29.5694	0.000572755	0.00120942
10.3	32.1265	0.000434508	0.000918496
10.3	34.9047	0.00032963	0.000696821
10.3	37.9232	0.000250067	0.000528242
10.3	41.2027	0.000189708	0.000400228
10.3	44.7657	0.000143918	0.000303121
10.3	48.637	0.00010918	0.000229516
10.3	52.8429	8.28271e-05	0.000173757
10.3	57.4126	6.2835e-05	0.000131533
10.3	62.3775	4.76684e-05	9.95674e-05
10.3	67.7718	3.61626e-05	7.53712e-05
10.3	73.6325	2.7434e-05	5.70576e-05
10.3	80.0	2.08122e-05	4.31968e-05
10.4	0.02	0.586086	0.169138
10.4	0.0217295	0.586081	0.169137
10.4	0.0236087	0.586076	0.169137
10.4	0.0256503	0.586068	0.169136
10.4	0.0278684	0.58606	0.169136
10.4	0.0302784	0.586052	0.169135
10.4	0.0328968	0.58604	0.169134
10.4	0.0357416	0.586027	0.169133
10.4	0.0388325	0.586011	0.169132
10.4	0.0421906	0.585992	0.169131
10.4	0.0458391	0.58597	0.169129
10.4	0.0498031	0.585944	0.169127
10.4	0.05411	0.585913	0.169125
10.4	0.0587892	0.585877	0.169122
10.4	0.0638732	0.585834	0.169119
10.4	0.0693967	0.585784	0.169115
10.4	0.075398	0.585724	0.16911
10.4	0.0819182	0.585653	0.169105
10.4	0.0890022	0.58557	0.169099
10.4	0.0966989	0.585472	0.169091
10.4	0.105061	0.585357	0.169082
10.4	0.114146	0.58522	0.169072
10.4	0.124018	0.585058	0.16906
10.4	0.134742	0.584868	0.169045
10.4	0.146394	0.584644	0.169028
10.4	0.159054	0.584379	0.169008
10.4	0.172809	0.584066	0.168984
10.4	0.187753	0.583697	0.168956
10.4	0.203989	0.583263	0.168923
10.4	0.221629	0.582751	0.168884
10.4	0.240795	0.582148	0.168838
10.4	0.261619	0.581436	0.168784
10.4	0.284243	0.580599	0.168719
10.4	0.308823	0.579613	0.168644
10.4	0.335529	0.578451	0.168554
10.4	0.364545	0.577086	0.168449
10.4	0.39607	0.575482	0.168325
10.4	0.430321	0.573596	0.168179
10.4	0.467534	0.571384	0.168006
10.4	0.507965	0.568791	0.167803
10.4	0.551892	0.565754	0.167563
10.4	0.599618	0.562203	0.167281
10.4	0.651471	0.558058	0.166949
10.4	0.707809	0.553229	0.166559
10.4	0.769018	0.547616	0.1661
10.4	0.83552	0.541108	0.165561
10.4	0.907774	0.533588	0.164928
10.4	0.986275	0.524927	0.164186
10.4	1.07157	0.514995	0.163316
10.4	1.16423	0.503661	0.1623
10.4	1.26491	0.490793	0.161112
10.4	1.3743	0.476284	0.159728
10.4	1.49314	0.460032	0.158119
10.4	1.62226	0.441984	0.156252
10.4	1.76255	0.422119	0.154093
10.4	1.91497	0.400479	0.151605
10.4	2.08058	0.377169	0.148749
10.4	2.2605	0.352375	0.145486
10.4	2.45598	0.326353	0.141779
10.4	2.66837	0.299443	0.137592
10.4	2.89912	0.272041	0.132897
10.4	3.14983	0.244592	0.127675
10.4	3.42221	0.217561	0.121917
10.4	3.71816	0.1914	0.115633
10.4	4.03969	0.166527	0.108853
10.4	4.38903	0.143288	0.101626
10.4	4.76859	0.121955	0.094028
10.4	5.18096	0.102698	0.0861558
10.4	5.62899	0.0855998	0.0781272
10.4	6.11577	0.0706519	0.0700742
10.4	6.64465	0.0577754	0.0621364
10.4	7.21926	0.0468346	0.0544521
10.4	7.84356	0.0376572	0.0471487
10.4	8.52185	0.0300498	0.0403349
10.4	9.25879	0.0238118	0.0340945
10.4	10.0595	0.0187472	0.0284821
10.4	10.9294	0.0146727	0.0235231
10.4	11.8745	0.0114216	0.0192154
10.4	12.9014	0.00884689	0.0155338
10.4	14.0171	0.00682157	0.0124349
10.4	15.2292	0.00523826	0.00986386
10.4	16.5462	0.00400728	0.007759
10.4	17.9771	0.00305345	0.0060571
10.4	19.5317	0.00232792	0.0046968
10.4	21.2207	0.00176193	0.0036211
10.4	23.0558	0.00133752	0.00277896
10.4	25.0496	0.00101534	0.00212524
10.4	27.2159	0.000770762	0.00162103
10.4	29.5694	0.000585101	0.00123401
10.4	32.1265	0.000444162	0.000938014
10.4	34.9047	0.000337173	0.000712242
10.4	37.9232	0.000255955	0.000540381
10.4	41.2027	0.0001943	0.000409755
10.4	44.7657	0.000147497	0.00031058
10.4	48.637	0.000111968	0.000235344
10.4	52.8429	8.49973e-05	0.000178303
10.4	57.4126	6.45231e-05	0.000135074
10.4	62.3775	4.89808e-05	0.000102322
10.4	67.7718	3.71823e-05	7.75113e-05
10.4	73.6325	2.82259e-05	5.87191e-05
10.4	80.0	2.14268e-05	4.44857e-05
10.5	0.02	0.57262	0.164987
10.5	0.0217295	0.572616	0.164987
10.5	0.0236087	0.57261	0.164986
10.5	0.0256503	0.572604	0.164986
10.5	0.0278684	0.572595	0.164985
10.5	0.0302784	0.572587	0.164984
10.5	0.0328968	0.572576	0.164983
10.5	0.0357416	0.572563	0.164982
10.5	0.0388325	0.572548	0.164981
10.5	0.0421906	0.57253	0.16498
10.5	0.0458391	0.57251	0.164978
10.5	0.0498031	0.572484	0.164977
10.5	0.05411	0.572454	0.164974
10.5	0.0587892	0.57242	0.164972
10.5	0.0638732	0.572379	0.164969
10.5	0.0693967	0.572331	0.164965
10.5	0.075398	0.572273	0.164961
10.5	0.0819182	0.572206	0.164955
10.5	0.0890022	0.572127	0.164949
10.5	0.0966989	0.572032	0.164942
10.5	0.105061	0.571922	0.164934
10.5	0.114146	0.571791	0.164924
10.5	0.124018	0.571636	0.164912
10.5	0.134742	0.571454	0.164899
10.5	0.146394	0.571239	0.164882
10.5	0.159054	0.570985	0.164863
10.5	0.172809	0.570686	0.16484
10.5	0.187753	0.570333	0.164814
10.5	0.203989	0.569918	0.164782
10.5	0.221629	0.569427	0.164745
10.5	0.240795	0.568849	0.164701
10.5	0.261619	0.568168	0.164649
10.5	0.284243	0.567366	0.164588
10.5	0.308823	0.566421	0.164516
10.5	0.335529	0.565309	0.16443
10.5	0.364545	0.564002	0.16433
10.5	0.39607	0.562465	0.164211
10.5	0.430321	0.560659	0.164072
10.5	0.467534	0.558539	0.163907
10.5	0.507965	0.556054	0.163713
10.5	0.551892	0.553144	0.163485
10.5	0.599618	0.54974	0.163216
10.5	0.651471	0.545766	0.162899
10.5	0.707809	0.541135	0.162526
10.5	0.769018	0.535751	0.162088
10.5	0.83552	0.529508	0.161574
10.5	0.907774	0.522289	0.160969
10.5	0.986275	0.513972	0.160261
10.5	1.07157	0.504429	0.159431
10.5	1.16423	0.493533	0.158459
10.5	1.26491	0.481155	0.157325
10.5	1.3743	0.467186	0.156003
10.5	1.49314	0.451526	0.154464
10.5	1.62226	0.434117	0.152679
