6.7	12.9014	0.00551243	0.011725
6.7	14.0171	0.00409903	0.00887748
6.7	15.2292	0.00303963	0.00667059
6.7	16.5462	0.0022485	0.00497952
6.7	17.9771	0.00165865	0.00369655
6.7	19.5317	0.00122656	0.0027315
6.7	21.2207	0.000899837	0.00201086
6.7	23.0558	0.00066242	0.00147638
6.7	25.0496	0.000487644	0.00108213
6.7	27.2159	0.000358982	0.000792328
6.7	29.5694	0.000264266	0.000579789
6.7	32.1265	0.000194541	0.00042414
6.7	34.9047	0.000143212	0.000310256
6.7	37.9232	0.000105427	0.000226972
6.7	41.2027	7.76104e-05	0.000166078
6.7	44.7657	5.71333e-05	0.000121554
6.7	48.637	4.2059e-05	8.89958e-05
6.7	52.8429	3.09619e-05	6.51809e-05
6.7	57.4126	2.27928e-05	4.77559e-05
6.7	62.3775	1.6779e-05	3.50018e-05
6.7	67.7718	1.2352e-05	2.5663e-05
6.7	73.6325	9.09298e-06	1.88224e-05
6.7	80.0	6.69384e-06	1.38096e-05
6.8	0.02	0.910933	0.296688
6.8	0.0217295	0.910923	0.296687
6.8	0.0236087	0.910911	0.296686
6.8	0.0256503	0.910898	0.296685
6.8	0.0278684	0.910882	0.296683
6.8	0.0302784	0.910863	0.296682
6.8	0.0328968	0.91084	0.296679
6.8	0.0357416	0.910814	0.296677
6.8	0.0388325	0.910783	0.296674
6.8	0.0421906	0.910746	0.29667
6.8	0.0458391	0.910702	0.296666
6.8	0.0498031	0.91065	0.296661
6.8	0.05411	0.910589	0.296655
6.8	0.0587892	0.910518	0.296648
6.8	0.0638732	0.910434	0.29664
6.8	0.0693967	0.910333	0.29663
6.8	0.075398	0.910216	0.296619
6.8	0.0819182	0.910077	0.296605
6.8	0.0890022	0.909912	0.296589
6.8	0.0966989	0.909719	0.296571
6.8	0.105061	0.90949	0.296548
6.8	0.114146	0.90922	0.296522
6.8	0.124018	0.908902	0.296491
6.8	0.134742	0.908527	0.296455
6.8	0.146394	0.908084	0.296412
6.8	0.159054	0.907562	0.296361
6.8	0.172809	0.906946	0.296301
6.8	0.187753	0.906219	0.29623
6.8	0.203989	0.905363	0.296147
6.8	0.221629	0.904354	0.296048
6.8	0.240795	0.903165	0.295932
6.8	0.261619	0.901764	0.295794
6.8	0.284243	0.900115	0.295633
6.8	0.308823	0.898174	0.295442
6.8	0.335529	0.895891	0.295217
6.8	0.364545	0.893207	0.294951
6.8	0.39607	0.890055	0.294639
6.8	0.430321	0.886355	0.29427
6.8	0.467534	0.882017	0.293836
6.8	0.507965	0.876938	0.293324
6.8	0.551892	0.870998	0.292722
6.8	0.599618	0.864064	0.292014
6.8	0.651471	0.855986	0.291181
6.8	0.707809	0.846595	0.290202
6.8	0.769018	0.835708	0.289052
6.8	0.83552	0.823124	0.287703
6.8	0.907774	0.808633	0.286123
6.8	0.986275	0.792017	0.284274
6.8	1.07157	0.773054	0.282113
6.8	1.16423	0.751537	0.279592
6.8	1.26491	0.727274	0.276659
6.8	1.3743	0.700123	0.273253
6.8	1.49314	0.669986	0.269309
6.8	1.62226	0.636861	0.264759
6.8	1.76255	0.600832	0.259529
6.8	1.91497	0.562117	0.253545
6.8	2.08058	0.521059	0.246734
6.8	2.2605	0.478149	0.23903
6.8	2.45598	0.434006	0.230374
6.8	2.66837	0.389365	0.220728
6.8	2.89912	0.345032	0.210076
6.8	3.14983	0.301836	0.198433
6.8	3.42221	0.260575	0.185855
6.8	3.71816	0.22195	0.172442
6.8	4.03969	0.186529	0.158343
6.8	4.38903	0.154698	0.143758
6.8	4.76859	0.126662	0.128927
6.8	5.18096	0.102442	0.114126
6.8	5.62899	0.0819025	0.0996416
6.8	6.11577	0.0647839	0.0857605
6.8	6.64465	0.050744	0.0727406
6.8	7.21926	0.0393966	0.060794
6.8	7.84356	0.0303462	0.0500719
6.8	8.52185	0.0232124	0.040657
6.8	9.25879	0.0176469	0.0325641
6.8	10.0595	0.0133434	0.0257478
6.8	10.9294	0.0100421	0.0201161
6.8	11.8745	0.00752617	0.0155451
6.8	12.9014	0.00562023	0.0118948
6.8	14.0171	0.00418357	0.00902217
6.8	15.2292	0.00310539	0.00679075
6.8	16.5462	0.00229929	0.00507722
6.8	17.9771	0.00169763	0.00377461
6.8	19.5317	0.00125641	0.00279299
6.8	21.2207	0.000922506	0.00205874
6.8	23.0558	0.000679666	0.00151333
6.8	25.0496	0.000500751	0.00111045
6.8	27.2159	0.000368934	0.00081393
6.8	29.5694	0.000271816	0.0005962
6.8	32.1265	0.000200263	0.000436571
6.8	34.9047	0.000147546	0.00031965
6.8	37.9232	0.000108706	0.000234059
6.8	41.2027	8.00904e-05	0.000171417
6.8	44.7657	5.90075e-05	0.000125573
6.8	48.637	4.34744e-05	9.20177e-05
6.8	52.8429	3.20302e-05	6.74516e-05
6.8	57.4126	2.35986e-05	4.94613e-05
6.8	62.3775	1.73865e-05	3.62821e-05
6.8	67.7718	1.28097e-05	2.66238e-05
6.8	73.6325	9.43768e-06	1.95431e-05
6.8	80.0	6.95331e-06	1.43502e-05
6.9	0.02	0.89568	0.290833
6.9	0.0217295	0.895671	0.290832
6.9	0.0236087	0.89566	0.290831
6.9	0.0256503	0.895646	0.29083
6.9	0.0278684	0.895631	0.290828
6.9	0.0302784	0.895612	0.290827
6.9	0.0328968	0.89559	0.290824
6.9	0.0357416	0.895565	0.290822
6.9	0.0388325	0.895534	0.290819
6.9	0.0421906	0.895498	0.290816
6.9	0.0458391	0.895456	0.290812
6.9	0.0498031	0.895406	0.290807
6.9	0.05411	0.895347	0.290801
6.9	0.0587892	0.895277	0.290794
6.9	0.0638732	0.895195	0.290786
6.9	0.0693967	0.895098	0.290777
6.9	0.075398	0.894983	0.290766
6.9	0.0819182	0.894848	0.290753
6.9	0.0890022	0.894689	0.290738
6.9	0.0966989	0.894501	0.290719
6.9	0.105061	0.894279	0.290698
6.9	0.114146	0.894017	0.290673
6.9	0.124018	0.893707	0.290643
6.9	0.134742	0.893343	0.290608
6.9	0.146394	0.892912	0.290566
6.9	0.159054	0.892405	0.290517
6.9	0.172809	0.891807	0.290459
6.9	0.187753	0.891101	0.290391
6.9	0.203989	0.890269	0.29031
6.9	0.221629	0.889288	0.290215
6.9	0.240795	0.888133	0.290102
6.9	0.261619	0.886771	0.28997
6.9	0.284243	0.885169	0.289814
6.9	0.308823	0.883283	0.289629
6.9	0.335529	0.881064	0.289412
6.9	0.364545	0.878456	0.289156
6.9	0.39607	0.875392	0.288853
6.9	0.430321	0.871796	0.288497
6.9	0.467534	0.86758	0.288078
6.9	0.507965	0.862643	0.287584
6.9	0.551892	0.856868	0.287002
6.9	0.599618	0.850126	0.286318
6.9	0.651471	0.842271	0.285513
6.9	0.707809	0.833137	0.284567
6.9	0.769018	0.822547	0.283457
6.9	0.83552	0.810305	0.282154
6.9	0.907774	0.796203	0.280627
6.9	0.986275	0.780027	0.27884
6.9	1.07157	0.761562	0.276751
6.9	1.16423	0.740602	0.274315
6.9	1.26491	0.716957	0.271478
6.9	1.3743	0.690484	0.268185
6.9	1.49314	0.661083	0.26437
6.9	1.62226	0.628745	0.259968
6.9	1.76255	0.593548	0.254906
6.9	1.91497	0.555695	0.249112
6.9	2.08058	0.515513	0.242516
6.9	2.2605	0.473476	0.235049
6.9	2.45598	0.430183	0.226656
6.9	2.66837	0.386347	0.217296
6.9	2.89912	0.342753	0.206952
6.9	3.14983	0.300216	0.195635
6.9	3.42221	0.259521	0.183398
6.9	3.71816	0.221364	0.170333
6.9	4.03969	0.186311	0.156583
6.9	4.38903	0.154753	0.142337
6.9	4.76859	0.126908	0.127829
6.9	5.18096	0.102806	0.113324
6.9	5.62899	0.0823272	0.0991032
6.9	6.11577	0.0652251	0.0854462
6.9	6.64465	0.0511713	0.0726081
6.9	7.21926	0.0397906	0.0608008
6.9	7.84356	0.030696	0.0501778
6.9	8.52185	0.023514	0.0408262
6.9	9.25879	0.017901	0.0327669
6.9	10.0595	0.0135534	0.0259613
6.9	10.9294	0.0102128	0.0203237
6.9	11.8745	0.00766311	0.0157362
6.9	12.9014	0.00572884	0.0120637
6.9	14.0171	0.00426885	0.00916656
6.9	15.2292	0.00317181	0.00691103
6.9	16.5462	0.00235065	0.0051753
6.9	17.9771	0.00173709	0.00385318
6.9	19.5317	0.00128667	0.00285502
6.9	21.2207	0.000945518	0.00210715
6.9	23.0558	0.000697196	0.00155077
6.9	25.0496	0.000514091	0.0011392
6.9	27.2159	0.000379075	0.000835896
6.9	29.5694	0.000279518	0.000612915
6.9	32.1265	0.000206108	0.000449252
6.9	34.9047	0.000151978	0.000329248
6.9	37.9232	0.000112064	0.00024131
6.9	41.2027	8.26322e-05	0.000176888
6.9	44.7657	6.09305e-05	0.000129695
6.9	48.637	4.49282e-05	9.51214e-05
6.9	52.8429	3.31287e-05	6.97867e-05
6.9	57.4126	2.44281e-05	5.12171e-05
6.9	62.3775	1.80125e-05	3.76017e-05
6.9	67.7718	1.32819e-05	2.76152e-05
6.9	73.6325	9.79364e-06	2.02877e-05
6.9	80.0	7.22153e-06	1.49092e-05
7.0	0.02	0.880546	0.28506
7.0	0.0217295	0.880537	0.28506
7.0	0.0236087	0.880526	0.285058
7.0	0.0256503	0.880514	0.285057
7.0	0.0278684	0.880498	0.285056
7.0	0.0302784	0.88048	0.285054
7.0	0.0328968	0.880459	0.285052
7.0	0.0357416	0.880434	0.28505
7.0	0.0388325	0.880405	0.285047
7.0	0.0421906	0.88037	0.285043
7.0	0.0458391	0.880329	0.28504
7.0	0.0498031	0.88028	0.285035
7.0	0.05411	0.880223	0.285029
7.0	0.0587892	0.880155	0.285023
7.0	0.0638732	0.880075	0.285015
7.0	0.0693967	0.879981	0.285006
7.0	0.075398	0.87987	0.284996
7.0	0.0819182	0.879739	0.284983
7.0	0.0890022	0.879584	0.284968
7.0	0.0966989	0.879401	0.284951
7.0	0.105061	0.879185	0.28493
7.0	0.114146	0.87893	0.284905
7.0	0.124018	0.87863	0.284877
7.0	0.134742	0.878276	0.284843
7.0	0.146394	0.877858	0.284802
7.0	0.159054	0.877365	0.284755
7.0	0.172809	0.876784	0.284699
7.0	0.187753	0.876098	0.284633
7.0	0.203989	0.87529	0.284555
7.0	0.221629	0.874338	0.284463
7.0	0.240795	0.873215	0.284355
7.0	0.261619	0.871894	0.284227
7.0	0.284243	0.870337	0.284076
7.0	0.308823	0.868504	0.283898
7.0	0.335529	0.86635	0.283688
7.0	0.364545	0.863815	0.283441
7.0	0.39607	0.860839	0.283149
7.0	0.430321	0.857345	0.282805
7.0	0.467534	0.853248	0.2824
7.0	0.507965	0.84845	0.281923
7.0	0.551892	0.842839	0.281362
7.0	0.599618	0.836286	0.280701
7.0	0.651471	0.828649	0.279924
7.0	0.707809	0.81977	0.27901
7.0	0.769018	0.809472	0.277937
7.0	0.83552	0.797566	0.276679
7.0	0.907774	0.783847	0.275204
7.0	0.986275	0.768107	0.273477
7.0	1.07157	0.750133	0.271459
7.0	1.16423	0.729722	0.269105
7.0	1.26491	0.706686	0.266363
7.0	1.3743	0.680882	0.263179
7.0	1.49314	0.652209	0.259491
7.0	1.62226	0.62065	0.255232
7.0	1.76255	0.586275	0.250335
7.0	1.91497	0.549275	0.244727
7.0	2.08058	0.509963	0.238339
7.0	2.2605	0.468792	0.231105
7.0	2.45598	0.426342	0.222969
7.0	2.66837	0.383306	0.21389
7.0	2.89912	0.340449	0.203847
7.0	3.14983	0.298571	0.192851
7.0	3.42221	0.258442	0.180948
7.0	3.71816	0.220754	0.168225
7.0	4.03969	0.186072	0.154819
7.0	4.38903	0.154792	0.140909
7.0	4.76859	0.12714	0.12672
7.0	5.18096	0.103159	0.112509
7.0	5.62899	0.0827425	0.0985503
7.0	6.11577	0.0656597	0.0851171
7.0	6.64465	0.051594	0.0724615
7.0	7.21926	0.0401816	0.0607949
7.0	7.84356	0.0310443	0.0502728
7.0	8.52185	0.0238152	0.0409867
7.0	9.25879	0.0181553	0.0329631
7.0	10.0595	0.0137639	0.0261699
7.0	10.9294	0.0103841	0.020528
7.0	11.8745	0.0078008	0.0159253
7.0	12.9014	0.00583821	0.0122314
7.0	14.0171	0.00435486	0.00931057
7.0	15.2292	0.00323888	0.00703138
7.0	16.5462	0.00240259	0.0052737
7.0	17.9771	0.00177702	0.00393219
7.0	19.5317	0.00131732	0.00291753
7.0	21.2207	0.000968838	0.00215602
7.0	23.0558	0.000714973	0.00158863
7.0	25.0496	0.000527628	0.00116832
7.0	27.2159	0.000389374	0.000858168
7.0	29.5694	0.000287346	0.000629883
7.0	32.1265	0.000212053	0.000462139
7.0	34.9047	0.000156488	0.000339012
7.0	37.9232	0.000115484	0.000248694
7.0	41.2027	8.52234e-05	0.000182464
7.0	44.7657	6.28922e-05	0.000133901
7.0	48.637	4.64126e-05	9.82905e-05
7.0	52.8429	3.42511e-05	7.21731e-05
7.0	57.4126	2.52762e-05	5.3013e-05
7.0	62.3775	1.86531e-05	3.89525e-05
7.0	67.7718	1.37654e-05	2.86309e-05
7.0	73.6325	1.01585e-05	2.10511e-05
7.0	80.0	7.49663e-06	1.54829e-05
7.1	0.02	0.865537	0.279371
7.1	0.0217295	0.865527	0.27937
7.1	0.0236087	0.865517	0.279369
7.1	0.0256503	0.865505	0.279368
7.1	0.0278684	0.86549	0.279366
7.1	0.0302784	0.865472	0.279365
7.1	0.0328968	0.865452	0.279363
7.1	0.0357416	0.865427	0.27936
7.1	0.0388325	0.865399	0.279358
7.1	0.0421906	0.865365	0.279354
7.1	0.0458391	0.865325	0.279351
7.1	0.0498031	0.865278	0.279346
7.1	0.05411	0.865222	0.279341
7.1	0.0587892	0.865157	0.279335
7.1	0.0638732	0.865079	0.279327
7.1	0.0693967	0.864988	0.279318
7.1	0.075398	0.86488	0.279308
7.1	0.0819182	0.864752	0.279296
7.1	0.0890022	0.864602	0.279282
7.1	0.0966989	0.864424	0.279265
7.1	0.105061	0.864215	0.279245
7.1	0.114146	0.863968	0.279221
7.1	0.124018	0.863677	0.279193
7.1	0.134742	0.863332	0.27916
7.1	0.146394	0.862927	0.279122
7.1	0.159054	0.862448	0.279076
7.1	0.172809	0.861882	0.279022
7.1	0.187753	0.861234	0.278958
7.1	0.203989	0.860313	0.278883
7.1	0.221629	0.859475	0.278794
7.1	0.240795	0.858418	0.27869
7.1	0.261619	0.857137	0.278566
7.1	0.284243	0.855623	0.278421
7.1	0.308823	0.853845	0.278249
7.1	0.335529	0.851752	0.278046
7.1	0.364545	0.849291	0.277807
7.1	0.39607	0.8464	0.277526
7.1	0.430321	0.843006	0.277194
7.1	0.467534	0.839027	0.276803
7.1	0.507965	0.834366	0.276343
7.1	0.551892	0.828915	0.2758
7.1	0.599618	0.822549	0.275162
7.1	0.651471	0.815128	0.274412
7.1	0.707809	0.806498	0.27353
7.1	0.769018	0.796488	0.272494
7.1	0.83552	0.784912	0.271279
7.1	0.907774	0.771571	0.269855
7.1	0.986275	0.756259	0.268187
7.1	1.07157	0.738768	0.266238
7.1	1.16423	0.718899	0.263963
7.1	1.26491	0.696464	0.261314
7.1	1.3743	0.671321	0.258237
7.1	1.49314	0.643365	0.254671
7.1	1.62226	0.612576	0.250554
7.1	1.76255	0.579015	0.245816
7.1	1.91497	0.542859	0.24039
7.1	2.08058	0.504408	0.234206
7.1	2.2605	0.464097	0.2272
7.1	2.45598	0.422484	0.219315
7.1	2.66837	0.380244	0.210509
7.1	2.89912	0.338122	0.200763
7.1	3.14983	0.2969	0.190081
7.1	3.42221	0.257339	0.178506
7.1	3.71816	0.220121	0.166121
7.1	4.03969	0.185811	0.153052
7.1	4.38903	0.154812	0.139474
7.1	4.76859	0.127355	0.125601
7.1	5.18096	0.103498	0.111682
7.1	5.62899	0.0831483	0.0979832
7.1	6.11577	0.0660874	0.0847735
7.1	6.64465	0.052012	0.0723011
7.1	7.21926	0.0405697	0.0607764
7.1	7.84356	0.0313909	0.050357
7.1	8.52185	0.0241156	0.0411382
7.1	9.25879	0.0184095	0.0331523
7.1	10.0595	0.0139747	0.0263735
7.1	10.9294	0.0105561	0.020729
7.1	11.8745	0.00793926	0.0161123
7.1	12.9014	0.00594833	0.0123981
7.1	14.0171	0.00444159	0.00945415
7.1	15.2292	0.00330659	0.00715176
7.1	16.5462	0.00245508	0.00537241
7.1	17.9771	0.00181744	0.00401166
7.1	19.5317	0.00134837	0.00298056
7.1	21.2207	0.000992501	0.0022054
7.1	23.0558	0.000733034	0.00162695
7.1	25.0496	0.000541398	0.00119785
7.1	27.2159	0.000399862	0.000880799
7.1	29.5694	0.000295327	0.000647153
7.1	32.1265	0.00021812	0.000475275
7.1	34.9047	0.000161098	0.00034898
7.1	37.9232	0.000118982	0.000256243
7.1	41.2027	8.78769e-05	0.000188171
7.1	44.7657	6.49034e-05	0.000138211
7.1	48.637	4.79359e-05	0.000101543
7.1	52.8429	3.54041e-05	7.46248e-05
7.1	57.4126	2.61485e-05	5.48602e-05
7.1	62.3775	1.93126e-05	4.03435e-05
7.1	67.7718	1.42637e-05	2.96779e-05
7.1	73.6325	1.05348e-05	2.18389e-05
7.1	80.0	7.7807e-06	1.60755e-05
7.2	0.02	0.850657	0.273765
7.2	0.0217295	0.850647	0.273764
7.2	0.0236087	0.850638	0.273763
7.2	0.0256503	0.850626	0.273762
7.2	0.0278684	0.850612	0.27376
7.2	0.0302784	0.850594	0.273759
7.2	0.0328968	0.850574	0.273757
7.2	0.0357416	0.85055	0.273754
7.2	0.0388325	0.850523	0.273752
7.2	0.0421906	0.85049	0.273749
7.2	0.0458391	0.850452	0.273745
7.2	0.0498031	0.850406	0.273741
7.2	0.05411	0.850351	0.273736
7.2	0.0587892	0.850288	0.27373
7.2	0.0638732	0.850212	0.273722
7.2	0.0693967	0.850124	0.273714
7.2	0.075398	0.850019	0.273704
7.2	0.0819182	0.849895	0.273692
7.2	0.0890022	0.84975	0.273679
7.2	0.0966989	0.849578	0.273662
7.2	0.105061	0.849373	0.273643
7.2	0.114146	0.849134	0.27362
7.2	0.124018	0.848851	0.273593
7.2	0.134742	0.848517	0.273562
7.2	0.146394	0.848123	0.273524
7.2	0.159054	0.847659	0.27348
7.2	0.172809	0.847111	0.273428
7.2	0.187753	0.846465	0.273367
7.2	0.203989	0.845704	0.273294
7.2	0.221629	0.844806	0.273208
7.2	0.240795	0.843748	0.273107
7.2	0.261619	0.842502	0.272988
7.2	0.284243	0.841035	0.272848
7.2	0.308823	0.839307	0.272682
7.2	0.335529	0.837276	0.272487
7.2	0.364545	0.834886	0.272256
7.2	0.39607	0.83208	0.271984
7.2	0.430321	0.828785	0.271664
7.2	0.467534	0.824922	0.271287
7.2	0.507965	0.820396	0.270842
7.2	0.551892	0.815101	0.270319
7.2	0.599618	0.808918	0.269703
7.2	0.651471	0.80171	0.268979
7.2	0.707809	0.793326	0.268128
7.2	0.769018	0.783598	0.267128
7.2	0.83552	0.772347	0.265955
7.2	0.907774	0.759377	0.26458
7.2	0.986275	0.744487	0.26297
7.2	1.07157	0.727473	0.261087
7.2	1.16423	0.708137	0.25889
7.2	1.26491	0.686295	0.256331
7.2	1.3743	0.661803	0.253358
7.2	1.49314	0.634556	0.249912
7.2	1.62226	0.604527	0.245932
7.2	1.76255	0.571768	0.241351
7.2	1.91497	0.536449	0.236102
7.2	2.08058	0.49885	0.230117
7.2	2.2605	0.459391	0.223333
7.2	2.45598	0.41861	0.215693
7.2	2.66837	0.377161	0.207156
7.2	2.89912	0.335771	0.197699
7.2	3.14983	0.295204	0.187325
7.2	3.42221	0.25621	0.176073
7.2	3.71816	0.219464	0.164018
7.2	4.03969	0.185529	0.151283
7.2	4.38903	0.154812	0.138031
7.2	4.76859	0.127555	0.124471
7.2	5.18096	0.103825	0.110841
7.2	5.62899	0.0835445	0.0974018
7.2	6.11577	0.0665078	0.0844153
7.2	6.64465	0.052425	0.0721266
7.2	7.21926	0.0409546	0.0607451
7.2	7.84356	0.0317358	0.0504301
7.2	8.52185	0.0244153	0.0412807
7.2	9.25879	0.0186636	0.0333345
7.2	10.0595	0.0141859	0.026572
7.2	10.9294	0.0107289	0.0209263
7.2	11.8745	0.00807846	0.0162971
7.2	12.9014	0.00605923	0.0125635
7.2	14.0171	0.00452904	0.00959725
7.2	15.2292	0.00337497	0.00727214
7.2	16.5462	0.00250814	0.00547139
7.2	17.9771	0.00185834	0.00409155
7.2	19.5317	0.00137982	0.00304405
7.2	21.2207	0.00101648	0.00225525
7.2	23.0558	0.000751351	0.00166571
7.2	25.0496	0.000555375	0.00122776
7.2	27.2159	0.000410515	0.000903745
7.2	29.5694	0.00030344	0.000664685
7.2	32.1265	0.000224293	0.000488626
7.2	34.9047	0.00016579	0.000359121
7.2	37.9232	0.000122547	0.00026393
7.2	41.2027	9.05826e-05	0.000193989
7.2	44.7657	6.69558e-05	0.000142609
7.2	48.637	4.94916e-05	0.000104864
7.2	52.8429	3.65826e-05	7.7131e-05
7.2	57.4126	2.70407e-05	5.675e-05
7.2	62.3775	1.99876e-05	4.17679e-05
7.2	67.7718	1.47742e-05	3.07509e-05
7.2	73.6325	1.09206e-05	2.26469e-05
7.2	80.0	8.07217e-06	1.66838e-05
7.3	0.02	0.835911	0.268242
7.3	0.0217295	0.835902	0.268241
7.3	0.0236087	0.835892	0.268241
7.3	0.0256503	0.835881	0.268239
7.3	0.0278684	0.835868	0.268238
7.3	0.0302784	0.835851	0.268237
7.3	0.0328968	0.835832	0.268235
7.3	0.0357416	0.835809	0.268233
7.3	0.0388325	0.835782	0.26823
7.3	0.0421906	0.83575	0.268227
7.3	0.0458391	0.835712	0.268223
7.3	0.0498031	0.835668	0.268219
7.3	0.05411	0.835615	0.268214
7.3	0.0587892	0.835553	0.268209
7.3	0.0638732	0.835481	0.268202
7.3	0.0693967	0.835394	0.268194
7.3	0.075398	0.835293	0.268184
7.3	0.0819182	0.835172	0.268173
7.3	0.0890022	0.835031	0.268159
7.3	0.0966989	0.834864	0.268144
7.3	0.105061	0.834667	0.268125
7.3	0.114146	0.834434	0.268103
7.3	0.124018	0.83416	0.268077
7.3	0.134742	0.833835	0.268047
7.3	0.146394	0.833453	0.26801
7.3	0.159054	0.833003	0.267968
7.3	0.172809	0.832471	0.267918
7.3	0.187753	0.831845	0.267858
7.3	0.203989	0.831106	0.267788
7.3	0.221629	0.830235	0.267706
7.3	0.240795	0.829208	0.267608
7.3	0.261619	0.827999	0.267493
7.3	0.284243	0.826575	0.267358
7.3	0.308823	0.824899	0.267198
7.3	0.335529	0.822927	0.267009
7.3	0.364545	0.820609	0.266787
7.3	0.39607	0.817885	0.266525
7.3	0.430321	0.814687	0.266216
7.3	0.467534	0.810937	0.265852
7.3	0.507965	0.806543	0.265423
7.3	0.551892	0.801403	0.264919
7.3	0.599618	0.7954	0.264324
7.3	0.651471	0.7884	0.263626
7.3	0.707809	0.780257	0.262804
7.3	0.769018	0.770808	0.261839
7.3	0.83552	0.759877	0.260707
7.3	0.907774	0.747271	0.25938
7.3	0.986275	0.732797	0.257825
7.3	1.07157	0.71625	0.256008
7.3	1.16423	0.69744	0.253887
7.3	1.26491	0.676181	0.251416
7.3	1.3743	0.652331	0.248544
7.3	1.49314	0.625782	0.245215
7.3	1.62226	0.596504	0.241368
7.3	1.76255	0.564539	0.236939
7.3	1.91497	0.530045	0.231863
7.3	2.08058	0.49329	0.226072
7.3	2.2605	0.454675	0.219505
7.3	2.45598	0.41472	0.212105
7.3	2.66837	0.374058	0.20383
7.3	2.89912	0.333396	0.194657
7.3	3.14983	0.293483	0.184585
7.3	3.42221	0.255055	0.173649
7.3	3.71816	0.218782	0.16192
7.3	4.03969	0.185225	0.149512
7.3	4.38903	0.154794	0.136583
7.3	4.76859	0.127738	0.123331
7.3	5.18096	0.104139	0.109988
7.3	5.62899	0.0839305	0.0968068
7.3	6.11577	0.066921	0.084043
7.3	6.64465	0.0528331	0.0719383
7.3	7.21926	0.0413363	0.0607013
7.3	7.84356	0.0320788	0.0504923
7.3	8.52185	0.0247143	0.0414143
7.3	9.25879	0.0189177	0.0335098
7.3	10.0595	0.0143976	0.0267652
7.3	10.9294	0.0109022	0.0211202
7.3	11.8745	0.00821839	0.0164797
7.3	12.9014	0.00617088	0.0127278
7.3	14.0171	0.00461719	0.00973983
7.3	15.2292	0.003444	0.00739248
7.3	16.5462	0.00256178	0.00557064
7.3	17.9771	0.00189972	0.00417186
7.3	19.5317	0.00141168	0.00310803
7.3	21.2207	0.00104081	0.00230559
7.3	23.0558	0.000769952	0.00170492
7.3	25.0496	0.000569584	0.00125807
7.3	27.2159	0.000421358	0.000927047
7.3	29.5694	0.000311706	0.000682517
7.3	32.1265	0.000230589	0.000502226
7.3	34.9047	0.000170582	0.000369466
7.3	37.9232	0.000126191	0.000271783
7.3	41.2027	9.33515e-05	0.000199941
7.3	44.7657	6.90582e-05	0.000147114
7.3	48.637	5.10868e-05	0.000108269
7.3	52.8429	3.77923e-05	7.97036e-05
7.3	57.4126	2.79574e-05	5.86922e-05
7.3	62.3775	2.06819e-05	4.32332e-05
7.3	67.7718	1.52998e-05	3.18559e-05
7.3	73.6325	1.13182e-05	2.348e-05
7.3	80.0	8.37283e-06	1.73115e-05
7.4	0.02	0.821305	0.262804
7.4	0.0217295	0.821298	0.262803
7.4	0.0236087	0.821287	0.262802
7.4	0.0256503	0.821276	0.262801
7.4	0.0278684	0.821262	0.2628
7.4	0.0302784	0.821247	0.262798
7.4	0.0328968	0.821227	0.262796
7.4	0.0357416	0.821205	0.262794
7.4	0.0388325	0.82118	0.262792
7.4	0.0421906	0.821149	0.262789
7.4	0.0458391	0.821112	0.262785
7.4	0.0498031	0.821069	0.262781
7.4	0.05411	0.821018	0.262777
7.4	0.0587892	0.820958	0.262771
7.4	0.0638732	0.820887	0.262764
7.4	0.0693967	0.820804	0.262757
7.4	0.075398	0.820705	0.262747
7.4	0.0819182	0.820589	0.262736
7.4	0.0890022	0.820451	0.262724
7.4	0.0966989	0.82029	0.262708
7.4	0.105061	0.820099	0.26269
7.4	0.114146	0.819873	0.262669
7.4	0.124018	0.819606	0.262644
7.4	0.134742	0.819292	0.262615
7.4	0.146394	0.818921	0.26258
7.4	0.159054	0.818484	0.262539
7.4	0.172809	0.817969	0.262491
7.4	0.187753	0.81736	0.262433
7.4	0.203989	0.816644	0.262366
7.4	0.221629	0.815799	0.262286
7.4	0.240795	0.814804	0.262192
7.4	0.261619	0.81363	0.262081
7.4	0.284243	0.81225	0.261951
7.4	0.308823	0.810624	0.261797
7.4	0.335529	0.808711	0.261615
7.4	0.364545	0.806461	0.2614
7.4	0.39607	0.803819	0.261147
7.4	0.430321	0.800717	0.260849
7.4	0.467534	0.797077	0.260498
7.4	0.507965	0.792813	0.260085
7.4	0.551892	0.787825	0.259598
7.4	0.599618	0.781998	0.259025
7.4	0.651471	0.775203	0.258351
7.4	0.707809	0.767297	0.257558
7.4	0.769018	0.758121	0.256628
7.4	0.83552	0.747503	0.255535
7.4	0.907774	0.735257	0.254254
7.4	0.986275	0.721189	0.252754
7.4	1.07157	0.705104	0.251
7.4	1.16423	0.68681	0.248953
7.4	1.26491	0.666126	0.246567
7.4	1.3743	0.642909	0.243793
7.4	1.49314	0.617048	0.240578
7.4	1.62226	0.588508	0.236861
7.4	1.76255	0.557327	0.232581
7.4	1.91497	0.523649	0.227673
7.4	2.08058	0.487729	0.222072
7.4	2.2605	0.44995	0.215716
7.4	2.45598	0.410814	0.208551
7.4	2.66837	0.370933	0.200532
7.4	2.89912	0.330996	0.191636
7.4	3.14983	0.291736	0.18186
7.4	3.42221	0.253875	0.171234
7.4	3.71816	0.218076	0.159825
7.4	4.03969	0.184898	0.14774
7.4	4.38903	0.154755	0.135128
7.4	4.76859	0.127905	0.122182
7.4	5.18096	0.10444	0.109123
