4.6	0.240795	4.42069	1.49963
4.6	0.261619	4.38753	1.49615
4.6	0.284243	4.34887	1.49205
4.6	0.308823	4.30387	1.48723
4.6	0.335529	4.25162	1.48157
4.6	0.364545	4.19113	1.47493
4.6	0.39607	4.12135	1.46714
4.6	0.430321	4.04117	1.45803
4.6	0.467534	3.94944	1.44737
4.6	0.507965	3.84505	1.43493
4.6	0.551892	3.72701	1.42044
4.6	0.599618	3.59444	1.4036
4.6	0.651471	3.44676	1.38409
4.6	0.707809	3.28373	1.36155
4.6	0.769018	3.10561	1.33561
4.6	0.83552	2.91325	1.30589
4.6	0.907774	2.70815	1.27199
4.6	0.986275	2.49254	1.23357
4.6	1.07157	2.26935	1.19032
4.6	1.16423	2.04215	1.14198
4.6	1.26491	1.81492	1.08845
4.6	1.3743	1.59203	1.02976
4.6	1.49314	1.37767	0.966129
4.6	1.62226	1.17583	0.898018
4.6	1.76255	0.989763	0.826138
4.6	1.91497	0.821808	0.75146
4.6	2.08058	0.673252	0.675196
4.6	2.2605	0.544479	0.598744
4.6	2.45598	0.435079	0.523614
4.6	2.66837	0.343891	0.451316
4.6	2.89912	0.26908	0.383251
4.6	3.14983	0.208599	0.320594
4.6	3.42221	0.16048	0.264209
4.6	3.71816	0.122626	0.214598
4.6	4.03969	0.0931031	0.171895
4.6	4.38903	0.0703749	0.135903
4.6	4.76859	0.0529291	0.106162
4.6	5.18096	0.0396753	0.0820286
4.6	5.62899	0.0296373	0.0627672
4.6	6.11577	0.0220842	0.0476191
4.6	6.64465	0.016407	0.0358591
4.6	7.21926	0.0121694	0.0268314
4.6	7.84356	0.00900649	0.0199674
4.6	8.52185	0.00665251	0.0147914
4.6	9.25879	0.00490958	0.0109153
4.6	10.0595	0.00361727	0.00802941
4.6	10.9294	0.00266141	0.00589076
4.6	11.8745	0.00195596	0.00431224
4.6	12.9014	0.00143617	0.00315096
4.6	14.0171	0.00105304	0.00229878
4.6	15.2292	0.000771183	0.00167504
4.6	16.5462	0.000565197	0.00121963
4.6	17.9771	0.000413049	0.000887396
4.6	19.5317	0.000303284	0.000645462
4.6	21.2207	0.000220566	0.000468637
4.6	23.0558	0.000161025	0.00034027
4.6	25.0496	0.000117557	0.000247149
4.6	27.2159	8.58234e-05	0.000179567
4.6	29.5694	6.26558e-05	0.000130508
4.6	32.1265	4.57422e-05	9.48842e-05
4.6	34.9047	3.33943e-05	6.90077e-05
4.6	37.9232	2.43797e-05	5.02048e-05
4.6	41.2027	1.77985e-05	3.65367e-05
4.6	44.7657	1.29939e-05	2.65977e-05
4.6	48.637	9.48628e-06	1.93677e-05
4.6	52.8429	6.92551e-06	1.41067e-05
4.6	57.4126	5.056e-06	1.02772e-05
4.6	62.3775	3.69116e-06	7.4889e-06
4.6	67.7718	2.69475e-06	5.45816e-06
4.6	73.6325	1.96732e-06	3.97879e-06
4.6	80.0	1.43625e-06	2.90083e-06
4.7	0.02	4.51329	1.48271
4.7	0.0217295	4.51308	1.48268
4.7	0.0236087	4.51278	1.48265
4.7	0.0256503	4.51241	1.48262
4.7	0.0278684	4.51208	1.48258
4.7	0.0302784	4.51163	1.48254
4.7	0.0328968	4.51105	1.48248
4.7	0.0357416	4.51045	1.48242
4.7	0.0388325	4.50968	1.48235
4.7	0.0421906	4.50881	1.48226
4.7	0.0458391	4.50776	1.48215
4.7	0.0498031	4.50652	1.48203
4.7	0.05411	4.50508	1.48188
4.7	0.0587892	4.50335	1.48171
4.7	0.0638732	4.50133	1.48151
4.7	0.0693967	4.49894	1.48127
4.7	0.075398	4.49612	1.48099
4.7	0.0819182	4.49279	1.48065
4.7	0.0890022	4.48887	1.48026
4.7	0.0966989	4.48424	1.4798
4.7	0.105061	4.47879	1.47925
4.7	0.114146	4.47238	1.4786
4.7	0.124018	4.46482	1.47784
4.7	0.134742	4.45591	1.47694
4.7	0.146394	4.44544	1.47588
4.7	0.159054	4.43312	1.47464
4.7	0.172809	4.41864	1.47316
4.7	0.187753	4.40164	1.47143
4.7	0.203989	4.3817	1.46938
4.7	0.221629	4.35834	1.46697
4.7	0.240795	4.33097	1.46414
4.7	0.261619	4.29901	1.4608
4.7	0.284243	4.26173	1.45687
4.7	0.308823	4.21832	1.45226
4.7	0.335529	4.16791	1.44683
4.7	0.364545	4.10955	1.44047
4.7	0.39607	4.04219	1.43301
4.7	0.430321	3.96476	1.42427
4.7	0.467534	3.87614	1.41406
4.7	0.507965	3.77526	1.40213
4.7	0.551892	3.66109	1.38824
4.7	0.599618	3.5328	1.37209
4.7	0.651471	3.38977	1.35337
4.7	0.707809	3.23175	1.33174
4.7	0.769018	3.05893	1.30684
4.7	0.83552	2.87208	1.27828
4.7	0.907774	2.6726	1.24571
4.7	0.986275	2.4626	1.20876
4.7	1.07157	2.24489	1.16712
4.7	1.16423	2.0229	1.12056
4.7	1.26491	1.80048	1.06894
4.7	1.3743	1.58188	1.01228
4.7	1.49314	1.37121	0.950779
4.7	1.62226	1.17241	0.884846
4.7	1.76255	0.988712	0.815151
4.7	1.91497	0.822502	0.742611
4.7	2.08058	0.675134	0.668379
4.7	2.2605	0.547081	0.593798
4.7	2.45598	0.43802	0.520328
4.7	2.66837	0.346884	0.449443
4.7	2.89912	0.271932	0.382522
4.7	3.14983	0.211199	0.320736
4.7	3.42221	0.162763	0.264965
4.7	3.71816	0.124573	0.215738
4.7	4.03969	0.0947306	0.173231
4.7	4.38903	0.0717055	0.13729
4.7	4.76859	0.0540036	0.107495
4.7	5.18096	0.0405303	0.0832446
4.7	5.62899	0.0303109	0.0638324
4.7	6.11577	0.0226095	0.0485229
4.7	6.64465	0.0168143	0.0366065
4.7	7.21926	0.0124826	0.0274366
4.7	7.84356	0.00924599	0.0204491
4.7	8.52185	0.00683508	0.0151692
4.7	9.25879	0.0050478	0.0112081
4.7	10.0595	0.00372164	0.00825401
4.7	10.9294	0.00273998	0.00606165
4.7	11.8745	0.00201494	0.00444136
4.7	12.9014	0.0014803	0.00324797
4.7	14.0171	0.00108605	0.00237134
4.7	15.2292	0.000795821	0.0017291
4.7	16.5462	0.00058348	0.00125975
4.7	17.9771	0.000426638	0.000917095
4.7	19.5317	0.00031339	0.000667409
4.7	21.2207	0.000228058	0.000484856
4.7	23.0558	0.000166591	0.000352249
4.7	25.0496	0.000121691	0.000255994
4.7	27.2159	8.88927e-05	0.000186098
4.7	29.5694	6.49342e-05	0.000135329
4.7	32.1265	4.7433e-05	9.84436e-05
4.7	34.9047	3.46487e-05	7.16357e-05
4.7	37.9232	2.53101e-05	5.21452e-05
4.7	41.2027	1.84885e-05	3.79696e-05
4.7	44.7657	1.35054e-05	2.76559e-05
4.7	48.637	9.86543e-06	2.01494e-05
4.7	52.8429	7.20648e-06	1.46841e-05
4.7	57.4126	5.26417e-06	1.07038e-05
4.7	62.3775	3.84536e-06	7.80404e-06
4.7	67.7718	2.80895e-06	5.691e-06
4.7	73.6325	2.05188e-06	4.15083e-06
4.7	80.0	1.49885e-06	3.02796e-06
4.8	0.02	4.41779	1.44709
4.8	0.0217295	4.41778	1.44707
4.8	0.0236087	4.41748	1.44704
4.8	0.0256503	4.41714	1.44701
4.8	0.0278684	4.41681	1.44697
4.8	0.0302784	4.41638	1.44693
4.8	0.0328968	4.41583	1.44688
4.8	0.0357416	4.41523	1.44681
4.8	0.0388325	4.4145	1.44674
4.8	0.0421906	4.41366	1.44666
4.8	0.0458391	4.41265	1.44656
4.8	0.0498031	4.41146	1.44644
4.8	0.05411	4.41007	1.4463
4.8	0.0587892	4.4084	1.44614
4.8	0.0638732	4.40646	1.44594
4.8	0.0693967	4.40416	1.44571
4.8	0.075398	4.40144	1.44544
4.8	0.0819182	4.39823	1.44512
4.8	0.0890022	4.39446	1.44475
4.8	0.0966989	4.39	1.4443
4.8	0.105061	4.38475	1.44378
4.8	0.114146	4.37857	1.44316
4.8	0.124018	4.37129	1.44243
4.8	0.134742	4.36272	1.44157
4.8	0.146394	4.35263	1.44056
4.8	0.159054	4.34077	1.43936
4.8	0.172809	4.32682	1.43795
4.8	0.187753	4.31044	1.43629
4.8	0.203989	4.29123	1.43433
4.8	0.221629	4.26871	1.43203
4.8	0.240795	4.24235	1.42931
4.8	0.261619	4.21155	1.42611
4.8	0.284243	4.17561	1.42235
4.8	0.308823	4.13376	1.41793
4.8	0.335529	4.08515	1.41274
4.8	0.364545	4.02885	1.40665
4.8	0.39607	3.96386	1.3995
4.8	0.430321	3.88911	1.39113
4.8	0.467534	3.80354	1.38134
4.8	0.507965	3.70607	1.36992
4.8	0.551892	3.59572	1.3566
4.8	0.599618	3.47161	1.34112
4.8	0.651471	3.33315	1.32316
4.8	0.707809	3.18004	1.30241
4.8	0.769018	3.01242	1.2785
4.8	0.83552	2.83099	1.25108
4.8	0.907774	2.63705	1.21978
4.8	0.986275	2.43261	1.18426
4.8	1.07157	2.22031	1.1442
4.8	1.16423	2.00348	1.09937
4.8	1.26491	1.78584	1.04961
4.8	1.3743	1.57152	0.994931
4.8	1.49314	1.36453	0.9355
4.8	1.62226	1.16878	0.871698
4.8	1.76255	0.987475	0.804145
4.8	1.91497	0.823036	0.733705
4.8	2.08058	0.676884	0.661477
4.8	2.2605	0.549579	0.588747
4.8	2.45598	0.440883	0.516927
4.8	2.66837	0.34982	0.447453
4.8	2.89912	0.274747	0.381681
4.8	3.14983	0.213776	0.320778
4.8	3.42221	0.165034	0.265635
4.8	3.71816	0.126516	0.21681
4.8	4.03969	0.0963589	0.174515
4.8	4.38903	0.0730401	0.138638
4.8	4.76859	0.0550836	0.108803
4.8	5.18096	0.0413912	0.0844456
4.8	5.62899	0.0309906	0.0648901
4.8	6.11577	0.0231403	0.0494244
4.8	6.64465	0.0172264	0.0373549
4.8	7.21926	0.0127999	0.0280446
4.8	7.84356	0.00948911	0.0209344
4.8	8.52185	0.00702053	0.0155508
4.8	9.25879	0.00518841	0.0115045
4.8	10.0595	0.0038279	0.00848187
4.8	10.9294	0.00282005	0.00623533
4.8	11.8745	0.00207509	0.00457281
4.8	12.9014	0.00152537	0.00334687
4.8	14.0171	0.00111975	0.00244541
4.8	15.2292	0.000821003	0.00178434
4.8	16.5462	0.000602184	0.00130079
4.8	17.9771	0.000440545	0.000947497
4.8	19.5317	0.00032374	0.000689895
4.8	21.2207	0.000235737	0.000501487
4.8	23.0558	0.000172301	0.000364543
4.8	25.0496	0.000125935	0.00026508
4.8	27.2159	9.20464e-05	0.000192811
4.8	29.5694	6.7277e-05	0.00014029
4.8	32.1265	4.91729e-05	0.000102109
4.8	34.9047	3.59406e-05	7.43437e-05
4.8	37.9232	2.62691e-05	5.41462e-05
4.8	41.2027	1.92002e-05	3.94484e-05
4.8	44.7657	1.40335e-05	2.87489e-05
4.8	48.637	1.02571e-05	2.09572e-05
4.8	52.8429	7.49694e-06	1.52813e-05
4.8	57.4126	5.47954e-06	1.11452e-05
4.8	62.3775	4.00501e-06	8.13045e-06
4.8	67.7718	2.92727e-06	5.93234e-06
4.8	73.6325	2.13955e-06	4.32927e-06
4.8	80.0	1.5638e-06	3.1599e-06
4.9	0.02	4.32378	1.41217
4.9	0.0217295	4.32376	1.41214
4.9	0.0236087	4.32348	1.41212
4.9	0.0256503	4.32315	1.41209
4.9	0.0278684	4.32283	1.41205
4.9	0.0302784	4.32241	1.41201
4.9	0.0328968	4.32188	1.41196
4.9	0.0357416	4.32131	1.4119
4.9	0.0388325	4.32061	1.41184
4.9	0.0421906	4.31979	1.41175
4.9	0.0458391	4.31883	1.41166
4.9	0.0498031	4.31768	1.41155
4.9	0.05411	4.31634	1.41141
4.9	0.0587892	4.31474	1.41125
4.9	0.0638732	4.31287	1.41107
4.9	0.0693967	4.31065	1.41085
4.9	0.075398	4.30804	1.41059
4.9	0.0819182	4.30494	1.41029
4.9	0.0890022	4.30132	1.40993
4.9	0.0966989	4.29703	1.4095
4.9	0.105061	4.29198	1.409
4.9	0.114146	4.28602	1.40841
4.9	0.124018	4.27902	1.40771
4.9	0.134742	4.27076	1.40689
4.9	0.146394	4.26105	1.40592
4.9	0.159054	4.24962	1.40477
4.9	0.172809	4.2362	1.40342
4.9	0.187753	4.22043	1.40183
4.9	0.203989	4.20193	1.39996
4.9	0.221629	4.18024	1.39775
4.9	0.240795	4.15485	1.39515
4.9	0.261619	4.12517	1.39209
4.9	0.284243	4.09054	1.38849
4.9	0.308823	4.05021	1.38426
4.9	0.335529	4.00336	1.37929
4.9	0.364545	3.94907	1.37346
4.9	0.39607	3.88638	1.36661
4.9	0.430321	3.81426	1.3586
4.9	0.467534	3.73167	1.34922
4.9	0.507965	3.63753	1.33828
4.9	0.551892	3.53089	1.32552
4.9	0.599618	3.4109	1.31068
4.9	0.651471	3.27691	1.29346
4.9	0.707809	3.12861	1.27356
4.9	0.769018	2.9661	1.25062
4.9	0.83552	2.79	1.2243
4.9	0.907774	2.60152	1.19423
4.9	0.986275	2.40254	1.16009
4.9	1.07157	2.19561	1.12156
4.9	1.16423	1.9839	1.0784
4.9	1.26491	1.771	1.03045
4.9	1.3743	1.56093	0.977703
4.9	1.49314	1.35763	0.920295
4.9	1.62226	1.16494	0.858577
4.9	1.76255	0.986048	0.793122
4.9	1.91497	0.823406	0.724746
4.9	2.08058	0.678498	0.654492
4.9	2.2605	0.551968	0.583594
4.9	2.45598	0.443664	0.513412
4.9	2.66837	0.352697	0.445346
4.9	2.89912	0.277524	0.380728
4.9	3.14983	0.216329	0.320718
4.9	3.42221	0.167291	0.266218
4.9	3.71816	0.128454	0.217811
4.9	4.03969	0.0979874	0.175745
4.9	4.38903	0.0743784	0.139948
4.9	4.76859	0.0561689	0.110086
4.9	5.18096	0.0422583	0.0856309
4.9	5.62899	0.0316761	0.0659396
4.9	6.11577	0.0236768	0.050323
4.9	6.64465	0.0176436	0.0381038
4.9	7.21926	0.0131214	0.0286551
4.9	7.84356	0.00973572	0.0214231
4.9	8.52185	0.00720893	0.0159362
4.9	9.25879	0.00533137	0.0118045
4.9	10.0595	0.00393608	0.00871297
4.9	10.9294	0.00290163	0.00641179
4.9	11.8745	0.00213642	0.00470658
4.9	12.9014	0.00157134	0.00344765
4.9	14.0171	0.00115417	0.00252098
4.9	15.2292	0.000846736	0.00184076
4.9	16.5462	0.000621305	0.00134274
4.9	17.9771	0.000454779	0.000978611
4.9	19.5317	0.00033434	0.000712923
4.9	21.2207	0.000243595	0.000518517
4.9	23.0558	0.00017814	0.000377127
4.9	25.0496	0.000130273	0.000274376
4.9	27.2159	9.52677e-05	0.000199677
4.9	29.5694	6.96688e-05	0.00014536
4.9	32.1265	5.09485e-05	0.000105853
4.9	34.9047	3.72584e-05	7.71087e-05
4.9	37.9232	2.72469e-05	5.61885e-05
4.9	41.2027	1.99255e-05	4.0957e-05
4.9	44.7657	1.45714e-05	2.98633e-05
4.9	48.637	1.0656e-05	2.17806e-05
4.9	52.8429	7.79268e-06	1.58897e-05
4.9	57.4126	5.69875e-06	1.15949e-05
4.9	62.3775	4.16747e-06	8.4628e-06
4.9	67.7718	3.04765e-06	6.17799e-06
4.9	73.6325	2.22873e-06	4.51086e-06
4.9	80.0	1.62986e-06	3.29414e-06
5.0	0.02	4.2311	1.37794
5.0	0.0217295	4.23107	1.37792
5.0	0.0236087	4.23079	1.3779
5.0	0.0256503	4.23048	1.37787
5.0	0.0278684	4.23017	1.37783
5.0	0.0302784	4.22977	1.37779
5.0	0.0328968	4.22926	1.37775
5.0	0.0357416	4.22872	1.37769
5.0	0.0388325	4.22803	1.37763
5.0	0.0421906	4.22725	1.37755
5.0	0.0458391	4.22632	1.37746
5.0	0.0498031	4.22522	1.37735
5.0	0.05411	4.22393	1.37722
5.0	0.0587892	4.22239	1.37707
5.0	0.0638732	4.22058	1.37689
5.0	0.0693967	4.21845	1.37668
5.0	0.075398	4.21594	1.37644
5.0	0.0819182	4.21297	1.37614
5.0	0.0890022	4.20947	1.3758
5.0	0.0966989	4.20534	1.37539
5.0	0.105061	4.20049	1.37491
5.0	0.114146	4.19476	1.37435
5.0	0.124018	4.18801	1.37368
5.0	0.134742	4.18007	1.37289
5.0	0.146394	4.17072	1.37196
5.0	0.159054	4.15973	1.37087
5.0	0.172809	4.14681	1.36958
5.0	0.187753	4.13163	1.36806
5.0	0.203989	4.11381	1.36626
5.0	0.221629	4.09294	1.36415
5.0	0.240795	4.06849	1.36167
5.0	0.261619	4.03991	1.35874
5.0	0.284243	4.00655	1.35529
5.0	0.308823	3.9677	1.35124
5.0	0.335529	3.92256	1.34649
5.0	0.364545	3.87024	1.3409
5.0	0.39607	3.8098	1.33435
5.0	0.430321	3.74025	1.32668
5.0	0.467534	3.66054	1.3177
5.0	0.507965	3.56967	1.30721
5.0	0.551892	3.46667	1.29499
5.0	0.599618	3.35068	1.28077
5.0	0.651471	3.22107	1.26427
5.0	0.707809	3.0775	1.24519
5.0	0.769018	2.91999	1.22318
5.0	0.83552	2.74912	1.19792
5.0	0.907774	2.56601	1.16906
5.0	0.986275	2.37244	1.13625
5.0	1.07157	2.17079	1.0992
5.0	1.16423	1.96414	1.05766
5.0	1.26491	1.75596	1.01148
5.0	1.3743	1.55013	0.960608
5.0	1.49314	1.35052	0.905174
5.0	1.62226	1.16089	0.84549
5.0	1.76255	0.984429	0.782091
5.0	1.91497	0.823608	0.715741
5.0	2.08058	0.679974	0.647431
5.0	2.2605	0.554248	0.578342
5.0	2.45598	0.44636	0.509787
5.0	2.66837	0.355515	0.443126
5.0	2.89912	0.280258	0.379665
5.0	3.14983	0.218857	0.320558
5.0	3.42221	0.169534	0.266715
5.0	3.71816	0.130386	0.218742
5.0	4.03969	0.0996157	0.17692
5.0	4.38903	0.07572	0.141218
5.0	4.76859	0.0572592	0.111341
5.0	5.18096	0.043131	0.0867998
5.0	5.62899	0.0323676	0.0669804
5.0	6.11577	0.0242187	0.0512183
5.0	6.64465	0.0180656	0.038853
5.0	7.21926	0.0134472	0.0292679
5.0	7.84356	0.00998594	0.0219151
5.0	8.52185	0.00740021	0.0163252
5.0	9.25879	0.00547673	0.0121081
5.0	10.0595	0.00404617	0.00894728
5.0	10.9294	0.00298473	0.00659104
5.0	11.8745	0.00219896	0.00484267
5.0	12.9014	0.00161827	0.00355034
5.0	14.0171	0.00118933	0.00259807
5.0	15.2292	0.000873025	0.00189839
5.0	16.5462	0.000640868	0.00138563
5.0	17.9771	0.000469338	0.00101045
5.0	19.5317	0.000345187	0.000736503
5.0	21.2207	0.000251646	0.000535974
5.0	23.0558	0.000184129	0.000390042
5.0	25.0496	0.000134727	0.000283927
5.0	27.2159	9.85798e-05	0.000206739
5.0	29.5694	7.21308e-05	0.00015058
5.0	32.1265	5.2778e-05	0.000109712
5.0	34.9047	3.86176e-05	7.99622e-05
5.0	37.9232	2.82565e-05	5.82983e-05
5.0	41.2027	2.06753e-05	4.2517e-05
5.0	44.7657	1.51281e-05	3.1017e-05
5.0	48.637	1.10692e-05	2.26339e-05
5.0	52.8429	8.09932e-06	1.65209e-05
5.0	57.4126	5.92627e-06	1.20618e-05
5.0	62.3775	4.33625e-06	8.80821e-06
5.0	67.7718	3.17283e-06	6.43355e-06
5.0	73.6325	2.32156e-06	4.69994e-06
5.0	80.0	1.69868e-06	3.43405e-06
5.1	0.02	4.13991	1.34441
5.1	0.0217295	4.13972	1.34439
5.1	0.0236087	4.13947	1.34437
5.1	0.0256503	4.13916	1.34434
5.1	0.0278684	4.13885	1.34431
5.1	0.0302784	4.13848	1.34427
5.1	0.0328968	4.13799	1.34422
5.1	0.0357416	4.13746	1.34417
5.1	0.0388325	4.13681	1.34411
5.1	0.0421906	4.13605	1.34403
5.1	0.0458391	4.13516	1.34394
5.1	0.0498031	4.13411	1.34384
5.1	0.05411	4.13286	1.34372
5.1	0.0587892	4.13138	1.34358
5.1	0.0638732	4.12964	1.34341
5.1	0.0693967	4.12759	1.3432
5.1	0.075398	4.12518	1.34297
5.1	0.0819182	4.12232	1.34269
5.1	0.0890022	4.11895	1.34236
5.1	0.0966989	4.11499	1.34197
5.1	0.105061	4.11031	1.34151
5.1	0.114146	4.1048	1.34097
5.1	0.124018	4.09832	1.34033
5.1	0.134742	4.09067	1.33958
5.1	0.146394	4.08168	1.33869
5.1	0.159054	4.07111	1.33765
5.1	0.172809	4.05867	1.33641
5.1	0.187753	4.04406	1.33496
5.1	0.203989	4.02693	1.33324
5.1	0.221629	4.00683	1.33122
5.1	0.240795	3.9833	1.32884
5.1	0.261619	3.95579	1.32604
5.1	0.284243	3.92368	1.32275
5.1	0.308823	3.88627	1.31887
5.1	0.335529	3.84278	1.31432
5.1	0.364545	3.79238	1.30897
5.1	0.39607	3.73413	1.30271
5.1	0.430321	3.66707	1.29536
5.1	0.467534	3.5902	1.28677
5.1	0.507965	3.50251	1.27673
5.1	0.551892	3.40305	1.26502
5.1	0.599618	3.29098	1.2514
5.1	0.651471	3.16565	1.23559
5.1	0.707809	3.0267	1.2173
5.1	0.769018	2.87411	1.1962
5.1	0.83552	2.70838	1.17196
5.1	0.907774	2.53055	1.14425
5.1	0.986275	2.34229	1.11274
5.1	1.07157	2.14587	1.07713
5.1	1.16423	1.94423	1.03717
5.1	1.26491	1.74072	0.992692
5.1	1.3743	1.53911	0.943649
5.1	1.49314	1.34318	0.890137
5.1	1.62226	1.15662	0.832441
5.1	1.76255	0.982613	0.771053
5.1	1.91497	0.823641	0.706692
5.1	2.08058	0.681309	0.640296
5.1	2.2605	0.556414	0.572995
5.1	2.45598	0.448971	0.506053
5.1	2.66837	0.35827	0.440792
5.1	2.89912	0.282952	0.378493
5.1	3.14983	0.221358	0.320298
5.1	3.42221	0.171763	0.267125
5.1	3.71816	0.132312	0.219601
5.1	4.03969	0.101243	0.178039
5.1	4.38903	0.0770646	0.142447
5.1	4.76859	0.0583543	0.112569
5.1	5.18096	0.0440095	0.0879512
5.1	5.62899	0.0330647	0.0680117
5.1	6.11577	0.0247661	0.0521097
5.1	6.64465	0.0184924	0.0396019
5.1	7.21926	0.0137772	0.0298827
5.1	7.84356	0.0102397	0.0224103
5.1	8.52185	0.00759446	0.0167177
5.1	9.25879	0.00562449	0.0124151
5.1	10.0595	0.00415818	0.00918476
5.1	10.9294	0.00306938	0.00677305
5.1	11.8745	0.00226271	0.0049811
5.1	12.9014	0.00166613	0.00365494
5.1	14.0171	0.00122521	0.00267669
5.1	15.2292	0.000899885	0.00195722
5.1	16.5462	0.000660859	0.00142947
5.1	17.9771	0.000484235	0.00104302
5.1	19.5317	0.000356292	0.000760644
5.1	21.2207	0.000259887	0.000553852
5.1	23.0558	0.000190259	0.00040327
5.1	25.0496	0.000139286	0.000293709
5.1	27.2159	0.000101969	0.000213972
5.1	29.5694	7.465e-05	0.000155928
5.1	32.1265	5.46501e-05	0.000113665
5.1	34.9047	4.00085e-05	8.28846e-05
5.1	37.9232	2.92896e-05	6.04589e-05
5.1	41.2027	2.14425e-05	4.41147e-05
5.1	44.7657	1.56977e-05	3.21985e-05
5.1	48.637	1.1492e-05	2.35078e-05
5.1	52.8429	8.41315e-06	1.71673e-05
5.1	57.4126	6.15914e-06	1.254e-05
5.1	62.3775	4.50901e-06	9.16196e-06
5.1	67.7718	3.30098e-06	6.69529e-06
5.1	73.6325	2.41659e-06	4.89363e-06
5.1	80.0	1.76915e-06	3.57737e-06
5.2	0.02	4.0498	1.31156
5.2	0.0217295	4.04977	1.31154
5.2	0.0236087	4.04951	1.31152
5.2	0.0256503	4.04922	1.3115
5.2	0.0278684	4.04892	1.31146
5.2	0.0302784	4.04856	1.31143
5.2	0.0328968	4.04809	1.31138
5.2	0.0357416	4.04758	1.31133
5.2	0.0388325	4.04695	1.31127
5.2	0.0421906	4.04623	1.3112
5.2	0.0458391	4.04537	1.31112
5.2	0.0498031	4.04435	1.31102
5.2	0.05411	4.04314	1.3109
5.2	0.0587892	4.04173	1.31077
5.2	0.0638732	4.04006	1.3106
5.2	0.0693967	4.03809	1.31041
5.2	0.075398	4.03576	1.31019
5.2	0.0819182	4.03302	1.30992
5.2	0.0890022	4.02978	1.3096
5.2	0.0966989	4.02597	1.30923
5.2	0.105061	4.02147	1.30879
5.2	0.114146	4.01618	1.30828
5.2	0.124018	4.00994	1.30767
5.2	0.134742	4.00259	1.30695
5.2	0.146394	3.99395	1.3061
5.2	0.159054	3.98377	1.3051
5.2	0.172809	3.97182	1.30392
5.2	0.187753	3.95778	1.30252
5.2	0.203989	3.94128	1.30089
5.2	0.221629	3.92195	1.29895
5.2	0.240795	3.89932	1.29668
5.2	0.261619	3.87285	1.294
5.2	0.284243	3.84194	1.29085
5.2	0.308823	3.80592	1.28714
5.2	0.335529	3.76405	1.28279
5.2	0.364545	3.71551	1.27768
5.2	0.39607	3.6594	1.27168
5.2	0.430321	3.59477	1.26465
5.2	0.467534	3.52066	1.25643
5.2	0.507965	3.43606	1.24682
5.2	0.551892	3.34006	1.23561
5.2	0.599618	3.23182	1.22256
5.2	0.651471	3.11068	1.20742
5.2	0.707809	2.97623	1.18989
5.2	0.769018	2.82846	1.16966
5.2	0.83552	2.66778	1.14642
5.2	0.907774	2.49515	1.11983
5.2	0.986275	2.3121	1.08957
5.2	1.07157	2.12085	1.05535
5.2	1.16423	1.92417	1.01692
5.2	1.26491	1.72529	0.974098
5.2	1.3743	1.52789	0.926831
5.2	1.49314	1.33562	0.875193
5.2	1.62226	1.15214	0.819436
5.2	1.76255	0.9806	0.760016
5.2	1.91497	0.8235	0.697606
5.2	2.08058	0.682498	0.633093
5.2	2.2605	0.558463	0.567557
5.2	2.45598	0.451493	0.502214
5.2	2.66837	0.360961	0.438347
5.2	2.89912	0.285602	0.377211
5.2	3.14983	0.22383	0.319938
5.2	3.42221	0.173976	0.267448
5.2	3.71816	0.134232	0.220388
5.2	4.03969	0.10287	0.179103
5.2	4.38903	0.0784118	0.143635
5.2	4.76859	0.0594539	0.113768
5.2	5.18096	0.0448934	0.0890845
5.2	5.62899	0.0337675	0.0690328
5.2	6.11577	0.0253189	0.0529967
5.2	6.64465	0.0189241	0.0403502
5.2	7.21926	0.0141115	0.0304992
5.2	7.84356	0.010497	0.0229083
5.2	8.52185	0.00779166	0.0171135
5.2	9.25879	0.00577468	0.0127255
5.2	10.0595	0.00427216	0.00942538
5.2	10.9294	0.00315556	0.0069578
5.2	11.8745	0.00232767	0.00512183
5.2	12.9014	0.00171495	0.00376142
5.2	14.0171	0.00126182	0.00275684
5.2	15.2292	0.000927305	0.00201726
5.2	16.5462	0.000681308	0.00147427
5.2	17.9771	0.00049948	0.00107634
5.2	19.5317	0.00036767	0.000785376
5.2	21.2207	0.000268335	0.000572185
5.2	23.0558	0.000196548	0.000416845
5.2	25.0496	0.000143966	0.000303757
5.2	27.2159	0.000105451	0.000221406
5.2	29.5694	7.72399e-05	0.000161428
5.2	32.1265	5.65761e-05	0.000117734
5.2	34.9047	4.14404e-05	8.58949e-05
5.2	37.9232	3.03539e-05	6.26861e-05
5.2	41.2027	2.22334e-05	4.57626e-05
5.2	44.7657	1.62853e-05	3.3418e-05
5.2	48.637	1.19285e-05	2.44102e-05
5.2	52.8429	8.73732e-06	1.78352e-05
5.2	57.4126	6.39984e-06	1.30344e-05
5.2	62.3775	4.6877e-06	9.52802e-06
5.2	67.7718	3.43361e-06	6.96631e-06
5.2	73.6325	2.51502e-06	5.09429e-06
5.2	80.0	1.84218e-06	3.72595e-06
5.3	0.02	3.96124	1.2794
5.3	0.0217295	3.96119	1.27938
5.3	0.0236087	3.96094	1.27936
5.3	0.0256503	3.96067	1.27934
5.3	0.0278684	3.96039	1.27931
5.3	0.0302784	3.96003	1.27927
5.3	0.0328968	3.95958	1.27923
5.3	0.0357416	3.95909	1.27918
5.3	0.0388325	3.9585	1.27912
5.3	0.0421906	3.95779	1.27906
5.3	0.0458391	3.95697	1.27898
