7.6	0.105061	1.49452	0.456255
7.6	0.114146	1.49372	0.456186
7.6	0.124018	1.49276	0.456104
7.6	0.134742	1.49164	0.456008
7.6	0.146394	1.49031	0.455894
7.6	0.159054	1.48875	0.455759
7.6	0.172809	1.4869	0.4556
7.6	0.187753	1.48473	0.455413
7.6	0.203989	1.48218	0.455192
7.6	0.221629	1.47917	0.454932
7.6	0.240795	1.47563	0.454625
7.6	0.261619	1.47147	0.454263
7.6	0.284243	1.46659	0.453836
7.6	0.308823	1.46086	0.453332
7.6	0.335529	1.45413	0.452739
7.6	0.364545	1.44626	0.452041
7.6	0.39607	1.43704	0.451219
7.6	0.430321	1.42629	0.450251
7.6	0.467534	1.41375	0.449112
7.6	0.507965	1.39917	0.447774
7.6	0.551892	1.38225	0.446202
7.6	0.599618	1.36269	0.444358
7.6	0.651471	1.34016	0.442195
7.6	0.707809	1.3143	0.439662
7.6	0.769018	1.28475	0.436701
7.6	0.83552	1.25118	0.433244
7.6	0.907774	1.2133	0.429216
7.6	0.986275	1.17083	0.424534
7.6	1.07157	1.12361	0.419107
7.6	1.16423	1.07159	0.412834
7.6	1.26491	1.01488	0.405611
7.6	1.3743	0.953752	0.397328
7.6	1.49314	0.888689	0.387877
7.6	1.62226	0.820411	0.377152
7.6	1.76255	0.749822	0.365061
7.6	1.91497	0.678029	0.35153
7.6	2.08058	0.606249	0.336515
7.6	2.2605	0.535773	0.320009
7.6	2.45598	0.467848	0.30206
7.6	2.66837	0.403617	0.282772
7.6	2.89912	0.344022	0.262317
7.6	3.14983	0.289767	0.240939
7.6	3.42221	0.241278	0.218944
7.6	3.71816	0.198702	0.196695
7.6	4.03969	0.161941	0.174589
7.6	4.38903	0.130701	0.153036
7.6	4.76859	0.10454	0.132426
7.6	5.18096	0.0829204	0.113107
7.6	5.62899	0.0652759	0.0953565
7.6	6.11577	0.0510315	0.0793667
7.6	6.64465	0.0396471	0.0652398
7.6	7.21926	0.0306279	0.0529901
7.6	7.84356	0.0235401	0.0425558
7.6	8.52185	0.0180097	0.0338156
7.6	9.25879	0.0137216	0.0266078
7.6	10.0595	0.0104154	0.0207486
7.6	10.9294	0.00787917	0.0160477
7.6	11.8745	0.00594232	0.0123205
7.6	12.9014	0.00446931	0.00939671
7.6	14.0171	0.00335304	0.00712484
7.6	15.2292	0.00250986	0.00537437
7.6	16.5462	0.00187482	0.00403571
7.6	17.9771	0.00139701	0.00301884
7.6	19.5317	0.00104354	0.00225097
7.6	21.2207	0.000773685	0.00167381
7.6	23.0558	0.000575478	0.00124245
7.6	25.0496	0.000428049	0.000921316
7.6	27.2159	0.000318389	0.000682749
7.6	29.5694	0.000236823	0.00050577
7.6	32.1265	0.000176152	0.000374599
7.6	34.9047	0.000131025	0.000277437
7.6	37.9232	9.7458e-05	0.000205489
7.6	41.2027	7.24907e-05	0.000152219
7.6	44.7657	5.39196e-05	0.000112778
7.6	48.637	4.01062e-05	8.35745e-05
7.6	52.8429	2.98316e-05	6.19469e-05
7.6	57.4126	2.21892e-05	4.59268e-05
7.6	62.3775	1.65046e-05	3.40577e-05
7.6	67.7718	1.22764e-05	2.52618e-05
7.6	73.6325	9.13137e-06	1.87418e-05
7.6	80.0	6.79204e-06	1.39076e-05
7.7	0.02	1.46496	0.445376
7.7	0.0217295	1.46493	0.445374
7.7	0.0236087	1.4649	0.445371
7.7	0.0256503	1.46487	0.445367
7.7	0.0278684	1.46482	0.445363
7.7	0.0302784	1.46477	0.445359
7.7	0.0328968	1.4647	0.445353
7.7	0.0357416	1.46462	0.445347
7.7	0.0388325	1.46453	0.445339
7.7	0.0421906	1.46443	0.44533
7.7	0.0458391	1.4643	0.445319
7.7	0.0498031	1.46415	0.445307
7.7	0.05411	1.46398	0.445292
7.7	0.0587892	1.46377	0.445274
7.7	0.0638732	1.46353	0.445254
7.7	0.0693967	1.46325	0.445229
7.7	0.075398	1.46291	0.4452
7.7	0.0819182	1.4625	0.445166
7.7	0.0890022	1.46203	0.445126
7.7	0.0966989	1.46148	0.445078
7.7	0.105061	1.46081	0.445022
7.7	0.114146	1.46004	0.444956
7.7	0.124018	1.45912	0.444878
7.7	0.134742	1.45804	0.444786
7.7	0.146394	1.45677	0.444677
7.7	0.159054	1.45528	0.444548
7.7	0.172809	1.45351	0.444397
7.7	0.187753	1.45143	0.444218
7.7	0.203989	1.44898	0.444007
7.7	0.221629	1.4461	0.443759
7.7	0.240795	1.44271	0.443466
7.7	0.261619	1.43871	0.44312
7.7	0.284243	1.43403	0.442712
7.7	0.308823	1.42853	0.442232
7.7	0.335529	1.42208	0.441666
7.7	0.364545	1.41452	0.440999
7.7	0.39607	1.40568	0.440214
7.7	0.430321	1.39535	0.439289
7.7	0.467534	1.38331	0.438202
7.7	0.507965	1.36931	0.436924
7.7	0.551892	1.35306	0.435423
7.7	0.599618	1.33427	0.433661
7.7	0.651471	1.3126	0.431594
7.7	0.707809	1.28772	0.429175
7.7	0.769018	1.25929	0.426344
7.7	0.83552	1.22698	0.42304
7.7	0.907774	1.19046	0.419189
7.7	0.986275	1.1495	0.414711
7.7	1.07157	1.10392	0.409518
7.7	1.16423	1.05365	0.403514
7.7	1.26491	0.998776	0.396598
7.7	1.3743	0.939553	0.388662
7.7	1.49314	0.876421	0.379601
7.7	1.62226	0.810062	0.369312
7.7	1.76255	0.741334	0.357702
7.7	1.91497	0.671299	0.344697
7.7	2.08058	0.601133	0.33025
7.7	2.2605	0.53209	0.314349
7.7	2.45598	0.465396	0.297033
7.7	2.66837	0.402179	0.278396
7.7	2.89912	0.343386	0.258598
7.7	3.14983	0.289731	0.237866
7.7	3.42221	0.241662	0.216491
7.7	3.71816	0.199355	0.194819
7.7	4.03969	0.162743	0.173235
7.7	4.38903	0.131557	0.152136
7.7	4.76859	0.105385	0.131907
7.7	5.18096	0.0837129	0.112892
7.7	5.62899	0.0659907	0.0953703
7.7	6.11577	0.0516577	0.0795416
7.7	6.64465	0.0401828	0.0655169
7.7	7.21926	0.0310776	0.0533216
7.7	7.84356	0.0239116	0.0429051
7.7	8.52185	0.0183123	0.0341567
7.7	9.25879	0.0139653	0.0269239
7.7	10.0595	0.0106098	0.0210302
7.7	10.9294	0.00803286	0.016291
7.7	11.8745	0.00606294	0.0125256
7.7	12.9014	0.00456335	0.00956603
7.7	14.0171	0.00342593	0.00726227
7.7	15.2292	0.00256608	0.00548431
7.7	16.5462	0.00191797	0.00412259
7.7	17.9771	0.00142999	0.00308679
7.7	19.5317	0.00106874	0.00230365
7.7	21.2207	0.000792799	0.00171438
7.7	23.0558	0.000590011	0.00127352
7.7	25.0496	0.000439094	0.000945016
7.7	27.2159	0.000326779	0.000700777
7.7	29.5694	0.000243193	0.000519453
7.7	32.1265	0.000180987	0.000384968
7.7	34.9047	0.000134693	0.000285284
7.7	37.9232	0.00010024	0.000211422
7.7	41.2027	7.46e-05	0.000156702
7.7	44.7657	5.55182e-05	0.000116164
7.7	48.637	4.13173e-05	8.61304e-05
7.7	52.8429	3.07489e-05	6.38757e-05
7.7	57.4126	2.28837e-05	4.73821e-05
7.7	62.3775	1.70303e-05	3.51555e-05
7.7	67.7718	1.26742e-05	2.60899e-05
7.7	73.6325	9.43229e-06	1.93663e-05
7.7	80.0	7.01963e-06	1.43785e-05
7.8	0.02	1.43175	0.434387
7.8	0.0217295	1.43172	0.434384
7.8	0.0236087	1.43169	0.434382
7.8	0.0256503	1.43166	0.434379
7.8	0.0278684	1.43162	0.434375
7.8	0.0302784	1.43156	0.43437
7.8	0.0328968	1.4315	0.434365
7.8	0.0357416	1.43143	0.434359
7.8	0.0388325	1.43134	0.434352
7.8	0.0421906	1.43124	0.434343
7.8	0.0458391	1.43112	0.434333
7.8	0.0498031	1.43097	0.434321
7.8	0.05411	1.43081	0.434306
7.8	0.0587892	1.43061	0.43429
7.8	0.0638732	1.43038	0.43427
7.8	0.0693967	1.43011	0.434247
7.8	0.075398	1.42978	0.434219
7.8	0.0819182	1.42939	0.434186
7.8	0.0890022	1.42894	0.434148
7.8	0.0966989	1.4284	0.434103
7.8	0.105061	1.42777	0.434049
7.8	0.114146	1.42703	0.433986
7.8	0.124018	1.42615	0.433911
7.8	0.134742	1.42512	0.433823
7.8	0.146394	1.4239	0.433719
7.8	0.159054	1.42247	0.433597
7.8	0.172809	1.42077	0.433452
7.8	0.187753	1.41878	0.433282
7.8	0.203989	1.41643	0.433081
7.8	0.221629	1.41366	0.432843
7.8	0.240795	1.41041	0.432563
7.8	0.261619	1.40659	0.432233
7.8	0.284243	1.40209	0.431844
7.8	0.308823	1.39681	0.431386
7.8	0.335529	1.39063	0.430845
7.8	0.364545	1.38337	0.430208
7.8	0.39607	1.37489	0.429459
7.8	0.430321	1.36497	0.428576
7.8	0.467534	1.35342	0.427538
7.8	0.507965	1.33997	0.426318
7.8	0.551892	1.32437	0.424884
7.8	0.599618	1.30631	0.423201
7.8	0.651471	1.28549	0.421227
7.8	0.707809	1.26157	0.418915
7.8	0.769018	1.23421	0.416211
7.8	0.83552	1.2031	0.413053
7.8	0.907774	1.16793	0.409371
7.8	0.986275	1.12843	0.405089
7.8	1.07157	1.08444	0.400122
7.8	1.16423	1.03587	0.394376
7.8	1.26491	0.982785	0.387754
7.8	1.3743	0.925422	0.380152
7.8	1.49314	0.86418	0.371467
7.8	1.62226	0.799704	0.361597
7.8	1.76255	0.732808	0.350452
7.8	1.91497	0.664507	0.337955
7.8	2.08058	0.59594	0.324057
7.8	2.2605	0.528321	0.308743
7.8	2.45598	0.462856	0.292042
7.8	2.66837	0.400659	0.274039
7.8	2.89912	0.342674	0.254881
7.8	3.14983	0.289629	0.234782
7.8	3.42221	0.241992	0.214016
7.8	3.71816	0.199964	0.192915
7.8	4.03969	0.16351	0.171848
7.8	4.38903	0.132388	0.151201
7.8	4.76859	0.106213	0.131353
7.8	5.18096	0.0844941	0.112644
7.8	5.62899	0.0666989	0.0953552
7.8	6.11577	0.0522805	0.0796922
7.8	6.64465	0.0407173	0.0657748
7.8	7.21926	0.0315273	0.0536385
7.8	7.84356	0.0242839	0.0432439
7.8	8.52185	0.0186163	0.0344906
7.8	9.25879	0.0142106	0.0272355
7.8	10.0595	0.0108057	0.0213093
7.8	10.9294	0.00818802	0.0165332
7.8	11.8745	0.00618485	0.0127305
7.8	12.9014	0.00465851	0.00973578
7.8	14.0171	0.00349977	0.00740043
7.8	15.2292	0.00262308	0.0055951
7.8	16.5462	0.00196178	0.00421033
7.8	17.9771	0.0014635	0.00315553
7.8	19.5317	0.00109436	0.00235703
7.8	21.2207	0.00081224	0.00175554
7.8	23.0558	0.000604798	0.00130508
7.8	25.0496	0.000450336	0.000969113
7.8	27.2159	0.000335322	0.000719121
7.8	29.5694	0.000249683	0.000533386
7.8	32.1265	0.000185915	0.000395533
7.8	34.9047	0.000138433	0.000293285
7.8	37.9232	0.000103078	0.000217475
7.8	41.2027	7.67524e-05	0.000161278
7.8	44.7657	5.71502e-05	0.000119622
7.8	48.637	4.25543e-05	8.87418e-05
7.8	52.8429	3.16862e-05	6.58474e-05
7.8	57.4126	2.35937e-05	4.88705e-05
7.8	62.3775	1.7568e-05	3.62788e-05
7.8	67.7718	1.30812e-05	2.69375e-05
7.8	73.6325	9.74033e-06	2.00059e-05
7.8	80.0	7.2527e-06	1.48611e-05
7.9	0.02	1.39921	0.423652
7.9	0.0217295	1.39918	0.42365
7.9	0.0236087	1.39915	0.423647
7.9	0.0256503	1.39911	0.423644
7.9	0.0278684	1.39908	0.423641
7.9	0.0302784	1.39903	0.423636
7.9	0.0328968	1.39897	0.423631
7.9	0.0357416	1.3989	0.423625
7.9	0.0388325	1.39881	0.423618
7.9	0.0421906	1.39872	0.42361
7.9	0.0458391	1.3986	0.4236
7.9	0.0498031	1.39846	0.423589
7.9	0.05411	1.3983	0.423575
7.9	0.0587892	1.39811	0.423559
7.9	0.0638732	1.39789	0.423541
7.9	0.0693967	1.39763	0.423518
7.9	0.075398	1.39731	0.423492
7.9	0.0819182	1.39695	0.423461
7.9	0.0890022	1.39651	0.423424
7.9	0.0966989	1.396	0.423381
7.9	0.105061	1.39539	0.42333
7.9	0.114146	1.39468	0.423269
7.9	0.124018	1.39384	0.423198
7.9	0.134742	1.39285	0.423114
7.9	0.146394	1.39169	0.423015
7.9	0.159054	1.39031	0.422898
7.9	0.172809	1.38868	0.42276
7.9	0.187753	1.38677	0.422597
7.9	0.203989	1.38452	0.422405
7.9	0.221629	1.38186	0.422179
7.9	0.240795	1.37875	0.421912
7.9	0.261619	1.37508	0.421597
7.9	0.284243	1.37077	0.421225
7.9	0.308823	1.3657	0.420788
7.9	0.335529	1.35977	0.420272
7.9	0.364545	1.35282	0.419664
7.9	0.39607	1.34468	0.418948
7.9	0.430321	1.33517	0.418106
7.9	0.467534	1.32407	0.417115
7.9	0.507965	1.31117	0.41595
7.9	0.551892	1.29618	0.414581
7.9	0.599618	1.27884	0.412973
7.9	0.651471	1.25883	0.411088
7.9	0.707809	1.23583	0.40888
7.9	0.769018	1.20952	0.406296
7.9	0.83552	1.17956	0.403278
7.9	0.907774	1.14569	0.399759
7.9	0.986275	1.10761	0.395664
7.9	1.07157	1.06516	0.390913
7.9	1.16423	1.01825	0.385416
7.9	1.26491	0.966911	0.379076
7.9	1.3743	0.911362	0.371796
7.9	1.49314	0.851971	0.363472
7.9	1.62226	0.789342	0.354007
7.9	1.76255	0.724247	0.343309
7.9	1.91497	0.657659	0.331303
7.9	2.08058	0.590672	0.317937
7.9	2.2605	0.524471	0.303191
7.9	2.45598	0.460231	0.287087
7.9	2.66837	0.399055	0.269702
7.9	2.89912	0.341886	0.251169
7.9	3.14983	0.289461	0.231689
7.9	3.42221	0.242266	0.211522
7.9	3.71816	0.200529	0.190982
7.9	4.03969	0.164242	0.170427
7.9	4.38903	0.133194	0.150231
7.9	4.76859	0.107023	0.130764
7.9	5.18096	0.0852639	0.112363
7.9	5.62899	0.0674	0.0953113
7.9	6.11577	0.0528994	0.0798186
7.9	6.64465	0.0412503	0.0660132
7.9	7.21926	0.0319771	0.0539405
7.9	7.84356	0.0246571	0.0435718
7.9	8.52185	0.0189217	0.0348172
7.9	9.25879	0.0144575	0.0275424
7.9	10.0595	0.0110032	0.0215858
7.9	10.9294	0.0083446	0.0167743
7.9	11.8745	0.00630807	0.0129352
7.9	12.9014	0.00475479	0.0099059
7.9	14.0171	0.00357456	0.00753927
7.9	15.2292	0.00268087	0.00570671
7.9	16.5462	0.00200622	0.00429889
7.9	17.9771	0.00149752	0.00322506
7.9	19.5317	0.00112039	0.00241111
7.9	21.2207	0.000832017	0.00179731
7.9	23.0558	0.000619857	0.00133715
7.9	25.0496	0.000461797	0.00099364
7.9	27.2159	0.000344041	0.000737818
7.9	29.5694	0.000256312	0.000547606
7.9	32.1265	0.000190954	0.000406328
7.9	34.9047	0.000142262	0.00030147
7.9	37.9232	0.000105986	0.000223675
7.9	41.2027	7.89598e-05	0.00016597
7.9	44.7657	5.88255e-05	0.000123171
7.9	48.637	4.38253e-05	9.14251e-05
7.9	52.8429	3.26501e-05	6.78754e-05
7.9	57.4126	2.43245e-05	5.04027e-05
7.9	62.3775	1.81218e-05	3.74363e-05
7.9	67.7718	1.35009e-05	2.78118e-05
7.9	73.6325	1.00582e-05	2.06661e-05
7.9	80.0	7.49342e-06	1.53596e-05
8.0	0.02	1.36732	0.413168
8.0	0.0217295	1.3673	0.413166
8.0	0.0236087	1.36727	0.413164
8.0	0.0256503	1.36723	0.413161
8.0	0.0278684	1.3672	0.413157
8.0	0.0302784	1.36715	0.413153
8.0	0.0328968	1.36709	0.413148
8.0	0.0357416	1.36703	0.413143
8.0	0.0388325	1.36694	0.413136
8.0	0.0421906	1.36685	0.413128
8.0	0.0458391	1.36674	0.413119
8.0	0.0498031	1.36661	0.413108
8.0	0.05411	1.36646	0.413095
8.0	0.0587892	1.36628	0.41308
8.0	0.0638732	1.36606	0.413062
8.0	0.0693967	1.36581	0.41304
8.0	0.075398	1.3655	0.413015
8.0	0.0819182	1.36515	0.412986
8.0	0.0890022	1.36474	0.412951
8.0	0.0966989	1.36424	0.412909
8.0	0.105061	1.36367	0.412861
8.0	0.114146	1.36299	0.412803
8.0	0.124018	1.36218	0.412735
8.0	0.134742	1.36123	0.412655
8.0	0.146394	1.36011	0.41256
8.0	0.159054	1.35879	0.412449
8.0	0.172809	1.35724	0.412317
8.0	0.187753	1.3554	0.412162
8.0	0.203989	1.35324	0.411979
8.0	0.221629	1.3507	0.411762
8.0	0.240795	1.34771	0.411507
8.0	0.261619	1.3442	0.411207
8.0	0.284243	1.34006	0.410852
8.0	0.308823	1.33521	0.410435
8.0	0.335529	1.32952	0.409942
8.0	0.364545	1.32285	0.409362
8.0	0.39607	1.31503	0.408679
8.0	0.430321	1.30592	0.407875
8.0	0.467534	1.29527	0.406929
8.0	0.507965	1.28288	0.405817
8.0	0.551892	1.2685	0.404509
8.0	0.599618	1.25184	0.402975
8.0	0.651471	1.23261	0.401174
8.0	0.707809	1.2105	0.399065
8.0	0.769018	1.1852	0.396596
8.0	0.83552	1.15637	0.393713
8.0	0.907774	1.12374	0.390349
8.0	0.986275	1.08705	0.386435
8.0	1.07157	1.04609	0.381892
8.0	1.16423	1.00079	0.376632
8.0	1.26491	0.951157	0.370565
8.0	1.3743	0.89738	0.363593
8.0	1.49314	0.839799	0.355617
8.0	1.62226	0.77898	0.346541
8.0	1.76255	0.715655	0.336275
8.0	1.91497	0.650755	0.324744
8.0	2.08058	0.585333	0.311891
8.0	2.2605	0.520539	0.297695
8.0	2.45598	0.457521	0.282171
8.0	2.66837	0.39737	0.265387
8.0	2.89912	0.341023	0.247464
8.0	3.14983	0.289226	0.22859
8.0	3.42221	0.242485	0.20901
8.0	3.71816	0.20105	0.189024
8.0	4.03969	0.164941	0.168975
8.0	4.38903	0.133975	0.149227
8.0	4.76859	0.107816	0.130141
8.0	5.18096	0.0860216	0.11205
8.0	5.62899	0.0680937	0.0952388
8.0	6.11577	0.0535144	0.0799208
8.0	6.64465	0.0417814	0.0662319
8.0	7.21926	0.0324266	0.0542274
8.0	7.84356	0.025031	0.0438888
8.0	8.52185	0.0192282	0.0351362
8.0	9.25879	0.0147058	0.0278444
8.0	10.0595	0.0112021	0.0218595
8.0	10.9294	0.00850257	0.017014
8.0	11.8745	0.00643254	0.0131396
8.0	12.9014	0.00485218	0.0100763
8.0	14.0171	0.00365029	0.00767873
8.0	15.2292	0.00273945	0.00581909
8.0	16.5462	0.00205131	0.00438827
8.0	17.9771	0.00153207	0.00329535
8.0	19.5317	0.00114686	0.00246589
8.0	21.2207	0.00085213	0.00183967
8.0	23.0558	0.000635179	0.00136972
8.0	25.0496	0.000473463	0.00101857
8.0	27.2159	0.00035292	0.000756842
8.0	29.5694	0.000263067	0.000562086
8.0	32.1265	0.00019609	0.00041733
8.0	34.9047	0.000146166	0.000309817
8.0	37.9232	0.000108952	0.000230001
8.0	41.2027	8.12132e-05	0.000170761
8.0	44.7657	6.05364e-05	0.000126796
8.0	48.637	4.51239e-05	9.41677e-05
8.0	52.8429	3.36354e-05	6.99493e-05
8.0	57.4126	2.50719e-05	5.19705e-05
8.0	62.3775	1.86886e-05	3.86213e-05
8.0	67.7718	1.39305e-05	2.87072e-05
8.0	73.6325	1.03838e-05	2.13427e-05
8.0	80.0	7.74011e-06	1.58708e-05
8.1	0.02	1.33608	0.40293
8.1	0.0217295	1.33606	0.402928
8.1	0.0236087	1.33603	0.402926
8.1	0.0256503	1.336	0.402923
8.1	0.0278684	1.33597	0.40292
8.1	0.0302784	1.33592	0.402916
8.1	0.0328968	1.33586	0.402911
8.1	0.0357416	1.3358	0.402906
8.1	0.0388325	1.33572	0.402899
8.1	0.0421906	1.33564	0.402892
8.1	0.0458391	1.33553	0.402883
8.1	0.0498031	1.33541	0.402873
8.1	0.05411	1.33525	0.40286
8.1	0.0587892	1.33508	0.402846
8.1	0.0638732	1.33488	0.402828
8.1	0.0693967	1.33464	0.402808
8.1	0.075398	1.33435	0.402784
8.1	0.0819182	1.33401	0.402756
8.1	0.0890022	1.33361	0.402722
8.1	0.0966989	1.33314	0.402683
8.1	0.105061	1.33258	0.402637
8.1	0.114146	1.33194	0.402582
8.1	0.124018	1.33116	0.402517
8.1	0.134742	1.33024	0.40244
8.1	0.146394	1.32918	0.40235
8.1	0.159054	1.32791	0.402244
8.1	0.172809	1.32642	0.402118
8.1	0.187753	1.32466	0.40197
8.1	0.203989	1.32259	0.401795
8.1	0.221629	1.32016	0.401589
8.1	0.240795	1.3173	0.401345
8.1	0.261619	1.31392	0.401059
8.1	0.284243	1.30996	0.40072
8.1	0.308823	1.30531	0.400322
8.1	0.335529	1.29985	0.399852
8.1	0.364545	1.29345	0.399298
8.1	0.39607	1.28597	0.398646
8.1	0.430321	1.27721	0.397879
8.1	0.467534	1.267	0.396976
8.1	0.507965	1.25512	0.395914
8.1	0.551892	1.2413	0.394666
8.1	0.599618	1.22531	0.393201
8.1	0.651471	1.20683	0.391482
8.1	0.707809	1.18559	0.389467
8.1	0.769018	1.16125	0.387109
8.1	0.83552	1.13352	0.384354
8.1	0.907774	1.1021	0.38114
8.1	0.986275	1.06674	0.377399
8.1	1.07157	1.02725	0.373054
8.1	1.16423	0.983507	0.368023
8.1	1.26491	0.935528	0.362217
8.1	1.3743	0.883478	0.355541
8.1	1.49314	0.827667	0.3479
8.1	1.62226	0.768622	0.339199
8.1	1.76255	0.707038	0.32935
8.1	1.91497	0.643801	0.318276
8.1	2.08058	0.579927	0.30592
8.1	2.2605	0.516528	0.292257
8.1	2.45598	0.45473	0.277296
8.1	2.66837	0.395604	0.261095
8.1	2.89912	0.340086	0.243768
8.1	3.14983	0.288926	0.225486
8.1	3.42221	0.242648	0.206481
8.1	3.71816	0.201525	0.187041
8.1	4.03969	0.165604	0.167493
8.1	4.38903	0.134729	0.14819
8.1	4.76859	0.108591	0.129484
8.1	5.18096	0.0867667	0.111706
8.1	5.62899	0.0687796	0.0951378
8.1	6.11577	0.0541247	0.0799986
8.1	6.64465	0.0423107	0.0664308
8.1	7.21926	0.0328758	0.0544989
8.1	7.84356	0.0254055	0.0441943
8.1	8.52185	0.0195359	0.0354473
8.1	9.25879	0.0149554	0.0281414
8.1	10.0595	0.0114025	0.0221302
8.1	10.9294	0.00866201	0.0172522
8.1	11.8745	0.00655824	0.0133435
8.1	12.9014	0.00495066	0.0102469
8.1	14.0171	0.003727	0.00781875
8.1	15.2292	0.00279878	0.00593221
8.1	16.5462	0.00209708	0.00447844
8.1	17.9771	0.00156713	0.00336642
8.1	19.5317	0.00117375	0.00252136
8.1	21.2207	0.000872595	0.00188266
8.1	23.0558	0.000650792	0.00140283
8.1	25.0496	0.000485369	0.00104397
8.1	27.2159	0.000361994	0.000776252
8.1	29.5694	0.00026998	0.000576885
8.1	32.1265	0.000201355	0.000428592
8.1	34.9047	0.000150173	0.000318375
8.1	37.9232	0.000112001	0.000236497
8.1	41.2027	8.35317e-05	0.000175688
8.1	44.7657	6.2299e-05	0.00013053
8.1	48.637	4.64634e-05	9.69961e-05
8.1	52.8429	3.4653e-05	7.20909e-05
8.1	57.4126	2.58446e-05	5.35916e-05
8.1	62.3775	1.92753e-05	3.9848e-05
8.1	67.7718	1.43757e-05	2.96354e-05
8.1	73.6325	1.07216e-05	2.20448e-05
8.1	80.0	7.99631e-06	1.64018e-05
8.2	0.02	1.30549	0.392933
8.2	0.0217295	1.30547	0.392931
8.2	0.0236087	1.30544	0.392929
8.2	0.0256503	1.30541	0.392926
8.2	0.0278684	1.30538	0.392923
8.2	0.0302784	1.30533	0.392919
8.2	0.0328968	1.30528	0.392915
8.2	0.0357416	1.30522	0.39291
8.2	0.0388325	1.30515	0.392904
8.2	0.0421906	1.30506	0.392896
8.2	0.0458391	1.30496	0.392888
8.2	0.0498031	1.30484	0.392878
8.2	0.05411	1.3047	0.392866
8.2	0.0587892	1.30453	0.392852
8.2	0.0638732	1.30433	0.392836
8.2	0.0693967	1.3041	0.392817
8.2	0.075398	1.30383	0.392794
8.2	0.0819182	1.3035	0.392767
8.2	0.0890022	1.30312	0.392735
8.2	0.0966989	1.30267	0.392697
8.2	0.105061	1.30214	0.392653
8.2	0.114146	1.30151	0.3926
8.2	0.124018	1.30077	0.392539
8.2	0.134742	1.2999	0.392466
8.2	0.146394	1.29887	0.39238
8.2	0.159054	1.29766	0.392278
8.2	0.172809	1.29623	0.392158
8.2	0.187753	1.29455	0.392017
8.2	0.203989	1.29257	0.39185
8.2	0.221629	1.29023	0.391653
8.2	0.240795	1.28749	0.391421
8.2	0.261619	1.28425	0.391147
8.2	0.284243	1.28046	0.390825
8.2	0.308823	1.276	0.390444
8.2	0.335529	1.27076	0.389996
8.2	0.364545	1.26464	0.389468
8.2	0.39607	1.25745	0.388846
8.2	0.430321	1.24906	0.388113
8.2	0.467534	1.23926	0.387251
8.2	0.507965	1.22785	0.386238
8.2	0.551892	1.2146	0.385047
8.2	0.599618	1.19924	0.383648
8.2	0.651471	1.1815	0.382006
8.2	0.707809	1.16108	0.380083
8.2	0.769018	1.13769	0.377831
8.2	0.83552	1.11101	0.375199
8.2	0.907774	1.08077	0.372128
8.2	0.986275	1.0467	0.368552
8.2	1.07157	1.00861	0.364398
8.2	1.16423	0.966392	0.359587
8.2	1.26491	0.920028	0.354031
8.2	1.3743	0.869662	0.347641
8.2	1.49314	0.81558	0.340321
8.2	1.62226	0.758273	0.331981
8.2	1.76255	0.698397	0.322533
8.2	1.91497	0.6368	0.3119
8.2	2.08058	0.574455	0.300025
8.2	2.2605	0.512442	0.286877
8.2	2.45598	0.451858	0.272462
8.2	2.66837	0.393759	0.256829
8.2	2.89912	0.339074	0.240081
8.2	3.14983	0.28856	0.222378
8.2	3.42221	0.242755	0.203939
8.2	3.71816	0.201955	0.185035
8.2	4.03969	0.166231	0.165982
8.2	4.38903	0.135456	0.147121
8.2	4.76859	0.109346	0.128795
8.2	5.18096	0.087499	0.11133
8.2	5.62899	0.0694572	0.0950085
8.2	6.11577	0.0547305	0.080052
8.2	6.64465	0.0428376	0.0666097
8.2	7.21926	0.0333243	0.0547548
8.2	7.84356	0.0257805	0.0444883
8.2	8.52185	0.0198446	0.0357502
8.2	9.25879	0.0152063	0.0284329
8.2	10.0595	0.0116044	0.0223977
8.2	10.9294	0.00882271	0.0174888
8.2	11.8745	0.00668522	0.0135468
8.2	12.9014	0.00505024	0.0104176
8.2	14.0171	0.0038046	0.00795927
8.2	15.2292	0.00285893	0.00604602
8.2	16.5462	0.00214346	0.00456936
8.2	17.9771	0.00160274	0.00343821
8.2	19.5317	0.00120106	0.00257749
8.2	21.2207	0.00089338	0.0019262
8.2	23.0558	0.00066665	0.00143641
8.2	25.0496	0.000497462	0.00106973
8.2	27.2159	0.000371211	0.000795953
8.2	29.5694	0.000277002	0.000591912
8.2	32.1265	0.000206702	0.000440032
8.2	34.9047	0.000154243	0.00032707
8.2	37.9232	0.000115098	0.000243099
8.2	41.2027	8.58875e-05	0.000180696
8.2	44.7657	6.40902e-05	0.000134327
8.2	48.637	4.78248e-05	9.98722e-05
8.2	52.8429	3.56874e-05	7.4269e-05
8.2	57.4126	2.66303e-05	5.52407e-05
8.2	62.3775	1.98718e-05	4.10962e-05
8.2	67.7718	1.48286e-05	3.05799e-05
8.2	73.6325	1.10653e-05	2.27595e-05
8.2	80.0	8.25702e-06	1.69425e-05
8.3	0.02	1.27553	0.383172
8.3	0.0217295	1.27551	0.38317
8.3	0.0236087	1.27548	0.383168
8.3	0.0256503	1.27546	0.383165
8.3	0.0278684	1.27543	0.383162
8.3	0.0302784	1.27538	0.383159
8.3	0.0328968	1.27533	0.383154
8.3	0.0357416	1.27527	0.38315
8.3	0.0388325	1.2752	0.383144
