4.3	0.159054	6.00293	2.0326
4.3	0.172809	5.97691	2.02986
4.3	0.187753	5.94639	2.02663
4.3	0.203989	5.91065	2.02283
4.3	0.221629	5.86888	2.01836
4.3	0.240795	5.82011	2.0131
4.3	0.261619	5.76329	2.00692
4.3	0.284243	5.69726	1.99965
4.3	0.308823	5.62073	1.99112
4.3	0.335529	5.53228	1.98112
4.3	0.364545	5.43048	1.9694
4.3	0.39607	5.31379	1.95569
4.3	0.430321	5.18071	1.93968
4.3	0.467534	5.02981	1.92102
4.3	0.507965	4.85985	1.89932
4.3	0.551892	4.66989	1.87415
4.3	0.599618	4.45939	1.84503
4.3	0.651471	4.22847	1.81147
4.3	0.707809	3.97794	1.77296
4.3	0.769018	3.7095	1.72896
4.3	0.83552	3.42578	1.67899
4.3	0.907774	3.13037	1.62259
4.3	0.986275	2.82775	1.55939
4.3	1.07157	2.5231	1.48918
4.3	1.16423	2.22209	1.41192
4.3	1.26491	1.93041	1.32783
4.3	1.3743	1.65369	1.23743
4.3	1.49314	1.3967	1.14156
4.3	1.62226	1.16323	1.04145
4.3	1.76255	0.955529	0.938628
4.3	1.91497	0.774436	0.834951
4.3	2.08058	0.619632	0.732443
4.3	2.2605	0.489996	0.633192
4.3	2.45598	0.383489	0.539178
4.3	2.66837	0.297245	0.452125
4.3	2.89912	0.228338	0.373356
4.3	3.14983	0.174224	0.30371
4.3	3.42221	0.132131	0.243511
4.3	3.71816	0.0995884	0.192605
4.3	4.03969	0.0748266	0.150436
4.3	4.38903	0.0559323	0.116168
4.3	4.76859	0.0417263	0.0888004
4.3	5.18096	0.0310198	0.0672803
4.3	5.62899	0.0230131	0.0505864
4.3	6.11577	0.0170408	0.0377874
4.3	6.64465	0.0125876	0.0280718
4.3	7.21926	0.00929544	0.0207586
4.3	7.84356	0.00684275	0.0152917
4.3	8.52185	0.0050347	0.0112293
4.3	9.25879	0.00370246	0.00822573
4.3	10.0595	0.00271899	0.00601325
4.3	10.9294	0.0019943	0.00438802
4.3	11.8745	0.00146083	0.00319705
4.3	12.9014	0.00106846	0.00232649
4.3	14.0171	0.000782475	0.00169209
4.3	15.2292	0.000572228	0.00122988
4.3	16.5462	0.000417509	0.000893129
4.3	17.9771	0.00030508	0.000648779
4.3	19.5317	0.000223641	0.000471377
4.3	21.2207	0.000162343	0.0003417
4.3	23.0558	0.000118304	0.000247771
4.3	25.0496	8.62117e-05	0.000179736
4.3	27.2159	6.28249e-05	0.000130426
4.3	29.5694	4.57823e-05	9.46762e-05
4.3	32.1265	3.33629e-05	6.8748e-05
4.3	34.9047	2.43125e-05	4.99365e-05
4.3	37.9232	1.77172e-05	3.62835e-05
4.3	41.2027	1.2911e-05	2.63708e-05
4.3	44.7657	9.40864e-06	1.91714e-05
4.3	48.637	6.85634e-06	1.39408e-05
4.3	52.8429	4.99641e-06	1.01396e-05
4.3	57.4126	3.64103e-06	7.37632e-06
4.3	62.3775	2.65332e-06	5.36709e-06
4.3	67.7718	1.93355e-06	3.90578e-06
4.3	73.6325	1.40903e-06	2.84275e-06
4.3	80.0	1.0268e-06	2.06931e-06
4.4	0.02	6.01672	1.99778
4.4	0.0217295	6.01629	1.99773
4.4	0.0236087	6.01577	1.99768
4.4	0.0256503	6.01528	1.99763
4.4	0.0278684	6.01465	1.99756
4.4	0.0302784	6.01383	1.99748
4.4	0.0328968	6.01288	1.99738
4.4	0.0357416	6.01176	1.99727
4.4	0.0388325	6.01045	1.99713
4.4	0.0421906	6.00889	1.99697
4.4	0.0458391	6.00709	1.99679
4.4	0.0498031	6.00495	1.99657
4.4	0.05411	6.00238	1.99631
4.4	0.0587892	5.99939	1.996
4.4	0.0638732	5.99587	1.99564
4.4	0.0693967	5.99169	1.99521
4.4	0.075398	5.98676	1.99471
4.4	0.0819182	5.98097	1.99412
4.4	0.0890022	5.97414	1.99342
4.4	0.0966989	5.96608	1.99259
4.4	0.105061	5.95659	1.99161
4.4	0.114146	5.94542	1.99046
4.4	0.124018	5.93226	1.9891
4.4	0.134742	5.91679	1.9875
4.4	0.146394	5.89861	1.98562
4.4	0.159054	5.87725	1.98339
4.4	0.172809	5.85218	1.98077
4.4	0.187753	5.82278	1.97769
4.4	0.203989	5.78835	1.97405
4.4	0.221629	5.7481	1.96977
4.4	0.240795	5.7011	1.96474
4.4	0.261619	5.64634	1.95882
4.4	0.284243	5.58268	1.95186
4.4	0.308823	5.50888	1.94369
4.4	0.335529	5.42357	1.93412
4.4	0.364545	5.32534	1.9229
4.4	0.39607	5.21269	1.90977
4.4	0.430321	5.08418	1.89444
4.4	0.467534	4.93837	1.87656
4.4	0.507965	4.77404	1.85576
4.4	0.551892	4.59022	1.83163
4.4	0.599618	4.38639	1.80371
4.4	0.651471	4.16255	1.77152
4.4	0.707809	3.91944	1.73456
4.4	0.769018	3.65862	1.69231
4.4	0.83552	3.38257	1.64429
4.4	0.907774	3.09472	1.59006
4.4	0.986275	2.79935	1.52924
4.4	1.07157	2.50146	1.46161
4.4	1.16423	2.20655	1.3871
4.4	1.26491	1.9202	1.30591
4.4	1.3743	1.64794	1.2185
4.4	1.49314	1.39449	1.12565
4.4	1.62226	1.16368	1.02851
4.4	1.76255	0.957816	0.928548
4.4	1.91497	0.777881	0.827527
4.4	2.08058	0.623679	0.727403
4.4	2.2605	0.494211	0.630204
4.4	2.45598	0.387555	0.537875
4.4	2.66837	0.300978	0.452125
4.4	2.89912	0.231645	0.374291
4.4	3.14983	0.177057	0.305248
4.4	3.42221	0.134498	0.245373
4.4	3.71816	0.101535	0.19457
4.4	4.03969	0.0763927	0.152347
4.4	4.38903	0.0571825	0.117923
4.4	4.76859	0.0427081	0.0903448
4.4	5.18096	0.0317859	0.0685943
4.4	5.62899	0.0236056	0.0516746
4.4	6.11577	0.0174957	0.0386688
4.4	6.64465	0.0129355	0.028773
4.4	7.21926	0.00955921	0.021308
4.4	7.84356	0.00704291	0.015717
4.4	8.52185	0.00518566	0.0115552
4.4	9.25879	0.00381573	0.00847325
4.4	10.0595	0.00280383	0.00619989
4.4	10.9294	0.00205772	0.00452798
4.4	11.8745	0.00150817	0.00330156
4.4	12.9014	0.0011038	0.00240425
4.4	14.0171	0.000808662	0.00174969
4.4	15.2292	0.000591637	0.00127243
4.4	16.5462	0.000431936	0.000924524
4.4	17.9771	0.000315696	0.000671855
4.4	19.5317	0.000231505	0.000488329
4.4	21.2207	0.000168157	0.000354178
4.4	23.0558	0.000122611	0.000256957
4.4	25.0496	8.94013e-05	0.0001865
4.4	27.2159	6.51866e-05	0.000135407
4.4	29.5694	4.75306e-05	9.83445e-05
4.4	32.1265	3.46567e-05	7.145e-05
4.4	34.9047	2.52698e-05	5.1927e-05
4.4	37.9232	1.84254e-05	3.775e-05
4.4	41.2027	1.34348e-05	2.74515e-05
4.4	44.7657	9.79593e-06	1.99678e-05
4.4	48.637	7.14266e-06	1.45278e-05
4.4	52.8429	5.20805e-06	1.05723e-05
4.4	57.4126	3.79743e-06	7.69531e-06
4.4	62.3775	2.76888e-06	5.60225e-06
4.4	67.7718	2.01892e-06	4.07916e-06
4.4	73.6325	1.47208e-06	2.97059e-06
4.4	80.0	1.07336e-06	2.16356e-06
4.5	0.02	5.88737	1.9489
4.5	0.0217295	5.88697	1.94886
4.5	0.0236087	5.88647	1.94881
4.5	0.0256503	5.88599	1.94876
4.5	0.0278684	5.88537	1.94869
4.5	0.0302784	5.88458	1.94861
4.5	0.0328968	5.88367	1.94852
4.5	0.0357416	5.8826	1.94841
4.5	0.0388325	5.88134	1.94829
4.5	0.0421906	5.87983	1.94813
4.5	0.0458391	5.87811	1.94796
4.5	0.0498031	5.87603	1.94775
4.5	0.05411	5.87358	1.9475
4.5	0.0587892	5.8707	1.9472
4.5	0.0638732	5.8673	1.94686
4.5	0.0693967	5.86328	1.94645
4.5	0.075398	5.85854	1.94597
4.5	0.0819182	5.85297	1.9454
4.5	0.0890022	5.84639	1.94473
4.5	0.0966989	5.83864	1.94394
4.5	0.105061	5.8295	1.94301
4.5	0.114146	5.81875	1.94191
4.5	0.124018	5.80609	1.94061
4.5	0.134742	5.7912	1.93908
4.5	0.146394	5.77369	1.93727
4.5	0.159054	5.75313	1.93514
4.5	0.172809	5.72899	1.93264
4.5	0.187753	5.70068	1.92968
4.5	0.203989	5.66754	1.92621
4.5	0.221629	5.62876	1.92211
4.5	0.240795	5.58349	1.9173
4.5	0.261619	5.53073	1.91163
4.5	0.284243	5.46939	1.90498
4.5	0.308823	5.39826	1.89716
4.5	0.335529	5.31601	1.88799
4.5	0.364545	5.22126	1.87725
4.5	0.39607	5.11258	1.86469
4.5	0.430321	4.98852	1.85001
4.5	0.467534	4.8477	1.83289
4.5	0.507965	4.68888	1.81296
4.5	0.551892	4.51111	1.78984
4.5	0.599618	4.3138	1.76307
4.5	0.651471	4.09692	1.7322
4.5	0.707809	3.86109	1.69674
4.5	0.769018	3.60778	1.65619
4.5	0.83552	3.33931	1.61007
4.5	0.907774	3.05893	1.55794
4.5	0.986275	2.77073	1.49943
4.5	1.07157	2.47955	1.4343
4.5	1.16423	2.19072	1.36248
4.5	1.26491	1.9097	1.28411
4.5	1.3743	1.6419	1.19962
4.5	1.49314	1.39202	1.10973
4.5	1.62226	1.1639	1.01551
4.5	1.76255	0.959911	0.91836
4.5	1.91497	0.781169	0.819964
4.5	2.08058	0.627608	0.722205
4.5	2.2605	0.498339	0.627052
4.5	2.45598	0.391562	0.536412
4.5	2.66837	0.304673	0.451979
4.5	2.89912	0.234932	0.375101
4.5	3.14983	0.179882	0.306684
4.5	3.42221	0.136865	0.247155
4.5	3.71816	0.103487	0.196478
4.5	4.03969	0.0779667	0.154219
4.5	4.38903	0.0584412	0.119655
4.5	4.76859	0.0436988	0.0918772
4.5	5.18096	0.0325602	0.0699042
4.5	5.62899	0.0242053	0.0527637
4.5	6.11577	0.0179568	0.0395541
4.5	6.64465	0.0132888	0.0294794
4.5	7.21926	0.00982733	0.0218632
4.5	7.84356	0.00724653	0.0161478
4.5	8.52185	0.0053394	0.0118859
4.5	9.25879	0.00393123	0.00872494
4.5	10.0595	0.00289041	0.00638999
4.5	10.9294	0.00212249	0.00467076
4.5	11.8745	0.00155657	0.00340831
4.5	12.9014	0.00113994	0.00248376
4.5	14.0171	0.000835473	0.00180865
4.5	15.2292	0.000611516	0.00131602
4.5	16.5462	0.000446715	0.000956711
4.5	17.9771	0.000326591	0.000695537
4.5	19.5317	0.000239575	0.000505733
4.5	21.2207	0.000174116	0.000366981
4.5	23.0558	0.000127021	0.000266375
4.5	25.0496	9.26641e-05	0.000193428
4.5	27.2159	6.76002e-05	0.000140504
4.5	29.5694	4.93157e-05	0.000102095
4.5	32.1265	3.59768e-05	7.421e-05
4.5	34.9047	2.62458e-05	5.39585e-05
4.5	37.9232	1.91468e-05	3.92455e-05
4.5	41.2027	1.3968e-05	2.85526e-05
4.5	44.7657	1.01899e-05	2.07787e-05
4.5	48.637	7.43373e-06	1.51251e-05
4.5	52.8429	5.42305e-06	1.10122e-05
4.5	57.4126	3.95622e-06	8.0194e-06
4.5	62.3775	2.88614e-06	5.84104e-06
4.5	67.7718	2.1055e-06	4.25511e-06
4.5	73.6325	1.536e-06	3.10024e-06
4.5	80.0	1.12054e-06	2.25911e-06
4.6	0.02	5.75978	1.901
4.6	0.0217295	5.75939	1.90096
4.6	0.0236087	5.75891	1.90092
4.6	0.0256503	5.75844	1.90086
4.6	0.0278684	5.75785	1.9008
4.6	0.0302784	5.7571	1.90072
4.6	0.0328968	5.75622	1.90064
4.6	0.0357416	5.75518	1.90053
4.6	0.0388325	5.75397	1.90041
4.6	0.0421906	5.75252	1.90027
4.6	0.0458391	5.75086	1.9001
4.6	0.0498031	5.74887	1.8999
4.6	0.05411	5.7465	1.89966
4.6	0.0587892	5.74373	1.89938
4.6	0.0638732	5.74046	1.89905
4.6	0.0693967	5.7366	1.89866
4.6	0.075398	5.73204	1.8982
4.6	0.0819182	5.72668	1.89765
4.6	0.0890022	5.72035	1.89701
4.6	0.0966989	5.7129	1.89626
4.6	0.105061	5.7041	1.89536
4.6	0.114146	5.69376	1.89431
4.6	0.124018	5.68158	1.89307
4.6	0.134742	5.66725	1.89161
4.6	0.146394	5.65041	1.88988
4.6	0.159054	5.63062	1.88785
4.6	0.172809	5.60739	1.88545
4.6	0.187753	5.58015	1.88263
4.6	0.203989	5.54824	1.8793
4.6	0.221629	5.51093	1.87538
4.6	0.240795	5.46733	1.87078
4.6	0.261619	5.41653	1.86536
4.6	0.284243	5.35745	1.85899
4.6	0.308823	5.28891	1.85152
4.6	0.335529	5.20965	1.84275
4.6	0.364545	5.11831	1.83247
4.6	0.39607	5.0135	1.82044
4.6	0.430321	4.89379	1.80639
4.6	0.467534	4.75784	1.79
4.6	0.507965	4.60441	1.77092
4.6	0.551892	4.43255	1.74877
4.6	0.599618	4.24164	1.72312
4.6	0.651471	4.03158	1.69353
4.6	0.707809	3.80292	1.65952
4.6	0.769018	3.557	1.62061
4.6	0.83552	3.296	1.57632
4.6	0.907774	3.02299	1.52623
4.6	0.986275	2.7419	1.46996
4.6	1.07157	2.45738	1.40727
4.6	1.16423	2.1746	1.33806
4.6	1.26491	1.89889	1.26244
4.6	1.3743	1.63557	1.1808
4.6	1.49314	1.38928	1.0938
4.6	1.62226	1.16387	1.00245
4.6	1.76255	0.961804	0.908067
4.6	1.91497	0.784297	0.812263
4.6	2.08058	0.631411	0.716849
4.6	2.2605	0.502376	0.623735
4.6	2.45598	0.395508	0.534788
4.6	2.66837	0.308329	0.451685
4.6	2.89912	0.238197	0.375781
4.6	3.14983	0.182697	0.308014
4.6	3.42221	0.139231	0.248856
4.6	3.71816	0.105443	0.198326
4.6	4.03969	0.079548	0.156051
4.6	4.38903	0.0597083	0.121361
4.6	4.76859	0.044698	0.0933961
4.6	5.18096	0.0333425	0.0712089
4.6	5.62899	0.0248122	0.0538531
4.6	6.11577	0.0184242	0.0404429
4.6	6.64465	0.0136472	0.0301908
4.6	7.21926	0.0100999	0.0224238
4.6	7.84356	0.00745368	0.0165839
4.6	8.52185	0.00549596	0.0122215
4.6	9.25879	0.00404898	0.00898077
4.6	10.0595	0.00297876	0.00658356
4.6	10.9294	0.00218865	0.00481635
4.6	11.8745	0.00160603	0.00351731
4.6	12.9014	0.0011769	0.00256503
4.6	14.0171	0.000862902	0.00186898
4.6	15.2292	0.000631883	0.00136067
4.6	16.5462	0.000461855	0.000989703
4.6	17.9771	0.00033776	0.000719832
4.6	19.5317	0.000247856	0.000523603
4.6	21.2207	0.000180235	0.000380138
4.6	23.0558	0.000131554	0.000276062
4.6	25.0496	9.60211e-05	0.00020056
4.6	27.2159	7.00858e-05	0.000145756
4.6	29.5694	5.11557e-05	0.000105963
4.6	32.1265	3.73385e-05	7.70588e-05
4.6	34.9047	2.72534e-05	5.60571e-05
4.6	37.9232	1.98923e-05	4.07917e-05
4.6	41.2027	1.45194e-05	2.96919e-05
4.6	44.7657	1.05977e-05	2.16184e-05
4.6	48.637	7.73525e-06	1.5744e-05
4.6	52.8429	5.64596e-06	1.14685e-05
4.6	57.4126	4.12099e-06	8.35581e-06
4.6	62.3775	3.00791e-06	6.08909e-06
4.6	67.7718	2.19547e-06	4.43802e-06
4.6	73.6325	1.60248e-06	3.23513e-06
4.6	80.0	1.16965e-06	2.35858e-06
4.7	0.02	5.63399	1.85407
4.7	0.0217295	5.6336	1.85403
4.7	0.0236087	5.63315	1.85399
4.7	0.0256503	5.6327	1.85394
4.7	0.0278684	5.63213	1.85388
4.7	0.0302784	5.63141	1.8538
4.7	0.0328968	5.63056	1.85372
4.7	0.0357416	5.62957	1.85362
4.7	0.0388325	5.6284	1.8535
4.7	0.0421906	5.62704	1.85337
4.7	0.0458391	5.62541	1.8532
4.7	0.0498031	5.6235	1.85301
4.7	0.05411	5.62122	1.85278
4.7	0.0587892	5.61856	1.85252
4.7	0.0638732	5.61542	1.8522
4.7	0.0693967	5.61171	1.85183
4.7	0.075398	5.60732	1.85139
4.7	0.0819182	5.60216	1.85087
4.7	0.0890022	5.59607	1.85026
4.7	0.0966989	5.58891	1.84953
4.7	0.105061	5.58045	1.84868
4.7	0.114146	5.57051	1.84767
4.7	0.124018	5.55879	1.84649
4.7	0.134742	5.54502	1.84509
4.7	0.146394	5.52882	1.84344
4.7	0.159054	5.50979	1.84149
4.7	0.172809	5.48744	1.8392
4.7	0.187753	5.46124	1.8365
4.7	0.203989	5.43054	1.83332
4.7	0.221629	5.39463	1.82958
4.7	0.240795	5.35267	1.82517
4.7	0.261619	5.30377	1.81999
4.7	0.284243	5.24689	1.81391
4.7	0.308823	5.18089	1.80676
4.7	0.335529	5.10454	1.79837
4.7	0.364545	5.01651	1.78854
4.7	0.39607	4.91547	1.77703
4.7	0.430321	4.80002	1.76358
4.7	0.467534	4.66882	1.7479
4.7	0.507965	4.52066	1.72963
4.7	0.551892	4.35458	1.70842
4.7	0.599618	4.16993	1.68385
4.7	0.651471	3.96656	1.65549
4.7	0.707809	3.74495	1.62288
4.7	0.769018	3.50629	1.58556
4.7	0.83552	3.25265	1.54305
4.7	0.907774	2.98692	1.49493
4.7	0.986275	2.71286	1.44084
4.7	1.07157	2.43494	1.38051
4.7	1.16423	2.15819	1.31384
4.7	1.26491	1.88777	1.2409
4.7	1.3743	1.62893	1.16204
4.7	1.49314	1.38626	1.07787
4.7	1.62226	1.1636	0.989333
4.7	1.76255	0.963494	0.897675
4.7	1.91497	0.78726	0.804429
4.7	2.08058	0.635088	0.71134
4.7	2.2605	0.506321	0.620256
4.7	2.45598	0.39939	0.533005
4.7	2.66837	0.311946	0.451244
4.7	2.89912	0.241438	0.376334
4.7	3.14983	0.185502	0.309238
4.7	3.42221	0.141596	0.250473
4.7	3.71816	0.107402	0.200112
4.7	4.03969	0.0811365	0.157841
4.7	4.38903	0.0609836	0.123042
4.7	4.76859	0.0457059	0.0949007
4.7	5.18096	0.0341328	0.0725078
4.7	5.62899	0.0254264	0.0549421
4.7	6.11577	0.0188979	0.0413346
4.7	6.64465	0.0140109	0.0309069
4.7	7.21926	0.0103767	0.0229896
4.7	7.84356	0.00766436	0.0170251
4.7	8.52185	0.00565535	0.0125618
4.7	9.25879	0.00416898	0.00924071
4.7	10.0595	0.00306889	0.00678059
4.7	10.9294	0.00225618	0.00496476
4.7	11.8745	0.00165657	0.00362856
4.7	12.9014	0.00121467	0.00264808
4.7	14.0171	0.000890976	0.0019307
4.7	15.2292	0.00065273	0.00140639
4.7	16.5462	0.000477366	0.00102351
4.7	17.9771	0.000349213	0.00074475
4.7	19.5317	0.000256352	0.000541943
4.7	21.2207	0.000186512	0.000393644
4.7	23.0558	0.000136203	0.000286006
4.7	25.0496	9.9464e-05	0.000207882
4.7	27.2159	7.26349e-05	0.000151148
4.7	29.5694	5.30426e-05	0.000109933
4.7	32.1265	3.87351e-05	7.99829e-05
4.7	34.9047	2.82868e-05	5.82111e-05
4.7	37.9232	2.06568e-05	4.23786e-05
4.7	41.2027	1.50849e-05	3.08613e-05
4.7	44.7657	1.10159e-05	2.24802e-05
4.7	48.637	8.04454e-06	1.63793e-05
4.7	52.8429	5.87463e-06	1.19368e-05
4.7	57.4126	4.29003e-06	8.70112e-06
4.7	62.3775	3.13285e-06	6.34371e-06
4.7	67.7718	2.2878e-06	4.62579e-06
4.7	73.6325	1.6707e-06	3.37361e-06
4.7	80.0	1.22005e-06	2.46072e-06
4.8	0.02	5.51005	1.8081
4.8	0.0217295	5.50967	1.80807
4.8	0.0236087	5.50925	1.80803
4.8	0.0256503	5.50882	1.80798
4.8	0.0278684	5.50826	1.80792
4.8	0.0302784	5.50757	1.80785
4.8	0.0328968	5.50676	1.80777
4.8	0.0357416	5.5058	1.80768
4.8	0.0388325	5.50468	1.80756
4.8	0.0421906	5.50337	1.80743
4.8	0.0458391	5.5018	1.80728
4.8	0.0498031	5.49997	1.80709
4.8	0.05411	5.49778	1.80688
4.8	0.0587892	5.49522	1.80662
4.8	0.0638732	5.4922	1.80632
4.8	0.0693967	5.48863	1.80596
4.8	0.075398	5.48441	1.80554
4.8	0.0819182	5.47946	1.80505
4.8	0.0890022	5.47361	1.80446
4.8	0.0966989	5.46672	1.80377
4.8	0.105061	5.4586	1.80295
4.8	0.114146	5.44904	1.80199
4.8	0.124018	5.43778	1.80086
4.8	0.134742	5.42453	1.79952
4.8	0.146394	5.40896	1.79795
4.8	0.159054	5.39066	1.79609
4.8	0.172809	5.36917	1.7939
4.8	0.187753	5.34398	1.79132
4.8	0.203989	5.31445	1.78828
4.8	0.221629	5.27991	1.7847
4.8	0.240795	5.23955	1.78049
4.8	0.261619	5.1925	1.77554
4.8	0.284243	5.13776	1.76972
4.8	0.308823	5.07422	1.76288
4.8	0.335529	5.00071	1.75486
4.8	0.364545	4.91592	1.74546
4.8	0.39607	4.81856	1.73446
4.8	0.430321	4.70724	1.72159
4.8	0.467534	4.58068	1.70658
4.8	0.507965	4.43768	1.6891
4.8	0.551892	4.27724	1.66879
4.8	0.599618	4.09872	1.64527
4.8	0.651471	3.90191	1.6181
4.8	0.707809	3.68719	1.58685
4.8	0.769018	3.45568	1.55105
4.8	0.83552	3.20927	1.51026
4.8	0.907774	2.95073	1.46406
4.8	0.986275	2.68363	1.41207
4.8	1.07157	2.41225	1.35404
4.8	1.16423	2.14147	1.28983
4.8	1.26491	1.87635	1.2195
4.8	1.3743	1.62199	1.14335
4.8	1.49314	1.38296	1.06195
4.8	1.62226	1.16308	0.976172
4.8	1.76255	0.964971	0.887191
4.8	1.91497	0.790053	0.796469
4.8	2.08058	0.638634	0.705681
4.8	2.2605	0.510169	0.616618
4.8	2.45598	0.403206	0.531064
4.8	2.66837	0.315521	0.450657
4.8	2.89912	0.244655	0.376758
4.8	3.14983	0.188296	0.310355
4.8	3.42221	0.14396	0.252006
4.8	3.71816	0.109366	0.201837
4.8	4.03969	0.0827315	0.159588
4.8	4.38903	0.0622666	0.124695
4.8	4.76859	0.046722	0.09639
4.8	5.18096	0.034931	0.0738
4.8	5.62899	0.0260476	0.0560303
4.8	6.11577	0.0193777	0.0422289
4.8	6.64465	0.0143798	0.0316274
4.8	7.21926	0.010658	0.0235606
4.8	7.84356	0.00787857	0.0174715
4.8	8.52185	0.0058176	0.0129068
4.8	9.25879	0.00429126	0.00950475
4.8	10.0595	0.00316081	0.00698107
4.8	10.9294	0.00232513	0.00511601
4.8	11.8745	0.00170819	0.00374208
4.8	12.9014	0.00125328	0.00273292
4.8	14.0171	0.000919694	0.00199381
4.8	15.2292	0.000674074	0.00145319
4.8	16.5462	0.000493252	0.00105815
4.8	17.9771	0.000360949	0.000770302
4.8	19.5317	0.000265066	0.000560767
4.8	21.2207	0.000192956	0.000407517
4.8	23.0558	0.000140979	0.000296228
4.8	25.0496	0.000103003	0.000215414
4.8	27.2159	7.52573e-05	0.000156698
4.8	29.5694	5.49851e-05	0.000114023
4.8	32.1265	4.01738e-05	8.29972e-05
4.8	34.9047	2.93521e-05	6.0433e-05
4.8	37.9232	2.14455e-05	4.40167e-05
4.8	41.2027	1.56687e-05	3.20692e-05
4.8	44.7657	1.1448e-05	2.3371e-05
4.8	48.637	8.36426e-06	1.70363e-05
4.8	52.8429	6.11117e-06	1.24215e-05
4.8	57.4126	4.465e-06	9.0587e-06
4.8	62.3775	3.26226e-06	6.60756e-06
4.8	67.7718	2.3835e-06	4.82049e-06
4.8	73.6325	1.74146e-06	3.51729e-06
4.8	80.0	1.27236e-06	2.56676e-06
4.9	0.02	5.38801	1.7631
4.9	0.0217295	5.38765	1.76306
4.9	0.0236087	5.38724	1.76302
4.9	0.0256503	5.38681	1.76298
4.9	0.0278684	5.38627	1.76292
4.9	0.0302784	5.38561	1.76286
4.9	0.0328968	5.38483	1.76278
4.9	0.0357416	5.38391	1.76269
4.9	0.0388325	5.38284	1.76258
4.9	0.0421906	5.38158	1.76246
4.9	0.0458391	5.38008	1.76231
4.9	0.0498031	5.37831	1.76213
4.9	0.05411	5.37621	1.76193
4.9	0.0587892	5.37375	1.76168
4.9	0.0638732	5.37085	1.76139
4.9	0.0693967	5.36742	1.76105
4.9	0.075398	5.36337	1.76065
4.9	0.0819182	5.35861	1.76018
4.9	0.0890022	5.35299	1.75962
4.9	0.0966989	5.34636	1.75896
4.9	0.105061	5.33856	1.75818
4.9	0.114146	5.32938	1.75726
4.9	0.124018	5.31856	1.75618
4.9	0.134742	5.30583	1.7549
4.9	0.146394	5.29087	1.7534
4.9	0.159054	5.27328	1.75162
4.9	0.172809	5.25263	1.74953
4.9	0.187753	5.2284	1.74706
4.9	0.203989	5.20002	1.74416
4.9	0.221629	5.16681	1.74074
4.9	0.240795	5.12801	1.73672
4.9	0.261619	5.08276	1.73198
4.9	0.284243	5.03009	1.72642
4.9	0.308823	4.96896	1.71989
4.9	0.335529	4.8982	1.71222
4.9	0.364545	4.81656	1.70324
4.9	0.39607	4.72277	1.69271
4.9	0.430321	4.6155	1.68041
4.9	0.467534	4.49346	1.66605
4.9	0.507965	4.35547	1.64933
4.9	0.551892	4.20055	1.62989
4.9	0.599618	4.02802	1.60737
4.9	0.651471	3.83764	1.58135
4.9	0.707809	3.62968	1.55141
4.9	0.769018	3.40518	1.51709
4.9	0.83552	3.1659	1.47796
4.9	0.907774	2.91443	1.43361
4.9	0.986275	2.65419	1.38367
4.9	1.07157	2.3893	1.32786
4.9	1.16423	2.12448	1.26604
4.9	1.26491	1.86461	1.19825
4.9	1.3743	1.61476	1.12475
4.9	1.49314	1.37937	1.04605
4.9	1.62226	1.16231	0.96297
4.9	1.76255	0.966234	0.876619
4.9	1.91497	0.792672	0.788386
4.9	2.08058	0.642045	0.699876
4.9	2.2605	0.513917	0.612823
4.9	2.45598	0.406953	0.528967
4.9	2.66837	0.31905	0.449923
4.9	2.89912	0.247846	0.377052
4.9	3.14983	0.191078	0.311363
4.9	3.42221	0.146319	0.253453
4.9	3.71816	0.111331	0.203497
4.9	4.03969	0.0843327	0.161289
4.9	4.38903	0.0635573	0.126318
4.9	4.76859	0.0477462	0.0978626
4.9	5.18096	0.035737	0.0750846
4.9	5.62899	0.026676	0.0571168
4.9	6.11577	0.0198639	0.0431253
4.9	6.64465	0.014754	0.032352
4.9	7.21926	0.0109436	0.0241364
4.9	7.84356	0.00809637	0.0179228
4.9	8.52185	0.0059827	0.0132563
4.9	9.25879	0.00441582	0.00977285
4.9	10.0595	0.00325457	0.007185
4.9	10.9294	0.00239551	0.0052701
4.9	11.8745	0.00176091	0.0038579
4.9	12.9014	0.00129274	0.00281957
4.9	14.0171	0.000949066	0.00205834
4.9	15.2292	0.000695922	0.00150109
4.9	16.5462	0.000509514	0.00109363
4.9	17.9771	0.000372979	0.000796497
4.9	19.5317	0.000274002	0.000580077
4.9	21.2207	0.000199562	0.000421752
4.9	23.0558	0.000145876	0.000306718
4.9	25.0496	0.000106633	0.000223144
4.9	27.2159	7.79464e-05	0.000162394
4.9	29.5694	5.69774e-05	0.000118221
4.9	32.1265	4.16494e-05	8.60915e-05
4.9	34.9047	3.04449e-05	6.27139e-05
4.9	37.9232	2.22546e-05	4.56985e-05
4.9	41.2027	1.62677e-05	3.33093e-05
4.9	44.7657	1.18914e-05	2.42856e-05
4.9	48.637	8.69238e-06	1.7711e-05
4.9	52.8429	6.35396e-06	1.29193e-05
4.9	57.4126	4.64463e-06	9.42598e-06
4.9	62.3775	3.39513e-06	6.87858e-06
4.9	67.7718	2.48178e-06	5.02051e-06
4.9	73.6325	1.81413e-06	3.66492e-06
4.9	80.0	1.3261e-06	2.67572e-06
5.0	0.02	5.26787	1.71905
5.0	0.0217295	5.26754	1.71901
5.0	0.0236087	5.26717	1.71898
5.0	0.0256503	5.26672	1.71893
5.0	0.0278684	5.26621	1.71888
