3.9	0.105061	1.62257	0.552874
3.9	0.114146	1.62178	0.552789
3.9	0.124018	1.62084	0.552689
3.9	0.134742	1.61974	0.55257
3.9	0.146394	1.61845	0.55243
3.9	0.159054	1.61692	0.552264
3.9	0.172809	1.61511	0.552069
3.9	0.187753	1.61299	0.551839
3.9	0.203989	1.61048	0.551568
3.9	0.221629	1.60753	0.551247
3.9	0.240795	1.60406	0.55087
3.9	0.261619	1.59997	0.550424
3.9	0.284243	1.59516	0.549899
3.9	0.308823	1.58952	0.54928
3.9	0.335529	1.58289	0.548551
3.9	0.364545	1.57512	0.547691
3.9	0.39607	1.56601	0.546679
3.9	0.430321	1.55535	0.545488
3.9	0.467534	1.54291	0.544087
3.9	0.507965	1.5284	0.542439
3.9	0.551892	1.51153	0.540502
3.9	0.599618	1.49193	0.538228
3.9	0.651471	1.46928	0.535561
3.9	0.707809	1.44316	0.532437
3.9	0.769018	1.41317	0.528781
3.9	0.83552	1.3789	0.524509
3.9	0.907774	1.33996	0.519529
3.9	0.986275	1.296	0.513733
3.9	1.07157	1.24673	0.507007
3.9	1.16423	1.19198	0.499222
3.9	1.26491	1.13172	0.490245
3.9	1.3743	1.06612	0.479933
3.9	1.49314	0.995572	0.468143
3.9	1.62226	0.920735	0.454737
3.9	1.76255	0.842517	0.439588
3.9	1.91497	0.762085	0.422593
3.9	2.08058	0.680795	0.403685
3.9	2.2605	0.600147	0.382846
3.9	2.45598	0.521687	0.360125
3.9	2.66837	0.446931	0.335655
3.9	2.89912	0.377251	0.309658
3.9	3.14983	0.313777	0.282457
3.9	3.42221	0.25727	0.254472
3.9	3.71816	0.208036	0.226206
3.9	4.03969	0.165971	0.19822
3.9	4.38903	0.13072	0.171097
3.9	4.76859	0.101806	0.145392
3.9	5.18096	0.0785636	0.121595
3.9	5.62899	0.0600965	0.100082
3.9	6.11577	0.0455696	0.081095
3.9	6.64465	0.0343756	0.0647279
3.9	7.21926	0.0258114	0.0509369
3.9	7.84356	0.0192474	0.0395639
3.9	8.52185	0.0143416	0.0303699
3.9	9.25879	0.010623	0.0230702
3.9	10.0595	0.00786848	0.0173667
3.9	10.9294	0.00580123	0.012972
3.9	11.8745	0.00427465	0.0096262
3.9	12.9014	0.00314462	0.00710451
3.9	14.0171	0.00230571	0.00521995
3.9	15.2292	0.00169409	0.00382144
3.9	16.5462	0.00123976	0.00278928
3.9	17.9771	0.000905217	0.00203111
3.9	19.5317	0.000664815	0.0014769
3.9	21.2207	0.000484672	0.00107284
3.9	23.0558	0.00035456	0.000779007
3.9	25.0496	0.000259377	0.000565674
3.9	27.2159	0.000189747	0.00041084
3.9	29.5694	0.000138809	0.00029847
3.9	32.1265	0.000101545	0.000216911
3.9	34.9047	7.42849e-05	0.000157701
3.9	37.9232	5.43429e-05	0.000114702
3.9	41.2027	3.97543e-05	8.34634e-05
3.9	44.7657	2.90822e-05	6.07584e-05
3.9	48.637	2.1275e-05	4.42483e-05
3.9	52.8429	1.55636e-05	3.22375e-05
3.9	57.4126	1.13855e-05	2.34958e-05
3.9	62.3775	8.32904e-06	1.71306e-05
3.9	67.7718	6.09308e-06	1.24939e-05
3.9	73.6325	4.45738e-06	9.11495e-06
3.9	80.0	3.26078e-06	6.65171e-06
4.0	0.02	1.6016	0.542725
4.0	0.0217295	1.60151	0.542722
4.0	0.0236087	1.60127	0.542719
4.0	0.0256503	1.60166	0.542714
4.0	0.0278684	1.60149	0.542709
4.0	0.0302784	1.60169	0.542704
4.0	0.0328968	1.60145	0.542697
4.0	0.0357416	1.60151	0.542689
4.0	0.0388325	1.60163	0.542679
4.0	0.0421906	1.6014	0.542668
4.0	0.0458391	1.60134	0.542655
4.0	0.0498031	1.60122	0.542639
4.0	0.05411	1.60107	0.54262
4.0	0.0587892	1.60086	0.542598
4.0	0.0638732	1.60061	0.542572
4.0	0.0693967	1.60033	0.542542
4.0	0.075398	1.59996	0.542506
4.0	0.0819182	1.59956	0.542463
4.0	0.0890022	1.5991	0.542413
4.0	0.0966989	1.59856	0.542354
4.0	0.105061	1.59791	0.542284
4.0	0.114146	1.59713	0.542201
4.0	0.124018	1.59622	0.542104
4.0	0.134742	1.59514	0.541989
4.0	0.146394	1.59388	0.541853
4.0	0.159054	1.59239	0.541693
4.0	0.172809	1.59063	0.541504
4.0	0.187753	1.58855	0.541282
4.0	0.203989	1.5861	0.541019
4.0	0.221629	1.58322	0.540709
4.0	0.240795	1.57984	0.540343
4.0	0.261619	1.57585	0.539912
4.0	0.284243	1.57115	0.539403
4.0	0.308823	1.56564	0.538804
4.0	0.335529	1.55917	0.538097
4.0	0.364545	1.55158	0.537265
4.0	0.39607	1.54269	0.536285
4.0	0.430321	1.53228	0.535132
4.0	0.467534	1.52013	0.533774
4.0	0.507965	1.50596	0.532178
4.0	0.551892	1.48946	0.530303
4.0	0.599618	1.47033	0.5281
4.0	0.651471	1.44819	0.525517
4.0	0.707809	1.42267	0.52249
4.0	0.769018	1.39336	0.518949
4.0	0.83552	1.35986	0.51481
4.0	0.907774	1.32179	0.509984
4.0	0.986275	1.27881	0.504368
4.0	1.07157	1.2306	0.497848
4.0	1.16423	1.17702	0.490301
4.0	1.26491	1.11803	0.481596
4.0	1.3743	1.05378	0.471595
4.0	1.49314	0.984626	0.460156
4.0	1.62226	0.911233	0.447145
4.0	1.76255	0.834466	0.432436
4.0	1.91497	0.755461	0.415926
4.0	2.08058	0.675537	0.397548
4.0	2.2605	0.596163	0.377279
4.0	2.45598	0.518855	0.355165
4.0	2.66837	0.445102	0.331325
4.0	2.89912	0.376261	0.305974
4.0	3.14983	0.313452	0.279417
4.0	3.42221	0.25744	0.25206
4.0	3.71816	0.208544	0.224388
4.0	4.03969	0.166687	0.196944
4.0	4.38903	0.131538	0.170296
4.0	4.76859	0.102644	0.14499
4.0	5.18096	0.0793605	0.121509
4.0	5.62899	0.060819	0.100231
4.0	6.11577	0.0462031	0.0814012
4.0	6.64465	0.0349128	0.065125
4.0	7.21926	0.0262556	0.051371
4.0	7.84356	0.0196099	0.0399952
4.0	8.52185	0.0146309	0.0307717
4.0	9.25879	0.0108523	0.0234272
4.0	10.0595	0.00804721	0.0176725
4.0	10.9294	0.00594001	0.0132264
4.0	11.8745	0.00438132	0.00983284
4.0	12.9014	0.00322611	0.00726915
4.0	14.0171	0.0023678	0.00534906
4.0	15.2292	0.00174093	0.00392137
4.0	16.5462	0.00127511	0.00286581
4.0	17.9771	0.000931812	0.00208922
4.0	19.5317	0.000684775	0.0015207
4.0	21.2207	0.00049953	0.00110565
4.0	23.0558	0.000365651	0.000803485
4.0	25.0496	0.000267653	0.000583886
4.0	27.2159	0.00019592	0.000424365
4.0	29.5694	0.000143411	0.000308503
4.0	32.1265	0.000104976	0.000224348
4.0	34.9047	7.68413e-05	0.00016321
4.0	37.9232	5.62471e-05	0.000118782
4.0	41.2027	4.11724e-05	8.64845e-05
4.0	44.7657	3.01378e-05	6.29952e-05
4.0	48.637	2.20606e-05	4.59045e-05
4.0	52.8429	1.61481e-05	3.34637e-05
4.0	57.4126	1.18203e-05	2.44037e-05
4.0	62.3775	8.65235e-06	1.7803e-05
4.0	67.7718	6.33344e-06	1.29918e-05
4.0	73.6325	4.63602e-06	9.48375e-06
4.0	80.0	3.39352e-06	6.92488e-06
4.1	0.02	1.57685	0.532231
4.1	0.0217295	1.57676	0.532228
4.1	0.0236087	1.57653	0.532225
4.1	0.0256503	1.5769	0.532221
4.1	0.0278684	1.57674	0.532216
4.1	0.0302784	1.57693	0.532211
4.1	0.0328968	1.57671	0.532204
4.1	0.0357416	1.57675	0.532196
4.1	0.0388325	1.57687	0.532187
4.1	0.0421906	1.57664	0.532176
4.1	0.0458391	1.57659	0.532163
4.1	0.0498031	1.57646	0.532148
4.1	0.05411	1.57632	0.53213
4.1	0.0587892	1.57611	0.532109
4.1	0.0638732	1.57587	0.532084
4.1	0.0693967	1.5756	0.532054
4.1	0.075398	1.57524	0.532019
4.1	0.0819182	1.57485	0.531978
4.1	0.0890022	1.5744	0.531929
4.1	0.0966989	1.57388	0.531872
4.1	0.105061	1.57324	0.531804
4.1	0.114146	1.57248	0.531724
4.1	0.124018	1.57159	0.53163
4.1	0.134742	1.57054	0.531519
4.1	0.146394	1.56931	0.531388
4.1	0.159054	1.56785	0.531233
4.1	0.172809	1.56614	0.53105
4.1	0.187753	1.56411	0.530834
4.1	0.203989	1.56172	0.53058
4.1	0.221629	1.55891	0.53028
4.1	0.240795	1.5556	0.529926
4.1	0.261619	1.5517	0.529508
4.1	0.284243	1.54713	0.529016
4.1	0.308823	1.54175	0.528436
4.1	0.335529	1.53544	0.527752
4.1	0.364545	1.52803	0.526947
4.1	0.39607	1.51935	0.525998
4.1	0.430321	1.50919	0.524882
4.1	0.467534	1.49733	0.523568
4.1	0.507965	1.4835	0.522023
4.1	0.551892	1.4674	0.520207
4.1	0.599618	1.44871	0.518075
4.1	0.651471	1.4271	0.515574
4.1	0.707809	1.40218	0.512643
4.1	0.769018	1.37355	0.509214
4.1	0.83552	1.34082	0.505206
4.1	0.907774	1.30362	0.500532
4.1	0.986275	1.26159	0.495091
4.1	1.07157	1.21446	0.488774
4.1	1.16423	1.16205	0.481462
4.1	1.26491	1.10432	0.473024
4.1	1.3743	1.04141	0.463327
4.1	1.49314	0.973669	0.452234
4.1	1.62226	0.901718	0.439611
4.1	1.76255	0.8264	0.425335
4.1	1.91497	0.74882	0.409303
4.1	2.08058	0.670261	0.391446
4.1	2.2605	0.59216	0.37174
4.1	2.45598	0.516001	0.350222
4.1	2.66837	0.443251	0.327005
4.1	2.89912	0.375248	0.30229
4.1	3.14983	0.313105	0.276371
4.1	3.42221	0.257587	0.249635
4.1	3.71816	0.209033	0.22255
4.1	4.03969	0.167386	0.195645
4.1	4.38903	0.132344	0.16947
4.1	4.76859	0.103472	0.144563
4.1	5.18096	0.0801503	0.1214
4.1	5.62899	0.061537	0.100358
4.1	6.11577	0.0468342	0.0816892
4.1	6.64465	0.0354491	0.0655073
4.1	7.21926	0.0267001	0.051794
4.1	7.84356	0.0199734	0.0404186
4.1	8.52185	0.0149214	0.0311684
4.1	9.25879	0.0110829	0.0237814
4.1	10.0595	0.0082274	0.0179771
4.1	10.9294	0.00608013	0.0134807
4.1	11.8745	0.00448918	0.0100401
4.1	12.9014	0.00330861	0.00743472
4.1	14.0171	0.00243073	0.00547922
4.1	15.2292	0.00178847	0.00402234
4.1	16.5462	0.00131102	0.00294329
4.1	17.9771	0.000958854	0.00214816
4.1	19.5317	0.000705093	0.0015652
4.1	21.2207	0.00051466	0.00113903
4.1	23.0558	0.000376951	0.000828411
4.1	25.0496	0.00027609	0.000602447
4.1	27.2159	0.000202216	0.000438161
4.1	29.5694	0.000148108	0.000318744
4.1	32.1265	0.000108479	0.000231943
4.1	34.9047	7.94527e-05	0.000168841
4.1	37.9232	5.81934e-05	0.000122955
4.1	41.2027	4.26224e-05	8.95756e-05
4.1	44.7657	3.12178e-05	6.52851e-05
4.1	48.637	2.28648e-05	4.76008e-05
4.1	52.8429	1.67468e-05	3.47204e-05
4.1	57.4126	1.22658e-05	2.53347e-05
4.1	62.3775	8.98383e-06	1.84927e-05
4.1	67.7718	6.58e-06	1.35029e-05
4.1	73.6325	4.81938e-06	9.86249e-06
4.1	80.0	3.52984e-06	7.20554e-06
4.2	0.02	1.55211	0.521854
4.2	0.0217295	1.55202	0.521851
4.2	0.0236087	1.55181	0.521848
4.2	0.0256503	1.55216	0.521844
4.2	0.0278684	1.55201	0.521839
4.2	0.0302784	1.55218	0.521834
4.2	0.0328968	1.55197	0.521827
4.2	0.0357416	1.55201	0.52182
4.2	0.0388325	1.55212	0.521811
4.2	0.0421906	1.5519	0.5218
4.2	0.0458391	1.55185	0.521788
4.2	0.0498031	1.55172	0.521773
4.2	0.05411	1.55159	0.521756
4.2	0.0587892	1.55138	0.521735
4.2	0.0638732	1.55115	0.521711
4.2	0.0693967	1.55088	0.521682
4.2	0.075398	1.55054	0.521649
4.2	0.0819182	1.55015	0.521609
4.2	0.0890022	1.54971	0.521562
4.2	0.0966989	1.5492	0.521506
4.2	0.105061	1.54858	0.521441
4.2	0.114146	1.54784	0.521363
4.2	0.124018	1.54697	0.521272
4.2	0.134742	1.54595	0.521165
4.2	0.146394	1.54474	0.521038
4.2	0.159054	1.54333	0.520888
4.2	0.172809	1.54165	0.520711
4.2	0.187753	1.53967	0.520502
4.2	0.203989	1.53735	0.520256
4.2	0.221629	1.5346	0.519966
4.2	0.240795	1.53138	0.519623
4.2	0.261619	1.52758	0.51922
4.2	0.284243	1.52312	0.518743
4.2	0.308823	1.51787	0.518182
4.2	0.335529	1.51171	0.517521
4.2	0.364545	1.50448	0.516742
4.2	0.39607	1.49602	0.515824
4.2	0.430321	1.48611	0.514743
4.2	0.467534	1.47454	0.513472
4.2	0.507965	1.46105	0.511977
4.2	0.551892	1.44534	0.51022
4.2	0.599618	1.42712	0.508157
4.2	0.651471	1.40602	0.505737
4.2	0.707809	1.38169	0.5029
4.2	0.769018	1.35374	0.499581
4.2	0.83552	1.32178	0.495701
4.2	0.907774	1.28545	0.491176
4.2	0.986275	1.24439	0.485908
4.2	1.07157	1.19833	0.47979
4.2	1.16423	1.14708	0.472707
4.2	1.26491	1.09061	0.464532
4.2	1.3743	1.02904	0.455135
4.2	1.49314	0.962702	0.444381
4.2	1.62226	0.89219	0.432139
4.2	1.76255	0.818319	0.418288
4.2	1.91497	0.74216	0.402726
4.2	2.08058	0.664965	0.385382
4.2	2.2605	0.588134	0.366228
4.2	2.45598	0.513123	0.345298
4.2	2.66837	0.441375	0.322695
4.2	2.89912	0.374211	0.298609
4.2	3.14983	0.312734	0.273319
4.2	3.42221	0.257714	0.247197
4.2	3.71816	0.209502	0.220695
4.2	4.03969	0.168069	0.194323
4.2	4.38903	0.133134	0.168621
4.2	4.76859	0.104289	0.144112
4.2	5.18096	0.0809328	0.121267
4.2	5.62899	0.0622503	0.100464
4.2	6.11577	0.0474628	0.0819587
4.2	6.64465	0.0359847	0.0658748
4.2	7.21926	0.0271448	0.0522057
4.2	7.84356	0.0203378	0.0408341
4.2	8.52185	0.0152134	0.0315601
4.2	9.25879	0.0113151	0.0241328
4.2	10.0595	0.00840904	0.0182805
4.2	10.9294	0.0062216	0.0137349
4.2	11.8745	0.00459822	0.0102478
4.2	12.9014	0.00339212	0.00760118
4.2	14.0171	0.00249451	0.00561041
4.2	15.2292	0.00183669	0.00412433
4.2	16.5462	0.0013475	0.00302172
4.2	17.9771	0.000986347	0.00220794
4.2	19.5317	0.000725769	0.0016104
4.2	21.2207	0.00053008	0.001173
4.2	23.0558	0.000388483	0.000853819
4.2	25.0496	0.00028471	0.000621399
4.2	27.2159	0.000208658	0.000452269
4.2	29.5694	0.00015292	0.000329232
4.2	32.1265	0.000112072	0.000239733
4.2	34.9047	8.21347e-05	0.000174623
4.2	37.9232	6.01946e-05	0.000127245
4.2	41.2027	4.41152e-05	9.27585e-05
4.2	44.7657	3.2331e-05	6.76459e-05
4.2	48.637	2.36947e-05	4.93517e-05
4.2	52.8429	1.73653e-05	3.6019e-05
4.2	57.4126	1.27266e-05	2.62979e-05
4.2	62.3775	9.32703e-06	1.92071e-05
4.2	67.7718	6.83556e-06	1.40329e-05
4.2	73.6325	5.00962e-06	1.02556e-05
4.2	80.0	3.67144e-06	7.49718e-06
4.3	0.02	1.52785	0.511597
4.3	0.0217295	1.52729	0.511594
4.3	0.0236087	1.52712	0.511591
4.3	0.0256503	1.52744	0.511587
4.3	0.0278684	1.52731	0.511582
4.3	0.0302784	1.52747	0.511577
4.3	0.0328968	1.52726	0.511571
4.3	0.0357416	1.5273	0.511564
4.3	0.0388325	1.52743	0.511555
4.3	0.0421906	1.52721	0.511545
4.3	0.0458391	1.52714	0.511533
4.3	0.0498031	1.52702	0.511518
4.3	0.05411	1.52689	0.511502
4.3	0.0587892	1.52669	0.511482
4.3	0.0638732	1.52646	0.511458
4.3	0.0693967	1.5262	0.511431
4.3	0.075398	1.52586	0.511398
4.3	0.0819182	1.52548	0.51136
4.3	0.0890022	1.52507	0.511314
4.3	0.0966989	1.52457	0.51126
4.3	0.105061	1.52395	0.511197
4.3	0.114146	1.52323	0.511122
4.3	0.124018	1.52239	0.511034
4.3	0.134742	1.5214	0.51093
4.3	0.146394	1.52022	0.510807
4.3	0.159054	1.51884	0.510662
4.3	0.172809	1.5172	0.510491
4.3	0.187753	1.51527	0.51029
4.3	0.203989	1.51301	0.510052
4.3	0.221629	1.51034	0.509771
4.3	0.240795	1.50719	0.50944
4.3	0.261619	1.50349	0.509049
4.3	0.284243	1.49914	0.508589
4.3	0.308823	1.49402	0.508046
4.3	0.335529	1.48803	0.507406
4.3	0.364545	1.48098	0.506653
4.3	0.39607	1.47273	0.505765
4.3	0.430321	1.46307	0.50472
4.3	0.467534	1.45179	0.503491
4.3	0.507965	1.43863	0.502045
4.3	0.551892	1.42331	0.500346
4.3	0.599618	1.40554	0.49835
4.3	0.651471	1.38496	0.496009
4.3	0.707809	1.36122	0.493265
4.3	0.769018	1.33395	0.490053
4.3	0.83552	1.30277	0.486299
4.3	0.907774	1.26729	0.481919
4.3	0.986275	1.2272	0.476821
4.3	1.07157	1.1822	0.470899
4.3	1.16423	1.13213	0.46404
4.3	1.26491	1.07691	0.456123
4.3	1.3743	1.01667	0.44702
4.3	1.49314	0.951728	0.436598
4.3	1.62226	0.88265	0.424731
4.3	1.76255	0.810223	0.411297
4.3	1.91497	0.735483	0.396197
4.3	2.08058	0.659647	0.379357
4.3	2.2605	0.584084	0.360747
4.3	2.45598	0.510219	0.340395
4.3	2.66837	0.439473	0.318397
4.3	2.89912	0.373147	0.29493
4.3	3.14983	0.312337	0.270261
4.3	3.42221	0.257816	0.244747
4.3	3.71816	0.20995	0.218822
4.3	4.03969	0.168733	0.19298
4.3	4.38903	0.133912	0.167747
4.3	4.76859	0.105095	0.143635
4.3	5.18096	0.0817078	0.12111
4.3	5.62899	0.0629588	0.100548
4.3	6.11577	0.0480888	0.0822097
4.3	6.64465	0.0365192	0.0662273
4.3	7.21926	0.0275898	0.052606
4.3	7.84356	0.0207031	0.0412415
4.3	8.52185	0.0155066	0.0319465
4.3	9.25879	0.0115486	0.0244811
4.3	10.0595	0.00859211	0.0185825
4.3	10.9294	0.00636439	0.0139888
4.3	11.8745	0.00470845	0.010456
4.3	12.9014	0.00347665	0.0077685
4.3	14.0171	0.00255914	0.00574262
4.3	15.2292	0.00188564	0.00422735
4.3	16.5462	0.00138454	0.0031011
4.3	17.9771	0.0010143	0.00226854
4.3	19.5317	0.000746806	0.0016563
4.3	21.2207	0.000545777	0.00120753
4.3	23.0558	0.000400228	0.000879679
4.3	25.0496	0.000293495	0.000640705
4.3	27.2159	0.000215225	0.000466653
4.3	29.5694	0.000157829	0.000339933
4.3	32.1265	0.000115739	0.000247687
4.3	34.9047	8.48734e-05	0.000180531
4.3	37.9232	6.22393e-05	0.000131631
4.3	41.2027	4.56412e-05	9.6014e-05
4.3	44.7657	3.34696e-05	7.00619e-05
4.3	48.637	2.45439e-05	5.11446e-05
4.3	52.8429	1.79985e-05	3.73494e-05
4.3	57.4126	1.31986e-05	2.72852e-05
4.3	62.3775	9.67879e-06	1.99398e-05
4.3	67.7718	7.09764e-06	1.45766e-05
4.3	73.6325	5.20483e-06	1.06592e-05
4.3	80.0	3.8168e-06	7.79673e-06
4.4	0.02	1.50313	0.50146
4.4	0.0217295	1.50265	0.501458
4.4	0.0236087	1.50249	0.501455
4.4	0.0256503	1.50279	0.501451
4.4	0.0278684	1.50266	0.501447
4.4	0.0302784	1.50282	0.501442
4.4	0.0328968	1.50261	0.501436
4.4	0.0357416	1.50265	0.501429
4.4	0.0388325	1.50276	0.50142
4.4	0.0421906	1.50256	0.50141
4.4	0.0458391	1.50249	0.501399
4.4	0.0498031	1.50237	0.501385
4.4	0.05411	1.50224	0.501369
4.4	0.0587892	1.50205	0.501349
4.4	0.0638732	1.50183	0.501327
4.4	0.0693967	1.50157	0.5013
4.4	0.075398	1.50124	0.501269
4.4	0.0819182	1.50088	0.501231
4.4	0.0890022	1.50047	0.501187
4.4	0.0966989	1.49998	0.501136
4.4	0.105061	1.49939	0.501074
4.4	0.114146	1.49868	0.501002
4.4	0.124018	1.49786	0.500917
4.4	0.134742	1.49689	0.500816
4.4	0.146394	1.49575	0.500698
4.4	0.159054	1.4944	0.500558
4.4	0.172809	1.49281	0.500392
4.4	0.187753	1.49093	0.500197
4.4	0.203989	1.48872	0.499967
4.4	0.221629	1.48612	0.499696
4.4	0.240795	1.48305	0.499376
4.4	0.261619	1.47945	0.498998
4.4	0.284243	1.47521	0.498553
4.4	0.308823	1.47023	0.498029
4.4	0.335529	1.46438	0.49741
4.4	0.364545	1.45752	0.496682
4.4	0.39607	1.44948	0.495824
4.4	0.430321	1.44007	0.494814
4.4	0.467534	1.42908	0.493625
4.4	0.507965	1.41625	0.492227
4.4	0.551892	1.40132	0.490584
4.4	0.599618	1.384	0.488655
4.4	0.651471	1.36393	0.486391
4.4	0.707809	1.34079	0.483737
4.4	0.769018	1.31419	0.480631
4.4	0.83552	1.28377	0.477
4.4	0.907774	1.24916	0.472764
4.4	0.986275	1.21002	0.467831
4.4	1.07157	1.16609	0.4621
4.4	1.16423	1.11717	0.455462
4.4	1.26491	1.0632	0.447798
4.4	1.3743	1.00429	0.438982
4.4	1.49314	0.940749	0.428887
4.4	1.62226	0.8731	0.417387
4.4	1.76255	0.802111	0.404363
4.4	1.91497	0.728785	0.389716
4.4	2.08058	0.654305	0.373371
4.4	2.2605	0.580007	0.355296
4.4	2.45598	0.507288	0.335513
4.4	2.66837	0.437542	0.31411
4.4	2.89912	0.372054	0.291254
4.4	3.14983	0.311913	0.267198
4.4	3.42221	0.257894	0.242284
4.4	3.71816	0.210377	0.21693
4.4	4.03969	0.16938	0.191615
4.4	4.38903	0.134673	0.166848
4.4	4.76859	0.10589	0.143134
4.4	5.18096	0.082475	0.120929
4.4	5.62899	0.0636623	0.10061
4.4	6.11577	0.048712	0.0824419
4.4	6.64465	0.0370528	0.0665645
4.4	7.21926	0.028035	0.0529946
4.4	7.84356	0.0210694	0.0416406
4.4	8.52185	0.015801	0.0323274
4.4	9.25879	0.0117836	0.0248262
4.4	10.0595	0.0087766	0.018883
4.4	10.9294	0.00650851	0.0142423
4.4	11.8745	0.00481986	0.0106647
4.4	12.9014	0.0035622	0.00793661
4.4	14.0171	0.00262463	0.00587579
4.4	15.2292	0.00193528	0.00433136
4.4	16.5462	0.00142217	0.0031814
4.4	17.9771	0.0010427	0.00232996
4.4	19.5317	0.000768208	0.00170289
4.4	21.2207	0.000561764	0.00124264
4.4	23.0558	0.000412204	0.000906016
4.4	25.0496	0.000302462	0.000660396
4.4	27.2159	0.000221936	0.000481343
4.4	29.5694	0.00016285	0.000350877
4.4	32.1265	0.000119494	0.00025583
4.4	34.9047	8.76806e-05	0.000186587
4.4	37.9232	6.43371e-05	0.000136132
4.4	41.2027	4.72085e-05	9.93584e-05
4.4	44.7657	3.464e-05	7.25465e-05
4.4	48.637	2.54177e-05	5.29902e-05
4.4	52.8429	1.86507e-05	3.87203e-05
4.4	57.4126	1.36853e-05	2.83035e-05
4.4	62.3775	1.00418e-05	2.06962e-05
4.4	67.7718	7.36835e-06	1.51385e-05
4.4	73.6325	5.40665e-06	1.10766e-05
4.4	80.0	3.96722e-06	8.10684e-06
4.5	0.02	1.47853	0.49145
4.5	0.0217295	1.47807	0.491448
4.5	0.0236087	1.47792	0.491445
4.5	0.0256503	1.47821	0.491441
4.5	0.0278684	1.47808	0.491437
4.5	0.0302784	1.47823	0.491432
4.5	0.0328968	1.47804	0.491426
4.5	0.0357416	1.47807	0.49142
4.5	0.0388325	1.47818	0.491411
4.5	0.0421906	1.47798	0.491402
4.5	0.0458391	1.47791	0.491391
4.5	0.0498031	1.4778	0.491377
4.5	0.05411	1.47767	0.491362
4.5	0.0587892	1.47749	0.491343
4.5	0.0638732	1.47727	0.491321
4.5	0.0693967	1.47702	0.491295
4.5	0.075398	1.4767	0.491265
4.5	0.0819182	1.47635	0.491229
4.5	0.0890022	1.47594	0.491187
4.5	0.0966989	1.47547	0.491136
4.5	0.105061	1.47489	0.491077
4.5	0.114146	1.47421	0.491008
4.5	0.124018	1.47341	0.490925
4.5	0.134742	1.47246	0.490828
4.5	0.146394	1.47135	0.490713
4.5	0.159054	1.47004	0.490578
4.5	0.172809	1.46849	0.490418
4.5	0.187753	1.46666	0.49023
4.5	0.203989	1.46451	0.490008
4.5	0.221629	1.46198	0.489745
4.5	0.240795	1.45899	0.489436
4.5	0.261619	1.45548	0.489071
4.5	0.284243	1.45136	0.488641
4.5	0.308823	1.4465	0.488135
4.5	0.335529	1.44081	0.487537
4.5	0.364545	1.43413	0.486833
4.5	0.39607	1.4263	0.486004
4.5	0.430321	1.41714	0.485028
4.5	0.467534	1.40643	0.483879
4.5	0.507965	1.39393	0.482529
4.5	0.551892	1.37939	0.480941
4.5	0.599618	1.36251	0.479076
4.5	0.651471	1.34296	0.476887
4.5	0.707809	1.3204	0.474322
4.5	0.769018	1.29448	0.471319
4.5	0.83552	1.26482	0.467809
4.5	0.907774	1.23106	0.463712
4.5	0.986275	1.19287	0.458942
4.5	1.07157	1.15	0.453399
4.5	1.16423	1.10223	0.446976
4.5	1.26491	1.04951	0.439559
4.5	1.3743	0.991928	0.431026
4.5	1.49314	0.929765	0.421251
4.5	1.62226	0.863541	0.41011
4.5	1.76255	0.793984	0.397489
4.5	1.91497	0.722067	0.383285
4.5	2.08058	0.648939	0.367427
4.5	2.2605	0.575904	0.349878
4.5	2.45598	0.504328	0.330654
4.5	2.66837	0.43558	0.309836
4.5	2.89912	0.370932	0.287581
4.5	3.14983	0.311461	0.264131
4.5	3.42221	0.257945	0.239809
4.5	3.71816	0.21078	0.215021
4.5	4.03969	0.170007	0.190227
4.5	4.38903	0.13542	0.165925
4.5	4.76859	0.106674	0.142607
4.5	5.18096	0.0832341	0.120724
4.5	5.62899	0.0643608	0.10065
4.5	6.11577	0.0493325	0.0826551
4.5	6.64465	0.0375853	0.0668863
4.5	7.21926	0.0284802	0.0533714
4.5	7.84356	0.0214364	0.0420311
4.5	8.52185	0.0160968	0.0327026
4.5	9.25879	0.0120201	0.0251679
4.5	10.0595	0.00896251	0.0191818
4.5	10.9294	0.00665395	0.0144955
4.5	11.8745	0.00493245	0.0108736
4.5	12.9014	0.00364877	0.00810547
4.5	14.0171	0.00269099	0.0060099
4.5	15.2292	0.00198562	0.00443634
4.5	16.5462	0.00146036	0.00326262
4.5	17.9771	0.00107157	0.0023922
4.5	19.5317	0.000789978	0.00175019
4.5	21.2207	0.000578042	0.00127834
4.5	23.0558	0.000424408	0.000932829
4.5	25.0496	0.000311608	0.000680468
4.5	27.2159	0.000228788	0.000496335
4.5	29.5694	0.00016798	0.000362057
4.5	32.1265	0.000123334	0.000264159
4.5	34.9047	9.0554e-05	0.000192786
4.5	37.9232	6.64863e-05	0.000140744
4.5	41.2027	4.88154e-05	0.000102789
4.5	44.7657	3.58412e-05	7.5097e-05
4.5	48.637	2.63152e-05	5.48865e-05
4.5	52.8429	1.93211e-05	4.013e-05
4.5	57.4126	1.41859e-05	2.93515e-05
4.5	62.3775	1.04155e-05	2.14753e-05
4.5	67.7718	7.64726e-06	1.57177e-05
4.5	73.6325	5.61475e-06	1.15072e-05
4.5	80.0	4.12245e-06	8.42698e-06
4.6	0.02	1.45403	0.481568
4.6	0.0217295	1.4536	0.481566
4.6	0.0236087	1.45345	0.481563
4.6	0.0256503	1.45373	0.481559
4.6	0.0278684	1.4536	0.481555
4.6	0.0302784	1.45374	0.481551
4.6	0.0328968	1.45356	0.481545
