2.8	6.11577	0.0176736	0.0446221
2.8	6.64465	0.0125549	0.031891
2.8	7.21926	0.00891768	0.0226061
2.8	7.84356	0.00633426	0.0159323
2.8	8.52185	0.00449954	0.0111864
2.8	9.25879	0.00319636	0.0078366
2.8	10.0595	0.00227051	0.00548348
2.8	10.9294	0.00161275	0.00383535
2.8	11.8745	0.00114545	0.00268282
2.8	12.9014	0.000813488	0.0018774
2.8	14.0171	0.000577663	0.00131458
2.8	15.2292	0.000410152	0.000921162
2.8	16.5462	0.000291164	0.000646003
2.8	17.9771	0.000206515	0.000453464
2.8	19.5317	0.000147232	0.000318682
2.8	21.2207	0.00010405	0.00022395
2.8	23.0558	7.38296e-05	0.000157515
2.8	25.0496	5.23867e-05	0.000110907
2.8	27.2159	3.71716e-05	7.81564e-05
2.8	29.5694	2.63755e-05	5.51182e-05
2.8	32.1265	1.87151e-05	3.88975e-05
2.8	34.9047	1.32795e-05	2.74673e-05
2.8	37.9232	9.42262e-06	1.94068e-05
2.8	41.2027	6.68593e-06	1.37187e-05
2.8	44.7657	4.74408e-06	9.7021e-06
2.8	48.637	3.36622e-06	6.86427e-06
2.8	52.8429	2.38854e-06	4.85823e-06
2.8	57.4126	1.69482e-06	3.43953e-06
2.8	62.3775	1.20258e-06	2.4358e-06
2.8	67.7718	8.53303e-07	1.72541e-06
2.8	73.6325	6.05471e-07	1.22246e-06
2.8	80.0	4.29619e-07	8.66282e-07
2.9	0.02	3.67546	1.38055
2.9	0.0217295	3.67534	1.38053
2.9	0.0236087	3.67519	1.38051
2.9	0.0256503	3.67501	1.38049
2.9	0.0278684	3.6748	1.38046
2.9	0.0302784	3.67455	1.38043
2.9	0.0328968	3.67426	1.38039
2.9	0.0357416	3.67392	1.38035
2.9	0.0388325	3.6735	1.3803
2.9	0.0421906	3.67302	1.38024
2.9	0.0458391	3.67246	1.38016
2.9	0.0498031	3.67179	1.38008
2.9	0.05411	3.671	1.37998
2.9	0.0587892	3.67006	1.37986
2.9	0.0638732	3.66896	1.37972
2.9	0.0693967	3.66766	1.37955
2.9	0.075398	3.66613	1.37936
2.9	0.0819182	3.66432	1.37912
2.9	0.0890022	3.66219	1.37885
2.9	0.0966989	3.65967	1.37853
2.9	0.105061	3.6567	1.37815
2.9	0.114146	3.65321	1.3777
2.9	0.124018	3.64909	1.37717
2.9	0.134742	3.64423	1.37654
2.9	0.146394	3.63851	1.37581
2.9	0.159054	3.63177	1.37494
2.9	0.172809	3.62383	1.37391
2.9	0.187753	3.6145	1.3727
2.9	0.203989	3.60353	1.37128
2.9	0.221629	3.59063	1.3696
2.9	0.240795	3.5755	1.36762
2.9	0.261619	3.55774	1.36528
2.9	0.284243	3.53693	1.36254
2.9	0.308823	3.5126	1.3593
2.9	0.335529	3.48416	1.3555
2.9	0.364545	3.45101	1.35102
2.9	0.39607	3.41242	1.34577
2.9	0.430321	3.36766	1.3396
2.9	0.467534	3.31585	1.33236
2.9	0.507965	3.25611	1.32388
2.9	0.551892	3.18749	1.31396
2.9	0.599618	3.10904	1.30238
2.9	0.651471	3.01985	1.28887
2.9	0.707809	2.91907	1.27316
2.9	0.769018	2.806	1.25493
2.9	0.83552	2.68019	1.23384
2.9	0.907774	2.54151	1.20953
2.9	0.986275	2.39027	1.18163
2.9	1.07157	2.2273	1.14974
2.9	1.16423	2.05406	1.11352
2.9	1.26491	1.8726	1.07264
2.9	1.3743	1.68571	1.02684
2.9	1.49314	1.49661	0.97597
2.9	1.62226	1.30905	0.920034
2.9	1.76255	1.12686	0.859221
2.9	1.91497	0.95379	0.793957
2.9	2.08058	0.793201	0.724935
2.9	2.2605	0.647784	0.653132
2.9	2.45598	0.519366	0.5798
2.9	2.66837	0.408824	0.506415
2.9	2.89912	0.31608	0.434602
2.9	3.14983	0.240231	0.366016
2.9	3.42221	0.17973	0.302199
2.9	3.71816	0.13261	0.24444
2.9	4.03969	0.0967156	0.193653
2.9	4.38903	0.0698995	0.150301
2.9	4.76859	0.0501908	0.114382
2.9	5.18096	0.0358864	0.0854773
2.9	5.62899	0.0255965	0.0628528
2.9	6.11577	0.018234	0.0455878
2.9	6.64465	0.0129811	0.0327024
2.9	7.21926	0.0092384	0.0232627
2.9	7.84356	0.00657371	0.0164481
2.9	8.52185	0.00467723	0.0115824
2.9	9.25879	0.0033276	0.0081351
2.9	10.0595	0.00236709	0.00570552
2.9	10.9294	0.00168358	0.00399885
2.9	11.8745	0.00119728	0.00280232
2.9	12.9014	0.000851326	0.00196426
2.9	14.0171	0.000605237	0.00137746
2.9	15.2292	0.000430214	0.000966539
2.9	16.5462	0.000305738	0.00067868
2.9	17.9771	0.000217083	0.000476963
2.9	19.5317	0.000154924	0.000335567
2.9	21.2207	0.000109602	0.00023607
2.9	23.0558	7.78499e-05	0.000166214
2.9	25.0496	5.52967e-05	0.000117152
2.9	27.2159	3.92772e-05	8.26406e-05
2.9	29.5694	2.78986e-05	5.83391e-05
2.9	32.1265	1.98163e-05	4.12116e-05
2.9	34.9047	1.40755e-05	2.91305e-05
2.9	37.9232	9.99785e-06	2.06024e-05
2.9	41.2027	7.10146e-06	1.45783e-05
2.9	44.7657	5.04416e-06	1.03203e-05
2.9	48.637	3.58287e-06	7.30898e-06
2.9	52.8429	2.54491e-06	5.17816e-06
2.9	57.4126	1.80765e-06	3.66972e-06
2.9	62.3775	1.28397e-06	2.60143e-06
2.9	67.7718	9.12003e-07	1.84459e-06
2.9	73.6325	6.47795e-07	1.30822e-06
2.9	80.0	4.60128e-07	9.27998e-07
3.0	0.02	3.64135	1.36019
3.0	0.0217295	3.64123	1.36017
3.0	0.0236087	3.64108	1.36015
3.0	0.0256503	3.6409	1.36013
3.0	0.0278684	3.6407	1.36011
3.0	0.0302784	3.64045	1.36007
3.0	0.0328968	3.64016	1.36004
3.0	0.0357416	3.63982	1.35999
3.0	0.0388325	3.63942	1.35994
3.0	0.0421906	3.63894	1.35988
3.0	0.0458391	3.63838	1.35981
3.0	0.0498031	3.63771	1.35973
3.0	0.05411	3.63693	1.35963
3.0	0.0587892	3.636	1.35951
3.0	0.0638732	3.63491	1.35937
3.0	0.0693967	3.63363	1.35921
3.0	0.075398	3.63211	1.35902
3.0	0.0819182	3.63032	1.35879
3.0	0.0890022	3.62821	1.35853
3.0	0.0966989	3.62572	1.35821
3.0	0.105061	3.62278	1.35784
3.0	0.114146	3.61932	1.3574
3.0	0.124018	3.61524	1.35688
3.0	0.134742	3.61043	1.35627
3.0	0.146394	3.60476	1.35554
3.0	0.159054	3.59809	1.35469
3.0	0.172809	3.59024	1.35369
3.0	0.187753	3.581	1.3525
3.0	0.203989	3.57014	1.35111
3.0	0.221629	3.55737	1.34946
3.0	0.240795	3.54238	1.34752
3.0	0.261619	3.52481	1.34524
3.0	0.284243	3.50421	1.34255
3.0	0.308823	3.48012	1.33938
3.0	0.335529	3.45197	1.33565
3.0	0.364545	3.41915	1.33127
3.0	0.39607	3.38097	1.32613
3.0	0.430321	3.33666	1.32008
3.0	0.467534	3.28539	1.31299
3.0	0.507965	3.22626	1.30469
3.0	0.551892	3.15835	1.29498
3.0	0.599618	3.08073	1.28363
3.0	0.651471	2.99247	1.2704
3.0	0.707809	2.89275	1.25501
3.0	0.769018	2.78089	1.23715
3.0	0.83552	2.65644	1.2165
3.0	0.907774	2.51926	1.19268
3.0	0.986275	2.36967	1.16534
3.0	1.07157	2.20851	1.13411
3.0	1.16423	2.0372	1.09862
3.0	1.26491	1.85777	1.05856
3.0	1.3743	1.67299	1.01367
3.0	1.49314	1.48602	0.963809
3.0	1.62226	1.30057	0.90897
3.0	1.76255	1.12039	0.849336
3.0	1.91497	0.949204	0.785317
3.0	2.08058	0.790295	0.717586
3.0	2.2605	0.646318	0.647094
3.0	2.45598	0.519067	0.575055
3.0	2.66837	0.409408	0.502911
3.0	2.89912	0.317272	0.432247
3.0	3.14983	0.24178	0.364679
3.0	3.42221	0.181425	0.301718
3.0	3.71816	0.134288	0.244635
3.0	4.03969	0.0982634	0.194334
3.0	4.38903	0.0712529	0.151288
3.0	4.76859	0.0513251	0.115517
3.0	5.18096	0.0368057	0.0866316
3.0	5.62899	0.0263223	0.0639361
3.0	6.11577	0.0187958	0.0465452
3.0	6.64465	0.0134096	0.0335098
3.0	7.21926	0.0095617	0.0239185
3.0	7.84356	0.00681563	0.0169652
3.0	8.52185	0.00485715	0.0119806
3.0	9.25879	0.00346076	0.00843636
3.0	10.0595	0.00246523	0.0059303
3.0	10.9294	0.0017557	0.00416484
3.0	11.8745	0.00125012	0.00292393
3.0	12.9014	0.00088996	0.00205284
3.0	14.0171	0.000633427	0.0014417
3.0	15.2292	0.000450749	0.00101298
3.0	16.5462	0.000320675	0.000712179
3.0	17.9771	0.000227926	0.000501085
3.0	19.5317	0.000162824	0.00035292
3.0	21.2207	0.000115307	0.000248537
3.0	23.0558	8.19845e-05	0.000175169
3.0	25.0496	5.82917e-05	0.000123586
3.0	27.2159	4.1446e-05	8.7264e-05
3.0	29.5694	2.94685e-05	6.16623e-05
3.0	32.1265	2.09523e-05	4.3601e-05
3.0	34.9047	1.48973e-05	3.08489e-05
3.0	37.9232	1.05921e-05	2.18386e-05
3.0	41.2027	7.53109e-06	1.54679e-05
3.0	44.7657	5.35468e-06	1.09605e-05
3.0	48.637	3.80722e-06	7.76981e-06
3.0	52.8429	2.70697e-06	5.50993e-06
3.0	57.4126	1.92468e-06	3.9086e-06
3.0	62.3775	1.36847e-06	2.77345e-06
3.0	67.7718	9.72992e-07	1.96847e-06
3.0	73.6325	6.91806e-07	1.39744e-06
3.0	80.0	4.9188e-07	9.92249e-07
3.1	0.02	3.606	1.33973
3.1	0.0217295	3.60588	1.33971
3.1	0.0236087	3.60573	1.33969
3.1	0.0256503	3.60556	1.33967
3.1	0.0278684	3.60535	1.33965
3.1	0.0302784	3.60511	1.33962
3.1	0.0328968	3.60482	1.33958
3.1	0.0357416	3.60448	1.33954
3.1	0.0388325	3.60408	1.33949
3.1	0.0421906	3.60361	1.33943
3.1	0.0458391	3.60306	1.33936
3.1	0.0498031	3.6024	1.33928
3.1	0.05411	3.60162	1.33918
3.1	0.0587892	3.60071	1.33907
3.1	0.0638732	3.59964	1.33893
3.1	0.0693967	3.59836	1.33877
3.1	0.075398	3.59686	1.33858
3.1	0.0819182	3.59509	1.33836
3.1	0.0890022	3.593	1.3381
3.1	0.0966989	3.59054	1.33779
3.1	0.105061	3.58763	1.33743
3.1	0.114146	3.58422	1.337
3.1	0.124018	3.58018	1.33649
3.1	0.134742	3.57542	1.33589
3.1	0.146394	3.56982	1.33518
3.1	0.159054	3.56322	1.33435
3.1	0.172809	3.55546	1.33337
3.1	0.187753	3.54631	1.33221
3.1	0.203989	3.53558	1.33084
3.1	0.221629	3.52295	1.32923
3.1	0.240795	3.50813	1.32733
3.1	0.261619	3.49075	1.3251
3.1	0.284243	3.47039	1.32246
3.1	0.308823	3.44655	1.31936
3.1	0.335529	3.41872	1.31572
3.1	0.364545	3.38627	1.31143
3.1	0.39607	3.34852	1.30639
3.1	0.430321	3.3047	1.30048
3.1	0.467534	3.254	1.29354
3.1	0.507965	3.19555	1.28542
3.1	0.551892	3.12841	1.27591
3.1	0.599618	3.05167	1.2648
3.1	0.651471	2.96442	1.25185
3.1	0.707809	2.86583	1.23679
3.1	0.769018	2.75525	1.21931
3.1	0.83552	2.63224	1.19909
3.1	0.907774	2.49666	1.17578
3.1	0.986275	2.34882	1.14901
3.1	1.07157	2.18953	1.11843
3.1	1.16423	2.02023	1.08368
3.1	1.26491	1.84291	1.04445
3.1	1.3743	1.66028	1.00048
3.1	1.49314	1.4755	0.951638
3.1	1.62226	1.29218	0.897903
3.1	1.76255	1.11404	0.839453
3.1	1.91497	0.944729	0.776683
3.1	2.08058	0.787489	0.710245
3.1	2.2605	0.644931	0.641062
3.1	2.45598	0.518825	0.570315
3.1	2.66837	0.410028	0.499408
3.1	2.89912	0.31848	0.429886
3.1	3.14983	0.243331	0.36333
3.1	3.42221	0.183113	0.301221
3.1	3.71816	0.135954	0.244807
3.1	4.03969	0.0997994	0.194991
3.1	4.38903	0.0725973	0.152252
3.1	4.76859	0.0524539	0.116629
3.1	5.18096	0.0377227	0.0877679
3.1	5.62899	0.0270482	0.0650063
3.1	6.11577	0.0193592	0.0474944
3.1	6.64465	0.0138405	0.0343131
3.1	7.21926	0.00988753	0.0245734
3.1	7.84356	0.00706006	0.0174833
3.1	8.52185	0.0050393	0.0123811
3.1	9.25879	0.0035958	0.00874034
3.1	10.0595	0.00256497	0.00615779
3.1	10.9294	0.0018291	0.00433327
3.1	11.8745	0.00130398	0.00304764
3.1	12.9014	0.000929394	0.00214315
3.1	14.0171	0.00066224	0.00150732
3.1	15.2292	0.000471764	0.00106051
3.1	16.5462	0.000335978	0.000746508
3.1	17.9771	0.000239047	0.000525839
3.1	19.5317	0.000170935	0.000370751
3.1	21.2207	0.000121173	0.000261365
3.1	23.0558	8.62403e-05	0.000184395
3.1	25.0496	6.13782e-05	0.000130222
3.1	27.2159	4.36836e-05	9.20384e-05
3.1	29.5694	3.10901e-05	6.50982e-05
3.1	32.1265	2.21272e-05	4.60742e-05
3.1	34.9047	1.57482e-05	3.26296e-05
3.1	37.9232	1.12082e-05	2.31211e-05
3.1	41.2027	7.97699e-06	1.63917e-05
3.1	44.7657	5.67732e-06	1.16262e-05
3.1	48.637	4.04062e-06	8.24948e-06
3.1	52.8429	2.87575e-06	5.85564e-06
3.1	57.4126	2.04671e-06	4.1578e-06
3.1	62.3775	1.45667e-06	2.9531e-06
3.1	67.7718	1.03673e-06	2.09798e-06
3.1	73.6325	7.3785e-07	1.49081e-06
3.1	80.0	5.25137e-07	1.05957e-06
3.2	0.02	3.5695	1.31919
3.2	0.0217295	3.56937	1.31917
3.2	0.0236087	3.56923	1.31916
3.2	0.0256503	3.56905	1.31913
3.2	0.0278684	3.56885	1.31911
3.2	0.0302784	3.56861	1.31908
3.2	0.0328968	3.56833	1.31904
3.2	0.0357416	3.56799	1.319
3.2	0.0388325	3.5676	1.31895
3.2	0.0421906	3.56713	1.3189
3.2	0.0458391	3.56659	1.31883
3.2	0.0498031	3.56594	1.31875
3.2	0.05411	3.56518	1.31865
3.2	0.0587892	3.56427	1.31854
3.2	0.0638732	3.5632	1.31841
3.2	0.0693967	3.56195	1.31825
3.2	0.075398	3.56046	1.31807
3.2	0.0819182	3.55872	1.31785
3.2	0.0890022	3.55665	1.3176
3.2	0.0966989	3.55422	1.3173
3.2	0.105061	3.55135	1.31694
3.2	0.114146	3.54796	1.31652
3.2	0.124018	3.54398	1.31602
3.2	0.134742	3.53928	1.31544
3.2	0.146394	3.53375	1.31475
3.2	0.159054	3.52723	1.31393
3.2	0.172809	3.51956	1.31297
3.2	0.187753	3.51054	1.31184
3.2	0.203989	3.49992	1.3105
3.2	0.221629	3.48745	1.30892
3.2	0.240795	3.47281	1.30707
3.2	0.261619	3.45564	1.30488
3.2	0.284243	3.43551	1.30231
3.2	0.308823	3.41198	1.29928
3.2	0.335529	3.38448	1.29571
3.2	0.364545	3.35243	1.29152
3.2	0.39607	3.31514	1.28659
3.2	0.430321	3.27185	1.28081
3.2	0.467534	3.22177	1.27403
3.2	0.507965	3.16403	1.26608
3.2	0.551892	3.09771	1.25678
3.2	0.599618	3.0219	1.24592
3.2	0.651471	2.93573	1.23325
3.2	0.707809	2.83836	1.21852
3.2	0.769018	2.72914	1.20143
3.2	0.83552	2.60764	1.18164
3.2	0.907774	2.47372	1.15884
3.2	0.986275	2.3277	1.13265
3.2	1.07157	2.17038	1.10273
3.2	1.16423	2.00316	1.06872
3.2	1.26491	1.82801	1.03033
3.2	1.3743	1.64761	0.987289
3.2	1.49314	1.46504	0.939463
3.2	1.62226	1.28387	0.886837
3.2	1.76255	1.10778	0.829574
3.2	1.91497	0.940351	0.768055
3.2	2.08058	0.784772	0.70291
3.2	2.2605	0.643617	0.635034
3.2	2.45598	0.518634	0.565576
3.2	2.66837	0.410679	0.495901
3.2	2.89912	0.319702	0.427516
3.2	3.14983	0.244881	0.361966
3.2	3.42221	0.184792	0.300703
3.2	3.71816	0.137609	0.244957
3.2	4.03969	0.101325	0.195623
3.2	4.38903	0.0739332	0.15319
3.2	4.76859	0.0535775	0.11772
3.2	5.18096	0.0386375	0.0888865
3.2	5.62899	0.0277743	0.0660636
3.2	6.11577	0.0199242	0.0484355
3.2	6.64465	0.0142737	0.0351124
3.2	7.21926	0.0102161	0.0252274
3.2	7.84356	0.00730697	0.0180027
3.2	8.52185	0.00522369	0.0127839
3.2	9.25879	0.00373278	0.00904701
3.2	10.0595	0.00266628	0.00638797
3.2	10.9294	0.00190378	0.00450415
3.2	11.8745	0.00135888	0.00317345
3.2	12.9014	0.000969635	0.00223518
3.2	14.0171	0.000691681	0.00157433
3.2	15.2292	0.000493265	0.00110912
3.2	16.5462	0.000351652	0.000781676
3.2	17.9771	0.000250452	0.000551234
3.2	19.5317	0.000179261	0.000389066
3.2	21.2207	0.000127199	0.000274554
3.2	23.0558	9.06164e-05	0.00019389
3.2	25.0496	6.45548e-05	0.000137058
3.2	27.2159	4.59886e-05	9.69612e-05
3.2	29.5694	3.27621e-05	6.86439e-05
3.2	32.1265	2.33396e-05	4.86287e-05
3.2	34.9047	1.66271e-05	3.44705e-05
3.2	37.9232	1.18451e-05	2.4448e-05
3.2	41.2027	8.43838e-06	1.73483e-05
3.2	44.7657	6.01147e-06	1.2316e-05
3.2	48.637	4.28255e-06	8.74702e-06
3.2	52.8429	3.05087e-06	6.21455e-06
3.2	57.4126	2.17343e-06	4.41673e-06
3.2	62.3775	1.54835e-06	3.13991e-06
3.2	67.7718	1.10304e-06	2.23278e-06
3.2	73.6325	7.85799e-07	1.58808e-06
3.2	80.0	5.598e-07	1.12975e-06
3.3	0.02	3.53192	1.29859
3.3	0.0217295	3.5318	1.29858
3.3	0.0236087	3.53165	1.29856
3.3	0.0256503	3.53148	1.29854
3.3	0.0278684	3.53129	1.29852
3.3	0.0302784	3.53105	1.29849
3.3	0.0328968	3.53077	1.29845
3.3	0.0357416	3.53043	1.29841
3.3	0.0388325	3.53005	1.29836
3.3	0.0421906	3.52959	1.29831
3.3	0.0458391	3.52905	1.29824
3.3	0.0498031	3.5284	1.29816
3.3	0.05411	3.52765	1.29807
3.3	0.0587892	3.52676	1.29796
3.3	0.0638732	3.52571	1.29783
3.3	0.0693967	3.52447	1.29768
3.3	0.075398	3.523	1.2975
3.3	0.0819182	3.52128	1.29729
3.3	0.0890022	3.51925	1.29704
3.3	0.0966989	3.51684	1.29674
3.3	0.105061	3.51401	1.29639
3.3	0.114146	3.51067	1.29598
3.3	0.124018	3.50674	1.2955
3.3	0.134742	3.5021	1.29493
3.3	0.146394	3.49664	1.29425
3.3	0.159054	3.49021	1.29345
3.3	0.172809	3.48263	1.29252
3.3	0.187753	3.47373	1.29141
3.3	0.203989	3.46325	1.2901
3.3	0.221629	3.45094	1.28856
3.3	0.240795	3.43649	1.28675
3.3	0.261619	3.41955	1.28461
3.3	0.284243	3.39969	1.2821
3.3	0.308823	3.37647	1.27914
3.3	0.335529	3.34934	1.27565
3.3	0.364545	3.3177	1.27156
3.3	0.39607	3.28088	1.26674
3.3	0.430321	3.23817	1.26109
3.3	0.467534	3.18875	1.25446
3.3	0.507965	3.13176	1.24669
3.3	0.551892	3.06631	1.23761
3.3	0.599618	2.9915	1.22699
3.3	0.651471	2.90645	1.21462
3.3	0.707809	2.81036	1.20022
3.3	0.769018	2.70256	1.1835
3.3	0.83552	2.58265	1.16417
3.3	0.907774	2.45048	1.14187
3.3	0.986275	2.30636	1.11627
3.3	1.07157	2.15107	1.08701
3.3	1.16423	1.986	1.05375
3.3	1.26491	1.81307	1.01619
3.3	1.3743	1.63493	0.974088
3.3	1.49314	1.45461	0.927287
3.3	1.62226	1.27564	0.875772
3.3	1.76255	1.10161	0.819697
3.3	1.91497	0.93606	0.759431
3.3	2.08058	0.782131	0.695579
3.3	2.2605	0.642364	0.629008
3.3	2.45598	0.518489	0.560835
3.3	2.66837	0.411355	0.492387
3.3	2.89912	0.320934	0.425134
3.3	3.14983	0.246431	0.360585
3.3	3.42221	0.186463	0.300163
3.3	3.71816	0.139252	0.24508
3.3	4.03969	0.10284	0.196229
3.3	4.38903	0.0752614	0.154103
3.3	4.76859	0.0546964	0.118788
3.3	5.18096	0.0395505	0.0899871
3.3	5.62899	0.0285008	0.067108
3.3	6.11577	0.020491	0.0493685
3.3	6.64465	0.0147094	0.0359076
3.3	7.21926	0.0105471	0.0258803
3.3	7.84356	0.0075564	0.0185231
3.3	8.52185	0.00541032	0.0131889
3.3	9.25879	0.00387168	0.00935633
3.3	10.0595	0.0027692	0.00662081
3.3	10.9294	0.00197976	0.00467747
3.3	11.8745	0.00141481	0.00330135
3.3	12.9014	0.00101069	0.00232895
3.3	14.0171	0.000721758	0.00164273
3.3	15.2292	0.000515255	0.00115882
3.3	16.5462	0.000367702	0.000817691
3.3	17.9771	0.000262141	0.000577275
3.3	19.5317	0.000187803	0.00040787
3.3	21.2207	0.00013339	0.000288113
3.3	23.0558	9.5117e-05	0.000203663
3.3	25.0496	6.78255e-05	0.000144103
3.3	27.2159	4.83647e-05	0.00010204
3.3	29.5694	3.44876e-05	7.23062e-05
3.3	32.1265	2.45922e-05	5.127e-05
3.3	34.9047	1.75361e-05	3.63759e-05
3.3	37.9232	1.25046e-05	2.58229e-05
3.3	41.2027	8.91668e-06	1.83407e-05
3.3	44.7657	6.35826e-06	1.30324e-05
3.3	48.637	4.53391e-06	9.26424e-06
3.3	52.8429	3.23302e-06	6.58804e-06
3.3	57.4126	2.30538e-06	4.68647e-06
3.3	62.3775	1.64391e-06	3.33474e-06
3.3	67.7718	1.17223e-06	2.3735e-06
3.3	73.6325	8.35888e-07	1.68973e-06
3.3	80.0	5.96051e-07	1.20318e-06
3.4	0.02	3.49335	1.27796
3.4	0.0217295	3.49323	1.27795
3.4	0.0236087	3.49309	1.27793
3.4	0.0256503	3.49292	1.27791
3.4	0.0278684	3.49273	1.27788
3.4	0.0302784	3.49249	1.27786
3.4	0.0328968	3.49222	1.27782
3.4	0.0357416	3.49189	1.27778
3.4	0.0388325	3.49151	1.27774
3.4	0.0421906	3.49106	1.27768
3.4	0.0458391	3.49052	1.27762
3.4	0.0498031	3.48989	1.27754
3.4	0.05411	3.48914	1.27745
3.4	0.0587892	3.48827	1.27734
3.4	0.0638732	3.48723	1.27722
3.4	0.0693967	3.48601	1.27707
3.4	0.075398	3.48457	1.27689
3.4	0.0819182	3.48286	1.27669
3.4	0.0890022	3.48086	1.27644
3.4	0.0966989	3.4785	1.27615
3.4	0.105061	3.4757	1.27581
3.4	0.114146	3.47241	1.27541
3.4	0.124018	3.46852	1.27494
3.4	0.134742	3.46396	1.27438
3.4	0.146394	3.45857	1.27372
3.4	0.159054	3.45223	1.27294
3.4	0.172809	3.44476	1.27203
3.4	0.187753	3.43598	1.27095
3.4	0.203989	3.42565	1.26967
3.4	0.221629	3.41351	1.26817
3.4	0.240795	3.39928	1.2664
3.4	0.261619	3.38256	1.26431
3.4	0.284243	3.36299	1.26186
3.4	0.308823	3.34009	1.25896
3.4	0.335529	3.31333	1.25556
3.4	0.364545	3.28214	1.25156
3.4	0.39607	3.24585	1.24686
3.4	0.430321	3.20372	1.24134
3.4	0.467534	3.155	1.23487
3.4	0.507965	3.09881	1.22728
3.4	0.551892	3.03426	1.21841
3.4	0.599618	2.9605	1.20804
3.4	0.651471	2.87663	1.19595
3.4	0.707809	2.78187	1.18189
3.4	0.769018	2.67557	1.16556
3.4	0.83552	2.55731	1.14667
3.4	0.907774	2.42695	1.12489
3.4	0.986275	2.28478	1.09988
3.4	1.07157	2.13159	1.07128
3.4	1.16423	1.96872	1.03878
3.4	1.26491	1.79809	1.00206
3.4	1.3743	1.62226	0.960889
3.4	1.49314	1.44424	0.915113
3.4	1.62226	1.26747	0.86471
3.4	1.76255	1.09551	0.809826
3.4	1.91497	0.931841	0.750811
3.4	2.08058	0.779557	0.68825
3.4	2.2605	0.641167	0.622982
3.4	2.45598	0.518381	0.556089
3.4	2.66837	0.412055	0.488863
3.4	2.89912	0.322173	0.422737
3.4	3.14983	0.247978	0.359183
3.4	3.42221	0.188126	0.299598
3.4	3.71816	0.140886	0.245177
3.4	4.03969	0.104345	0.196806
3.4	4.38903	0.0765823	0.154991
3.4	4.76859	0.055811	0.119834
3.4	5.18096	0.040462	0.0910697
3.4	5.62899	0.0292277	0.0681393
3.4	6.11577	0.0210596	0.0502933
3.4	6.64465	0.0151475	0.0366988
3.4	7.21926	0.0108809	0.0265323
3.4	7.84356	0.00780833	0.0190445
3.4	8.52185	0.0055992	0.013596
3.4	9.25879	0.00401252	0.00966825
3.4	10.0595	0.00287373	0.0068563
3.4	10.9294	0.00205706	0.00485322
3.4	11.8745	0.00147178	0.00343136
3.4	12.9014	0.00105258	0.00242447
3.4	14.0171	0.000752481	0.00171254
3.4	15.2292	0.00053774	0.00120963
3.4	16.5462	0.000384133	0.000854561
3.4	17.9771	0.000274121	0.000603972
3.4	19.5317	0.000196566	0.000427171
3.4	21.2207	0.000139746	0.000302046
3.4	23.0558	9.97421e-05	0.000213715
3.4	25.0496	7.11897e-05	0.000151356
3.4	27.2159	5.08108e-05	0.000107274
3.4	29.5694	3.62656e-05	7.60832e-05
3.4	32.1265	2.58841e-05	5.39965e-05
3.4	34.9047	1.84745e-05	3.83445e-05
3.4	37.9232	1.31859e-05	2.72446e-05
3.4	41.2027	9.41128e-06	1.93676e-05
3.4	44.7657	6.71719e-06	1.37743e-05
3.4	48.637	4.79431e-06	9.80039e-06
3.4	52.8429	3.42188e-06	6.97553e-06
3.4	57.4126	2.44232e-06	4.96655e-06
3.4	62.3775	1.74318e-06	3.5372e-06
3.4	67.7718	1.24417e-06	2.51987e-06
3.4	73.6325	8.88012e-07	1.79555e-06
3.4	80.0	6.33808e-07	1.27969e-06
3.5	0.02	3.45388	1.25732
3.5	0.0217295	3.45376	1.2573
3.5	0.0236087	3.45362	1.25728
3.5	0.0256503	3.45346	1.25726
3.5	0.0278684	3.45327	1.25724
3.5	0.0302784	3.45303	1.25721
3.5	0.0328968	3.45276	1.25718
3.5	0.0357416	3.45244	1.25714
3.5	0.0388325	3.45206	1.2571
3.5	0.0421906	3.45162	1.25704
3.5	0.0458391	3.45109	1.25698
3.5	0.0498031	3.45047	1.25691
3.5	0.05411	3.44974	1.25682
3.5	0.0587892	3.44887	1.25671
3.5	0.0638732	3.44785	1.25659
3.5	0.0693967	3.44665	1.25645
3.5	0.075398	3.44522	1.25627
3.5	0.0819182	3.44355	1.25607
3.5	0.0890022	3.44157	1.25583
3.5	0.0966989	3.43924	1.25555
3.5	0.105061	3.43649	1.25522
3.5	0.114146	3.43325	1.25483
3.5	0.124018	3.42942	1.25437
3.5	0.134742	3.42492	1.25382
3.5	0.146394	3.41962	1.25318
3.5	0.159054	3.41337	1.25242
3.5	0.172809	3.40602	1.25153
3.5	0.187753	3.39736	1.25047
3.5	0.203989	3.38719	1.24923
3.5	0.221629	3.37524	1.24776
3.5	0.240795	3.36121	1.24603
3.5	0.261619	3.34475	1.244
3.5	0.284243	3.32546	1.2416
3.5	0.308823	3.3029	1.23878
3.5	0.335529	3.27655	1.23546
3.5	0.364545	3.24582	1.23156
3.5	0.39607	3.21007	1.22697
3.5	0.430321	3.16857	1.22158
3.5	0.467534	3.12057	1.21527
3.5	0.507965	3.06521	1.20786
3.5	0.551892	3.00163	1.1992
3.5	0.599618	2.92895	1.18909
3.5	0.651471	2.84631	1.17729
3.5	0.707809	2.75293	1.16356
3.5	0.769018	2.64818	1.14762
3.5	0.83552	2.53163	1.12918
3.5	0.907774	2.40315	1.10791
