8.1	11.8745	0.00329526	0.00721036
8.1	12.9014	0.00243984	0.00534505
8.1	14.0171	0.00180344	0.0039491
8.1	15.2292	0.00133097	0.0029094
8.1	16.5462	0.000980864	0.00213826
8.1	17.9771	0.000721463	0.00156844
8.1	19.5317	0.000532388	0.00114883
8.1	21.2207	0.000389822	0.000840089
8.1	23.0558	0.000286417	0.000614017
8.1	25.0496	0.000210441	0.000448768
8.1	27.2159	0.000154618	0.000328015
8.1	29.5694	0.000113604	0.000239794
8.1	32.1265	8.34687e-05	0.000175341
8.1	34.9047	6.13275e-05	0.000128247
8.1	37.9232	4.50595e-05	9.38303e-05
8.1	41.2027	3.31069e-05	6.86707e-05
8.1	44.7657	2.43248e-05	5.02728e-05
8.1	48.637	1.78723e-05	3.68151e-05
8.1	52.8429	1.31314e-05	2.69677e-05
8.1	57.4126	9.64814e-06	1.97597e-05
8.1	62.3775	7.08884e-06	1.4482e-05
8.1	67.7718	5.20842e-06	1.06165e-05
8.1	73.6325	3.82682e-06	7.78445e-06
8.1	80.0	2.8117e-06	5.70904e-06
8.2	0.02	2.87185	0.90104
8.2	0.0217295	2.87175	0.901031
8.2	0.0236087	2.87163	0.90102
8.2	0.0256503	2.87148	0.901007
8.2	0.0278684	2.87131	0.900992
8.2	0.0302784	2.87111	0.900973
8.2	0.0328968	2.87088	0.900952
8.2	0.0357416	2.8706	0.900927
8.2	0.0388325	2.87027	0.900897
8.2	0.0421906	2.86988	0.900862
8.2	0.0458391	2.86942	0.90082
8.2	0.0498031	2.86888	0.900771
8.2	0.05411	2.86824	0.900713
8.2	0.0587892	2.86748	0.900645
8.2	0.0638732	2.86659	0.900565
8.2	0.0693967	2.86555	0.900469
8.2	0.075398	2.86431	0.900357
8.2	0.0819182	2.86284	0.900225
8.2	0.0890022	2.86112	0.900068
8.2	0.0966989	2.85909	0.899884
8.2	0.105061	2.8567	0.899666
8.2	0.114146	2.85387	0.899409
8.2	0.124018	2.85055	0.899106
8.2	0.134742	2.84663	0.898749
8.2	0.146394	2.842	0.898327
8.2	0.159054	2.83658	0.897829
8.2	0.172809	2.83017	0.897242
8.2	0.187753	2.82266	0.89655
8.2	0.203989	2.81381	0.895734
8.2	0.221629	2.80343	0.894773
8.2	0.240795	2.79126	0.89364
8.2	0.261619	2.77699	0.892305
8.2	0.284243	2.76029	0.890733
8.2	0.308823	2.74077	0.888882
8.2	0.335529	2.718	0.886705
8.2	0.364545	2.6915	0.884146
8.2	0.39607	2.66073	0.881138
8.2	0.430321	2.62508	0.877608
8.2	0.467534	2.58395	0.873467
8.2	0.507965	2.53664	0.868616
8.2	0.551892	2.4825	0.862942
8.2	0.599618	2.42083	0.856314
8.2	0.651471	2.35101	0.848586
8.2	0.707809	2.27251	0.839597
8.2	0.769018	2.18489	0.829165
8.2	0.83552	2.08798	0.817097
8.2	0.907774	1.98182	0.803184
8.2	0.986275	1.86682	0.787208
8.2	1.07157	1.74376	0.768948
8.2	1.16423	1.61386	0.748191
8.2	1.26491	1.47874	0.724742
8.2	1.3743	1.34044	0.698439
8.2	1.49314	1.20126	0.669175
8.2	1.62226	1.06372	0.636917
8.2	1.76255	0.930342	0.601729
8.2	1.91497	0.803486	0.563792
8.2	2.08058	0.685178	0.523422
8.2	2.2605	0.577004	0.481077
8.2	2.45598	0.47999	0.437355
8.2	2.66837	0.394617	0.392972
8.2	2.89912	0.320825	0.348731
8.2	3.14983	0.258117	0.305471
8.2	3.42221	0.205666	0.264008
8.2	3.71816	0.162427	0.225076
8.2	4.03969	0.127247	0.189274
8.2	4.38903	0.0989608	0.157026
8.2	4.76859	0.0764586	0.128568
8.2	5.18096	0.0587257	0.103944
8.2	5.62899	0.0448685	0.0830366
8.2	6.11577	0.0341199	0.0655965
8.2	6.64465	0.0258364	0.0512868
8.2	7.21926	0.0194897	0.0397223
8.2	7.84356	0.0146518	0.0305042
8.2	8.52185	0.0109812	0.0232468
8.2	9.25879	0.00820749	0.0175961
8.2	10.0595	0.00611889	0.0132393
8.2	10.9294	0.00455143	0.009909
8.2	11.8745	0.00337848	0.00738253
8.2	12.9014	0.00250312	0.00547843
8.2	14.0171	0.00185137	0.00405153
8.2	15.2292	0.00136716	0.0029875
8.2	16.5462	0.00100812	0.00219743
8.2	17.9771	0.000741922	0.00161304
8.2	19.5317	0.000547776	0.00118231
8.2	21.2207	0.000401307	0.000865135
8.2	23.0558	0.000295013	0.00063271
8.2	25.0496	0.000216872	0.0004627
8.2	27.2159	0.000159429	0.000338389
8.2	29.5694	0.000117201	0.000247513
8.2	32.1265	8.61578e-05	0.000181082
8.2	34.9047	6.33371e-05	0.000132516
8.2	37.9232	4.65609e-05	9.70039e-05
8.2	41.2027	3.42283e-05	7.103e-05
8.2	44.7657	2.51622e-05	5.20268e-05
8.2	48.637	1.84974e-05	3.8119e-05
8.2	52.8429	1.3598e-05	2.79371e-05
8.2	57.4126	9.99629e-06	2.04804e-05
8.2	62.3775	7.34856e-06	1.50179e-05
8.2	67.7718	5.40214e-06	1.1015e-05
8.2	73.6325	3.97127e-06	8.08077e-06
8.2	80.0	2.91939e-06	5.92939e-06
8.3	0.02	2.80595	0.878554
8.3	0.0217295	2.80585	0.878545
8.3	0.0236087	2.80574	0.878534
8.3	0.0256503	2.8056	0.878522
8.3	0.0278684	2.80544	0.878507
8.3	0.0302784	2.80525	0.87849
8.3	0.0328968	2.80502	0.87847
8.3	0.0357416	2.80475	0.878446
8.3	0.0388325	2.80443	0.878417
8.3	0.0421906	2.80407	0.878384
8.3	0.0458391	2.80363	0.878344
8.3	0.0498031	2.8031	0.878297
8.3	0.05411	2.80249	0.878242
8.3	0.0587892	2.80177	0.878177
8.3	0.0638732	2.80092	0.8781
8.3	0.0693967	2.79991	0.878009
8.3	0.075398	2.79873	0.877902
8.3	0.0819182	2.79732	0.877776
8.3	0.0890022	2.79567	0.877627
8.3	0.0966989	2.79373	0.877451
8.3	0.105061	2.79144	0.877243
8.3	0.114146	2.78873	0.876998
8.3	0.124018	2.78555	0.876709
8.3	0.134742	2.78179	0.876368
8.3	0.146394	2.77736	0.875965
8.3	0.159054	2.77216	0.875491
8.3	0.172809	2.76603	0.874931
8.3	0.187753	2.75882	0.87427
8.3	0.203989	2.75035	0.873492
8.3	0.221629	2.7404	0.872574
8.3	0.240795	2.72873	0.871493
8.3	0.261619	2.71505	0.870219
8.3	0.284243	2.69904	0.868719
8.3	0.308823	2.68032	0.866953
8.3	0.335529	2.65848	0.864876
8.3	0.364545	2.63306	0.862433
8.3	0.39607	2.60352	0.859562
8.3	0.430321	2.56931	0.856192
8.3	0.467534	2.5298	0.852239
8.3	0.507965	2.48435	0.847607
8.3	0.551892	2.43229	0.842187
8.3	0.599618	2.37297	0.835855
8.3	0.651471	2.30576	0.828472
8.3	0.707809	2.23012	0.81988
8.3	0.769018	2.14564	0.809907
8.3	0.83552	2.05208	0.798364
8.3	0.907774	1.94948	0.78505
8.3	0.986275	1.83818	0.769755
8.3	1.07157	1.71891	0.752262
8.3	1.16423	1.5928	0.732362
8.3	1.26491	1.46137	0.709863
8.3	1.3743	1.3266	0.684603
8.3	1.49314	1.19067	0.656468
8.3	1.62226	1.05606	0.625417
8.3	1.76255	0.925217	0.591498
8.3	1.91497	0.800466	0.554872
8.3	2.08058	0.683831	0.515829
8.3	2.2605	0.576916	0.474798
8.3	2.45598	0.48079	0.432341
8.3	2.66837	0.395984	0.389144
8.3	2.89912	0.322504	0.345979
8.3	3.14983	0.25991	0.303658
8.3	3.42221	0.207436	0.262983
8.3	3.71816	0.164081	0.22468
8.3	4.03969	0.128735	0.189352
8.3	4.38903	0.10026	0.157436
8.3	4.76859	0.0775659	0.129185
8.3	5.18096	0.0596509	0.104667
8.3	5.62899	0.0456293	0.0837892
8.3	6.11577	0.0347368	0.0663243
8.3	6.64465	0.0263309	0.0519555
8.3	7.21926	0.0198821	0.0403133
8.3	7.84356	0.0149605	0.0310108
8.3	8.52185	0.0112222	0.0236706
8.3	9.25879	0.00839446	0.0179433
8.3	10.0595	0.00626312	0.0135189
8.3	10.9294	0.00466212	0.010131
8.3	11.8745	0.00346305	0.00755666
8.3	12.9014	0.00256748	0.00561358
8.3	14.0171	0.00190015	0.0041555
8.3	15.2292	0.00140403	0.00306688
8.3	16.5462	0.0010359	0.00225766
8.3	17.9771	0.000762792	0.00165849
8.3	19.5317	0.000563476	0.00121645
8.3	21.2207	0.000413035	0.000890704
8.3	23.0558	0.000303796	0.000651811
8.3	25.0496	0.000223448	0.000476947
8.3	27.2159	0.000164351	0.000349005
8.3	29.5694	0.000120884	0.000255418
8.3	32.1265	8.89126e-05	0.000186966
8.3	34.9047	6.53971e-05	0.000136894
8.3	37.9232	4.8101e-05	0.000100261
8.3	41.2027	3.53793e-05	7.34528e-05
8.3	44.7657	2.60222e-05	5.3829e-05
8.3	48.637	1.91399e-05	3.94597e-05
8.3	52.8429	1.40778e-05	2.89344e-05
8.3	57.4126	1.03545e-05	2.12224e-05
8.3	62.3775	7.61598e-06	1.55699e-05
8.3	67.7718	5.60171e-06	1.14257e-05
8.3	73.6325	4.12018e-06	8.38637e-06
8.3	80.0	3.03048e-06	6.15679e-06
8.4	0.02	2.74139	0.856588
8.4	0.0217295	2.74129	0.85658
8.4	0.0236087	2.74118	0.85657
8.4	0.0256503	2.74105	0.856558
8.4	0.0278684	2.74089	0.856544
8.4	0.0302784	2.74071	0.856528
8.4	0.0328968	2.74049	0.856508
8.4	0.0357416	2.74024	0.856485
8.4	0.0388325	2.73993	0.856458
8.4	0.0421906	2.73957	0.856426
8.4	0.0458391	2.73916	0.856388
8.4	0.0498031	2.73866	0.856344
8.4	0.05411	2.73807	0.856291
8.4	0.0587892	2.73738	0.856229
8.4	0.0638732	2.73656	0.856156
8.4	0.0693967	2.7356	0.856069
8.4	0.075398	2.73447	0.855967
8.4	0.0819182	2.73312	0.855846
8.4	0.0890022	2.73155	0.855704
8.4	0.0966989	2.72968	0.855536
8.4	0.105061	2.72748	0.855338
8.4	0.114146	2.72489	0.855104
8.4	0.124018	2.72184	0.854828
8.4	0.134742	2.71824	0.854503
8.4	0.146394	2.714	0.854119
8.4	0.159054	2.70901	0.853666
8.4	0.172809	2.70314	0.853132
8.4	0.187753	2.69624	0.852502
8.4	0.203989	2.68812	0.85176
8.4	0.221629	2.67859	0.850884
8.4	0.240795	2.6674	0.849853
8.4	0.261619	2.6543	0.848638
8.4	0.284243	2.63895	0.847206
8.4	0.308823	2.621	0.845521
8.4	0.335529	2.60006	0.843539
8.4	0.364545	2.57566	0.841208
8.4	0.39607	2.54732	0.838468
8.4	0.430321	2.51448	0.835251
8.4	0.467534	2.47654	0.831477
8.4	0.507965	2.43288	0.827055
8.4	0.551892	2.38285	0.821879
8.4	0.599618	2.3258	0.815832
8.4	0.651471	2.26112	0.808778
8.4	0.707809	2.18826	0.800567
8.4	0.769018	2.1068	0.791033
8.4	0.83552	2.01651	0.779995
8.4	0.907774	1.91737	0.767258
8.4	0.986275	1.80968	0.752616
8.4	1.07157	1.69411	0.735861
8.4	1.16423	1.57171	0.716787
8.4	1.26491	1.44392	0.695205
8.4	1.3743	1.31262	0.670951
8.4	1.49314	1.17993	0.643908
8.4	1.62226	1.04824	0.614026
8.4	1.76255	0.919911	0.581339
8.4	1.91497	0.79727	0.54599
8.4	2.08058	0.682324	0.508242
8.4	2.2605	0.576689	0.468496
8.4	2.45598	0.481473	0.427283
8.4	2.66837	0.39726	0.385255
8.4	2.89912	0.324112	0.343154
8.4	3.14983	0.261653	0.301769
8.4	3.42221	0.20917	0.261883
8.4	3.71816	0.165715	0.224215
8.4	4.03969	0.130211	0.18937
8.4	4.38903	0.101553	0.157795
8.4	4.76859	0.0786714	0.129762
8.4	5.18096	0.0605771	0.10536
8.4	5.62899	0.0463925	0.0845201
8.4	6.11577	0.035357	0.0670377
8.4	6.64465	0.0268291	0.0526154
8.4	7.21926	0.0202779	0.0408998
8.4	7.84356	0.0152723	0.0315159
8.4	8.52185	0.0114661	0.0240945
8.4	9.25879	0.00858389	0.0182918
8.4	10.0595	0.00640939	0.0138005
8.4	10.9294	0.00477447	0.0103551
8.4	11.8745	0.00354898	0.00773274
8.4	12.9014	0.00263292	0.0057505
8.4	14.0171	0.0019498	0.00426102
8.4	15.2292	0.0014416	0.00314757
8.4	16.5462	0.00106423	0.00231896
8.4	17.9771	0.000784085	0.0017048
8.4	19.5317	0.000579502	0.00125127
8.4	21.2207	0.000424999	0.000916789
8.4	23.0558	0.000312754	0.000671298
8.4	25.0496	0.000230153	0.000491482
8.4	27.2159	0.000169368	0.000359834
8.4	29.5694	0.000124637	0.00026348
8.4	32.1265	9.17192e-05	0.000192966
8.4	34.9047	6.74955e-05	0.000141358
8.4	37.9232	4.96695e-05	0.000103581
8.4	41.2027	3.65514e-05	7.59223e-05
8.4	44.7657	2.68979e-05	5.56657e-05
8.4	48.637	1.9794e-05	4.08257e-05
8.4	52.8429	1.45662e-05	2.99505e-05
8.4	57.4126	1.07192e-05	2.19782e-05
8.4	62.3775	7.88817e-06	1.61322e-05
8.4	67.7718	5.80485e-06	1.1844e-05
8.4	73.6325	4.27175e-06	8.69759e-06
8.4	80.0	3.14355e-06	6.38835e-06
8.5	0.02	2.67813	0.835135
8.5	0.0217295	2.67804	0.835127
8.5	0.0236087	2.67794	0.835118
8.5	0.0256503	2.67781	0.835106
8.5	0.0278684	2.67766	0.835093
8.5	0.0302784	2.67749	0.835077
8.5	0.0328968	2.67728	0.835059
8.5	0.0357416	2.67703	0.835037
8.5	0.0388325	2.67675	0.835011
8.5	0.0421906	2.6764	0.83498
8.5	0.0458391	2.676	0.834944
8.5	0.0498031	2.67552	0.834902
8.5	0.05411	2.67496	0.834852
8.5	0.0587892	2.6743	0.834792
8.5	0.0638732	2.67352	0.834723
8.5	0.0693967	2.67259	0.83464
8.5	0.075398	2.67151	0.834543
8.5	0.0819182	2.67022	0.834428
8.5	0.0890022	2.66871	0.834292
8.5	0.0966989	2.66693	0.834132
8.5	0.105061	2.66482	0.833943
8.5	0.114146	2.66234	0.83372
8.5	0.124018	2.65942	0.833457
8.5	0.134742	2.65597	0.833146
8.5	0.146394	2.65191	0.83278
8.5	0.159054	2.64714	0.832348
8.5	0.172809	2.64151	0.831839
8.5	0.187753	2.63489	0.831238
8.5	0.203989	2.62712	0.83053
8.5	0.221629	2.61799	0.829695
8.5	0.240795	2.60727	0.828711
8.5	0.261619	2.5947	0.827552
8.5	0.284243	2.57999	0.826186
8.5	0.308823	2.56279	0.824579
8.5	0.335529	2.54271	0.822687
8.5	0.364545	2.51932	0.820463
8.5	0.39607	2.49213	0.817848
8.5	0.430321	2.46061	0.814778
8.5	0.467534	2.42419	0.811176
8.5	0.507965	2.38225	0.806954
8.5	0.551892	2.33417	0.802013
8.5	0.599618	2.27932	0.796238
8.5	0.651471	2.21707	0.789499
8.5	0.707809	2.14691	0.781654
8.5	0.769018	2.06839	0.772542
8.5	0.83552	1.98127	0.761988
8.5	0.907774	1.8855	0.749803
8.5	0.986275	1.78133	0.73579
8.5	1.07157	1.66938	0.719745
8.5	1.16423	1.55061	0.701467
8.5	1.26491	1.42641	0.680768
8.5	1.3743	1.29854	0.657485
8.5	1.49314	1.16904	0.631498
8.5	1.62226	1.04023	0.602748
8.5	1.76255	0.914423	0.571257
8.5	1.91497	0.7939	0.537149
8.5	2.08058	0.680656	0.500665
8.5	2.2605	0.576322	0.462176
8.5	2.45598	0.482041	0.422183
8.5	2.66837	0.398443	0.381308
8.5	2.89912	0.32565	0.340261
8.5	3.14983	0.263345	0.299806
8.5	3.42221	0.21087	0.26071
8.5	3.71816	0.167324	0.223681
8.5	4.03969	0.131673	0.189326
8.5	4.38903	0.102839	0.158103
8.5	4.76859	0.0797744	0.130297
8.5	5.18096	0.0615039	0.106022
8.5	5.62899	0.0471582	0.0852287
8.5	6.11577	0.0359804	0.0677362
8.5	6.64465	0.0273307	0.0532662
8.5	7.21926	0.0206772	0.0414814
8.5	7.84356	0.0155875	0.032019
8.5	8.52185	0.0117128	0.0245185
8.5	9.25879	0.00877573	0.0186415
8.5	10.0595	0.00655769	0.0140837
8.5	10.9294	0.0048885	0.010581
8.5	11.8745	0.00363628	0.00791073
8.5	12.9014	0.00269944	0.00588917
8.5	14.0171	0.00200034	0.00436805
8.5	15.2292	0.00147983	0.00322954
8.5	16.5462	0.00109308	0.0023813
8.5	17.9771	0.000805787	0.00175197
8.5	19.5317	0.000595856	0.00128679
8.5	21.2207	0.000437228	0.000943433
8.5	23.0558	0.000321924	0.000691236
8.5	25.0496	0.000237027	0.000506377
8.5	27.2159	0.000174519	0.000370949
8.5	29.5694	0.000128495	0.000271769
8.5	32.1265	9.46089e-05	0.000199143
8.5	34.9047	6.96589e-05	0.00014596
8.5	37.9232	5.12887e-05	0.000107009
8.5	41.2027	3.7763e-05	7.84753e-05
8.5	44.7657	2.78042e-05	5.7567e-05
8.5	48.637	2.04718e-05	4.22417e-05
8.5	52.8429	1.5073e-05	3.1005e-05
8.5	57.4126	1.1098e-05	2.27636e-05
8.5	62.3775	8.17128e-06	1.67171e-05
8.5	67.7718	6.01637e-06	1.22797e-05
8.5	73.6325	4.42975e-06	9.02213e-06
8.5	80.0	3.26155e-06	6.63011e-06
8.6	0.02	2.61618	0.814186
8.6	0.0217295	2.6161	0.814179
8.6	0.0236087	2.61599	0.81417
8.6	0.0256503	2.61587	0.814159
8.6	0.0278684	2.61573	0.814146
8.6	0.0302784	2.61556	0.814131
8.6	0.0328968	2.61536	0.814113
8.6	0.0357416	2.61512	0.814093
8.6	0.0388325	2.61485	0.814068
8.6	0.0421906	2.61452	0.814039
8.6	0.0458391	2.61414	0.814004
8.6	0.0498031	2.61369	0.813964
8.6	0.05411	2.61314	0.813916
8.6	0.0587892	2.61251	0.813859
8.6	0.0638732	2.61176	0.813793
8.6	0.0693967	2.61088	0.813714
8.6	0.075398	2.60983	0.813621
8.6	0.0819182	2.60861	0.813512
8.6	0.0890022	2.60716	0.813382
8.6	0.0966989	2.60545	0.813229
8.6	0.105061	2.60343	0.813049
8.6	0.114146	2.60106	0.812837
8.6	0.124018	2.59826	0.812586
8.6	0.134742	2.59496	0.81229
8.6	0.146394	2.59107	0.811941
8.6	0.159054	2.5865	0.811529
8.6	0.172809	2.58111	0.811043
8.6	0.187753	2.57478	0.81047
8.6	0.203989	2.56733	0.809794
8.6	0.221629	2.55858	0.808998
8.6	0.240795	2.54831	0.808059
8.6	0.261619	2.53628	0.806954
8.6	0.284243	2.52217	0.805651
8.6	0.308823	2.50568	0.804118
8.6	0.335529	2.48643	0.802313
8.6	0.364545	2.46401	0.800191
8.6	0.39607	2.43792	0.797696
8.6	0.430321	2.40769	0.794767
8.6	0.467534	2.37272	0.791329
8.6	0.507965	2.33245	0.787299
8.6	0.551892	2.28625	0.782582
8.6	0.599618	2.23352	0.777067
8.6	0.651471	2.17364	0.770632
8.6	0.707809	2.10608	0.763137
8.6	0.769018	2.03042	0.754429
8.6	0.83552	1.94638	0.74434
8.6	0.907774	1.85389	0.732686
8.6	0.986275	1.75316	0.719277
8.6	1.07157	1.64473	0.703914
8.6	1.16423	1.52953	0.686401
8.6	1.26491	1.40883	0.666553
8.6	1.3743	1.28435	0.644208
8.6	1.49314	1.15801	0.619241
8.6	1.62226	1.03206	0.591587
8.6	1.76255	0.908761	0.561256
8.6	1.91497	0.790358	0.528355
8.6	2.08058	0.678829	0.493101
8.6	2.2605	0.575816	0.455842
8.6	2.45598	0.48249	0.417047
8.6	2.66837	0.399531	0.377305
8.6	2.89912	0.327114	0.337301
8.6	3.14983	0.264982	0.297771
8.6	3.42221	0.212531	0.259464
8.6	3.71816	0.168909	0.223079
8.6	4.03969	0.133121	0.189222
8.6	4.38903	0.104118	0.158359
8.6	4.76859	0.0808748	0.130791
8.6	5.18096	0.062431	0.106652
8.6	5.62899	0.0479259	0.0859146
8.6	6.11577	0.0366068	0.0684193
8.6	6.64465	0.0278356	0.0539074
8.6	7.21926	0.0210798	0.0420578
8.6	7.84356	0.0159056	0.0325199
8.6	8.52185	0.0119623	0.0249424
8.6	9.25879	0.00897004	0.0189922
8.6	10.0595	0.00670802	0.0143686
8.6	10.9294	0.00500422	0.0108089
8.6	11.8745	0.00372491	0.00809058
8.6	12.9014	0.00276708	0.00602956
8.6	14.0171	0.00205175	0.0044766
8.6	15.2292	0.00151876	0.00331279
8.6	16.5462	0.00112248	0.00244472
8.6	17.9771	0.000827917	0.00179999
8.6	19.5317	0.000612535	0.00132298
8.6	21.2207	0.00044971	0.000970618
8.6	23.0558	0.000331289	0.000711597
8.6	25.0496	0.000244052	0.000521601
8.6	27.2159	0.000179787	0.000382319
8.6	29.5694	0.000132444	0.000280253
8.6	32.1265	9.75679e-05	0.000205471
8.6	34.9047	7.18757e-05	0.000150677
8.6	37.9232	5.29489e-05	0.000110525
8.6	41.2027	3.9006e-05	8.10959e-05
8.6	44.7657	2.87347e-05	5.95199e-05
8.6	48.637	2.11681e-05	4.3697e-05
8.6	52.8429	1.5594e-05	3.20896e-05
8.6	57.4126	1.14877e-05	2.35718e-05
8.6	62.3775	8.46265e-06	1.73195e-05
8.6	67.7718	6.23421e-06	1.27286e-05
8.6	73.6325	4.59257e-06	9.35672e-06
8.6	80.0	3.38323e-06	6.87949e-06
8.7	0.02	2.55551	0.793731
8.7	0.0217295	2.55542	0.793724
8.7	0.0236087	2.55532	0.793715
8.7	0.0256503	2.55521	0.793705
8.7	0.0278684	2.55507	0.793693
8.7	0.0302784	2.55492	0.793678
8.7	0.0328968	2.55472	0.793662
8.7	0.0357416	2.5545	0.793642
8.7	0.0388325	2.55423	0.793618
8.7	0.0421906	2.55393	0.79359
8.7	0.0458391	2.55355	0.793558
8.7	0.0498031	2.55312	0.793519
8.7	0.05411	2.55261	0.793473
8.7	0.0587892	2.55199	0.793419
8.7	0.0638732	2.55127	0.793356
8.7	0.0693967	2.55043	0.793281
8.7	0.075398	2.54943	0.793192
8.7	0.0819182	2.54826	0.793088
8.7	0.0890022	2.54687	0.792964
8.7	0.0966989	2.54524	0.792819
8.7	0.105061	2.54331	0.792647
8.7	0.114146	2.54104	0.792444
8.7	0.124018	2.53835	0.792205
8.7	0.134742	2.5352	0.791923
8.7	0.146394	2.53147	0.79159
8.7	0.159054	2.52709	0.791197
8.7	0.172809	2.52193	0.790734
8.7	0.187753	2.51587	0.790187
8.7	0.203989	2.50874	0.789543
8.7	0.221629	2.50036	0.788784
8.7	0.240795	2.49052	0.787888
8.7	0.261619	2.47899	0.786834
8.7	0.284243	2.46547	0.785592
8.7	0.308823	2.44967	0.784129
8.7	0.335529	2.43122	0.782408
8.7	0.364545	2.40972	0.780383
8.7	0.39607	2.3847	0.778003
8.7	0.430321	2.35569	0.775208
8.7	0.467534	2.32215	0.771928
8.7	0.507965	2.28348	0.768082
8.7	0.551892	2.23911	0.763579
8.7	0.599618	2.18841	0.758314
8.7	0.651471	2.13082	0.752169
8.7	0.707809	2.06579	0.74501
8.7	0.769018	1.9929	0.736689
8.7	0.83552	1.91184	0.727045
8.7	0.907774	1.82254	0.715901
8.7	0.986275	1.72515	0.703072
8.7	1.07157	1.62018	0.688365
8.7	1.16423	1.50847	0.671589
8.7	1.26491	1.39122	0.652561
8.7	1.3743	1.27004	0.631119
8.7	1.49314	1.14683	0.607138
8.7	1.62226	1.02372	0.580545
8.7	1.76255	0.902928	0.551338
8.7	1.91497	0.786647	0.519609
8.7	2.08058	0.676844	0.485556
8.7	2.2605	0.575169	0.449497
8.7	2.45598	0.482821	0.411876
8.7	2.66837	0.400524	0.373251
8.7	2.89912	0.328505	0.334277
8.7	3.14983	0.266566	0.295666
8.7	3.42221	0.214155	0.258147
8.7	3.71816	0.170468	0.22241
8.7	4.03969	0.134552	0.189057
8.7	4.38903	0.105388	0.158563
8.7	4.76859	0.0819715	0.131244
8.7	5.18096	0.0633578	0.10725
8.7	5.62899	0.0486952	0.0865768
8.7	6.11577	0.0372361	0.0690861
8.7	6.64465	0.0283437	0.0545383
8.7	7.21926	0.0214858	0.0426283
8.7	7.84356	0.016227	0.0330182
8.7	8.52185	0.0122146	0.0253656
8.7	9.25879	0.00916666	0.0193437
8.7	10.0595	0.0068604	0.0146549
8.7	10.9294	0.00512164	0.0110385
8.7	11.8745	0.00381493	0.00827225
8.7	12.9014	0.00283583	0.00617165
8.7	14.0171	0.00210402	0.00458666
8.7	15.2292	0.00155841	0.00339733
8.7	16.5462	0.00115245	0.00250921
8.7	17.9771	0.000850484	0.00184889
8.7	19.5317	0.000629551	0.00135987
8.7	21.2207	0.000462437	0.00099833
8.7	23.0558	0.000340835	0.000732356
8.7	25.0496	0.00025121	0.000537122
8.7	27.2159	0.000185152	0.00039391
8.7	29.5694	0.000136465	0.000288901
8.7	32.1265	0.000100581	0.000211919
8.7	34.9047	7.41321e-05	0.000155484
8.7	37.9232	5.46385e-05	0.000114107
8.7	41.2027	4.02709e-05	8.37648e-05
8.7	44.7657	2.96813e-05	6.15085e-05
8.7	48.637	2.18764e-05	4.51787e-05
8.7	52.8429	1.61238e-05	3.31935e-05
8.7	57.4126	1.18839e-05	2.43944e-05
8.7	62.3775	8.75897e-06	1.79324e-05
8.7	67.7718	6.45573e-06	1.31854e-05
8.7	73.6325	4.75814e-06	9.69715e-06
8.7	80.0	3.50695e-06	7.13321e-06
8.8	0.02	2.4961	0.77376
8.8	0.0217295	2.49603	0.773753
8.8	0.0236087	2.49593	0.773745
8.8	0.0256503	2.49582	0.773735
8.8	0.0278684	2.49568	0.773723
8.8	0.0302784	2.49553	0.77371
8.8	0.0328968	2.49535	0.773693
8.8	0.0357416	2.49514	0.773674
8.8	0.0388325	2.49489	0.773652
8.8	0.0421906	2.49458	0.773626
8.8	0.0458391	2.49423	0.773594
8.8	0.0498031	2.49381	0.773558
8.8	0.05411	2.49332	0.773514
8.8	0.0587892	2.49274	0.773463
8.8	0.0638732	2.49205	0.773402
8.8	0.0693967	2.49124	0.77333
8.8	0.075398	2.49029	0.773246
8.8	0.0819182	2.48916	0.773146
8.8	0.0890022	2.48784	0.773029
8.8	0.0966989	2.48627	0.77289
8.8	0.105061	2.48443	0.772726
8.8	0.114146	2.48224	0.772533
8.8	0.124018	2.47968	0.772305
8.8	0.134742	2.47666	0.772036
8.8	0.146394	2.4731	0.771718
8.8	0.159054	2.4689	0.771344
8.8	0.172809	2.46396	0.770902
8.8	0.187753	2.45815	0.770381
8.8	0.203989	2.45132	0.769767
8.8	0.221629	2.4433	0.769042
8.8	0.240795	2.43388	0.768189
8.8	0.261619	2.42283	0.767183
8.8	0.284243	2.40989	0.765999
8.8	0.308823	2.39475	0.764604
8.8	0.335529	2.37706	0.762962
8.8	0.364545	2.35645	0.761031
8.8	0.39607	2.33246	0.758761
8.8	0.430321	2.30464	0.756094
8.8	0.467534	2.27244	0.752964
8.8	0.507965	2.23533	0.749294
8.8	0.551892	2.19271	0.744996
8.8	0.599618	2.144	0.739971
8.8	0.651471	2.08861	0.734103
8.8	0.707809	2.02603	0.727266
8.8	0.769018	1.95581	0.719316
8.8	0.83552	1.87767	0.710099
8.8	0.907774	1.79146	0.699444
8.8	0.986275	1.69733	0.687172
8.8	1.07157	1.59572	0.673096
8.8	1.16423	1.48742	0.657028
8.8	1.26491	1.37356	0.63879
8.8	1.3743	1.25566	0.61822
8.8	1.49314	1.13552	0.595191
8.8	1.62226	1.01523	0.569623
8.8	1.76255	0.896925	0.541507
8.8	1.91497	0.782768	0.510917
8.8	2.08058	0.674703	0.478032
8.8	2.2605	0.574382	0.443146
8.8	2.45598	0.483033	0.406675
8.8	2.66837	0.401419	0.369149
8.8	2.89912	0.329821	0.331192
8.8	3.14983	0.268093	0.293493
