6.9	0.39607	1.20226	0.397521
6.9	0.430321	1.19541	0.396842
6.9	0.467534	1.1874	0.396041
6.9	0.507965	1.17805	0.3951
6.9	0.551892	1.16715	0.393992
6.9	0.599618	1.15447	0.392691
6.9	0.651471	1.13978	0.391162
6.9	0.707809	1.1228	0.389369
6.9	0.769018	1.10325	0.387268
6.9	0.83552	1.08081	0.384809
6.9	0.907774	1.05521	0.381935
6.9	0.986275	1.02615	0.378582
6.9	1.07157	0.99337	0.37468
6.9	1.16423	0.956674	0.370147
6.9	1.26491	0.915926	0.364899
6.9	1.3743	0.871119	0.358841
6.9	1.49314	0.822354	0.351876
6.9	1.62226	0.769923	0.343905
6.9	1.76255	0.714279	0.334828
6.9	1.91497	0.656081	0.324555
6.9	2.08058	0.596156	0.313007
6.9	2.2605	0.535492	0.300128
6.9	2.45598	0.475174	0.285895
6.9	2.66837	0.416329	0.270324
6.9	2.89912	0.360034	0.253484
6.9	3.14983	0.307251	0.235504
6.9	3.42221	0.258757	0.216579
6.9	3.71816	0.215092	0.196969
6.9	4.03969	0.176545	0.176993
6.9	4.38903	0.143161	0.157013
6.9	4.76859	0.114773	0.137416
6.9	5.18096	0.0910415	0.118585
6.9	5.62899	0.0715182	0.100871
6.9	6.11577	0.0556876	0.0845645
6.9	6.64465	0.0430189	0.0698779
6.9	7.21926	0.0329981	0.056933
6.9	7.84356	0.0251537	0.045761
6.9	8.52185	0.019069	0.0363119
6.9	9.25879	0.0143864	0.0284711
6.9	10.0595	0.0108071	0.0220792
6.9	10.9294	0.00808784	0.0169526
6.9	11.8745	0.00603262	0.0129007
6.9	12.9014	0.00448645	0.00974012
6.9	14.0171	0.00332781	0.00730324
6.9	15.2292	0.00246264	0.00544337
6.9	16.5462	0.00181857	0.00403644
6.9	17.9771	0.00133961	0.00298037
6.9	19.5317	0.000989496	0.0021929
6.9	21.2207	0.000725124	0.00160885
6.9	23.0558	0.000533221	0.00117811
6.9	25.0496	0.000392106	0.000861777
6.9	27.2159	0.000288336	0.000630013
6.9	29.5694	0.000212028	0.000460451
6.9	32.1265	0.000155916	0.000336507
6.9	34.9047	0.000114653	0.000245951
6.9	37.9232	8.43102e-05	0.000179801
6.9	41.2027	6.19977e-05	0.000131479
6.9	44.7657	4.55902e-05	9.61747e-05
6.9	48.637	3.35248e-05	7.03743e-05
6.9	52.8429	2.46526e-05	5.15136e-05
6.9	57.4126	1.81283e-05	3.7721e-05
6.9	62.3775	1.33307e-05	2.76309e-05
6.9	67.7718	9.80276e-06	2.02466e-05
6.9	73.6325	7.20848e-06	1.48404e-05
6.9	80.0	5.30077e-06	1.0881e-05
7.0	0.02	1.21896	0.392979
7.0	0.0217295	1.21894	0.392977
7.0	0.0236087	1.21892	0.392975
7.0	0.0256503	1.21889	0.392973
7.0	0.0278684	1.21886	0.39297
7.0	0.0302784	1.21883	0.392967
7.0	0.0328968	1.21879	0.392963
7.0	0.0357416	1.21874	0.392958
7.0	0.0388325	1.21868	0.392953
7.0	0.0421906	1.21861	0.392946
7.0	0.0458391	1.21854	0.392939
7.0	0.0498031	1.21844	0.39293
7.0	0.05411	1.21833	0.392919
7.0	0.0587892	1.2182	0.392907
7.0	0.0638732	1.21805	0.392892
7.0	0.0693967	1.21787	0.392875
7.0	0.075398	1.21765	0.392855
7.0	0.0819182	1.2174	0.392831
7.0	0.0890022	1.2171	0.392802
7.0	0.0966989	1.21675	0.392769
7.0	0.105061	1.21633	0.392729
7.0	0.114146	1.21584	0.392682
7.0	0.124018	1.21526	0.392627
7.0	0.134742	1.21459	0.392562
7.0	0.146394	1.21378	0.392485
7.0	0.159054	1.21283	0.392395
7.0	0.172809	1.21171	0.392288
7.0	0.187753	1.21039	0.392161
7.0	0.203989	1.20884	0.392012
7.0	0.221629	1.207	0.391837
7.0	0.240795	1.20485	0.39163
7.0	0.261619	1.20231	0.391385
7.0	0.284243	1.19933	0.391097
7.0	0.308823	1.19582	0.390757
7.0	0.335529	1.1917	0.390357
7.0	0.364545	1.18687	0.389884
7.0	0.39607	1.18119	0.389328
7.0	0.430321	1.17456	0.388673
7.0	0.467534	1.16679	0.387902
7.0	0.507965	1.15772	0.386994
7.0	0.551892	1.14714	0.385927
7.0	0.599618	1.13485	0.384673
7.0	0.651471	1.1206	0.3832
7.0	0.707809	1.10412	0.381471
7.0	0.769018	1.08513	0.379446
7.0	0.83552	1.06335	0.377074
7.0	0.907774	1.03848	0.374303
7.0	0.986275	1.01023	0.37107
7.0	1.07157	0.978359	0.367305
7.0	1.16423	0.942659	0.362932
7.0	1.26491	0.90299	0.357866
7.0	1.3743	0.859338	0.352018
7.0	1.49314	0.811789	0.345292
7.0	1.62226	0.760619	0.33759
7.0	1.76255	0.706256	0.328816
7.0	1.91497	0.649331	0.31888
7.0	2.08058	0.59064	0.307704
7.0	2.2605	0.531145	0.295231
7.0	2.45598	0.471899	0.281435
7.0	2.66837	0.414007	0.266327
7.0	2.89912	0.358529	0.24997
7.0	3.14983	0.30642	0.232484
7.0	3.42221	0.258453	0.214053
7.0	3.71816	0.21518	0.194926
7.0	4.03969	0.176903	0.175408
7.0	4.38903	0.143686	0.15585
7.0	4.76859	0.115383	0.136628
7.0	5.18096	0.0916751	0.118118
7.0	5.62899	0.072131	0.100664
7.0	6.11577	0.0562526	0.0845577
7.0	6.64465	0.0435206	0.0700147
7.0	7.21926	0.0334314	0.0571628
7.0	7.84356	0.0255191	0.0460414
7.0	8.52185	0.0193713	0.03661
7.0	9.25879	0.0146325	0.0287631
7.0	10.0595	0.0110049	0.0223495
7.0	10.9294	0.00824484	0.0171924
7.0	11.8745	0.00615615	0.0131067
7.0	12.9014	0.00458281	0.00991237
7.0	14.0171	0.00340244	0.00744415
7.0	15.2292	0.00252008	0.00555656
7.0	16.5462	0.00186253	0.00412599
7.0	17.9771	0.00137307	0.00305033
7.0	19.5317	0.00101496	0.00224699
7.0	21.2207	0.000744344	0.00165032
7.0	23.0558	0.000547759	0.0012097
7.0	25.0496	0.000403093	0.000885727
7.0	27.2159	0.000296634	0.000648106
7.0	29.5694	0.000218291	0.000474085
7.0	32.1265	0.000160639	0.000346761
7.0	34.9047	0.000118214	0.000253651
7.0	37.9232	8.69928e-05	0.000185577
7.0	41.2027	6.40176e-05	0.000135808
7.0	44.7657	4.71102e-05	9.94172e-05
7.0	48.637	3.46681e-05	7.28019e-05
7.0	52.8429	2.55121e-05	5.33303e-05
7.0	57.4126	1.87742e-05	3.90801e-05
7.0	62.3775	1.38158e-05	2.86475e-05
7.0	67.7718	1.0167e-05	2.10069e-05
7.0	73.6325	7.48185e-06	1.54089e-05
7.0	80.0	5.50585e-06	1.1306e-05
7.1	0.02	1.19691	0.384778
7.1	0.0217295	1.1969	0.384777
7.1	0.0236087	1.19687	0.384775
7.1	0.0256503	1.19685	0.384772
7.1	0.0278684	1.19682	0.38477
7.1	0.0302784	1.19679	0.384767
7.1	0.0328968	1.19675	0.384763
7.1	0.0357416	1.1967	0.384758
7.1	0.0388325	1.19665	0.384753
7.1	0.0421906	1.19658	0.384747
7.1	0.0458391	1.19651	0.38474
7.1	0.0498031	1.19641	0.384731
7.1	0.05411	1.19631	0.384721
7.1	0.0587892	1.19618	0.384709
7.1	0.0638732	1.19604	0.384695
7.1	0.0693967	1.19586	0.384678
7.1	0.075398	1.19565	0.384659
7.1	0.0819182	1.1954	0.384636
7.1	0.0890022	1.19512	0.384608
7.1	0.0966989	1.19477	0.384576
7.1	0.105061	1.19437	0.384538
7.1	0.114146	1.1939	0.384493
7.1	0.124018	1.19334	0.38444
7.1	0.134742	1.19268	0.384377
7.1	0.146394	1.19189	0.384303
7.1	0.159054	1.19098	0.384216
7.1	0.172809	1.18989	0.384113
7.1	0.187753	1.18861	0.383991
7.1	0.203989	1.18711	0.383848
7.1	0.221629	1.18533	0.383678
7.1	0.240795	1.18325	0.383479
7.1	0.261619	1.18079	0.383243
7.1	0.284243	1.1779	0.382966
7.1	0.308823	1.1745	0.382638
7.1	0.335529	1.1705	0.382253
7.1	0.364545	1.16582	0.381798
7.1	0.39607	1.16032	0.381262
7.1	0.430321	1.15388	0.380631
7.1	0.467534	1.14636	0.379888
7.1	0.507965	1.13756	0.379014
7.1	0.551892	1.12732	0.377985
7.1	0.599618	1.1154	0.376777
7.1	0.651471	1.10158	0.375357
7.1	0.707809	1.08558	0.373691
7.1	0.769018	1.06716	0.371739
7.1	0.83552	1.04601	0.369453
7.1	0.907774	1.02186	0.366782
7.1	0.986275	0.994415	0.363664
7.1	1.07157	0.963439	0.360033
7.1	1.16423	0.928717	0.355815
7.1	1.26491	0.890112	0.350928
7.1	1.3743	0.847596	0.345283
7.1	1.49314	0.801249	0.338789
7.1	1.62226	0.751323	0.33135
7.1	1.76255	0.698226	0.322872
7.1	1.91497	0.642562	0.313265
7.1	2.08058	0.585097	0.302452
7.1	2.2605	0.526763	0.290375
7.1	2.45598	0.468586	0.277006
7.1	2.66837	0.411645	0.262351
7.1	2.89912	0.356985	0.246468
7.1	3.14983	0.305549	0.229467
7.1	3.42221	0.258115	0.211523
7.1	3.71816	0.215239	0.192872
7.1	4.03969	0.177238	0.173807
7.1	4.38903	0.144193	0.154668
7.1	4.76859	0.115979	0.135819
7.1	5.18096	0.0922978	0.117628
7.1	5.62899	0.0727369	0.100435
7.1	6.11577	0.056813	0.0845319
7.1	6.64465	0.0440201	0.0701352
7.1	7.21926	0.0338636	0.0573793
7.1	7.84356	0.0258846	0.0463116
7.1	8.52185	0.0196743	0.0369007
7.1	9.25879	0.0148796	0.02905
7.1	10.0595	0.0112038	0.0226166
7.1	10.9294	0.00840304	0.0174306
7.1	11.8745	0.00628077	0.0133121
7.1	12.9014	0.00468015	0.0100847
7.1	14.0171	0.0034779	0.0075855
7.1	15.2292	0.00257822	0.00567041
7.1	16.5462	0.00190707	0.00421627
7.1	17.9771	0.00140702	0.00312101
7.1	19.5317	0.00104083	0.00230173
7.1	21.2207	0.000763888	0.00169237
7.1	23.0558	0.000562559	0.00124179
7.1	25.0496	0.000414292	0.000910097
7.1	27.2159	0.000305102	0.000666547
7.1	29.5694	0.00022469	0.000488001
7.1	32.1265	0.000165471	0.000357241
7.1	34.9047	0.00012186	0.000261532
7.1	37.9232	8.97425e-05	0.000191496
7.1	41.2027	6.60901e-05	0.00014025
7.1	44.7657	4.86715e-05	0.000102748
7.1	48.637	3.58437e-05	7.52984e-05
7.1	52.8429	2.63968e-05	5.52006e-05
7.1	57.4126	1.94397e-05	4.0481e-05
7.1	62.3775	1.43162e-05	2.96964e-05
7.1	67.7718	1.05431e-05	2.17921e-05
7.1	73.6325	7.76435e-06	1.59966e-05
7.1	80.0	5.71799e-06	1.17459e-05
7.2	0.02	1.1751	0.37671
7.2	0.0217295	1.17508	0.376708
7.2	0.0236087	1.17506	0.376706
7.2	0.0256503	1.17504	0.376704
7.2	0.0278684	1.17501	0.376701
7.2	0.0302784	1.17498	0.376698
7.2	0.0328968	1.17494	0.376695
7.2	0.0357416	1.17489	0.376691
7.2	0.0388325	1.17484	0.376686
7.2	0.0421906	1.17478	0.37668
7.2	0.0458391	1.1747	0.376673
7.2	0.0498031	1.17461	0.376664
7.2	0.05411	1.17451	0.376655
7.2	0.0587892	1.17439	0.376643
7.2	0.0638732	1.17425	0.376629
7.2	0.0693967	1.17408	0.376613
7.2	0.075398	1.17387	0.376595
7.2	0.0819182	1.17364	0.376572
7.2	0.0890022	1.17336	0.376546
7.2	0.0966989	1.17303	0.376515
7.2	0.105061	1.17264	0.376478
7.2	0.114146	1.17217	0.376435
7.2	0.124018	1.17163	0.376384
7.2	0.134742	1.171	0.376323
7.2	0.146394	1.17024	0.376252
7.2	0.159054	1.16935	0.376168
7.2	0.172809	1.1683	0.376069
7.2	0.187753	1.16707	0.375952
7.2	0.203989	1.16561	0.375813
7.2	0.221629	1.16388	0.375651
7.2	0.240795	1.16186	0.375458
7.2	0.261619	1.15948	0.375232
7.2	0.284243	1.15669	0.374964
7.2	0.308823	1.15339	0.374649
7.2	0.335529	1.14952	0.374277
7.2	0.364545	1.14498	0.373839
7.2	0.39607	1.13966	0.373323
7.2	0.430321	1.13342	0.372716
7.2	0.467534	1.12612	0.372
7.2	0.507965	1.11761	0.371158
7.2	0.551892	1.10768	0.370167
7.2	0.599618	1.09612	0.369003
7.2	0.651471	1.08272	0.367636
7.2	0.707809	1.06721	0.366031
7.2	0.769018	1.04933	0.36415
7.2	0.83552	1.02882	0.361947
7.2	0.907774	1.00537	0.359372
7.2	0.986275	0.978714	0.356367
7.2	1.07157	0.948611	0.352866
7.2	1.16423	0.914853	0.348799
7.2	1.26491	0.877293	0.344084
7.2	1.3743	0.835899	0.338638
7.2	1.49314	0.790735	0.33237
7.2	1.62226	0.742038	0.325187
7.2	1.76255	0.690192	0.316996
7.2	1.91497	0.635776	0.307709
7.2	2.08058	0.579528	0.297251
7.2	2.2605	0.522346	0.285561
7.2	2.45598	0.465232	0.272609
7.2	2.66837	0.409241	0.258398
7.2	2.89912	0.355399	0.242979
7.2	3.14983	0.30464	0.226454
7.2	3.42221	0.257742	0.208989
7.2	3.71816	0.215266	0.190807
7.2	4.03969	0.177546	0.17219
7.2	4.38903	0.144679	0.153465
7.2	4.76859	0.11656	0.134988
7.2	5.18096	0.0929101	0.117116
7.2	5.62899	0.0733351	0.100186
7.2	6.11577	0.0573689	0.0844868
7.2	6.64465	0.044517	0.0702392
7.2	7.21926	0.0342949	0.0575822
7.2	7.84356	0.02625	0.0465713
7.2	8.52185	0.0199779	0.0371837
7.2	9.25879	0.0151278	0.0293316
7.2	10.0595	0.0114038	0.0228805
7.2	10.9294	0.00856239	0.0176671
7.2	11.8745	0.00640646	0.0135167
7.2	12.9014	0.00477844	0.0102569
7.2	14.0171	0.0035542	0.00772726
7.2	15.2292	0.00263707	0.00578487
7.2	16.5462	0.00195222	0.00430726
7.2	17.9771	0.00144145	0.00319238
7.2	19.5317	0.00106708	0.00235712
7.2	21.2207	0.000783745	0.00173499
7.2	23.0558	0.000577612	0.00127436
7.2	25.0496	0.000425694	0.000934869
7.2	27.2159	0.000313732	0.000685317
7.2	29.5694	0.000231217	0.000502185
7.2	32.1265	0.000170404	0.000367937
7.2	34.9047	0.000125586	0.000269584
7.2	37.9232	9.25558e-05	0.000197551
7.2	41.2027	6.82126e-05	0.000144799
7.2	44.7657	5.0272e-05	0.000106163
7.2	48.637	3.70499e-05	7.78602e-05
7.2	52.8429	2.73054e-05	5.71219e-05
7.2	57.4126	2.01238e-05	4.19213e-05
7.2	62.3775	1.4831e-05	3.07759e-05
7.2	67.7718	1.09303e-05	2.2601e-05
7.2	73.6325	8.05552e-06	1.66026e-05
7.2	80.0	5.93683e-06	1.21998e-05
7.3	0.02	1.15352	0.368772
7.3	0.0217295	1.15351	0.368771
7.3	0.0236087	1.15349	0.368769
7.3	0.0256503	1.15347	0.368767
7.3	0.0278684	1.15344	0.368764
7.3	0.0302784	1.15341	0.368761
7.3	0.0328968	1.15337	0.368758
7.3	0.0357416	1.15332	0.368754
7.3	0.0388325	1.15327	0.368749
7.3	0.0421906	1.15321	0.368743
7.3	0.0458391	1.15314	0.368737
7.3	0.0498031	1.15305	0.368729
7.3	0.05411	1.15296	0.368719
7.3	0.0587892	1.15283	0.368708
7.3	0.0638732	1.15269	0.368695
7.3	0.0693967	1.15253	0.36868
7.3	0.075398	1.15233	0.368661
7.3	0.0819182	1.15211	0.36864
7.3	0.0890022	1.15184	0.368615
7.3	0.0966989	1.15152	0.368585
7.3	0.105061	1.15114	0.368549
7.3	0.114146	1.1507	0.368508
7.3	0.124018	1.15017	0.368458
7.3	0.134742	1.14955	0.3684
7.3	0.146394	1.14881	0.368332
7.3	0.159054	1.14796	0.368251
7.3	0.172809	1.14694	0.368155
7.3	0.187753	1.14574	0.368042
7.3	0.203989	1.14433	0.36791
7.3	0.221629	1.14267	0.367753
7.3	0.240795	1.14071	0.367568
7.3	0.261619	1.13841	0.367349
7.3	0.284243	1.1357	0.367092
7.3	0.308823	1.13251	0.366789
7.3	0.335529	1.12876	0.366431
7.3	0.364545	1.12436	0.366009
7.3	0.39607	1.11921	0.365512
7.3	0.430321	1.11317	0.364927
7.3	0.467534	1.10611	0.364238
7.3	0.507965	1.09785	0.363427
7.3	0.551892	1.08822	0.362473
7.3	0.599618	1.07702	0.361352
7.3	0.651471	1.06403	0.360035
7.3	0.707809	1.049	0.358489
7.3	0.769018	1.03166	0.356677
7.3	0.83552	1.01175	0.354555
7.3	0.907774	0.989	0.352074
7.3	0.986275	0.963124	0.349178
7.3	1.07157	0.933881	0.345804
7.3	1.16423	0.901069	0.341882
7.3	1.26491	0.864538	0.337336
7.3	1.3743	0.824248	0.332083
7.3	1.49314	0.780251	0.326034
7.3	1.62226	0.732766	0.3191
7.3	1.76255	0.682157	0.311189
7.3	1.91497	0.628976	0.302215
7.3	2.08058	0.573932	0.292102
7.3	2.2605	0.517897	0.28079
7.3	2.45598	0.46184	0.268245
7.3	2.66837	0.406795	0.254469
7.3	2.89912	0.35377	0.239504
7.3	3.14983	0.303692	0.223447
7.3	3.42221	0.257333	0.206452
7.3	3.71816	0.215265	0.188732
7.3	4.03969	0.17783	0.170558
7.3	4.38903	0.145145	0.152244
7.3	4.76859	0.117126	0.134135
7.3	5.18096	0.0935109	0.116582
7.3	5.62899	0.0739258	0.0999152
7.3	6.11577	0.0579198	0.0844226
7.3	6.64465	0.0450113	0.0703265
7.3	7.21926	0.034725	0.0577715
7.3	7.84356	0.0266153	0.0468204
7.3	8.52185	0.020282	0.0374588
7.3	9.25879	0.0153768	0.0296078
7.3	10.0595	0.0116048	0.0231409
7.3	10.9294	0.00872286	0.0179015
7.3	11.8745	0.00653323	0.0137205
7.3	12.9014	0.00487769	0.0104291
7.3	14.0171	0.00363135	0.00786936
7.3	15.2292	0.00269665	0.00589993
7.3	16.5462	0.00199797	0.00439893
7.3	17.9771	0.00147639	0.00326444
7.3	19.5317	0.00109373	0.00241314
7.3	21.2207	0.000803912	0.00177816
7.3	23.0558	0.000592905	0.00130739
7.3	25.0496	0.000437282	0.000960015
7.3	27.2159	0.000322506	0.000704388
7.3	29.5694	0.000237856	0.000516606
7.3	32.1265	0.000175425	0.000378818
7.3	34.9047	0.00012938	0.000277782
7.3	37.9232	9.5421e-05	0.000203719
7.3	41.2027	7.03754e-05	0.000149435
7.3	44.7657	5.19036e-05	0.000109645
7.3	48.637	3.82802e-05	8.04743e-05
7.3	52.8429	2.82326e-05	5.90834e-05
7.3	57.4126	2.08222e-05	4.33926e-05
7.3	62.3775	1.53569e-05	3.18792e-05
7.3	67.7718	1.13261e-05	2.34281e-05
7.3	73.6325	8.35327e-06	1.72226e-05
7.3	80.0	6.16074e-06	1.26645e-05
7.4	0.02	1.13219	0.360966
7.4	0.0217295	1.13217	0.360965
7.4	0.0236087	1.13215	0.360963
7.4	0.0256503	1.13213	0.360961
7.4	0.0278684	1.1321	0.360959
7.4	0.0302784	1.13207	0.360956
7.4	0.0328968	1.13204	0.360953
7.4	0.0357416	1.13199	0.360949
7.4	0.0388325	1.13195	0.360944
7.4	0.0421906	1.13189	0.360938
7.4	0.0458391	1.13182	0.360932
7.4	0.0498031	1.13173	0.360924
7.4	0.05411	1.13163	0.360915
7.4	0.0587892	1.13152	0.360905
7.4	0.0638732	1.13138	0.360892
7.4	0.0693967	1.13123	0.360877
7.4	0.075398	1.13104	0.36086
7.4	0.0819182	1.13082	0.360839
7.4	0.0890022	1.13056	0.360815
7.4	0.0966989	1.13024	0.360786
7.4	0.105061	1.12989	0.360752
7.4	0.114146	1.12945	0.360712
7.4	0.124018	1.12894	0.360664
7.4	0.134742	1.12834	0.360608
7.4	0.146394	1.12764	0.360542
7.4	0.159054	1.1268	0.360464
7.4	0.172809	1.12582	0.360372
7.4	0.187753	1.12466	0.360264
7.4	0.203989	1.1233	0.360136
7.4	0.221629	1.12168	0.359985
7.4	0.240795	1.11979	0.359807
7.4	0.261619	1.11756	0.359597
7.4	0.284243	1.11494	0.359349
7.4	0.308823	1.11185	0.359057
7.4	0.335529	1.10822	0.358713
7.4	0.364545	1.10397	0.358307
7.4	0.39607	1.09898	0.357829
7.4	0.430321	1.09313	0.357265
7.4	0.467534	1.08629	0.356602
7.4	0.507965	1.07829	0.355821
7.4	0.551892	1.06897	0.354903
7.4	0.599618	1.05812	0.353824
7.4	0.651471	1.04553	0.352555
7.4	0.707809	1.03096	0.351067
7.4	0.769018	1.01415	0.349322
7.4	0.83552	0.994846	0.347278
7.4	0.907774	0.972767	0.344888
7.4	0.986275	0.947651	0.342098
7.4	1.07157	0.919253	0.338847
7.4	1.16423	0.887372	0.335067
7.4	1.26491	0.851853	0.330684
7.4	1.3743	0.812647	0.325618
7.4	1.49314	0.769799	0.319783
7.4	1.62226	0.72351	0.313091
7.4	1.76255	0.674123	0.305452
7.4	1.91497	0.622162	0.296782
7.4	2.08058	0.568313	0.287005
7.4	2.2605	0.513413	0.276062
7.4	2.45598	0.458409	0.263916
7.4	2.66837	0.404308	0.250564
7.4	2.89912	0.352101	0.236044
7.4	3.14983	0.302704	0.220445
7.4	3.42221	0.256889	0.203913
7.4	3.71816	0.21523	0.186648
7.4	4.03969	0.178087	0.168911
7.4	4.38903	0.145591	0.151004
7.4	4.76859	0.117675	0.133262
7.4	5.18096	0.0940995	0.116026
7.4	5.62899	0.0745084	0.0996235
7.4	6.11577	0.0584655	0.084339
7.4	6.64465	0.0455026	0.070397
7.4	7.21926	0.0351539	0.057947
7.4	7.84356	0.0269804	0.0470586
7.4	8.52185	0.0205867	0.0377259
7.4	9.25879	0.0156267	0.0298785
7.4	10.0595	0.0118069	0.0233977
7.4	10.9294	0.00888443	0.018134
7.4	11.8745	0.00666102	0.0139234
7.4	12.9014	0.00497791	0.0106011
7.4	14.0171	0.00370933	0.00801176
7.4	15.2292	0.00275693	0.00601553
7.4	16.5462	0.00204431	0.00449125
7.4	17.9771	0.00151182	0.00333718
7.4	19.5317	0.00112078	0.00246979
7.4	21.2207	0.000824397	0.00182188
7.4	23.0558	0.000608451	0.0013409
7.4	25.0496	0.000449071	0.000985558
7.4	27.2159	0.00033144	0.000723782
7.4	29.5694	0.000244621	0.000531289
7.4	32.1265	0.000180544	0.000389909
7.4	34.9047	0.000133252	0.000286145
7.4	37.9232	9.83472e-05	0.000210017
7.4	41.2027	7.25858e-05	0.000154173
7.4	44.7657	5.35724e-05	0.000113207
7.4	48.637	3.95394e-05	8.31507e-05
7.4	52.8429	2.91823e-05	6.10933e-05
7.4	57.4126	2.15382e-05	4.49014e-05
7.4	62.3775	1.58964e-05	3.30116e-05
7.4	67.7718	1.17324e-05	2.42777e-05
7.4	73.6325	8.65919e-06	1.786e-05
7.4	80.0	6.39097e-06	1.31425e-05
7.5	0.02	1.1111	0.353291
7.5	0.0217295	1.11109	0.35329
7.5	0.0236087	1.11107	0.353288
7.5	0.0256503	1.11105	0.353286
7.5	0.0278684	1.11102	0.353284
7.5	0.0302784	1.11099	0.353281
7.5	0.0328968	1.11095	0.353278
7.5	0.0357416	1.11091	0.353274
7.5	0.0388325	1.11087	0.353269
7.5	0.0421906	1.11081	0.353264
7.5	0.0458391	1.11074	0.353258
7.5	0.0498031	1.11066	0.353251
7.5	0.05411	1.11057	0.353242
7.5	0.0587892	1.11046	0.353232
7.5	0.0638732	1.11033	0.35322
7.5	0.0693967	1.11018	0.353205
7.5	0.075398	1.10999	0.353188
7.5	0.0819182	1.10977	0.353168
7.5	0.0890022	1.10952	0.353145
7.5	0.0966989	1.10922	0.353117
7.5	0.105061	1.10887	0.353085
7.5	0.114146	1.10845	0.353046
7.5	0.124018	1.10796	0.353
7.5	0.134742	1.10738	0.352946
7.5	0.146394	1.10669	0.352883
7.5	0.159054	1.10589	0.352808
7.5	0.172809	1.10494	0.35272
7.5	0.187753	1.10382	0.352615
7.5	0.203989	1.1025	0.352492
7.5	0.221629	1.10094	0.352347
7.5	0.240795	1.09911	0.352175
7.5	0.261619	1.09695	0.351973
7.5	0.284243	1.09441	0.351735
7.5	0.308823	1.09142	0.351454
7.5	0.335529	1.08791	0.351123
7.5	0.364545	1.0838	0.350732
7.5	0.39607	1.07897	0.350272
7.5	0.430321	1.0733	0.34973
7.5	0.467534	1.06668	0.349091
7.5	0.507965	1.05894	0.34834
7.5	0.551892	1.04991	0.347456
7.5	0.599618	1.03941	0.346417
7.5	0.651471	1.02721	0.345196
7.5	0.707809	1.01309	0.343764
7.5	0.769018	0.996803	0.342083
7.5	0.83552	0.978086	0.340116
7.5	0.907774	0.956672	0.337814
7.5	0.986275	0.932302	0.335127
7.5	1.07157	0.904733	0.331995
7.5	1.16423	0.873763	0.328352
7.5	1.26491	0.839237	0.324128
7.5	1.3743	0.8011	0.319244
7.5	1.49314	0.759383	0.313616
7.5	1.62226	0.714272	0.307159
7.5	1.76255	0.66609	0.299785
7.5	1.91497	0.615337	0.291411
7.5	2.08058	0.562669	0.281962
7.5	2.2605	0.508897	0.271378
7.5	2.45598	0.454939	0.259621
7.5	2.66837	0.401779	0.246683
7.5	2.89912	0.350389	0.2326
7.5	3.14983	0.301677	0.217451
7.5	3.42221	0.256408	0.201372
7.5	3.71816	0.215165	0.184556
7.5	4.03969	0.178317	0.16725
7.5	4.38903	0.146014	0.149746
7.5	4.76859	0.118207	0.132368
7.5	5.18096	0.0946766	0.115449
7.5	5.62899	0.0750828	0.0993109
7.5	6.11577	0.059006	0.0842362
7.5	6.64465	0.0459909	0.0704508
7.5	7.21926	0.0355812	0.0581085
7.5	7.84356	0.0273452	0.0472858
7.5	8.52185	0.0208917	0.0379848
7.5	9.25879	0.0158775	0.0301434
7.5	10.0595	0.0120101	0.0236509
7.5	10.9294	0.00904707	0.0183643
7.5	11.8745	0.00678987	0.0141253
7.5	12.9014	0.00507908	0.0107729
7.5	14.0171	0.00378814	0.00815441
7.5	15.2292	0.00281793	0.00613164
7.5	16.5462	0.00209125	0.00458421
7.5	17.9771	0.00154773	0.00341056
7.5	19.5317	0.00114822	0.00252706
7.5	21.2207	0.000845208	0.00186616
7.5	23.0558	0.000624263	0.0013749
7.5	25.0496	0.000461075	0.00101151
7.5	27.2159	0.000340546	0.000743521
7.5	29.5694	0.000251524	0.000546254
7.5	32.1265	0.000185773	0.000401229
7.5	34.9047	0.000137211	0.000294692
7.5	37.9232	0.000101342	0.000216462
7.5	41.2027	7.48506e-05	0.000159028
7.5	44.7657	5.5284e-05	0.000116861
7.5	48.637	4.08323e-05	8.58987e-05
7.5	52.8429	3.01583e-05	6.31591e-05
7.5	57.4126	2.22747e-05	4.64539e-05
7.5	62.3775	1.64519e-05	3.41778e-05
7.5	67.7718	1.21512e-05	2.51536e-05
7.5	73.6325	8.97477e-06	1.85177e-05
7.5	80.0	6.62869e-06	1.36363e-05
7.6	0.02	1.09027	0.345747
7.6	0.0217295	1.09025	0.345745
7.6	0.0236087	1.09024	0.345744
7.6	0.0256503	1.09022	0.345742
7.6	0.0278684	1.09019	0.34574
7.6	0.0302784	1.09016	0.345737
7.6	0.0328968	1.09012	0.345734
7.6	0.0357416	1.09009	0.34573
7.6	0.0388325	1.09004	0.345726
7.6	0.0421906	1.08999	0.345721
7.6	0.0458391	1.08992	0.345715
7.6	0.0498031	1.08985	0.345708
7.6	0.05411	1.08975	0.345699
7.6	0.0587892	1.08965	0.34569
7.6	0.0638732	1.08952	0.345678
7.6	0.0693967	1.08937	0.345664
7.6	0.075398	1.0892	0.345648
7.6	0.0819182	1.08898	0.345629
7.6	0.0890022	1.08874	0.345606
7.6	0.0966989	1.08845	0.34558
7.6	0.105061	1.08811	0.345548
7.6	0.114146	1.0877	0.345511
7.6	0.124018	1.08723	0.345467
7.6	0.134742	1.08667	0.345415
