4.6	8.52185	0.0158579	0.0338994
4.6	9.25879	0.0116405	0.0257332
4.6	10.0595	0.00851735	0.0193005
4.6	10.9294	0.00621598	0.0143265
4.6	11.8745	0.00452673	0.0105422
4.6	12.9014	0.00329067	0.00770198
4.6	14.0171	0.00238848	0.00559448
4.6	15.2292	0.00173139	0.00404506
4.6	16.5462	0.00125362	0.00291437
4.6	17.9771	0.00090617	0.00209416
4.6	19.5317	0.000657632	0.00150189
4.6	21.2207	0.000473315	0.00107551
4.6	23.0558	0.00034193	0.000769568
4.6	25.0496	0.000247015	0.000550596
4.6	27.2159	0.000178448	0.000394008
4.6	29.5694	0.000128913	0.000282058
4.6	32.1265	9.31289e-05	0.000202014
4.6	34.9047	6.72777e-05	0.000144765
4.6	37.9232	4.86025e-05	0.000103801
4.6	41.2027	3.51112e-05	7.44723e-05
4.6	44.7657	2.53648e-05	5.3462e-05
4.6	48.637	1.83239e-05	3.84009e-05
4.6	52.8429	1.32375e-05	2.75977e-05
4.6	57.4126	9.56296e-06	1.98439e-05
4.6	62.3775	6.90843e-06	1.42753e-05
4.6	67.7718	4.99075e-06	1.02739e-05
4.6	73.6325	3.6054e-06	7.39705e-06
4.6	80.0	2.60459e-06	5.32772e-06
4.7	0.02	1.30934	0.459102
4.7	0.0217295	1.30932	0.4591
4.7	0.0236087	1.3093	0.459098
4.7	0.0256503	1.30928	0.459095
4.7	0.0278684	1.30925	0.459091
4.7	0.0302784	1.30921	0.459088
4.7	0.0328968	1.30917	0.459083
4.7	0.0357416	1.30912	0.459077
4.7	0.0388325	1.30906	0.459071
4.7	0.0421906	1.30899	0.459063
4.7	0.0458391	1.30891	0.459054
4.7	0.0498031	1.30882	0.459044
4.7	0.05411	1.30871	0.459031
4.7	0.0587892	1.30858	0.459017
4.7	0.0638732	1.30842	0.458999
4.7	0.0693967	1.30824	0.458979
4.7	0.075398	1.30802	0.458954
4.7	0.0819182	1.30777	0.458926
4.7	0.0890022	1.30746	0.458892
4.7	0.0966989	1.30711	0.458852
4.7	0.105061	1.30668	0.458805
4.7	0.114146	1.3062	0.458749
4.7	0.124018	1.30561	0.458684
4.7	0.134742	1.30492	0.458606
4.7	0.146394	1.30411	0.458515
4.7	0.159054	1.30315	0.458407
4.7	0.172809	1.30201	0.45828
4.7	0.187753	1.30068	0.458129
4.7	0.203989	1.29911	0.457952
4.7	0.221629	1.29727	0.457743
4.7	0.240795	1.29508	0.457496
4.7	0.261619	1.29251	0.457206
4.7	0.284243	1.28949	0.456863
4.7	0.308823	1.28594	0.456458
4.7	0.335529	1.28177	0.455981
4.7	0.364545	1.27686	0.455419
4.7	0.39607	1.27111	0.454757
4.7	0.430321	1.26437	0.453977
4.7	0.467534	1.25648	0.453058
4.7	0.507965	1.24725	0.451978
4.7	0.551892	1.23648	0.450706
4.7	0.599618	1.22395	0.449211
4.7	0.651471	1.20939	0.447456
4.7	0.707809	1.19251	0.445395
4.7	0.769018	1.17302	0.44298
4.7	0.83552	1.15061	0.440151
4.7	0.907774	1.12494	0.436844
4.7	0.986275	1.09568	0.432983
4.7	1.07157	1.06254	0.428485
4.7	1.16423	1.02524	0.423257
4.7	1.26491	0.983588	0.417196
4.7	1.3743	0.937494	0.410193
4.7	1.49314	0.886978	0.402131
4.7	1.62226	0.832249	0.392888
4.7	1.76255	0.77369	0.382347
4.7	1.91497	0.711912	0.370393
4.7	2.08058	0.647733	0.356927
4.7	2.2605	0.582175	0.341877
4.7	2.45598	0.516418	0.325202
4.7	2.66837	0.451734	0.306915
4.7	2.89912	0.389403	0.287089
4.7	3.14983	0.330616	0.265871
4.7	3.42221	0.27639	0.243493
4.7	3.71816	0.227488	0.22027
4.7	4.03969	0.184378	0.196597
4.7	4.38903	0.14722	0.172932
4.7	4.76859	0.115891	0.14977
4.7	5.18096	0.0900276	0.127606
4.7	5.62899	0.0691011	0.106895
4.7	6.11577	0.0524784	0.0880151
4.7	6.64465	0.0394914	0.0712324
4.7	7.21926	0.0294911	0.0566881
4.7	7.84356	0.0218849	0.0443942
4.7	8.52185	0.0161584	0.0342496
4.7	9.25879	0.0118818	0.0260657
4.7	10.0595	0.00870794	0.0195993
4.7	10.9294	0.00636467	0.014584
4.7	11.8745	0.00464151	0.0107566
4.7	12.9014	0.00337852	0.0078759
4.7	14.0171	0.00245525	0.00573245
4.7	15.2292	0.00178183	0.00415258
4.7	16.5462	0.00129154	0.00299696
4.7	17.9771	0.00093454	0.00215689
4.7	19.5317	0.000678871	0.00154909
4.7	21.2207	0.000489076	0.00111077
4.7	23.0558	0.000353655	0.000795787
4.7	25.0496	0.00025573	0.000570018
4.7	27.2159	0.00018492	0.000408361
4.7	29.5694	0.000133717	0.000292646
4.7	32.1265	9.66919e-05	0.000209815
4.7	34.9047	6.99187e-05	0.000150508
4.7	37.9232	5.05587e-05	0.000108025
4.7	41.2027	3.65594e-05	7.75791e-05
4.7	44.7657	2.64363e-05	5.5746e-05
4.7	48.637	1.91163e-05	4.00798e-05
4.7	52.8429	1.38231e-05	2.88317e-05
4.7	57.4126	9.99562e-06	2.07507e-05
4.7	62.3775	7.2279e-06	1.49417e-05
4.7	67.7718	5.22655e-06	1.07636e-05
4.7	73.6325	3.77936e-06	7.75688e-06
4.7	80.0	2.73288e-06	5.59211e-06
4.8	0.02	1.29269	0.45141
4.8	0.0217295	1.29268	0.451408
4.8	0.0236087	1.29265	0.451405
4.8	0.0256503	1.29263	0.451403
4.8	0.0278684	1.2926	0.4514
4.8	0.0302784	1.29257	0.451396
4.8	0.0328968	1.29252	0.451391
4.8	0.0357416	1.29248	0.451386
4.8	0.0388325	1.29242	0.45138
4.8	0.0421906	1.29235	0.451372
4.8	0.0458391	1.29228	0.451363
4.8	0.0498031	1.29218	0.451353
4.8	0.05411	1.29207	0.451341
4.8	0.0587892	1.29194	0.451327
4.8	0.0638732	1.2918	0.45131
4.8	0.0693967	1.29162	0.45129
4.8	0.075398	1.2914	0.451266
4.8	0.0819182	1.29115	0.451238
4.8	0.0890022	1.29085	0.451205
4.8	0.0966989	1.29051	0.451166
4.8	0.105061	1.29009	0.451121
4.8	0.114146	1.28961	0.451066
4.8	0.124018	1.28903	0.451003
4.8	0.134742	1.28836	0.450927
4.8	0.146394	1.28756	0.450838
4.8	0.159054	1.28662	0.450733
4.8	0.172809	1.28551	0.450609
4.8	0.187753	1.2842	0.450463
4.8	0.203989	1.28266	0.450291
4.8	0.221629	1.28085	0.450087
4.8	0.240795	1.27871	0.449847
4.8	0.261619	1.27618	0.449564
4.8	0.284243	1.27323	0.44923
4.8	0.308823	1.26974	0.448836
4.8	0.335529	1.26565	0.448372
4.8	0.364545	1.26084	0.447825
4.8	0.39607	1.25519	0.447181
4.8	0.430321	1.24857	0.446421
4.8	0.467534	1.24083	0.445527
4.8	0.507965	1.23178	0.444475
4.8	0.551892	1.22121	0.443238
4.8	0.599618	1.20891	0.441783
4.8	0.651471	1.19462	0.440074
4.8	0.707809	1.17805	0.438068
4.8	0.769018	1.15893	0.435716
4.8	0.83552	1.13692	0.432962
4.8	0.907774	1.11171	0.429742
4.8	0.986275	1.08298	0.425983
4.8	1.07157	1.05044	0.421602
4.8	1.16423	1.01379	0.41651
4.8	1.26491	0.972869	0.410607
4.8	1.3743	0.927568	0.403784
4.8	1.49314	0.877904	0.395928
4.8	1.62226	0.824081	0.386921
4.8	1.76255	0.766466	0.376645
4.8	1.91497	0.705657	0.364989
4.8	2.08058	0.64245	0.351854
4.8	2.2605	0.577847	0.337168
4.8	2.45598	0.513001	0.32089
4.8	2.66837	0.449167	0.303028
4.8	2.89912	0.387598	0.283651
4.8	3.14983	0.329473	0.262899
4.8	3.42221	0.275799	0.240993
4.8	3.71816	0.227333	0.218239
4.8	4.03969	0.184548	0.195019
4.8	4.38903	0.147611	0.171779
4.8	4.76859	0.116415	0.149
4.8	5.18096	0.090613	0.127167
4.8	5.62899	0.0696922	0.106728
4.8	6.11577	0.0530373	0.0880581
4.8	6.64465	0.0399945	0.0714251
4.8	7.21926	0.029927	0.0569749
4.8	7.84356	0.0222515	0.0447282
4.8	8.52185	0.0164592	0.0345938
4.8	9.25879	0.0121237	0.0263942
4.8	10.0595	0.00889947	0.0198958
4.8	10.9294	0.00651432	0.0148403
4.8	11.8745	0.00475724	0.0109709
4.8	12.9014	0.00346723	0.00805017
4.8	14.0171	0.00252276	0.00587109
4.8	15.2292	0.00183292	0.0042609
4.8	16.5462	0.00132999	0.00308038
4.8	17.9771	0.000963353	0.00222037
4.8	19.5317	0.000700457	0.00159695
4.8	21.2207	0.00050511	0.0011466
4.8	23.0558	0.000365592	0.000822455
4.8	25.0496	0.000264611	0.0005898
4.8	27.2159	0.000191522	0.000422996
4.8	29.5694	0.000138621	0.000303454
4.8	32.1265	0.000100332	0.000217787
4.8	34.9047	7.26193e-05	0.000156382
4.8	37.9232	5.2561e-05	0.000112351
4.8	41.2027	3.8043e-05	8.07635e-05
4.8	44.7657	2.7535e-05	5.80893e-05
4.8	48.637	1.99295e-05	4.18039e-05
4.8	52.8429	1.44247e-05	3.00999e-05
4.8	57.4126	1.04404e-05	2.16836e-05
4.8	62.3775	7.55667e-06	1.56279e-05
4.8	67.7718	5.46942e-06	1.12682e-05
4.8	73.6325	3.9587e-06	8.12804e-06
4.8	80.0	2.86526e-06	5.86508e-06
4.9	0.02	1.27594	0.443763
4.9	0.0217295	1.27593	0.443762
4.9	0.0236087	1.2759	0.443759
4.9	0.0256503	1.27588	0.443757
4.9	0.0278684	1.27585	0.443753
4.9	0.0302784	1.27582	0.44375
4.9	0.0328968	1.27577	0.443745
4.9	0.0357416	1.27573	0.44374
4.9	0.0388325	1.27567	0.443734
4.9	0.0421906	1.27561	0.443727
4.9	0.0458391	1.27553	0.443718
4.9	0.0498031	1.27544	0.443708
4.9	0.05411	1.27533	0.443697
4.9	0.0587892	1.2752	0.443683
4.9	0.0638732	1.27506	0.443666
4.9	0.0693967	1.27488	0.443647
4.9	0.075398	1.27467	0.443624
4.9	0.0819182	1.27443	0.443597
4.9	0.0890022	1.27413	0.443564
4.9	0.0966989	1.2738	0.443527
4.9	0.105061	1.27339	0.443482
4.9	0.114146	1.27292	0.443429
4.9	0.124018	1.27235	0.443367
4.9	0.134742	1.27169	0.443294
4.9	0.146394	1.27091	0.443207
4.9	0.159054	1.26999	0.443105
4.9	0.172809	1.2689	0.442985
4.9	0.187753	1.26762	0.442843
4.9	0.203989	1.2661	0.442675
4.9	0.221629	1.26432	0.442477
4.9	0.240795	1.26223	0.442243
4.9	0.261619	1.25975	0.441968
4.9	0.284243	1.25686	0.441643
4.9	0.308823	1.25344	0.44126
4.9	0.335529	1.24942	0.440809
4.9	0.364545	1.24471	0.440276
4.9	0.39607	1.23917	0.439649
4.9	0.430321	1.23268	0.438911
4.9	0.467534	1.22509	0.438041
4.9	0.507965	1.21621	0.437017
4.9	0.551892	1.20584	0.435813
4.9	0.599618	1.19378	0.434398
4.9	0.651471	1.17976	0.432735
4.9	0.707809	1.16351	0.430783
4.9	0.769018	1.14474	0.428495
4.9	0.83552	1.12316	0.425815
4.9	0.907774	1.09842	0.42268
4.9	0.986275	1.07022	0.419021
4.9	1.07157	1.03827	0.414757
4.9	1.16423	1.00229	0.4098
4.9	1.26491	0.9621	0.404053
4.9	1.3743	0.917597	0.397409
4.9	1.49314	0.868793	0.389758
4.9	1.62226	0.815881	0.380983
4.9	1.76255	0.759218	0.37097
4.9	1.91497	0.699383	0.359608
4.9	2.08058	0.637153	0.346802
4.9	2.2605	0.573508	0.332476
4.9	2.45598	0.509578	0.31659
4.9	2.66837	0.446594	0.29915
4.9	2.89912	0.385789	0.280217
4.9	3.14983	0.328326	0.259927
4.9	3.42221	0.275201	0.238491
4.9	3.71816	0.227172	0.216203
4.9	4.03969	0.184711	0.193433
4.9	4.38903	0.147996	0.170614
4.9	4.76859	0.116934	0.148216
4.9	5.18096	0.0911934	0.126713
4.9	5.62899	0.070279	0.106547
4.9	6.11577	0.0535928	0.0880878
4.9	6.64465	0.0404954	0.0716057
4.9	7.21926	0.030362	0.0572515
4.9	7.84356	0.0226178	0.045054
4.9	8.52185	0.0167602	0.0349321
4.9	9.25879	0.0123663	0.0267186
4.9	10.0595	0.00909191	0.0201898
4.9	10.9294	0.006665	0.0150955
4.9	11.8745	0.00487391	0.0111849
4.9	12.9014	0.00355681	0.00822477
4.9	14.0171	0.00259105	0.00601038
4.9	15.2292	0.00188464	0.00437001
4.9	16.5462	0.00136898	0.00316459
4.9	17.9771	0.000992591	0.00228459
4.9	19.5317	0.000722393	0.00164547
4.9	21.2207	0.000521424	0.00118298
4.9	23.0558	0.000377754	0.000849589
4.9	25.0496	0.00027367	0.00060996
4.9	27.2159	0.000198265	0.000437935
4.9	29.5694	0.000143636	0.000314503
4.9	32.1265	0.00010406	0.000225948
4.9	34.9047	7.53877e-05	0.000162404
4.9	37.9232	5.46158e-05	0.000116792
4.9	41.2027	3.95673e-05	8.40362e-05
4.9	44.7657	2.86652e-05	6.05006e-05
4.9	48.637	2.0767e-05	4.358e-05
4.9	52.8429	1.5045e-05	3.14081e-05
4.9	57.4126	1.08996e-05	2.26469e-05
4.9	62.3775	7.89638e-06	1.63372e-05
4.9	67.7718	5.72066e-06	1.17905e-05
4.9	73.6325	4.14443e-06	8.51259e-06
4.9	80.0	3.0025e-06	6.1482e-06
5.0	0.02	1.25909	0.436166
5.0	0.0217295	1.25908	0.436165
5.0	0.0236087	1.25906	0.436162
5.0	0.0256503	1.25904	0.43616
5.0	0.0278684	1.25901	0.436157
5.0	0.0302784	1.25897	0.436153
5.0	0.0328968	1.25893	0.436149
5.0	0.0357416	1.25888	0.436144
5.0	0.0388325	1.25883	0.436138
5.0	0.0421906	1.25877	0.436131
5.0	0.0458391	1.2587	0.436123
5.0	0.0498031	1.2586	0.436113
5.0	0.05411	1.2585	0.436101
5.0	0.0587892	1.25837	0.436088
5.0	0.0638732	1.25823	0.436072
5.0	0.0693967	1.25806	0.436053
5.0	0.075398	1.25785	0.43603
5.0	0.0819182	1.25761	0.436004
5.0	0.0890022	1.25733	0.435973
5.0	0.0966989	1.25699	0.435936
5.0	0.105061	1.2566	0.435893
5.0	0.114146	1.25613	0.435842
5.0	0.124018	1.25558	0.435781
5.0	0.134742	1.25493	0.43571
5.0	0.146394	1.25416	0.435626
5.0	0.159054	1.25326	0.435526
5.0	0.172809	1.25219	0.435409
5.0	0.187753	1.25094	0.435271
5.0	0.203989	1.24945	0.435108
5.0	0.221629	1.24771	0.434915
5.0	0.240795	1.24565	0.434688
5.0	0.261619	1.24323	0.434421
5.0	0.284243	1.24039	0.434105
5.0	0.308823	1.23704	0.433732
5.0	0.335529	1.2331	0.433293
5.0	0.364545	1.22848	0.432776
5.0	0.39607	1.22306	0.432166
5.0	0.430321	1.2167	0.431448
5.0	0.467534	1.20926	0.430602
5.0	0.507965	1.20055	0.429606
5.0	0.551892	1.1904	0.428435
5.0	0.599618	1.17857	0.427059
5.0	0.651471	1.16482	0.425441
5.0	0.707809	1.14889	0.423543
5.0	0.769018	1.1305	0.421317
5.0	0.83552	1.10932	0.41871
5.0	0.907774	1.08506	0.415662
5.0	0.986275	1.0574	0.412102
5.0	1.07157	1.02604	0.407953
5.0	1.16423	0.990741	0.40313
5.0	1.26491	0.951287	0.397536
5.0	1.3743	0.907588	0.391069
5.0	1.49314	0.859649	0.38362
5.0	1.62226	0.807652	0.375076
5.0	1.76255	0.751945	0.365322
5.0	1.91497	0.69309	0.354253
5.0	2.08058	0.63184	0.341771
5.0	2.2605	0.569157	0.327802
5.0	2.45598	0.506145	0.312305
5.0	2.66837	0.444013	0.295282
5.0	2.89912	0.383972	0.27679
5.0	3.14983	0.327173	0.256958
5.0	3.42221	0.274599	0.235987
5.0	3.71816	0.227004	0.214161
5.0	4.03969	0.184867	0.191838
5.0	4.38903	0.148375	0.169438
5.0	4.76859	0.117445	0.147419
5.0	5.18096	0.0917675	0.126245
5.0	5.62899	0.0708615	0.106351
5.0	6.11577	0.0541451	0.0881037
5.0	6.64465	0.0409942	0.0717741
5.0	7.21926	0.0307958	0.0575178
5.0	7.84356	0.0229839	0.0453716
5.0	8.52185	0.0170617	0.0352643
5.0	9.25879	0.0126097	0.0270389
5.0	10.0595	0.00928526	0.0204813
5.0	10.9294	0.00681662	0.0153494
5.0	11.8745	0.00499152	0.0113986
5.0	12.9014	0.00364726	0.00839965
5.0	14.0171	0.00266009	0.00615028
5.0	15.2292	0.00193702	0.00447988
5.0	16.5462	0.0014085	0.0032496
5.0	17.9771	0.00102227	0.00234956
5.0	19.5317	0.000744679	0.00169464
5.0	21.2207	0.000538018	0.00121992
5.0	23.0558	0.000390138	0.000877183
5.0	25.0496	0.000282904	0.000630493
5.0	27.2159	0.000205145	0.000453172
5.0	29.5694	0.000148759	0.000325787
5.0	32.1265	0.000107871	0.000234293
5.0	34.9047	7.82214e-05	0.000168569
5.0	37.9232	5.67214e-05	0.000121343
5.0	41.2027	4.11309e-05	8.73944e-05
5.0	44.7657	2.98257e-05	6.29775e-05
5.0	48.637	2.16278e-05	4.54065e-05
5.0	52.8429	1.56831e-05	3.27546e-05
5.0	57.4126	1.13725e-05	2.36396e-05
5.0	62.3775	8.24662e-06	1.70689e-05
5.0	67.7718	5.97995e-06	1.23298e-05
5.0	73.6325	4.3363e-06	8.91005e-06
5.0	80.0	3.14442e-06	6.44112e-06
5.1	0.02	1.24217	0.428623
5.1	0.0217295	1.24216	0.428621
5.1	0.0236087	1.24214	0.428619
5.1	0.0256503	1.24211	0.428617
5.1	0.0278684	1.24208	0.428614
5.1	0.0302784	1.24205	0.42861
5.1	0.0328968	1.24201	0.428606
5.1	0.0357416	1.24198	0.428601
5.1	0.0388325	1.24192	0.428595
5.1	0.0421906	1.24185	0.428589
5.1	0.0458391	1.24178	0.428581
5.1	0.0498031	1.24169	0.428571
5.1	0.05411	1.24159	0.42856
5.1	0.0587892	1.24147	0.428547
5.1	0.0638732	1.24133	0.428531
5.1	0.0693967	1.24116	0.428513
5.1	0.075398	1.24095	0.428491
5.1	0.0819182	1.24072	0.428465
5.1	0.0890022	1.24044	0.428435
5.1	0.0966989	1.24012	0.428399
5.1	0.105061	1.23973	0.428357
5.1	0.114146	1.23927	0.428307
5.1	0.124018	1.23873	0.428249
5.1	0.134742	1.23809	0.428179
5.1	0.146394	1.23735	0.428098
5.1	0.159054	1.23646	0.428001
5.1	0.172809	1.23542	0.427887
5.1	0.187753	1.23419	0.427753
5.1	0.203989	1.23273	0.427594
5.1	0.221629	1.23102	0.427407
5.1	0.240795	1.22901	0.427186
5.1	0.261619	1.22664	0.426926
5.1	0.284243	1.22386	0.426619
5.1	0.308823	1.22057	0.426257
5.1	0.335529	1.21672	0.42583
5.1	0.364545	1.21219	0.425327
5.1	0.39607	1.20688	0.424735
5.1	0.430321	1.20065	0.424037
5.1	0.467534	1.19335	0.423215
5.1	0.507965	1.18483	0.422247
5.1	0.551892	1.17488	0.421109
5.1	0.599618	1.16329	0.41977
5.1	0.651471	1.14983	0.418198
5.1	0.707809	1.13421	0.416353
5.1	0.769018	1.11618	0.414189
5.1	0.83552	1.09543	0.411654
5.1	0.907774	1.07165	0.408689
5.1	0.986275	1.04452	0.405228
5.1	1.07157	1.01378	0.401193
5.1	1.16423	0.979146	0.396501
5.1	1.26491	0.940435	0.39106
5.1	1.3743	0.897544	0.384768
5.1	1.49314	0.850474	0.377519
5.1	1.62226	0.799398	0.369202
5.1	1.76255	0.744651	0.359706
5.1	1.91497	0.686777	0.348924
5.1	2.08058	0.626512	0.336763
5.1	2.2605	0.564794	0.323148
5.1	2.45598	0.502702	0.308036
5.1	2.66837	0.441422	0.291425
5.1	2.89912	0.382147	0.27337
5.1	3.14983	0.326011	0.25399
5.1	3.42221	0.273988	0.233481
5.1	3.71816	0.226828	0.212113
5.1	4.03969	0.185016	0.190234
5.1	4.38903	0.148746	0.168251
5.1	4.76859	0.117952	0.146609
5.1	5.18096	0.0923365	0.125763
5.1	5.62899	0.0714392	0.106141
5.1	6.11577	0.0546939	0.088106
5.1	6.64465	0.0414908	0.0719301
5.1	7.21926	0.0312284	0.0577736
5.1	7.84356	0.0233497	0.0456809
5.1	8.52185	0.0173635	0.0355903
5.1	9.25879	0.0128538	0.0273549
5.1	10.0595	0.00947954	0.0207702
5.1	10.9294	0.00696921	0.0156021
5.1	11.8745	0.00511011	0.0116119
5.1	12.9014	0.00373857	0.00857476
5.1	14.0171	0.00272989	0.00629077
5.1	15.2292	0.00199004	0.0045905
5.1	16.5462	0.00144856	0.00333538
5.1	17.9771	0.00105239	0.00241526
5.1	19.5317	0.000767321	0.00174447
5.1	21.2207	0.000554894	0.00125741
5.1	23.0558	0.000402745	0.000905238
5.1	25.0496	0.000292315	0.0006514
5.1	27.2159	0.000212164	0.000468707
5.1	29.5694	0.00015399	0.000337308
5.1	32.1265	0.000111767	0.000242823
5.1	34.9047	8.1121e-05	0.000174878
5.1	37.9232	5.88781e-05	0.000126006
5.1	41.2027	4.27341e-05	9.08387e-05
5.1	44.7657	3.10167e-05	6.55207e-05
5.1	48.637	2.25121e-05	4.72838e-05
5.1	52.8429	1.63394e-05	3.41401e-05
5.1	57.4126	1.18592e-05	2.46619e-05
5.1	62.3775	8.60751e-06	1.78232e-05
5.1	67.7718	6.24738e-06	1.28864e-05
5.1	73.6325	4.53439e-06	9.32062e-06
5.1	80.0	3.29109e-06	6.74398e-06
5.2	0.02	1.22519	0.421136
5.2	0.0217295	1.22518	0.421134
5.2	0.0236087	1.22515	0.421132
5.2	0.0256503	1.22513	0.42113
5.2	0.0278684	1.2251	0.421127
5.2	0.0302784	1.22507	0.421124
5.2	0.0328968	1.22503	0.42112
5.2	0.0357416	1.225	0.421115
5.2	0.0388325	1.22494	0.421109
5.2	0.0421906	1.22488	0.421103
5.2	0.0458391	1.22481	0.421095
5.2	0.0498031	1.22472	0.421086
5.2	0.05411	1.22462	0.421075
5.2	0.0587892	1.2245	0.421062
5.2	0.0638732	1.22436	0.421047
5.2	0.0693967	1.2242	0.421029
5.2	0.075398	1.224	0.421008
5.2	0.0819182	1.22377	0.420983
5.2	0.0890022	1.2235	0.420953
5.2	0.0966989	1.22318	0.420919
5.2	0.105061	1.2228	0.420878
5.2	0.114146	1.22234	0.42083
5.2	0.124018	1.22182	0.420772
5.2	0.134742	1.2212	0.420705
5.2	0.146394	1.22046	0.420626
5.2	0.159054	1.2196	0.420532
5.2	0.172809	1.21857	0.420421
5.2	0.187753	1.21737	0.420291
5.2	0.203989	1.21595	0.420137
5.2	0.221629	1.21428	0.419955
5.2	0.240795	1.21231	0.419741
5.2	0.261619	1.20999	0.419488
5.2	0.284243	1.20726	0.419189
5.2	0.308823	1.20405	0.418838
5.2	0.335529	1.20028	0.418423
5.2	0.364545	1.19584	0.417935
5.2	0.39607	1.19064	0.417359
5.2	0.430321	1.18455	0.41668
5.2	0.467534	1.1774	0.415882
5.2	0.507965	1.16905	0.414941
5.2	0.551892	1.15932	0.413835
5.2	0.599618	1.14797	0.412535
5.2	0.651471	1.13477	0.411007
5.2	0.707809	1.11949	0.409214
5.2	0.769018	1.10183	0.407111
5.2	0.83552	1.08149	0.404648
5.2	0.907774	1.05819	0.401766
5.2	0.986275	1.03161	0.398401
5.2	1.07157	1.00147	0.394479
5.2	1.16423	0.967517	0.389917
5.2	1.26491	0.92955	0.384626
5.2	1.3743	0.88747	0.378507
5.2	1.49314	0.841271	0.371455
5.2	1.62226	0.79112	0.363363
5.2	1.76255	0.737335	0.354121
5.2	1.91497	0.680447	0.343625
5.2	2.08058	0.621169	0.33178
5.2	2.2605	0.560416	0.318514
5.2	2.45598	0.499246	0.303782
5.2	2.66837	0.438819	0.287579
5.2	2.89912	0.380312	0.269956
5.2	3.14983	0.324838	0.251025
5.2	3.42221	0.273366	0.230973
5.2	3.71816	0.226643	0.21006
5.2	4.03969	0.185155	0.188621
5.2	4.38903	0.149108	0.167051
5.2	4.76859	0.11845	0.145784
5.2	5.18096	0.0928993	0.125266
5.2	5.62899	0.0720122	0.105916
5.2	6.11577	0.0552393	0.0880941
5.2	6.64465	0.0419853	0.0720735
5.2	7.21926	0.03166	0.0580187
5.2	7.84356	0.0237152	0.0459816
5.2	8.52185	0.0176656	0.0359099
5.2	9.25879	0.0130986	0.0276665
5.2	10.0595	0.00967473	0.0210564
5.2	10.9294	0.00712279	0.0158534
5.2	11.8745	0.00522963	0.0118248
5.2	12.9014	0.00383076	0.00875008
5.2	14.0171	0.00280046	0.00643182
5.2	15.2292	0.00204372	0.00470186
5.2	16.5462	0.00148918	0.00342193
5.2	17.9771	0.00108294	0.0024817
5.2	19.5317	0.000790322	0.00179495
5.2	21.2207	0.000572056	0.00129547
5.2	23.0558	0.000415581	0.000933762
5.2	25.0496	0.000301907	0.000672689
5.2	27.2159	0.000219326	0.00048455
5.2	29.5694	0.000159334	0.000349072
5.2	32.1265	0.000115751	0.000251545
5.2	34.9047	8.40896e-05	0.000181338
5.2	37.9232	6.10885e-05	0.000130786
5.2	41.2027	4.43789e-05	9.43735e-05
5.2	44.7657	3.22399e-05	6.81336e-05
5.2	48.637	2.34213e-05	4.92147e-05
5.2	52.8429	1.70148e-05	3.55667e-05
5.2	57.4126	1.23608e-05	2.57157e-05
5.2	62.3775	8.97971e-06	1.86016e-05
5.2	67.7718	6.52349e-06	1.34612e-05
5.2	73.6325	4.73911e-06	9.74512e-06
5.2	80.0	3.44282e-06	7.05744e-06
5.3	0.02	1.20816	0.413709
5.3	0.0217295	1.20815	0.413707
5.3	0.0236087	1.20813	0.413705
5.3	0.0256503	1.20811	0.413703
5.3	0.0278684	1.20808	0.4137
5.3	0.0302784	1.20805	0.413697
5.3	0.0328968	1.20801	0.413693
5.3	0.0357416	1.20796	0.413688
5.3	0.0388325	1.20792	0.413683
5.3	0.0421906	1.20786	0.413677
5.3	0.0458391	1.20779	0.413669
5.3	0.0498031	1.2077	0.41366
5.3	0.05411	1.2076	0.413649
5.3	0.0587892	1.20749	0.413637
5.3	0.0638732	1.20735	0.413622
5.3	0.0693967	1.20719	0.413605
5.3	0.075398	1.20699	0.413584
5.3	0.0819182	1.20677	0.41356
5.3	0.0890022	1.20651	0.413532
5.3	0.0966989	1.20619	0.413498
5.3	0.105061	1.20582	0.413458
5.3	0.114146	1.20539	0.413411
5.3	0.124018	1.20486	0.413356
5.3	0.134742	1.20426	0.413291
5.3	0.146394	1.20354	0.413213
5.3	0.159054	1.20269	0.413122
5.3	0.172809	1.20169	0.413015
5.3	0.187753	1.20052	0.412888
5.3	0.203989	1.19912	0.412739
5.3	0.221629	1.19749	0.412562
5.3	0.240795	1.19556	0.412354
5.3	0.261619	1.19329	0.412108
5.3	0.284243	1.19062	0.411819
5.3	0.308823	1.18748	0.411477
5.3	0.335529	1.18378	0.411075
5.3	0.364545	1.17946	0.4106
5.3	0.39607	1.17436	0.410041
5.3	0.430321	1.1684	0.409382
5.3	0.467534	1.16141	0.408606
5.3	0.507965	1.15325	0.407693
5.3	0.551892	1.14371	0.406619
5.3	0.599618	1.1326	0.405356
5.3	0.651471	1.11969	0.403872
5.3	0.707809	1.10472	0.40213
5.3	0.769018	1.08743	0.400087
5.3	0.83552	1.06752	0.397694
5.3	0.907774	1.0447	0.394895
5.3	0.986275	1.01867	0.391625
5.3	1.07157	0.989131	0.387814
5.3	1.16423	0.955858	0.383381
5.3	1.26491	0.918637	0.378238
5.3	1.3743	0.877371	0.372289
5.3	1.49314	0.832045	0.365432
5.3	1.62226	0.78282	0.357561
5.3	1.76255	0.73	0.34857
5.3	1.91497	0.674098	0.338355
5.3	2.08058	0.61581	0.326824
5.3	2.2605	0.556024	0.313903
5.3	2.45598	0.495776	0.299546
