2.6	1.76255	0.81815	0.416277
2.6	1.91497	0.751484	0.402588
2.6	2.08058	0.682126	0.387179
2.6	2.2605	0.611202	0.369972
2.6	2.45598	0.540008	0.350932
2.6	2.66837	0.469959	0.330083
2.6	2.89912	0.402484	0.307524
2.6	3.14983	0.338954	0.283443
2.6	3.42221	0.280584	0.258128
2.6	3.71816	0.228314	0.231965
2.6	4.03969	0.182715	0.205436
2.6	4.38903	0.143907	0.179088
2.6	4.76859	0.111619	0.153509
2.6	5.18096	0.0853421	0.12927
2.6	5.62899	0.0644791	0.106887
2.6	6.11577	0.0482944	0.0867616
2.6	6.64465	0.0358823	0.0691547
2.6	7.21926	0.0264401	0.0541652
2.6	7.84356	0.0194244	0.0417385
2.6	8.52185	0.0142378	0.0316922
2.6	9.25879	0.0103649	0.0237558
2.6	10.0595	0.00757261	0.0176135
2.6	10.9294	0.00549788	0.012943
2.6	11.8745	0.00399791	0.00944352
2.6	12.9014	0.00290003	0.00685241
2.6	14.0171	0.00210875	0.00495175
2.6	15.2292	0.00152292	0.00356754
2.6	16.5462	0.00110837	0.00256495
2.6	17.9771	0.000800484	0.00184155
2.6	19.5317	0.000581428	0.00132128
2.6	21.2207	0.000420834	0.000948166
2.6	23.0558	0.000305476	0.000680855
2.6	25.0496	0.000221739	0.000489276
2.6	27.2159	0.000160956	0.000351847
2.6	29.5694	0.000116835	0.000253186
2.6	32.1265	8.48084e-05	0.000182308
2.6	34.9047	6.15608e-05	0.000131356
2.6	37.9232	4.46858e-05	9.47035e-05
2.6	41.2027	3.24366e-05	6.83189e-05
2.6	44.7657	2.35451e-05	4.93132e-05
2.6	48.637	1.70909e-05	3.56139e-05
2.6	52.8429	1.2406e-05	2.57331e-05
2.6	57.4126	9.00528e-06	1.86024e-05
2.6	62.3775	6.53676e-06	1.34533e-05
2.6	67.7718	4.74491e-06	9.73331e-06
2.6	73.6325	3.44424e-06	7.04444e-06
2.6	80.0	2.50011e-06	5.10003e-06
2.7	0.02	1.37246	0.496392
2.7	0.0217295	1.37226	0.496389
2.7	0.0236087	1.3727	0.496387
2.7	0.0256503	1.37331	0.496384
2.7	0.0278684	1.37303	0.49638
2.7	0.0302784	1.37298	0.496376
2.7	0.0328968	1.37304	0.49637
2.7	0.0357416	1.37298	0.496364
2.7	0.0388325	1.37302	0.496357
2.7	0.0421906	1.37304	0.496348
2.7	0.0458391	1.37312	0.496338
2.7	0.0498031	1.37305	0.496327
2.7	0.05411	1.37293	0.496313
2.7	0.0587892	1.37278	0.496296
2.7	0.0638732	1.37263	0.496276
2.7	0.0693967	1.37248	0.496253
2.7	0.075398	1.37226	0.496226
2.7	0.0819182	1.37198	0.496194
2.7	0.0890022	1.37168	0.496156
2.7	0.0966989	1.37129	0.496111
2.7	0.105061	1.37086	0.496058
2.7	0.114146	1.37036	0.495996
2.7	0.124018	1.36977	0.495922
2.7	0.134742	1.36905	0.495836
2.7	0.146394	1.36822	0.495733
2.7	0.159054	1.36722	0.495612
2.7	0.172809	1.36606	0.495469
2.7	0.187753	1.36468	0.495301
2.7	0.203989	1.36306	0.495102
2.7	0.221629	1.36115	0.494868
2.7	0.240795	1.3589	0.494591
2.7	0.261619	1.35625	0.494265
2.7	0.284243	1.35312	0.49388
2.7	0.308823	1.34945	0.493426
2.7	0.335529	1.34514	0.492892
2.7	0.364545	1.34006	0.492261
2.7	0.39607	1.3341	0.491518
2.7	0.430321	1.32712	0.490644
2.7	0.467534	1.31894	0.489614
2.7	0.507965	1.30938	0.488401
2.7	0.551892	1.2982	0.486975
2.7	0.599618	1.28518	0.485299
2.7	0.651471	1.27004	0.48333
2.7	0.707809	1.25247	0.48102
2.7	0.769018	1.23216	0.478311
2.7	0.83552	1.20877	0.475139
2.7	0.907774	1.18192	0.47143
2.7	0.986275	1.15127	0.467101
2.7	1.07157	1.11648	0.462058
2.7	1.16423	1.07725	0.456197
2.7	1.26491	1.03335	0.449403
2.7	1.3743	0.984649	0.441554
2.7	1.49314	0.931161	0.432518
2.7	1.62226	0.873088	0.422164
2.7	1.76255	0.810829	0.410357
2.7	1.91497	0.745034	0.396974
2.7	2.08058	0.676578	0.381906
2.7	2.2605	0.606569	0.365077
2.7	2.45598	0.536281	0.346449
2.7	2.66837	0.467102	0.326044
2.7	2.89912	0.400436	0.303957
2.7	3.14983	0.337632	0.280369
2.7	3.42221	0.279881	0.255556
2.7	3.71816	0.228114	0.229894
2.7	4.03969	0.182893	0.20385
2.7	4.38903	0.144346	0.177957
2.7	4.76859	0.112211	0.152786
2.7	5.18096	0.0859997	0.1289
2.7	5.62899	0.0651359	0.106802
2.7	6.11577	0.0489055	0.0868919
2.7	6.64465	0.0364225	0.0694318
2.7	7.21926	0.0268994	0.0545273
2.7	7.84356	0.0198034	0.0421344
2.7	8.52185	0.0145433	0.0320834
2.7	9.25879	0.0106068	0.0241166
2.7	10.0595	0.00776128	0.0179298
2.7	10.9294	0.00564344	0.0132095
2.7	11.8745	0.00410916	0.00966113
2.7	12.9014	0.00298447	0.00702574
2.7	14.0171	0.00217243	0.0050871
2.7	15.2292	0.00157072	0.00367158
2.7	16.5462	0.00114408	0.00264393
2.7	17.9771	0.000827074	0.00190092
2.7	19.5317	0.000601245	0.00136558
2.7	21.2207	0.00043548	0.000981027
2.7	23.0558	0.000316331	0.000705133
2.7	25.0496	0.000229782	0.000507169
2.7	27.2159	0.000166913	0.000365015
2.7	29.5694	0.000121245	0.000262868
2.7	32.1265	8.80719e-05	0.000189423
2.7	34.9047	6.39752e-05	0.000136583
2.7	37.9232	4.64713e-05	9.85425e-05
2.7	41.2027	3.37566e-05	7.11386e-05
2.7	44.7657	2.45207e-05	5.13844e-05
2.7	48.637	1.78118e-05	3.71353e-05
2.7	52.8429	1.29384e-05	2.68509e-05
2.7	57.4126	9.39842e-06	1.94237e-05
2.7	62.3775	6.82698e-06	1.40569e-05
2.7	67.7718	4.9591e-06	1.01769e-05
2.7	73.6325	3.60227e-06	7.37052e-06
2.7	80.0	2.61668e-06	5.33975e-06
2.8	0.02	1.3575	0.488472
2.8	0.0217295	1.35729	0.48847
2.8	0.0236087	1.35773	0.488467
2.8	0.0256503	1.35834	0.488464
2.8	0.0278684	1.35806	0.488461
2.8	0.0302784	1.35801	0.488456
2.8	0.0328968	1.35807	0.488451
2.8	0.0357416	1.35802	0.488445
2.8	0.0388325	1.35805	0.488438
2.8	0.0421906	1.35807	0.48843
2.8	0.0458391	1.35816	0.48842
2.8	0.0498031	1.3581	0.488409
2.8	0.05411	1.35792	0.488395
2.8	0.0587892	1.35777	0.488379
2.8	0.0638732	1.35769	0.48836
2.8	0.0693967	1.35752	0.488337
2.8	0.075398	1.3573	0.48831
2.8	0.0819182	1.35703	0.488279
2.8	0.0890022	1.35673	0.488242
2.8	0.0966989	1.35635	0.488198
2.8	0.105061	1.35593	0.488147
2.8	0.114146	1.35545	0.488086
2.8	0.124018	1.35485	0.488014
2.8	0.134742	1.35414	0.487929
2.8	0.146394	1.35332	0.487829
2.8	0.159054	1.35234	0.487711
2.8	0.172809	1.3512	0.487572
2.8	0.187753	1.34983	0.487407
2.8	0.203989	1.34823	0.487213
2.8	0.221629	1.34635	0.486984
2.8	0.240795	1.34413	0.486714
2.8	0.261619	1.34151	0.486396
2.8	0.284243	1.33843	0.48602
2.8	0.308823	1.33481	0.485577
2.8	0.335529	1.33055	0.485055
2.8	0.364545	1.32554	0.48444
2.8	0.39607	1.31967	0.483715
2.8	0.430321	1.31278	0.482861
2.8	0.467534	1.30471	0.481856
2.8	0.507965	1.29527	0.480672
2.8	0.551892	1.28425	0.47928
2.8	0.599618	1.27141	0.477644
2.8	0.651471	1.25647	0.475722
2.8	0.707809	1.23914	0.473466
2.8	0.769018	1.2191	0.470821
2.8	0.83552	1.19602	0.467724
2.8	0.907774	1.16954	0.464103
2.8	0.986275	1.1393	0.459876
2.8	1.07157	1.10498	0.454952
2.8	1.16423	1.06629	0.449228
2.8	1.26491	1.02298	0.442593
2.8	1.3743	0.974946	0.434927
2.8	1.49314	0.922185	0.426102
2.8	1.62226	0.8649	0.415987
2.8	1.76255	0.803485	0.404451
2.8	1.91497	0.738576	0.391373
2.8	2.08058	0.671036	0.376646
2.8	2.2605	0.601951	0.360192
2.8	2.45598	0.532574	0.341975
2.8	2.66837	0.464267	0.322014
2.8	2.89912	0.398409	0.300397
2.8	3.14983	0.336325	0.277298
2.8	3.42221	0.27919	0.252985
2.8	3.71816	0.227918	0.227821
2.8	4.03969	0.183072	0.202259
2.8	4.38903	0.144781	0.176817
2.8	4.76859	0.112797	0.152054
2.8	5.18096	0.086651	0.128517
2.8	5.62899	0.065787	0.106704
2.8	6.11577	0.049512	0.0870092
2.8	6.64465	0.0369596	0.0696969
2.8	7.21926	0.0273572	0.054879
2.8	7.84356	0.020182	0.042522
2.8	8.52185	0.0148491	0.0324685
2.8	9.25879	0.0108494	0.0244735
2.8	10.0595	0.00795087	0.0182438
2.8	10.9294	0.00579003	0.0134751
2.8	11.8745	0.00422142	0.00987873
2.8	12.9014	0.0030698	0.00719961
2.8	14.0171	0.00223686	0.00522326
2.8	15.2292	0.00161918	0.00377652
2.8	16.5462	0.00118033	0.00272379
2.8	17.9771	0.000854098	0.00196109
2.8	19.5317	0.00062141	0.00141056
2.8	21.2207	0.000450392	0.00101444
2.8	23.0558	0.000327392	0.000729853
2.8	25.0496	0.000237983	0.000525409
2.8	27.2159	0.000172991	0.000378452
2.8	29.5694	0.000125748	0.000272757
2.8	32.1265	9.14065e-05	0.000196696
2.8	34.9047	6.64438e-05	0.00014193
2.8	37.9232	4.82983e-05	0.000102473
2.8	41.2027	3.51082e-05	7.40276e-05
2.8	44.7657	2.55203e-05	5.35079e-05
2.8	48.637	1.85508e-05	3.86963e-05
2.8	52.8429	1.34847e-05	2.79985e-05
2.8	57.4126	9.80207e-06	2.02675e-05
2.8	62.3775	7.12517e-06	1.46774e-05
2.8	67.7718	5.17932e-06	1.06333e-05
2.8	73.6325	3.76487e-06	7.70621e-06
2.8	80.0	2.7367e-06	5.58669e-06
2.9	0.02	1.34227	0.480571
2.9	0.0217295	1.34206	0.480569
2.9	0.0236087	1.34249	0.480567
2.9	0.0256503	1.3431	0.480564
2.9	0.0278684	1.34282	0.48056
2.9	0.0302784	1.34278	0.480556
2.9	0.0328968	1.34284	0.480551
2.9	0.0357416	1.34278	0.480545
2.9	0.0388325	1.34282	0.480538
2.9	0.0421906	1.34283	0.48053
2.9	0.0458391	1.34293	0.480521
2.9	0.0498031	1.34286	0.480509
2.9	0.05411	1.34274	0.480496
2.9	0.0587892	1.34259	0.48048
2.9	0.0638732	1.34245	0.480462
2.9	0.0693967	1.3423	0.48044
2.9	0.075398	1.34208	0.480414
2.9	0.0819182	1.34182	0.480383
2.9	0.0890022	1.34152	0.480347
2.9	0.0966989	1.34114	0.480304
2.9	0.105061	1.34073	0.480254
2.9	0.114146	1.34025	0.480195
2.9	0.124018	1.33967	0.480124
2.9	0.134742	1.33897	0.480042
2.9	0.146394	1.33816	0.479944
2.9	0.159054	1.33719	0.479829
2.9	0.172809	1.33606	0.479693
2.9	0.187753	1.33472	0.479533
2.9	0.203989	1.33314	0.479343
2.9	0.221629	1.33128	0.47912
2.9	0.240795	1.32909	0.478857
2.9	0.261619	1.32651	0.478546
2.9	0.284243	1.32348	0.478179
2.9	0.308823	1.31991	0.477747
2.9	0.335529	1.31571	0.477238
2.9	0.364545	1.31077	0.476638
2.9	0.39607	1.30498	0.47593
2.9	0.430321	1.29819	0.475097
2.9	0.467534	1.29023	0.474116
2.9	0.507965	1.28093	0.472962
2.9	0.551892	1.27007	0.471604
2.9	0.599618	1.2574	0.470007
2.9	0.651471	1.24268	0.468132
2.9	0.707809	1.2256	0.465931
2.9	0.769018	1.20585	0.46335
2.9	0.83552	1.18309	0.460328
2.9	0.907774	1.15699	0.456795
2.9	0.986275	1.12718	0.45267
2.9	1.07157	1.09336	0.447864
2.9	1.16423	1.05521	0.442278
2.9	1.26491	1.01252	0.435802
2.9	1.3743	0.965165	0.428318
2.9	1.49314	0.91315	0.419702
2.9	1.62226	0.856672	0.409826
2.9	1.76255	0.796116	0.398561
2.9	1.91497	0.732109	0.385786
2.9	2.08058	0.665495	0.371399
2.9	2.2605	0.597344	0.35532
2.9	2.45598	0.528883	0.337512
2.9	2.66837	0.461449	0.317991
2.9	2.89912	0.396398	0.296842
2.9	3.14983	0.335033	0.27423
2.9	3.42221	0.278507	0.250414
2.9	3.71816	0.227727	0.225745
2.9	4.03969	0.18325	0.200662
2.9	4.38903	0.145211	0.175669
2.9	4.76859	0.113377	0.15131
2.9	5.18096	0.087296	0.128122
2.9	5.62899	0.0664324	0.106592
2.9	6.11577	0.050114	0.0871134
2.9	6.64465	0.0374936	0.0699499
2.9	7.21926	0.0278135	0.0552204
2.9	7.84356	0.0205602	0.0429014
2.9	8.52185	0.015155	0.0328476
2.9	9.25879	0.0110929	0.0248263
2.9	10.0595	0.00814142	0.0185556
2.9	10.9294	0.00593768	0.0137397
2.9	11.8745	0.00433465	0.0100963
2.9	12.9014	0.00315603	0.00737401
2.9	14.0171	0.00230206	0.00536023
2.9	15.2292	0.0016683	0.00388237
2.9	16.5462	0.0012171	0.00280452
2.9	17.9771	0.000881558	0.00202205
2.9	19.5317	0.000641928	0.00145623
2.9	21.2207	0.000465581	0.00104843
2.9	23.0558	0.00033867	0.000755035
2.9	25.0496	0.000246353	0.000544017
2.9	27.2159	0.0001792	0.000392179
2.9	29.5694	0.000130353	0.000282871
2.9	32.1265	9.48202e-05	0.000204144
2.9	34.9047	6.89735e-05	0.000147412
2.9	37.9232	5.01722e-05	0.000106506
2.9	41.2027	3.64959e-05	7.69953e-05
2.9	44.7657	2.65476e-05	5.56914e-05
2.9	48.637	1.93111e-05	4.03029e-05
2.9	52.8429	1.40472e-05	2.91808e-05
2.9	57.4126	1.02181e-05	2.11376e-05
2.9	62.3775	7.43277e-06	1.53178e-05
2.9	67.7718	5.4067e-06	1.11047e-05
2.9	73.6325	3.9329e-06	8.0533e-06
2.9	80.0	2.86084e-06	5.84225e-06
3.0	0.02	1.32679	0.472696
3.0	0.0217295	1.3266	0.472694
3.0	0.0236087	1.32702	0.472692
3.0	0.0256503	1.32762	0.472689
3.0	0.0278684	1.32734	0.472685
3.0	0.0302784	1.3273	0.472681
3.0	0.0328968	1.32736	0.472676
3.0	0.0357416	1.32729	0.472671
3.0	0.0388325	1.32733	0.472664
3.0	0.0421906	1.32736	0.472656
3.0	0.0458391	1.32744	0.472647
3.0	0.0498031	1.32738	0.472636
3.0	0.05411	1.32726	0.472623
3.0	0.0587892	1.32712	0.472607
3.0	0.0638732	1.32697	0.472589
3.0	0.0693967	1.32683	0.472568
3.0	0.075398	1.32661	0.472542
3.0	0.0819182	1.32635	0.472513
3.0	0.0890022	1.32606	0.472477
3.0	0.0966989	1.32568	0.472436
3.0	0.105061	1.32528	0.472387
3.0	0.114146	1.32481	0.472329
3.0	0.124018	1.32423	0.472261
3.0	0.134742	1.32354	0.47218
3.0	0.146394	1.32274	0.472085
3.0	0.159054	1.3218	0.471972
3.0	0.172809	1.32067	0.47184
3.0	0.187753	1.31936	0.471683
3.0	0.203989	1.31781	0.471499
3.0	0.221629	1.31597	0.471281
3.0	0.240795	1.31382	0.471024
3.0	0.261619	1.31128	0.470721
3.0	0.284243	1.30828	0.470364
3.0	0.308823	1.30477	0.469943
3.0	0.335529	1.30064	0.469446
3.0	0.364545	1.29577	0.468861
3.0	0.39607	1.29007	0.468171
3.0	0.430321	1.28338	0.467359
3.0	0.467534	1.27554	0.466402
3.0	0.507965	1.26638	0.465276
3.0	0.551892	1.25568	0.463952
3.0	0.599618	1.2432	0.462395
3.0	0.651471	1.2287	0.460566
3.0	0.707809	1.21187	0.45842
3.0	0.769018	1.19242	0.455903
3.0	0.83552	1.17	0.452956
3.0	0.907774	1.1443	0.44951
3.0	0.986275	1.11494	0.445487
3.0	1.07157	1.0816	0.440799
3.0	1.16423	1.04403	0.43535
3.0	1.26491	1.00197	0.429032
3.0	1.3743	0.955312	0.421731
3.0	1.49314	0.90406	0.413324
3.0	1.62226	0.848406	0.403685
3.0	1.76255	0.788726	0.392689
3.0	1.91497	0.725633	0.380218
3.0	2.08058	0.659957	0.366168
3.0	2.2605	0.592746	0.350462
3.0	2.45598	0.525205	0.333062
3.0	2.66837	0.458647	0.313979
3.0	2.89912	0.394401	0.293294
3.0	3.14983	0.333751	0.271166
3.0	3.42221	0.277831	0.247844
3.0	3.71816	0.227538	0.223667
3.0	4.03969	0.183426	0.199059
3.0	4.38903	0.145637	0.174512
3.0	4.76859	0.113951	0.150555
3.0	5.18096	0.0879344	0.127714
3.0	5.62899	0.0670722	0.106467
3.0	6.11577	0.0507116	0.0872044
3.0	6.64465	0.0380247	0.0701907
3.0	7.21926	0.0282685	0.0555513
3.0	7.84356	0.0209379	0.0432724
3.0	8.52185	0.0154613	0.0332205
3.0	9.25879	0.0113372	0.0251751
3.0	10.0595	0.0083329	0.0188651
3.0	10.9294	0.00608637	0.0140034
3.0	11.8745	0.00444888	0.0103138
3.0	12.9014	0.00324317	0.0075489
3.0	14.0171	0.00236803	0.00549799
3.0	15.2292	0.0017181	0.0039891
3.0	16.5462	0.00125441	0.00288614
3.0	17.9771	0.000909452	0.0020838
3.0	19.5317	0.0006628	0.00150257
3.0	21.2207	0.000481045	0.00108298
3.0	23.0558	0.000350162	0.000780676
3.0	25.0496	0.00025489	0.000562988
3.0	27.2159	0.00018554	0.00040619
3.0	29.5694	0.000135058	0.000293207
3.0	32.1265	9.83116e-05	0.000211762
3.0	34.9047	7.1563e-05	0.000153025
3.0	37.9232	5.20922e-05	0.000110641
3.0	41.2027	3.79189e-05	8.004e-05
3.0	44.7657	2.7602e-05	5.79336e-05
3.0	48.637	2.0092e-05	4.19542e-05
3.0	52.8429	1.46254e-05	3.0397e-05
3.0	57.4126	1.06461e-05	2.20334e-05
3.0	62.3775	7.74953e-06	1.59777e-05
3.0	67.7718	5.64104e-06	1.15909e-05
3.0	73.6325	4.10623e-06	8.41151e-06
3.0	80.0	2.98901e-06	6.1062e-06
3.1	0.02	1.3111	0.464851
3.1	0.0217295	1.31089	0.464849
3.1	0.0236087	1.31132	0.464846
3.1	0.0256503	1.3119	0.464844
3.1	0.0278684	1.31164	0.46484
3.1	0.0302784	1.31159	0.464836
3.1	0.0328968	1.31165	0.464832
3.1	0.0357416	1.31159	0.464826
3.1	0.0388325	1.31163	0.464819
3.1	0.0421906	1.31164	0.464812
3.1	0.0458391	1.31174	0.464803
3.1	0.0498031	1.31167	0.464792
3.1	0.05411	1.31155	0.464779
3.1	0.0587892	1.31141	0.464764
3.1	0.0638732	1.31127	0.464747
3.1	0.0693967	1.31113	0.464726
3.1	0.075398	1.31092	0.464701
3.1	0.0819182	1.31066	0.464672
3.1	0.0890022	1.31038	0.464638
3.1	0.0966989	1.31	0.464597
3.1	0.105061	1.30961	0.464549
3.1	0.114146	1.30914	0.464493
3.1	0.124018	1.30857	0.464426
3.1	0.134742	1.3079	0.464348
3.1	0.146394	1.30711	0.464255
3.1	0.159054	1.30618	0.464145
3.1	0.172809	1.30508	0.464016
3.1	0.187753	1.30377	0.463864
3.1	0.203989	1.30225	0.463684
3.1	0.221629	1.30045	0.463472
3.1	0.240795	1.29832	0.463222
3.1	0.261619	1.29583	0.462926
3.1	0.284243	1.29288	0.462578
3.1	0.308823	1.28942	0.462168
3.1	0.335529	1.28535	0.461684
3.1	0.364545	1.28057	0.461113
3.1	0.39607	1.27495	0.460441
3.1	0.430321	1.26837	0.459649
3.1	0.467534	1.26066	0.458717
3.1	0.507965	1.25163	0.45762
3.1	0.551892	1.2411	0.456329
3.1	0.599618	1.22882	0.454812
3.1	0.651471	1.21454	0.45303
3.1	0.707809	1.19799	0.450938
3.1	0.769018	1.17884	0.448485
3.1	0.83552	1.15677	0.445612
3.1	0.907774	1.13146	0.442253
3.1	0.986275	1.10256	0.438331
3.1	1.07157	1.06974	0.433761
3.1	1.16423	1.03275	0.428448
3.1	1.26491	0.991334	0.422288
3.1	1.3743	0.945393	0.415168
3.1	1.49314	0.89492	0.406969
3.1	1.62226	0.840104	0.397566
3.1	1.76255	0.781313	0.386839
3.1	1.91497	0.719147	0.374669
3.1	2.08058	0.654418	0.360955
3.1	2.2605	0.588155	0.345619
3.1	2.45598	0.521538	0.328623
3.1	2.66837	0.455856	0.309976
3.1	2.89912	0.392415	0.289753
3.1	3.14983	0.332477	0.268106
3.1	3.42221	0.27716	0.245274
3.1	3.71816	0.22735	0.221585
3.1	4.03969	0.183598	0.19745
3.1	4.38903	0.146058	0.173346
3.1	4.76859	0.114518	0.149789
3.1	5.18096	0.0885663	0.127293
3.1	5.62899	0.0677063	0.106328
3.1	6.11577	0.0513048	0.0872816
3.1	6.64465	0.0385528	0.070419
3.1	7.21926	0.0287219	0.0558715
3.1	7.84356	0.0213152	0.0436348
3.1	8.52185	0.0157678	0.0335872
3.1	9.25879	0.0115822	0.0255198
3.1	10.0595	0.00852533	0.0191722
3.1	10.9294	0.00623611	0.0142659
3.1	11.8745	0.0045641	0.0105312
3.1	12.9014	0.00333121	0.00772422
3.1	14.0171	0.00243477	0.0056365
3.1	15.2292	0.00176857	0.00409669
3.1	16.5462	0.00129225	0.0029686
3.1	17.9771	0.000937795	0.00214634
3.1	19.5317	0.000684025	0.0015496
3.1	21.2207	0.000496786	0.0011181
3.1	23.0558	0.000361872	0.000806774
3.1	25.0496	0.000263597	0.000582326
3.1	27.2159	0.000192011	0.00042049
3.1	29.5694	0.000139866	0.000303768
3.1	32.1265	0.000101882	0.000219555
3.1	34.9047	7.42135e-05	0.000158772
3.1	37.9232	5.40591e-05	0.000114878
3.1	41.2027	3.93781e-05	8.31635e-05
3.1	44.7657	2.8684e-05	6.02359e-05
3.1	48.637	2.08942e-05	4.36513e-05
3.1	52.8429	1.52199e-05	3.16479e-05
3.1	57.4126	1.10866e-05	2.29556e-05
3.1	62.3775	8.07574e-06	1.66577e-05
3.1	67.7718	5.88258e-06	1.20922e-05
3.1	73.6325	4.28503e-06	8.78121e-06
3.1	80.0	3.12133e-06	6.37885e-06
3.2	0.02	1.2952	0.457041
3.2	0.0217295	1.295	0.457039
3.2	0.0236087	1.29541	0.457036
3.2	0.0256503	1.29599	0.457034
3.2	0.0278684	1.29573	0.45703
3.2	0.0302784	1.29568	0.457026
3.2	0.0328968	1.29574	0.457022
3.2	0.0357416	1.29569	0.457016
3.2	0.0388325	1.29572	0.45701
3.2	0.0421906	1.29574	0.457003
3.2	0.0458391	1.29583	0.456994
3.2	0.0498031	1.29576	0.456983
3.2	0.05411	1.29565	0.456971
3.2	0.0587892	1.29551	0.456956
3.2	0.0638732	1.29537	0.456939
3.2	0.0693967	1.29523	0.456919
3.2	0.075398	1.29502	0.456895
3.2	0.0819182	1.29477	0.456866
3.2	0.0890022	1.29448	0.456833
3.2	0.0966989	1.29412	0.456794
3.2	0.105061	1.29373	0.456747
3.2	0.114146	1.29327	0.456692
3.2	0.124018	1.29272	0.456627
3.2	0.134742	1.29205	0.456551
3.2	0.146394	1.29128	0.45646
3.2	0.159054	1.29036	0.456354
3.2	0.172809	1.28928	0.456228
3.2	0.187753	1.288	0.456079
3.2	0.203989	1.2865	0.455904
3.2	0.221629	1.28472	0.455698
3.2	0.240795	1.28263	0.455454
3.2	0.261619	1.28018	0.455166
3.2	0.284243	1.27728	0.454827
3.2	0.308823	1.27388	0.454427
3.2	0.335529	1.26988	0.453956
3.2	0.364545	1.26517	0.4534
3.2	0.39607	1.25965	0.452746
3.2	0.430321	1.25317	0.451975
3.2	0.467534	1.24559	0.451067
3.2	0.507965	1.23672	0.449998
3.2	0.551892	1.22635	0.448741
3.2	0.599618	1.21428	0.447263
3.2	0.651471	1.20023	0.445527
3.2	0.707809	1.18394	0.443489
3.2	0.769018	1.16511	0.441099
3.2	0.83552	1.1434	0.438301
3.2	0.907774	1.1185	0.435028
3.2	0.986275	1.09006	0.431207
3.2	1.07157	1.05779	0.426754
3.2	1.16423	1.02138	0.421576
3.2	1.26491	0.980628	0.415573
3.2	1.3743	0.935415	0.408633
3.2	1.49314	0.885733	0.40064
3.2	1.62226	0.831769	0.391473
3.2	1.76255	0.773878	0.381011
3.2	1.91497	0.712651	0.369141
3.2	2.08058	0.648878	0.35576
3.2	2.2605	0.583568	0.340793
3.2	2.45598	0.517879	0.324199
3.2	2.66837	0.453074	0.305984
3.2	2.89912	0.390437	0.286219
3.2	3.14983	0.331208	0.265049
3.2	3.42221	0.27649	0.242704
3.2	3.71816	0.22716	0.219499
3.2	4.03969	0.183768	0.195833
3.2	4.38903	0.146471	0.172169
3.2	4.76859	0.115078	0.14901
3.2	5.18096	0.0891914	0.126857
3.2	5.62899	0.0683349	0.106175
3.2	6.11577	0.0518937	0.0873449
3.2	6.64465	0.0390781	0.0706346
3.2	7.21926	0.0291738	0.0561809
3.2	7.84356	0.0216921	0.0439887
3.2	8.52185	0.0160746	0.0339476
3.2	9.25879	0.0118281	0.0258602
3.2	10.0595	0.00871871	0.0194768
3.2	10.9294	0.00638688	0.0145274
3.2	11.8745	0.00468032	0.0107484
3.2	12.9014	0.00342016	0.00789997
3.2	14.0171	0.00250228	0.00577573
3.2	15.2292	0.00181971	0.00420514
3.2	16.5462	0.00133064	0.00305192
3.2	17.9771	0.000966586	0.00220966
3.2	19.5317	0.000705611	0.0015973
3.2	21.2207	0.000512805	0.00115378
3.2	23.0558	0.000373797	0.000833328
3.2	25.0496	0.00027247	0.000602023
3.2	27.2159	0.00019861	0.000435071
3.2	29.5694	0.000144772	0.000314547
3.2	32.1265	0.000105528	0.000227516
3.2	34.9047	7.69222e-05	0.000164648
3.2	37.9232	5.60705e-05	0.000119214
3.2	41.2027	4.08713e-05	8.63618e-05
3.2	44.7657	2.97921e-05	6.25951e-05
3.2	48.637	2.17162e-05	4.53915e-05
3.2	52.8429	1.58295e-05	3.29316e-05
3.2	57.4126	1.15385e-05	2.39026e-05
3.2	62.3775	8.41074e-06	1.73563e-05
3.2	67.7718	6.13081e-06	1.26078e-05
3.2	73.6325	4.4689e-06	9.16161e-06
3.2	80.0	3.2575e-06	6.65958e-06
3.3	0.02	1.27912	0.44927
3.3	0.0217295	1.27893	0.449268
3.3	0.0236087	1.27934	0.449266
3.3	0.0256503	1.27989	0.449263
3.3	0.0278684	1.27964	0.44926
3.3	0.0302784	1.27959	0.449256
3.3	0.0328968	1.27965	0.449251
3.3	0.0357416	1.2796	0.449246
3.3	0.0388325	1.27963	0.44924
3.3	0.0421906	1.27965	0.449233
3.3	0.0458391	1.27973	0.449224
3.3	0.0498031	1.27967	0.449214
3.3	0.05411	1.27956	0.449202
3.3	0.0587892	1.27942	0.449188
3.3	0.0638732	1.27929	0.449171
3.3	0.0693967	1.27915	0.449151
3.3	0.075398	1.27894	0.449128
3.3	0.0819182	1.27869	0.4491
3.3	0.0890022	1.27841	0.449068
3.3	0.0966989	1.27806	0.449029
3.3	0.105061	1.27768	0.448984
3.3	0.114146	1.27722	0.44893
3.3	0.124018	1.27668	0.448867
3.3	0.134742	1.27602	0.448793
3.3	0.146394	1.27526	0.448705
3.3	0.159054	1.27436	0.448601
3.3	0.172809	1.27329	0.448479
3.3	0.187753	1.27204	0.448334
3.3	0.203989	1.27056	0.448164
3.3	0.221629	1.26883	0.447962
3.3	0.240795	1.26677	0.447725
3.3	0.261619	1.26435	0.447445
3.3	0.284243	1.26151	0.447115
3.3	0.308823	1.25816	0.446726
3.3	0.335529	1.25422	0.446267
3.3	0.364545	1.2496	0.445726
3.3	0.39607	1.24418	0.445089
3.3	0.430321	1.23781	0.444338
3.3	0.467534	1.23036	0.443454
