2.7	48.637	4.54357e-06	9.32472e-06
2.7	52.8429	3.21876e-06	6.58365e-06
2.7	57.4126	2.28023e-06	4.65026e-06
2.7	62.3775	1.61536e-06	3.28585e-06
2.7	67.7718	1.14436e-06	2.32252e-06
2.7	73.6325	8.10686e-07	1.64208e-06
2.7	80.0	5.74307e-07	1.16128e-06
2.8	0.02	2.52223	0.960305
2.8	0.0217295	2.52217	0.960297
2.8	0.0236087	2.5221	0.960288
2.8	0.0256503	2.52202	0.960277
2.8	0.0278684	2.52192	0.960265
2.8	0.0302784	2.52181	0.96025
2.8	0.0328968	2.52168	0.960232
2.8	0.0357416	2.52151	0.960211
2.8	0.0388325	2.52133	0.960186
2.8	0.0421906	2.5211	0.960157
2.8	0.0458391	2.52084	0.960123
2.8	0.0498031	2.52053	0.960082
2.8	0.05411	2.52017	0.960034
2.8	0.0587892	2.51974	0.959978
2.8	0.0638732	2.51923	0.959911
2.8	0.0693967	2.51863	0.959832
2.8	0.075398	2.51793	0.959739
2.8	0.0819182	2.51709	0.95963
2.8	0.0890022	2.51611	0.9595
2.8	0.0966989	2.51495	0.959347
2.8	0.105061	2.51357	0.959167
2.8	0.114146	2.51196	0.958954
2.8	0.124018	2.51006	0.958703
2.8	0.134742	2.50781	0.958407
2.8	0.146394	2.50516	0.958057
2.8	0.159054	2.50204	0.957644
2.8	0.172809	2.49837	0.957157
2.8	0.187753	2.49404	0.956583
2.8	0.203989	2.48894	0.955906
2.8	0.221629	2.48294	0.955107
2.8	0.240795	2.47588	0.954165
2.8	0.261619	2.46759	0.953055
2.8	0.284243	2.45785	0.951747
2.8	0.308823	2.44641	0.950205
2.8	0.335529	2.43302	0.94839
2.8	0.364545	2.41733	0.946253
2.8	0.39607	2.39899	0.943737
2.8	0.430321	2.37759	0.940779
2.8	0.467534	2.35266	0.937303
2.8	0.507965	2.32369	0.93322
2.8	0.551892	2.29014	0.92843
2.8	0.599618	2.25136	0.922815
2.8	0.651471	2.20675	0.916244
2.8	0.707809	2.15564	0.908562
2.8	0.769018	2.09738	0.899601
2.8	0.83552	2.03136	0.889166
2.8	0.907774	1.95704	0.877047
2.8	0.986275	1.87403	0.86301
2.8	1.07157	1.78214	0.846807
2.8	1.16423	1.68144	0.828176
2.8	1.26491	1.57232	0.80685
2.8	1.3743	1.45564	0.782568
2.8	1.49314	1.33259	0.755091
2.8	1.62226	1.20493	0.724219
2.8	1.76255	1.07477	0.689818
2.8	1.91497	0.944577	0.651846
2.8	2.08058	0.81701	0.610388
2.8	2.2605	0.694754	0.565682
2.8	2.45598	0.580293	0.518153
2.8	2.66837	0.475738	0.468421
2.8	2.89912	0.382631	0.41731
2.8	3.14983	0.301868	0.365819
2.8	3.42221	0.233663	0.315077
2.8	3.71816	0.177586	0.266265
2.8	4.03969	0.13269	0.220519
2.8	4.38903	0.0976541	0.178826
2.8	4.76859	0.0709636	0.14193
2.8	5.18096	0.0510618	0.110257
2.8	5.62899	0.0364882	0.0838949
2.8	6.11577	0.0259618	0.0626144
2.8	6.64465	0.0184295	0.0459321
2.8	7.21926	0.0130692	0.0332037
2.8	7.84356	0.00926523	0.0237213
2.8	8.52185	0.00656893	0.0167969
2.8	9.25879	0.00465804	0.0118196
2.8	10.0595	0.00330344	0.00828336
2.8	10.9294	0.00234303	0.00579118
2.8	11.8745	0.00166199	0.00404397
2.8	12.9014	0.00117901	0.00282286
2.8	14.0171	0.000836414	0.00197082
2.8	15.2292	0.000593366	0.00137669
2.8	16.5462	0.000420927	0.000962401
2.8	17.9771	0.000298363	0.000673452
2.8	19.5317	0.000212603	0.000471785
2.8	21.2207	0.000150171	0.000330646
2.8	23.0558	0.000106502	0.00023193
2.8	25.0496	7.55321e-05	0.000162875
2.8	27.2159	5.35678e-05	0.000114496
2.8	29.5694	3.79906e-05	8.05602e-05
2.8	32.1265	2.69432e-05	5.67303e-05
2.8	34.9047	1.91083e-05	3.99802e-05
2.8	37.9232	1.35517e-05	2.81955e-05
2.8	41.2027	9.61096e-06	1.98973e-05
2.8	44.7657	6.81615e-06	1.40495e-05
2.8	48.637	4.83405e-06	9.92552e-06
2.8	52.8429	3.42834e-06	7.01533e-06
2.8	57.4126	2.4314e-06	4.96048e-06
2.8	62.3775	1.72436e-06	3.50881e-06
2.8	67.7718	1.22293e-06	2.48278e-06
2.8	73.6325	8.67309e-07	1.75728e-06
2.8	80.0	6.15101e-07	1.24409e-06
2.9	0.02	2.5025	0.947347
2.9	0.0217295	2.50244	0.947339
2.9	0.0236087	2.50238	0.94733
2.9	0.0256503	2.50229	0.947319
2.9	0.0278684	2.5022	0.947307
2.9	0.0302784	2.50208	0.947292
2.9	0.0328968	2.50195	0.947275
2.9	0.0357416	2.50179	0.947254
2.9	0.0388325	2.50161	0.94723
2.9	0.0421906	2.50139	0.947201
2.9	0.0458391	2.50113	0.947168
2.9	0.0498031	2.50082	0.947128
2.9	0.05411	2.50046	0.947081
2.9	0.0587892	2.50002	0.947025
2.9	0.0638732	2.49953	0.94696
2.9	0.0693967	2.49893	0.946882
2.9	0.075398	2.49823	0.946791
2.9	0.0819182	2.4974	0.946683
2.9	0.0890022	2.49642	0.946556
2.9	0.0966989	2.49527	0.946406
2.9	0.105061	2.49391	0.946229
2.9	0.114146	2.4923	0.94602
2.9	0.124018	2.49041	0.945773
2.9	0.134742	2.48818	0.945482
2.9	0.146394	2.48555	0.945139
2.9	0.159054	2.48245	0.944733
2.9	0.172809	2.4788	0.944255
2.9	0.187753	2.4745	0.943691
2.9	0.203989	2.46944	0.943026
2.9	0.221629	2.46348	0.942242
2.9	0.240795	2.45647	0.941317
2.9	0.261619	2.44823	0.940227
2.9	0.284243	2.43856	0.938942
2.9	0.308823	2.42721	0.937428
2.9	0.335529	2.4139	0.935645
2.9	0.364545	2.39831	0.933546
2.9	0.39607	2.3801	0.931076
2.9	0.430321	2.35886	0.928171
2.9	0.467534	2.3341	0.924757
2.9	0.507965	2.30534	0.920748
2.9	0.551892	2.27202	0.916043
2.9	0.599618	2.23354	0.91053
2.9	0.651471	2.18926	0.904076
2.9	0.707809	2.13853	0.896532
2.9	0.769018	2.08071	0.887731
2.9	0.83552	2.0152	0.877484
2.9	0.907774	1.94148	0.865582
2.9	0.986275	1.85915	0.851797
2.9	1.07157	1.76802	0.835885
2.9	1.16423	1.66819	0.817588
2.9	1.26491	1.56004	0.796644
2.9	1.3743	1.44441	0.772797
2.9	1.49314	1.32252	0.745811
2.9	1.62226	1.1961	0.715489
2.9	1.76255	1.06721	0.681699
2.9	1.91497	0.938335	0.644399
2.9	2.08058	0.812071	0.603669
2.9	2.2605	0.691068	0.559743
2.9	2.45598	0.577771	0.513032
2.9	2.66837	0.474249	0.464143
2.9	2.89912	0.382018	0.413877
2.9	3.14983	0.301949	0.363213
2.9	3.42221	0.23425	0.313251
2.9	3.71816	0.1785	0.265145
2.9	4.03969	0.13377	0.22001
2.9	4.38903	0.0987712	0.178813
2.9	4.76859	0.0720232	0.142288
2.9	5.18096	0.0520051	0.110861
2.9	5.62899	0.0372881	0.0846327
2.9	6.11577	0.0266146	0.0633909
2.9	6.64465	0.018947	0.0466769
2.9	7.21926	0.0134704	0.0338718
2.9	7.84356	0.00957148	0.0242904
2.9	8.52185	0.0067999	0.0172621
2.9	9.25879	0.00483074	0.0121878
2.9	10.0595	0.00343172	0.00856742
2.9	10.9294	0.00243785	0.00600614
2.9	11.8745	0.00173179	0.00420427
2.9	12.9014	0.00123022	0.00294108
2.9	14.0171	0.000873891	0.00205731
2.9	15.2292	0.000620728	0.00143959
2.9	16.5462	0.000440865	0.00100794
2.9	17.9771	0.000312858	0.000706325
2.9	19.5317	0.000223177	0.000495465
2.9	21.2207	0.000157819	0.000347673
2.9	23.0558	0.000112051	0.000244164
2.9	25.0496	7.95557e-05	0.000171664
2.9	27.2159	5.64842e-05	0.00012081
2.9	29.5694	4.01036e-05	8.5097e-05
2.9	32.1265	2.84734e-05	5.99907e-05
2.9	34.9047	2.0216e-05	4.23238e-05
2.9	37.9232	1.43533e-05	2.98806e-05
2.9	41.2027	1.01908e-05	2.11091e-05
2.9	44.7657	7.23541e-06	1.49212e-05
2.9	48.637	5.13711e-06	1.05527e-05
2.9	52.8429	3.64733e-06	7.46661e-06
2.9	57.4126	2.58959e-06	5.28526e-06
2.9	62.3775	1.8386e-06	3.74257e-06
2.9	67.7718	1.3054e-06	2.65104e-06
2.9	73.6325	9.26827e-07	1.87841e-06
2.9	80.0	6.58043e-07	1.33129e-06
3.0	0.02	2.4819	0.934294
3.0	0.0217295	2.48184	0.934287
3.0	0.0236087	2.48178	0.934278
3.0	0.0256503	2.48169	0.934268
3.0	0.0278684	2.4816	0.934255
3.0	0.0302784	2.48149	0.934241
3.0	0.0328968	2.48135	0.934224
3.0	0.0357416	2.4812	0.934204
3.0	0.0388325	2.48101	0.93418
3.0	0.0421906	2.48079	0.934152
3.0	0.0458391	2.48054	0.934119
3.0	0.0498031	2.48023	0.93408
3.0	0.05411	2.47987	0.934034
3.0	0.0587892	2.47944	0.933979
3.0	0.0638732	2.47895	0.933915
3.0	0.0693967	2.47835	0.933839
3.0	0.075398	2.47766	0.933749
3.0	0.0819182	2.47683	0.933643
3.0	0.0890022	2.47587	0.933519
3.0	0.0966989	2.47473	0.933371
3.0	0.105061	2.47337	0.933198
3.0	0.114146	2.47179	0.932992
3.0	0.124018	2.4699	0.93275
3.0	0.134742	2.46769	0.932465
3.0	0.146394	2.46508	0.932128
3.0	0.159054	2.462	0.93173
3.0	0.172809	2.45839	0.931261
3.0	0.187753	2.45411	0.930707
3.0	0.203989	2.44909	0.930055
3.0	0.221629	2.44318	0.929285
3.0	0.240795	2.43622	0.928377
3.0	0.261619	2.42805	0.927307
3.0	0.284243	2.41845	0.926047
3.0	0.308823	2.40719	0.924561
3.0	0.335529	2.39398	0.922811
3.0	0.364545	2.37854	0.920752
3.0	0.39607	2.36046	0.918328
3.0	0.430321	2.33938	0.915477
3.0	0.467534	2.31483	0.912127
3.0	0.507965	2.28631	0.908192
3.0	0.551892	2.25325	0.903575
3.0	0.599618	2.21509	0.898165
3.0	0.651471	2.17117	0.891831
3.0	0.707809	2.12088	0.884428
3.0	0.769018	2.06355	0.875791
3.0	0.83552	1.99861	0.865735
3.0	0.907774	1.92553	0.854055
3.0	0.986275	1.84394	0.840526
3.0	1.07157	1.75364	0.82491
3.0	1.16423	1.65474	0.806952
3.0	1.26491	1.54761	0.786396
3.0	1.3743	1.43311	0.76299
3.0	1.49314	1.31242	0.736502
3.0	1.62226	1.18726	0.706738
3.0	1.76255	1.0597	0.673566
3.0	1.91497	0.932163	0.636944
3.0	2.08058	0.807214	0.596949
3.0	2.2605	0.687468	0.553807
3.0	2.45598	0.575328	0.507917
3.0	2.66837	0.472829	0.459872
3.0	2.89912	0.381455	0.410453
3.0	3.14983	0.302065	0.360612
3.0	3.42221	0.234856	0.311427
3.0	3.71816	0.179419	0.264024
3.0	4.03969	0.134847	0.219495
3.0	4.38903	0.0998801	0.17879
3.0	4.76859	0.0730739	0.142632
3.0	5.18096	0.0529412	0.111451
3.0	5.62899	0.0380831	0.0853564
3.0	6.11577	0.027265	0.0641552
3.0	6.64465	0.0194638	0.0474123
3.0	7.21926	0.0138724	0.0345336
3.0	7.84356	0.00987895	0.0248559
3.0	8.52185	0.00703245	0.0177261
3.0	9.25879	0.00500502	0.0125563
3.0	10.0595	0.00356147	0.00885277
3.0	10.9294	0.00253393	0.00622279
3.0	11.8745	0.00180265	0.00436632
3.0	12.9014	0.0012823	0.00306094
3.0	14.0171	0.00091206	0.00214522
3.0	15.2292	0.000648636	0.00150365
3.0	16.5462	0.000461228	0.00105442
3.0	17.9771	0.000327681	0.000739935
3.0	19.5317	0.000234003	0.000519713
3.0	21.2207	0.000165658	0.000365134
3.0	23.0558	0.000117744	0.000256726
3.0	25.0496	8.36887e-05	0.000180699
3.0	27.2159	5.94833e-05	0.000127309
3.0	29.5694	4.22788e-05	8.97718e-05
3.0	32.1265	3.00504e-05	6.33539e-05
3.0	34.9047	2.13589e-05	4.4744e-05
3.0	37.9232	1.51812e-05	3.16225e-05
3.0	41.2027	1.07903e-05	2.23632e-05
3.0	44.7657	7.66942e-06	1.58242e-05
3.0	48.637	5.45118e-06	1.1203e-05
3.0	52.8429	3.87452e-06	7.93511e-06
3.0	57.4126	2.75389e-06	5.62279e-06
3.0	62.3775	1.95738e-06	3.98577e-06
3.0	67.7718	1.39124e-06	2.82629e-06
3.0	73.6325	9.88849e-07	2.00469e-06
3.0	80.0	7.02843e-07	1.4223e-06
3.1	0.02	2.46047	0.921164
3.1	0.0217295	2.46042	0.921156
3.1	0.0236087	2.46035	0.921148
3.1	0.0256503	2.46027	0.921137
3.1	0.0278684	2.46018	0.921125
3.1	0.0302784	2.46006	0.921111
3.1	0.0328968	2.45993	0.921094
3.1	0.0357416	2.45978	0.921075
3.1	0.0388325	2.45959	0.921051
3.1	0.0421906	2.45938	0.921024
3.1	0.0458391	2.45912	0.920991
3.1	0.0498031	2.45882	0.920953
3.1	0.05411	2.45846	0.920908
3.1	0.0587892	2.45804	0.920854
3.1	0.0638732	2.45755	0.920791
3.1	0.0693967	2.45695	0.920717
3.1	0.075398	2.45627	0.920629
3.1	0.0819182	2.45545	0.920525
3.1	0.0890022	2.45449	0.920403
3.1	0.0966989	2.45335	0.920258
3.1	0.105061	2.45202	0.920088
3.1	0.114146	2.45044	0.919887
3.1	0.124018	2.44858	0.919649
3.1	0.134742	2.44639	0.919369
3.1	0.146394	2.4438	0.919039
3.1	0.159054	2.44075	0.918649
3.1	0.172809	2.43716	0.918189
3.1	0.187753	2.43293	0.917646
3.1	0.203989	2.42795	0.917006
3.1	0.221629	2.42209	0.916251
3.1	0.240795	2.4152	0.915361
3.1	0.261619	2.4071	0.914312
3.1	0.284243	2.39758	0.913076
3.1	0.308823	2.38642	0.911619
3.1	0.335529	2.37334	0.909903
3.1	0.364545	2.35802	0.907883
3.1	0.39607	2.3401	0.905506
3.1	0.430321	2.31922	0.902711
3.1	0.467534	2.29489	0.899425
3.1	0.507965	2.26662	0.895567
3.1	0.551892	2.23387	0.89104
3.1	0.599618	2.19605	0.885734
3.1	0.651471	2.15254	0.879522
3.1	0.707809	2.10271	0.872263
3.1	0.769018	2.04593	0.863793
3.1	0.83552	1.9816	0.85393
3.1	0.907774	1.90921	0.842475
3.1	0.986275	1.82841	0.829207
3.1	1.07157	1.739	0.813891
3.1	1.16423	1.64108	0.796277
3.1	1.26491	1.53505	0.776115
3.1	1.3743	1.42172	0.753156
3.1	1.49314	1.30228	0.727171
3.1	1.62226	1.17844	0.69797
3.1	1.76255	1.05224	0.665422
3.1	1.91497	0.926053	0.629484
3.1	2.08058	0.802434	0.590229
3.1	2.2605	0.683947	0.547874
3.1	2.45598	0.572959	0.502809
3.1	2.66837	0.471471	0.455608
3.1	2.89912	0.380939	0.407034
3.1	3.14983	0.302209	0.358016
3.1	3.42221	0.235476	0.309603
3.1	3.71816	0.180341	0.2629
3.1	4.03969	0.13592	0.218972
3.1	4.38903	0.100982	0.178755
3.1	4.76859	0.0741165	0.142963
3.1	5.18096	0.0538704	0.112027
3.1	5.62899	0.0388734	0.086066
3.1	6.11577	0.027913	0.0649073
3.1	6.64465	0.0199802	0.0481385
3.1	7.21926	0.014275	0.0351892
3.1	7.84356	0.0101879	0.0254181
3.1	8.52185	0.00726657	0.018189
3.1	9.25879	0.0051809	0.0129252
3.1	10.0595	0.00369269	0.00913939
3.1	10.9294	0.00263129	0.00644111
3.1	11.8745	0.00187458	0.00453012
3.1	12.9014	0.00133525	0.00318242
3.1	14.0171	0.000950925	0.00223453
3.1	15.2292	0.000677094	0.00156889
3.1	16.5462	0.00048202	0.00110185
3.1	17.9771	0.000342835	0.000774288
3.1	19.5317	0.000245083	0.000544537
3.1	21.2207	0.000173692	0.000383037
3.1	23.0558	0.000123587	0.000269626
3.1	25.0496	8.79362e-05	0.000189991
3.1	27.2159	6.25694e-05	0.000134001
3.1	29.5694	4.45201e-05	9.45923e-05
3.1	32.1265	3.16775e-05	6.68265e-05
3.1	34.9047	2.25395e-05	4.7246e-05
3.1	37.9232	1.60376e-05	3.34257e-05
3.1	41.2027	1.14113e-05	2.36629e-05
3.1	44.7657	8.11948e-06	1.67613e-05
3.1	48.637	5.77727e-06	1.18787e-05
3.1	52.8429	4.11071e-06	8.42244e-06
3.1	57.4126	2.9249e-06	5.9743e-06
3.1	62.3775	2.08116e-06	4.23934e-06
3.1	67.7718	1.48081e-06	3.00923e-06
3.1	73.6325	1.05365e-06	2.13668e-06
3.1	80.0	7.49702e-07	1.51753e-06
3.2	0.02	2.43827	0.907964
3.2	0.0217295	2.43821	0.907956
3.2	0.0236087	2.43814	0.907948
3.2	0.0256503	2.43806	0.907938
3.2	0.0278684	2.43797	0.907926
3.2	0.0302784	2.43786	0.907912
3.2	0.0328968	2.43773	0.907896
3.2	0.0357416	2.43758	0.907877
3.2	0.0388325	2.4374	0.907854
3.2	0.0421906	2.43718	0.907827
3.2	0.0458391	2.43693	0.907795
3.2	0.0498031	2.43662	0.907757
3.2	0.05411	2.43627	0.907713
3.2	0.0587892	2.43586	0.907661
3.2	0.0638732	2.43537	0.907599
3.2	0.0693967	2.43478	0.907526
3.2	0.075398	2.4341	0.90744
3.2	0.0819182	2.4333	0.907338
3.2	0.0890022	2.43234	0.907218
3.2	0.0966989	2.43122	0.907077
3.2	0.105061	2.42989	0.90691
3.2	0.114146	2.42833	0.906713
3.2	0.124018	2.42649	0.90648
3.2	0.134742	2.42432	0.906205
3.2	0.146394	2.42176	0.905882
3.2	0.159054	2.41873	0.905499
3.2	0.172809	2.41518	0.905049
3.2	0.187753	2.41099	0.904517
3.2	0.203989	2.40606	0.90389
3.2	0.221629	2.40025	0.90315
3.2	0.240795	2.39343	0.902278
3.2	0.261619	2.38541	0.90125
3.2	0.284243	2.37599	0.900038
3.2	0.308823	2.36494	0.898611
3.2	0.335529	2.35197	0.896929
3.2	0.364545	2.33681	0.89495
3.2	0.39607	2.31908	0.892621
3.2	0.430321	2.2984	0.889881
3.2	0.467534	2.2743	0.886662
3.2	0.507965	2.24631	0.882881
3.2	0.551892	2.21389	0.878444
3.2	0.599618	2.17645	0.873244
3.2	0.651471	2.13338	0.867157
3.2	0.707809	2.08405	0.860043
3.2	0.769018	2.02785	0.851742
3.2	0.83552	1.96418	0.842077
3.2	0.907774	1.89256	0.83085
3.2	0.986275	1.8126	0.817845
3.2	1.07157	1.72413	0.802833
3.2	1.16423	1.62724	0.785568
3.2	1.26491	1.52234	0.765804
3.2	1.3743	1.41023	0.743296
3.2	1.49314	1.2921	0.71782
3.2	1.62226	1.16962	0.689187
3.2	1.76255	1.0448	0.657269
3.2	1.91497	0.919998	0.622019
3.2	2.08058	0.79772	0.583506
3.2	2.2605	0.680496	0.541942
3.2	2.45598	0.570656	0.497703
3.2	2.66837	0.470167	0.451348
3.2	2.89912	0.380466	0.403619
3.2	3.14983	0.302381	0.35542
3.2	3.42221	0.23611	0.307778
3.2	3.71816	0.181267	0.261769
3.2	4.03969	0.136989	0.218439
3.2	4.38903	0.102077	0.178706
3.2	4.76859	0.0751514	0.143278
3.2	5.18096	0.0547933	0.112586
3.2	5.62899	0.0396595	0.086761
3.2	6.11577	0.0285588	0.0656471
3.2	6.64465	0.0204961	0.0488551
3.2	7.21926	0.0146782	0.0358385
3.2	7.84356	0.0104981	0.0259768
3.2	8.52185	0.00750229	0.0186505
3.2	9.25879	0.00535837	0.0132943
3.2	10.0595	0.00382536	0.0094272
3.2	10.9294	0.00272992	0.00666106
3.2	11.8745	0.00194757	0.00469563
3.2	12.9014	0.00138907	0.0033055
3.2	14.0171	0.000990493	0.00232525
3.2	15.2292	0.000706105	0.0016353
3.2	16.5462	0.000503245	0.00115022
3.2	17.9771	0.000358325	0.000809387
3.2	19.5317	0.000256422	0.000569938
3.2	21.2207	0.00018192	0.00040138
3.2	23.0558	0.000129577	0.000282858
3.2	25.0496	9.22939e-05	0.000199532
3.2	27.2159	6.57385e-05	0.00014088
3.2	29.5694	4.68238e-05	9.95513e-05
3.2	32.1265	3.33513e-05	7.04022e-05
3.2	34.9047	2.37553e-05	4.98247e-05
3.2	37.9232	1.69202e-05	3.52857e-05
3.2	41.2027	1.20518e-05	2.50048e-05
3.2	44.7657	8.5842e-06	1.77296e-05
3.2	48.637	6.1143e-06	1.25776e-05
3.2	52.8429	4.35505e-06	8.92692e-06
3.2	57.4126	3.10199e-06	6.33851e-06
3.2	62.3775	2.20946e-06	4.50232e-06
3.2	67.7718	1.57374e-06	3.19912e-06
3.2	73.6325	1.12093e-06	2.27381e-06
3.2	80.0	7.98411e-07	1.61656e-06
3.3	0.02	2.41533	0.894711
3.3	0.0217295	2.41527	0.894704
3.3	0.0236087	2.41521	0.894696
3.3	0.0256503	2.41513	0.894686
3.3	0.0278684	2.41504	0.894675
3.3	0.0302784	2.41493	0.894661
3.3	0.0328968	2.4148	0.894645
3.3	0.0357416	2.41465	0.894626
3.3	0.0388325	2.41447	0.894604
3.3	0.0421906	2.41426	0.894577
3.3	0.0458391	2.41401	0.894546
3.3	0.0498031	2.4137	0.894509
3.3	0.05411	2.41335	0.894466
3.3	0.0587892	2.41295	0.894415
3.3	0.0638732	2.41247	0.894354
3.3	0.0693967	2.41188	0.894283
3.3	0.075398	2.41121	0.894198
3.3	0.0819182	2.41041	0.894099
3.3	0.0890022	2.40947	0.893982
3.3	0.0966989	2.40836	0.893843
3.3	0.105061	2.40705	0.893679
3.3	0.114146	2.4055	0.893486
3.3	0.124018	2.40368	0.893259
3.3	0.134742	2.40153	0.89299
3.3	0.146394	2.39899	0.892673
3.3	0.159054	2.39601	0.892298
3.3	0.172809	2.39249	0.891857
3.3	0.187753	2.38835	0.891336
3.3	0.203989	2.38347	0.890722
3.3	0.221629	2.37773	0.889998
3.3	0.240795	2.37097	0.889144
3.3	0.261619	2.36304	0.888137
3.3	0.284243	2.35372	0.886951
3.3	0.308823	2.34278	0.885553
3.3	0.335529	2.32996	0.883906
3.3	0.364545	2.31496	0.881968
3.3	0.39607	2.29742	0.879687
3.3	0.430321	2.27696	0.877005
3.3	0.467534	2.25312	0.873852
3.3	0.507965	2.22544	0.870149
3.3	0.551892	2.19337	0.865804
3.3	0.599618	2.15633	0.860712
3.3	0.651471	2.11374	0.854751
3.3	0.707809	2.06495	0.847783
3.3	0.769018	2.00936	0.839654
3.3	0.83552	1.94639	0.830187
3.3	0.907774	1.87557	0.819191
3.3	0.986275	1.79649	0.806454
3.3	1.07157	1.70902	0.791748
3.3	1.16423	1.61323	0.774836
3.3	1.26491	1.50952	0.755473
3.3	1.3743	1.39868	0.733421
3.3	1.49314	1.28189	0.708457
3.3	1.62226	1.1608	0.680397
3.3	1.76255	1.03739	0.64911
3.3	1.91497	0.913992	0.614552
3.3	2.08058	0.793067	0.576786
3.3	2.2605	0.677109	0.536014
3.3	2.45598	0.568412	0.492602
3.3	2.66837	0.468914	0.447092
3.3	2.89912	0.380029	0.400206
3.3	3.14983	0.302577	0.352824
3.3	3.42221	0.236756	0.305948
3.3	3.71816	0.182195	0.260631
3.3	4.03969	0.138054	0.217895
3.3	4.38903	0.103164	0.178644
3.3	4.76859	0.0761792	0.143578
3.3	5.18096	0.0557101	0.11313
3.3	5.62899	0.0404416	0.0874415
3.3	6.11577	0.0292028	0.0663747
3.3	6.64465	0.0210117	0.0495626
3.3	7.21926	0.0150824	0.0364816
3.3	7.84356	0.0108097	0.0265321
3.3	8.52185	0.00773962	0.0191109
3.3	9.25879	0.00553745	0.0136638
3.3	10.0595	0.00395951	0.00971623
3.3	10.9294	0.00282983	0.00688263
3.3	11.8745	0.00202164	0.00486285
3.3	12.9014	0.00144378	0.00343019
3.3	14.0171	0.00103077	0.00241737
3.3	15.2292	0.000735675	0.00170289
3.3	16.5462	0.000524907	0.00119954
3.3	17.9771	0.000374153	0.000845238
3.3	19.5317	0.00026802	0.000595925
3.3	21.2207	0.000190348	0.000420175
3.3	23.0558	0.000135719	0.000296435
3.3	25.0496	9.67688e-05	0.000209335
3.3	27.2159	6.89969e-05	0.000147957
3.3	29.5694	4.91953e-05	0.00010466
3.3	32.1265	3.50766e-05	7.40905e-05
3.3	34.9047	2.50099e-05	5.24878e-05
3.3	37.9232	1.78322e-05	3.72089e-05
3.3	41.2027	1.27145e-05	2.6394e-05
3.3	44.7657	9.06553e-06	1.87332e-05
3.3	48.637	6.46379e-06	1.33028e-05
3.3	52.8429	4.60873e-06	9.45099e-06
3.3	57.4126	3.28606e-06	6.7173e-06
3.3	62.3775	2.34298e-06	4.77613e-06
3.3	67.7718	1.67056e-06	3.39706e-06
3.3	73.6325	1.19112e-06	2.41691e-06
3.3	80.0	8.4928e-07	1.72002e-06
3.4	0.02	2.39171	0.881417
3.4	0.0217295	2.39166	0.88141
3.4	0.0236087	2.39159	0.881402
3.4	0.0256503	2.39151	0.881392
3.4	0.0278684	2.39143	0.881381
3.4	0.0302784	2.39131	0.881367
3.4	0.0328968	2.39119	0.881352
3.4	0.0357416	2.39104	0.881333
3.4	0.0388325	2.39086	0.881311
3.4	0.0421906	2.39065	0.881285
3.4	0.0458391	2.3904	0.881255
3.4	0.0498031	2.39011	0.881219
3.4	0.05411	2.38977	0.881176
3.4	0.0587892	2.38936	0.881126
3.4	0.0638732	2.38887	0.881067
3.4	0.0693967	2.38831	0.880997
3.4	0.075398	2.38764	0.880915
3.4	0.0819182	2.38685	0.880817
3.4	0.0890022	2.38592	0.880702
3.4	0.0966989	2.38482	0.880567
3.4	0.105061	2.38352	0.880407
3.4	0.114146	2.382	0.880218
3.4	0.124018	2.3802	0.879995
3.4	0.134742	2.37808	0.879732
3.4	0.146394	2.37557	0.879422
3.4	0.159054	2.37261	0.879055
3.4	0.172809	2.36914	0.878623
3.4	0.187753	2.36504	0.878114
3.4	0.203989	2.36022	0.877513
3.4	0.221629	2.35454	0.876804
3.4	0.240795	2.34788	0.875968
3.4	0.261619	2.34003	0.874983
3.4	0.284243	2.33082	0.873822
3.4	0.308823	2.32001	0.872454
3.4	0.335529	2.30734	0.870843
3.4	0.364545	2.2925	0.868946
3.4	0.39607	2.27517	0.866714
3.4	0.430321	2.25495	0.864089
3.4	0.467534	2.23139	0.861004
3.4	0.507965	2.20403	0.85738
3.4	0.551892	2.17233	0.853128
3.4	0.599618	2.13573	0.848144
3.4	0.651471	2.09363	0.842311
3.4	0.707809	2.04542	0.835491
3.4	0.769018	1.99048	0.827534
3.4	0.83552	1.92826	0.818269
3.4	0.907774	1.85827	0.807505
3.4	0.986275	1.78014	0.795037
3.4	1.07157	1.6937	0.780641
3.4	1.16423	1.59905	0.764084
3.4	1.26491	1.49656	0.745126
3.4	1.3743	1.38704	0.723532
3.4	1.49314	1.27164	0.699084
3.4	1.62226	1.15197	0.671599
3.4	1.76255	1.03	0.640948
3.4	1.91497	0.908028	0.607084
3.4	2.08058	0.788466	0.570066
3.4	2.2605	0.673778	0.530088
3.4	2.45598	0.566221	0.487503
3.4	2.66837	0.467705	0.442837
3.4	2.89912	0.379624	0.396792
3.4	3.14983	0.302793	0.350226
3.4	3.42221	0.237412	0.304113
3.4	3.71816	0.183124	0.259483
3.4	4.03969	0.139115	0.217338
3.4	4.38903	0.104245	0.178567
3.4	4.76859	0.0771999	0.143862
3.4	5.18096	0.0566213	0.113658
3.4	5.62899	0.04122	0.0881072
3.4	6.11577	0.029845	0.0670899
3.4	6.64465	0.0215271	0.0502607
3.4	7.21926	0.0154873	0.0371184
3.4	7.84356	0.0111227	0.0270839
3.4	8.52185	0.00797857	0.0195699
3.4	9.25879	0.00571814	0.0140335
3.4	10.0595	0.00409512	0.0100064
