3.3	9.25879	0.00138596	0.00299438
3.3	10.0595	0.00100687	0.00216476
3.3	10.9294	0.000739046	0.00156819
3.3	11.8745	0.000534571	0.00113432
3.3	12.9014	0.000390945	0.000820997
3.3	14.0171	0.000281777	0.000591498
3.3	15.2292	0.000204637	0.000427092
3.3	16.5462	0.00014888	0.000309437
3.3	17.9771	0.000109107	0.000225136
3.3	19.5317	7.94016e-05	0.000163123
3.3	21.2207	5.72171e-05	0.000117543
3.3	23.0558	4.13901e-05	8.47772e-05
3.3	25.0496	2.9941e-05	6.11641e-05
3.3	27.2159	2.1659e-05	4.41385e-05
3.3	29.5694	1.56678e-05	3.18596e-05
3.3	32.1265	1.13339e-05	2.30016e-05
3.3	34.9047	8.19877e-06	1.66098e-05
3.3	37.9232	5.93088e-06	1.19964e-05
3.3	41.2027	4.29032e-06	8.66586e-06
3.3	44.7657	3.10356e-06	6.26092e-06
3.3	48.637	2.24507e-06	4.52399e-06
3.3	52.8429	1.62406e-06	3.2693e-06
3.3	57.4126	1.17482e-06	2.36283e-06
3.3	62.3775	8.4985e-07	1.70783e-06
3.3	67.7718	6.1477e-07	1.23448e-06
3.3	73.6325	4.44717e-07	8.92374e-07
3.3	80.0	3.21702e-07	6.45086e-07
3.4	0.02	14.833	5.12088
3.4	0.0217295	14.8306	5.12062
3.4	0.0236087	14.8278	5.12032
3.4	0.0256503	14.8243	5.11996
3.4	0.0278684	14.8207	5.11953
3.4	0.0302784	14.8157	5.11903
3.4	0.0328968	14.8107	5.11844
3.4	0.0357416	14.8044	5.11774
3.4	0.0388325	14.7968	5.11692
3.4	0.0421906	14.7881	5.11595
3.4	0.0458391	14.7776	5.1148
3.4	0.0498031	14.7653	5.11345
3.4	0.05411	14.7507	5.11185
3.4	0.0587892	14.7337	5.10997
3.4	0.0638732	14.7135	5.10775
3.4	0.0693967	14.6898	5.10512
3.4	0.075398	14.6618	5.10203
3.4	0.0819182	14.6289	5.09838
3.4	0.0890022	14.5902	5.09408
3.4	0.0966989	14.5448	5.08901
3.4	0.105061	14.4912	5.08304
3.4	0.114146	14.4285	5.07599
3.4	0.124018	14.3549	5.0677
3.4	0.134742	14.2689	5.05793
3.4	0.146394	14.168	5.04643
3.4	0.159054	14.0504	5.03291
3.4	0.172809	13.9132	5.017
3.4	0.187753	13.7538	4.99832
3.4	0.203989	13.569	4.97639
3.4	0.221629	13.3553	4.95067
3.4	0.240795	13.1092	4.92054
3.4	0.261619	12.8269	4.88531
3.4	0.284243	12.5047	4.84416
3.4	0.308823	12.1392	4.79619
3.4	0.335529	11.7272	4.7404
3.4	0.364545	11.2663	4.6757
3.4	0.39607	10.7552	4.60086
3.4	0.430321	10.194	4.51463
3.4	0.467534	9.58486	4.41567
3.4	0.507965	8.93169	4.30266
3.4	0.551892	8.24104	4.17431
3.4	0.599618	7.52175	4.02949
3.4	0.651471	6.78479	3.86729
3.4	0.707809	6.04281	3.68718
3.4	0.769018	5.30953	3.48911
3.4	0.83552	4.59894	3.27371
3.4	0.907774	3.92456	3.04236
3.4	0.986275	3.29861	2.79737
3.4	1.07157	2.7309	2.54195
3.4	1.16423	2.22783	2.28022
3.4	1.26491	1.79139	2.01704
3.4	1.3743	1.42016	1.75777
3.4	1.49314	1.11051	1.50786
3.4	1.62226	0.858156	1.27247
3.4	1.76255	0.656732	1.05603
3.4	1.91497	0.49776	0.861847
3.4	2.08058	0.373722	0.691904
3.4	2.2605	0.279274	0.546782
3.4	2.45598	0.207684	0.425772
3.4	2.66837	0.153423	0.327116
3.4	2.89912	0.113493	0.248345
3.4	3.14983	0.0833974	0.18662
3.4	3.42221	0.0613914	0.13904
3.4	3.71816	0.0450417	0.102873
3.4	4.03969	0.033085	0.0756938
3.4	4.38903	0.0242133	0.0554573
3.4	4.76859	0.0177565	0.0404988
3.4	5.18096	0.0130039	0.0295015
3.4	5.62899	0.00949112	0.0214502
3.4	6.11577	0.00695449	0.0155804
3.4	6.64465	0.00508993	0.0113096
3.4	7.21926	0.00371799	0.00820275
3.4	7.84356	0.00271445	0.00594473
3.4	8.52185	0.00198108	0.00430464
3.4	9.25879	0.00143966	0.00311276
3.4	10.0595	0.00104664	0.00225158
3.4	10.9294	0.000767826	0.00163144
3.4	11.8745	0.000555988	0.00118054
3.4	12.9014	0.000406515	0.00085468
3.4	14.0171	0.000293413	0.000616293
3.4	15.2292	0.000213178	0.000445226
3.4	16.5462	0.000155121	0.000322605
3.4	17.9771	0.000113589	0.000234613
3.4	19.5317	8.27081e-05	0.000170033
3.4	21.2207	5.96439e-05	0.000122599
3.4	23.0558	4.31764e-05	8.84815e-05
3.4	25.0496	3.12555e-05	6.38788e-05
3.4	27.2159	2.26259e-05	4.61283e-05
3.4	29.5694	1.6379e-05	3.33182e-05
3.4	32.1265	1.18568e-05	2.40709e-05
3.4	34.9047	8.58314e-06	1.73938e-05
3.4	37.9232	6.21335e-06	1.25712e-05
3.4	41.2027	4.49786e-06	9.08731e-06
3.4	44.7657	3.25601e-06	6.56993e-06
3.4	48.637	2.35704e-06	4.75056e-06
3.4	52.8429	1.70626e-06	3.43541e-06
3.4	57.4126	1.23517e-06	2.48461e-06
3.4	62.3775	8.94141e-07	1.79711e-06
3.4	67.7718	6.47271e-07	1.29993e-06
3.4	73.6325	4.68561e-07	9.40345e-07
3.4	80.0	3.39192e-07	6.80244e-07
3.5	0.02	14.4973	4.98806
3.5	0.0217295	14.495	4.98781
3.5	0.0236087	14.4923	4.98752
3.5	0.0256503	14.4891	4.98718
3.5	0.0278684	14.4854	4.98677
3.5	0.0302784	14.4811	4.98629
3.5	0.0328968	14.4759	4.98573
3.5	0.0357416	14.4698	4.98507
3.5	0.0388325	14.4626	4.98428
3.5	0.0421906	14.4541	4.98335
3.5	0.0458391	14.4441	4.98226
3.5	0.0498031	14.4323	4.98097
3.5	0.05411	14.4183	4.97944
3.5	0.0587892	14.4019	4.97765
3.5	0.0638732	14.3826	4.97553
3.5	0.0693967	14.3597	4.97303
3.5	0.075398	14.3329	4.97007
3.5	0.0819182	14.3013	4.9666
3.5	0.0890022	14.2641	4.96249
3.5	0.0966989	14.2204	4.95765
3.5	0.105061	14.169	4.95195
3.5	0.114146	14.1086	4.94523
3.5	0.124018	14.038	4.93732
3.5	0.134742	13.9551	4.928
3.5	0.146394	13.8582	4.91702
3.5	0.159054	13.7451	4.90411
3.5	0.172809	13.6132	4.88894
3.5	0.187753	13.4598	4.8711
3.5	0.203989	13.2819	4.85017
3.5	0.221629	13.0763	4.82561
3.5	0.240795	12.8393	4.79685
3.5	0.261619	12.5674	4.7632
3.5	0.284243	12.257	4.72389
3.5	0.308823	11.9045	4.67806
3.5	0.335529	11.5069	4.62475
3.5	0.364545	11.0619	4.56289
3.5	0.39607	10.568	4.49133
3.5	0.430321	10.0253	4.40883
3.5	0.467534	9.43528	4.31411
3.5	0.507965	8.80191	4.20587
3.5	0.551892	8.13121	4.08287
3.5	0.599618	7.43155	3.94397
3.5	0.651471	6.71341	3.78826
3.5	0.707809	5.98898	3.61517
3.5	0.769018	5.27153	3.4246
3.5	0.83552	4.57475	3.21707
3.5	0.907774	3.91192	2.99384
3.5	0.986275	3.29513	2.75702
3.5	1.07157	2.73421	2.50963
3.5	1.16423	2.23572	2.25557
3.5	1.26491	1.80198	1.99949
3.5	1.3743	1.432	1.74652
3.5	1.49314	1.12254	1.50198
3.5	1.62226	0.869568	1.27091
3.5	1.76255	0.666986	1.05772
3.5	1.91497	0.50666	0.865774
3.5	2.08058	0.38127	0.69716
3.5	2.2605	0.28547	0.552618
3.5	2.45598	0.212668	0.431619
3.5	2.66837	0.157401	0.332585
3.5	2.89912	0.116581	0.253208
3.5	3.14983	0.0858025	0.190776
3.5	3.42221	0.0632282	0.142481
3.5	3.71816	0.0464434	0.105649
3.5	4.03969	0.034142	0.0778877
3.5	4.38903	0.0250129	0.0571623
3.5	4.76859	0.0183546	0.041806
3.5	5.18096	0.0134506	0.0304931
3.5	5.62899	0.00982619	0.0221961
3.5	6.11577	0.00720249	0.0161371
3.5	6.64465	0.00527339	0.0117225
3.5	7.21926	0.00385386	0.00850781
3.5	7.84356	0.00281498	0.00616951
3.5	8.52185	0.00205527	0.00446999
3.5	9.25879	0.00149483	0.00323448
3.5	10.0595	0.00108752	0.0023409
3.5	10.9294	0.000797466	0.00169659
3.5	11.8745	0.000578034	0.00122817
3.5	12.9014	0.000422562	0.000889418
3.5	14.0171	0.000305395	0.000641857
3.5	15.2292	0.000221977	0.000463928
3.5	16.5462	0.000161554	0.000336196
3.5	17.9771	0.00011822	0.000244411
3.5	19.5317	8.61234e-05	0.000177177
3.5	21.2207	6.2152e-05	0.00012783
3.5	23.0558	4.50232e-05	9.23145e-05
3.5	25.0496	3.26151e-05	6.66887e-05
3.5	27.2159	2.36265e-05	4.81886e-05
3.5	29.5694	1.71152e-05	3.48291e-05
3.5	32.1265	1.23983e-05	2.5179e-05
3.5	34.9047	8.98141e-06	1.82065e-05
3.5	37.9232	6.50618e-06	1.31673e-05
3.5	41.2027	4.71311e-06	9.52459e-06
3.5	44.7657	3.4142e-06	6.89069e-06
3.5	48.637	2.47327e-06	4.98584e-06
3.5	52.8429	1.79165e-06	3.608e-06
3.5	57.4126	1.29788e-06	2.6112e-06
3.5	62.3775	9.40189e-07	1.88995e-06
3.5	67.7718	6.81078e-07	1.36802e-06
3.5	73.6325	4.93377e-07	9.9028e-07
3.5	80.0	3.57405e-07	7.16859e-07
3.6	0.02	14.1659	4.858
3.6	0.0217295	14.1637	4.85777
3.6	0.0236087	14.1611	4.85749
3.6	0.0256503	14.1579	4.85717
3.6	0.0278684	14.1545	4.85678
3.6	0.0302784	14.1503	4.85632
3.6	0.0328968	14.1452	4.85579
3.6	0.0357416	14.1395	4.85515
3.6	0.0388325	14.1325	4.8544
3.6	0.0421906	14.1244	4.85352
3.6	0.0458391	14.1147	4.85248
3.6	0.0498031	14.1034	4.85124
3.6	0.05411	14.09	4.84979
3.6	0.0587892	14.0743	4.84808
3.6	0.0638732	14.0556	4.84606
3.6	0.0693967	14.0338	4.84367
3.6	0.075398	14.008	4.84086
3.6	0.0819182	13.9776	4.83754
3.6	0.0890022	13.9419	4.83362
3.6	0.0966989	13.8999	4.82901
3.6	0.105061	13.8505	4.82357
3.6	0.114146	13.7926	4.81716
3.6	0.124018	13.7247	4.80961
3.6	0.134742	13.6451	4.80072
3.6	0.146394	13.552	4.79026
3.6	0.159054	13.4432	4.77794
3.6	0.172809	13.3166	4.76346
3.6	0.187753	13.1691	4.74645
3.6	0.203989	12.998	4.72647
3.6	0.221629	12.8002	4.70304
3.6	0.240795	12.5721	4.67558
3.6	0.261619	12.3104	4.64346
3.6	0.284243	12.0113	4.60593
3.6	0.308823	11.6717	4.56216
3.6	0.335529	11.2884	4.51124
3.6	0.364545	10.8589	4.45213
3.6	0.39607	10.382	4.38372
3.6	0.430321	9.85716	4.30483
3.6	0.467534	9.28613	4.2142
3.6	0.507965	8.67225	4.11058
3.6	0.551892	8.02123	3.99275
3.6	0.599618	7.34097	3.85958
3.6	0.651471	6.64148	3.71016
3.6	0.707809	5.93445	3.54389
3.6	0.769018	5.23277	3.36062
3.6	0.83552	4.54978	3.16075
3.6	0.907774	3.89851	2.94543
3.6	0.986275	3.29094	2.71661
3.6	1.07157	2.73689	2.4771
3.6	1.16423	2.24307	2.23059
3.6	1.26491	1.81213	1.98151
3.6	1.3743	1.44352	1.7348
3.6	1.49314	1.13434	1.4956
3.6	1.62226	0.880824	1.26888
3.6	1.76255	0.677146	1.05899
3.6	1.91497	0.515512	0.869339
3.6	2.08058	0.388799	0.702125
3.6	2.2605	0.291671	0.558235
3.6	2.45598	0.217669	0.437313
3.6	2.66837	0.161404	0.337957
3.6	2.89912	0.119697	0.258017
3.6	3.14983	0.0882332	0.194909
3.6	3.42221	0.0650891	0.14592
3.6	3.71816	0.0478656	0.108436
3.6	4.03969	0.0352169	0.0800985
3.6	4.38903	0.0258268	0.0588862
3.6	4.76859	0.0189645	0.0431317
3.6	5.18096	0.0139068	0.0315013
3.6	5.62899	0.0101685	0.0229563
3.6	6.11577	0.00745627	0.0167056
3.6	6.64465	0.00546133	0.0121449
3.6	7.21926	0.00399321	0.0088204
3.6	7.84356	0.00291813	0.00640014
3.6	8.52185	0.00213148	0.00463983
3.6	9.25879	0.00155152	0.0033596
3.6	10.0595	0.00112953	0.00243278
3.6	10.9294	0.000827966	0.00176367
3.6	11.8745	0.000600732	0.00127726
3.6	12.9014	0.0004391	0.000925242
3.6	14.0171	0.000317726	0.000668206
3.6	15.2292	0.000231042	0.000483212
3.6	16.5462	0.000168187	0.000350224
3.6	17.9771	0.000123001	0.000254533
3.6	19.5317	8.9648e-05	0.000184557
3.6	21.2207	6.47405e-05	0.000133233
3.6	23.0558	4.69293e-05	9.62736e-05
3.6	25.0496	3.40182e-05	6.9591e-05
3.6	27.2159	2.46592e-05	5.03166e-05
3.6	29.5694	1.7875e-05	3.63895e-05
3.6	32.1265	1.29573e-05	2.63234e-05
3.6	34.9047	9.39253e-06	1.90459e-05
3.6	37.9232	6.80849e-06	1.37831e-05
3.6	41.2027	4.93535e-06	9.97629e-06
3.6	44.7657	3.57755e-06	7.22205e-06
3.6	48.637	2.59331e-06	5.22892e-06
3.6	52.8429	1.87984e-06	3.78633e-06
3.6	57.4126	1.36267e-06	2.74202e-06
3.6	62.3775	9.87773e-07	1.98592e-06
3.6	67.7718	7.1602e-07	1.43841e-06
3.6	73.6325	5.1903e-07	1.04191e-06
3.6	80.0	3.76236e-07	7.54728e-07
3.7	0.02	13.8389	4.73073
3.7	0.0217295	13.8368	4.73051
3.7	0.0236087	13.8343	4.73024
3.7	0.0256503	13.8312	4.72993
3.7	0.0278684	13.828	4.72956
3.7	0.0302784	13.824	4.72913
3.7	0.0328968	13.8191	4.72862
3.7	0.0357416	13.8136	4.72801
3.7	0.0388325	13.807	4.7273
3.7	0.0421906	13.7991	4.72645
3.7	0.0458391	13.7899	4.72546
3.7	0.0498031	13.779	4.72429
3.7	0.05411	13.7661	4.7229
3.7	0.0587892	13.751	4.72127
3.7	0.0638732	13.7332	4.71934
3.7	0.0693967	13.7121	4.71707
3.7	0.075398	13.6874	4.71438
3.7	0.0819182	13.6582	4.71122
3.7	0.0890022	13.624	4.70749
3.7	0.0966989	13.5837	4.70309
3.7	0.105061	13.5363	4.69791
3.7	0.114146	13.4807	4.6918
3.7	0.124018	13.4155	4.6846
3.7	0.134742	13.339	4.67612
3.7	0.146394	13.2496	4.66614
3.7	0.159054	13.1452	4.6544
3.7	0.172809	13.0234	4.64059
3.7	0.187753	12.8818	4.62436
3.7	0.203989	12.7174	4.60531
3.7	0.221629	12.5272	4.58295
3.7	0.240795	12.3079	4.55676
3.7	0.261619	12.056	4.52611
3.7	0.284243	11.7683	4.49029
3.7	0.308823	11.4411	4.44851
3.7	0.335529	11.0717	4.39988
3.7	0.364545	10.6576	4.34342
3.7	0.39607	10.1971	4.27806
3.7	0.430321	9.68992	4.20264
3.7	0.467534	9.13746	4.11597
3.7	0.507965	8.54276	4.01681
3.7	0.551892	7.91113	3.90397
3.7	0.599618	7.25003	3.77634
3.7	0.651471	6.56899	3.63302
3.7	0.707809	5.87923	3.47337
3.7	0.769018	5.19323	3.29717
3.7	0.83552	4.52399	3.10477
3.7	0.907774	3.88432	2.89717
3.7	0.986275	3.28601	2.67615
3.7	1.07157	2.73892	2.44437
3.7	1.16423	2.24988	2.20528
3.7	1.26491	1.82187	1.96311
3.7	1.3743	1.45471	1.7226
3.7	1.49314	1.1459	1.48874
3.7	1.62226	0.891916	1.26638
3.7	1.76255	0.687206	1.05983
3.7	1.91497	0.524313	0.872542
3.7	2.08058	0.396309	0.706798
3.7	2.2605	0.297876	0.56363
3.7	2.45598	0.222688	0.442851
3.7	2.66837	0.165428	0.343229
3.7	2.89912	0.122841	0.262769
3.7	3.14983	0.0906894	0.199017
3.7	3.42221	0.0669739	0.149355
3.7	3.71816	0.0493088	0.111232
3.7	4.03969	0.0363095	0.0823253
3.7	4.38903	0.0266553	0.0606285
3.7	4.76859	0.0195862	0.0444755
3.7	5.18096	0.0143724	0.032526
3.7	5.62899	0.0105182	0.0237305
3.7	6.11577	0.00771586	0.0172859
3.7	6.64465	0.00565383	0.0125769
3.7	7.21926	0.00413608	0.00914058
3.7	7.84356	0.00302398	0.00663669
3.7	8.52185	0.00220973	0.00481423
3.7	9.25879	0.00160973	0.00348816
3.7	10.0595	0.00117268	0.00252727
3.7	10.9294	0.000859364	0.00183273
3.7	11.8745	0.000624076	0.00132782
3.7	12.9014	0.000456133	0.000962167
3.7	14.0171	0.000330424	0.000695366
3.7	15.2292	0.000240373	0.00050309
3.7	16.5462	0.000175021	0.000364692
3.7	17.9771	0.000127939	0.000264993
3.7	19.5317	9.32888e-05	0.000192186
3.7	21.2207	6.74118e-05	0.000138815
3.7	23.0558	4.88949e-05	0.00010036
3.7	25.0496	3.54642e-05	7.25847e-05
3.7	27.2159	2.57228e-05	5.251e-05
3.7	29.5694	1.86572e-05	3.7997e-05
3.7	32.1265	1.35323e-05	2.75016e-05
3.7	34.9047	9.81522e-06	1.99096e-05
3.7	37.9232	7.11914e-06	1.44162e-05
3.7	41.2027	5.16363e-06	1.04405e-05
3.7	44.7657	3.74526e-06	7.56242e-06
3.7	48.637	2.7165e-06	5.47851e-06
3.7	52.8429	1.97032e-06	3.96934e-06
3.7	57.4126	1.42911e-06	2.87622e-06
3.7	62.3775	1.03655e-06	2.08433e-06
3.7	67.7718	7.51829e-07	1.51058e-06
3.7	73.6325	5.45314e-07	1.09483e-06
3.7	80.0	3.95525e-07	7.93527e-07
3.8	0.02	13.5167	4.60622
3.8	0.0217295	13.5146	4.60601
3.8	0.0236087	13.5123	4.60575
3.8	0.0256503	13.5093	4.60546
3.8	0.0278684	13.5062	4.60511
3.8	0.0302784	13.5024	4.60469
3.8	0.0328968	13.4978	4.6042
3.8	0.0357416	13.4924	4.60363
3.8	0.0388325	13.486	4.60295
3.8	0.0421906	13.4785	4.60215
3.8	0.0458391	13.4696	4.6012
3.8	0.0498031	13.4593	4.60008
3.8	0.05411	13.4469	4.59876
3.8	0.0587892	13.4324	4.5972
3.8	0.0638732	13.4153	4.59537
3.8	0.0693967	13.3951	4.5932
3.8	0.075398	13.3713	4.59064
3.8	0.0819182	13.3434	4.58763
3.8	0.0890022	13.3105	4.58407
3.8	0.0966989	13.2719	4.57988
3.8	0.105061	13.2264	4.57494
3.8	0.114146	13.173	4.56912
3.8	0.124018	13.1105	4.56226
3.8	0.134742	13.0371	4.55418
3.8	0.146394	12.9513	4.54467
3.8	0.159054	12.8511	4.53347
3.8	0.172809	12.7342	4.52031
3.8	0.187753	12.5982	4.50484
3.8	0.203989	12.4402	4.48667
3.8	0.221629	12.2575	4.46535
3.8	0.240795	12.0466	4.44037
3.8	0.261619	11.8046	4.41113
3.8	0.284243	11.5276	4.37696
3.8	0.308823	11.2128	4.33709
3.8	0.335529	10.857	4.29068
3.8	0.364545	10.4577	4.23677
3.8	0.39607	10.0134	4.17434
3.8	0.430321	9.52356	4.10227
3.8	0.467534	8.98933	4.0194
3.8	0.507965	8.41348	3.92455
3.8	0.551892	7.80095	3.81653
3.8	0.599618	7.15874	3.69427
3.8	0.651471	6.49594	3.55685
3.8	0.707809	5.82331	3.40361
3.8	0.769018	5.1529	3.23429
3.8	0.83552	4.49738	3.04914
3.8	0.907774	3.8693	2.84906
3.8	0.986275	3.28033	2.63567
3.8	1.07157	2.74028	2.41145
3.8	1.16423	2.25613	2.17966
3.8	1.26491	1.83114	1.94431
3.8	1.3743	1.46555	1.70994
3.8	1.49314	1.1572	1.4814
3.8	1.62226	0.902834	1.26341
3.8	1.76255	0.697164	1.06025
3.8	1.91497	0.53306	0.875376
3.8	2.08058	0.403796	0.711172
3.8	2.2605	0.304082	0.568798
3.8	2.45598	0.227725	0.448226
3.8	2.66837	0.169475	0.348394
3.8	2.89912	0.12601	0.267459
3.8	3.14983	0.0931709	0.203097
3.8	3.42221	0.0688823	0.152784
3.8	3.71816	0.0507724	0.114035
3.8	4.03969	0.0374198	0.0845666
3.8	4.38903	0.0274981	0.0623881
3.8	4.76859	0.0202197	0.0458368
3.8	5.18096	0.0148475	0.0335667
3.8	5.62899	0.0108753	0.0245188
3.8	6.11577	0.00798129	0.0178779
3.8	6.64465	0.00585095	0.0130184
3.8	7.21926	0.00428248	0.00946838
3.8	7.84356	0.00313253	0.00687921
3.8	8.52185	0.00229009	0.00499324
3.8	9.25879	0.00166949	0.00362022
3.8	10.0595	0.001217	0.00262439
3.8	10.9294	0.000891667	0.0019038
3.8	11.8745	0.000648088	0.00137988
3.8	12.9014	0.000473675	0.00100022
3.8	14.0171	0.000343492	0.000723349
3.8	15.2292	0.000249979	0.000523577
3.8	16.5462	0.000182064	0.000379616
3.8	17.9771	0.000133029	0.000275789
3.8	19.5317	9.70472e-05	0.000200069
3.8	21.2207	7.01739e-05	0.00014459
3.8	23.0558	5.09305e-05	0.000104595
3.8	25.0496	3.69641e-05	7.56913e-05
3.8	27.2159	2.68276e-05	5.47895e-05
3.8	29.5694	1.94708e-05	3.96698e-05
3.8	32.1265	1.41314e-05	2.87295e-05
3.8	34.9047	1.02562e-05	2.08109e-05
3.8	37.9232	7.44371e-06	1.50779e-05
3.8	41.2027	5.40246e-06	1.09263e-05
3.8	44.7657	3.92097e-06	7.91912e-06
3.8	48.637	2.84574e-06	5.74041e-06
3.8	52.8429	2.06537e-06	4.16164e-06
3.8	57.4126	1.49899e-06	3.01742e-06
3.8	62.3775	1.08793e-06	2.188e-06
3.8	67.7718	7.89593e-07	1.58669e-06
3.8	73.6325	5.73067e-07	1.15071e-06
3.8	80.0	4.15917e-07	8.34552e-07
3.9	0.02	13.1994	4.48447
3.9	0.0217295	13.1974	4.48426
3.9	0.0236087	13.1951	4.48402
3.9	0.0256503	13.1924	4.48374
3.9	0.0278684	13.1893	4.48341
3.9	0.0302784	13.1857	4.48301
3.9	0.0328968	13.1812	4.48255
3.9	0.0357416	13.1762	4.482
3.9	0.0388325	13.1699	4.48135
3.9	0.0421906	13.1628	4.48059
3.9	0.0458391	13.1543	4.47968
3.9	0.0498031	13.1443	4.47862
3.9	0.05411	13.1325	4.47736
3.9	0.0587892	13.1186	4.47588
3.9	0.0638732	13.1022	4.47413
3.9	0.0693967	13.0828	4.47207
3.9	0.075398	13.0601	4.46963
3.9	0.0819182	13.0333	4.46676
3.9	0.0890022	13.0017	4.46337
3.9	0.0966989	12.9647	4.45938
3.9	0.105061	12.9212	4.45467
3.9	0.114146	12.87	4.44912
3.9	0.124018	12.81	4.44259
3.9	0.134742	12.7397	4.43489
3.9	0.146394	12.6573	4.42583
3.9	0.159054	12.5611	4.41516
3.9	0.172809	12.4489	4.40262
3.9	0.187753	12.3183	4.38787
3.9	0.203989	12.1667	4.37055
3.9	0.221629	11.9912	4.35024
3.9	0.240795	11.7887	4.32642
3.9	0.261619	11.556	4.29854
3.9	0.284243	11.2897	4.26595
3.9	0.308823	10.9868	4.22792
3.9	0.335529	10.6442	4.18363
3.9	0.364545	10.2595	4.13217
3.9	0.39607	9.83104	4.07256
3.9	0.430321	9.35817	4.00372
3.9	0.467534	8.8418	3.92453
3.9	0.507965	8.28447	3.83382
3.9	0.551892	7.69072	3.73047
3.9	0.599618	7.06714	3.61339
3.9	0.651471	6.42235	3.48166
3.9	0.707809	5.76669	3.33463
3.9	0.769018	5.11178	3.17198
3.9	0.83552	4.46993	2.99388
3.9	0.907774	3.85346	2.80112
3.9	0.986275	3.27388	2.59519
3.9	1.07157	2.74095	2.37837
3.9	1.16423	2.26179	2.15374
3.9	1.26491	1.83996	1.92511
3.9	1.3743	1.47604	1.69684
3.9	1.49314	1.16825	1.47358
3.9	1.62226	0.913578	1.25997
3.9	1.76255	0.707012	1.06024
3.9	1.91497	0.541748	0.877842
3.9	2.08058	0.411259	0.715245
3.9	2.2605	0.310288	0.573735
3.9	2.45598	0.232776	0.453436
3.9	2.66837	0.173545	0.35345
3.9	2.89912	0.129206	0.272085
3.9	3.14983	0.095677	0.207145
3.9	3.42221	0.0708143	0.156204
3.9	3.71816	0.0522566	0.116844
3.9	4.03969	0.0385478	0.0868213
3.9	4.38903	0.0283556	0.0641645
3.9	4.76859	0.0208651	0.0472152
3.9	5.18096	0.0153322	0.0346235
3.9	5.62899	0.0112399	0.0253209
3.9	6.11577	0.0082527	0.0184816
3.9	6.64465	0.0060527	0.0134696
3.9	7.21926	0.00443249	0.00980387
3.9	7.84356	0.00324386	0.00712777
3.9	8.52185	0.00237253	0.00517691
3.9	9.25879	0.00173083	0.00375582
3.9	10.0595	0.00126251	0.0027242
3.9	10.9294	0.000924889	0.00197691
3.9	11.8745	0.000672781	0.00143347
3.9	12.9014	0.000491739	0.00103942
3.9	14.0171	0.000356934	0.000752173
3.9	15.2292	0.000259868	0.000544686
3.9	16.5462	0.000189314	0.000395
3.9	17.9771	0.000138286	0.00028694
3.9	19.5317	0.000100923	0.000208206
3.9	21.2207	7.30186e-05	0.000150544
3.9	23.0558	5.30241e-05	0.000108956
3.9	25.0496	3.85047e-05	7.88858e-05
3.9	27.2159	2.79611e-05	5.71306e-05
3.9	29.5694	2.03046e-05	4.13858e-05
3.9	32.1265	1.47447e-05	2.99874e-05
3.9	34.9047	1.07072e-05	2.17333e-05
3.9	37.9232	7.77526e-06	1.57544e-05
3.9	41.2027	5.64619e-06	1.14224e-05
3.9	44.7657	4.10011e-06	8.283e-06
3.9	48.637	2.97739e-06	6.00733e-06
3.9	52.8429	2.1621e-06	4.35745e-06
3.9	57.4126	1.57006e-06	3.16106e-06
3.9	62.3775	1.14014e-06	2.29338e-06
3.9	67.7718	8.27937e-07	1.664e-06
3.9	73.6325	6.01225e-07	1.20743e-06
3.9	80.0	4.36594e-07	8.76159e-07
4.0	0.02	12.8872	4.36547
4.0	0.0217295	12.8853	4.36528
4.0	0.0236087	12.8831	4.36505
4.0	0.0256503	12.8804	4.36478
4.0	0.0278684	12.8775	4.36446
4.0	0.0302784	12.874	4.36408
4.0	0.0328968	12.8697	4.36364
4.0	0.0357416	12.8649	4.36312
4.0	0.0388325	12.859	4.3625
4.0	0.0421906	12.8521	4.36177
4.0	0.0458391	12.844	4.36091
4.0	0.0498031	12.8344	4.3599
4.0	0.05411	12.8231	4.3587
4.0	0.0587892	12.8098	4.35729
4.0	0.0638732	12.794	4.35562
4.0	0.0693967	12.7755	4.35366
4.0	0.075398	12.7537	4.35134
4.0	0.0819182	12.728	4.34861
4.0	0.0890022	12.6978	4.34538
4.0	0.0966989	12.6623	4.34158
4.0	0.105061	12.6205	4.33709
4.0	0.114146	12.5715	4.33181
4.0	0.124018	12.5139	4.32559
4.0	0.134742	12.4465	4.31825
4.0	0.146394	12.3676	4.30962
4.0	0.159054	12.2754	4.29946
4.0	0.172809	12.1678	4.28751
4.0	0.187753	12.0425	4.27346
4.0	0.203989	11.897	4.25696
4.0	0.221629	11.7285	4.2376
4.0	0.240795	11.5341	4.2149
4.0	0.261619	11.3106	4.18833
4.0	0.284243	11.0547	4.15725
4.0	0.308823	10.7633	4.12099
4.0	0.335529	10.4337	4.07874
4.0	0.364545	10.0632	4.02965
4.0	0.39607	9.65012	3.97275
4.0	0.430321	9.19384	3.90701
4.0	0.467534	8.69497	3.83135
4.0	0.507965	8.15577	3.74465
4.0	0.551892	7.58047	3.64578
4.0	0.599618	6.97524	3.5337
4.0	0.651471	6.34825	3.40749
4.0	0.707809	5.70937	3.26647
4.0	0.769018	5.06985	3.11028
4.0	0.83552	4.44164	2.93903
4.0	0.907774	3.83678	2.75339
4.0	0.986275	3.26662	2.55472
4.0	1.07157	2.74091	2.34515
