2.5	0.0357416	22.1307	8.34086
2.5	0.0388325	22.1159	8.33896
2.5	0.0421906	22.0984	8.33673
2.5	0.0458391	22.0778	8.33409
2.5	0.0498031	22.0534	8.33098
2.5	0.05411	22.0247	8.32731
2.5	0.0587892	21.9909	8.32298
2.5	0.0638732	21.9511	8.31787
2.5	0.0693967	21.9043	8.31185
2.5	0.075398	21.8491	8.30475
2.5	0.0819182	21.7843	8.29637
2.5	0.0890022	21.7081	8.2865
2.5	0.0966989	21.6187	8.27487
2.5	0.105061	21.5138	8.26116
2.5	0.114146	21.3908	8.24502
2.5	0.124018	21.247	8.22602
2.5	0.134742	21.0789	8.20366
2.5	0.146394	20.8828	8.17737
2.5	0.159054	20.6547	8.14648
2.5	0.172809	20.3898	8.11021
2.5	0.187753	20.0832	8.06767
2.5	0.203989	19.7294	8.01781
2.5	0.221629	19.3229	7.95948
2.5	0.240795	18.8579	7.89133
2.5	0.261619	18.3288	7.81184
2.5	0.284243	17.7306	7.71935
2.5	0.308823	17.0587	7.61199
2.5	0.335529	16.3104	7.48773
2.5	0.364545	15.4844	7.34441
2.5	0.39607	14.5825	7.17977
2.5	0.430321	13.6091	6.99153
2.5	0.467534	12.5725	6.77748
2.5	0.507965	11.4846	6.5356
2.5	0.551892	10.3616	6.26428
2.5	0.599618	9.22256	5.9625
2.5	0.651471	8.08962	5.63008
2.5	0.707809	6.98577	5.26795
2.5	0.769018	5.93371	4.87841
2.5	0.83552	4.95391	4.46533
2.5	0.907774	4.06298	4.03428
2.5	0.986275	3.27253	3.59248
2.5	1.07157	2.58847	3.14857
2.5	1.16423	2.01114	2.71217
2.5	1.26491	1.53565	2.29319
2.5	1.3743	1.15351	1.90106
2.5	1.49314	0.853356	1.54387
2.5	1.62226	0.622842	1.22761
2.5	1.76255	0.449363	0.955667
2.5	1.91497	0.321199	0.728694
2.5	2.08058	0.227989	0.544784
2.5	2.2605	0.16109	0.4
2.5	2.45598	0.113546	0.289081
2.5	2.66837	0.0799817	0.206194
2.5	2.89912	0.0563699	0.145589
2.5	3.14983	0.039778	0.102065
2.5	3.42221	0.0281145	0.0712398
2.5	3.71816	0.019902	0.049619
2.5	4.03969	0.0141075	0.0345449
2.5	4.38903	0.0100101	0.0240658
2.5	4.76859	0.0071077	0.016786
2.5	5.18096	0.00504914	0.0117256
2.5	5.62899	0.00358792	0.00820285
2.5	6.11577	0.00254995	0.00574653
2.5	6.64465	0.00181225	0.00403088
2.5	7.21926	0.0012878	0.00283065
2.5	7.84356	0.000914973	0.00198976
2.5	8.52185	0.00064995	0.00139986
2.5	9.25879	0.000461583	0.000985566
2.5	10.0595	0.000327708	0.000694311
2.5	10.9294	0.000232582	0.000489384
2.5	11.8745	0.000165013	0.000345089
2.5	12.9014	0.000117037	0.000243424
2.5	14.0171	8.2983e-05	0.000171756
2.5	15.2292	5.88169e-05	0.000121214
2.5	16.5462	4.16735e-05	8.55597e-05
2.5	17.9771	2.94958e-05	6.0388e-05
2.5	19.5317	2.09822e-05	4.27171e-05
2.5	21.2207	1.47955e-05	3.01138e-05
2.5	23.0558	1.04755e-05	2.12695e-05
2.5	25.0496	7.41679e-06	1.50287e-05
2.5	27.2159	5.2512e-06	1.06218e-05
2.5	29.5694	3.71793e-06	7.50882e-06
2.5	32.1265	2.63235e-06	5.30921e-06
2.5	34.9047	1.86374e-06	3.75458e-06
2.5	37.9232	1.31956e-06	2.65555e-06
2.5	41.2027	9.34268e-07	1.87847e-06
2.5	44.7657	6.61476e-07	1.32892e-06
2.5	48.637	4.68335e-07	9.40219e-07
2.5	52.8429	3.31588e-07	6.65257e-07
2.5	57.4126	2.3477e-07	4.70731e-07
2.5	62.3775	1.6622e-07	3.33097e-07
2.5	67.7718	1.17687e-07	2.35708e-07
2.5	73.6325	8.33239e-08	1.66794e-07
2.5	80.0	5.89946e-08	1.18022e-07
2.6	0.02	21.8589	8.18006
2.6	0.0217295	21.8543	8.17949
2.6	0.0236087	21.8489	8.17881
2.6	0.0256503	21.8426	8.17801
2.6	0.0278684	21.8351	8.17706
2.6	0.0302784	21.8262	8.17595
2.6	0.0328968	21.8157	8.17463
2.6	0.0357416	21.8034	8.17308
2.6	0.0388325	21.7888	8.17124
2.6	0.0421906	21.7717	8.16908
2.6	0.0458391	21.7515	8.16653
2.6	0.0498031	21.7277	8.16351
2.6	0.05411	21.6996	8.15996
2.6	0.0587892	21.6665	8.15577
2.6	0.0638732	21.6276	8.15082
2.6	0.0693967	21.5817	8.14498
2.6	0.075398	21.5277	8.13811
2.6	0.0819182	21.4643	8.12999
2.6	0.0890022	21.3896	8.12043
2.6	0.0966989	21.3021	8.10917
2.6	0.105061	21.1993	8.09589
2.6	0.114146	21.079	8.08026
2.6	0.124018	20.9381	8.06185
2.6	0.134742	20.7735	8.0402
2.6	0.146394	20.5816	8.01474
2.6	0.159054	20.3582	7.98481
2.6	0.172809	20.0988	7.94968
2.6	0.187753	19.7985	7.90846
2.6	0.203989	19.452	7.86016
2.6	0.221629	19.0538	7.80364
2.6	0.240795	18.5984	7.73761
2.6	0.261619	18.08	7.66059
2.6	0.284243	17.4937	7.57095
2.6	0.308823	16.8353	7.46689
2.6	0.335529	16.1019	7.34643
2.6	0.364545	15.2921	7.20747
2.6	0.39607	14.4076	7.04781
2.6	0.430321	13.4528	6.86522
2.6	0.467534	12.4355	6.65752
2.6	0.507965	11.3673	6.42275
2.6	0.551892	10.264	6.15931
2.6	0.599618	9.14443	5.86614
2.6	0.651471	8.02988	5.54303
2.6	0.707809	6.94299	5.19082
2.6	0.769018	5.90601	4.81166
2.6	0.83552	4.93907	4.40923
2.6	0.907774	4.05859	3.98886
2.6	0.986275	3.27612	3.55747
2.6	1.07157	2.59769	3.12341
2.6	1.16423	2.02384	2.69596
2.6	1.26491	1.55006	2.2848
2.6	1.3743	1.16819	1.89913
2.6	1.49314	0.867288	1.54691
2.6	1.62226	0.63537	1.23412
2.6	1.76255	0.460147	0.964267
2.6	1.91497	0.330152	0.738182
2.6	2.08058	0.235197	0.554217
2.6	2.2605	0.166745	0.40872
2.6	2.45598	0.117889	0.296702
2.6	2.66837	0.0832624	0.212558
2.6	2.89912	0.058816	0.150707
2.6	3.14983	0.0415847	0.106057
2.6	3.42221	0.0294399	0.0742763
2.6	3.71816	0.02087	0.051885
2.6	4.03969	0.0148123	0.0362116
2.6	4.38903	0.0105222	0.025279
2.6	4.76859	0.00747914	0.0176628
2.6	5.18096	0.0053183	0.0123561
2.6	5.62899	0.00378279	0.00865501
2.6	6.11577	0.00269092	0.00607013
2.6	6.64465	0.00191417	0.00426222
2.6	7.21926	0.00136142	0.00299592
2.6	7.84356	0.000968116	0.0021078
2.6	8.52185	0.000688299	0.00148416
2.6	9.25879	0.000489242	0.00104578
2.6	10.0595	0.000347641	0.000737322
2.6	10.9294	0.00024694	0.000520112
2.6	11.8745	0.000175351	0.000367049
2.6	12.9014	0.000124477	0.000259118
2.6	14.0171	8.83345e-05	0.000182976
2.6	15.2292	6.26641e-05	0.000129236
2.6	16.5462	4.44389e-05	9.12964e-05
2.6	17.9771	3.1481e-05	6.44904e-05
2.6	19.5317	2.24139e-05	4.56556e-05
2.6	21.2207	1.58192e-05	3.22127e-05
2.6	23.0558	1.121e-05	2.27706e-05
2.6	25.0496	7.9438e-06	1.61027e-05
2.6	27.2159	5.62925e-06	1.13904e-05
2.6	29.5694	3.98909e-06	8.05887e-06
2.6	32.1265	2.82681e-06	5.70292e-06
2.6	34.9047	2.00317e-06	4.03641e-06
2.6	37.9232	1.41952e-06	2.85731e-06
2.6	41.2027	1.00592e-06	2.02291e-06
2.6	44.7657	7.1283e-07	1.43232e-06
2.6	48.637	5.05136e-07	1.01425e-06
2.6	52.8429	3.57957e-07	7.18253e-07
2.6	57.4126	2.53661e-07	5.08668e-07
2.6	62.3775	1.79753e-07	3.60253e-07
2.6	67.7718	1.27379e-07	2.55146e-07
2.6	73.6325	9.02653e-08	1.80705e-07
2.6	80.0	6.39652e-08	1.27977e-07
2.7	0.02	21.5226	8.01244
2.7	0.0217295	21.5181	8.01189
2.7	0.0236087	21.5128	8.01123
2.7	0.0256503	21.5067	8.01046
2.7	0.0278684	21.4993	8.00954
2.7	0.0302784	21.4907	8.00846
2.7	0.0328968	21.4804	8.00719
2.7	0.0357416	21.4684	8.00569
2.7	0.0388325	21.4542	8.00391
2.7	0.0421906	21.4374	8.00182
2.7	0.0458391	21.4177	7.99935
2.7	0.0498031	21.3944	7.99643
2.7	0.05411	21.3669	7.99299
2.7	0.0587892	21.3345	7.98894
2.7	0.0638732	21.2964	7.98415
2.7	0.0693967	21.2517	7.97851
2.7	0.075398	21.1989	7.97185
2.7	0.0819182	21.1368	7.964
2.7	0.0890022	21.064	7.95475
2.7	0.0966989	20.9783	7.94385
2.7	0.105061	20.8779	7.93101
2.7	0.114146	20.7602	7.91588
2.7	0.124018	20.6225	7.89807
2.7	0.134742	20.4616	7.87712
2.7	0.146394	20.2739	7.85248
2.7	0.159054	20.0554	7.82353
2.7	0.172809	19.8018	7.78952
2.7	0.187753	19.508	7.74964
2.7	0.203989	19.1692	7.70289
2.7	0.221629	18.7797	7.64819
2.7	0.240795	18.3342	7.58427
2.7	0.261619	17.827	7.50971
2.7	0.284243	17.2532	7.42292
2.7	0.308823	16.6088	7.32216
2.7	0.335529	15.8906	7.2055
2.7	0.364545	15.0976	7.07089
2.7	0.39607	14.2311	6.9162
2.7	0.430321	13.2952	6.73924
2.7	0.467534	12.2977	6.53789
2.7	0.507965	11.2497	6.31022
2.7	0.551892	10.1666	6.05461
2.7	0.599618	9.0666	5.77003
2.7	0.651471	7.97062	5.4562
2.7	0.707809	6.90079	5.11386
2.7	0.769018	5.87889	4.74503
2.7	0.83552	4.92475	4.35319
2.7	0.907774	4.05461	3.94343
2.7	0.986275	3.28001	3.52238
2.7	1.07157	2.60706	3.09809
2.7	1.16423	2.0366	2.67955
2.7	1.26491	1.56442	2.27615
2.7	1.3743	1.18278	1.8969
2.7	1.49314	0.881115	1.54963
2.7	1.62226	0.647801	1.24033
2.7	1.76255	0.470858	0.972591
2.7	1.91497	0.339058	0.747436
2.7	2.08058	0.242384	0.563469
2.7	2.2605	0.172401	0.417314
2.7	2.45598	0.122248	0.304247
2.7	2.66837	0.0865659	0.218887
2.7	2.89912	0.0612876	0.155821
2.7	3.14983	0.0434159	0.110063
2.7	3.42221	0.0307872	0.0773379
2.7	3.71816	0.0218565	0.0541796
2.7	4.03969	0.0155322	0.0379059
2.7	4.38903	0.0110462	0.0265165
2.7	4.76859	0.00786003	0.0185599
2.7	5.18096	0.00559475	0.0130031
2.7	5.62899	0.00398323	0.00911994
2.7	6.11577	0.00283614	0.00640352
2.7	6.64465	0.00201926	0.00450095
2.7	7.21926	0.00143744	0.00316672
2.7	7.84356	0.00102304	0.00222994
2.7	8.52185	0.000727979	0.0015715
2.7	9.25879	0.000517886	0.00110822
2.7	10.0595	0.000368304	0.000781969
2.7	10.9294	0.000261839	0.000552039
2.7	11.8745	0.000186086	0.00038988
2.7	12.9014	0.000132209	0.000275451
2.7	14.0171	9.39011e-05	0.00019466
2.7	15.2292	6.66696e-05	0.000137595
2.7	16.5462	4.73194e-05	9.72783e-05
2.7	17.9771	3.3551e-05	6.87718e-05
2.7	19.5317	2.39077e-05	4.8724e-05
2.7	21.2207	1.68879e-05	3.44056e-05
2.7	23.0558	1.19774e-05	2.434e-05
2.7	25.0496	8.49475e-06	1.72262e-05
2.7	27.2159	6.02475e-06	1.21948e-05
2.7	29.5694	4.27294e-06	8.63497e-06
2.7	32.1265	3.03051e-06	6.11553e-06
2.7	34.9047	2.14933e-06	4.33197e-06
2.7	37.9232	1.52437e-06	3.06903e-06
2.7	41.2027	1.08113e-06	2.17457e-06
2.7	44.7657	7.66775e-07	1.54098e-06
2.7	48.637	5.43821e-07	1.09208e-06
2.7	52.8429	3.85695e-07	7.74013e-07
2.7	57.4126	2.73547e-07	5.48612e-07
2.7	62.3775	1.94008e-07	3.88865e-07
2.7	67.7718	1.37597e-07	2.7564e-07
2.7	73.6325	9.75881e-08	1.95383e-07
2.7	80.0	6.92126e-08	1.38489e-07
2.8	0.02	21.1798	7.84547
2.8	0.0217295	21.1754	7.84493
2.8	0.0236087	21.1703	7.8443
2.8	0.0256503	21.1642	7.84355
2.8	0.0278684	21.1571	7.84266
2.8	0.0302784	21.1486	7.84162
2.8	0.0328968	21.1386	7.84039
2.8	0.0357416	21.1269	7.83894
2.8	0.0388325	21.113	7.83722
2.8	0.0421906	21.0966	7.8352
2.8	0.0458391	21.0774	7.83281
2.8	0.0498031	21.0546	7.82999
2.8	0.05411	21.0278	7.82667
2.8	0.0587892	20.9962	7.82275
2.8	0.0638732	20.9591	7.81812
2.8	0.0693967	20.9153	7.81267
2.8	0.075398	20.8638	7.80623
2.8	0.0819182	20.8032	7.79865
2.8	0.0890022	20.7321	7.78971
2.8	0.0966989	20.6484	7.77917
2.8	0.105061	20.5505	7.76676
2.8	0.114146	20.4355	7.75214
2.8	0.124018	20.3011	7.73492
2.8	0.134742	20.1439	7.71467
2.8	0.146394	19.9607	7.69085
2.8	0.159054	19.7473	7.66286
2.8	0.172809	19.4996	7.62999
2.8	0.187753	19.2128	7.59142
2.8	0.203989	18.8817	7.54623
2.8	0.221629	18.5013	7.49333
2.8	0.240795	18.0659	7.43152
2.8	0.261619	17.5703	7.3594
2.8	0.284243	17.0095	7.27546
2.8	0.308823	16.3794	7.17797
2.8	0.335529	15.6769	7.0651
2.8	0.364545	14.9011	6.93483
2.8	0.39607	14.053	6.78508
2.8	0.430321	13.1365	6.61373
2.8	0.467534	12.1591	6.41869
2.8	0.507965	11.1317	6.19806
2.8	0.551892	10.069	5.95026
2.8	0.599618	8.98892	5.67422
2.8	0.651471	7.9117	5.3696
2.8	0.707809	6.85899	5.03707
2.8	0.769018	5.85219	4.6785
2.8	0.83552	4.91082	4.29718
2.8	0.907774	4.05094	3.89795
2.8	0.986275	3.28409	3.48717
2.8	1.07157	2.61654	3.07259
2.8	1.16423	2.04937	2.6629
2.8	1.26491	1.57873	2.26722
2.8	1.3743	1.19728	1.89435
2.8	1.49314	0.894847	1.55203
2.8	1.62226	0.660142	1.24623
2.8	1.76255	0.4815	0.980633
2.8	1.91497	0.347922	0.756453
2.8	2.08058	0.249555	0.572539
2.8	2.2605	0.17806	0.425781
2.8	2.45598	0.126623	0.311715
2.8	2.66837	0.0898927	0.225181
2.8	2.89912	0.0637846	0.160929
2.8	3.14983	0.0452717	0.114083
2.8	3.42221	0.0321564	0.080424
2.8	3.71816	0.0228615	0.056502
2.8	4.03969	0.0162672	0.0396274
2.8	4.38903	0.0115824	0.0277783
2.8	4.76859	0.0082504	0.0194773
2.8	5.18096	0.00587853	0.0136664
2.8	5.62899	0.00418929	0.0095977
2.8	6.11577	0.00298561	0.00674677
2.8	6.64465	0.0021276	0.00474716
2.8	7.21926	0.00151587	0.00334314
2.8	7.84356	0.00107981	0.00235628
2.8	8.52185	0.000769009	0.00166193
2.8	9.25879	0.000547534	0.00117294
2.8	10.0595	0.000389712	0.000828287
2.8	10.9294	0.000277289	0.00058519
2.8	11.8745	0.000197229	0.00041361
2.8	12.9014	0.000140243	0.000292439
2.8	14.0171	9.96874e-05	0.000206821
2.8	15.2292	7.08374e-05	0.000146303
2.8	16.5462	5.03186e-05	0.000103513
2.8	17.9771	3.57073e-05	7.32359e-05
2.8	19.5317	2.54651e-05	5.19258e-05
2.8	21.2207	1.80035e-05	3.66966e-05
2.8	23.0558	1.27795e-05	2.59814e-05
2.8	25.0496	9.07132e-06	1.84026e-05
2.8	27.2159	6.43912e-06	1.30381e-05
2.8	29.5694	4.5707e-06	9.23956e-06
2.8	32.1265	3.24444e-06	6.54904e-06
2.8	34.9047	2.30301e-06	4.64283e-06
2.8	37.9232	1.63475e-06	3.29196e-06
2.8	41.2027	1.1604e-06	2.33446e-06
2.8	44.7657	8.23691e-07	1.65564e-06
2.8	48.637	5.84683e-07	1.17432e-06
2.8	52.8429	4.15028e-07	8.3299e-07
2.8	57.4126	2.946e-07	5.90907e-07
2.8	62.3775	2.09117e-07	4.19195e-07
2.8	67.7718	1.48438e-07	2.97388e-07
2.8	73.6325	1.05366e-07	2.10977e-07
2.8	80.0	7.47926e-08	1.49668e-07
2.9	0.02	20.8315	7.67938
2.9	0.0217295	20.8272	7.67886
2.9	0.0236087	20.8222	7.67824
2.9	0.0256503	20.8164	7.67752
2.9	0.0278684	20.8094	7.67667
2.9	0.0302784	20.8011	7.67566
2.9	0.0328968	20.7914	7.67447
2.9	0.0357416	20.7799	7.67307
2.9	0.0388325	20.7664	7.67141
2.9	0.0421906	20.7504	7.66946
2.9	0.0458391	20.7317	7.66715
2.9	0.0498031	20.7095	7.66443
2.9	0.05411	20.6833	7.66122
2.9	0.0587892	20.6526	7.65744
2.9	0.0638732	20.6163	7.65297
2.9	0.0693967	20.5737	7.6477
2.9	0.075398	20.5235	7.64149
2.9	0.0819182	20.4644	7.63417
2.9	0.0890022	20.3951	7.62553
2.9	0.0966989	20.3136	7.61536
2.9	0.105061	20.218	7.60337
2.9	0.114146	20.106	7.58925
2.9	0.124018	19.9748	7.57263
2.9	0.134742	19.8217	7.55307
2.9	0.146394	19.6429	7.53007
2.9	0.159054	19.4348	7.50303
2.9	0.172809	19.1933	7.47128
2.9	0.187753	18.9134	7.43403
2.9	0.203989	18.5905	7.39037
2.9	0.221629	18.2192	7.33927
2.9	0.240795	17.7943	7.27955
2.9	0.261619	17.3105	7.20987
2.9	0.284243	16.7629	7.12874
2.9	0.308823	16.1474	7.03451
2.9	0.335529	15.4612	6.92539
2.9	0.364545	14.7029	6.79942
2.9	0.39607	13.8735	6.65458
2.9	0.430321	12.9768	6.48879
2.9	0.467534	12.0199	6.30002
2.9	0.507965	11.0134	6.08639
2.9	0.551892	9.97139	5.84633
2.9	0.599618	8.9113	5.57875
2.9	0.651471	7.85294	5.28328
2.9	0.707809	6.81744	4.96048
2.9	0.769018	5.82577	4.61208
2.9	0.83552	4.89713	4.24119
2.9	0.907774	4.04746	3.85241
2.9	0.986275	3.28828	3.45183
2.9	1.07157	2.62606	3.04688
2.9	1.16423	2.06212	2.64597
2.9	1.26491	1.59299	2.25796
2.9	1.3743	1.21171	1.89146
2.9	1.49314	0.908485	1.55409
2.9	1.62226	0.672403	1.25181
2.9	1.76255	0.492082	0.988389
2.9	1.91497	0.356752	0.765234
2.9	2.08058	0.256713	0.581427
2.9	2.2605	0.183724	0.434122
2.9	2.45598	0.131015	0.319107
2.9	2.66837	0.0932435	0.231439
2.9	2.89912	0.0663072	0.166032
2.9	3.14983	0.0471519	0.118117
2.9	3.42221	0.0335474	0.0835339
2.9	3.71816	0.023885	0.0588519
2.9	4.03969	0.0170173	0.0413758
2.9	4.38903	0.0121307	0.0290641
2.9	4.76859	0.00865034	0.020415
2.9	5.18096	0.00616974	0.0143461
2.9	5.62899	0.00440102	0.0100884
2.9	6.11577	0.00313941	0.00709999
2.9	6.64465	0.00223919	0.00500094
2.9	7.21926	0.00159677	0.00352525
2.9	7.84356	0.0011384	0.00248685
2.9	8.52185	0.00081142	0.0017555
2.9	9.25879	0.000578204	0.00123998
2.9	10.0595	0.000411878	0.000876308
2.9	10.9294	0.000293301	0.000619592
2.9	11.8745	0.000208788	0.000438256
2.9	12.9014	0.000148581	0.000310094
2.9	14.0171	0.0001057	0.000219469
2.9	15.2292	7.51701e-05	0.000155365
2.9	16.5462	5.34399e-05	0.000110007
2.9	17.9771	3.79522e-05	7.78883e-05
2.9	19.5317	2.70877e-05	5.52644e-05
2.9	21.2207	1.91661e-05	3.90858e-05
2.9	23.0558	1.36156e-05	2.76935e-05
2.9	25.0496	9.67244e-06	1.96299e-05
2.9	27.2159	6.87127e-06	1.39181e-05
2.9	29.5694	4.88133e-06	9.87061e-06
2.9	32.1265	3.46768e-06	7.00164e-06
2.9	34.9047	2.46343e-06	4.96748e-06
2.9	37.9232	1.75001e-06	3.52485e-06
2.9	41.2027	1.2432e-06	2.50152e-06
2.9	44.7657	8.83165e-07	1.7755e-06
2.9	48.637	6.27398e-07	1.26031e-06
2.9	52.8429	4.45701e-07	8.94679e-07
2.9	57.4126	3.16625e-07	6.35163e-07
2.9	62.3775	2.24929e-07	4.50944e-07
2.9	67.7718	1.59789e-07	3.20162e-07
2.9	73.6325	1.13513e-07	2.27312e-07
2.9	80.0	8.06395e-08	1.61384e-07
3.0	0.02	20.4788	7.51438
3.0	0.0217295	20.4747	7.51388
3.0	0.0236087	20.4698	7.51329
3.0	0.0256503	20.4641	7.51259
3.0	0.0278684	20.4572	7.51177
3.0	0.0302784	20.4493	7.5108
3.0	0.0328968	20.4398	7.50965
3.0	0.0357416	20.4286	7.5083
3.0	0.0388325	20.4154	7.5067
3.0	0.0421906	20.4	7.50482
3.0	0.0458391	20.3816	7.50259
3.0	0.0498031	20.36	7.49997
3.0	0.05411	20.3346	7.49687
3.0	0.0587892	20.3047	7.49322
3.0	0.0638732	20.2693	7.48891
3.0	0.0693967	20.2278	7.48383
3.0	0.075398	20.1789	7.47784
3.0	0.0819182	20.1214	7.47077
3.0	0.0890022	20.0539	7.46244
3.0	0.0966989	19.9746	7.45262
3.0	0.105061	19.8814	7.44106
3.0	0.114146	19.7724	7.42744
3.0	0.124018	19.6447	7.4114
3.0	0.134742	19.4955	7.39252
3.0	0.146394	19.3214	7.37033
3.0	0.159054	19.1187	7.34424
3.0	0.172809	18.8834	7.3136
3.0	0.187753	18.6107	7.27765
3.0	0.203989	18.296	7.23551
3.0	0.221629	17.9342	7.18619
3.0	0.240795	17.5199	7.12853
3.0	0.261619	17.0481	7.06126
3.0	0.284243	16.514	6.98292
3.0	0.308823	15.9135	6.89192
3.0	0.335529	15.2437	6.78651
3.0	0.364545	14.5032	6.6648
3.0	0.39607	13.6928	6.52482
3.0	0.430321	12.8162	6.36454
3.0	0.467534	11.8801	6.18197
3.0	0.507965	10.8946	5.97527
3.0	0.551892	9.8735	5.74287
3.0	0.599618	8.83361	5.48367
3.0	0.651471	7.79425	5.19726
3.0	0.707809	6.77601	4.88409
3.0	0.769018	5.79948	4.54577
3.0	0.83552	4.88357	4.18522
3.0	0.907774	4.04406	3.80679
3.0	0.986275	3.29253	3.4163
3.0	1.07157	2.63557	3.02091
3.0	1.16423	2.07482	2.62873
3.0	1.26491	1.60716	2.24836
3.0	1.3743	1.22603	1.88821
3.0	1.49314	0.922029	1.55579
3.0	1.62226	0.684589	1.25704
3.0	1.76255	0.502612	0.995851
3.0	1.91497	0.365552	0.773773
3.0	2.08058	0.263863	0.590131
3.0	2.2605	0.189397	0.442336
3.0	2.45598	0.135426	0.326423
3.0	2.66837	0.0966184	0.237661
3.0	2.89912	0.0688553	0.171128
3.0	3.14983	0.0490567	0.122164
3.0	3.42221	0.0349603	0.0866668
3.0	3.71816	0.0249271	0.0612287
3.0	4.03969	0.0177829	0.0431507
3.0	4.38903	0.0126913	0.0303738
3.0	4.76859	0.00905987	0.0213729
3.0	5.18096	0.0064684	0.0150423
3.0	5.62899	0.00461854	0.0105921
3.0	6.11577	0.0032976	0.00746327
3.0	6.64465	0.0023541	0.00526238
3.0	7.21926	0.00168017	0.00371313
3.0	7.84356	0.00119887	0.00262173
3.0	8.52185	0.00085523	0.00185228
3.0	9.25879	0.000609921	0.00130939
3.0	10.0595	0.000434823	0.000926078
3.0	10.9294	0.000309886	0.000655274
3.0	11.8745	0.000220771	0.000463837
3.0	12.9014	0.000157232	0.000328433
3.0	14.0171	0.000111944	0.000232619
3.0	15.2292	7.96721e-05	0.000164793
3.0	16.5462	5.66852e-05	0.000116766
3.0	17.9771	4.02893e-05	8.27355e-05
3.0	19.5317	2.87777e-05	5.87446e-05
3.0	21.2207	2.03781e-05	4.15785e-05
3.0	23.0558	1.44878e-05	2.9481e-05
3.0	25.0496	1.03001e-05	2.09122e-05
3.0	27.2159	7.32285e-06	1.48382e-05
3.0	29.5694	5.20618e-06	1.05309e-05
3.0	32.1265	3.70133e-06	7.47557e-06
3.0	34.9047	2.63146e-06	5.30768e-06
3.0	37.9232	1.87084e-06	3.76907e-06
3.0	41.2027	1.33007e-06	2.67686e-06
3.0	44.7657	9.45614e-07	1.90138e-06
3.0	48.637	6.72284e-07	1.35069e-06
3.0	52.8429	4.7796e-07	9.59571e-07
3.0	57.4126	3.39806e-07	6.81753e-07
3.0	62.3775	2.41585e-07	4.84392e-07
3.0	67.7718	1.71755e-07	3.44175e-07
3.0	73.6325	1.22109e-07	2.4455e-07
3.0	80.0	8.68134e-08	1.73757e-07
3.1	0.02	20.1227	7.35067
3.1	0.0217295	20.1187	7.35019
3.1	0.0236087	20.1139	7.34962
3.1	0.0256503	20.1084	7.34895
3.1	0.0278684	20.1017	7.34816
3.1	0.0302784	20.0939	7.34722
3.1	0.0328968	20.0847	7.34611
3.1	0.0357416	20.0738	7.34481
3.1	0.0388325	20.0611	7.34327
3.1	0.0421906	20.046	7.34145
3.1	0.0458391	20.0282	7.33931
3.1	0.0498031	20.0072	7.33678
3.1	0.05411	19.9824	7.3338
3.1	0.0587892	19.9534	7.33028
3.1	0.0638732	19.919	7.32612
3.1	0.0693967	19.8786	7.32122
3.1	0.075398	19.8311	7.31545
3.1	0.0819182	19.7752	7.30864
3.1	0.0890022	19.7095	7.30061
3.1	0.0966989	19.6323	7.29114
3.1	0.105061	19.5418	7.27999
3.1	0.114146	19.4357	7.26686
3.1	0.124018	19.3115	7.2514
3.1	0.134742	19.1663	7.23321
3.1	0.146394	18.9969	7.21181
3.1	0.159054	18.7998	7.18665
3.1	0.172809	18.5707	7.15711
3.1	0.187753	18.3053	7.12244
3.1	0.203989	17.999	7.08181
3.1	0.221629	17.6467	7.03424
3.1	0.240795	17.2432	6.97863
3.1	0.261619	16.7837	6.91373
3.1	0.284243	16.2633	6.83815
3.1	0.308823	15.6779	6.75033
3.1	0.335529	15.0246	6.64859
3.1	0.364545	14.3022	6.53109
3.1	0.39607	13.511	6.3959
3.1	0.430321	12.6548	6.24106
3.1	0.467534	11.7396	6.06462
3.1	0.507965	10.7753	5.86476
3.1	0.551892	9.77531	5.63993
3.1	0.599618	8.75577	5.38902
3.1	0.651471	7.73547	5.11156
3.1	0.707809	6.73457	4.80792
3.1	0.769018	5.77321	4.47957
3.1	0.83552	4.87003	4.12923
3.1	0.907774	4.04067	3.76105
3.1	0.986275	3.29674	3.38059
3.1	1.07157	2.64502	2.99468
3.1	1.16423	2.08743	2.61116
3.1	1.26491	1.62124	2.23839
3.1	1.3743	1.24026	1.88457
3.1	1.49314	0.935487	1.55711
3.1	1.62226	0.696703	1.26194
3.1	1.76255	0.513093	1.00301
3.1	1.91497	0.374326	0.782066
3.1	2.08058	0.271008	0.598649
3.1	2.2605	0.195079	0.450421
3.1	2.45598	0.139858	0.33366
3.1	2.66837	0.100018	0.243846
3.1	2.89912	0.0714296	0.176217
3.1	3.14983	0.0509861	0.126223
3.1	3.42221	0.0363951	0.089822
3.1	3.71816	0.025988	0.0636319
3.1	4.03969	0.0185636	0.0449519
3.1	4.38903	0.0132641	0.0317072
3.1	4.76859	0.00947901	0.022351
3.1	5.18096	0.00677463	0.0157549
3.1	5.62899	0.00484182	0.0111088
3.1	6.11577	0.00346021	0.00783667
3.1	6.64465	0.00247237	0.00553156
3.1	7.21926	0.0017661	0.00390685
3.1	7.84356	0.00126125	0.002761
3.1	8.52185	0.000900473	0.00195233
3.1	9.25879	0.000642702	0.00138122
3.1	10.0595	0.000458563	0.000977633
3.1	10.9294	0.00032706	0.000692266
3.1	11.8745	0.000233187	0.000490378
3.1	12.9014	0.000166204	0.000347476
3.1	14.0171	0.000118422	0.000246281
3.1	15.2292	8.43487e-05	0.000174595
