8.9	0.0302784	1.60758	0.494691
8.9	0.0328968	1.60751	0.494685
8.9	0.0357416	1.60741	0.494677
8.9	0.0388325	1.60731	0.494668
8.9	0.0421906	1.60718	0.494657
8.9	0.0458391	1.60703	0.494644
8.9	0.0498031	1.60686	0.494629
8.9	0.05411	1.60666	0.494611
8.9	0.0587892	1.60641	0.494589
8.9	0.0638732	1.60612	0.494564
8.9	0.0693967	1.60578	0.494535
8.9	0.075398	1.60537	0.4945
8.9	0.0819182	1.6049	0.494459
8.9	0.0890022	1.60434	0.49441
8.9	0.0966989	1.60368	0.494353
8.9	0.105061	1.6029	0.494285
8.9	0.114146	1.60199	0.494205
8.9	0.124018	1.60091	0.49411
8.9	0.134742	1.59963	0.493999
8.9	0.146394	1.59812	0.493868
8.9	0.159054	1.59634	0.493713
8.9	0.172809	1.59426	0.49353
8.9	0.187753	1.5918	0.493314
8.9	0.203989	1.58889	0.493059
8.9	0.221629	1.58548	0.492759
8.9	0.240795	1.58148	0.492405
8.9	0.261619	1.57676	0.491987
8.9	0.284243	1.57122	0.491495
8.9	0.308823	1.56472	0.490915
8.9	0.335529	1.55711	0.490232
8.9	0.364545	1.54819	0.489427
8.9	0.39607	1.53777	0.48848
8.9	0.430321	1.5256	0.487365
8.9	0.467534	1.51144	0.486054
8.9	0.507965	1.49497	0.484514
8.9	0.551892	1.47589	0.482704
8.9	0.599618	1.45385	0.480582
8.9	0.651471	1.42849	0.478094
8.9	0.707809	1.39942	0.475183
8.9	0.769018	1.36629	0.47178
8.9	0.83552	1.32871	0.467811
8.9	0.907774	1.28638	0.46319
8.9	0.986275	1.23907	0.457823
8.9	1.07157	1.18661	0.451607
8.9	1.16423	1.129	0.444432
8.9	1.26491	1.06642	0.436182
8.9	1.3743	0.999246	0.426736
8.9	1.49314	0.928063	0.415978
8.9	1.62226	0.853731	0.403797
8.9	1.76255	0.777293	0.390098
8.9	1.91497	0.699991	0.374811
8.9	2.08058	0.62317	0.357902
8.9	2.2605	0.548215	0.339382
8.9	2.45598	0.476446	0.319325
8.9	2.66837	0.409033	0.29787
8.9	2.89912	0.346909	0.275234
8.9	3.14983	0.290734	0.251707
8.9	3.42221	0.240865	0.22765
8.9	3.71816	0.197367	0.203473
8.9	4.03969	0.160053	0.179621
8.9	4.38903	0.12854	0.156538
8.9	4.76859	0.102309	0.134637
8.9	5.18096	0.080762	0.114272
8.9	5.62899	0.0632745	0.0957141
8.9	6.11577	0.0492356	0.0791374
8.9	6.64465	0.0380749	0.0646154
8.9	7.21926	0.0292791	0.0521292
8.9	7.84356	0.0224019	0.0415823
8.9	8.52185	0.0170621	0.0328207
8.9	9.25879	0.0129421	0.0256537
8.9	10.0595	0.00978048	0.0198738
8.9	10.9294	0.00736654	0.0152723
8.9	11.8745	0.0055316	0.0116513
8.9	12.9014	0.00414241	0.00883147
8.9	14.0171	0.00309438	0.00665586
8.9	15.2292	0.00230629	0.00499101
8.9	16.5462	0.00171538	0.00372625
8.9	17.9771	0.00127272	0.00277168
8.9	19.5317	0.000946689	0.00205532
8.9	21.2207	0.000698806	0.00152009
8.9	23.0558	0.000517546	0.0011224
8.9	25.0496	0.000383302	0.000828016
8.9	27.2159	0.000283879	0.000610525
8.9	29.5694	0.000210244	0.000450039
8.9	32.1265	0.00015571	0.000331709
8.9	34.9047	0.000115321	0.000244502
8.9	37.9232	8.54084e-05	0.000180245
8.9	41.2027	6.32546e-05	0.000132901
8.9	44.7657	4.68473e-05	9.80151e-05
8.9	48.637	3.46958e-05	7.23049e-05
8.9	52.8429	2.56962e-05	5.33529e-05
8.9	57.4126	1.90309e-05	3.9379e-05
8.9	62.3775	1.40946e-05	2.90728e-05
8.9	67.7718	1.04386e-05	2.14694e-05
8.9	73.6325	7.73101e-06	1.58584e-05
8.9	80.0	5.72569e-06	1.17166e-05
9.0	0.02	1.57224	0.482779
9.0	0.0217295	1.5722	0.482776
9.0	0.0236087	1.57216	0.482773
9.0	0.0256503	1.57212	0.482769
9.0	0.0278684	1.57207	0.482764
9.0	0.0302784	1.57201	0.482759
9.0	0.0328968	1.57194	0.482753
9.0	0.0357416	1.57185	0.482745
9.0	0.0388325	1.57175	0.482736
9.0	0.0421906	1.57162	0.482726
9.0	0.0458391	1.57148	0.482713
9.0	0.0498031	1.57131	0.482699
9.0	0.05411	1.57111	0.482682
9.0	0.0587892	1.57088	0.482661
9.0	0.0638732	1.5706	0.482637
9.0	0.0693967	1.57028	0.482609
9.0	0.075398	1.56989	0.482576
9.0	0.0819182	1.56943	0.482536
9.0	0.0890022	1.56889	0.48249
9.0	0.0966989	1.56827	0.482435
9.0	0.105061	1.56752	0.48237
9.0	0.114146	1.56663	0.482294
9.0	0.124018	1.5656	0.482204
9.0	0.134742	1.56437	0.482097
9.0	0.146394	1.56292	0.481972
9.0	0.159054	1.56122	0.481823
9.0	0.172809	1.55922	0.481649
9.0	0.187753	1.55686	0.481442
9.0	0.203989	1.55407	0.481199
9.0	0.221629	1.5508	0.480912
9.0	0.240795	1.54695	0.480574
9.0	0.261619	1.54242	0.480175
9.0	0.284243	1.53711	0.479705
9.0	0.308823	1.53087	0.47915
9.0	0.335529	1.52356	0.478497
9.0	0.364545	1.51499	0.477728
9.0	0.39607	1.50498	0.476823
9.0	0.430321	1.49329	0.475757
9.0	0.467534	1.47968	0.474504
9.0	0.507965	1.46385	0.473031
9.0	0.551892	1.44551	0.471301
9.0	0.599618	1.42431	0.469271
9.0	0.651471	1.3999	0.466892
9.0	0.707809	1.37192	0.464107
9.0	0.769018	1.34	0.460852
9.0	0.83552	1.30378	0.457054
9.0	0.907774	1.26295	0.452631
9.0	0.986275	1.21727	0.447492
9.0	1.07157	1.16657	0.441538
9.0	1.16423	1.11084	0.434663
9.0	1.26491	1.05022	0.426754
9.0	1.3743	0.985066	0.417694
9.0	1.49314	0.915916	0.407368
9.0	1.62226	0.843586	0.395668
9.0	1.76255	0.769072	0.382498
9.0	1.91497	0.693569	0.367787
9.0	2.08058	0.618381	0.351496
9.0	2.2605	0.54486	0.333632
9.0	2.45598	0.474303	0.314256
9.0	2.66837	0.407875	0.293498
9.0	2.89912	0.346515	0.271558
9.0	3.14983	0.290899	0.24871
9.0	3.42221	0.241408	0.225297
9.0	3.71816	0.198139	0.201714
9.0	4.03969	0.16094	0.178391
9.0	4.38903	0.129455	0.155762
9.0	4.76859	0.103192	0.134234
9.0	5.18096	0.0815755	0.11416
9.0	5.62899	0.063999	0.0958164
9.0	6.11577	0.0498637	0.0793843
9.0	6.64465	0.0386075	0.0649484
9.0	7.21926	0.0297228	0.0525019
9.0	7.84356	0.0227658	0.0419602
9.0	8.52185	0.0173569	0.0331802
9.0	9.25879	0.0131783	0.0259803
9.0	10.0595	0.00996793	0.0201603
9.0	10.9294	0.00751408	0.0155166
9.0	11.8745	0.00564688	0.0118549
9.0	12.9014	0.00423195	0.00899796
9.0	14.0171	0.00316353	0.00678981
9.0	15.2292	0.00235943	0.00509734
9.0	16.5462	0.00175602	0.00380968
9.0	17.9771	0.00130369	0.0028365
9.0	19.5317	0.000970279	0.00210528
9.0	21.2207	0.000716642	0.00155834
9.0	23.0558	0.000531063	0.00115154
9.0	25.0496	0.000393541	0.00085014
9.0	27.2159	0.000291631	0.000627274
9.0	29.5694	0.000216112	0.000462694
9.0	32.1265	0.000160148	0.000341257
9.0	34.9047	0.000118677	0.000251697
9.0	37.9232	8.79447e-05	0.000185663
9.0	41.2027	6.51709e-05	0.000136978
9.0	44.7657	4.82945e-05	0.000101082
9.0	48.637	3.57883e-05	7.46109e-05
9.0	52.8429	2.65207e-05	5.50863e-05
9.0	57.4126	1.9653e-05	4.06818e-05
9.0	62.3775	1.45637e-05	3.00518e-05
9.0	67.7718	1.07924e-05	2.2205e-05
9.0	73.6325	7.99762e-06	1.64111e-05
9.0	80.0	5.92659e-06	1.21318e-05
9.1	0.02	1.53734	0.471113
9.1	0.0217295	1.5373	0.471111
9.1	0.0236087	1.53727	0.471107
9.1	0.0256503	1.53723	0.471104
9.1	0.0278684	1.53718	0.471099
9.1	0.0302784	1.53712	0.471094
9.1	0.0328968	1.53705	0.471088
9.1	0.0357416	1.53696	0.471081
9.1	0.0388325	1.53687	0.471073
9.1	0.0421906	1.53675	0.471063
9.1	0.0458391	1.53661	0.471051
9.1	0.0498031	1.53645	0.471037
9.1	0.05411	1.53626	0.47102
9.1	0.0587892	1.53603	0.471001
9.1	0.0638732	1.53577	0.470978
9.1	0.0693967	1.53546	0.470951
9.1	0.075398	1.53508	0.470919
9.1	0.0819182	1.53465	0.470882
9.1	0.0890022	1.53414	0.470837
9.1	0.0966989	1.53352	0.470785
9.1	0.105061	1.53281	0.470723
9.1	0.114146	1.53197	0.47065
9.1	0.124018	1.53097	0.470564
9.1	0.134742	1.52979	0.470462
9.1	0.146394	1.5284	0.470342
9.1	0.159054	1.52677	0.470201
9.1	0.172809	1.52485	0.470034
9.1	0.187753	1.52258	0.469837
9.1	0.203989	1.51991	0.469604
9.1	0.221629	1.51677	0.46933
9.1	0.240795	1.51307	0.469007
9.1	0.261619	1.50874	0.468625
9.1	0.284243	1.50363	0.468176
9.1	0.308823	1.49764	0.467646
9.1	0.335529	1.49062	0.467022
9.1	0.364545	1.48239	0.466287
9.1	0.39607	1.47278	0.465422
9.1	0.430321	1.46155	0.464403
9.1	0.467534	1.44847	0.463206
9.1	0.507965	1.43327	0.461798
9.1	0.551892	1.41563	0.460144
9.1	0.599618	1.39524	0.458203
9.1	0.651471	1.37177	0.455928
9.1	0.707809	1.34483	0.453265
9.1	0.769018	1.31409	0.450151
9.1	0.83552	1.27919	0.446517
9.1	0.907774	1.2398	0.442283
9.1	0.986275	1.19571	0.437364
9.1	1.07157	1.14673	0.431663
9.1	1.16423	1.09282	0.425076
9.1	1.26491	1.03412	0.417495
9.1	1.3743	0.970935	0.408806
9.1	1.49314	0.903779	0.398897
9.1	1.62226	0.833416	0.38766
9.1	1.76255	0.760798	0.375002
9.1	1.91497	0.687075	0.360848
9.1	2.08058	0.613507	0.345157
9.1	2.2605	0.541413	0.327929
9.1	2.45598	0.472071	0.309217
9.1	2.66837	0.406633	0.289138
9.1	2.89912	0.346046	0.267878
9.1	3.14983	0.290998	0.245696
9.1	3.42221	0.241899	0.222918
9.1	3.71816	0.198872	0.199922
9.1	4.03969	0.161797	0.177125
9.1	4.38903	0.130347	0.154948
9.1	4.76859	0.10406	0.133794
9.1	5.18096	0.0823798	0.114016
9.1	5.62899	0.0647183	0.0958904
9.1	6.11577	0.0504893	0.0796081
9.1	6.64465	0.0391396	0.0652635
9.1	7.21926	0.030167	0.0528613
9.1	7.84356	0.0231311	0.0423288
9.1	8.52185	0.0176534	0.0335336
9.1	9.25879	0.0134163	0.0263034
9.1	10.0595	0.010157	0.020445
9.1	10.9294	0.0076631	0.0157604
9.1	11.8745	0.00576351	0.0120588
9.1	12.9014	0.00432259	0.00916516
9.1	14.0171	0.00323361	0.00692469
9.1	15.2292	0.00241335	0.00520463
9.1	16.5462	0.00179731	0.00389403
9.1	17.9771	0.00133516	0.00290216
9.1	19.5317	0.00099427	0.00215596
9.1	21.2207	0.000734804	0.00159721
9.1	23.0558	0.000544843	0.0011812
9.1	25.0496	0.000403991	0.00087269
9.1	27.2159	0.000299552	0.00064437
9.1	29.5694	0.000222112	0.000475628
9.1	32.1265	0.000164692	0.000351027
9.1	34.9047	0.000122116	0.000259069
9.1	37.9232	9.05466e-05	0.000191221
9.1	41.2027	6.71386e-05	0.000141165
9.1	44.7657	4.9782e-05	0.000104234
9.1	48.637	3.69124e-05	7.69838e-05
9.1	52.8429	2.73699e-05	5.68719e-05
9.1	57.4126	2.02942e-05	4.20251e-05
9.1	62.3775	1.50478e-05	3.10622e-05
9.1	67.7718	1.11577e-05	2.29649e-05
9.1	73.6325	8.27319e-06	1.69826e-05
9.1	80.0	6.13441e-06	1.25615e-05
9.2	0.02	1.50312	0.459709
9.2	0.0217295	1.50309	0.459707
9.2	0.0236087	1.50306	0.459704
9.2	0.0256503	1.50301	0.4597
9.2	0.0278684	1.50296	0.459696
9.2	0.0302784	1.50291	0.459691
9.2	0.0328968	1.50284	0.459685
9.2	0.0357416	1.50276	0.459678
9.2	0.0388325	1.50266	0.45967
9.2	0.0421906	1.50255	0.459661
9.2	0.0458391	1.50242	0.45965
9.2	0.0498031	1.50227	0.459636
9.2	0.05411	1.50208	0.459621
9.2	0.0587892	1.50187	0.459602
9.2	0.0638732	1.50161	0.45958
9.2	0.0693967	1.50131	0.459554
9.2	0.075398	1.50095	0.459524
9.2	0.0819182	1.50054	0.459488
9.2	0.0890022	1.50005	0.459446
9.2	0.0966989	1.49946	0.459396
9.2	0.105061	1.49877	0.459336
9.2	0.114146	1.49797	0.459267
9.2	0.124018	1.49701	0.459184
9.2	0.134742	1.49588	0.459087
9.2	0.146394	1.49455	0.458973
9.2	0.159054	1.49299	0.458837
9.2	0.172809	1.49113	0.458678
9.2	0.187753	1.48896	0.45849
9.2	0.203989	1.4864	0.458268
9.2	0.221629	1.48339	0.458006
9.2	0.240795	1.47984	0.457697
9.2	0.261619	1.47567	0.457332
9.2	0.284243	1.47078	0.456903
9.2	0.308823	1.46502	0.456397
9.2	0.335529	1.45829	0.455801
9.2	0.364545	1.45039	0.455098
9.2	0.39607	1.44116	0.454271
9.2	0.430321	1.43038	0.453298
9.2	0.467534	1.41781	0.452153
9.2	0.507965	1.40319	0.450808
9.2	0.551892	1.38624	0.449227
9.2	0.599618	1.36665	0.447372
9.2	0.651471	1.34406	0.445197
9.2	0.707809	1.31814	0.44265
9.2	0.769018	1.28854	0.439671
9.2	0.83552	1.25491	0.436195
9.2	0.907774	1.21695	0.432144
9.2	0.986275	1.17439	0.427435
9.2	1.07157	1.12707	0.421976
9.2	1.16423	1.07496	0.415667
9.2	1.26491	1.01812	0.408401
9.2	1.3743	0.95686	0.40007
9.2	1.49314	0.891655	0.390562
9.2	1.62226	0.823225	0.379773
9.2	1.76255	0.752476	0.367609
9.2	1.91497	0.680511	0.353994
9.2	2.08058	0.608549	0.338884
9.2	2.2605	0.537878	0.322274
9.2	2.45598	0.469749	0.304207
9.2	2.66837	0.405307	0.284791
9.2	2.89912	0.345501	0.264196
9.2	3.14983	0.291034	0.242668
9.2	3.42221	0.242337	0.220513
9.2	3.71816	0.199563	0.198098
9.2	4.03969	0.162623	0.175822
9.2	4.38903	0.131218	0.154097
9.2	4.76859	0.104913	0.133319
9.2	5.18096	0.0831747	0.113838
9.2	5.62899	0.0654321	0.0959361
9.2	6.11577	0.0511123	0.0798085
9.2	6.64465	0.039671	0.0655602
9.2	7.21926	0.0306119	0.0532071
9.2	7.84356	0.0234977	0.0426878
9.2	8.52185	0.0179515	0.0338807
9.2	9.25879	0.0136559	0.0266227
9.2	10.0595	0.0103477	0.0207278
9.2	10.9294	0.00781363	0.0160035
9.2	11.8745	0.00588143	0.0122628
9.2	12.9014	0.00441437	0.00933297
9.2	14.0171	0.00330462	0.0070604
9.2	15.2292	0.00246803	0.00531283
9.2	16.5462	0.00183922	0.00397926
9.2	17.9771	0.00136712	0.00296862
9.2	19.5317	0.00101866	0.00220734
9.2	21.2207	0.000753271	0.00163666
9.2	23.0558	0.000558858	0.00121133
9.2	25.0496	0.000414621	0.00089561
9.2	27.2159	0.000307611	0.000661757
9.2	29.5694	0.000228219	0.00048879
9.2	32.1265	0.000169317	0.000360974
9.2	34.9047	0.000125618	0.000266578
9.2	37.9232	9.31969e-05	0.000196883
9.2	41.2027	6.91435e-05	0.000145432
9.2	44.7657	5.12981e-05	0.000107449
9.2	48.637	3.80585e-05	7.94042e-05
9.2	52.8429	2.82359e-05	5.86938e-05
9.2	57.4126	2.09484e-05	4.33963e-05
9.2	62.3775	1.55418e-05	3.2094e-05
9.2	67.7718	1.15306e-05	2.37412e-05
9.2	73.6325	8.55463e-06	1.75665e-05
9.2	80.0	6.34675e-06	1.30008e-05
9.3	0.02	1.46957	0.448563
9.3	0.0217295	1.46954	0.44856
9.3	0.0236087	1.46951	0.448557
9.3	0.0256503	1.46947	0.448554
9.3	0.0278684	1.46942	0.44855
9.3	0.0302784	1.46937	0.448545
9.3	0.0328968	1.4693	0.44854
9.3	0.0357416	1.46922	0.448533
9.3	0.0388325	1.46913	0.448525
9.3	0.0421906	1.46903	0.448516
9.3	0.0458391	1.4689	0.448506
9.3	0.0498031	1.46875	0.448493
9.3	0.05411	1.46858	0.448478
9.3	0.0587892	1.46837	0.44846
9.3	0.0638732	1.46812	0.448439
9.3	0.0693967	1.46784	0.448415
9.3	0.075398	1.4675	0.448386
9.3	0.0819182	1.46709	0.448351
9.3	0.0890022	1.46662	0.448311
9.3	0.0966989	1.46607	0.448263
9.3	0.105061	1.4654	0.448206
9.3	0.114146	1.46462	0.44814
9.3	0.124018	1.46371	0.448061
9.3	0.134742	1.46262	0.447968
9.3	0.146394	1.46135	0.447859
9.3	0.159054	1.45985	0.44773
9.3	0.172809	1.45808	0.447577
9.3	0.187753	1.45599	0.447398
9.3	0.203989	1.45353	0.447185
9.3	0.221629	1.45065	0.446935
9.3	0.240795	1.44724	0.44664
9.3	0.261619	1.44324	0.446292
9.3	0.284243	1.43854	0.445882
9.3	0.308823	1.43303	0.445399
9.3	0.335529	1.42656	0.444829
9.3	0.364545	1.41898	0.444158
9.3	0.39607	1.41011	0.443368
9.3	0.430321	1.39976	0.442438
9.3	0.467534	1.38769	0.441344
9.3	0.507965	1.37365	0.440058
9.3	0.551892	1.35736	0.438547
9.3	0.599618	1.33853	0.436774
9.3	0.651471	1.3168	0.434694
9.3	0.707809	1.29187	0.432259
9.3	0.769018	1.26337	0.429411
9.3	0.83552	1.23096	0.426085
9.3	0.907774	1.19437	0.42221
9.3	0.986275	1.15331	0.417703
9.3	1.07157	1.10761	0.412477
9.3	1.16423	1.05723	0.406434
9.3	1.26491	1.00221	0.399473
9.3	1.3743	0.942843	0.391485
9.3	1.49314	0.87955	0.382364
9.3	1.62226	0.813019	0.372007
9.3	1.76255	0.744109	0.36032
9.3	1.91497	0.673881	0.347227
9.3	2.08058	0.603512	0.33268
9.3	2.2605	0.534255	0.316668
9.3	2.45598	0.46734	0.29923
9.3	2.66837	0.403899	0.280458
9.3	2.89912	0.344882	0.260514
9.3	3.14983	0.291006	0.239626
9.3	3.42221	0.242722	0.218086
9.3	3.71816	0.200213	0.196243
9.3	4.03969	0.163416	0.174484
9.3	4.38903	0.132065	0.15321
9.3	4.76859	0.10575	0.132809
9.3	5.18096	0.0839592	0.113629
9.3	5.62899	0.06614	0.0959536
9.3	6.11577	0.0517325	0.0799855
9.3	6.64465	0.0402014	0.0658384
9.3	7.21926	0.0310573	0.0535389
9.3	7.84356	0.0238653	0.0430369
9.3	8.52185	0.0182511	0.0342213
9.3	9.25879	0.0138971	0.0269379
9.3	10.0595	0.01054	0.0210085
9.3	10.9294	0.00796562	0.0162459
9.3	11.8745	0.00600065	0.0124669
9.3	12.9014	0.00450727	0.00950134
9.3	14.0171	0.00337658	0.00719692
9.3	15.2292	0.00252347	0.00542193
9.3	16.5462	0.00188176	0.00406538
9.3	17.9771	0.0013996	0.00303588
9.3	19.5317	0.00104347	0.00225942
9.3	21.2207	0.000772052	0.0016767
9.3	23.0558	0.000573114	0.00124194
9.3	25.0496	0.000425437	0.000918912
9.3	27.2159	0.000315813	0.000679445
9.3	29.5694	0.000234436	0.000502186
9.3	32.1265	0.000174028	0.000371104
9.3	34.9047	0.000129185	0.000274227
9.3	37.9232	9.58976e-05	0.000202655
9.3	41.2027	7.11872e-05	0.000149784
9.3	44.7657	5.28441e-05	0.000110728
9.3	48.637	3.92275e-05	8.18743e-05
9.3	52.8429	2.91196e-05	6.05539e-05
9.3	57.4126	2.16162e-05	4.47967e-05
9.3	62.3775	1.60463e-05	3.31481e-05
9.3	67.7718	1.19116e-05	2.45346e-05
9.3	73.6325	8.84225e-06	1.81636e-05
9.3	80.0	6.56383e-06	1.34501e-05
9.4	0.02	1.43668	0.43767
9.4	0.0217295	1.43666	0.437667
9.4	0.0236087	1.43663	0.437665
9.4	0.0256503	1.43659	0.437661
9.4	0.0278684	1.43654	0.437658
9.4	0.0302784	1.43649	0.437653
9.4	0.0328968	1.43643	0.437648
9.4	0.0357416	1.43635	0.437642
9.4	0.0388325	1.43627	0.437634
9.4	0.0421906	1.43617	0.437626
9.4	0.0458391	1.43605	0.437615
9.4	0.0498031	1.4359	0.437603
9.4	0.05411	1.43573	0.437589
9.4	0.0587892	1.43553	0.437572
9.4	0.0638732	1.4353	0.437552
9.4	0.0693967	1.43503	0.437528
9.4	0.075398	1.4347	0.437501
9.4	0.0819182	1.43431	0.437468
9.4	0.0890022	1.43386	0.437429
9.4	0.0966989	1.43332	0.437383
9.4	0.105061	1.43269	0.43733
9.4	0.114146	1.43195	0.437266
9.4	0.124018	1.43107	0.437191
9.4	0.134742	1.43003	0.437102
9.4	0.146394	1.42881	0.436998
9.4	0.159054	1.42737	0.436874
9.4	0.172809	1.42566	0.436729
9.4	0.187753	1.42366	0.436557
9.4	0.203989	1.42131	0.436354
9.4	0.221629	1.41854	0.436115
9.4	0.240795	1.41527	0.435834
9.4	0.261619	1.41144	0.435501
9.4	0.284243	1.40692	0.435109
9.4	0.308823	1.40163	0.434648
9.4	0.335529	1.39542	0.434103
9.4	0.364545	1.38815	0.433462
9.4	0.39607	1.37964	0.432707
9.4	0.430321	1.3697	0.431819
9.4	0.467534	1.35811	0.430774
9.4	0.507965	1.34463	0.429545
9.4	0.551892	1.32898	0.428101
9.4	0.599618	1.31087	0.426406
9.4	0.651471	1.28998	0.424418
9.4	0.707809	1.26599	0.42209
9.4	0.769018	1.23856	0.419367
9.4	0.83552	1.20736	0.416186
9.4	0.907774	1.17209	0.412479
9.4	0.986275	1.13248	0.408167
9.4	1.07157	1.08836	0.403164
9.4	1.16423	1.03966	0.397378
9.4	1.26491	0.986419	0.390708
9.4	1.3743	0.928889	0.383052
9.4	1.49314	0.867469	0.374304
9.4	1.62226	0.802801	0.364363
9.4	1.76255	0.735701	0.353136
9.4	1.91497	0.667188	0.340547
9.4	2.08058	0.598397	0.326545
9.4	2.2605	0.530548	0.311115
9.4	2.45598	0.464845	0.294286
9.4	2.66837	0.402409	0.276143
9.4	2.89912	0.344188	0.256835
9.4	3.14983	0.290913	0.236573
9.4	3.42221	0.243054	0.215637
9.4	3.71816	0.200819	0.19436
9.4	4.03969	0.164177	0.173113
9.4	4.38903	0.13289	0.152287
9.4	4.76859	0.106571	0.132264
9.4	5.18096	0.0847334	0.113387
9.4	5.62899	0.0668414	0.0959428
9.4	6.11577	0.0523493	0.080139
9.4	6.64465	0.0407308	0.0660978
9.4	7.21926	0.0315027	0.0538565
9.4	7.84356	0.024234	0.0433758
9.4	8.52185	0.018552	0.0345549
9.4	9.25879	0.0141398	0.0272489
9.4	10.0595	0.0107339	0.0212869
9.4	10.9294	0.00811905	0.0164873
9.4	11.8745	0.00612118	0.0126709
9.4	12.9014	0.00460129	0.00967019
9.4	14.0171	0.00344947	0.00733421
9.4	15.2292	0.00257969	0.00553189
9.4	16.5462	0.00192494	0.00415235
9.4	17.9771	0.0014326	0.00310394
9.4	19.5317	0.00106867	0.0023122
9.4	21.2207	0.000791155	0.00171733
9.4	23.0558	0.000587628	0.00127304
9.4	25.0496	0.000436458	0.000942623
9.4	27.2159	0.000324178	0.000697465
9.4	29.5694	0.000240782	0.00051585
9.4	32.1265	0.00017884	0.000381447
9.4	34.9047	0.000132833	0.000282047
9.4	37.9232	9.86611e-05	0.00020856
9.4	41.2027	7.32802e-05	0.000154241
9.4	44.7657	5.44286e-05	0.00011409
9.4	48.637	4.04267e-05	8.44086e-05
9.4	52.8429	3.00268e-05	6.2464e-05
9.4	57.4126	2.23023e-05	4.62359e-05
9.4	62.3775	1.6565e-05	3.42323e-05
9.4	67.7718	1.23036e-05	2.53513e-05
9.4	73.6325	9.13843e-06	1.87787e-05
9.4	80.0	6.78754e-06	1.39133e-05
9.5	0.02	1.40446	0.427024
9.5	0.0217295	1.40443	0.427022
9.5	0.0236087	1.4044	0.42702
9.5	0.0256503	1.40436	0.427016
9.5	0.0278684	1.40432	0.427013
9.5	0.0302784	1.40427	0.427009
9.5	0.0328968	1.40421	0.427004
9.5	0.0357416	1.40414	0.426998
9.5	0.0388325	1.40406	0.426991
9.5	0.0421906	1.40396	0.426982
9.5	0.0458391	1.40384	0.426972
9.5	0.0498031	1.4037	0.426961
9.5	0.05411	1.40354	0.426947
9.5	0.0587892	1.40335	0.426931
9.5	0.0638732	1.40313	0.426912
9.5	0.0693967	1.40287	0.42689
9.5	0.075398	1.40255	0.426863
9.5	0.0819182	1.40219	0.426832
9.5	0.0890022	1.40175	0.426795
9.5	0.0966989	1.40123	0.426751
9.5	0.105061	1.40062	0.4267
9.5	0.114146	1.39991	0.426639
9.5	0.124018	1.39907	0.426567
9.5	0.134742	1.39807	0.426483
9.5	0.146394	1.3969	0.426383
9.5	0.159054	1.39552	0.426265
9.5	0.172809	1.39389	0.426126
9.5	0.187753	1.39197	0.425962
9.5	0.203989	1.38971	0.425768
9.5	0.221629	1.38705	0.42554
9.5	0.240795	1.38392	0.425271
9.5	0.261619	1.38024	0.424953
9.5	0.284243	1.37591	0.424579
9.5	0.308823	1.37084	0.424138
9.5	0.335529	1.36488	0.423618
9.5	0.364545	1.3579	0.423006
9.5	0.39607	1.34973	0.422285
9.5	0.430321	1.34019	0.421436
9.5	0.467534	1.32907	0.420438
9.5	0.507965	1.31611	0.419263
9.5	0.551892	1.30108	0.417884
9.5	0.599618	1.28368	0.416264
9.5	0.651471	1.2636	0.414364
9.5	0.707809	1.24052	0.412139
9.5	0.769018	1.21412	0.409535
9.5	0.83552	1.18408	0.406494
9.5	0.907774	1.15008	0.402948
9.5	0.986275	1.11189	0.398822
9.5	1.07157	1.0693	0.394034
9.5	1.16423	1.02224	0.388494
9.5	1.26491	0.970735	0.382105
9.5	1.3743	0.915003	0.374767
9.5	1.49314	0.855415	0.366378
9.5	1.62226	0.792574	0.356838
9.5	1.76255	0.727258	0.346056
9.5	1.91497	0.660436	0.333954
9.5	2.08058	0.593208	0.32048
9.5	2.2605	0.526758	0.305613
9.5	2.45598	0.462265	0.289377
9.5	2.66837	0.400836	0.271847
9.5	2.89912	0.34342	0.253159
9.5	3.14983	0.290755	0.233512
9.5	3.42221	0.243332	0.213169
9.5	3.71816	0.201384	0.192449
9.5	4.03969	0.164907	0.17171
9.5	4.38903	0.13369	0.151331
9.5	4.76859	0.107375	0.131685
9.5	5.18096	0.0854964	0.113114
9.5	5.62899	0.0675363	0.095904
9.5	6.11577	0.0529626	0.0802687
9.5	6.64465	0.0412588	0.0663383
9.5	7.21926	0.0319481	0.0541596
9.5	7.84356	0.0246035	0.0437042
9.5	8.52185	0.0188543	0.0348814
9.5	9.25879	0.0143841	0.0275555
9.5	10.0595	0.0109293	0.0215627
9.5	10.9294	0.00827394	0.0167275
9.5	11.8745	0.00624295	0.0128748
9.5	12.9014	0.00469639	0.00983943
9.5	14.0171	0.00352331	0.00747218
9.5	15.2292	0.0026367	0.00564267
9.5	16.5462	0.00196873	0.00424015
9.5	17.9771	0.0014661	0.00317278
9.5	19.5317	0.00109428	0.00236567
9.5	21.2207	0.000810597	0.00175858
9.5	23.0558	0.00060242	0.00130468
9.5	25.0496	0.000447707	0.000966781
9.5	27.2159	0.000332728	0.000715857
9.5	29.5694	0.000247277	0.000529819
9.5	32.1265	0.000183771	0.000392037
9.5	34.9047	0.000136575	0.000290065
9.5	37.9232	0.0001015	0.000214624
9.5	41.2027	7.54331e-05	0.000158823
9.5	44.7657	5.60605e-05	0.000117551
9.5	48.637	4.16631e-05	8.70214e-05
