4.4	80.0	5.75333e-06	1.18365e-05
4.5	0.02	0.971914	0.325187
4.5	0.0217295	0.971853	0.325186
4.5	0.0236087	0.971934	0.325184
4.5	0.0256503	0.972092	0.325183
4.5	0.0278684	0.972109	0.325181
4.5	0.0302784	0.972069	0.325179
4.5	0.0328968	0.97208	0.325176
4.5	0.0357416	0.972049	0.325173
4.5	0.0388325	0.97204	0.32517
4.5	0.0421906	0.97201	0.325166
4.5	0.0458391	0.972029	0.325161
4.5	0.0498031	0.972003	0.325155
4.5	0.05411	0.971933	0.325148
4.5	0.0587892	0.97185	0.32514
4.5	0.0638732	0.971765	0.325131
4.5	0.0693967	0.971667	0.32512
4.5	0.075398	0.971541	0.325106
4.5	0.0819182	0.971386	0.325091
4.5	0.0890022	0.971211	0.325072
4.5	0.0966989	0.970993	0.325051
4.5	0.105061	0.97075	0.325025
4.5	0.114146	0.970464	0.324995
4.5	0.124018	0.970121	0.324959
4.5	0.134742	0.969713	0.324917
4.5	0.146394	0.969236	0.324867
4.5	0.159054	0.96867	0.324808
4.5	0.172809	0.968006	0.324739
4.5	0.187753	0.967219	0.324657
4.5	0.203989	0.966294	0.324561
4.5	0.221629	0.965202	0.324447
4.5	0.240795	0.963916	0.324313
4.5	0.261619	0.962401	0.324154
4.5	0.284243	0.960617	0.323967
4.5	0.308823	0.958517	0.323747
4.5	0.335529	0.956046	0.323487
4.5	0.364545	0.953142	0.323181
4.5	0.39607	0.94973	0.322819
4.5	0.430321	0.945725	0.322394
4.5	0.467534	0.941029	0.321892
4.5	0.507965	0.935528	0.321302
4.5	0.551892	0.929095	0.320607
4.5	0.599618	0.921583	0.319789
4.5	0.651471	0.912828	0.318827
4.5	0.707809	0.902647	0.317697
4.5	0.769018	0.890839	0.316371
4.5	0.83552	0.877188	0.314815
4.5	0.907774	0.861458	0.312992
4.5	0.986275	0.843415	0.310859
4.5	1.07157	0.822814	0.308367
4.5	1.16423	0.799429	0.305462
4.5	1.26491	0.773048	0.302082
4.5	1.3743	0.74352	0.298159
4.5	1.49314	0.710738	0.29362
4.5	1.62226	0.674706	0.288385
4.5	1.76255	0.635523	0.282373
4.5	1.91497	0.593438	0.275501
4.5	2.08058	0.548837	0.267688
4.5	2.2605	0.50227	0.25886
4.5	2.45598	0.454425	0.248957
4.5	2.66837	0.406117	0.237942
4.5	2.89912	0.358236	0.225803
4.5	3.14983	0.311708	0.212569
4.5	3.42221	0.267426	0.198316
4.5	3.71816	0.226185	0.183171
4.5	4.03969	0.188613	0.167322
4.5	4.38903	0.155107	0.151008
4.5	4.76859	0.125834	0.134518
4.5	5.18096	0.100771	0.118174
4.5	5.62899	0.0797469	0.10231
4.5	6.11577	0.0624501	0.0872445
4.5	6.64465	0.0484331	0.0732599
4.5	7.21926	0.0372251	0.0605756
4.5	7.84356	0.0284104	0.0493347
4.5	8.52185	0.0215512	0.0395977
4.5	9.25879	0.0162446	0.0313471
4.5	10.0595	0.0122011	0.0245004
4.5	10.9294	0.0091191	0.0189276
4.5	11.8745	0.0067958	0.014471
4.5	12.9014	0.00504818	0.0109629
4.5	14.0171	0.00374258	0.00823959
4.5	15.2292	0.00276543	0.00615089
4.5	16.5462	0.00204247	0.00456552
4.5	17.9771	0.00150328	0.00337286
4.5	19.5317	0.00110996	0.00248235
4.5	21.2207	0.000813782	0.0018216
4.5	23.0558	0.000598611	0.00133406
4.5	25.0496	0.000440334	0.000975865
4.5	27.2159	0.000323906	0.000713375
4.5	29.5694	0.000238263	0.000521322
4.5	32.1265	0.000175264	0.000380942
4.5	34.9047	0.000128923	0.000278387
4.5	37.9232	9.48346e-05	0.000203483
4.5	41.2027	6.97595e-05	0.000148775
4.5	44.7657	5.13146e-05	0.000108812
4.5	48.637	3.77466e-05	7.96124e-05
4.5	52.8429	2.77661e-05	5.82706e-05
4.5	57.4126	2.04245e-05	4.2666e-05
4.5	62.3775	1.50241e-05	3.12519e-05
4.5	67.7718	1.10516e-05	2.28996e-05
4.5	73.6325	8.12947e-06	1.67852e-05
4.5	80.0	5.97998e-06	1.23074e-05
4.6	0.02	0.957079	0.319027
4.6	0.0217295	0.957021	0.319026
4.6	0.0236087	0.957099	0.319025
4.6	0.0256503	0.957249	0.319023
4.6	0.0278684	0.957265	0.319021
4.6	0.0302784	0.957226	0.319019
4.6	0.0328968	0.957237	0.319017
4.6	0.0357416	0.957206	0.319014
4.6	0.0388325	0.957197	0.319011
4.6	0.0421906	0.957167	0.319007
4.6	0.0458391	0.957185	0.319002
4.6	0.0498031	0.957159	0.318996
4.6	0.05411	0.95709	0.31899
4.6	0.0587892	0.95701	0.318982
4.6	0.0638732	0.956926	0.318973
4.6	0.0693967	0.95683	0.318962
4.6	0.075398	0.956707	0.318949
4.6	0.0819182	0.956557	0.318934
4.6	0.0890022	0.956386	0.318916
4.6	0.0966989	0.956173	0.318895
4.6	0.105061	0.955936	0.31887
4.6	0.114146	0.955656	0.318841
4.6	0.124018	0.955323	0.318806
4.6	0.134742	0.954924	0.318766
4.6	0.146394	0.954458	0.318717
4.6	0.159054	0.953906	0.318661
4.6	0.172809	0.953258	0.318594
4.6	0.187753	0.952491	0.318514
4.6	0.203989	0.951588	0.318421
4.6	0.221629	0.950522	0.318311
4.6	0.240795	0.949268	0.318181
4.6	0.261619	0.947789	0.318027
4.6	0.284243	0.946048	0.317846
4.6	0.308823	0.943999	0.317633
4.6	0.335529	0.941589	0.317381
4.6	0.364545	0.938754	0.317084
4.6	0.39607	0.935425	0.316735
4.6	0.430321	0.931516	0.316322
4.6	0.467534	0.926932	0.315837
4.6	0.507965	0.921564	0.315265
4.6	0.551892	0.915284	0.314592
4.6	0.599618	0.907951	0.3138
4.6	0.651471	0.899404	0.312869
4.6	0.707809	0.889464	0.311774
4.6	0.769018	0.877935	0.310489
4.6	0.83552	0.864602	0.308982
4.6	0.907774	0.84924	0.307216
4.6	0.986275	0.831613	0.30515
4.6	1.07157	0.811482	0.302736
4.6	1.16423	0.788627	0.299921
4.6	1.26491	0.762835	0.296645
4.6	1.3743	0.733956	0.292842
4.6	1.49314	0.701882	0.288441
4.6	1.62226	0.666612	0.283365
4.6	1.76255	0.628238	0.277533
4.6	1.91497	0.586994	0.270865
4.6	2.08058	0.543255	0.263281
4.6	2.2605	0.497552	0.254708
4.6	2.45598	0.450555	0.245087
4.6	2.66837	0.403054	0.234378
4.6	2.89912	0.355923	0.222569
4.6	3.14983	0.310068	0.209685
4.6	3.42221	0.266369	0.195796
4.6	3.71816	0.225613	0.181024
4.6	4.03969	0.188422	0.165546
4.6	4.38903	0.155198	0.149593
4.6	4.76859	0.126122	0.133445
4.6	5.18096	0.101178	0.117413
4.6	5.62899	0.0802117	0.101822
4.6	6.11577	0.0629253	0.0869874
4.6	6.64465	0.048887	0.0731865
4.6	7.21926	0.037639	0.0606393
4.6	7.84356	0.0287736	0.0494919
4.6	8.52185	0.0218605	0.0398106
4.6	9.25879	0.0165026	0.031585
4.6	10.0595	0.0124117	0.0247403
4.6	10.9294	0.00928877	0.0191537
4.6	11.8745	0.00693058	0.014674
4.6	12.9014	0.00515416	0.0111384
4.6	14.0171	0.00382506	0.00838686
4.6	15.2292	0.00282929	0.00627155
4.6	16.5462	0.00209143	0.00466245
4.6	17.9771	0.00154069	0.00344947
4.6	19.5317	0.00113848	0.00254211
4.6	21.2207	0.000835323	0.00186771
4.6	23.0558	0.000614917	0.00136936
4.6	25.0496	0.000452666	0.00100272
4.6	27.2159	0.000333227	0.000733717
4.6	29.5694	0.000245302	0.000536682
4.6	32.1265	0.000180577	0.000392511
4.6	34.9047	0.000132931	0.000287085
4.6	37.9232	9.78558e-05	0.000210014
4.6	41.2027	7.20358e-05	0.000153674
4.6	44.7657	5.30286e-05	0.000112484
4.6	48.637	3.90366e-05	8.23629e-05
4.6	52.8429	2.87365e-05	6.03299e-05
4.6	57.4126	2.11541e-05	4.42074e-05
4.6	62.3775	1.55725e-05	3.24053e-05
4.6	67.7718	1.14635e-05	2.37624e-05
4.6	73.6325	8.4388e-06	1.74306e-05
4.6	80.0	6.21215e-06	1.27901e-05
4.7	0.02	0.942278	0.312938
4.7	0.0217295	0.942222	0.312937
4.7	0.0236087	0.942296	0.312936
4.7	0.0256503	0.942439	0.312935
4.7	0.0278684	0.942453	0.312933
4.7	0.0302784	0.942417	0.312931
4.7	0.0328968	0.942426	0.312929
4.7	0.0357416	0.942396	0.312926
4.7	0.0388325	0.942386	0.312923
4.7	0.0421906	0.942358	0.312919
4.7	0.0458391	0.942373	0.312914
4.7	0.0498031	0.942347	0.312909
4.7	0.05411	0.94228	0.312902
4.7	0.0587892	0.942202	0.312895
4.7	0.0638732	0.94212	0.312886
4.7	0.0693967	0.942027	0.312875
4.7	0.075398	0.941907	0.312863
4.7	0.0819182	0.94176	0.312848
4.7	0.0890022	0.941593	0.312831
4.7	0.0966989	0.941386	0.312811
4.7	0.105061	0.941155	0.312787
4.7	0.114146	0.940883	0.312758
4.7	0.124018	0.940556	0.312725
4.7	0.134742	0.940168	0.312685
4.7	0.146394	0.939714	0.312639
4.7	0.159054	0.939176	0.312584
4.7	0.172809	0.938543	0.312519
4.7	0.187753	0.937795	0.312442
4.7	0.203989	0.936914	0.312352
4.7	0.221629	0.935875	0.312245
4.7	0.240795	0.934651	0.312119
4.7	0.261619	0.933209	0.311971
4.7	0.284243	0.931512	0.311796
4.7	0.308823	0.929513	0.311589
4.7	0.335529	0.927161	0.311345
4.7	0.364545	0.924397	0.311058
4.7	0.39607	0.921149	0.31072
4.7	0.430321	0.917336	0.310321
4.7	0.467534	0.912865	0.309851
4.7	0.507965	0.907628	0.309297
4.7	0.551892	0.901501	0.308645
4.7	0.599618	0.894346	0.307879
4.7	0.651471	0.886007	0.306977
4.7	0.707809	0.876306	0.305917
4.7	0.769018	0.865053	0.304673
4.7	0.83552	0.852039	0.303214
4.7	0.907774	0.837042	0.301504
4.7	0.986275	0.819829	0.299503
4.7	1.07157	0.800168	0.297165
4.7	1.16423	0.777839	0.294438
4.7	1.26491	0.752635	0.291264
4.7	1.3743	0.724402	0.287579
4.7	1.49314	0.693033	0.283314
4.7	1.62226	0.658521	0.278393
4.7	1.76255	0.620951	0.272739
4.7	1.91497	0.580547	0.26627
4.7	2.08058	0.537668	0.258911
4.7	2.2605	0.492826	0.250589
4.7	2.45598	0.446671	0.241244
4.7	2.66837	0.399978	0.230837
4.7	2.89912	0.353594	0.219353
4.7	3.14983	0.308412	0.206813
4.7	3.42221	0.265297	0.193283
4.7	3.71816	0.225024	0.178878
4.7	4.03969	0.188215	0.163766
4.7	4.38903	0.155277	0.148171
4.7	4.76859	0.126397	0.132361
4.7	5.18096	0.101575	0.116638
4.7	5.62899	0.0806683	0.101321
4.7	6.11577	0.0633944	0.0867161
4.7	6.64465	0.0493367	0.0730995
4.7	7.21926	0.0380503	0.0606907
4.7	7.84356	0.0291353	0.0496387
4.7	8.52185	0.0221693	0.0400152
4.7	9.25879	0.0167609	0.0318166
4.7	10.0595	0.0126229	0.0249756
4.7	10.9294	0.00945924	0.0193768
4.7	11.8745	0.00706616	0.0148752
4.7	12.9014	0.00526095	0.0113131
4.7	14.0171	0.00390829	0.00853402
4.7	15.2292	0.00289381	0.00639248
4.7	16.5462	0.00214097	0.00475985
4.7	17.9771	0.00157858	0.00352664
4.7	19.5317	0.00116741	0.00260244
4.7	21.2207	0.000857198	0.00191437
4.7	23.0558	0.000631496	0.00140514
4.7	25.0496	0.000465222	0.00103
4.7	27.2159	0.000342728	0.000754417
4.7	29.5694	0.000252487	0.000552337
4.7	32.1265	0.000186007	0.000404322
4.7	34.9047	0.000137031	0.000295979
4.7	37.9232	0.000100951	0.000216701
4.7	41.2027	7.43701e-05	0.000158697
4.7	44.7657	5.47883e-05	0.000116253
4.7	48.637	4.03625e-05	8.51901e-05
4.7	52.8429	2.9735e-05	6.24492e-05
4.7	57.4126	2.19057e-05	4.57954e-05
4.7	62.3775	1.61379e-05	3.35949e-05
4.7	67.7718	1.18888e-05	2.46533e-05
4.7	73.6325	8.75843e-06	1.80977e-05
4.7	80.0	6.45232e-06	1.32895e-05
4.8	0.02	0.927519	0.306922
4.8	0.0217295	0.927466	0.306921
4.8	0.0236087	0.927536	0.30692
4.8	0.0256503	0.927672	0.306919
4.8	0.0278684	0.927686	0.306917
4.8	0.0302784	0.92765	0.306915
4.8	0.0328968	0.927659	0.306913
4.8	0.0357416	0.927629	0.30691
4.8	0.0388325	0.927619	0.306907
4.8	0.0421906	0.927592	0.306903
4.8	0.0458391	0.927605	0.306899
4.8	0.0498031	0.927579	0.306893
4.8	0.05411	0.927513	0.306887
4.8	0.0587892	0.927438	0.30688
4.8	0.0638732	0.927358	0.306871
4.8	0.0693967	0.927266	0.306861
4.8	0.075398	0.927149	0.306849
4.8	0.0819182	0.927007	0.306835
4.8	0.0890022	0.926844	0.306818
4.8	0.0966989	0.926642	0.306799
4.8	0.105061	0.926416	0.306775
4.8	0.114146	0.926151	0.306748
4.8	0.124018	0.925834	0.306716
4.8	0.134742	0.925455	0.306677
4.8	0.146394	0.925012	0.306632
4.8	0.159054	0.924487	0.306579
4.8	0.172809	0.92387	0.306516
4.8	0.187753	0.923141	0.306442
4.8	0.203989	0.922284	0.306355
4.8	0.221629	0.92127	0.306251
4.8	0.240795	0.920077	0.30613
4.8	0.261619	0.918671	0.305986
4.8	0.284243	0.917016	0.305816
4.8	0.308823	0.915067	0.305617
4.8	0.335529	0.912776	0.305381
4.8	0.364545	0.91008	0.305103
4.8	0.39607	0.906913	0.304775
4.8	0.430321	0.903196	0.304389
4.8	0.467534	0.898837	0.303934
4.8	0.507965	0.893729	0.303399
4.8	0.551892	0.887756	0.302768
4.8	0.599618	0.880778	0.302026
4.8	0.651471	0.872643	0.301154
4.8	0.707809	0.863182	0.300128
4.8	0.769018	0.852204	0.298924
4.8	0.83552	0.839507	0.297511
4.8	0.907774	0.824872	0.295856
4.8	0.986275	0.808071	0.293919
4.8	1.07157	0.788877	0.291655
4.8	1.16423	0.767071	0.289014
4.8	1.26491	0.74245	0.285941
4.8	1.3743	0.714861	0.282372
4.8	1.49314	0.684194	0.278239
4.8	1.62226	0.650437	0.273471
4.8	1.76255	0.613668	0.26799
4.8	1.91497	0.574099	0.261718
4.8	2.08058	0.532074	0.254579
4.8	2.2605	0.48809	0.246503
4.8	2.45598	0.442777	0.23743
4.8	2.66837	0.396886	0.227319
4.8	2.89912	0.351249	0.216153
4.8	3.14983	0.306738	0.203953
4.8	3.42221	0.264206	0.190776
4.8	3.71816	0.224418	0.176733
4.8	4.03969	0.187993	0.161983
4.8	4.38903	0.15534	0.146741
4.8	4.76859	0.12666	0.131266
4.8	5.18096	0.101961	0.115851
4.8	5.62899	0.0811163	0.100805
4.8	6.11577	0.0638571	0.0864303
4.8	6.64465	0.0497821	0.0729987
4.8	7.21926	0.0384588	0.0607296
4.8	7.84356	0.0294956	0.0497749
4.8	8.52185	0.0224776	0.0402111
4.8	9.25879	0.0170192	0.0320416
4.8	10.0595	0.0128345	0.0252063
4.8	10.9294	0.00963036	0.0195969
4.8	11.8745	0.00720257	0.0150747
4.8	12.9014	0.00536854	0.011487
4.8	14.0171	0.00399227	0.00868097
4.8	15.2292	0.002959	0.00651362
4.8	16.5462	0.00219109	0.0048577
4.8	17.9771	0.00161696	0.00360437
4.8	19.5317	0.00119675	0.00266334
4.8	21.2207	0.0008794	0.00196156
4.8	23.0558	0.00064834	0.0014414
4.8	25.0496	0.000477991	0.00105768
4.8	27.2159	0.0003524	0.000775454
4.8	29.5694	0.000259808	0.000568269
4.8	32.1265	0.000191544	0.000416357
4.8	34.9047	0.000141217	0.000305052
4.8	37.9232	0.000104112	0.000223531
4.8	41.2027	7.67571e-05	0.000163832
4.8	44.7657	5.65894e-05	0.000120111
4.8	48.637	4.17207e-05	8.80866e-05
4.8	52.8429	3.07587e-05	6.46227e-05
4.8	57.4126	2.2677e-05	4.74256e-05
4.8	62.3775	1.67187e-05	3.48172e-05
4.8	67.7718	1.23259e-05	2.55696e-05
4.8	73.6325	9.08729e-06	1.87844e-05
4.8	80.0	6.69963e-06	1.38041e-05
4.9	0.02	0.912813	0.300979
4.9	0.0217295	0.912762	0.300978
4.9	0.0236087	0.912829	0.300977
4.9	0.0256503	0.912958	0.300976
4.9	0.0278684	0.912971	0.300974
4.9	0.0302784	0.912937	0.300973
4.9	0.0328968	0.912944	0.30097
4.9	0.0357416	0.912915	0.300968
4.9	0.0388325	0.912905	0.300965
4.9	0.0421906	0.912878	0.300961
4.9	0.0458391	0.91289	0.300957
4.9	0.0498031	0.912863	0.300952
4.9	0.05411	0.9128	0.300946
4.9	0.0587892	0.912727	0.300939
4.9	0.0638732	0.912649	0.30093
4.9	0.0693967	0.912559	0.300921
4.9	0.075398	0.912445	0.300909
4.9	0.0819182	0.912307	0.300895
4.9	0.0890022	0.912144	0.300879
4.9	0.0966989	0.91195	0.30086
4.9	0.105061	0.911735	0.300838
4.9	0.114146	0.911472	0.300811
4.9	0.124018	0.911163	0.30078
4.9	0.134742	0.910794	0.300743
4.9	0.146394	0.910362	0.300699
4.9	0.159054	0.909851	0.300648
4.9	0.172809	0.90925	0.300587
4.9	0.187753	0.908539	0.300515
4.9	0.203989	0.907704	0.300431
4.9	0.221629	0.906716	0.300331
4.9	0.240795	0.905553	0.300213
4.9	0.261619	0.904184	0.300074
4.9	0.284243	0.902571	0.29991
4.9	0.308823	0.900673	0.299717
4.9	0.335529	0.898439	0.299489
4.9	0.364545	0.895812	0.29922
4.9	0.39607	0.892727	0.298903
4.9	0.430321	0.889104	0.29853
4.9	0.467534	0.884856	0.29809
4.9	0.507965	0.879878	0.297572
4.9	0.551892	0.874055	0.296962
4.9	0.599618	0.867253	0.296244
4.9	0.651471	0.859323	0.2954
4.9	0.707809	0.850099	0.294408
4.9	0.769018	0.839394	0.293243
4.9	0.83552	0.827012	0.291876
4.9	0.907774	0.812736	0.290274
4.9	0.986275	0.796345	0.288399
4.9	1.07157	0.777614	0.286208
4.9	1.16423	0.756329	0.283652
4.9	1.26491	0.732287	0.280676
4.9	1.3743	0.705337	0.277221
4.9	1.49314	0.675367	0.273218
4.9	1.62226	0.64236	0.268599
4.9	1.76255	0.606388	0.263288
4.9	1.91497	0.56765	0.257208
4.9	2.08058	0.526476	0.250286
4.9	2.2605	0.483346	0.242451
4.9	2.45598	0.43887	0.233644
4.9	2.66837	0.39378	0.223824
4.9	2.89912	0.348887	0.212972
4.9	3.14983	0.305046	0.201105
4.9	3.42221	0.263096	0.188276
4.9	3.71816	0.223794	0.174589
4.9	4.03969	0.187752	0.160197
4.9	4.38903	0.155388	0.145304
4.9	4.76859	0.126908	0.130161
4.9	5.18096	0.102335	0.115051
4.9	5.62899	0.0815559	0.100275
4.9	6.11577	0.0643134	0.08613
4.9	6.64465	0.0502229	0.072884
4.9	7.21926	0.0388645	0.060756
4.9	7.84356	0.0298544	0.0499003
4.9	8.52185	0.0227853	0.0403983
4.9	9.25879	0.0172775	0.0322599
4.9	10.0595	0.0130466	0.0254321
4.9	10.9294	0.0098022	0.0198138
4.9	11.8745	0.00733976	0.0152723
4.9	12.9014	0.00547691	0.0116599
4.9	14.0171	0.00407701	0.00882767
4.9	15.2292	0.00302482	0.00663493
4.9	16.5462	0.00224179	0.00495596
4.9	17.9771	0.0016558	0.0036826
4.9	19.5317	0.00122647	0.00272477
4.9	21.2207	0.000901925	0.00200926
4.9	23.0558	0.00066545	0.00147812
4.9	25.0496	0.000490976	0.00108577
4.9	27.2159	0.000362247	0.000796833
4.9	29.5694	0.000267269	0.000584485
4.9	32.1265	0.000197194	0.000428624
4.9	34.9047	0.000145492	0.000314313
4.9	37.9232	0.000107345	0.000230512
4.9	41.2027	7.92005e-05	0.000169088
4.9	44.7657	5.8435e-05	0.000124064
4.9	48.637	4.31139e-05	9.10576e-05
4.9	52.8429	3.18099e-05	6.68545e-05
4.9	57.4126	2.34697e-05	4.91015e-05
4.9	62.3775	1.73162e-05	3.60751e-05
4.9	67.7718	1.2776e-05	2.65135e-05
4.9	73.6325	9.42629e-06	1.94926e-05
4.9	80.0	6.95481e-06	1.43353e-05
5.0	0.02	0.89817	0.295112
5.0	0.0217295	0.89812	0.295111
5.0	0.0236087	0.898187	0.29511
5.0	0.0256503	0.898285	0.295108
5.0	0.0278684	0.898311	0.295107
5.0	0.0302784	0.898285	0.295105
5.0	0.0328968	0.898292	0.295103
5.0	0.0357416	0.898264	0.2951
5.0	0.0388325	0.898253	0.295097
5.0	0.0421906	0.898226	0.295094
5.0	0.0458391	0.898236	0.29509
5.0	0.0498031	0.898211	0.295085
5.0	0.05411	0.898149	0.295079
5.0	0.0587892	0.898077	0.295072
5.0	0.0638732	0.898001	0.295064
5.0	0.0693967	0.897913	0.295055
5.0	0.075398	0.897803	0.295044
5.0	0.0819182	0.897668	0.29503
5.0	0.0890022	0.89751	0.295015
5.0	0.0966989	0.897321	0.294996
5.0	0.105061	0.897111	0.294975
5.0	0.114146	0.896855	0.294949
5.0	0.124018	0.896554	0.294919
5.0	0.134742	0.896194	0.294883
5.0	0.146394	0.895775	0.294841
5.0	0.159054	0.895276	0.294791
5.0	0.172809	0.894691	0.294732
5.0	0.187753	0.893999	0.294663
5.0	0.203989	0.893185	0.294581
5.0	0.221629	0.892223	0.294485
5.0	0.240795	0.891091	0.294371
5.0	0.261619	0.889757	0.294236
5.0	0.284243	0.888187	0.294078
5.0	0.308823	0.886337	0.293891
5.0	0.335529	0.884162	0.293671
5.0	0.364545	0.881604	0.293411
5.0	0.39607	0.878598	0.293104
5.0	0.430321	0.875069	0.292743
5.0	0.467534	0.87093	0.292318
5.0	0.507965	0.866082	0.291817
5.0	0.551892	0.860408	0.291227
5.0	0.599618	0.853781	0.290533
5.0	0.651471	0.846054	0.289716
5.0	0.707809	0.837063	0.288757
5.0	0.769018	0.826631	0.28763
5.0	0.83552	0.814559	0.286308
5.0	0.907774	0.80064	0.284759
5.0	0.986275	0.784655	0.282945
5.0	1.07157	0.766385	0.280825
5.0	1.16423	0.745616	0.278352
5.0	1.26491	0.72215	0.275472
5.0	1.3743	0.695834	0.272127
5.0	1.49314	0.666556	0.268252
5.0	1.62226	0.634295	0.263779
5.0	1.76255	0.599114	0.258634
5.0	1.91497	0.561201	0.252743
5.0	2.08058	0.520874	0.246032
5.0	2.2605	0.478593	0.238434
5.0	2.45598	0.434951	0.229888
5.0	2.66837	0.390659	0.220353
5.0	2.89912	0.346508	0.20981
5.0	3.14983	0.303335	0.19827
5.0	3.42221	0.261967	0.185784
5.0	3.71816	0.22315	0.172448
5.0	4.03969	0.187495	0.158408
5.0	4.38903	0.15542	0.14386
5.0	4.76859	0.127143	0.129045
5.0	5.18096	0.102699	0.114238
5.0	5.62899	0.0819863	0.099731
5.0	6.11577	0.0647631	0.0858154
5.0	6.64465	0.0506591	0.0727555
5.0	7.21926	0.0392673	0.0607699
5.0	7.84356	0.0302116	0.050015
5.0	8.52185	0.0230923	0.0405768
5.0	9.25879	0.017536	0.0324715
5.0	10.0595	0.0132593	0.0256532
5.0	10.9294	0.00997477	0.0200275
5.0	11.8745	0.00747774	0.015468
5.0	12.9014	0.00558608	0.0118319
5.0	14.0171	0.00416247	0.00897409
5.0	15.2292	0.00309134	0.00675639
5.0	16.5462	0.00229305	0.0050546
5.0	17.9771	0.00169514	0.00376134
5.0	19.5317	0.00125659	0.00278674
5.0	21.2207	0.000924778	0.00205748
5.0	23.0558	0.000682824	0.0015153
5.0	25.0496	0.000504174	0.00111425
5.0	27.2159	0.000372264	0.000818546
5.0	29.5694	0.000274867	0.000600976
5.0	32.1265	0.000202952	0.000441114
5.0	34.9047	0.000149853	0.000323753
5.0	37.9232	0.000110646	0.000237636
5.0	41.2027	8.16972e-05	0.000174457
5.0	44.7657	6.03224e-05	0.000128107
5.0	48.637	4.45399e-05	9.4099e-05
5.0	52.8429	3.28867e-05	6.91414e-05
5.0	57.4126	2.42824e-05	5.08202e-05
5.0	62.3775	1.79293e-05	3.73664e-05
5.0	67.7718	1.32384e-05	2.74833e-05
5.0	73.6325	9.77474e-06	2.02208e-05
5.0	80.0	7.21733e-06	1.48819e-05
5.1	0.02	0.883596	0.28932
5.1	0.0217295	0.88355	0.289319
5.1	0.0236087	0.883612	0.289318
5.1	0.0256503	0.883706	0.289317
5.1	0.0278684	0.883729	0.289316
5.1	0.0302784	0.883704	0.289314
5.1	0.0328968	0.88371	0.289312
5.1	0.0357416	0.883683	0.289309
5.1	0.0388325	0.883672	0.289307
5.1	0.0421906	0.883645	0.289303
5.1	0.0458391	0.883654	0.289299
5.1	0.0498031	0.883628	0.289294
5.1	0.05411	0.883568	0.289289
5.1	0.0587892	0.883498	0.289282
5.1	0.0638732	0.883424	0.289274
5.1	0.0693967	0.883339	0.289265
5.1	0.075398	0.883231	0.289254
5.1	0.0819182	0.8831	0.289242
5.1	0.0890022	0.882945	0.289227
5.1	0.0966989	0.882762	0.289209
5.1	0.105061	0.882558	0.289188
5.1	0.114146	0.882308	0.289163
5.1	0.124018	0.882016	0.289134
5.1	0.134742	0.881665	0.289099
5.1	0.146394	0.881257	0.289058
5.1	0.159054	0.880772	0.28901
5.1	0.172809	0.880202	0.288954
5.1	0.187753	0.879528	0.288887
5.1	0.203989	0.878736	0.288807
5.1	0.221629	0.877799	0.288714
5.1	0.240795	0.876698	0.288604
5.1	0.261619	0.875399	0.288474
5.1	0.284243	0.87387	0.288321
5.1	0.308823	0.87207	0.28814
5.1	0.335529	0.869952	0.287927
5.1	0.364545	0.867461	0.287676
5.1	0.39607	0.864535	0.28738
5.1	0.430321	0.861099	0.287031
5.1	0.467534	0.857068	0.28662
5.1	0.507965	0.852347	0.286135
5.1	0.551892	0.846822	0.285565
5.1	0.599618	0.840368	0.284894
5.1	0.651471	0.832841	0.284105
5.1	0.707809	0.824083	0.283177
5.1	0.769018	0.81392	0.282088
5.1	0.83552	0.802157	0.28081
5.1	0.907774	0.788591	0.279312
5.1	0.986275	0.773009	0.277558
5.1	1.07157	0.755195	0.275507
5.1	1.16423	0.734937	0.273115
5.1	1.26491	0.712041	0.270329
5.1	1.3743	0.686356	0.267092
5.1	1.49314	0.657764	0.263342
5.1	1.62226	0.626243	0.259011
5.1	1.76255	0.591847	0.254029
5.1	1.91497	0.554755	0.248322
5.1	2.08058	0.515269	0.241819
5.1	2.2605	0.473833	0.234452
5.1	2.45598	0.43102	0.226163
5.1	2.66837	0.387522	0.216908
5.1	2.89912	0.34411	0.206667
5.1	3.14983	0.301605	0.195448
5.1	3.42221	0.260819	0.183299
5.1	3.71816	0.222487	0.170309
5.1	4.03969	0.187219	0.156617
5.1	4.38903	0.155436	0.14241
5.1	4.76859	0.127363	0.127919
5.1	5.18096	0.10305	0.113412
5.1	5.62899	0.0824074	0.0991731
5.1	6.11577	0.0652059	0.0854865
5.1	6.64465	0.0510906	0.0726133
5.1	7.21926	0.039667	0.0607712
5.1	7.84356	0.030567	0.0501187
5.1	8.52185	0.0233987	0.0407464
5.1	9.25879	0.0177944	0.0326763
5.1	10.0595	0.0134723	0.0258693
5.1	10.9294	0.010148	0.0202378
5.1	11.8745	0.00761648	0.0156616
5.1	12.9014	0.00569603	0.0120029
5.1	14.0171	0.00424866	0.00912015
5.1	15.2292	0.00315851	0.00687794
5.1	16.5462	0.00234488	0.00515361
5.1	17.9771	0.00173496	0.00384057
5.1	19.5317	0.00128712	0.00284923
5.1	21.2207	0.000947959	0.00210619
5.1	23.0558	0.000700463	0.00155294
5.1	25.0496	0.000517584	0.00114312
5.1	27.2159	0.000382452	0.00084059
5.1	29.5694	0.000282601	0.000617742
5.1	32.1265	0.000208818	0.000453828
5.1	34.9047	0.0001543	0.000333374
