3.8	3.14983	0.303557	0.301803
3.8	3.42221	0.245249	0.268082
3.8	3.71816	0.195478	0.234724
3.8	4.03969	0.153812	0.202423
3.8	4.38903	0.119673	0.171844
3.8	4.76859	0.0922623	0.143567
3.8	5.18096	0.0705061	0.118035
3.8	5.62899	0.0534114	0.0955314
3.8	6.11577	0.0402567	0.0761597
3.8	6.64465	0.0302028	0.0598607
3.8	7.21926	0.0225021	0.0464395
3.8	7.84356	0.0167553	0.035606
3.8	8.52185	0.0124055	0.0270176
3.8	9.25879	0.00918349	0.0203167
3.8	10.0595	0.00676183	0.0151607
3.8	10.9294	0.00498776	0.0112403
3.8	11.8745	0.00366076	0.00828903
3.8	12.9014	0.00268879	0.00608575
3.8	14.0171	0.00196946	0.00445227
3.8	15.2292	0.00144463	0.00324803
3.8	16.5462	0.00105502	0.00236361
3.8	17.9771	0.000769575	0.0017167
3.8	19.5317	0.000564193	0.00124548
3.8	21.2207	0.000410422	0.000902746
3.8	23.0558	0.000299616	0.000654126
3.8	25.0496	0.000218726	0.000474052
3.8	27.2159	0.000159674	0.000343641
3.8	29.5694	0.000116565	0.00024919
3.8	32.1265	8.50948e-05	0.00018077
3.8	34.9047	6.21209e-05	0.000131191
3.8	37.9232	4.53494e-05	9.5252e-05
3.8	41.2027	3.3106e-05	6.91881e-05
3.8	44.7657	2.4168e-05	5.02775e-05
3.8	48.637	1.76431e-05	3.65505e-05
3.8	52.8429	1.28798e-05	2.65816e-05
3.8	57.4126	9.40252e-06	1.93387e-05
3.8	62.3775	6.86402e-06	1.4074e-05
3.8	67.7718	5.01087e-06	1.02458e-05
3.8	73.6325	3.65803e-06	7.46104e-06
3.8	80.0	2.67044e-06	5.43456e-06
3.9	0.02	1.905	0.646753
3.9	0.0217295	1.90493	0.646749
3.9	0.0236087	1.90504	0.646744
3.9	0.0256503	1.90489	0.646738
3.9	0.0278684	1.905	0.646731
3.9	0.0302784	1.90491	0.646723
3.9	0.0328968	1.90483	0.646713
3.9	0.0357416	1.9049	0.646702
3.9	0.0388325	1.90498	0.646688
3.9	0.0421906	1.90479	0.646672
3.9	0.0458391	1.90459	0.646653
3.9	0.0498031	1.90446	0.646631
3.9	0.05411	1.9042	0.646605
3.9	0.0587892	1.90391	0.646574
3.9	0.0638732	1.90355	0.646537
3.9	0.0693967	1.90315	0.646494
3.9	0.075398	1.90266	0.646443
3.9	0.0819182	1.90213	0.646383
3.9	0.0890022	1.90146	0.646312
3.9	0.0966989	1.90068	0.646228
3.9	0.105061	1.89976	0.646129
3.9	0.114146	1.89866	0.646012
3.9	0.124018	1.89738	0.645874
3.9	0.134742	1.89587	0.645711
3.9	0.146394	1.89408	0.645519
3.9	0.159054	1.89198	0.645293
3.9	0.172809	1.8895	0.645025
3.9	0.187753	1.88657	0.64471
3.9	0.203989	1.88313	0.644338
3.9	0.221629	1.87908	0.643899
3.9	0.240795	1.87431	0.643382
3.9	0.261619	1.86871	0.642772
3.9	0.284243	1.86211	0.642053
3.9	0.308823	1.85439	0.641206
3.9	0.335529	1.84531	0.640208
3.9	0.364545	1.83469	0.639033
3.9	0.39607	1.82225	0.637649
3.9	0.430321	1.80774	0.636022
3.9	0.467534	1.7908	0.634107
3.9	0.507965	1.7711	0.631858
3.9	0.551892	1.74825	0.629217
3.9	0.599618	1.7218	0.626119
3.9	0.651471	1.69131	0.62249
3.9	0.707809	1.6563	0.618243
3.9	0.769018	1.61631	0.613281
3.9	0.83552	1.57085	0.607495
3.9	0.907774	1.51952	0.600761
3.9	0.986275	1.46199	0.592946
3.9	1.07157	1.39805	0.5839
3.9	1.16423	1.32766	0.573467
3.9	1.26491	1.25101	0.561481
3.9	1.3743	1.16857	0.547777
3.9	1.49314	1.08109	0.53219
3.9	1.62226	0.989625	0.514573
3.9	1.76255	0.895534	0.494805
3.9	1.91497	0.800406	0.472805
3.9	2.08058	0.705979	0.448551
3.9	2.2605	0.614067	0.422098
3.9	2.45598	0.526437	0.393595
3.9	2.66837	0.444705	0.363298
3.9	2.89912	0.370192	0.33158
3.9	3.14983	0.303795	0.298927
3.9	3.42221	0.245888	0.265922
3.9	3.71816	0.19636	0.233216
3.9	4.03969	0.154811	0.201487
3.9	4.38903	0.120691	0.171386
3.9	4.76859	0.0932275	0.143486
3.9	5.18096	0.0713786	0.118233
3.9	5.62899	0.0541745	0.0959147
3.9	6.11577	0.0409024	0.0766484
3.9	6.64465	0.0307356	0.0603904
3.9	7.21926	0.0229363	0.0469629
3.9	7.84356	0.017101	0.0360917
3.9	8.52185	0.0126789	0.0274476
3.9	9.25879	0.0093965	0.020684
3.9	10.0595	0.00692722	0.0154655
3.9	10.9294	0.00511442	0.0114873
3.9	11.8745	0.00375769	0.00848546
3.9	12.9014	0.00276233	0.00623951
3.9	14.0171	0.00202511	0.00457108
3.9	15.2292	0.00148643	0.00333886
3.9	16.5462	0.00108646	0.00243249
3.9	17.9771	0.000793133	0.00176858
3.9	19.5317	0.00058183	0.00128433
3.9	21.2207	0.000423523	0.000931696
3.9	23.0558	0.000309374	0.00067563
3.9	25.0496	0.000225991	0.000489994
3.9	27.2159	0.000165082	0.000355444
3.9	29.5694	0.000120589	0.000257922
3.9	32.1265	8.80875e-05	0.000187226
3.9	34.9047	6.43461e-05	0.000135963
3.9	37.9232	4.70034e-05	9.8778e-05
3.9	41.2027	3.4335e-05	7.17935e-05
3.9	44.7657	2.5081e-05	5.22027e-05
3.9	48.637	1.83211e-05	3.79731e-05
3.9	52.8429	1.33832e-05	2.76329e-05
3.9	57.4126	9.77614e-06	2.01157e-05
3.9	62.3775	7.14126e-06	1.46483e-05
3.9	67.7718	5.21654e-06	1.06703e-05
3.9	73.6325	3.81057e-06	7.77486e-06
3.9	80.0	2.78354e-06	5.66657e-06
4.0	0.02	1.87505	0.634062
4.0	0.0217295	1.87498	0.634058
4.0	0.0236087	1.87509	0.634054
4.0	0.0256503	1.87494	0.634048
4.0	0.0278684	1.87505	0.634041
4.0	0.0302784	1.87496	0.634033
4.0	0.0328968	1.87494	0.634024
4.0	0.0357416	1.87517	0.634013
4.0	0.0388325	1.87498	0.634
4.0	0.0421906	1.87483	0.633984
4.0	0.0458391	1.87465	0.633966
4.0	0.0498031	1.87452	0.633944
4.0	0.05411	1.87426	0.633919
4.0	0.0587892	1.87398	0.633889
4.0	0.0638732	1.87363	0.633853
4.0	0.0693967	1.87324	0.633812
4.0	0.075398	1.87276	0.633762
4.0	0.0819182	1.87224	0.633704
4.0	0.0890022	1.87159	0.633635
4.0	0.0966989	1.87083	0.633554
4.0	0.105061	1.86993	0.633458
4.0	0.114146	1.86886	0.633345
4.0	0.124018	1.86762	0.633212
4.0	0.134742	1.86614	0.633055
4.0	0.146394	1.86439	0.632869
4.0	0.159054	1.86234	0.63265
4.0	0.172809	1.85992	0.632391
4.0	0.187753	1.85707	0.632086
4.0	0.203989	1.85371	0.631726
4.0	0.221629	1.84976	0.631302
4.0	0.240795	1.84511	0.630802
4.0	0.261619	1.83965	0.630212
4.0	0.284243	1.83322	0.629516
4.0	0.308823	1.82568	0.628697
4.0	0.335529	1.81683	0.627731
4.0	0.364545	1.80647	0.626594
4.0	0.39607	1.79433	0.625256
4.0	0.430321	1.78017	0.623681
4.0	0.467534	1.76365	0.621829
4.0	0.507965	1.74443	0.619653
4.0	0.551892	1.72212	0.617097
4.0	0.599618	1.69631	0.6141
4.0	0.651471	1.66655	0.610587
4.0	0.707809	1.63238	0.606477
4.0	0.769018	1.59331	0.601674
4.0	0.83552	1.54892	0.596073
4.0	0.907774	1.49876	0.589554
4.0	0.986275	1.44253	0.581985
4.0	1.07157	1.38001	0.573224
4.0	1.16423	1.31115	0.563117
4.0	1.26491	1.23614	0.551503
4.0	1.3743	1.15541	0.538218
4.0	1.49314	1.06967	0.523103
4.0	1.62226	0.979961	0.506013
4.0	1.76255	0.887589	0.486825
4.0	1.91497	0.794109	0.465459
4.0	2.08058	0.701215	0.441887
4.0	2.2605	0.610688	0.416159
4.0	2.45598	0.524262	0.38841
4.0	2.66837	0.443534	0.358885
4.0	2.89912	0.369816	0.327938
4.0	3.14983	0.304009	0.296035
4.0	3.42221	0.246504	0.263739
4.0	3.71816	0.197223	0.231681
4.0	4.03969	0.155795	0.200521
4.0	4.38903	0.121697	0.170897
4.0	4.76859	0.0941842	0.143377
4.0	5.18096	0.0722455	0.118405
4.0	5.62899	0.0549348	0.0962758
4.0	6.11577	0.041547	0.0771193
4.0	6.64465	0.0312688	0.0609069
4.0	7.21926	0.0233716	0.047477
4.0	7.84356	0.0174485	0.0365714
4.0	8.52185	0.0129543	0.0278745
4.0	9.25879	0.00961124	0.0210501
4.0	10.0595	0.00709427	0.0157703
4.0	10.9294	0.00524251	0.0117351
4.0	11.8745	0.00385586	0.00868307
4.0	12.9014	0.00283688	0.00639459
4.0	14.0171	0.00208161	0.00469119
4.0	15.2292	0.00152891	0.00343087
4.0	16.5462	0.00111845	0.00250238
4.0	17.9771	0.000817115	0.00182132
4.0	19.5317	0.00059981	0.00132388
4.0	21.2207	0.00043689	0.000961209
4.0	23.0558	0.000319341	0.000697583
4.0	25.0496	0.00023342	0.000506289
4.0	27.2159	0.000170616	0.000367523
4.0	29.5694	0.00012471	0.000266867
4.0	32.1265	9.1156e-05	0.000193847
4.0	34.9047	6.66297e-05	0.000140862
4.0	37.9232	4.87024e-05	0.000102401
4.0	41.2027	3.55986e-05	7.44736e-05
4.0	44.7657	2.60205e-05	5.41849e-05
4.0	48.637	1.90195e-05	3.94392e-05
4.0	52.8429	1.39021e-05	2.87173e-05
4.0	57.4126	1.01616e-05	2.09178e-05
4.0	62.3775	7.42756e-06	1.52417e-05
4.0	67.7718	5.42911e-06	1.11093e-05
4.0	73.6325	3.96836e-06	8.09965e-06
4.0	80.0	2.90064e-06	5.90689e-06
4.1	0.02	1.84512	0.621513
4.1	0.0217295	1.84506	0.621509
4.1	0.0236087	1.84515	0.621504
4.1	0.0256503	1.84502	0.621499
4.1	0.0278684	1.84511	0.621492
4.1	0.0302784	1.84503	0.621484
4.1	0.0328968	1.84501	0.621475
4.1	0.0357416	1.84523	0.621465
4.1	0.0388325	1.84504	0.621452
4.1	0.0421906	1.8449	0.621437
4.1	0.0458391	1.84471	0.621419
4.1	0.0498031	1.84459	0.621399
4.1	0.05411	1.84434	0.621374
4.1	0.0587892	1.84406	0.621345
4.1	0.0638732	1.84373	0.621311
4.1	0.0693967	1.84334	0.62127
4.1	0.075398	1.84288	0.621223
4.1	0.0819182	1.84237	0.621166
4.1	0.0890022	1.84174	0.6211
4.1	0.0966989	1.841	0.621021
4.1	0.105061	1.84012	0.620929
4.1	0.114146	1.83907	0.620819
4.1	0.124018	1.83786	0.620691
4.1	0.134742	1.83642	0.620538
4.1	0.146394	1.83473	0.620359
4.1	0.159054	1.83272	0.620147
4.1	0.172809	1.83036	0.619897
4.1	0.187753	1.82759	0.619602
4.1	0.203989	1.82431	0.619254
4.1	0.221629	1.82046	0.618844
4.1	0.240795	1.81593	0.61836
4.1	0.261619	1.8106	0.61779
4.1	0.284243	1.80433	0.617117
4.1	0.308823	1.79698	0.616325
4.1	0.335529	1.78836	0.615391
4.1	0.364545	1.77825	0.614292
4.1	0.39607	1.76644	0.612998
4.1	0.430321	1.75262	0.611475
4.1	0.467534	1.73651	0.609684
4.1	0.507965	1.71776	0.607579
4.1	0.551892	1.69601	0.605108
4.1	0.599618	1.67083	0.602208
4.1	0.651471	1.6418	0.598811
4.1	0.707809	1.60845	0.594834
4.1	0.769018	1.57032	0.590188
4.1	0.83552	1.52698	0.584768
4.1	0.907774	1.47801	0.578459
4.1	0.986275	1.42307	0.571133
4.1	1.07157	1.36197	0.562651
4.1	1.16423	1.29464	0.552864
4.1	1.26491	1.22126	0.541614
4.1	1.3743	1.14223	0.528742
4.1	1.49314	1.05823	0.514091
4.1	1.62226	0.970271	0.497518
4.1	1.76255	0.879623	0.478901
4.1	1.91497	0.787787	0.458157
4.1	2.08058	0.696425	0.435257
4.1	2.2605	0.607279	0.410241
4.1	2.45598	0.522056	0.383237
4.1	2.66837	0.442332	0.354472
4.1	2.89912	0.36941	0.324287
4.1	3.14983	0.304194	0.293126
4.1	3.42221	0.247096	0.261532
4.1	3.71816	0.198065	0.230118
4.1	4.03969	0.156763	0.199524
4.1	4.38903	0.12269	0.170378
4.1	4.76859	0.0951317	0.143238
4.1	5.18096	0.073107	0.11855
4.1	5.62899	0.0556921	0.0966145
4.1	6.11577	0.0421908	0.0775723
4.1	6.64465	0.0318025	0.0614097
4.1	7.21926	0.0238082	0.0479815
4.1	7.84356	0.0177976	0.037045
4.1	8.52185	0.0132314	0.0282979
4.1	9.25879	0.0098278	0.0214146
4.1	10.0595	0.00726294	0.016075
4.1	10.9294	0.00537204	0.0119837
4.1	11.8745	0.00395527	0.00888181
4.1	12.9014	0.00291248	0.00655096
4.1	14.0171	0.00213896	0.00481256
4.1	15.2292	0.00157208	0.00352404
4.1	16.5462	0.00115099	0.00257329
4.1	17.9771	0.00084153	0.0018749
4.1	19.5317	0.000618125	0.00136412
4.1	21.2207	0.000450522	0.000991281
4.1	23.0558	0.000329514	0.000719979
4.1	25.0496	0.000241009	0.000522932
4.1	27.2159	0.000176275	0.000379874
4.1	29.5694	0.000128929	0.000276023
4.1	32.1265	9.42991e-05	0.00020063
4.1	34.9047	6.89709e-05	0.000145885
4.1	37.9232	5.04458e-05	0.000106121
4.1	41.2027	3.68963e-05	7.72271e-05
4.1	44.7657	2.69862e-05	5.62231e-05
4.1	48.637	1.97379e-05	4.0948e-05
4.1	52.8429	1.44364e-05	2.98342e-05
4.1	57.4126	1.05589e-05	2.17447e-05
4.1	62.3775	7.72281e-06	1.58539e-05
4.1	67.7718	5.64851e-06	1.15626e-05
4.1	73.6325	4.13135e-06	8.43527e-06
4.1	80.0	3.02169e-06	6.15541e-06
4.2	0.02	1.81524	0.609111
4.2	0.0217295	1.81516	0.609108
4.2	0.0236087	1.81526	0.609103
4.2	0.0256503	1.81513	0.609098
4.2	0.0278684	1.81522	0.609091
4.2	0.0302784	1.81514	0.609084
4.2	0.0328968	1.81512	0.609075
4.2	0.0357416	1.81532	0.609065
4.2	0.0388325	1.81515	0.609053
4.2	0.0421906	1.81501	0.609038
4.2	0.0458391	1.81483	0.609021
4.2	0.0498031	1.8147	0.609001
4.2	0.05411	1.81447	0.608977
4.2	0.0587892	1.81419	0.608949
4.2	0.0638732	1.81387	0.608916
4.2	0.0693967	1.81349	0.608877
4.2	0.075398	1.81303	0.608831
4.2	0.0819182	1.81254	0.608776
4.2	0.0890022	1.81193	0.608712
4.2	0.0966989	1.8112	0.608636
4.2	0.105061	1.81035	0.608547
4.2	0.114146	1.80933	0.608441
4.2	0.124018	1.80815	0.608317
4.2	0.134742	1.80675	0.60817
4.2	0.146394	1.8051	0.607996
4.2	0.159054	1.80315	0.607791
4.2	0.172809	1.80085	0.60755
4.2	0.187753	1.79814	0.607265
4.2	0.203989	1.79495	0.606929
4.2	0.221629	1.7912	0.606532
4.2	0.240795	1.78679	0.606065
4.2	0.261619	1.7816	0.605513
4.2	0.284243	1.77549	0.604863
4.2	0.308823	1.76833	0.604098
4.2	0.335529	1.75992	0.603195
4.2	0.364545	1.75008	0.602133
4.2	0.39607	1.73856	0.600882
4.2	0.430321	1.7251	0.599409
4.2	0.467534	1.7094	0.597678
4.2	0.507965	1.69113	0.595644
4.2	0.551892	1.66993	0.593254
4.2	0.599618	1.64538	0.590451
4.2	0.651471	1.61707	0.587166
4.2	0.707809	1.58454	0.583321
4.2	0.769018	1.54736	0.578828
4.2	0.83552	1.50506	0.573585
4.2	0.907774	1.45726	0.567482
4.2	0.986275	1.40362	0.560395
4.2	1.07157	1.34394	0.552187
4.2	1.16423	1.27814	0.542713
4.2	1.26491	1.20637	0.53182
4.2	1.3743	1.12903	0.519353
4.2	1.49314	1.04677	0.505157
4.2	1.62226	0.960566	0.489091
4.2	1.76255	0.871632	0.471035
4.2	1.91497	0.781439	0.450904
4.2	2.08058	0.691604	0.428664
4.2	2.2605	0.603838	0.404349
4.2	2.45598	0.519818	0.378077
4.2	2.66837	0.441099	0.350063
4.2	2.89912	0.368974	0.320629
4.2	3.14983	0.304351	0.290202
4.2	3.42221	0.247663	0.259304
4.2	3.71816	0.198886	0.228528
4.2	4.03969	0.157713	0.198498
4.2	4.38903	0.123671	0.169829
4.2	4.76859	0.0960708	0.14307
4.2	5.18096	0.0739626	0.118669
4.2	5.62899	0.0564464	0.0969307
4.2	6.11577	0.0428335	0.0780071
4.2	6.64465	0.0323364	0.0618988
4.2	7.21926	0.024246	0.0484764
4.2	7.84356	0.0181484	0.0375123
4.2	8.52185	0.0135103	0.0287177
4.2	9.25879	0.0100461	0.0217777
4.2	10.0595	0.00743327	0.0163795
4.2	10.9294	0.00550302	0.0122328
4.2	11.8745	0.00405592	0.00908164
4.2	12.9014	0.00298911	0.00670858
4.2	14.0171	0.00219716	0.00493519
4.2	15.2292	0.00161594	0.00361837
4.2	16.5462	0.00118407	0.0026452
4.2	17.9771	0.000866383	0.00192934
4.2	19.5317	0.000636785	0.00140506
4.2	21.2207	0.000464421	0.00102192
4.2	23.0558	0.000339895	0.000742823
4.2	25.0496	0.000248759	0.000539927
4.2	27.2159	0.000182059	0.000392498
4.2	29.5694	0.000133244	0.000285392
4.2	32.1265	9.75169e-05	0.000207577
4.2	34.9047	7.13697e-05	0.000151035
4.2	37.9232	5.22333e-05	0.000109937
4.2	41.2027	3.82279e-05	8.0054e-05
4.2	44.7657	2.79779e-05	5.83174e-05
4.2	48.637	2.04761e-05	4.24995e-05
4.2	52.8429	1.49859e-05	3.09836e-05
4.2	57.4126	1.09677e-05	2.25962e-05
4.2	62.3775	8.02693e-06	1.64848e-05
4.2	67.7718	5.87466e-06	1.20301e-05
4.2	73.6325	4.29949e-06	8.78167e-06
4.2	80.0	3.14666e-06	6.4121e-06
4.3	0.02	1.78542	0.59686
4.3	0.0217295	1.78535	0.596856
4.3	0.0236087	1.78544	0.596852
4.3	0.0256503	1.78531	0.596847
4.3	0.0278684	1.7854	0.596841
4.3	0.0302784	1.78532	0.596834
4.3	0.0328968	1.78531	0.596825
4.3	0.0357416	1.78549	0.596815
4.3	0.0388325	1.78532	0.596803
4.3	0.0421906	1.78519	0.596789
4.3	0.0458391	1.78501	0.596773
4.3	0.0498031	1.78488	0.596753
4.3	0.05411	1.78466	0.59673
4.3	0.0587892	1.78439	0.596703
4.3	0.0638732	1.78407	0.596671
4.3	0.0693967	1.78371	0.596634
4.3	0.075398	1.78326	0.596589
4.3	0.0819182	1.78279	0.596537
4.3	0.0890022	1.78218	0.596475
4.3	0.0966989	1.78148	0.596401
4.3	0.105061	1.78065	0.596315
4.3	0.114146	1.77966	0.596213
4.3	0.124018	1.77851	0.596092
4.3	0.134742	1.77715	0.59595
4.3	0.146394	1.77553	0.595783
4.3	0.159054	1.77364	0.595585
4.3	0.172809	1.7714	0.595352
4.3	0.187753	1.76876	0.595076
4.3	0.203989	1.76566	0.594752
4.3	0.221629	1.76201	0.594369
4.3	0.240795	1.75771	0.593917
4.3	0.261619	1.75266	0.593384
4.3	0.284243	1.74671	0.592756
4.3	0.308823	1.73974	0.592017
4.3	0.335529	1.73156	0.591145
4.3	0.364545	1.72197	0.590118
4.3	0.39607	1.71075	0.58891
4.3	0.430321	1.69764	0.587487
4.3	0.467534	1.68235	0.585814
4.3	0.507965	1.66455	0.583848
4.3	0.551892	1.64389	0.58154
4.3	0.599618	1.61998	0.578831
4.3	0.651471	1.59239	0.575656
4.3	0.707809	1.56069	0.571939
4.3	0.769018	1.52443	0.567595
4.3	0.83552	1.48318	0.562527
4.3	0.907774	1.43654	0.556626
4.3	0.986275	1.3842	0.549771
4.3	1.07157	1.32591	0.541831
4.3	1.16423	1.26164	0.532665
4.3	1.26491	1.19148	0.522122
4.3	1.3743	1.11584	0.510052
4.3	1.49314	1.03531	0.496302
4.3	1.62226	0.950843	0.480734
4.3	1.76255	0.863616	0.463228
4.3	1.91497	0.77506	0.443698
4.3	2.08058	0.686752	0.422107
4.3	2.2605	0.600363	0.398482
4.3	2.45598	0.517544	0.372931
4.3	2.66837	0.439831	0.345656
4.3	2.89912	0.368504	0.316964
4.3	3.14983	0.304479	0.287261
4.3	3.42221	0.248203	0.257053
4.3	3.71816	0.199684	0.22691
4.3	4.03969	0.158644	0.197442
4.3	4.38903	0.124638	0.169248
4.3	4.76859	0.0969997	0.142873
4.3	5.18096	0.0748124	0.118761
4.3	5.62899	0.0571975	0.0972239
4.3	6.11577	0.043475	0.0784232
4.3	6.64465	0.0328706	0.0623737
4.3	7.21926	0.0246849	0.0489612
4.3	7.84356	0.0185007	0.037973
4.3	8.52185	0.013791	0.0291338
4.3	9.25879	0.0102662	0.022139
4.3	10.0595	0.00760519	0.0166836
4.3	10.9294	0.00563545	0.0124825
4.3	11.8745	0.0041578	0.00928247
4.3	12.9014	0.00306679	0.0068674
4.3	14.0171	0.00225622	0.00505905
4.3	15.2292	0.00166049	0.00371384
4.3	16.5462	0.00121771	0.00271812
4.3	17.9771	0.000891677	0.00198462
4.3	19.5317	0.000655791	0.00144669
4.3	21.2207	0.000478586	0.00105311
4.3	23.0558	0.000350482	0.000766108
4.3	25.0496	0.000256668	0.000557267
4.3	27.2159	0.000187965	0.00040539
4.3	29.5694	0.000137652	0.000294966
4.3	32.1265	0.000100807	0.000214683
4.3	34.9047	7.38237e-05	0.000156305
4.3	37.9232	5.40632e-05	0.000113845
4.3	41.2027	3.9592e-05	8.29514e-05
4.3	44.7657	2.89944e-05	6.04653e-05
4.3	48.637	2.12334e-05	4.40917e-05
4.3	52.8429	1.55498e-05	3.21639e-05
4.3	57.4126	1.13876e-05	2.34712e-05
4.3	62.3775	8.33945e-06	1.71335e-05
4.3	67.7718	6.10721e-06	1.2511e-05
4.3	73.6325	4.47249e-06	9.13826e-06
4.3	80.0	3.27533e-06	6.6765e-06
4.4	0.02	1.7557	0.584763
4.4	0.0217295	1.75563	0.584759
4.4	0.0236087	1.75571	0.584755
4.4	0.0256503	1.75559	0.58475
4.4	0.0278684	1.75567	0.584744
4.4	0.0302784	1.7556	0.584737
4.4	0.0328968	1.75557	0.584729
4.4	0.0357416	1.75577	0.584719
4.4	0.0388325	1.7556	0.584708
4.4	0.0421906	1.75546	0.584694
4.4	0.0458391	1.75529	0.584678
4.4	0.0498031	1.75516	0.58466
4.4	0.05411	1.75494	0.584637
4.4	0.0587892	1.75468	0.584611
4.4	0.0638732	1.75437	0.58458
4.4	0.0693967	1.75402	0.584544
4.4	0.075398	1.75359	0.584501
4.4	0.0819182	1.75312	0.58445
4.4	0.0890022	1.75253	0.58439
4.4	0.0966989	1.75185	0.58432
4.4	0.105061	1.75104	0.584236
4.4	0.114146	1.75008	0.584138
4.4	0.124018	1.74896	0.584021
4.4	0.134742	1.74763	0.583884
4.4	0.146394	1.74606	0.583722
4.4	0.159054	1.74422	0.583531
4.4	0.172809	1.74204	0.583306
4.4	0.187753	1.73948	0.58304
4.4	0.203989	1.73646	0.582727
4.4	0.221629	1.73291	0.582357
4.4	0.240795	1.72872	0.581921
4.4	0.261619	1.7238	0.581406
4.4	0.284243	1.71802	0.5808
4.4	0.308823	1.71124	0.580086
4.4	0.335529	1.70327	0.579244
4.4	0.364545	1.69394	0.578252
4.4	0.39607	1.68302	0.577085
4.4	0.430321	1.67026	0.575711
4.4	0.467534	1.65538	0.574096
4.4	0.507965	1.63805	0.572197
4.4	0.551892	1.61794	0.569967
4.4	0.599618	1.59464	0.56735
4.4	0.651471	1.56776	0.564283
4.4	0.707809	1.53688	0.560692
4.4	0.769018	1.50154	0.556494
4.4	0.83552	1.46133	0.551596
4.4	0.907774	1.41586	0.545893
4.4	0.986275	1.36479	0.539266
4.4	1.07157	1.30791	0.531588
4.4	1.16423	1.24515	0.522723
4.4	1.26491	1.1766	0.512523
4.4	1.3743	1.10263	0.500841
4.4	1.49314	1.02383	0.487529
4.4	1.62226	0.941099	0.472449
4.4	1.76255	0.855576	0.455483
4.4	1.91497	0.768651	0.436543
4.4	2.08058	0.681864	0.415589
4.4	2.2605	0.596851	0.392642
4.4	2.45598	0.515233	0.3678
4.4	2.66837	0.438524	0.341254
4.4	2.89912	0.368	0.313292
4.4	3.14983	0.304574	0.284306
4.4	3.42221	0.248715	0.254779
4.4	3.71816	0.200459	0.225265
4.4	4.03969	0.159559	0.196355
4.4	4.38903	0.125592	0.168637
4.4	4.76859	0.0979193	0.142646
4.4	5.18096	0.0756561	0.118827
4.4	5.62899	0.0579452	0.0974941
4.4	6.11577	0.0441153	0.0788208
4.4	6.64465	0.0334051	0.0628343
4.4	7.21926	0.0251248	0.0494357
4.4	7.84356	0.0188546	0.0384271
4.4	8.52185	0.0140734	0.0295459
4.4	9.25879	0.010488	0.0224984
4.4	10.0595	0.00777873	0.0169873
4.4	10.9294	0.00576933	0.0127327
4.4	11.8745	0.00426092	0.00948426
4.4	12.9014	0.00314551	0.00702739
4.4	14.0171	0.00231613	0.0051841
4.4	15.2292	0.00170574	0.00381043
4.4	16.5462	0.00125191	0.00279204
4.4	17.9771	0.000917412	0.00204075
4.4	19.5317	0.000675146	0.00148903
4.4	21.2207	0.000493026	0.00108488
4.4	23.0558	0.000361285	0.000789852
4.4	25.0496	0.000264746	0.00057497
4.4	27.2159	0.000194003	0.000418567
4.4	29.5694	0.000142163	0.000304763
4.4	32.1265	0.000104176	0.00022196
4.4	34.9047	7.63391e-05	0.000161709
4.4	37.9232	5.59405e-05	0.000117855
4.4	41.2027	4.09926e-05	8.59277e-05
4.4	44.7657	3.0039e-05	6.26736e-05
4.4	48.637	2.20123e-05	4.57301e-05
4.4	52.8429	1.61304e-05	3.33795e-05
4.4	57.4126	1.18202e-05	2.43731e-05
4.4	62.3775	8.6617e-06	1.78027e-05
4.4	67.7718	6.34721e-06	1.30076e-05
4.4	73.6325	4.65117e-06	9.50672e-06
4.4	80.0	3.40833e-06	6.94992e-06
4.5	0.02	1.72609	0.572825
4.5	0.0217295	1.72603	0.572821
4.5	0.0236087	1.72611	0.572817
4.5	0.0256503	1.72599	0.572812
4.5	0.0278684	1.72606	0.572807
4.5	0.0302784	1.72599	0.5728
4.5	0.0328968	1.72597	0.572792
4.5	0.0357416	1.72615	0.572783
4.5	0.0388325	1.72599	0.572772
4.5	0.0421906	1.72585	0.572759
4.5	0.0458391	1.72568	0.572743
4.5	0.0498031	1.72556	0.572725
4.5	0.05411	1.72534	0.572704
4.5	0.0587892	1.7251	0.572679
4.5	0.0638732	1.72479	0.572649
4.5	0.0693967	1.72445	0.572614
4.5	0.075398	1.72403	0.572572
4.5	0.0819182	1.72358	0.572523
4.5	0.0890022	1.72301	0.572465
4.5	0.0966989	1.72234	0.572397
4.5	0.105061	1.72156	0.572317
4.5	0.114146	1.72061	0.572222
4.5	0.124018	1.71953	0.572109
4.5	0.134742	1.71824	0.571977
4.5	0.146394	1.71672	0.571821
4.5	0.159054	1.71492	0.571636
4.5	0.172809	1.7128	0.571419
4.5	0.187753	1.71031	0.571162
4.5	0.203989	1.70738	0.57086
4.5	0.221629	1.70392	0.570503
4.5	0.240795	1.69984	0.570082
4.5	0.261619	1.69506	0.569585
4.5	0.284243	1.68944	0.569
4.5	0.308823	1.68284	0.56831
4.5	0.335529	1.6751	0.567498
4.5	0.364545	1.66601	0.566541
4.5	0.39607	1.65539	0.565414
4.5	0.430321	1.64298	0.564088
4.5	0.467534	1.62849	0.562528
4.5	0.507965	1.61164	0.560695
4.5	0.551892	1.59206	0.558541
4.5	0.599618	1.56938	0.556014
4.5	0.651471	1.54322	0.553052
4.5	0.707809	1.51315	0.549584
4.5	0.769018	1.47872	0.54553
4.5	0.83552	1.43955	0.540799
