4.5	0.467534	13.0703	7.38127
4.5	0.507965	11.7025	7.05636
4.5	0.551892	10.3411	6.6976
4.5	0.599618	9.01202	6.30561
4.5	0.651471	7.74063	5.88236
4.5	0.707809	6.54979	5.43143
4.5	0.769018	5.45826	4.95813
4.5	0.83552	4.47942	4.46949
4.5	0.907774	3.62065	3.97409
4.5	0.986275	2.88338	3.48164
4.5	1.07157	2.26369	3.00241
4.5	1.16423	1.75339	2.54648
4.5	1.26491	1.34119	2.12288
4.5	1.3743	1.01432	1.73891
4.5	1.49314	0.759381	1.39951
4.5	1.62226	0.563615	1.10702
4.5	1.76255	0.415288	0.861206
4.5	1.91497	0.304213	0.659591
4.5	2.08058	0.221834	0.498021
4.5	2.2605	0.161225	0.371306
4.5	2.45598	0.116905	0.273849
4.5	2.66837	0.0846425	0.200171
4.5	2.89912	0.0612236	0.145278
4.5	3.14983	0.0442565	0.104869
4.5	3.42221	0.0319796	0.0754009
4.5	3.71816	0.0231025	0.0540645
4.5	4.03969	0.0166856	0.038695
4.5	4.38903	0.0120476	0.0276632
4.5	4.76859	0.00869602	0.0197635
4.5	5.18096	0.00627461	0.014115
4.5	5.62899	0.00452596	0.0100796
4.5	6.11577	0.00326347	0.00719805
4.5	6.64465	0.00235217	0.00514081
4.5	7.21926	0.0016946	0.00367211
4.5	7.84356	0.00122034	0.00262346
4.5	8.52185	0.000878464	0.00187463
4.5	9.25879	0.00063212	0.00133978
4.5	10.0595	0.000454653	0.000957675
4.5	10.9294	0.000326874	0.000684655
4.5	11.8745	0.000234911	0.000489532
4.5	12.9014	0.000168758	0.000350052
4.5	14.0171	0.000121189	0.000250331
4.5	15.2292	8.69974e-05	0.000179028
4.5	16.5462	6.24284e-05	0.00012804
4.5	17.9771	4.47533e-05	9.15573e-05
4.5	19.5317	3.22349e-05	6.56123e-05
4.5	21.2207	2.30251e-05	4.68533e-05
4.5	23.0558	1.65098e-05	3.35201e-05
4.5	25.0496	1.18381e-05	2.39892e-05
4.5	27.2159	8.48831e-06	1.71722e-05
4.5	29.5694	6.08641e-06	1.22947e-05
4.5	32.1265	4.36416e-06	8.80416e-06
4.5	34.9047	3.12925e-06	6.30556e-06
4.5	37.9232	2.24378e-06	4.51661e-06
4.5	41.2027	1.60887e-06	3.23558e-06
4.5	44.7657	1.15361e-06	2.3181e-06
4.5	48.637	8.27181e-07	1.66089e-06
4.5	52.8429	5.93117e-07	1.19008e-06
4.5	57.4126	4.25285e-07	8.52758e-07
4.5	62.3775	3.04944e-07	6.11059e-07
4.5	67.7718	2.18655e-07	4.37862e-07
4.5	73.6325	1.56783e-07	3.1375e-07
4.5	80.0	1.12419e-07	2.24797e-07
4.6	0.02	26.7438	9.34317
4.6	0.0217295	26.7361	9.34233
4.6	0.0236087	26.7271	9.34134
4.6	0.0256503	26.7164	9.34018
4.6	0.0278684	26.7038	9.3388
4.6	0.0302784	26.6889	9.33718
4.6	0.0328968	26.6713	9.33526
4.6	0.0357416	26.6506	9.333
4.6	0.0388325	26.6262	9.33033
4.6	0.0421906	26.5975	9.32719
4.6	0.0458391	26.5636	9.32347
4.6	0.0498031	26.5237	9.31909
4.6	0.05411	26.4767	9.31393
4.6	0.0587892	26.4214	9.30783
4.6	0.0638732	26.3563	9.30065
4.6	0.0693967	26.2798	9.29217
4.6	0.075398	26.1898	9.28218
4.6	0.0819182	26.0843	9.27041
4.6	0.0890022	25.9605	9.25654
4.6	0.0966989	25.8155	9.24021
4.6	0.105061	25.6459	9.22097
4.6	0.114146	25.4478	9.19834
4.6	0.124018	25.2168	9.17173
4.6	0.134742	24.9482	9.14044
4.6	0.146394	24.6365	9.1037
4.6	0.159054	24.2759	9.0606
4.6	0.172809	23.8601	9.01008
4.6	0.187753	23.3828	8.95094
4.6	0.203989	22.8373	8.88181
4.6	0.221629	22.2172	8.80116
4.6	0.240795	21.5167	8.70724
4.6	0.261619	20.731	8.59815
4.6	0.284243	19.8566	8.47178
4.6	0.308823	18.8928	8.32588
4.6	0.335529	17.8411	8.15806
4.6	0.364545	16.7067	7.96591
4.6	0.39607	15.499	7.74701
4.6	0.430321	14.2313	7.49914
4.6	0.467534	12.9214	7.22038
4.6	0.507965	11.5902	6.90937
4.6	0.551892	10.2618	6.56548
4.6	0.599618	8.9616	6.18916
4.6	0.651471	7.71426	5.78213
4.6	0.707809	6.5425	5.34763
4.6	0.769018	5.46518	4.89056
4.6	0.83552	4.49609	4.41754
4.6	0.907774	3.64317	3.93667
4.6	0.986275	2.9086	3.45726
4.6	1.07157	2.28923	2.98924
4.6	1.16423	1.7776	2.54244
4.6	1.26491	1.36304	2.12583
4.6	1.3743	1.03332	1.74674
4.6	1.49314	0.775398	1.41032
4.6	1.62226	0.576788	1.11923
4.6	1.76255	0.425895	0.873561
4.6	1.91497	0.312606	0.671231
4.6	2.08058	0.22838	0.508417
4.6	2.2605	0.166268	0.380209
4.6	2.45598	0.120752	0.281219
4.6	2.66837	0.0875538	0.206104
4.6	2.89912	0.0634119	0.149947
4.6	3.14983	0.0458927	0.108474
4.6	3.42221	0.0331975	0.0781437
4.6	3.71816	0.0240057	0.0561261
4.6	4.03969	0.0173539	0.0402302
4.6	4.38903	0.0125407	0.0287981
4.6	4.76859	0.00905919	0.0205977
4.6	5.18096	0.00654155	0.0147255
4.6	5.62899	0.00472191	0.010525
4.6	6.11577	0.00340709	0.00752214
4.6	6.64465	0.00245735	0.00537621
4.6	7.21926	0.00177149	0.00384284
4.6	7.84356	0.00127652	0.00274716
4.6	8.52185	0.000919463	0.00196417
4.6	9.25879	0.000662003	0.00140455
4.6	10.0595	0.000476425	0.00100451
4.6	10.9294	0.00034272	0.000718504
4.6	11.8745	0.000246436	0.000513991
4.6	12.9014	0.000177136	0.000367723
4.6	14.0171	0.000127274	0.000263094
4.6	15.2292	9.14141e-05	0.000188244
4.6	16.5462	6.5632e-05	0.000134694
4.6	17.9771	4.70742e-05	9.63604e-05
4.6	19.5317	3.39234e-05	6.90838e-05
4.6	21.2207	2.4244e-05	4.93567e-05
4.6	23.0558	1.73928e-05	3.53276e-05
4.6	25.0496	1.24776e-05	2.52947e-05
4.6	27.2159	8.95152e-06	1.81153e-05
4.6	29.5694	6.42186e-06	1.29762e-05
4.6	32.1265	4.60707e-06	9.29668e-06
4.6	34.9047	3.30513e-06	6.66154e-06
4.6	37.9232	2.37112e-06	4.77395e-06
4.6	41.2027	1.70105e-06	3.42162e-06
4.6	44.7657	1.22034e-06	2.45261e-06
4.6	48.637	8.75477e-07	1.75815e-06
4.6	52.8429	6.28071e-07	1.2604e-06
4.6	57.4126	4.50581e-07	9.03604e-07
4.6	62.3775	3.23249e-07	6.47825e-07
4.6	67.7718	2.319e-07	4.64446e-07
4.6	73.6325	1.66366e-07	3.32971e-07
4.6	80.0	1.19352e-07	2.38694e-07
4.7	0.02	26.0638	9.08403
4.7	0.0217295	26.0565	9.08324
4.7	0.0236087	26.0478	9.0823
4.7	0.0256503	26.0376	9.0812
4.7	0.0278684	26.0256	9.07989
4.7	0.0302784	26.0115	9.07835
4.7	0.0328968	25.9947	9.07653
4.7	0.0357416	25.975	9.07439
4.7	0.0388325	25.9517	9.07186
4.7	0.0421906	25.9243	9.06887
4.7	0.0458391	25.892	9.06535
4.7	0.0498031	25.854	9.06119
4.7	0.05411	25.8091	9.05628
4.7	0.0587892	25.7564	9.0505
4.7	0.0638732	25.6944	9.04368
4.7	0.0693967	25.6214	9.03563
4.7	0.075398	25.5356	9.02615
4.7	0.0819182	25.435	9.01498
4.7	0.0890022	25.3169	9.00181
4.7	0.0966989	25.1786	8.9863
4.7	0.105061	25.0167	8.96804
4.7	0.114146	24.8277	8.94655
4.7	0.124018	24.6072	8.92128
4.7	0.134742	24.3506	8.89157
4.7	0.146394	24.0529	8.85667
4.7	0.159054	23.7083	8.81573
4.7	0.172809	23.3108	8.76773
4.7	0.187753	22.8542	8.71153
4.7	0.203989	22.332	8.64583
4.7	0.221629	21.7381	8.56915
4.7	0.240795	21.0664	8.47984
4.7	0.261619	20.3124	8.37606
4.7	0.284243	19.4724	8.25579
4.7	0.308823	18.5451	8.11687
4.7	0.335529	17.532	7.957
4.7	0.364545	16.4374	7.77382
4.7	0.39607	15.2701	7.56498
4.7	0.430321	14.0424	7.32829
4.7	0.467534	12.7709	7.06185
4.7	0.507965	11.4759	6.76421
4.7	0.551892	10.1804	6.43469
4.7	0.599618	8.90888	6.07354
4.7	0.651471	7.68566	5.68224
4.7	0.707809	6.53316	5.26373
4.7	0.769018	5.47033	4.82252
4.7	0.83552	4.51129	4.3648
4.7	0.907774	3.66454	3.89825
4.7	0.986275	2.93296	3.43176
4.7	1.07157	2.31417	2.9749
4.7	1.16423	1.80141	2.53729
4.7	1.26491	1.38467	2.12776
4.7	1.3743	1.05221	1.75371
4.7	1.49314	0.791389	1.42045
4.7	1.62226	0.589984	1.13092
4.7	1.76255	0.436553	0.88556
4.7	1.91497	0.321063	0.682646
4.7	2.08058	0.23499	0.51869
4.7	2.2605	0.171373	0.389063
4.7	2.45598	0.124654	0.288588
4.7	2.66837	0.0905121	0.212064
4.7	2.89912	0.0656394	0.154656
4.7	3.14983	0.0475608	0.112124
4.7	3.42221	0.0344412	0.0809294
4.7	3.71816	0.0249298	0.058226
4.7	4.03969	0.0180381	0.0417978
4.7	4.38903	0.0130464	0.0299594
4.7	4.76859	0.00943186	0.0214529
4.7	5.18096	0.00681591	0.0153525
4.7	5.62899	0.00492349	0.0109831
4.7	6.11577	0.003555	0.00785596
4.7	6.64465	0.00256568	0.00561893
4.7	7.21926	0.0018508	0.00401905
4.7	7.84356	0.00133447	0.00287493
4.7	8.52185	0.000961788	0.00205673
4.7	9.25879	0.000692891	0.00147156
4.7	10.0595	0.000498933	0.00105299
4.7	10.9294	0.000359115	0.000753567
4.7	11.8745	0.000258368	0.000539342
4.7	12.9014	0.000185814	0.000386047
4.7	14.0171	0.000133581	0.000276336
4.7	15.2292	9.59936e-05	0.000197811
4.7	16.5462	6.89566e-05	0.000141606
4.7	17.9771	4.94841e-05	0.000101352
4.7	19.5317	3.56775e-05	7.26926e-05
4.7	21.2207	2.55107e-05	5.19601e-05
4.7	23.0558	1.83107e-05	3.72079e-05
4.7	25.0496	1.31428e-05	2.66533e-05
4.7	27.2159	9.43345e-06	1.90971e-05
4.7	29.5694	6.77101e-06	1.36859e-05
4.7	32.1265	4.86e-06	9.80975e-06
4.7	34.9047	3.48834e-06	7.03252e-06
4.7	37.9232	2.50381e-06	5.04222e-06
4.7	41.2027	1.79715e-06	3.61563e-06
4.7	44.7657	1.28993e-06	2.59293e-06
4.7	48.637	9.25869e-07	1.85964e-06
4.7	52.8429	6.64557e-07	1.33382e-06
4.7	57.4126	4.76997e-07	9.56712e-07
4.7	62.3775	3.42372e-07	6.86241e-07
4.7	67.7718	2.45743e-07	4.92235e-07
4.7	73.6325	1.76386e-07	3.53072e-07
4.7	80.0	1.26604e-07	2.53233e-07
4.8	0.02	25.3984	8.83158
4.8	0.0217295	25.3915	8.83083
4.8	0.0236087	25.3832	8.82994
4.8	0.0256503	25.3735	8.82889
4.8	0.0278684	25.3621	8.82765
4.8	0.0302784	25.3486	8.82619
4.8	0.0328968	25.3326	8.82447
4.8	0.0357416	25.3138	8.82243
4.8	0.0388325	25.2916	8.82003
4.8	0.0421906	25.2655	8.81719
4.8	0.0458391	25.2347	8.81385
4.8	0.0498031	25.1985	8.8099
4.8	0.05411	25.1558	8.80525
4.8	0.0587892	25.1055	8.79976
4.8	0.0638732	25.0464	8.79329
4.8	0.0693967	24.9769	8.78565
4.8	0.075398	24.8951	8.77665
4.8	0.0819182	24.7992	8.76605
4.8	0.0890022	24.6865	8.75355
4.8	0.0966989	24.5546	8.73883
4.8	0.105061	24.4002	8.72149
4.8	0.114146	24.2198	8.70109
4.8	0.124018	24.0094	8.6771
4.8	0.134742	23.7645	8.64889
4.8	0.146394	23.4802	8.61575
4.8	0.159054	23.151	8.57687
4.8	0.172809	22.771	8.53127
4.8	0.187753	22.3344	8.47788
4.8	0.203989	21.8347	8.41545
4.8	0.221629	21.2659	8.34257
4.8	0.240795	20.6222	8.25765
4.8	0.261619	19.8988	8.15895
4.8	0.284243	19.092	8.04451
4.8	0.308823	18.2004	7.91227
4.8	0.335529	17.2247	7.75999
4.8	0.364545	16.1691	7.5854
4.8	0.39607	15.0412	7.38622
4.8	0.430321	13.8526	7.16027
4.8	0.467534	12.619	6.90566
4.8	0.507965	11.3597	6.62093
4.8	0.551892	10.0967	6.30527
4.8	0.599618	8.85389	5.95879
4.8	0.651471	7.65483	5.58275
4.8	0.707809	6.52177	5.17978
4.8	0.769018	5.47368	4.75405
4.8	0.83552	4.52498	4.31133
4.8	0.907774	3.68472	3.85887
4.8	0.986275	2.95645	3.40516
4.8	1.07157	2.33849	2.95943
4.8	1.16423	1.82482	2.53103
4.8	1.26491	1.40606	2.1287
4.8	1.3743	1.07099	1.75982
4.8	1.49314	0.807348	1.42989
4.8	1.62226	0.603197	1.14208
4.8	1.76255	0.447258	0.897192
4.8	1.91497	0.329581	0.693825
4.8	2.08058	0.241665	0.528831
4.8	2.2605	0.176539	0.39786
4.8	2.45598	0.128612	0.295949
4.8	2.66837	0.0935176	0.218047
4.8	2.89912	0.0679066	0.159403
4.8	3.14983	0.0492614	0.115817
4.8	3.42221	0.0357111	0.0837572
4.8	3.71816	0.0258745	0.0603638
4.8	4.03969	0.0187387	0.0433977
4.8	4.38903	0.0135646	0.0311473
4.8	4.76859	0.00981441	0.0223295
4.8	5.18096	0.00709768	0.0159963
4.8	5.62899	0.00513069	0.0114541
4.8	6.11577	0.00370715	0.00819957
4.8	6.64465	0.00267728	0.00586908
4.8	7.21926	0.00193251	0.00420083
4.8	7.84356	0.00139427	0.00300687
4.8	8.52185	0.00100549	0.00215239
4.8	9.25879	0.000724783	0.00154086
4.8	10.0595	0.000522211	0.00110317
4.8	10.9294	0.000376075	0.000789883
4.8	11.8745	0.000270719	0.000565611
4.8	12.9014	0.000194798	0.000405041
4.8	14.0171	0.000140113	0.000290068
4.8	15.2292	0.000100743	0.000207739
4.8	16.5462	7.24035e-05	0.00014878
4.8	17.9771	5.19858e-05	0.000106537
4.8	19.5317	3.74996e-05	7.64439e-05
4.8	21.2207	2.68259e-05	5.46653e-05
4.8	23.0558	1.92636e-05	3.91611e-05
4.8	25.0496	1.38331e-05	2.80641e-05
4.8	27.2159	9.93347e-06	2.01164e-05
4.8	29.5694	7.13318e-06	1.44225e-05
4.8	32.1265	5.1223e-06	1.03421e-05
4.8	34.9047	3.6783e-06	7.41734e-06
4.8	37.9232	2.64137e-06	5.32043e-06
4.8	41.2027	1.89676e-06	3.8168e-06
4.8	44.7657	1.36205e-06	2.7384e-06
4.8	48.637	9.78084e-07	1.96484e-06
4.8	52.8429	7.02357e-07	1.4099e-06
4.8	57.4126	5.04359e-07	1.01174e-06
4.8	62.3775	3.62178e-07	7.26039e-07
4.8	67.7718	2.60078e-07	5.21019e-07
4.8	73.6325	1.86761e-07	3.73891e-07
4.8	80.0	1.34112e-07	2.68289e-07
4.9	0.02	24.7477	8.58571
4.9	0.0217295	24.7411	8.58499
4.9	0.0236087	24.7332	8.58415
4.9	0.0256503	24.724	8.58315
4.9	0.0278684	24.7131	8.58198
4.9	0.0302784	24.7002	8.58059
4.9	0.0328968	24.685	8.57895
4.9	0.0357416	24.6671	8.57702
4.9	0.0388325	24.646	8.57474
4.9	0.0421906	24.6211	8.57205
4.9	0.0458391	24.5918	8.56888
4.9	0.0498031	24.5573	8.56514
4.9	0.05411	24.5166	8.56072
4.9	0.0587892	24.4687	8.55551
4.9	0.0638732	24.4123	8.54937
4.9	0.0693967	24.3461	8.54213
4.9	0.075398	24.2682	8.53359
4.9	0.0819182	24.1767	8.52352
4.9	0.0890022	24.0693	8.51166
4.9	0.0966989	23.9435	8.49769
4.9	0.105061	23.7963	8.48124
4.9	0.114146	23.6243	8.46188
4.9	0.124018	23.4235	8.4391
4.9	0.134742	23.1898	8.41232
4.9	0.146394	22.9183	8.38086
4.9	0.159054	22.6039	8.34393
4.9	0.172809	22.241	8.30063
4.9	0.187753	21.8234	8.24992
4.9	0.203989	21.3454	8.1906
4.9	0.221629	20.8009	8.12134
4.9	0.240795	20.1842	8.04062
4.9	0.261619	19.4904	7.94676
4.9	0.284243	18.7159	7.8379
4.9	0.308823	17.8588	7.71204
4.9	0.335529	16.9195	7.56704
4.9	0.364545	15.9018	7.40068
4.9	0.39607	14.8124	7.21074
4.9	0.430321	13.6622	6.99511
4.9	0.467534	12.4659	6.75187
4.9	0.507965	11.2418	6.47955
4.9	0.551892	10.011	6.17726
4.9	0.599618	8.79665	5.84497
4.9	0.651471	7.62178	5.48372
4.9	0.707809	6.50831	5.09586
4.9	0.769018	5.47521	4.68522
4.9	0.83552	4.53715	4.25718
4.9	0.907774	3.7037	3.81858
4.9	0.986275	2.97902	3.37751
4.9	1.07157	2.36216	2.94285
4.9	1.16423	1.84781	2.52369
4.9	1.26491	1.42718	2.12863
4.9	1.3743	1.08963	1.76507
4.9	1.49314	0.823264	1.43863
4.9	1.62226	0.616423	1.15272
4.9	1.76255	0.458007	0.908444
4.9	1.91497	0.338156	0.704758
4.9	2.08058	0.248402	0.53883
4.9	2.2605	0.181765	0.406592
4.9	2.45598	0.132623	0.303298
4.9	2.66837	0.0965704	0.224049
4.9	2.89912	0.0702131	0.164185
4.9	3.14983	0.0509943	0.119551
4.9	3.42221	0.037007	0.0866256
4.9	3.71816	0.02684	0.0625387
4.9	4.03969	0.0194557	0.0450295
4.9	4.38903	0.0140955	0.0323616
4.9	4.76859	0.0102067	0.0232273
4.9	5.18096	0.00738695	0.0166567
4.9	5.62899	0.0053436	0.011938
4.9	6.11577	0.00386365	0.00855308
4.9	6.64465	0.00279213	0.00612672
4.9	7.21926	0.00201672	0.00438827
4.9	7.84356	0.00145591	0.00314303
4.9	8.52185	0.00105057	0.00225119
4.9	9.25879	0.000757727	0.00161249
4.9	10.0595	0.000546251	0.00115507
4.9	10.9294	0.000393609	0.000827467
4.9	11.8745	0.000283493	0.000592815
4.9	12.9014	0.000204101	0.000424727
4.9	14.0171	0.000146881	0.000304309
4.9	15.2292	0.000105665	0.000218038
4.9	16.5462	7.59779e-05	0.000156225
4.9	17.9771	5.45807e-05	0.000111921
4.9	19.5317	3.93902e-05	8.03396e-05
4.9	21.2207	2.81916e-05	5.74764e-05
4.9	23.0558	2.02536e-05	4.11919e-05
4.9	25.0496	1.45507e-05	2.95317e-05
4.9	27.2159	1.04536e-05	2.11773e-05
4.9	29.5694	7.51018e-06	1.51896e-05
4.9	32.1265	5.39552e-06	1.08968e-05
4.9	34.9047	3.87629e-06	7.81857e-06
4.9	37.9232	2.78483e-06	5.61068e-06
4.9	41.2027	2.0007e-06	4.02678e-06
4.9	44.7657	1.43736e-06	2.89033e-06
4.9	48.637	1.03264e-06	2.07478e-06
4.9	52.8429	7.41875e-07	1.48945e-06
4.9	57.4126	5.32983e-07	1.06931e-06
4.9	62.3775	3.8291e-07	7.67703e-07
4.9	67.7718	2.75093e-07	5.51171e-07
4.9	73.6325	1.97634e-07	3.95711e-07
4.9	80.0	1.41986e-07	2.8408e-07
5.0	0.02	24.1116	8.34627
5.0	0.0217295	24.1053	8.34559
5.0	0.0236087	24.0978	8.34479
5.0	0.0256503	24.089	8.34384
5.0	0.0278684	24.0786	8.34273
5.0	0.0302784	24.0664	8.34141
5.0	0.0328968	24.0519	8.33986
5.0	0.0357416	24.0348	8.33803
5.0	0.0388325	24.0148	8.33587
5.0	0.0421906	23.991	8.33332
5.0	0.0458391	23.9631	8.33031
5.0	0.0498031	23.9302	8.32675
5.0	0.05411	23.8915	8.32256
5.0	0.0587892	23.8458	8.31762
5.0	0.0638732	23.7921	8.31179
5.0	0.0693967	23.729	8.30492
5.0	0.075398	23.6548	8.29682
5.0	0.0819182	23.5676	8.28727
5.0	0.0890022	23.4653	8.27602
5.0	0.0966989	23.3454	8.26276
5.0	0.105061	23.2051	8.24715
5.0	0.114146	23.041	8.22877
5.0	0.124018	22.8495	8.20715
5.0	0.134742	22.6266	8.18174
5.0	0.146394	22.3674	8.15187
5.0	0.159054	22.0672	8.11681
5.0	0.172809	21.7205	8.0757
5.0	0.187753	21.3215	8.02754
5.0	0.203989	20.8643	7.97119
5.0	0.221629	20.3433	7.90538
5.0	0.240795	19.7525	7.82867
5.0	0.261619	19.0873	7.73943
5.0	0.284243	18.344	7.6359
5.0	0.308823	17.5203	7.51613
5.0	0.335529	16.6165	7.37808
5.0	0.364545	15.6355	7.2196
5.0	0.39607	14.5838	7.03853
5.0	0.430321	13.4711	6.83278
5.0	0.467534	12.3114	6.60048
5.0	0.507965	11.1221	6.3401
5.0	0.551892	9.92325	6.0507
5.0	0.599618	8.73721	5.73211
5.0	0.651471	7.58654	5.38519
5.0	0.707809	6.4928	5.01201
5.0	0.769018	5.47492	4.61608
5.0	0.83552	4.54779	4.20241
5.0	0.907774	3.72145	3.77743
5.0	0.986275	3.00066	3.34885
5.0	1.07157	2.38517	2.92519
5.0	1.16423	1.87035	2.51529
5.0	1.26491	1.44805	2.12758
5.0	1.3743	1.10813	1.76947
5.0	1.49314	0.839127	1.44666
5.0	1.62226	0.629655	1.16281
5.0	1.76255	0.468794	0.919307
5.0	1.91497	0.346788	0.715433
5.0	2.08058	0.255201	0.548678
5.0	2.2605	0.187051	0.415251
5.0	2.45598	0.13669	0.310628
5.0	2.66837	0.0996699	0.230064
5.0	2.89912	0.0725595	0.168999
5.0	3.14983	0.0527601	0.123325
5.0	3.42221	0.0383293	0.0895343
5.0	3.71816	0.0278264	0.0647505
5.0	4.03969	0.0201892	0.0466933
5.0	4.38903	0.0146393	0.0336025
5.0	4.76859	0.010609	0.0241465
5.0	5.18096	0.00768385	0.0173341
5.0	5.62899	0.00556243	0.0124351
5.0	6.11577	0.00402463	0.00891674
5.0	6.64465	0.00291036	0.00639206
5.0	7.21926	0.00210344	0.00458149
5.0	7.84356	0.00151945	0.00328352
5.0	8.52185	0.00109708	0.00235323
5.0	9.25879	0.000791725	0.00168653
5.0	10.0595	0.000571089	0.00120875
5.0	10.9294	0.000411726	0.000866357
5.0	11.8745	0.000296708	0.000620985
5.0	12.9014	0.000213727	0.000445121
5.0	14.0171	0.000153889	0.000319069
5.0	15.2292	0.000110761	0.000228717
5.0	16.5462	7.96842e-05	0.000163951
5.0	17.9771	5.72706e-05	0.000117507
5.0	19.5317	4.13513e-05	8.4384e-05
5.0	21.2207	2.96106e-05	6.03993e-05
5.0	23.0558	2.1284e-05	4.33066e-05
5.0	25.0496	1.52988e-05	3.10623e-05
5.0	27.2159	1.09967e-05	2.22854e-05
5.0	29.5694	7.90436e-06	1.59919e-05
5.0	32.1265	5.68161e-06	1.14779e-05
5.0	34.9047	4.08391e-06	8.23946e-06
5.0	37.9232	2.93549e-06	5.91557e-06
5.0	41.2027	2.11002e-06	4.24768e-06
5.0	44.7657	1.51667e-06	3.05038e-06
5.0	48.637	1.09017e-06	2.19075e-06
5.0	52.8429	7.8361e-07	1.57349e-06
5.0	57.4126	5.63255e-07	1.13021e-06
5.0	62.3775	4.04865e-07	8.11832e-07
5.0	67.7718	2.91014e-07	5.83149e-07
5.0	73.6325	2.0918e-07	4.18884e-07
5.0	80.0	1.50357e-07	3.00871e-07
5.1	0.02	23.4899	8.11316
5.1	0.0217295	23.4839	8.11252
5.1	0.0236087	23.4768	8.11176
5.1	0.0256503	23.4684	8.11086
5.1	0.0278684	23.4585	8.1098
5.1	0.0302784	23.4469	8.10855
5.1	0.0328968	23.4331	8.10708
5.1	0.0357416	23.4169	8.10534
5.1	0.0388325	23.3977	8.10329
5.1	0.0421906	23.3752	8.10087
5.1	0.0458391	23.3485	8.09802
5.1	0.0498031	23.3172	8.09465
5.1	0.05411	23.2804	8.09068
5.1	0.0587892	23.2369	8.08599
5.1	0.0638732	23.1857	8.08046
5.1	0.0693967	23.1255	8.07394
5.1	0.075398	23.0548	8.06625
5.1	0.0819182	22.9718	8.05719
5.1	0.0890022	22.8743	8.04652
5.1	0.0966989	22.7601	8.03394
5.1	0.105061	22.6263	8.01913
5.1	0.114146	22.4698	8.00169
5.1	0.124018	22.2873	7.98118
5.1	0.134742	22.0746	7.95705
5.1	0.146394	21.8274	7.92871
5.1	0.159054	21.5408	7.89543
5.1	0.172809	21.2097	7.8564
5.1	0.187753	20.8285	7.81066
5.1	0.203989	20.3914	7.75715
5.1	0.221629	19.8928	7.69464
5.1	0.240795	19.3272	7.62174
5.1	0.261619	18.6897	7.53691
5.1	0.284243	17.9764	7.43846
5.1	0.308823	17.1852	7.32452
5.1	0.335529	16.3158	7.19311
5.1	0.364545	15.3707	7.04217
5.1	0.39607	14.3556	6.86958
5.1	0.430321	13.2797	6.67332
5.1	0.467534	12.1559	6.45151
5.1	0.507965	11.0006	6.20262
5.1	0.551892	9.83346	5.92564
5.1	0.599618	8.67559	5.62029
5.1	0.651471	7.54912	5.28722
5.1	0.707809	6.47523	4.92829
5.1	0.769018	5.47278	4.54669
5.1	0.83552	4.55687	4.14706
5.1	0.907774	3.73794	3.73547
5.1	0.986275	3.02134	3.31921
5.1	1.07157	2.40749	2.90648
5.1	1.16423	1.89242	2.50583
5.1	1.26491	1.46863	2.12556
5.1	1.3743	1.12648	1.773
5.1	1.49314	0.854929	1.45398
5.1	1.62226	0.642885	1.17235
5.1	1.76255	0.479617	0.929767
5.1	1.91497	0.355473	0.725839
5.1	2.08058	0.262058	0.558364
5.1	2.2605	0.192395	0.423829
5.1	2.45598	0.140808	0.317932
5.1	2.66837	0.102816	0.23609
5.1	2.89912	0.0749457	0.173842
5.1	3.14983	0.0545586	0.127136
5.1	3.42221	0.0396783	0.0924817
5.1	3.71816	0.0288339	0.0669984
5.1	4.03969	0.0209394	0.0483887
5.1	4.38903	0.0151963	0.0348698
5.1	4.76859	0.0110213	0.0250873
5.1	5.18096	0.00798861	0.0180285
5.1	5.62899	0.00578715	0.0129456
5.1	6.11577	0.00419008	0.00929062
5.1	6.64465	0.00303203	0.0066652
5.1	7.21926	0.00219275	0.0047806
5.1	7.84356	0.00158494	0.00342843
5.1	8.52185	0.00114503	0.00245855
5.1	9.25879	0.00082681	0.001763
5.1	10.0595	0.000596731	0.00126423
5.1	10.9294	0.000430454	0.000906592
5.1	11.8745	0.000310369	0.000650142
5.1	12.9014	0.000223685	0.000466243
5.1	14.0171	0.000161143	0.000334364
5.1	15.2292	0.00011604	0.000239787
5.1	16.5462	8.35235e-05	0.000171963
5.1	17.9771	6.00593e-05	0.000123304
5.1	19.5317	4.33859e-05	8.85829e-05
5.1	21.2207	3.10829e-05	6.34342e-05
5.1	23.0558	2.23531e-05	4.55025e-05
5.1	25.0496	1.60751e-05	3.26518e-05
5.1	27.2159	1.15604e-05	2.34362e-05
5.1	29.5694	8.31357e-06	1.68253e-05
5.1	32.1265	5.97866e-06	1.20815e-05
5.1	34.9047	4.29953e-06	8.67674e-06
5.1	37.9232	3.09198e-06	6.23239e-06
5.1	41.2027	2.22358e-06	4.47724e-06
5.1	44.7657	1.59908e-06	3.21674e-06
5.1	48.637	1.14997e-06	2.31131e-06
5.1	52.8429	8.26995e-07	1.66087e-06
5.1	57.4126	5.94729e-07	1.19354e-06
5.1	62.3775	4.27697e-07	8.57733e-07
5.1	67.7718	3.07576e-07	6.16419e-07
5.1	73.6325	2.21192e-07	4.42997e-07
5.1	80.0	1.59069e-07	3.18348e-07
5.2	0.02	22.8826	7.88626
5.2	0.0217295	22.8769	7.88565
5.2	0.0236087	22.8701	7.88493
5.2	0.0256503	22.8621	7.88408
5.2	0.0278684	22.8527	7.88308
5.2	0.0302784	22.8417	7.88189
