3.4	25.0496	2.00657e-05	4.10786e-05
3.4	27.2159	1.43121e-05	2.9214e-05
3.4	29.5694	1.02083e-05	2.07834e-05
3.4	32.1265	7.2812e-06	1.47902e-05
3.4	34.9047	5.19341e-06	1.05281e-05
3.4	37.9232	3.70427e-06	7.49604e-06
3.4	41.2027	2.64212e-06	5.33834e-06
3.4	44.7657	1.88452e-06	3.80244e-06
3.4	48.637	1.34416e-06	2.70887e-06
3.4	52.8429	9.5874e-07	1.93009e-06
3.4	57.4126	6.83834e-07	1.37536e-06
3.4	62.3775	4.87753e-07	9.80172e-07
3.4	67.7718	3.47896e-07	6.98592e-07
3.4	73.6325	2.48141e-07	4.97937e-07
3.4	80.0	1.7699e-07	3.54929e-07
3.5	0.02	12.5203	4.49882
3.5	0.0217295	12.5187	4.49863
3.5	0.0236087	12.5168	4.49841
3.5	0.0256503	12.5146	4.49815
3.5	0.0278684	12.512	4.49785
3.5	0.0302784	12.5089	4.49748
3.5	0.0328968	12.5052	4.49706
3.5	0.0357416	12.501	4.49656
3.5	0.0388325	12.4959	4.49596
3.5	0.0421906	12.4899	4.49526
3.5	0.0458391	12.4829	4.49444
3.5	0.0498031	12.4746	4.49346
3.5	0.05411	12.4647	4.49231
3.5	0.0587892	12.4531	4.49095
3.5	0.0638732	12.4395	4.48935
3.5	0.0693967	12.4234	4.48746
3.5	0.075398	12.4044	4.48523
3.5	0.0819182	12.3821	4.4826
3.5	0.0890022	12.3558	4.4795
3.5	0.0966989	12.325	4.47585
3.5	0.105061	12.2886	4.47153
3.5	0.114146	12.2459	4.46645
3.5	0.124018	12.1958	4.46046
3.5	0.134742	12.137	4.4534
3.5	0.146394	12.0681	4.44509
3.5	0.159054	11.9875	4.43531
3.5	0.172809	11.8933	4.4238
3.5	0.187753	11.7835	4.41026
3.5	0.203989	11.6558	4.39435
3.5	0.221629	11.5076	4.37567
3.5	0.240795	11.3359	4.35375
3.5	0.261619	11.1381	4.32807
3.5	0.284243	10.9108	4.29802
3.5	0.308823	10.6509	4.2629
3.5	0.335529	10.3554	4.22194
3.5	0.364545	10.0213	4.17427
3.5	0.39607	9.64652	4.11892
3.5	0.430321	9.22925	4.05484
3.5	0.467534	8.7691	3.9809
3.5	0.507965	8.2669	3.89593
3.5	0.551892	7.72527	3.79874
3.5	0.599618	7.14878	3.68814
3.5	0.651471	6.54408	3.56308
3.5	0.707809	5.91993	3.42266
3.5	0.769018	5.2869	3.26631
3.5	0.83552	4.6569	3.09384
3.5	0.907774	4.0424	2.90563
3.5	0.986275	3.45561	2.70275
3.5	1.07157	2.90756	2.48704
3.5	1.16423	2.40726	2.2612
3.5	1.26491	1.96091	2.02879
3.5	1.3743	1.5719	1.79407
3.5	1.49314	1.24047	1.56187
3.5	1.62226	0.964444	1.3372
3.5	1.76255	0.739416	1.12492
3.5	1.91497	0.559696	0.929298
3.5	2.08058	0.418849	0.75363
3.5	2.2605	0.310379	0.600009
3.5	2.45598	0.228126	0.469196
3.5	2.66837	0.166582	0.360686
3.5	2.89912	0.121035	0.272926
3.5	3.14983	0.0876196	0.203615
3.5	3.42221	0.0632689	0.150055
3.5	3.71816	0.0456088	0.109456
3.5	4.03969	0.032841	0.0791879
3.5	4.38903	0.0236282	0.0569269
3.5	4.76859	0.0169892	0.040731
3.5	5.18096	0.0122091	0.0290448
3.5	5.62899	0.00877027	0.0206635
3.5	6.11577	0.00629727	0.0146783
3.5	6.64465	0.00451962	0.0104168
3.5	7.21926	0.00324219	0.00738855
3.5	7.84356	0.00232482	0.00523936
3.5	8.52185	0.00166631	0.00371515
3.5	9.25879	0.00119383	0.00263458
3.5	10.0595	0.000854928	0.00186862
3.5	10.9294	0.000611961	0.00132565
3.5	11.8745	0.000437866	0.000940705
3.5	12.9014	0.000313177	0.000667714
3.5	14.0171	0.000223904	0.000474062
3.5	15.2292	0.000160022	0.000336657
3.5	16.5462	0.000114319	0.000239134
3.5	17.9771	8.15839e-05	0.000169891
3.5	19.5317	5.8505e-05	0.000120885
3.5	21.2207	4.15966e-05	8.58289e-05
3.5	23.0558	2.96912e-05	6.10218e-05
3.5	25.0496	2.11933e-05	4.34098e-05
3.5	27.2159	1.51275e-05	3.08932e-05
3.5	29.5694	1.07978e-05	2.19932e-05
3.5	32.1265	7.70739e-06	1.5662e-05
3.5	34.9047	5.50145e-06	1.11565e-05
3.5	37.9232	3.92687e-06	7.94899e-06
3.5	41.2027	2.80296e-06	5.6649e-06
3.5	44.7657	2.00072e-06	4.0379e-06
3.5	48.637	1.42809e-06	2.87866e-06
3.5	52.8429	1.01936e-06	2.05252e-06
3.5	57.4126	7.27605e-07	1.46366e-06
3.5	62.3775	5.19356e-07	1.04385e-06
3.5	67.7718	3.70711e-07	7.44511e-07
3.5	73.6325	2.64609e-07	5.3105e-07
3.5	80.0	1.88875e-07	3.78808e-07
3.6	0.02	12.3061	4.40373
3.6	0.0217295	12.3046	4.40355
3.6	0.0236087	12.3027	4.40334
3.6	0.0256503	12.3006	4.40309
3.6	0.0278684	12.2981	4.4028
3.6	0.0302784	12.2951	4.40245
3.6	0.0328968	12.2915	4.40204
3.6	0.0357416	12.2873	4.40155
3.6	0.0388325	12.2824	4.40098
3.6	0.0421906	12.2765	4.40031
3.6	0.0458391	12.2698	4.39951
3.6	0.0498031	12.2616	4.39857
3.6	0.05411	12.2521	4.39746
3.6	0.0587892	12.2408	4.39615
3.6	0.0638732	12.2275	4.3946
3.6	0.0693967	12.2119	4.39278
3.6	0.075398	12.1934	4.39063
3.6	0.0819182	12.1718	4.38809
3.6	0.0890022	12.1463	4.3851
3.6	0.0966989	12.1162	4.38157
3.6	0.105061	12.0809	4.37741
3.6	0.114146	12.0393	4.37251
3.6	0.124018	11.9906	4.36673
3.6	0.134742	11.9334	4.35992
3.6	0.146394	11.8664	4.3519
3.6	0.159054	11.788	4.34247
3.6	0.172809	11.6964	4.33136
3.6	0.187753	11.5896	4.31829
3.6	0.203989	11.4653	4.30294
3.6	0.221629	11.321	4.28492
3.6	0.240795	11.154	4.26377
3.6	0.261619	10.9613	4.23898
3.6	0.284243	10.7401	4.20997
3.6	0.308823	10.4869	4.17607
3.6	0.335529	10.199	4.13652
3.6	0.364545	9.87346	4.09049
3.6	0.39607	9.50797	4.03702
3.6	0.430321	9.10094	3.97512
3.6	0.467534	8.65182	3.90367
3.6	0.507965	8.16134	3.82154
3.6	0.551892	7.63198	3.72756
3.6	0.599618	7.06808	3.62057
3.6	0.651471	6.47606	3.49953
3.6	0.707809	5.86435	3.36356
3.6	0.769018	5.24323	3.21205
3.6	0.83552	4.62427	3.0448
3.6	0.907774	4.0197	2.86213
3.6	0.986275	3.4415	2.66502
3.6	1.07157	2.90058	2.4552
3.6	1.16423	2.40588	2.23525
3.6	1.26491	1.96365	2.00854
3.6	1.3743	1.57744	1.7792
3.6	1.49314	1.24766	1.55189
3.6	1.62226	0.972357	1.33149
3.6	1.76255	0.74735	1.12275
3.6	1.91497	0.567165	0.92988
3.6	2.08058	0.425558	0.756194
3.6	2.2605	0.316184	0.603833
3.6	2.45598	0.232995	0.473658
3.6	2.66837	0.170563	0.365294
3.6	2.89912	0.124218	0.277322
3.6	3.14983	0.0901203	0.207574
3.6	3.42221	0.0652041	0.153463
3.6	3.71816	0.0470885	0.112286
3.6	4.03969	0.0339617	0.0814684
3.6	4.38903	0.0244706	0.0587207
3.6	4.76859	0.0176186	0.0421147
3.6	5.18096	0.0126773	0.0300956
3.6	5.62899	0.00911707	0.0214517
3.6	6.11577	0.00655338	0.0152639
3.6	6.64465	0.00470825	0.0108486
3.6	7.21926	0.00338081	0.00770518
3.6	7.84356	0.00242648	0.00547049
3.6	8.52185	0.00174072	0.0038833
3.6	9.25879	0.00124823	0.0027566
3.6	10.0595	0.000894644	0.00195699
3.6	10.9294	0.000640916	0.00138956
3.6	11.8745	0.000458952	0.000986865
3.6	12.9014	0.000328514	0.000701026
3.6	14.0171	0.000235053	0.000498088
3.6	15.2292	0.000168115	0.000353975
3.6	16.5462	0.00012019	0.000251611
3.6	17.9771	8.58377e-05	0.000178881
3.6	19.5317	6.16e-05	0.000127366
3.6	21.2207	4.38292e-05	9.04932e-05
3.6	23.0558	3.13073e-05	6.4381e-05
3.6	25.0496	2.23629e-05	4.58301e-05
3.6	27.2159	1.59739e-05	3.26375e-05
3.6	29.5694	1.14102e-05	2.32506e-05
3.6	32.1265	8.15037e-06	1.65687e-05
3.6	34.9047	5.82184e-06	1.18104e-05
3.6	37.9232	4.15856e-06	8.42065e-06
3.6	41.2027	2.97047e-06	6.00516e-06
3.6	44.7657	2.12182e-06	4.28339e-06
3.6	48.637	1.51562e-06	3.05579e-06
3.6	52.8429	1.08261e-06	2.18034e-06
3.6	57.4126	7.73316e-07	1.55589e-06
3.6	62.3775	5.52382e-07	1.1104e-06
3.6	67.7718	3.94568e-07	7.9254e-07
3.6	73.6325	2.81842e-07	5.65709e-07
3.6	80.0	2.0132e-07	4.03817e-07
3.7	0.02	12.0912	4.30958
3.7	0.0217295	12.0897	4.3094
3.7	0.0236087	12.0879	4.3092
3.7	0.0256503	12.0858	4.30896
3.7	0.0278684	12.0834	4.30868
3.7	0.0302784	12.0805	4.30834
3.7	0.0328968	12.077	4.30794
3.7	0.0357416	12.073	4.30748
3.7	0.0388325	12.0682	4.30693
3.7	0.0421906	12.0625	4.30627
3.7	0.0458391	12.0559	4.30551
3.7	0.0498031	12.0479	4.3046
3.7	0.05411	12.0387	4.30353
3.7	0.0587892	12.0278	4.30227
3.7	0.0638732	12.0149	4.30078
3.7	0.0693967	11.9997	4.29902
3.7	0.075398	11.9817	4.29695
3.7	0.0819182	11.9607	4.2945
3.7	0.0890022	11.9359	4.29162
3.7	0.0966989	11.9067	4.28822
3.7	0.105061	11.8724	4.28421
3.7	0.114146	11.832	4.27948
3.7	0.124018	11.7847	4.27391
3.7	0.134742	11.7291	4.26734
3.7	0.146394	11.664	4.25961
3.7	0.159054	11.5878	4.25051
3.7	0.172809	11.4987	4.2398
3.7	0.187753	11.3949	4.2272
3.7	0.203989	11.2741	4.2124
3.7	0.221629	11.1338	4.19502
3.7	0.240795	10.9714	4.17462
3.7	0.261619	10.7841	4.15071
3.7	0.284243	10.5687	4.12273
3.7	0.308823	10.3224	4.09002
3.7	0.335529	10.0421	4.05187
3.7	0.364545	9.72503	4.00744
3.7	0.39607	9.36894	3.95583
3.7	0.430321	8.97216	3.89607
3.7	0.467534	8.53409	3.82707
3.7	0.507965	8.05538	3.74773
3.7	0.551892	7.53832	3.65691
3.7	0.599618	6.98706	3.55348
3.7	0.651471	6.40773	3.4364
3.7	0.707809	5.80851	3.3048
3.7	0.769018	5.19932	3.15807
3.7	0.83552	4.59145	2.99597
3.7	0.907774	3.99683	2.81876
3.7	0.986275	3.42725	2.62734
3.7	1.07157	2.89345	2.42334
3.7	1.16423	2.40437	2.2092
3.7	1.26491	1.96629	1.98815
3.7	1.3743	1.58289	1.76415
3.7	1.49314	1.25478	1.5417
3.7	1.62226	0.9802	1.32555
3.7	1.76255	0.755223	1.12034
3.7	1.91497	0.574589	0.930244
3.7	2.08058	0.432236	0.758561
3.7	2.2605	0.321971	0.60749
3.7	2.45598	0.237859	0.477988
3.7	2.66837	0.174547	0.369803
3.7	2.89912	0.127412	0.281651
3.7	3.14983	0.0926343	0.211493
3.7	3.42221	0.0671541	0.156852
3.7	3.71816	0.0485829	0.115112
3.7	4.03969	0.035096	0.0837544
3.7	4.38903	0.0253249	0.0605255
3.7	4.76859	0.0182581	0.0435117
3.7	5.18096	0.0131536	0.0311597
3.7	5.62899	0.00947057	0.0222522
3.7	6.11577	0.00681485	0.0158601
3.7	6.64465	0.00490105	0.0112893
3.7	7.21926	0.0035227	0.00802891
3.7	7.84356	0.00253065	0.00570723
3.7	8.52185	0.00181707	0.0040558
3.7	9.25879	0.0013041	0.00288195
3.7	10.0595	0.00093547	0.00204789
3.7	10.9294	0.000670712	0.00145537
3.7	11.8745	0.000480664	0.00103444
3.7	12.9014	0.000344321	0.000735392
3.7	14.0171	0.00024655	0.000522894
3.7	15.2292	0.000176469	0.000371871
3.7	16.5462	0.000126257	0.000264517
3.7	17.9771	9.02357e-05	0.000188185
3.7	19.5317	6.4801e-05	0.000134077
3.7	21.2207	4.61395e-05	9.53249e-05
3.7	23.0558	3.29807e-05	6.78623e-05
3.7	25.0496	2.35747e-05	4.83396e-05
3.7	27.2159	1.68513e-05	3.4447e-05
3.7	29.5694	1.20453e-05	2.45557e-05
3.7	32.1265	8.61005e-06	1.75102e-05
3.7	34.9047	6.15449e-06	1.24897e-05
3.7	37.9232	4.39925e-06	8.91091e-06
3.7	41.2027	3.1446e-06	6.35901e-06
3.7	44.7657	2.24777e-06	4.53882e-06
3.7	48.637	1.60671e-06	3.24019e-06
3.7	52.8429	1.14848e-06	2.31347e-06
3.7	57.4126	8.2094e-07	1.65201e-06
3.7	62.3775	5.86811e-07	1.17981e-06
3.7	67.7718	4.19454e-07	8.42651e-07
3.7	73.6325	2.99827e-07	6.0189e-07
3.7	80.0	2.14317e-07	4.2994e-07
3.8	0.02	11.8759	4.21642
3.8	0.0217295	11.8744	4.21625
3.8	0.0236087	11.8727	4.21605
3.8	0.0256503	11.8708	4.21582
3.8	0.0278684	11.8683	4.21555
3.8	0.0302784	11.8655	4.21523
3.8	0.0328968	11.8621	4.21484
3.8	0.0357416	11.8582	4.21439
3.8	0.0388325	11.8535	4.21386
3.8	0.0421906	11.8481	4.21324
3.8	0.0458391	11.8416	4.2125
3.8	0.0498031	11.834	4.21162
3.8	0.05411	11.8249	4.21059
3.8	0.0587892	11.8143	4.20938
3.8	0.0638732	11.8018	4.20794
3.8	0.0693967	11.7871	4.20625
3.8	0.075398	11.7697	4.20425
3.8	0.0819182	11.7492	4.20189
3.8	0.0890022	11.7251	4.19912
3.8	0.0966989	11.6968	4.19584
3.8	0.105061	11.6635	4.19197
3.8	0.114146	11.6243	4.18742
3.8	0.124018	11.5783	4.18205
3.8	0.134742	11.5243	4.17573
3.8	0.146394	11.4612	4.16828
3.8	0.159054	11.3872	4.15951
3.8	0.172809	11.3007	4.14919
3.8	0.187753	11.1999	4.13705
3.8	0.203989	11.0826	4.12278
3.8	0.221629	10.9462	4.10603
3.8	0.240795	10.7884	4.08637
3.8	0.261619	10.6063	4.06332
3.8	0.284243	10.3969	4.03635
3.8	0.308823	10.1575	4.00482
3.8	0.335529	9.88478	3.96802
3.8	0.364545	9.57623	3.92517
3.8	0.39607	9.22953	3.87539
3.8	0.430321	8.84302	3.81773
3.8	0.467534	8.41603	3.75114
3.8	0.507965	7.94909	3.67454
3.8	0.551892	7.44435	3.58682
3.8	0.599618	6.90572	3.48688
3.8	0.651471	6.33913	3.3737
3.8	0.707809	5.75238	3.24641
3.8	0.769018	5.15516	3.10437
3.8	0.83552	4.55839	2.94734
3.8	0.907774	3.97374	2.77551
3.8	0.986275	3.4128	2.58971
3.8	1.07157	2.88616	2.39146
3.8	1.16423	2.40271	2.18306
3.8	1.26491	1.96879	1.96761
3.8	1.3743	1.58823	1.74891
3.8	1.49314	1.26179	1.53129
3.8	1.62226	0.987958	1.31937
3.8	1.76255	0.763034	1.1177
3.8	1.91497	0.581967	0.930382
3.8	2.08058	0.438884	0.760726
3.8	2.2605	0.327742	0.610977
3.8	2.45598	0.242718	0.482182
3.8	2.66837	0.178535	0.374211
3.8	2.89912	0.130615	0.285911
3.8	3.14983	0.0951623	0.21537
3.8	3.42221	0.0691191	0.160221
3.8	3.71816	0.0500922	0.117932
3.8	4.03969	0.036244	0.0860454
3.8	4.38903	0.0261912	0.0623409
3.8	4.76859	0.0189078	0.0449216
3.8	5.18096	0.0136385	0.0322371
3.8	5.62899	0.00983087	0.0230649
3.8	6.11577	0.00708174	0.0164669
3.8	6.64465	0.00509814	0.0117388
3.8	7.21926	0.00366791	0.0083598
3.8	7.84356	0.00263735	0.00594961
3.8	8.52185	0.00189538	0.0042327
3.8	9.25879	0.00136146	0.00301067
3.8	10.0595	0.000977416	0.00214134
3.8	10.9294	0.000701356	0.0015231
3.8	11.8745	0.000503014	0.00108347
3.8	12.9014	0.00036061	0.000770838
3.8	14.0171	0.000258405	0.000548502
3.8	15.2292	0.000185094	0.000390361
3.8	16.5462	0.000132522	0.000277862
3.8	17.9771	9.47812e-05	0.000197811
3.8	19.5317	6.81115e-05	0.000141024
3.8	21.2207	4.85324e-05	0.000100333
3.8	23.0558	3.4716e-05	7.14753e-05
3.8	25.0496	2.4833e-05	5.09472e-05
3.8	27.2159	1.77634e-05	3.63295e-05
3.8	29.5694	1.27065e-05	2.59151e-05
3.8	32.1265	9.08917e-06	1.8492e-05
3.8	34.9047	6.50164e-06	1.3199e-05
3.8	37.9232	4.65073e-06	9.42335e-06
3.8	41.2027	3.32675e-06	6.72931e-06
3.8	44.7657	2.37968e-06	4.80643e-06
3.8	48.637	1.70222e-06	3.4336e-06
3.8	52.8429	1.21763e-06	2.45327e-06
3.8	57.4126	8.70991e-07	1.75306e-06
3.8	62.3775	6.23035e-07	1.25285e-06
3.8	67.7718	4.45667e-07	8.95445e-07
3.8	73.6325	3.18793e-07	6.40051e-07
3.8	80.0	2.28038e-07	4.57522e-07
3.9	0.02	11.6606	4.12432
3.9	0.0217295	11.6592	4.12416
3.9	0.0236087	11.6575	4.12397
3.9	0.0256503	11.6555	4.12375
3.9	0.0278684	11.6532	4.12348
3.9	0.0302784	11.6505	4.12317
3.9	0.0328968	11.6472	4.12281
3.9	0.0357416	11.6433	4.12237
3.9	0.0388325	11.6388	4.12186
3.9	0.0421906	11.6335	4.12126
3.9	0.0458391	11.6273	4.12055
3.9	0.0498031	11.6198	4.1197
3.9	0.05411	11.6112	4.11871
3.9	0.0587892	11.6008	4.11754
3.9	0.0638732	11.5887	4.11616
3.9	0.0693967	11.5744	4.11453
3.9	0.075398	11.5575	4.11261
3.9	0.0819182	11.5377	4.11034
3.9	0.0890022	11.5144	4.10766
3.9	0.0966989	11.4869	4.10451
3.9	0.105061	11.4546	4.10079
3.9	0.114146	11.4166	4.0964
3.9	0.124018	11.372	4.09123
3.9	0.134742	11.3196	4.08514
3.9	0.146394	11.2583	4.07797
3.9	0.159054	11.1865	4.06953
3.9	0.172809	11.1026	4.05959
3.9	0.187753	11.0048	4.0479
3.9	0.203989	10.8908	4.03416
3.9	0.221629	10.7585	4.01802
3.9	0.240795	10.6053	3.99908
3.9	0.261619	10.4284	3.97688
3.9	0.284243	10.2251	3.95089
3.9	0.308823	9.99233	3.92051
3.9	0.335529	9.72727	3.88505
3.9	0.364545	9.42722	3.84375
3.9	0.39607	9.08989	3.79576
3.9	0.430321	8.71363	3.74015
3.9	0.467534	8.29769	3.67592
3.9	0.507965	7.84251	3.60201
3.9	0.551892	7.35008	3.51734
3.9	0.599618	6.8241	3.42083
3.9	0.651471	6.27022	3.31147
3.9	0.707809	5.69597	3.1884
3.9	0.769018	5.1107	3.05099
3.9	0.83552	4.52506	2.89894
3.9	0.907774	3.95041	2.73241
3.9	0.986275	3.39812	2.55214
3.9	1.07157	2.87865	2.35956
3.9	1.16423	2.40086	2.15684
3.9	1.26491	1.97113	1.94693
3.9	1.3743	1.59342	1.73347
3.9	1.49314	1.26868	1.52065
3.9	1.62226	0.995627	1.31294
3.9	1.76255	0.770776	1.11481
3.9	1.91497	0.589296	0.93029
3.9	2.08058	0.445501	0.762685
3.9	2.2605	0.333497	0.614289
3.9	2.45598	0.247572	0.486237
3.9	2.66837	0.182526	0.378515
3.9	2.89912	0.133829	0.2901
3.9	3.14983	0.0977038	0.219204
3.9	3.42221	0.0710993	0.163569
3.9	3.71816	0.0516164	0.120747
3.9	4.03969	0.0374055	0.0883406
3.9	4.38903	0.0270696	0.0641663
3.9	4.76859	0.0195678	0.0463439
3.9	5.18096	0.0141317	0.0333273
3.9	5.62899	0.010198	0.0238896
3.9	6.11577	0.00735406	0.0170842
3.9	6.64465	0.00529951	0.0121971
3.9	7.21926	0.00381643	0.00869785
3.9	7.84356	0.00274666	0.0061977
3.9	8.52185	0.00197567	0.00441404
3.9	9.25879	0.00142035	0.00314282
3.9	10.0595	0.00102052	0.0022374
3.9	10.9294	0.000732864	0.0015928
3.9	11.8745	0.00052602	0.00113397
3.9	12.9014	0.000377393	0.000807388
3.9	14.0171	0.000270626	0.000574926
3.9	15.2292	0.000193989	0.000409453
3.9	16.5462	0.000138988	0.000291647
3.9	17.9771	9.94762e-05	0.000207764
3.9	19.5317	7.15347e-05	0.000148212
3.9	21.2207	5.10036e-05	0.000105512
3.9	23.0558	3.65067e-05	7.52078e-05
3.9	25.0496	2.61303e-05	5.36387e-05
3.9	27.2159	1.87032e-05	3.8271e-05
3.9	29.5694	1.33872e-05	2.73159e-05
3.9	32.1265	9.58211e-06	1.9503e-05
3.9	34.9047	6.85856e-06	1.39288e-05
3.9	37.9232	4.90914e-06	9.95028e-06
3.9	41.2027	3.5138e-06	7.10982e-06
3.9	44.7657	2.51507e-06	5.08125e-06
3.9	48.637	1.8002e-06	3.63211e-06
3.9	52.8429	1.28853e-06	2.59667e-06
3.9	57.4126	9.22286e-07	1.85666e-06
3.9	62.3775	6.60142e-07	1.32769e-06
3.9	67.7718	4.72509e-07	9.49523e-07
3.9	73.6325	3.38206e-07	6.79122e-07
3.9	80.0	2.42077e-07	4.85751e-07
4.0	0.02	11.4455	4.03335
4.0	0.0217295	11.4442	4.03319
4.0	0.0236087	11.4425	4.03301
4.0	0.0256503	11.4406	4.0328
4.0	0.0278684	11.4383	4.03254
4.0	0.0302784	11.4357	4.03224
4.0	0.0328968	11.4325	4.03189
4.0	0.0357416	11.4289	4.03147
4.0	0.0388325	11.4245	4.03098
4.0	0.0421906	11.4193	4.0304
4.0	0.0458391	11.4133	4.02971
4.0	0.0498031	11.4061	4.02891
4.0	0.05411	11.3976	4.02795
4.0	0.0587892	11.3876	4.02682
4.0	0.0638732	11.3758	4.02549
4.0	0.0693967	11.362	4.02393
4.0	0.075398	11.3456	4.02208
4.0	0.0819182	11.3264	4.01989
4.0	0.0890022	11.3038	4.01732
4.0	0.0966989	11.2772	4.01428
4.0	0.105061	11.2458	4.0107
4.0	0.114146	11.2091	4.00648
4.0	0.124018	11.1658	4.00151
4.0	0.134742	11.1151	3.99565
4.0	0.146394	11.0556	3.98874
4.0	0.159054	10.986	3.98062
4.0	0.172809	10.9047	3.97105
4.0	0.187753	10.8098	3.9598
4.0	0.203989	10.6993	3.94657
4.0	0.221629	10.5709	3.93104
4.0	0.240795	10.4223	3.91281
4.0	0.261619	10.2506	3.89144
4.0	0.284243	10.0532	3.86641
4.0	0.308823	9.82724	3.83715
4.0	0.335529	9.56974	3.803
4.0	0.364545	9.27815	3.76321
4.0	0.39607	8.95017	3.71697
4.0	0.430321	8.58411	3.66338
4.0	0.467534	8.17919	3.60146
4.0	0.507965	7.73573	3.53018
4.0	0.551892	7.25557	3.44849
4.0	0.599618	6.7422	3.35534
4.0	0.651471	6.20102	3.24974
4.0	0.707809	5.63926	3.13081
4.0	0.769018	5.06595	2.99794
4.0	0.83552	4.49141	2.85078
4.0	0.907774	3.92677	2.68946
4.0	0.986275	3.38315	2.51464
4.0	1.07157	2.8709	2.32765
4.0	1.16423	2.3988	2.13053
4.0	1.26491	1.9733	1.9261
4.0	1.3743	1.59847	1.71783
4.0	1.49314	1.27545	1.50977
4.0	1.62226	1.0032	1.30627
4.0	1.76255	0.778447	1.11167
4.0	1.91497	0.596575	0.929963
4.0	2.08058	0.452086	0.764435
4.0	2.2605	0.339235	0.617424
4.0	2.45598	0.252423	0.490151
4.0	2.66837	0.186523	0.382715
4.0	2.89912	0.137054	0.294217
4.0	3.14983	0.100259	0.222993
4.0	3.42221	0.0730947	0.166893
4.0	3.71816	0.0531554	0.123554
4.0	4.03969	0.0385809	0.0906393
4.0	4.38903	0.0279601	0.0660012
4.0	4.76859	0.020238	0.0477786
4.0	5.18096	0.0146336	0.0344304
4.0	5.62899	0.010572	0.0247263
4.0	6.11577	0.00763186	0.0177121
4.0	6.64465	0.00550522	0.0126643
4.0	7.21926	0.00396834	0.00904312
4.0	7.84356	0.00285859	0.00645154
4.0	8.52185	0.00205798	0.00459988
4.0	9.25879	0.00148075	0.00327843
4.0	10.0595	0.00106479	0.0023361
4.0	10.9294	0.000765247	0.00166449
4.0	11.8745	0.000549693	0.00118596
4.0	12.9014	0.000394666	0.000845052
4.0	14.0171	0.000283223	0.000602184
4.0	15.2292	0.000203161	0.000429163
4.0	16.5462	0.000145665	0.000305893
4.0	17.9771	0.000104325	0.000218054
4.0	19.5317	7.50709e-05	0.000155647
4.0	21.2207	5.35622e-05	0.000110877
4.0	23.0558	3.83643e-05	7.90823e-05
4.0	25.0496	2.74787e-05	5.64377e-05
4.0	27.2159	1.96818e-05	4.02936e-05
4.0	29.5694	1.40972e-05	2.87778e-05
4.0	32.1265	1.00972e-05	2.05599e-05
4.0	34.9047	7.23219e-06	1.4693e-05
4.0	37.9232	5.18011e-06	1.0503e-05
4.0	41.2027	3.71028e-06	7.50964e-06
4.0	44.7657	2.65752e-06	5.37049e-06
4.0	48.637	1.90346e-06	3.84138e-06
4.0	52.8429	1.36337e-06	2.74808e-06
4.0	57.4126	9.76521e-07	1.96622e-06
4.0	62.3775	6.9944e-07	1.40697e-06
4.0	67.7718	5.00978e-07	1.00689e-06
4.0	73.6325	3.58829e-07	7.20634e-07
4.0	80.0	2.57014e-07	5.15789e-07
4.1	0.02	11.231	3.94355
4.1	0.0217295	11.2297	3.9434
4.1	0.0236087	11.2281	3.94323
4.1	0.0256503	11.2263	3.94302
4.1	0.0278684	11.2241	3.94278
4.1	0.0302784	11.2215	3.94249
4.1	0.0328968	11.2184	3.94215
4.1	0.0357416	11.2148	3.94175
4.1	0.0388325	11.2106	3.94127
4.1	0.0421906	11.2056	3.94071
4.1	0.0458391	11.1998	3.94006
4.1	0.0498031	11.1928	3.93928
4.1	0.05411	11.1846	3.93836
4.1	0.0587892	11.1749	3.93728
4.1	0.0638732	11.1636	3.936
4.1	0.0693967	11.1502	3.93449
4.1	0.075398	11.1343	3.93271
4.1	0.0819182	11.1157	3.93061
4.1	0.0890022	11.0938	3.92813
4.1	0.0966989	11.068	3.92521
4.1	0.105061	11.0376	3.92177
4.1	0.114146	11.002	3.91771
4.1	0.124018	10.9602	3.91293
4.1	0.134742	10.911	3.90729
4.1	0.146394	10.8534	3.90065
4.1	0.159054	10.786	3.89283
4.1	0.172809	10.7072	3.88363
4.1	0.187753	10.6152	3.87281
4.1	0.203989	10.5081	3.86009
4.1	0.221629	10.3837	3.84514
4.1	0.240795	10.2395	3.8276
4.1	0.261619	10.0731	3.80703
4.1	0.284243	9.88164	3.78295
4.1	0.308823	9.66231	3.75479
4.1	0.335529	9.41235	3.72191
4.1	0.364545	9.12916	3.68361
4.1	0.39607	8.81045	3.63908
4.1	0.430321	8.45455	3.58745
4.1	0.467534	8.06059	3.52779
4.1	0.507965	7.6288	3.45909
4.1	0.551892	7.16086	3.38032
4.1	0.599618	6.66006	3.29046
4.1	0.651471	6.13153	3.18853
4.1	0.707809	5.58224	3.07367
4.1	0.769018	5.02086	2.94524
4.1	0.83552	4.45746	2.80289
4.1	0.907774	3.90283	2.64668
4.1	0.986275	3.3679	2.47722
4.1	1.07157	2.86287	2.29573
4.1	1.16423	2.3965	2.10414
4.1	1.26491	1.97525	1.90512
4.1	1.3743	1.60333	1.702
4.1	1.49314	1.28209	1.49867
4.1	1.62226	1.01067	1.29935
4.1	1.76255	0.786041	1.10829
4.1	1.91497	0.6038	0.929398
4.1	2.08058	0.458637	0.765971
4.1	2.2605	0.344956	0.620379
4.1	2.45598	0.257269	0.493921
4.1	2.66837	0.190525	0.386806
4.1	2.89912	0.140289	0.298259
