3.5	0.0256503	0.926259	0.323987
3.5	0.0278684	0.92638	0.323985
3.5	0.0302784	0.926301	0.323984
3.5	0.0328968	0.926355	0.323981
3.5	0.0357416	0.926267	0.323978
3.5	0.0388325	0.926329	0.323975
3.5	0.0421906	0.926253	0.323971
3.5	0.0458391	0.926232	0.323967
3.5	0.0498031	0.926287	0.323962
3.5	0.05411	0.926217	0.323955
3.5	0.0587892	0.926153	0.323948
3.5	0.0638732	0.926067	0.323939
3.5	0.0693967	0.925996	0.323929
3.5	0.075398	0.925887	0.323916
3.5	0.0819182	0.92576	0.323902
3.5	0.0890022	0.925607	0.323885
3.5	0.0966989	0.925427	0.323865
3.5	0.105061	0.925213	0.323841
3.5	0.114146	0.92498	0.323813
3.5	0.124018	0.924687	0.32378
3.5	0.134742	0.924347	0.323741
3.5	0.146394	0.92394	0.323695
3.5	0.159054	0.923465	0.323641
3.5	0.172809	0.922901	0.323577
3.5	0.187753	0.922239	0.323501
3.5	0.203989	0.921456	0.323412
3.5	0.221629	0.920534	0.323307
3.5	0.240795	0.919446	0.323182
3.5	0.261619	0.918165	0.323036
3.5	0.284243	0.916656	0.322863
3.5	0.308823	0.91488	0.322659
3.5	0.335529	0.912789	0.322418
3.5	0.364545	0.910328	0.322135
3.5	0.39607	0.907436	0.3218
3.5	0.430321	0.904039	0.321406
3.5	0.467534	0.900051	0.320942
3.5	0.507965	0.895376	0.320395
3.5	0.551892	0.889901	0.319751
3.5	0.599618	0.883497	0.318993
3.5	0.651471	0.876022	0.318101
3.5	0.707809	0.867312	0.317053
3.5	0.769018	0.857186	0.315822
3.5	0.83552	0.845446	0.314377
3.5	0.907774	0.831876	0.312682
3.5	0.986275	0.816249	0.310698
3.5	1.07157	0.798329	0.308377
3.5	1.16423	0.777885	0.305668
3.5	1.26491	0.75469	0.302511
3.5	1.3743	0.728553	0.298841
3.5	1.49314	0.699318	0.294585
3.5	1.62226	0.666913	0.289667
3.5	1.76255	0.63134	0.284003
3.5	1.91497	0.592733	0.277509
3.5	2.08058	0.551351	0.270098
3.5	2.2605	0.507613	0.261692
3.5	2.45598	0.462092	0.252218
3.5	2.66837	0.415504	0.241625
3.5	2.89912	0.368679	0.229882
3.5	3.14983	0.322526	0.216998
3.5	3.42221	0.277974	0.203021
3.5	3.71816	0.235906	0.188056
3.5	4.03969	0.197093	0.172264
3.5	4.38903	0.16212	0.15587
3.5	4.76859	0.131331	0.139153
3.5	5.18096	0.104823	0.122439
3.5	5.62899	0.0824962	0.10608
3.5	6.11577	0.0641083	0.0904273
3.5	6.64465	0.0492806	0.0758054
3.5	7.21926	0.0375144	0.0624804
3.5	7.84356	0.0283046	0.0506399
3.5	8.52185	0.0212213	0.0403803
3.5	9.25879	0.0158283	0.0317066
3.5	10.0595	0.011737	0.0245439
3.5	10.9294	0.00868467	0.0187569
3.5	11.8745	0.00639952	0.0141734
3.5	12.9014	0.0047077	0.0106065
3.5	14.0171	0.00345272	0.00787262
3.5	15.2292	0.00253275	0.00580421
3.5	16.5462	0.00185041	0.00425601
3.5	17.9771	0.00135328	0.00310736
3.5	19.5317	0.000990628	0.00226107
3.5	21.2207	0.000720321	0.001641
3.5	23.0558	0.000525502	0.00118893
3.5	25.0496	0.000383375	0.000860602
3.5	27.2159	0.000279687	0.00062269
3.5	29.5694	0.000204043	0.000450509
3.5	32.1265	0.000148857	0.00032598
3.5	34.9047	0.000108597	0.00023594
3.5	37.9232	7.92261e-05	0.000170835
3.5	41.2027	5.77986e-05	0.00012375
3.5	44.7657	4.21663e-05	8.96851e-05
3.5	48.637	3.0762e-05	6.50291e-05
3.5	52.8429	2.24421e-05	4.71745e-05
3.5	57.4126	1.63724e-05	3.42385e-05
3.5	62.3775	1.19443e-05	2.48611e-05
3.5	67.7718	8.71386e-06	1.80599e-05
3.5	73.6325	6.35711e-06	1.31247e-05
3.5	80.0	4.63776e-06	9.54173e-06
3.6	0.02	0.914792	0.318538
3.6	0.0217295	0.914541	0.318537
3.6	0.0236087	0.914502	0.318536
3.6	0.0256503	0.914727	0.318534
3.6	0.0278684	0.914845	0.318533
3.6	0.0302784	0.914768	0.318531
3.6	0.0328968	0.914822	0.318529
3.6	0.0357416	0.914734	0.318526
3.6	0.0388325	0.914795	0.318523
3.6	0.0421906	0.914721	0.318519
3.6	0.0458391	0.914696	0.318515
3.6	0.0498031	0.914754	0.318509
3.6	0.05411	0.914686	0.318503
3.6	0.0587892	0.914622	0.318496
3.6	0.0638732	0.914538	0.318488
3.6	0.0693967	0.914468	0.318477
3.6	0.075398	0.914362	0.318466
3.6	0.0819182	0.914236	0.318452
3.6	0.0890022	0.914085	0.318435
3.6	0.0966989	0.91391	0.318415
3.6	0.105061	0.913699	0.318392
3.6	0.114146	0.91347	0.318365
3.6	0.124018	0.913181	0.318333
3.6	0.134742	0.912848	0.318295
3.6	0.146394	0.912448	0.31825
3.6	0.159054	0.911982	0.318197
3.6	0.172809	0.911428	0.318135
3.6	0.187753	0.910776	0.318061
3.6	0.203989	0.910008	0.317974
3.6	0.221629	0.909101	0.317872
3.6	0.240795	0.908033	0.317751
3.6	0.261619	0.906774	0.317608
3.6	0.284243	0.905293	0.31744
3.6	0.308823	0.903547	0.317241
3.6	0.335529	0.901492	0.317007
3.6	0.364545	0.899076	0.316731
3.6	0.39607	0.896234	0.316406
3.6	0.430321	0.892897	0.316022
3.6	0.467534	0.888979	0.31557
3.6	0.507965	0.884386	0.315037
3.6	0.551892	0.879006	0.31441
3.6	0.599618	0.872715	0.313673
3.6	0.651471	0.865369	0.312804
3.6	0.707809	0.856812	0.311784
3.6	0.769018	0.846862	0.310585
3.6	0.83552	0.835326	0.309178
3.6	0.907774	0.82199	0.307528
3.6	0.986275	0.806632	0.305595
3.6	1.07157	0.78902	0.303336
3.6	1.16423	0.768926	0.300697
3.6	1.26491	0.746124	0.297622
3.6	1.3743	0.720428	0.294047
3.6	1.49314	0.691683	0.289902
3.6	1.62226	0.659813	0.28511
3.6	1.76255	0.624823	0.279591
3.6	1.91497	0.586837	0.273261
3.6	2.08058	0.54611	0.266037
3.6	2.2605	0.503051	0.25784
3.6	2.45598	0.458217	0.248599
3.6	2.66837	0.41231	0.238263
3.6	2.89912	0.366144	0.2268
3.6	3.14983	0.320609	0.214217
3.6	3.42221	0.27662	0.200559
3.6	3.71816	0.235044	0.185925
3.6	4.03969	0.196644	0.17047
3.6	4.38903	0.161998	0.154411
3.6	4.76859	0.131453	0.138019
3.6	5.18096	0.10511	0.121609
3.6	5.62899	0.0828817	0.105524
3.6	6.11577	0.0645369	0.0901091
3.6	6.64465	0.0497106	0.0756823
3.6	7.21926	0.0379181	0.0625079
3.6	7.84356	0.0286662	0.0507743
3.6	8.52185	0.021533	0.0405817
3.6	9.25879	0.0160893	0.0319413
3.6	10.0595	0.0119508	0.0247858
3.6	10.9294	0.00885641	0.0189876
3.6	11.8745	0.00653558	0.0143816
3.6	12.9014	0.00481412	0.0107866
3.6	14.0171	0.00353522	0.00802336
3.6	15.2292	0.00259606	0.00592707
3.6	16.5462	0.00189878	0.00435402
3.6	17.9771	0.00138993	0.00318422
3.6	19.5317	0.00101841	0.00232052
3.6	21.2207	0.000741186	0.0016865
3.6	23.0558	0.000541208	0.00122346
3.6	25.0496	0.000395186	0.000886662
3.6	27.2159	0.000288561	0.000642273
3.6	29.5694	0.000210705	0.000465178
3.6	32.1265	0.000153855	0.000336944
3.6	34.9047	0.000112344	0.000244121
3.6	37.9232	8.20324e-05	0.000176931
3.6	41.2027	5.98994e-05	0.000128288
3.6	44.7657	4.37381e-05	9.30609e-05
3.6	48.637	3.19372e-05	6.75391e-05
3.6	52.8429	2.33203e-05	4.904e-05
3.6	57.4126	1.70283e-05	3.56245e-05
3.6	62.3775	1.24339e-05	2.58907e-05
3.6	67.7718	9.07912e-06	1.88246e-05
3.6	73.6325	6.6295e-06	1.36925e-05
3.6	80.0	4.84081e-06	9.9633e-06
3.7	0.02	0.903171	0.31312
3.7	0.0217295	0.902926	0.313119
3.7	0.0236087	0.902888	0.313118
3.7	0.0256503	0.903114	0.313116
3.7	0.0278684	0.903204	0.313115
3.7	0.0302784	0.903347	0.313113
3.7	0.0328968	0.903175	0.313111
3.7	0.0357416	0.903124	0.313108
3.7	0.0388325	0.903167	0.313105
3.7	0.0421906	0.9031	0.313101
3.7	0.0458391	0.903077	0.313097
3.7	0.0498031	0.903134	0.313092
3.7	0.05411	0.903062	0.313086
3.7	0.0587892	0.903031	0.313079
3.7	0.0638732	0.902928	0.313071
3.7	0.0693967	0.902852	0.313061
3.7	0.075398	0.902746	0.313049
3.7	0.0819182	0.902625	0.313036
3.7	0.0890022	0.902476	0.31302
3.7	0.0966989	0.902303	0.313001
3.7	0.105061	0.902097	0.312978
3.7	0.114146	0.901872	0.312952
3.7	0.124018	0.901589	0.31292
3.7	0.134742	0.901261	0.312883
3.7	0.146394	0.900868	0.31284
3.7	0.159054	0.900411	0.312788
3.7	0.172809	0.899867	0.312728
3.7	0.187753	0.899228	0.312656
3.7	0.203989	0.898473	0.312572
3.7	0.221629	0.897584	0.312472
3.7	0.240795	0.896535	0.312354
3.7	0.261619	0.895299	0.312215
3.7	0.284243	0.893843	0.312051
3.7	0.308823	0.89213	0.311858
3.7	0.335529	0.890113	0.31163
3.7	0.364545	0.88774	0.311362
3.7	0.39607	0.88495	0.311045
3.7	0.430321	0.881673	0.310672
3.7	0.467534	0.877827	0.310232
3.7	0.507965	0.873317	0.309714
3.7	0.551892	0.868035	0.309104
3.7	0.599618	0.861857	0.308385
3.7	0.651471	0.854643	0.307541
3.7	0.707809	0.846241	0.306548
3.7	0.769018	0.836469	0.305381
3.7	0.83552	0.825139	0.304011
3.7	0.907774	0.812042	0.302405
3.7	0.986275	0.796958	0.300525
3.7	1.07157	0.779658	0.298325
3.7	1.16423	0.759917	0.295756
3.7	1.26491	0.737514	0.292763
3.7	1.3743	0.712264	0.289282
3.7	1.49314	0.684014	0.285246
3.7	1.62226	0.652686	0.280579
3.7	1.76255	0.618283	0.275203
3.7	1.91497	0.580925	0.269036
3.7	2.08058	0.540858	0.261997
3.7	2.2605	0.498481	0.254007
3.7	2.45598	0.454338	0.244997
3.7	2.66837	0.409115	0.234915
3.7	2.89912	0.363608	0.22373
3.7	3.14983	0.318693	0.211444
3.7	3.42221	0.275264	0.198102
3.7	3.71816	0.23418	0.183796
3.7	4.03969	0.196191	0.168676
3.7	4.38903	0.161871	0.152949
3.7	4.76859	0.131568	0.136879
3.7	5.18096	0.105391	0.12077
3.7	5.62899	0.0832615	0.104959
3.7	6.11577	0.0649604	0.0897805
3.7	6.64465	0.0501366	0.0755488
3.7	7.21926	0.0383189	0.0625254
3.7	7.84356	0.0290259	0.0508996
3.7	8.52185	0.0218437	0.0407754
3.7	9.25879	0.0163499	0.0321699
3.7	10.0595	0.012165	0.0250232
3.7	10.9294	0.00902864	0.0192152
3.7	11.8745	0.00667231	0.0145879
3.7	12.9014	0.00492123	0.0109658
3.7	14.0171	0.00361839	0.00817388
3.7	15.2292	0.00265998	0.00605014
3.7	16.5462	0.0019477	0.00445248
3.7	17.9771	0.00142703	0.00326162
3.7	19.5317	0.00104658	0.00238053
3.7	21.2207	0.000762365	0.00173251
3.7	23.0558	0.000557166	0.00125846
3.7	25.0496	0.000407199	0.000913118
3.7	27.2159	0.000297597	0.000662184
3.7	29.5694	0.000217495	0.000480116
3.7	32.1265	0.000158954	0.000348124
3.7	34.9047	0.00011617	0.000252472
3.7	37.9232	8.49014e-05	0.000183162
3.7	41.2027	6.20493e-05	0.000132932
3.7	44.7657	4.5348e-05	9.65196e-05
3.7	48.637	3.31421e-05	7.01135e-05
3.7	52.8429	2.42216e-05	5.09553e-05
3.7	57.4126	1.77021e-05	3.70491e-05
3.7	62.3775	1.29374e-05	2.695e-05
3.7	67.7718	9.45513e-06	1.96121e-05
3.7	73.6325	6.91018e-06	1.42779e-05
3.7	80.0	5.05023e-06	1.03983e-05
3.8	0.02	0.891475	0.307739
3.8	0.0217295	0.891237	0.307738
3.8	0.0236087	0.891198	0.307737
3.8	0.0256503	0.891419	0.307736
3.8	0.0278684	0.891506	0.307734
3.8	0.0302784	0.891646	0.307732
3.8	0.0328968	0.891478	0.30773
3.8	0.0357416	0.891428	0.307728
3.8	0.0388325	0.891474	0.307725
3.8	0.0421906	0.891406	0.307721
3.8	0.0458391	0.891381	0.307717
3.8	0.0498031	0.891436	0.307712
3.8	0.05411	0.891369	0.307706
3.8	0.0587892	0.891309	0.3077
3.8	0.0638732	0.891228	0.307691
3.8	0.0693967	0.89116	0.307682
3.8	0.075398	0.891057	0.307671
3.8	0.0819182	0.890937	0.307657
3.8	0.0890022	0.890792	0.307642
3.8	0.0966989	0.890622	0.307623
3.8	0.105061	0.89042	0.307601
3.8	0.114146	0.890198	0.307576
3.8	0.124018	0.889921	0.307545
3.8	0.134742	0.889599	0.307509
3.8	0.146394	0.889214	0.307467
3.8	0.159054	0.888765	0.307417
3.8	0.172809	0.888232	0.307358
3.8	0.187753	0.887604	0.307288
3.8	0.203989	0.886864	0.307206
3.8	0.221629	0.885991	0.307109
3.8	0.240795	0.884962	0.306994
3.8	0.261619	0.883748	0.306859
3.8	0.284243	0.882321	0.3067
3.8	0.308823	0.88064	0.306512
3.8	0.335529	0.87866	0.306291
3.8	0.364545	0.876332	0.306029
3.8	0.39607	0.873595	0.305721
3.8	0.430321	0.870379	0.305358
3.8	0.467534	0.866605	0.30493
3.8	0.507965	0.862179	0.304426
3.8	0.551892	0.856996	0.303833
3.8	0.599618	0.850933	0.303134
3.8	0.651471	0.843855	0.302313
3.8	0.707809	0.835608	0.301347
3.8	0.769018	0.826017	0.300212
3.8	0.83552	0.814897	0.298879
3.8	0.907774	0.80204	0.297317
3.8	0.986275	0.787233	0.295487
3.8	1.07157	0.770249	0.293347
3.8	1.16423	0.750866	0.290848
3.8	1.26491	0.728866	0.287935
3.8	1.3743	0.704067	0.284548
3.8	1.49314	0.676316	0.280619
3.8	1.62226	0.645536	0.276076
3.8	1.76255	0.611725	0.270841
3.8	1.91497	0.574999	0.264836
3.8	2.08058	0.535596	0.257979
3.8	2.2605	0.493905	0.250194
3.8	2.45598	0.450454	0.241413
3.8	2.66837	0.405916	0.231582
3.8	2.89912	0.36107	0.220671
3.8	3.14983	0.316773	0.208681
3.8	3.42221	0.273907	0.195651
3.8	3.71816	0.233313	0.18167
3.8	4.03969	0.195734	0.166881
3.8	4.38903	0.161739	0.151484
3.8	4.76859	0.131678	0.135733
3.8	5.18096	0.105666	0.119924
3.8	5.62899	0.0836353	0.104384
3.8	6.11577	0.0653789	0.0894415
3.8	6.64465	0.0505586	0.0754047
3.8	7.21926	0.0387167	0.0625328
3.8	7.84356	0.0293837	0.0510158
3.8	8.52185	0.0221536	0.0409613
3.8	9.25879	0.0166104	0.0323924
3.8	10.0595	0.0123793	0.025256
3.8	10.9294	0.00920141	0.0194398
3.8	11.8745	0.00680969	0.0147924
3.8	12.9014	0.00502904	0.0111441
3.8	14.0171	0.00370223	0.00832413
3.8	15.2292	0.00272452	0.00617336
3.8	16.5462	0.00199716	0.00455135
3.8	17.9771	0.00146458	0.00333955
3.8	19.5317	0.00107513	0.00244109
3.8	21.2207	0.000783859	0.00177906
3.8	23.0558	0.000573385	0.00129393
3.8	25.0496	0.000419426	0.000939987
3.8	27.2159	0.000306806	0.000682445
3.8	29.5694	0.000224426	0.000495343
3.8	32.1265	0.000164166	0.000359539
3.8	34.9047	0.000120086	0.000261014
3.8	37.9232	8.78416e-05	0.000189545
3.8	41.2027	6.42553e-05	0.000137696
3.8	44.7657	4.70022e-05	0.000100073
3.8	48.637	3.43817e-05	7.27618e-05
3.8	52.8429	2.51499e-05	5.29284e-05
3.8	57.4126	1.83969e-05	3.85185e-05
3.8	62.3775	1.34572e-05	2.8044e-05
3.8	67.7718	9.84379e-06	2.04264e-05
3.8	73.6325	7.20064e-06	1.48839e-05
3.8	80.0	5.2672e-06	1.08492e-05
3.9	0.02	0.879715	0.302398
3.9	0.0217295	0.879483	0.302397
3.9	0.0236087	0.879445	0.302396
3.9	0.0256503	0.879653	0.302395
3.9	0.0278684	0.879763	0.302393
3.9	0.0302784	0.879691	0.302392
3.9	0.0328968	0.879741	0.30239
3.9	0.0357416	0.879659	0.302387
3.9	0.0388325	0.879716	0.302384
3.9	0.0421906	0.879645	0.302381
3.9	0.0458391	0.879622	0.302377
3.9	0.0498031	0.879607	0.302372
3.9	0.05411	0.879621	0.302366
3.9	0.0587892	0.879548	0.30236
3.9	0.0638732	0.879472	0.302352
3.9	0.0693967	0.879404	0.302343
3.9	0.075398	0.879304	0.302332
3.9	0.0819182	0.879185	0.302319
3.9	0.0890022	0.879043	0.302303
3.9	0.0966989	0.878877	0.302285
3.9	0.105061	0.878679	0.302264
3.9	0.114146	0.878461	0.302239
3.9	0.124018	0.878189	0.30221
3.9	0.134742	0.877874	0.302175
3.9	0.146394	0.877496	0.302133
3.9	0.159054	0.877055	0.302085
3.9	0.172809	0.876533	0.302027
3.9	0.187753	0.875917	0.30196
3.9	0.203989	0.875191	0.30188
3.9	0.221629	0.874335	0.301786
3.9	0.240795	0.873326	0.301674
3.9	0.261619	0.872137	0.301543
3.9	0.284243	0.870737	0.301388
3.9	0.308823	0.869088	0.301205
3.9	0.335529	0.867147	0.30099
3.9	0.364545	0.864864	0.300736
3.9	0.39607	0.862179	0.300437
3.9	0.430321	0.859026	0.300084
3.9	0.467534	0.855324	0.299668
3.9	0.507965	0.850984	0.299178
3.9	0.551892	0.845901	0.298601
3.9	0.599618	0.839954	0.297922
3.9	0.651471	0.833012	0.297123
3.9	0.707809	0.824923	0.296183
3.9	0.769018	0.815516	0.29508
3.9	0.83552	0.804606	0.293784
3.9	0.907774	0.791994	0.292265
3.9	0.986275	0.777466	0.290486
3.9	1.07157	0.7608	0.288404
3.9	1.16423	0.741778	0.285974
3.9	1.26491	0.720186	0.28314
3.9	1.3743	0.695842	0.279845
3.9	1.49314	0.668594	0.276023
3.9	1.62226	0.638364	0.271602
3.9	1.76255	0.605149	0.266508
3.9	1.91497	0.569059	0.260662
3.9	2.08058	0.530324	0.253985
3.9	2.2605	0.489321	0.246403
3.9	2.45598	0.446565	0.237847
3.9	2.66837	0.402713	0.228266
3.9	2.89912	0.358529	0.217626
3.9	3.14983	0.314851	0.205927
3.9	3.42221	0.272545	0.193206
3.9	3.71816	0.232441	0.179547
3.9	4.03969	0.195271	0.165086
3.9	4.38903	0.161601	0.150016
3.9	4.76859	0.131781	0.134581
3.9	5.18096	0.105934	0.11907
3.9	5.62899	0.0840029	0.103799
3.9	6.11577	0.0657921	0.089092
3.9	6.64465	0.0509764	0.0752498
3.9	7.21926	0.0391116	0.0625299
3.9	7.84356	0.0297398	0.0511228
3.9	8.52185	0.0224625	0.0411395
3.9	9.25879	0.0168706	0.0326086
3.9	10.0595	0.0125938	0.0254842
3.9	10.9294	0.00937468	0.0196612
3.9	11.8745	0.00694773	0.0149949
3.9	12.9014	0.00513755	0.0113213
3.9	14.0171	0.00378676	0.00847407
3.9	15.2292	0.00278967	0.00629672
3.9	16.5462	0.00204715	0.0046506
3.9	17.9771	0.00150259	0.00341798
3.9	19.5317	0.00110406	0.00250218
3.9	21.2207	0.000805661	0.0018261
3.9	23.0558	0.000589852	0.00132985
3.9	25.0496	0.000431851	0.000967238
3.9	27.2159	0.000316173	0.000703023
3.9	29.5694	0.000231481	0.000510828
3.9	32.1265	0.000169475	0.000371162
3.9	34.9047	0.000124079	0.000269721
3.9	37.9232	9.08422e-05	0.000196058
3.9	41.2027	6.65087e-05	0.000142563
3.9	44.7657	4.86933e-05	0.000103706
3.9	48.637	3.565e-05	7.54727e-05
3.9	52.8429	2.61006e-05	5.49499e-05
3.9	57.4126	1.91092e-05	4.00253e-05
3.9	62.3775	1.39905e-05	2.91669e-05
3.9	67.7718	1.02429e-05	2.1263e-05
3.9	73.6325	7.49918e-06	1.5507e-05
3.9	80.0	5.49041e-06	1.13133e-05
4.0	0.02	0.867902	0.297099
4.0	0.0217295	0.867677	0.297098
4.0	0.0236087	0.86764	0.297097
4.0	0.0256503	0.867842	0.297096
4.0	0.0278684	0.867949	0.297095
4.0	0.0302784	0.867879	0.297093
4.0	0.0328968	0.867926	0.297091
4.0	0.0357416	0.867848	0.297088
4.0	0.0388325	0.867902	0.297086
4.0	0.0421906	0.867832	0.297082
4.0	0.0458391	0.867811	0.297078
4.0	0.0498031	0.867795	0.297074
4.0	0.05411	0.867808	0.297068
4.0	0.0587892	0.867736	0.297062
4.0	0.0638732	0.867661	0.297054
4.0	0.0693967	0.867596	0.297045
4.0	0.075398	0.867497	0.297034
4.0	0.0819182	0.867381	0.297022
4.0	0.0890022	0.867242	0.297007
4.0	0.0966989	0.867082	0.29699
4.0	0.105061	0.866885	0.296969
4.0	0.114146	0.866672	0.296945
4.0	0.124018	0.866405	0.296916
4.0	0.134742	0.866096	0.296882
4.0	0.146394	0.865726	0.296842
4.0	0.159054	0.865294	0.296795
4.0	0.172809	0.864782	0.296739
4.0	0.187753	0.864179	0.296673
4.0	0.203989	0.863467	0.296595
4.0	0.221629	0.862628	0.296504
4.0	0.240795	0.86164	0.296396
4.0	0.261619	0.860474	0.296268
4.0	0.284243	0.859102	0.296118
4.0	0.308823	0.857486	0.29594
4.0	0.335529	0.855583	0.295731
4.0	0.364545	0.853346	0.295484
4.0	0.39607	0.850715	0.295193
4.0	0.430321	0.847624	0.29485
4.0	0.467534	0.843996	0.294446
4.0	0.507965	0.839741	0.29397
4.0	0.551892	0.834759	0.293409
4.0	0.599618	0.82893	0.292749
4.0	0.651471	0.822125	0.291973
4.0	0.707809	0.814195	0.29106
4.0	0.769018	0.804973	0.289987
4.0	0.83552	0.794277	0.288728
4.0	0.907774	0.78191	0.287252
4.0	0.986275	0.767663	0.285522
4.0	1.07157	0.751319	0.283499
4.0	1.16423	0.732661	0.281135
4.0	1.26491	0.711479	0.278381
4.0	1.3743	0.687593	0.275176
4.0	1.49314	0.660851	0.271459
4.0	1.62226	0.631176	0.267159
4.0	1.76255	0.598559	0.262203
4.0	1.91497	0.563109	0.256515
4.0	2.08058	0.525043	0.250016
4.0	2.2605	0.48473	0.242634
4.0	2.45598	0.44267	0.234301
4.0	2.66837	0.399507	0.224966
4.0	2.89912	0.355983	0.214594
4.0	3.14983	0.312924	0.203184
4.0	3.42221	0.271178	0.190768
4.0	3.71816	0.231564	0.177427
4.0	4.03969	0.194801	0.163291
4.0	4.38903	0.161455	0.148544
4.0	4.76859	0.131876	0.133423
4.0	5.18096	0.106195	0.118207
4.0	5.62899	0.0843641	0.103205
4.0	6.11577	0.0662	0.0887317
4.0	6.64465	0.0513899	0.075084
4.0	7.21926	0.0395034	0.0625166
4.0	7.84356	0.0300938	0.0512205
4.0	8.52185	0.0227704	0.0413097
4.0	9.25879	0.0171305	0.0328185
4.0	10.0595	0.0128086	0.0257077
4.0	10.9294	0.00954843	0.0198793
4.0	11.8745	0.00708642	0.0151954
4.0	12.9014	0.00524675	0.0114976
4.0	14.0171	0.00387196	0.00862367
4.0	15.2292	0.00285543	0.00642019
4.0	16.5462	0.00209769	0.00475023
4.0	17.9771	0.00154107	0.00349691
4.0	19.5317	0.00113338	0.00256381
4.0	21.2207	0.000827783	0.00187366
4.0	23.0558	0.000606582	0.00136624
4.0	25.0496	0.000444491	0.000994898
4.0	27.2159	0.000325714	0.000723947
4.0	29.5694	0.000238677	0.000526601
4.0	32.1265	0.000174897	0.00038302
4.0	34.9047	0.000128161	0.000278618
4.0	37.9232	9.39138e-05	0.000202722
4.0	41.2027	6.88181e-05	0.00014755
4.0	44.7657	5.04285e-05	0.000107434
4.0	48.637	3.6953e-05	7.82575e-05
4.0	52.8429	2.70784e-05	5.70292e-05
4.0	57.4126	1.98425e-05	4.15772e-05
4.0	62.3775	1.45402e-05	3.03247e-05
4.0	67.7718	1.06547e-05	2.21265e-05
4.0	73.6325	7.80757e-06	1.6151e-05
4.0	80.0	5.72123e-06	1.17935e-05
4.1	0.02	0.856048	0.291844
4.1	0.0217295	0.85583	0.291843
4.1	0.0236087	0.855794	0.291842
4.1	0.0256503	0.855989	0.291841
4.1	0.0278684	0.856092	0.29184
4.1	0.0302784	0.856025	0.291838
4.1	0.0328968	0.856071	0.291836
4.1	0.0357416	0.855994	0.291834
4.1	0.0388325	0.856046	0.291831
4.1	0.0421906	0.855979	0.291828
4.1	0.0458391	0.855957	0.291824
4.1	0.0498031	0.855942	0.291819
4.1	0.05411	0.855954	0.291814
4.1	0.0587892	0.855883	0.291808
4.1	0.0638732	0.85581	0.2918
4.1	0.0693967	0.855745	0.291792
4.1	0.075398	0.85565	0.291781
4.1	0.0819182	0.855535	0.291769
4.1	0.0890022	0.855398	0.291755
4.1	0.0966989	0.855242	0.291738
4.1	0.105061	0.855049	0.291718
4.1	0.114146	0.854841	0.291694
4.1	0.124018	0.85458	0.291666
4.1	0.134742	0.854276	0.291633
4.1	0.146394	0.853914	0.291594
4.1	0.159054	0.853491	0.291548
4.1	0.172809	0.852989	0.291494
4.1	0.187753	0.852399	0.29143
4.1	0.203989	0.851702	0.291355
4.1	0.221629	0.85088	0.291266
4.1	0.240795	0.849911	0.291161
4.1	0.261619	0.84877	0.291037
4.1	0.284243	0.847425	0.290891
4.1	0.308823	0.845843	0.290718
4.1	0.335529	0.84398	0.290515
4.1	0.364545	0.841788	0.290275
4.1	0.39607	0.839211	0.289993
4.1	0.430321	0.836183	0.28966
4.1	0.467534	0.832629	0.289267
4.1	0.507965	0.828461	0.288805
4.1	0.551892	0.823581	0.28826
4.1	0.599618	0.81787	0.287619
4.1	0.651471	0.811202	0.286865
4.1	0.707809	0.803433	0.285978
4.1	0.769018	0.794396	0.284936
4.1	0.83552	0.783916	0.283713
4.1	0.907774	0.771796	0.282278
4.1	0.986275	0.757833	0.280597
4.1	1.07157	0.741811	0.278631
4.1	1.16423	0.72352	0.276335
4.1	1.26491	0.70275	0.273657
4.1	1.3743	0.679323	0.270543
4.1	1.49314	0.65309	0.266929
4.1	1.62226	0.623972	0.262748
4.1	1.76255	0.591958	0.257929
4.1	1.91497	0.557147	0.252396
4.1	2.08058	0.519753	0.246073
4.1	2.2605	0.480131	0.238889
4.1	2.45598	0.43877	0.230776
4.1	2.66837	0.396295	0.221683
4.1	2.89912	0.353433	0.211576
4.1	3.14983	0.310992	0.200451
4.1	3.42221	0.269806	0.188338
4.1	3.71816	0.230679	0.175311
4.1	4.03969	0.194324	0.161496
4.1	4.38903	0.161302	0.147069
4.1	4.76859	0.131963	0.132258
4.1	5.18096	0.106448	0.117336
4.1	5.62899	0.0847186	0.102601
4.1	6.11577	0.0666023	0.0883605
4.1	6.64465	0.0517991	0.0749072
4.1	7.21926	0.0398922	0.0624928
4.1	7.84356	0.030446	0.0513086
4.1	8.52185	0.0230773	0.0414719
4.1	9.25879	0.01739	0.033022
4.1	10.0595	0.0130236	0.0259264
4.1	10.9294	0.00972271	0.0200941
4.1	11.8745	0.00722574	0.0153939
4.1	12.9014	0.00535664	0.0116728
4.1	14.0171	0.00395783	0.00877286
4.1	15.2292	0.00292182	0.00654372
4.1	16.5462	0.00214878	0.00485019
4.1	17.9771	0.00157999	0.00357632
4.1	19.5317	0.00116308	0.00262595
4.1	21.2207	0.000850228	0.00192174
4.1	23.0558	0.000623578	0.00140309
4.1	25.0496	0.000457347	0.00102296
4.1	27.2159	0.000335429	0.000745215
4.1	29.5694	0.000246012	0.000542659
4.1	32.1265	0.000180431	0.00039511
4.1	34.9047	0.000132333	0.000287702
4.1	37.9232	9.70559e-05	0.000209537
4.1	41.2027	7.11832e-05	0.000152655
4.1	44.7657	5.22075e-05	0.000111255
