7.3	2.2605	0.317	0.127137
7.3	2.45598	0.298231	0.124581
7.3	2.66837	0.278216	0.121661
7.3	2.89912	0.257161	0.118346
7.3	3.14983	0.23534	0.114605
7.3	3.42221	0.213085	0.110413
7.3	3.71816	0.190771	0.105756
7.3	4.03969	0.168798	0.10063
7.3	4.38903	0.147561	0.0950463
7.3	4.76859	0.127427	0.0890368
7.3	5.18096	0.1087	0.0826528
7.3	5.62899	0.0916074	0.0759677
7.3	6.11577	0.0762943	0.0690766
7.3	6.64465	0.0628253	0.0620919
7.3	7.21926	0.0511849	0.0551387
7.3	7.84356	0.0412832	0.0483466
7.3	8.52185	0.0329843	0.0418407
7.3	9.25879	0.0261301	0.0357329
7.3	10.0595	0.0205394	0.0301142
7.3	10.9294	0.0160281	0.0250485
7.3	11.8745	0.0124296	0.0205711
7.3	12.9014	0.00958229	0.0166887
7.3	14.0171	0.00734978	0.0133833
7.3	15.2292	0.00561051	0.0106174
7.3	16.5462	0.00426569	0.00833983
7.3	17.9771	0.00322893	0.00649229
7.3	19.5317	0.00244556	0.00501408
7.3	21.2207	0.00183784	0.00384621
7.3	23.0558	0.00138548	0.00293415
7.3	25.0496	0.00104446	0.00222891
7.3	27.2159	0.000787376	0.00168783
7.3	29.5694	0.000593572	0.0012751
7.3	32.1265	0.000447471	0.000961645
7.3	34.9047	0.000337331	0.000724349
7.3	37.9232	0.000254301	0.00054513
7.3	41.2027	0.000191707	0.000410004
7.3	44.7657	0.000144521	0.000308249
7.3	48.637	0.000108948	0.00023169
7.3	52.8429	8.2132e-05	0.000174123
7.3	57.4126	6.19161e-05	0.000130854
7.3	62.3775	4.66761e-05	9.83389e-05
7.3	67.7718	3.51873e-05	7.39086e-05
7.3	73.6325	2.65263e-05	5.55532e-05
7.3	80.0	1.99972e-05	4.17619e-05
7.4	0.02	0.455494	0.139822
7.4	0.0217295	0.455553	0.139821
7.4	0.0236087	0.455539	0.139821
7.4	0.0256503	0.455572	0.139821
7.4	0.0278684	0.45559	0.13982
7.4	0.0302784	0.455587	0.13982
7.4	0.0328968	0.455572	0.139819
7.4	0.0357416	0.45557	0.139819
7.4	0.0388325	0.455568	0.139818
7.4	0.0421906	0.455559	0.139817
7.4	0.0458391	0.455546	0.139816
7.4	0.0498031	0.455536	0.139815
7.4	0.05411	0.455534	0.139813
7.4	0.0587892	0.455508	0.139812
7.4	0.0638732	0.455482	0.13981
7.4	0.0693967	0.455461	0.139807
7.4	0.075398	0.455431	0.139804
7.4	0.0819182	0.455392	0.139801
7.4	0.0890022	0.455347	0.139797
7.4	0.0966989	0.455293	0.139793
7.4	0.105061	0.455229	0.139787
7.4	0.114146	0.455156	0.139781
7.4	0.124018	0.455068	0.139773
7.4	0.134742	0.454965	0.139764
7.4	0.146394	0.454844	0.139754
7.4	0.159054	0.4547	0.139741
7.4	0.172809	0.45453	0.139726
7.4	0.187753	0.454331	0.139709
7.4	0.203989	0.454094	0.139689
7.4	0.221629	0.453816	0.139664
7.4	0.240795	0.453487	0.139636
7.4	0.261619	0.4531	0.139602
7.4	0.284243	0.452644	0.139562
7.4	0.308823	0.452106	0.139515
7.4	0.335529	0.451472	0.13946
7.4	0.364545	0.450726	0.139395
7.4	0.39607	0.449848	0.139318
7.4	0.430321	0.448814	0.139227
7.4	0.467534	0.447599	0.13912
7.4	0.507965	0.446171	0.138994
7.4	0.551892	0.444495	0.138845
7.4	0.599618	0.442528	0.13867
7.4	0.651471	0.440224	0.138463
7.4	0.707809	0.437527	0.13822
7.4	0.769018	0.434377	0.137933
7.4	0.83552	0.430703	0.137597
7.4	0.907774	0.426429	0.137201
7.4	0.986275	0.421466	0.136735
7.4	1.07157	0.415723	0.136189
7.4	1.16423	0.409098	0.135549
7.4	1.26491	0.401484	0.134799
7.4	1.3743	0.392779	0.133921
7.4	1.49314	0.382872	0.132897
7.4	1.62226	0.371671	0.131702
7.4	1.76255	0.359091	0.130313
7.4	1.91497	0.345075	0.128701
7.4	2.08058	0.329599	0.126837
7.4	2.2605	0.31268	0.124688
7.4	2.45598	0.294391	0.122222
7.4	2.66837	0.274867	0.119404
7.4	2.89912	0.254304	0.116203
7.4	3.14983	0.232964	0.112587
7.4	3.42221	0.21117	0.108534
7.4	3.71816	0.189285	0.104026
7.4	4.03969	0.167698	0.0990603
7.4	4.38903	0.146799	0.0936457
7.4	4.76859	0.126949	0.0878105
7.4	5.18096	0.108451	0.0816032
7.4	5.62899	0.091534	0.0750935
7.4	6.11577	0.0763491	0.0683719
7.4	6.64465	0.0629661	0.0615467
7.4	7.21926	0.0513766	0.0547388
7.4	7.84356	0.0414989	0.0480746
7.4	8.52185	0.0332045	0.0416769
7.4	9.25879	0.0263411	0.0356568
7.4	10.0595	0.0207328	0.0301053
7.4	10.9294	0.0161996	0.0250878
7.4	11.8745	0.0125777	0.0206419
7.4	12.9014	0.00970758	0.0167772
7.4	14.0171	0.00745383	0.0134787
7.4	15.2292	0.00569574	0.0107119
7.4	16.5462	0.00433457	0.00842833
7.4	17.9771	0.00328404	0.00657183
7.4	19.5317	0.00248934	0.00508331
7.4	21.2207	0.00187232	0.00390501
7.4	23.0558	0.00141264	0.00298312
7.4	25.0496	0.00106582	0.00226908
7.4	27.2159	0.000804148	0.00172037
7.4	29.5694	0.000606719	0.00130123
7.4	32.1265	0.000457762	0.000982467
7.4	34.9047	0.000345375	0.000740845
7.4	37.9232	0.000260581	0.000558137
7.4	41.2027	0.000196605	0.00042022
7.4	44.7657	0.000148336	0.000316248
7.4	48.637	0.000111918	0.000237936
7.4	52.8429	8.44405e-05	0.000178989
7.4	57.4126	6.37093e-05	0.000134638
7.4	62.3775	4.80678e-05	0.000101277
7.4	67.7718	3.62666e-05	7.61863e-05
7.4	73.6325	2.73626e-05	5.73171e-05
7.4	80.0	2.06448e-05	4.31264e-05
7.5	0.02	0.446956	0.13685
7.5	0.0217295	0.446991	0.13685
7.5	0.0236087	0.447002	0.136849
7.5	0.0256503	0.447028	0.136849
7.5	0.0278684	0.447045	0.136849
7.5	0.0302784	0.447042	0.136848
7.5	0.0328968	0.447028	0.136848
7.5	0.0357416	0.447026	0.136847
7.5	0.0388325	0.447023	0.136846
7.5	0.0421906	0.447012	0.136845
7.5	0.0458391	0.447002	0.136844
7.5	0.0498031	0.446993	0.136843
7.5	0.05411	0.44699	0.136842
7.5	0.0587892	0.446965	0.13684
7.5	0.0638732	0.44694	0.136838
7.5	0.0693967	0.446919	0.136836
7.5	0.075398	0.44689	0.136833
7.5	0.0819182	0.446852	0.13683
7.5	0.0890022	0.446809	0.136826
7.5	0.0966989	0.446757	0.136822
7.5	0.105061	0.446695	0.136817
7.5	0.114146	0.446623	0.136811
7.5	0.124018	0.446539	0.136803
7.5	0.134742	0.44644	0.136795
7.5	0.146394	0.446323	0.136784
7.5	0.159054	0.446183	0.136772
7.5	0.172809	0.446019	0.136758
7.5	0.187753	0.445826	0.136742
7.5	0.203989	0.445598	0.136722
7.5	0.221629	0.445328	0.136699
7.5	0.240795	0.44501	0.136671
7.5	0.261619	0.444635	0.136639
7.5	0.284243	0.444195	0.1366
7.5	0.308823	0.443674	0.136555
7.5	0.335529	0.443061	0.136502
7.5	0.364545	0.442339	0.136439
7.5	0.39607	0.441489	0.136365
7.5	0.430321	0.44049	0.136278
7.5	0.467534	0.439315	0.136175
7.5	0.507965	0.437932	0.136053
7.5	0.551892	0.43631	0.13591
7.5	0.599618	0.434408	0.135742
7.5	0.651471	0.432178	0.135543
7.5	0.707809	0.429568	0.135309
7.5	0.769018	0.426518	0.135033
7.5	0.83552	0.422963	0.134709
7.5	0.907774	0.418823	0.134328
7.5	0.986275	0.414017	0.133881
7.5	1.07157	0.408454	0.133355
7.5	1.16423	0.402034	0.132739
7.5	1.26491	0.394655	0.132017
7.5	1.3743	0.386214	0.131172
7.5	1.49314	0.376604	0.130185
7.5	1.62226	0.365733	0.129035
7.5	1.76255	0.353518	0.127697
7.5	1.91497	0.339898	0.126144
7.5	2.08058	0.324848	0.124347
7.5	2.2605	0.308382	0.122275
7.5	2.45598	0.290565	0.119897
7.5	2.66837	0.271523	0.117178
7.5	2.89912	0.251445	0.114086
7.5	3.14983	0.230582	0.110593
7.5	3.42221	0.209244	0.106675
7.5	3.71816	0.187784	0.102313
7.5	4.03969	0.166583	0.0975032
7.5	4.38903	0.14602	0.0922533
7.5	4.76859	0.126454	0.0865888
7.5	5.18096	0.108186	0.0805549
7.5	5.62899	0.0914468	0.0742175
7.5	6.11577	0.0763921	0.0676629
7.5	6.64465	0.0630971	0.0609952
7.5	7.21926	0.0515607	0.0543315
7.5	7.84356	0.041709	0.0477946
7.5	8.52185	0.0334206	0.0415052
7.5	9.25879	0.0265494	0.0355732
7.5	10.0595	0.0209243	0.0300896
7.5	10.9294	0.0163702	0.0251213
7.5	11.8745	0.0127254	0.020708
7.5	12.9014	0.00983281	0.016862
7.5	14.0171	0.00755806	0.0135714
7.5	15.2292	0.00578127	0.0108046
7.5	16.5462	0.00440383	0.00851569
7.5	17.9771	0.00333951	0.00665071
7.5	19.5317	0.00253346	0.00515227
7.5	21.2207	0.00190712	0.00396377
7.5	23.0558	0.0014401	0.00303221
7.5	25.0496	0.00108744	0.00230945
7.5	27.2159	0.000821147	0.00175317
7.5	29.5694	0.000620062	0.00132762
7.5	32.1265	0.000468219	0.00100354
7.5	34.9047	0.00035356	0.000757573
7.5	37.9232	0.000266979	0.00057135
7.5	41.2027	0.000201601	0.000430616
7.5	44.7657	0.000152232	0.0003244
7.5	48.637	0.000114953	0.000244311
7.5	52.8429	8.68029e-05	0.000183964
7.5	57.4126	6.55463e-05	0.000138512
7.5	62.3775	4.94951e-05	0.000104288
7.5	67.7718	3.73746e-05	7.85243e-05
7.5	73.6325	2.82222e-05	5.91299e-05
7.5	80.0	2.1311e-05	4.45305e-05
7.6	0.02	0.438534	0.133932
7.6	0.0217295	0.438565	0.133932
7.6	0.0236087	0.438576	0.133931
7.6	0.0256503	0.4386	0.133931
7.6	0.0278684	0.438616	0.133931
7.6	0.0302784	0.438612	0.13393
7.6	0.0328968	0.438601	0.13393
7.6	0.0357416	0.438597	0.133929
7.6	0.0388325	0.438594	0.133929
7.6	0.0421906	0.438584	0.133928
7.6	0.0458391	0.438574	0.133927
7.6	0.0498031	0.438565	0.133926
7.6	0.05411	0.438562	0.133924
7.6	0.0587892	0.438538	0.133923
7.6	0.0638732	0.438513	0.133921
7.6	0.0693967	0.438493	0.133919
7.6	0.075398	0.438464	0.133916
7.6	0.0819182	0.438429	0.133913
7.6	0.0890022	0.438386	0.133909
7.6	0.0966989	0.438337	0.133905
7.6	0.105061	0.438276	0.1339
7.6	0.114146	0.438208	0.133894
7.6	0.124018	0.438126	0.133887
7.6	0.134742	0.43803	0.133879
7.6	0.146394	0.437916	0.133869
7.6	0.159054	0.437782	0.133858
7.6	0.172809	0.437622	0.133844
7.6	0.187753	0.437435	0.133828
7.6	0.203989	0.437215	0.133809
7.6	0.221629	0.436955	0.133787
7.6	0.240795	0.436647	0.13376
7.6	0.261619	0.436285	0.133729
7.6	0.284243	0.435858	0.133692
7.6	0.308823	0.435355	0.133649
7.6	0.335529	0.434763	0.133598
7.6	0.364545	0.434064	0.133537
7.6	0.39607	0.433243	0.133466
7.6	0.430321	0.432275	0.133382
7.6	0.467534	0.431138	0.133283
7.6	0.507965	0.429802	0.133166
7.6	0.551892	0.428233	0.133028
7.6	0.599618	0.426392	0.132866
7.6	0.651471	0.424234	0.132675
7.6	0.707809	0.421709	0.13245
7.6	0.769018	0.418759	0.132185
7.6	0.83552	0.415317	0.131873
7.6	0.907774	0.41131	0.131507
7.6	0.986275	0.406657	0.131076
7.6	1.07157	0.401269	0.13057
7.6	1.16423	0.395051	0.129977
7.6	1.26491	0.3879	0.129282
7.6	1.3743	0.379717	0.128469
7.6	1.49314	0.370399	0.127519
7.6	1.62226	0.359851	0.126412
7.6	1.76255	0.347991	0.125123
7.6	1.91497	0.33476	0.123627
7.6	2.08058	0.320128	0.121895
7.6	2.2605	0.304106	0.119899
7.6	2.45598	0.286753	0.117605
7.6	2.66837	0.268187	0.114982
7.6	2.89912	0.248587	0.111998
7.6	3.14983	0.228194	0.108624
7.6	3.42221	0.207307	0.104836
7.6	3.71816	0.18627	0.100616
7.6	4.03969	0.16545	0.0959588
7.6	4.38903	0.145225	0.0908698
7.6	4.76859	0.125943	0.0853723
7.6	5.18096	0.107905	0.0795084
7.6	5.62899	0.091346	0.0733402
7.6	6.11577	0.076423	0.0669501
7.6	6.64465	0.0632184	0.0604381
7.6	7.21926	0.0517371	0.0539171
7.6	7.84356	0.0419132	0.0475068
7.6	8.52185	0.0336326	0.0413256
7.6	9.25879	0.0267547	0.035482
7.6	10.0595	0.0211141	0.0300672
7.6	10.9294	0.0165397	0.025149
7.6	11.8745	0.0128726	0.0207693
7.6	12.9014	0.00995795	0.0169431
7.6	14.0171	0.00766244	0.0136614
7.6	15.2292	0.00586709	0.0108954
7.6	16.5462	0.00447342	0.00860185
7.6	17.9771	0.00339534	0.00672891
7.6	19.5317	0.00257792	0.00522091
7.6	21.2207	0.00194224	0.00402248
7.6	23.0558	0.00146784	0.0030814
7.6	25.0496	0.00110932	0.00235001
7.6	27.2159	0.000838363	0.0017862
7.6	29.5694	0.00063359	0.00135425
7.6	32.1265	0.000478833	0.00102485
7.6	34.9047	0.000361877	0.000774515
7.6	37.9232	0.000273487	0.000584754
7.6	41.2027	0.000206687	0.000441178
7.6	44.7657	0.000156203	0.000332695
7.6	48.637	0.00011805	0.000250808
7.6	52.8429	8.92157e-05	0.000189039
7.6	57.4126	6.74244e-05	0.000142469
7.6	62.3775	5.09558e-05	0.000107369
7.6	67.7718	3.85097e-05	8.09189e-05
7.6	73.6325	2.91035e-05	6.09887e-05
7.6	80.0	2.19949e-05	4.59718e-05
7.7	0.02	0.430228	0.131067
7.7	0.0217295	0.430257	0.131067
7.7	0.0236087	0.430267	0.131067
7.7	0.0256503	0.430289	0.131067
7.7	0.0278684	0.430303	0.131066
7.7	0.0302784	0.4303	0.131066
7.7	0.0328968	0.430289	0.131065
7.7	0.0357416	0.43029	0.131065
7.7	0.0388325	0.430282	0.131064
7.7	0.0421906	0.430272	0.131063
7.7	0.0458391	0.430262	0.131063
7.7	0.0498031	0.430254	0.131061
7.7	0.05411	0.430249	0.13106
7.7	0.0587892	0.430227	0.131059
7.7	0.0638732	0.430203	0.131057
7.7	0.0693967	0.430184	0.131055
7.7	0.075398	0.430156	0.131052
7.7	0.0819182	0.430121	0.131049
7.7	0.0890022	0.43008	0.131046
7.7	0.0966989	0.430031	0.131042
7.7	0.105061	0.429974	0.131037
7.7	0.114146	0.429907	0.131031
7.7	0.124018	0.429829	0.131024
7.7	0.134742	0.429736	0.131016
7.7	0.146394	0.429626	0.131007
7.7	0.159054	0.429495	0.130996
7.7	0.172809	0.429341	0.130983
7.7	0.187753	0.429161	0.130967
7.7	0.203989	0.428947	0.130949
7.7	0.221629	0.428696	0.130928
7.7	0.240795	0.428398	0.130902
7.7	0.261619	0.428049	0.130872
7.7	0.284243	0.427636	0.130837
7.7	0.308823	0.42715	0.130795
7.7	0.335529	0.426577	0.130746
7.7	0.364545	0.425901	0.130688
7.7	0.39607	0.425107	0.130619
7.7	0.430321	0.424172	0.130539
7.7	0.467534	0.423072	0.130443
7.7	0.507965	0.42178	0.130331
7.7	0.551892	0.420263	0.130199
7.7	0.599618	0.418483	0.130043
7.7	0.651471	0.416395	0.129859
7.7	0.707809	0.413953	0.129642
7.7	0.769018	0.411099	0.129387
7.7	0.83552	0.407768	0.129088
7.7	0.907774	0.40389	0.128735
7.7	0.986275	0.399386	0.128321
7.7	1.07157	0.394169	0.127834
7.7	1.16423	0.388147	0.127264
7.7	1.26491	0.38122	0.126595
7.7	1.3743	0.37329	0.125812
7.7	1.49314	0.364254	0.124898
7.7	1.62226	0.354023	0.123832
7.7	1.76255	0.342511	0.122591
7.7	1.91497	0.329661	0.12115
7.7	2.08058	0.315439	0.119482
7.7	2.2605	0.299853	0.117558
7.7	2.45598	0.282955	0.115346
7.7	2.66837	0.264858	0.112816
7.7	2.89912	0.245729	0.109936
7.7	3.14983	0.225801	0.106678
7.7	3.42221	0.205361	0.103017
7.7	3.71816	0.184742	0.0989361
7.7	4.03969	0.164303	0.0944272
7.7	4.38903	0.144412	0.0894953
7.7	4.76859	0.125414	0.0841611
7.7	5.18096	0.107609	0.0784637
7.7	5.62899	0.0912308	0.0724618
7.7	6.11577	0.076442	0.0662337
7.7	6.64465	0.0633295	0.0598753
7.7	7.21926	0.0519056	0.0534957
7.7	7.84356	0.0421114	0.0472114
7.7	8.52185	0.0338403	0.0411382
7.7	9.25879	0.0269571	0.0353834
7.7	10.0595	0.0213021	0.0300379
7.7	10.9294	0.0167083	0.0251709
7.7	11.8745	0.0130193	0.0208259
7.7	12.9014	0.010083	0.0170206
7.7	14.0171	0.00776695	0.0137487
7.7	15.2292	0.00595316	0.0109843
7.7	16.5462	0.00454334	0.00868676
7.7	17.9771	0.00345152	0.00680639
7.7	19.5317	0.00262274	0.0052892
7.7	21.2207	0.00197768	0.00408109
7.7	23.0558	0.00149587	0.00313067
7.7	25.0496	0.00113144	0.00239074
7.7	27.2159	0.000855795	0.00181944
7.7	29.5694	0.000647303	0.00138111
7.7	32.1265	0.000489604	0.00104638
7.7	34.9047	0.000370325	0.000791667
7.7	37.9232	0.000280105	0.000598348
7.7	41.2027	0.000211865	0.000451907
7.7	44.7657	0.000160249	0.000341133
7.7	48.637	0.000121209	0.000257426
7.7	52.8429	9.16794e-05	0.000194217
7.7	57.4126	6.93441e-05	0.000146512
7.7	62.3775	5.24502e-05	0.00011052
7.7	67.7718	3.96721e-05	8.33705e-05
7.7	73.6325	3.0007e-05	6.28941e-05
7.7	80.0	2.26966e-05	4.74509e-05
7.8	0.02	0.422038	0.128256
7.8	0.0217295	0.422065	0.128256
7.8	0.0236087	0.422074	0.128255
7.8	0.0256503	0.422094	0.128255
7.8	0.0278684	0.422107	0.128255
7.8	0.0302784	0.422104	0.128254
7.8	0.0328968	0.422094	0.128254
7.8	0.0357416	0.422094	0.128253
7.8	0.0388325	0.422086	0.128253
7.8	0.0421906	0.422076	0.128252
7.8	0.0458391	0.422067	0.128251
7.8	0.0498031	0.422058	0.12825
7.8	0.05411	0.422054	0.128249
7.8	0.0587892	0.422033	0.128247
7.8	0.0638732	0.42201	0.128246
7.8	0.0693967	0.421991	0.128244
7.8	0.075398	0.421964	0.128241
7.8	0.0819182	0.421931	0.128238
7.8	0.0890022	0.421891	0.128235
7.8	0.0966989	0.421844	0.128231
7.8	0.105061	0.421788	0.128226
7.8	0.114146	0.421724	0.128221
7.8	0.124018	0.421647	0.128214
7.8	0.134742	0.421558	0.128207
7.8	0.146394	0.421452	0.128198
7.8	0.159054	0.421325	0.128187
7.8	0.172809	0.421177	0.128175
7.8	0.187753	0.421003	0.12816
7.8	0.203989	0.420796	0.128142
7.8	0.221629	0.420553	0.128121
7.8	0.240795	0.420266	0.128097
7.8	0.261619	0.419927	0.128068
7.8	0.284243	0.419528	0.128034
7.8	0.308823	0.419059	0.127994
7.8	0.335529	0.418504	0.127947
7.8	0.364545	0.417852	0.127891
7.8	0.39607	0.417084	0.127825
7.8	0.430321	0.41618	0.127747
7.8	0.467534	0.415117	0.127656
7.8	0.507965	0.413867	0.127548
7.8	0.551892	0.412401	0.127421
7.8	0.599618	0.410678	0.127271
7.8	0.651471	0.40866	0.127094
7.8	0.707809	0.406299	0.126886
7.8	0.769018	0.403537	0.126641
7.8	0.83552	0.400316	0.126352
7.8	0.907774	0.396563	0.126013
7.8	0.986275	0.392205	0.125615
7.8	1.07157	0.387155	0.125147
7.8	1.16423	0.381324	0.124598
7.8	1.26491	0.374615	0.123955
7.8	1.3743	0.366932	0.123202
7.8	1.49314	0.358173	0.122322
7.8	1.62226	0.348251	0.121296
7.8	1.76255	0.33708	0.120101
7.8	1.91497	0.324604	0.118713
7.8	2.08058	0.310783	0.117107
7.8	2.2605	0.295624	0.115253
7.8	2.45598	0.279174	0.113121
7.8	2.66837	0.261538	0.110681
7.8	2.89912	0.242873	0.107902
7.8	3.14983	0.223403	0.104756
7.8	3.42221	0.203406	0.101219
7.8	3.71816	0.183201	0.0972728
7.8	4.03969	0.163141	0.0929087
7.8	4.38903	0.143583	0.0881301
7.8	4.76859	0.12487	0.0829556
7.8	5.18096	0.107297	0.0774214
7.8	5.62899	0.0911016	0.0715827
7.8	6.11577	0.0764488	0.065514
7.8	6.64465	0.0634308	0.0593072
7.8	7.21926	0.0520661	0.0530677
7.8	7.84356	0.0423036	0.0469085
7.8	8.52185	0.0340435	0.0409431
7.8	9.25879	0.0271565	0.0352774
7.8	10.0595	0.021488	0.030002
7.8	10.9294	0.0168756	0.025187
7.8	11.8745	0.0131655	0.0208777
7.8	12.9014	0.0102078	0.0170942
7.8	14.0171	0.00787155	0.0138331
7.8	15.2292	0.00603948	0.0110712
7.8	16.5462	0.00461358	0.00877037
7.8	17.9771	0.00350805	0.00688309
7.8	19.5317	0.00266788	0.00535711
7.8	21.2207	0.00201342	0.00413959
7.8	23.0558	0.00152418	0.00317998
7.8	25.0496	0.00115381	0.00243162
7.8	27.2159	0.000873442	0.00185289
7.8	29.5694	0.000661202	0.0014082
7.8	32.1265	0.000500534	0.00106814
7.8	34.9047	0.000378908	0.000809032
7.8	37.9232	0.000286836	0.000612134
7.8	41.2027	0.000217136	0.000462805
7.8	44.7657	0.000164374	0.000349718
7.8	48.637	0.000124432	0.000264168
7.8	52.8429	9.41958e-05	0.000199499
7.8	57.4126	7.13069e-05	0.000150641
7.8	62.3775	5.39798e-05	0.000113742
7.8	67.7718	4.0863e-05	8.58817e-05
7.8	73.6325	3.09336e-05	6.48481e-05
7.8	80.0	2.34169e-05	4.89695e-05
7.9	0.02	0.413965	0.125497
7.9	0.0217295	0.41399	0.125497
7.9	0.0236087	0.413997	0.125496
7.9	0.0256503	0.414016	0.125496
7.9	0.0278684	0.414028	0.125496
7.9	0.0302784	0.414025	0.125495
7.9	0.0328968	0.414016	0.125495
7.9	0.0357416	0.414016	0.125494
7.9	0.0388325	0.414008	0.125494
7.9	0.0421906	0.413999	0.125493
7.9	0.0458391	0.41399	0.125492
7.9	0.0498031	0.413981	0.125491
7.9	0.05411	0.413976	0.12549
7.9	0.0587892	0.413955	0.125489
7.9	0.0638732	0.413934	0.125487
7.9	0.0693967	0.413915	0.125485
7.9	0.075398	0.413889	0.125483
7.9	0.0819182	0.413857	0.12548
7.9	0.0890022	0.413819	0.125477
7.9	0.0966989	0.413774	0.125473
7.9	0.105061	0.413719	0.125469
7.9	0.114146	0.413657	0.125463
7.9	0.124018	0.413583	0.125457
7.9	0.134742	0.413497	0.12545
7.9	0.146394	0.413394	0.125441
7.9	0.159054	0.413272	0.125431
7.9	0.172809	0.413129	0.125419
7.9	0.187753	0.41296	0.125404
7.9	0.203989	0.412761	0.125387
7.9	0.221629	0.412526	0.125368
7.9	0.240795	0.412248	0.125344
7.9	0.261619	0.411922	0.125316
7.9	0.284243	0.411536	0.125284
7.9	0.308823	0.411082	0.125245
7.9	0.335529	0.410547	0.1252
7.9	0.364545	0.409915	0.125146
7.9	0.39607	0.409174	0.125083
7.9	0.430321	0.4083	0.125008
7.9	0.467534	0.407272	0.12492
7.9	0.507965	0.406065	0.124816
7.9	0.551892	0.404646	0.124694
7.9	0.599618	0.402982	0.12455
7.9	0.651471	0.401031	0.12438
7.9	0.707809	0.398747	0.12418
7.9	0.769018	0.396077	0.123944
7.9	0.83552	0.392961	0.123667
7.9	0.907774	0.389332	0.123341
7.9	0.986275	0.385114	0.122958
7.9	1.07157	0.380227	0.122508
7.9	1.16423	0.374583	0.12198
7.9	1.26491	0.368087	0.121361
7.9	1.3743	0.360644	0.120637
7.9	1.49314	0.352156	0.11979
7.9	1.62226	0.342535	0.118803
7.9	1.76255	0.331699	0.117653
7.9	1.91497	0.319587	0.116317
7.9	2.08058	0.30616	0.11477
7.9	2.2605	0.29142	0.112983
7.9	2.45598	0.27541	0.110929
7.9	2.66837	0.258226	0.108576
7.9	2.89912	0.24002	0.105895
7.9	3.14983	0.221003	0.102859
7.9	3.42221	0.201441	0.0994419
7.9	3.71816	0.181648	0.0956268
7.9	4.03969	0.161963	0.0914038
7.9	4.38903	0.142738	0.0867748
7.9	4.76859	0.124308	0.0817563
7.9	5.18096	0.10697	0.0763819
7.9	5.62899	0.0909584	0.0707033
7.9	6.11577	0.0764434	0.0647914
7.9	6.64465	0.0635218	0.0587342
7.9	7.21926	0.0522185	0.0526333
7.9	7.84356	0.0424897	0.0465985
7.9	8.52185	0.0342422	0.0407406
7.9	9.25879	0.0273528	0.0351641
7.9	10.0595	0.0216719	0.0299594
7.9	10.9294	0.0170417	0.0251973
7.9	11.8745	0.0133111	0.0209247
7.9	12.9014	0.0103325	0.0171641
7.9	14.0171	0.00797622	0.0139147
7.9	15.2292	0.00612602	0.0111561
7.9	16.5462	0.00468413	0.00885264
7.9	17.9771	0.00356491	0.00695898
7.9	19.5317	0.00271336	0.0054246
7.9	21.2207	0.00204948	0.00419794
7.9	23.0558	0.00155276	0.00322933
7.9	25.0496	0.00117642	0.00247264
7.9	27.2159	0.000891301	0.00188653
7.9	29.5694	0.000675282	0.0014355
7.9	32.1265	0.000511617	0.00109011
7.9	34.9047	0.00038762	0.000826597
7.9	37.9232	0.000293675	0.000626102
7.9	41.2027	0.000222498	0.000473864
7.9	44.7657	0.000168573	0.000358442
7.9	48.637	0.000127717	0.00027103
7.9	52.8429	9.67628e-05	0.000204882
7.9	57.4126	7.3311e-05	0.000154855
7.9	62.3775	5.5543e-05	0.000117035
7.9	67.7718	4.20814e-05	8.84499e-05
7.9	73.6325	3.18824e-05	6.68487e-05
7.9	80.0	2.41552e-05	5.05261e-05
8.0	0.02	0.406009	0.122789
8.0	0.0217295	0.406032	0.122789
8.0	0.0236087	0.406039	0.122789
8.0	0.0256503	0.406056	0.122788
8.0	0.0278684	0.406067	0.122788
8.0	0.0302784	0.406063	0.122788
8.0	0.0328968	0.406055	0.122787
8.0	0.0357416	0.406055	0.122787
8.0	0.0388325	0.406047	0.122786
8.0	0.0421906	0.406039	0.122786
8.0	0.0458391	0.406029	0.122785
8.0	0.0498031	0.406021	0.122784
8.0	0.05411	0.406016	0.122783
8.0	0.0587892	0.405996	0.122781
8.0	0.0638732	0.405975	0.12278
8.0	0.0693967	0.405957	0.122778
8.0	0.075398	0.405932	0.122776
8.0	0.0819182	0.405901	0.122773
8.0	0.0890022	0.405863	0.12277
8.0	0.0966989	0.40582	0.122766
8.0	0.105061	0.405767	0.122762
8.0	0.114146	0.405707	0.122757
8.0	0.124018	0.405636	0.122751
8.0	0.134742	0.405553	0.122744
8.0	0.146394	0.405454	0.122736
8.0	0.159054	0.405336	0.122726
8.0	0.172809	0.405197	0.122714
8.0	0.187753	0.405034	0.1227
8.0	0.203989	0.404842	0.122684
8.0	0.221629	0.404615	0.122665
8.0	0.240795	0.404346	0.122643
8.0	0.261619	0.404031	0.122616
8.0	0.284243	0.403658	0.122584
8.0	0.308823	0.403219	0.122547
8.0	0.335529	0.402703	0.122504
8.0	0.364545	0.402093	0.122452
8.0	0.39607	0.401376	0.122391
8.0	0.430321	0.400531	0.12232
8.0	0.467534	0.399538	0.122235
8.0	0.507965	0.398371	0.122135
8.0	0.551892	0.397001	0.122018
8.0	0.599618	0.395392	0.121879
8.0	0.651471	0.393507	0.121716
8.0	0.707809	0.391299	0.121523
8.0	0.769018	0.388717	0.121297
8.0	0.83552	0.385705	0.12103
8.0	0.907774	0.382194	0.120717
8.0	0.986275	0.378115	0.120349
8.0	1.07157	0.373387	0.119916
