7.7	7.21926	0.0461979	0.0575424
7.7	7.84356	0.0367195	0.0492903
7.7	8.52185	0.0289581	0.041676
7.7	9.25879	0.0226771	0.0347877
7.7	10.0595	0.0176433	0.0286762
7.7	10.9294	0.0136474	0.0233549
7.7	11.8745	0.0105011	0.0188042
7.7	12.9014	0.00804194	0.0149781
7.7	14.0171	0.00613229	0.0118118
7.7	15.2292	0.00465817	0.00922991
7.7	16.5462	0.0035263	0.00715273
7.7	17.9771	0.00265944	0.00550216
7.7	19.5317	0.00200798	0.00420527
7.7	21.2207	0.0015048	0.00319666
7.7	23.0558	0.00113123	0.00241963
7.7	25.0496	0.000850403	0.00182573
7.7	27.2159	0.00063929	0.00137447
7.7	29.5694	0.000480586	0.00103304
7.7	32.1265	0.00036128	0.000775509
7.7	34.9047	0.000271592	0.000581707
7.7	37.9232	0.000204169	0.000436098
7.7	41.2027	0.000153484	0.000326824
7.7	44.7657	0.000115381	0.000244883
7.7	48.637	8.67377e-05	0.00018347
7.7	52.8429	6.5205e-05	0.000137458
7.7	57.4126	4.90178e-05	0.000102992
7.7	62.3775	3.68491e-05	7.71756e-05
7.7	67.7718	2.77013e-05	5.78381e-05
7.7	73.6325	2.08244e-05	4.33526e-05
7.7	80.0	1.56547e-05	3.25003e-05
7.8	0.02	0.621395	0.188245
7.8	0.0217295	0.621426	0.188244
7.8	0.0236087	0.621427	0.188244
7.8	0.0256503	0.621406	0.188243
7.8	0.0278684	0.62141	0.188242
7.8	0.0302784	0.621392	0.188242
7.8	0.0328968	0.621384	0.188241
7.8	0.0357416	0.621369	0.188239
7.8	0.0388325	0.621357	0.188238
7.8	0.0421906	0.621343	0.188236
7.8	0.0458391	0.62132	0.188235
7.8	0.0498031	0.621293	0.188232
7.8	0.05411	0.62126	0.18823
7.8	0.0587892	0.621222	0.188226
7.8	0.0638732	0.621181	0.188223
7.8	0.0693967	0.621128	0.188218
7.8	0.075398	0.621067	0.188213
7.8	0.0819182	0.620993	0.188207
7.8	0.0890022	0.620908	0.1882
7.8	0.0966989	0.620806	0.188191
7.8	0.105061	0.620686	0.188181
7.8	0.114146	0.620543	0.188169
7.8	0.124018	0.62038	0.188155
7.8	0.134742	0.620183	0.188139
7.8	0.146394	0.619951	0.188119
7.8	0.159054	0.619678	0.188096
7.8	0.172809	0.619356	0.188069
7.8	0.187753	0.618975	0.188037
7.8	0.203989	0.618526	0.187999
7.8	0.221629	0.617998	0.187954
7.8	0.240795	0.617374	0.187901
7.8	0.261619	0.616639	0.187839
7.8	0.284243	0.615775	0.187765
7.8	0.308823	0.614756	0.187679
7.8	0.335529	0.613557	0.187576
7.8	0.364545	0.612145	0.187456
7.8	0.39607	0.610486	0.187313
7.8	0.430321	0.608536	0.187146
7.8	0.467534	0.606248	0.186948
7.8	0.507965	0.603563	0.186715
7.8	0.551892	0.600417	0.186441
7.8	0.599618	0.596738	0.186118
7.8	0.651471	0.59244	0.185737
7.8	0.707809	0.587428	0.18529
7.8	0.769018	0.581596	0.184764
7.8	0.83552	0.574829	0.184146
7.8	0.907774	0.566997	0.18342
7.8	0.986275	0.557966	0.18257
7.8	1.07157	0.547592	0.181573
7.8	1.16423	0.535732	0.180407
7.8	1.26491	0.522241	0.179046
7.8	1.3743	0.506993	0.177459
7.8	1.49314	0.489872	0.175613
7.8	1.62226	0.470807	0.173471
7.8	1.76255	0.449761	0.170994
7.8	1.91497	0.426764	0.168139
7.8	2.08058	0.401914	0.164861
7.8	2.2605	0.375393	0.161115
7.8	2.45598	0.347469	0.156859
7.8	2.66837	0.318501	0.152051
7.8	2.89912	0.28892	0.14666
7.8	3.14983	0.25922	0.140663
7.8	3.42221	0.229925	0.134053
7.8	3.71816	0.201555	0.126843
7.8	4.03969	0.174587	0.119068
7.8	4.38903	0.149429	0.11079
7.8	4.76859	0.126394	0.102102
7.8	5.18096	0.105684	0.0931203
7.8	5.62899	0.0873971	0.0839874
7.8	6.11577	0.0715165	0.0748623
7.8	6.64465	0.0579424	0.0659118
7.8	7.21926	0.0465135	0.0572989
7.8	7.84356	0.0370217	0.049172
7.8	8.52185	0.0292353	0.0416541
7.8	9.25879	0.022923	0.0348355
7.8	10.0595	0.0178559	0.0287701
7.8	10.9294	0.0138275	0.0234752
7.8	11.8745	0.010651	0.0189357
7.8	12.9014	0.00816487	0.0151095
7.8	14.0171	0.00623187	0.0119357
7.8	15.2292	0.004738	0.00934181
7.8	16.5462	0.00358968	0.0072505
7.8	17.9771	0.00270937	0.00558537
7.8	19.5317	0.00204714	0.0042746
7.8	21.2207	0.00153525	0.00325343
7.8	23.0558	0.00115494	0.00246549
7.8	25.0496	0.000868843	0.00186239
7.8	27.2159	0.000653616	0.00140351
7.8	29.5694	0.000491704	0.00105591
7.8	32.1265	0.0003699	0.000793426
7.8	34.9047	0.00027827	0.000595686
7.8	37.9232	0.000209337	0.000446969
7.8	41.2027	0.000157481	0.000335256
7.8	44.7657	0.00011847	0.000251409
7.8	48.637	8.9123e-05	0.000188512
7.8	52.8429	6.70457e-05	0.000141349
7.8	57.4126	5.04373e-05	0.000105989
7.8	62.3775	3.79431e-05	7.94828e-05
7.8	67.7718	2.85439e-05	5.96125e-05
7.8	73.6325	2.14731e-05	4.47161e-05
7.8	80.0	1.61539e-05	3.35475e-05
7.9	0.02	0.608808	0.184009
7.9	0.0217295	0.608836	0.184008
7.9	0.0236087	0.608836	0.184008
7.9	0.0256503	0.60882	0.184007
7.9	0.0278684	0.608807	0.184007
7.9	0.0302784	0.608804	0.184006
7.9	0.0328968	0.608796	0.184005
7.9	0.0357416	0.608781	0.184004
7.9	0.0388325	0.608769	0.184002
7.9	0.0421906	0.608755	0.184001
7.9	0.0458391	0.608734	0.183999
7.9	0.0498031	0.608707	0.183997
7.9	0.05411	0.608677	0.183994
7.9	0.0587892	0.608641	0.183991
7.9	0.0638732	0.6086	0.183988
7.9	0.0693967	0.608549	0.183983
7.9	0.075398	0.608489	0.183978
7.9	0.0819182	0.608419	0.183973
7.9	0.0890022	0.608337	0.183966
7.9	0.0966989	0.608239	0.183957
7.9	0.105061	0.608124	0.183948
7.9	0.114146	0.607987	0.183936
7.9	0.124018	0.607826	0.183923
7.9	0.134742	0.607637	0.183907
7.9	0.146394	0.607414	0.183888
7.9	0.159054	0.607151	0.183866
7.9	0.172809	0.60684	0.18384
7.9	0.187753	0.606473	0.183809
7.9	0.203989	0.606042	0.183773
7.9	0.221629	0.605531	0.18373
7.9	0.240795	0.604931	0.183679
7.9	0.261619	0.604222	0.18362
7.9	0.284243	0.603388	0.183549
7.9	0.308823	0.602407	0.183466
7.9	0.335529	0.60125	0.183368
7.9	0.364545	0.59989	0.183252
7.9	0.39607	0.59829	0.183116
7.9	0.430321	0.59641	0.182955
7.9	0.467534	0.594203	0.182765
7.9	0.507965	0.591613	0.182542
7.9	0.551892	0.588581	0.182278
7.9	0.599618	0.585031	0.181969
7.9	0.651471	0.580885	0.181604
7.9	0.707809	0.576049	0.181174
7.9	0.769018	0.570421	0.18067
7.9	0.83552	0.563888	0.180077
7.9	0.907774	0.556326	0.179381
7.9	0.986275	0.547603	0.178564
7.9	1.07157	0.537579	0.177607
7.9	1.16423	0.526114	0.176488
7.9	1.26491	0.513066	0.175181
7.9	1.3743	0.49831	0.173657
7.9	1.49314	0.48173	0.171884
7.9	1.62226	0.463253	0.169826
7.9	1.76255	0.442839	0.167445
7.9	1.91497	0.420512	0.164699
7.9	2.08058	0.396357	0.161546
7.9	2.2605	0.370547	0.157941
7.9	2.45598	0.343335	0.153842
7.9	2.66837	0.315063	0.149208
7.9	2.89912	0.286147	0.144008
7.9	3.14983	0.257066	0.138219
7.9	3.42221	0.228328	0.131831
7.9	3.71816	0.200442	0.124854
7.9	4.03969	0.173884	0.117322
7.9	4.38903	0.149055	0.10929
7.9	4.76859	0.126273	0.100846
7.9	5.18096	0.105749	0.0921015
7.9	5.62899	0.0875859	0.0831921
7.9	6.11577	0.0717806	0.0742716
7.9	6.64465	0.0582433	0.065502
7.9	7.21926	0.0468227	0.0570434
7.9	7.84356	0.0373195	0.0490423
7.9	8.52185	0.0295098	0.041622
7.9	9.25879	0.0231674	0.0348745
7.9	10.0595	0.0180679	0.0288568
7.9	10.9294	0.0140076	0.02359
7.9	11.8745	0.0108011	0.0190631
7.9	12.9014	0.00828823	0.0152382
7.9	14.0171	0.00633198	0.0120578
7.9	15.2292	0.00481836	0.00945266
7.9	16.5462	0.00365357	0.00734777
7.9	17.9771	0.00275977	0.00566845
7.9	19.5317	0.00208671	0.00434402
7.9	21.2207	0.00156604	0.00331043
7.9	23.0558	0.00117894	0.00251164
7.9	25.0496	0.00088752	0.00189933
7.9	27.2159	0.000668137	0.00143285
7.9	29.5694	0.000502982	0.00107904
7.9	32.1265	0.000378652	0.000811569
7.9	34.9047	0.000285054	0.000609859
7.9	37.9232	0.000214592	0.000458004
7.9	41.2027	0.000161548	0.000343825
7.9	44.7657	0.000121615	0.000258048
7.9	48.637	9.15536e-05	0.000193647
7.9	52.8429	6.89227e-05	0.000145314
7.9	57.4126	5.18859e-05	0.000109048
7.9	62.3775	3.90604e-05	8.18389e-05
7.9	67.7718	2.94052e-05	6.14261e-05
7.9	73.6325	2.21366e-05	4.6111e-05
7.9	80.0	1.66647e-05	3.46196e-05
8.0	0.02	0.596426	0.179858
8.0	0.0217295	0.59643	0.179858
8.0	0.0236087	0.596447	0.179857
8.0	0.0256503	0.596435	0.179857
8.0	0.0278684	0.596424	0.179856
8.0	0.0302784	0.596419	0.179855
8.0	0.0328968	0.596412	0.179854
8.0	0.0357416	0.596399	0.179853
8.0	0.0388325	0.596387	0.179852
8.0	0.0421906	0.596373	0.17985
8.0	0.0458391	0.596353	0.179849
8.0	0.0498031	0.596327	0.179847
8.0	0.05411	0.596298	0.179844
8.0	0.0587892	0.596263	0.179841
8.0	0.0638732	0.596222	0.179838
8.0	0.0693967	0.596174	0.179834
8.0	0.075398	0.596116	0.179829
8.0	0.0819182	0.596049	0.179823
8.0	0.0890022	0.595969	0.179817
8.0	0.0966989	0.595875	0.179809
8.0	0.105061	0.595765	0.1798
8.0	0.114146	0.595633	0.179789
8.0	0.124018	0.595478	0.179776
8.0	0.134742	0.595296	0.179761
8.0	0.146394	0.595081	0.179743
8.0	0.159054	0.594827	0.179721
8.0	0.172809	0.594528	0.179696
8.0	0.187753	0.594174	0.179667
8.0	0.203989	0.593758	0.179632
8.0	0.221629	0.593267	0.179591
8.0	0.240795	0.592687	0.179542
8.0	0.261619	0.592005	0.179485
8.0	0.284243	0.591201	0.179417
8.0	0.308823	0.590255	0.179337
8.0	0.335529	0.58914	0.179243
8.0	0.364545	0.587829	0.179132
8.0	0.39607	0.586287	0.179002
8.0	0.430321	0.584474	0.178847
8.0	0.467534	0.582347	0.178665
8.0	0.507965	0.579851	0.178451
8.0	0.551892	0.576926	0.178199
8.0	0.599618	0.573503	0.177901
8.0	0.651471	0.569504	0.177552
8.0	0.707809	0.564838	0.17714
8.0	0.769018	0.559408	0.176656
8.0	0.83552	0.553103	0.176087
8.0	0.907774	0.545804	0.175419
8.0	0.986275	0.537379	0.174635
8.0	1.07157	0.527696	0.173717
8.0	1.16423	0.516616	0.172643
8.0	1.26491	0.503998	0.171388
8.0	1.3743	0.489722	0.169925
8.0	1.49314	0.47367	0.168222
8.0	1.62226	0.455768	0.166245
8.0	1.76255	0.435972	0.163957
8.0	1.91497	0.414298	0.161317
8.0	2.08058	0.390825	0.158284
8.0	2.2605	0.365713	0.154815
8.0	2.45598	0.339201	0.150868
8.0	2.66837	0.311617	0.146403
8.0	2.89912	0.283358	0.141389
8.0	3.14983	0.254889	0.135801
8.0	3.42221	0.226705	0.129629
8.0	3.71816	0.199303	0.12288
8.0	4.03969	0.173152	0.115584
8.0	4.38903	0.148655	0.107793
8.0	4.76859	0.126129	0.0995887
8.0	5.18096	0.105794	0.091077
8.0	5.62899	0.087759	0.0823881
8.0	6.11577	0.0720324	0.0736701
8.0	6.64465	0.0585349	0.0650804
8.0	7.21926	0.0471253	0.0567758
8.0	7.84356	0.0376128	0.0489011
8.0	8.52185	0.0297814	0.0415795
8.0	9.25879	0.0234102	0.0349047
8.0	10.0595	0.0182792	0.0289363
8.0	10.9294	0.0141874	0.0236992
8.0	11.8745	0.0109514	0.0191864
8.0	12.9014	0.00841199	0.0153639
8.0	14.0171	0.00643258	0.012178
8.0	15.2292	0.00489924	0.00956239
8.0	16.5462	0.00371799	0.00744449
8.0	17.9771	0.00281063	0.00575137
8.0	19.5317	0.00212668	0.00441355
8.0	21.2207	0.00159721	0.00336769
8.0	23.0558	0.00120327	0.00255813
8.0	25.0496	0.00090649	0.00193666
8.0	27.2159	0.000682909	0.00146255
8.0	29.5694	0.000514474	0.00110251
8.0	32.1265	0.000387582	0.000830022
8.0	34.9047	0.000291987	0.000624304
8.0	37.9232	0.00021997	0.000469273
8.0	41.2027	0.000165716	0.000352591
8.0	44.7657	0.000124843	0.000264852
8.0	48.637	9.40511e-05	0.000198918
8.0	52.8429	7.08539e-05	0.00014939
8.0	57.4126	5.33782e-05	0.000112196
8.0	62.3775	4.02128e-05	8.42683e-05
8.0	67.7718	3.02945e-05	6.32986e-05
8.0	73.6325	2.28226e-05	4.75531e-05
8.0	80.0	1.71935e-05	3.57295e-05
8.1	0.02	0.584249	0.175792
8.1	0.0217295	0.584272	0.175792
8.1	0.0236087	0.584272	0.175791
8.1	0.0256503	0.584256	0.175791
8.1	0.0278684	0.584248	0.17579
8.1	0.0302784	0.584242	0.175789
8.1	0.0328968	0.584234	0.175788
8.1	0.0357416	0.58422	0.175787
8.1	0.0388325	0.584209	0.175786
8.1	0.0421906	0.584196	0.175785
8.1	0.0458391	0.584176	0.175783
8.1	0.0498031	0.584152	0.175781
8.1	0.05411	0.584124	0.175779
8.1	0.0587892	0.58409	0.175776
8.1	0.0638732	0.584051	0.175773
8.1	0.0693967	0.584004	0.175769
8.1	0.075398	0.583949	0.175764
8.1	0.0819182	0.583883	0.175759
8.1	0.0890022	0.583806	0.175752
8.1	0.0966989	0.583716	0.175745
8.1	0.105061	0.583609	0.175736
8.1	0.114146	0.583483	0.175725
8.1	0.124018	0.583334	0.175713
8.1	0.134742	0.583159	0.175698
8.1	0.146394	0.582951	0.175681
8.1	0.159054	0.582706	0.175661
8.1	0.172809	0.582418	0.175637
8.1	0.187753	0.582077	0.175609
8.1	0.203989	0.581676	0.175575
8.1	0.221629	0.581203	0.175536
8.1	0.240795	0.580645	0.175489
8.1	0.261619	0.579987	0.175434
8.1	0.284243	0.579212	0.175369
8.1	0.308823	0.578301	0.175293
8.1	0.335529	0.577226	0.175203
8.1	0.364545	0.575963	0.175096
8.1	0.39607	0.574477	0.174971
8.1	0.430321	0.57273	0.174823
8.1	0.467534	0.57068	0.174648
8.1	0.507965	0.568274	0.174443
8.1	0.551892	0.565453	0.174201
8.1	0.599618	0.562154	0.173916
8.1	0.651471	0.558296	0.17358
8.1	0.707809	0.553797	0.173185
8.1	0.769018	0.548558	0.172721
8.1	0.83552	0.542475	0.172175
8.1	0.907774	0.535429	0.171535
8.1	0.986275	0.527297	0.170783
8.1	1.07157	0.517944	0.169902
8.1	1.16423	0.507237	0.168871
8.1	1.26491	0.49504	0.167667
8.1	1.3743	0.481229	0.166262
8.1	1.49314	0.465693	0.164626
8.1	1.62226	0.448351	0.162728
8.1	1.76255	0.429159	0.160529
8.1	1.91497	0.408125	0.157992
8.1	2.08058	0.385321	0.155075
8.1	2.2605	0.360893	0.151738
8.1	2.45598	0.33507	0.147937
8.1	2.66837	0.308162	0.143637
8.1	2.89912	0.280554	0.138802
8.1	3.14983	0.25269	0.133409
8.1	3.42221	0.225057	0.127447
8.1	3.71816	0.198137	0.12092
8.1	4.03969	0.172395	0.113855
8.1	4.38903	0.14823	0.1063
8.1	4.76859	0.125964	0.0983301
8.1	5.18096	0.10582	0.0900473
8.1	5.62899	0.0879165	0.0815758
8.1	6.11577	0.0722718	0.0730583
8.1	6.64465	0.0588172	0.0646474
8.1	7.21926	0.047421	0.0564965
8.1	7.84356	0.0379015	0.0487487
8.1	8.52185	0.0300499	0.0415269
8.1	9.25879	0.0236512	0.0349261
8.1	10.0595	0.0184895	0.0290085
8.1	10.9294	0.0143669	0.0238027
8.1	11.8745	0.0111018	0.0193054
8.1	12.9014	0.00853612	0.0154866
8.1	14.0171	0.00653366	0.0122962
8.1	15.2292	0.00498064	0.00967093
8.1	16.5462	0.00378289	0.00754059
8.1	17.9771	0.00286195	0.00583407
8.1	19.5317	0.00216707	0.00448311
8.1	21.2207	0.00162872	0.00342514
8.1	23.0558	0.00122789	0.00260487
8.1	25.0496	0.000925697	0.00197425
8.1	27.2159	0.000697878	0.00149252
8.1	29.5694	0.000526126	0.00112623
8.1	32.1265	0.000396644	0.000848699
8.1	34.9047	0.000299027	0.000638942
8.1	37.9232	0.000225435	0.000480705
8.1	41.2027	0.000169954	0.000361494
8.1	44.7657	0.000128128	0.000271769
8.1	48.637	9.65947e-05	0.000204282
8.1	52.8429	7.28222e-05	0.000153543
8.1	57.4126	5.49003e-05	0.000115407
8.1	62.3775	4.1389e-05	8.67477e-05
8.1	67.7718	3.12029e-05	6.52114e-05
8.1	73.6325	2.35237e-05	4.90275e-05
8.1	80.0	1.77344e-05	3.68651e-05
8.2	0.02	0.572276	0.171809
8.2	0.0217295	0.572296	0.171808
8.2	0.0236087	0.572295	0.171808
8.2	0.0256503	0.572281	0.171807
8.2	0.0278684	0.572271	0.171807
8.2	0.0302784	0.572266	0.171806
8.2	0.0328968	0.572259	0.171805
8.2	0.0357416	0.572247	0.171804
8.2	0.0388325	0.572237	0.171803
8.2	0.0421906	0.572222	0.171802
8.2	0.0458391	0.572203	0.1718
8.2	0.0498031	0.57218	0.171798
8.2	0.05411	0.572152	0.171796
8.2	0.0587892	0.57212	0.171793
8.2	0.0638732	0.572083	0.17179
8.2	0.0693967	0.572038	0.171786
8.2	0.075398	0.571984	0.171782
8.2	0.0819182	0.571922	0.171777
8.2	0.0890022	0.571847	0.171771
8.2	0.0966989	0.57176	0.171764
8.2	0.105061	0.571657	0.171755
8.2	0.114146	0.571536	0.171745
8.2	0.124018	0.571392	0.171733
8.2	0.134742	0.571223	0.171719
8.2	0.146394	0.571022	0.171703
8.2	0.159054	0.570787	0.171683
8.2	0.172809	0.570509	0.17166
8.2	0.187753	0.570181	0.171633
8.2	0.203989	0.569794	0.171601
8.2	0.221629	0.569339	0.171563
8.2	0.240795	0.568801	0.171518
8.2	0.261619	0.568168	0.171466
8.2	0.284243	0.567422	0.171404
8.2	0.308823	0.566543	0.17133
8.2	0.335529	0.565508	0.171244
8.2	0.364545	0.564291	0.171142
8.2	0.39607	0.562859	0.171022
8.2	0.430321	0.561176	0.17088
8.2	0.467534	0.5592	0.170713
8.2	0.507965	0.556881	0.170516
8.2	0.551892	0.554163	0.170283
8.2	0.599618	0.550982	0.17001
8.2	0.651471	0.547263	0.169688
8.2	0.707809	0.542924	0.16931
8.2	0.769018	0.537872	0.168864
8.2	0.83552	0.532003	0.168341
8.2	0.907774	0.525205	0.167726
8.2	0.986275	0.517354	0.167005
8.2	1.07157	0.508322	0.16616
8.2	1.16423	0.497979	0.165171
8.2	1.26491	0.48619	0.164015
8.2	1.3743	0.472834	0.162667
8.2	1.49314	0.457799	0.161097
8.2	1.62226	0.441004	0.159273
8.2	1.76255	0.422401	0.157161
8.2	1.91497	0.401994	0.154723
8.2	2.08058	0.379843	0.151918
8.2	2.2605	0.356088	0.148708
8.2	2.45598	0.330943	0.14505
8.2	2.66837	0.304701	0.140907
8.2	2.89912	0.277733	0.136247
8.2	3.14983	0.250471	0.131044
8.2	3.42221	0.223383	0.125286
8.2	3.71816	0.196944	0.118976
8.2	4.03969	0.17161	0.112135
8.2	4.38903	0.14778	0.10481
8.2	4.76859	0.125776	0.0970706
8.2	5.18096	0.105826	0.0890129
8.2	5.62899	0.088058	0.0807558
8.2	6.11577	0.0724986	0.0724365
8.2	6.64465	0.0590899	0.0642032
8.2	7.21926	0.0477098	0.0562057
8.2	7.84356	0.0381855	0.0485852
8.2	8.52185	0.0303154	0.0414641
8.2	9.25879	0.0238904	0.0349386
8.2	10.0595	0.018699	0.0290735
8.2	10.9294	0.0145461	0.0239004
8.2	11.8745	0.0112524	0.01942
8.2	12.9014	0.00866058	0.0156062
8.2	14.0171	0.0066352	0.0124124
8.2	15.2292	0.00506254	0.00977822
8.2	16.5462	0.00384829	0.00763604
8.2	17.9771	0.00291373	0.00591653
8.2	19.5317	0.00220787	0.00455269
8.2	21.2207	0.00166059	0.00348275
8.2	23.0558	0.0012528	0.00265187
8.2	25.0496	0.000945153	0.00201214
8.2	27.2159	0.000713055	0.00152277
8.2	29.5694	0.000537952	0.00115023
8.2	32.1265	0.000405848	0.000867614
8.2	34.9047	0.000306185	0.000653789
8.2	37.9232	0.000230996	0.000492316
8.2	41.2027	0.000174271	0.000370548
8.2	44.7657	0.000131476	0.000278812
8.2	48.637	9.91896e-05	0.000209749
8.2	52.8429	7.48319e-05	0.000157781
8.2	57.4126	5.64556e-05	0.000118687
8.2	62.3775	4.2592e-05	8.9283e-05
8.2	67.7718	3.21328e-05	6.71692e-05
8.2	73.6325	2.4242e-05	5.05381e-05
8.2	80.0	1.8289e-05	3.80297e-05
8.3	0.02	0.560505	0.167907
8.3	0.0217295	0.560522	0.167907
8.3	0.0236087	0.560521	0.167907
8.3	0.0256503	0.560507	0.167906
8.3	0.0278684	0.560501	0.167906
8.3	0.0302784	0.560494	0.167905
8.3	0.0328968	0.560486	0.167904
8.3	0.0357416	0.560475	0.167903
8.3	0.0388325	0.560465	0.167902
8.3	0.0421906	0.560451	0.167901
8.3	0.0458391	0.560433	0.167899
8.3	0.0498031	0.56041	0.167897
8.3	0.05411	0.560384	0.167895
8.3	0.0587892	0.560353	0.167893
8.3	0.0638732	0.560316	0.16789
8.3	0.0693967	0.560273	0.167886
8.3	0.075398	0.560221	0.167882
8.3	0.0819182	0.560161	0.167877
8.3	0.0890022	0.56009	0.167871
8.3	0.0966989	0.560005	0.167864
8.3	0.105061	0.559907	0.167856
8.3	0.114146	0.55979	0.167846
8.3	0.124018	0.559651	0.167835
8.3	0.134742	0.559488	0.167822
8.3	0.146394	0.559296	0.167806
8.3	0.159054	0.559069	0.167787
8.3	0.172809	0.558801	0.167765
8.3	0.187753	0.558486	0.167739
8.3	0.203989	0.558113	0.167708
8.3	0.221629	0.557674	0.167672
8.3	0.240795	0.557156	0.167629
8.3	0.261619	0.556547	0.167579
8.3	0.284243	0.555828	0.167519
8.3	0.308823	0.554981	0.167449
8.3	0.335529	0.553985	0.167366
8.3	0.364545	0.552812	0.167268
8.3	0.39607	0.551433	0.167153
8.3	0.430321	0.549811	0.167017
8.3	0.467534	0.547907	0.166857
8.3	0.507965	0.545673	0.166668
8.3	0.551892	0.543053	0.166445
8.3	0.599618	0.539987	0.166183
8.3	0.651471	0.536403	0.165875
8.3	0.707809	0.53222	0.165512
8.3	0.769018	0.527348	0.165085
8.3	0.83552	0.521688	0.164583
8.3	0.907774	0.515128	0.163994
8.3	0.986275	0.507552	0.163302
8.3	1.07157	0.498833	0.162491
8.3	1.16423	0.488843	0.161543
8.3	1.26491	0.47745	0.160433
8.3	1.3743	0.464538	0.159139
8.3	1.49314	0.44999	0.157632
8.3	1.62226	0.433729	0.155881
8.3	1.76255	0.4157	0.153852
8.3	1.91497	0.395904	0.151509
8.3	2.08058	0.374395	0.148814
8.3	2.2605	0.3513	0.145726
8.3	2.45598	0.326819	0.142206
8.3	2.66837	0.301234	0.138216
8.3	2.89912	0.274899	0.133725
8.3	3.14983	0.248231	0.128706
8.3	3.42221	0.221684	0.123147
8.3	3.71816	0.195725	0.117046
8.3	4.03969	0.170799	0.110425
8.3	4.38903	0.147305	0.103325
8.3	4.76859	0.125566	0.095811
8.3	5.18096	0.105813	0.0879743
8.3	5.62899	0.0881834	0.0799284
8.3	6.11577	0.0727126	0.0718051
8.3	6.64465	0.0593528	0.0637481
8.3	7.21926	0.0479914	0.0559036
8.3	7.84356	0.0384643	0.0484106
8.3	8.52185	0.0305777	0.0413911
8.3	9.25879	0.0241276	0.0349423
8.3	10.0595	0.0189075	0.0291311
8.3	10.9294	0.0147251	0.0239923
8.3	11.8745	0.011403	0.0195303
8.3	12.9014	0.00878531	0.0157227
8.3	14.0171	0.00673716	0.0125265
8.3	15.2292	0.00514492	0.0098842
8.3	16.5462	0.00391417	0.00773078
8.3	17.9771	0.00296595	0.0059987
8.3	19.5317	0.00224906	0.00462227
8.3	21.2207	0.00169281	0.00354056
8.3	23.0558	0.00127804	0.00269916
8.3	25.0496	0.000964896	0.00205035
8.3	27.2159	0.000728478	0.00155337
8.3	29.5694	0.000549987	0.00117454
8.3	32.1265	0.000415229	0.000886825
8.3	34.9047	0.00031349	0.000668897
8.3	37.9232	0.000236679	0.000504154
8.3	41.2027	0.000178688	0.000379795
8.3	44.7657	0.000134906	0.000286017
8.3	48.637	0.000101851	0.000215352
8.3	52.8429	7.68958e-05	0.000162129
8.3	57.4126	5.80548e-05	0.000122057
8.3	62.3775	4.38303e-05	9.18918e-05
8.3	67.7718	3.3091e-05	6.91865e-05
8.3	73.6325	2.49831e-05	5.20965e-05
8.3	80.0	1.88617e-05	3.92327e-05
8.4	0.02	0.548935	0.164087
8.4	0.0217295	0.548949	0.164087
8.4	0.0236087	0.548947	0.164086
8.4	0.0256503	0.548941	0.164086
8.4	0.0278684	0.548929	0.164085
8.4	0.0302784	0.548932	0.164085
8.4	0.0328968	0.548915	0.164084
8.4	0.0357416	0.548905	0.164083
8.4	0.0388325	0.548896	0.164082
8.4	0.0421906	0.548882	0.164081
8.4	0.0458391	0.548864	0.164079
8.4	0.0498031	0.548842	0.164077
8.4	0.05411	0.548817	0.164075
8.4	0.0587892	0.548788	0.164073
8.4	0.0638732	0.548752	0.16407
8.4	0.0693967	0.54871	0.164066
8.4	0.075398	0.548661	0.164062
8.4	0.0819182	0.548602	0.164058
8.4	0.0890022	0.548534	0.164052
8.4	0.0966989	0.548453	0.164045
8.4	0.105061	0.548357	0.164038
8.4	0.114146	0.548245	0.164028
8.4	0.124018	0.548111	0.164017
8.4	0.134742	0.547955	0.164005
8.4	0.146394	0.547769	0.163989
8.4	0.159054	0.547551	0.163972
8.4	0.172809	0.547293	0.16395
8.4	0.187753	0.546989	0.163925
8.4	0.203989	0.546631	0.163896
8.4	0.221629	0.546208	0.163861
8.4	0.240795	0.545709	0.16382
8.4	0.261619	0.545121	0.163772
8.4	0.284243	0.54443	0.163715
8.4	0.308823	0.543614	0.163647
8.4	0.335529	0.542655	0.163568
8.4	0.364545	0.541525	0.163474
8.4	0.39607	0.540197	0.163364
8.4	0.430321	0.538635	0.163234
8.4	0.467534	0.5368	0.16308
8.4	0.507965	0.534648	0.162899
8.4	0.551892	0.532125	0.162686
8.4	0.599618	0.529169	0.162435
8.4	0.651471	0.525715	0.162139
8.4	0.707809	0.521683	0.161791
8.4	0.769018	0.516986	0.161381
8.4	0.83552	0.511528	0.1609
8.4	0.907774	0.505201	0.160335
8.4	0.986275	0.49789	0.159672
8.4	1.07157	0.489475	0.158894
8.4	1.16423	0.479827	0.157984
8.4	1.26491	0.468822	0.15692
8.4	1.3743	0.456338	0.155678
8.4	1.49314	0.442266	0.154232
8.4	1.62226	0.426525	0.152551
8.4	1.76255	0.409058	0.150602
8.4	1.91497	0.389861	0.148351
8.4	2.08058	0.368978	0.14576
8.4	2.2605	0.346529	0.142791
8.4	2.45598	0.322701	0.139404
8.4	2.66837	0.297762	0.135563
8.4	2.89912	0.272052	0.131236
8.4	3.14983	0.245972	0.126396
8.4	3.42221	0.219963	0.121028
8.4	3.71816	0.19448	0.115133
