3.7	3.14983	0.323442	0.229465
3.7	3.42221	0.275875	0.213257
3.7	3.71816	0.231743	0.196088
3.7	4.03969	0.191732	0.178184
3.7	4.38903	0.15627	0.159836
3.7	4.76859	0.125525	0.141387
3.7	5.18096	0.0994382	0.123216
3.7	5.62899	0.0777846	0.105708
3.7	6.11577	0.0601793	0.0892267
3.7	6.64465	0.0460969	0.0740813
3.7	7.21926	0.034991	0.0605025
3.7	7.84356	0.0263808	0.0486248
3.7	8.52185	0.0197765	0.038484
3.7	9.25879	0.0147382	0.0300253
3.7	10.0595	0.0109523	0.0231221
3.7	10.9294	0.00810302	0.0176001
3.7	11.8745	0.00598174	0.0132617
3.7	12.9014	0.00440414	0.00990642
3.7	14.0171	0.00323837	0.00734635
3.7	15.2292	0.00237412	0.00541524
3.7	16.5462	0.00174101	0.0039724
3.7	17.9771	0.00127261	0.00290281
3.7	19.5317	0.000933771	0.00211498
3.7	21.2207	0.000680378	0.00153762
3.7	23.0558	0.000497419	0.00111635
3.7	25.0496	0.000363659	0.000809964
3.7	27.2159	0.000265868	0.000587522
3.7	29.5694	0.000194374	0.000426172
3.7	32.1265	0.000142105	0.000309188
3.7	34.9047	0.000103892	0.000224383
3.7	37.9232	7.59546e-05	0.0001629
3.7	41.2027	5.55298e-05	0.000118315
3.7	44.7657	4.05974e-05	8.59712e-05
3.7	48.637	2.96804e-05	6.24981e-05
3.7	52.8429	2.16991e-05	4.54547e-05
3.7	57.4126	1.5864e-05	3.30737e-05
3.7	62.3775	1.15981e-05	2.40753e-05
3.7	67.7718	8.47926e-06	1.75321e-05
3.7	73.6325	6.19911e-06	1.27721e-05
3.7	80.0	4.53212e-06	9.30766e-06
3.8	0.02	1.0234	0.352403
3.8	0.0217295	1.02333	0.352402
3.8	0.0236087	1.02339	0.3524
3.8	0.0256503	1.02356	0.352399
3.8	0.0278684	1.02376	0.352396
3.8	0.0302784	1.02355	0.352394
3.8	0.0328968	1.02357	0.352391
3.8	0.0357416	1.02352	0.352388
3.8	0.0388325	1.02352	0.352384
3.8	0.0421906	1.02348	0.352379
3.8	0.0458391	1.02352	0.352374
3.8	0.0498031	1.02347	0.352367
3.8	0.05411	1.02339	0.35236
3.8	0.0587892	1.02331	0.352351
3.8	0.0638732	1.02322	0.35234
3.8	0.0693967	1.02311	0.352328
3.8	0.075398	1.02297	0.352313
3.8	0.0819182	1.02281	0.352295
3.8	0.0890022	1.02263	0.352275
3.8	0.0966989	1.0224	0.35225
3.8	0.105061	1.02215	0.352222
3.8	0.114146	1.02184	0.352188
3.8	0.124018	1.02148	0.352148
3.8	0.134742	1.02105	0.3521
3.8	0.146394	1.02054	0.352044
3.8	0.159054	1.01994	0.351979
3.8	0.172809	1.01923	0.351901
3.8	0.187753	1.0184	0.351809
3.8	0.203989	1.01743	0.351701
3.8	0.221629	1.01627	0.351573
3.8	0.240795	1.01491	0.351423
3.8	0.261619	1.0133	0.351245
3.8	0.284243	1.01142	0.351035
3.8	0.308823	1.0092	0.350788
3.8	0.335529	1.00658	0.350497
3.8	0.364545	1.00351	0.350153
3.8	0.39607	0.999899	0.349748
3.8	0.430321	0.995663	0.34927
3.8	0.467534	0.990692	0.348708
3.8	0.507965	0.984869	0.348046
3.8	0.551892	0.978058	0.347266
3.8	0.599618	0.970105	0.346349
3.8	0.651471	0.960833	0.345271
3.8	0.707809	0.950051	0.344004
3.8	0.769018	0.937542	0.342517
3.8	0.83552	0.923077	0.340772
3.8	0.907774	0.906407	0.338729
3.8	0.986275	0.887278	0.336338
3.8	1.07157	0.86543	0.333546
3.8	1.16423	0.840618	0.33029
3.8	1.26491	0.812618	0.326503
3.8	1.3743	0.781261	0.322109
3.8	1.49314	0.746431	0.317025
3.8	1.62226	0.708126	0.311164
3.8	1.76255	0.666451	0.304436
3.8	1.91497	0.621664	0.296748
3.8	2.08058	0.57418	0.288011
3.8	2.2605	0.524587	0.278147
3.8	2.45598	0.473629	0.26709
3.8	2.66837	0.42219	0.254802
3.8	2.89912	0.371237	0.241277
3.8	3.14983	0.321781	0.226553
3.8	3.42221	0.2748	0.210723
3.8	3.71816	0.231159	0.193939
3.8	4.03969	0.191538	0.176421
3.8	4.38903	0.15637	0.158447
3.8	4.76859	0.125828	0.140352
3.8	5.18096	0.099865	0.122503
3.8	5.62899	0.0782706	0.105276
3.8	6.11577	0.0606743	0.0890281
3.8	6.64465	0.046567	0.0740664
3.8	7.21926	0.0354163	0.0606212
3.8	7.84356	0.0267507	0.0488311
3.8	8.52185	0.0200887	0.038738
3.8	9.25879	0.0149959	0.0302954
3.8	10.0595	0.0111605	0.0233854
3.8	10.9294	0.00826902	0.0178419
3.8	11.8745	0.00611227	0.0134739
3.8	12.9014	0.00450578	0.0100861
3.8	14.0171	0.00331676	0.00749439
3.8	15.2292	0.00243425	0.00553444
3.8	16.5462	0.00178675	0.00406661
3.8	17.9771	0.00130728	0.00297617
3.8	19.5317	0.000960008	0.00217142
3.8	21.2207	0.000700047	0.00158062
3.8	23.0558	0.000512202	0.00114888
3.8	25.0496	0.000374762	0.00083445
3.8	27.2159	0.000274201	0.000605885
3.8	29.5694	0.000200624	0.000439905
3.8	32.1265	0.00014679	0.00031944
3.8	34.9047	0.000107402	0.000232026
3.8	37.9232	7.85823e-05	0.000168592
3.8	41.2027	5.74961e-05	0.000122551
3.8	44.7657	4.20681e-05	8.91216e-05
3.8	48.637	3.07799e-05	6.48404e-05
3.8	52.8429	2.25206e-05	4.71957e-05
3.8	57.4126	1.64776e-05	3.43675e-05
3.8	62.3775	1.20561e-05	2.50367e-05
3.8	67.7718	8.82109e-06	1.82464e-05
3.8	73.6325	6.45411e-06	1.33027e-05
3.8	80.0	4.72226e-06	9.70184e-06
3.9	0.02	1.00952	0.346164
3.9	0.0217295	1.00946	0.346163
3.9	0.0236087	1.00954	0.346161
3.9	0.0256503	1.00969	0.346159
3.9	0.0278684	1.0097	0.346157
3.9	0.0302784	1.00966	0.346155
3.9	0.0328968	1.00967	0.346152
3.9	0.0357416	1.00964	0.346149
3.9	0.0388325	1.00962	0.346145
3.9	0.0421906	1.0096	0.346141
3.9	0.0458391	1.00961	0.346136
3.9	0.0498031	1.00958	0.346129
3.9	0.05411	1.00951	0.346122
3.9	0.0587892	1.00942	0.346113
3.9	0.0638732	1.00933	0.346103
3.9	0.0693967	1.00923	0.346091
3.9	0.075398	1.0091	0.346076
3.9	0.0819182	1.00894	0.346059
3.9	0.0890022	1.00875	0.346039
3.9	0.0966989	1.00854	0.346015
3.9	0.105061	1.00828	0.345988
3.9	0.114146	1.00798	0.345955
3.9	0.124018	1.00763	0.345916
3.9	0.134742	1.00721	0.34587
3.9	0.146394	1.00671	0.345816
3.9	0.159054	1.00612	0.345752
3.9	0.172809	1.00544	0.345676
3.9	0.187753	1.00462	0.345587
3.9	0.203989	1.00366	0.345482
3.9	0.221629	1.00253	0.345358
3.9	0.240795	1.0012	0.345212
3.9	0.261619	0.999626	0.345039
3.9	0.284243	0.997777	0.344835
3.9	0.308823	0.9956	0.344595
3.9	0.335529	0.993038	0.344312
3.9	0.364545	0.990027	0.343978
3.9	0.39607	0.986489	0.343585
3.9	0.430321	0.982335	0.343121
3.9	0.467534	0.977464	0.342575
3.9	0.507965	0.971758	0.341931
3.9	0.551892	0.965083	0.341174
3.9	0.599618	0.957289	0.340283
3.9	0.651471	0.948202	0.339235
3.9	0.707809	0.937633	0.338004
3.9	0.769018	0.925372	0.336559
3.9	0.83552	0.911192	0.334864
3.9	0.907774	0.894849	0.332878
3.9	0.986275	0.876092	0.330555
3.9	1.07157	0.854667	0.327841
3.9	1.16423	0.830332	0.324677
3.9	1.26491	0.802864	0.320995
3.9	1.3743	0.772097	0.316723
3.9	1.49314	0.737913	0.31178
3.9	1.62226	0.700307	0.30608
3.9	1.76255	0.659378	0.299535
3.9	1.91497	0.615377	0.292054
3.9	2.08058	0.568702	0.283551
3.9	2.2605	0.519929	0.273947
3.9	2.45598	0.469782	0.263177
3.9	2.66837	0.419123	0.251203
3.9	2.89912	0.368905	0.238015
3.9	3.14983	0.320116	0.22365
3.9	3.42221	0.273718	0.208193
3.9	3.71816	0.230567	0.191792
3.9	4.03969	0.191338	0.174655
3.9	4.38903	0.156462	0.157052
3.9	4.76859	0.126123	0.139308
3.9	5.18096	0.100285	0.121778
3.9	5.62899	0.0787501	0.104831
3.9	6.11577	0.0611642	0.0888167
3.9	6.64465	0.0470334	0.0740391
3.9	7.21926	0.0358392	0.0607288
3.9	7.84356	0.0271194	0.0490278
3.9	8.52185	0.0204004	0.0389844
3.9	9.25879	0.0152537	0.0305598
3.9	10.0595	0.0113693	0.0236448
3.9	10.9294	0.00843577	0.0180812
3.9	11.8745	0.00624363	0.0136847
3.9	12.9014	0.00460823	0.0102654
3.9	14.0171	0.00339589	0.00764253
3.9	15.2292	0.00249503	0.00565406
3.9	16.5462	0.00183305	0.00416142
3.9	17.9771	0.00134239	0.00305017
3.9	19.5317	0.000986625	0.00222848
3.9	21.2207	0.000720028	0.00162418
3.9	23.0558	0.000527239	0.0011819
3.9	25.0496	0.00038607	0.000859346
3.9	27.2159	0.000282699	0.000624586
3.9	29.5694	0.000207005	0.000453915
3.9	32.1265	0.000151579	0.000329914
3.9	34.9047	0.000110994	0.000239845
3.9	37.9232	8.12748e-05	0.000174423
3.9	41.2027	5.95133e-05	0.000126896
3.9	44.7657	4.35785e-05	9.23574e-05
3.9	48.637	3.19102e-05	6.72491e-05
3.9	52.8429	2.33662e-05	4.89882e-05
3.9	57.4126	1.71098e-05	3.57011e-05
3.9	62.3775	1.25286e-05	2.60287e-05
3.9	67.7718	9.17407e-06	1.89842e-05
3.9	73.6325	6.71769e-06	1.38515e-05
3.9	80.0	4.91902e-06	1.01099e-05
4.0	0.02	0.995587	0.339976
4.0	0.0217295	0.99553	0.339975
4.0	0.0236087	0.995605	0.339974
4.0	0.0256503	0.995748	0.339972
4.0	0.0278684	0.995762	0.33997
4.0	0.0302784	0.995724	0.339968
4.0	0.0328968	0.995731	0.339965
4.0	0.0357416	0.9957	0.339962
4.0	0.0388325	0.995688	0.339958
4.0	0.0421906	0.995657	0.339954
4.0	0.0458391	0.99567	0.339949
4.0	0.0498031	0.99564	0.339943
4.0	0.05411	0.995568	0.339936
4.0	0.0587892	0.995487	0.339927
4.0	0.0638732	0.995399	0.339917
4.0	0.0693967	0.995298	0.339905
4.0	0.075398	0.995169	0.339891
4.0	0.0819182	0.995014	0.339875
4.0	0.0890022	0.994831	0.339855
4.0	0.0966989	0.994614	0.339832
4.0	0.105061	0.994368	0.339805
4.0	0.114146	0.994077	0.339773
4.0	0.124018	0.99373	0.339735
4.0	0.134742	0.993315	0.339691
4.0	0.146394	0.992831	0.339638
4.0	0.159054	0.992257	0.339576
4.0	0.172809	0.991582	0.339503
4.0	0.187753	0.990784	0.339416
4.0	0.203989	0.989845	0.339314
4.0	0.221629	0.988736	0.339194
4.0	0.240795	0.987431	0.339052
4.0	0.261619	0.985892	0.338884
4.0	0.284243	0.984081	0.338686
4.0	0.308823	0.981949	0.338453
4.0	0.335529	0.979441	0.338178
4.0	0.364545	0.976491	0.337854
4.0	0.39607	0.973027	0.337472
4.0	0.430321	0.968959	0.337022
4.0	0.467534	0.964189	0.336491
4.0	0.507965	0.9586	0.335866
4.0	0.551892	0.952063	0.335131
4.0	0.599618	0.944428	0.334266
4.0	0.651471	0.935526	0.333248
4.0	0.707809	0.925173	0.332053
4.0	0.769018	0.913162	0.330649
4.0	0.83552	0.899268	0.329003
4.0	0.907774	0.883255	0.327074
4.0	0.986275	0.864872	0.324817
4.0	1.07157	0.843873	0.322181
4.0	1.16423	0.820018	0.319106
4.0	1.26491	0.793085	0.315529
4.0	1.3743	0.762911	0.311377
4.0	1.49314	0.729376	0.306572
4.0	1.62226	0.692473	0.301031
4.0	1.76255	0.652294	0.294667
4.0	1.91497	0.609079	0.287391
4.0	2.08058	0.563216	0.279118
4.0	2.2605	0.515263	0.269771
4.0	2.45598	0.465927	0.259285
4.0	2.66837	0.416051	0.24762
4.0	2.89912	0.366566	0.234766
4.0	3.14983	0.318443	0.220755
4.0	3.42221	0.272629	0.205667
4.0	3.71816	0.229967	0.189644
4.0	4.03969	0.191127	0.172885
4.0	4.38903	0.156544	0.15565
4.0	4.76859	0.126409	0.138254
4.0	5.18096	0.100696	0.121041
4.0	5.62899	0.0792229	0.104373
4.0	6.11577	0.0616487	0.0885921
4.0	6.64465	0.0474961	0.0739993
4.0	7.21926	0.0362597	0.060825
4.0	7.84356	0.0274867	0.0492148
4.0	8.52185	0.0207118	0.0392229
4.0	9.25879	0.0155119	0.0308183
4.0	10.0595	0.0115786	0.0239001
4.0	10.9294	0.00860328	0.0183179
4.0	11.8745	0.00637581	0.0138941
4.0	12.9014	0.00471147	0.0104442
4.0	14.0171	0.00347576	0.00779071
4.0	15.2292	0.00255646	0.00577407
4.0	16.5462	0.00187991	0.00425678
4.0	17.9771	0.00137798	0.00312478
4.0	19.5317	0.00101363	0.00228613
4.0	21.2207	0.000740319	0.00166829
4.0	23.0558	0.000542525	0.00121539
4.0	25.0496	0.000397576	0.000884637
4.0	27.2159	0.000291354	0.000643611
4.0	29.5694	0.000213511	0.000468186
4.0	32.1265	0.000156467	0.000340597
4.0	34.9047	0.000114663	0.00024783
4.0	37.9232	8.40278e-05	0.000180385
4.0	41.2027	6.15777e-05	0.000131343
4.0	44.7657	4.51257e-05	9.56728e-05
4.0	48.637	3.30693e-05	6.97195e-05
4.0	52.8429	2.4234e-05	5.08284e-05
4.0	57.4126	1.77593e-05	3.70716e-05
4.0	62.3775	1.30145e-05	2.70491e-05
4.0	67.7718	9.53733e-06	1.97439e-05
4.0	73.6325	6.9892e-06	1.44169e-05
4.0	80.0	5.12186e-06	1.05308e-05
4.1	0.02	0.981613	0.333843
4.1	0.0217295	0.981558	0.333842
4.1	0.0236087	0.981629	0.333841
4.1	0.0256503	0.981768	0.333839
4.1	0.0278684	0.981781	0.333837
4.1	0.0302784	0.981743	0.333835
4.1	0.0328968	0.981751	0.333833
4.1	0.0357416	0.98172	0.333829
4.1	0.0388325	0.981708	0.333826
4.1	0.0421906	0.981678	0.333822
4.1	0.0458391	0.981689	0.333817
4.1	0.0498031	0.98166	0.333811
4.1	0.05411	0.98159	0.333804
4.1	0.0587892	0.981509	0.333795
4.1	0.0638732	0.981423	0.333786
4.1	0.0693967	0.981325	0.333774
4.1	0.075398	0.981199	0.333761
4.1	0.0819182	0.981047	0.333745
4.1	0.0890022	0.980868	0.333726
4.1	0.0966989	0.980656	0.333703
4.1	0.105061	0.980415	0.333677
4.1	0.114146	0.98013	0.333646
4.1	0.124018	0.97979	0.333609
4.1	0.134742	0.979384	0.333566
4.1	0.146394	0.97891	0.333515
4.1	0.159054	0.978348	0.333455
4.1	0.172809	0.977688	0.333384
4.1	0.187753	0.976907	0.3333
4.1	0.203989	0.975988	0.333201
4.1	0.221629	0.974903	0.333084
4.1	0.240795	0.973625	0.332946
4.1	0.261619	0.97212	0.332783
4.1	0.284243	0.970347	0.332591
4.1	0.308823	0.96826	0.332365
4.1	0.335529	0.965805	0.332098
4.1	0.364545	0.962919	0.331783
4.1	0.39607	0.959527	0.331413
4.1	0.430321	0.955546	0.330976
4.1	0.467534	0.950877	0.330461
4.1	0.507965	0.945407	0.329854
4.1	0.551892	0.939007	0.32914
4.1	0.599618	0.931533	0.328301
4.1	0.651471	0.922818	0.327313
4.1	0.707809	0.912682	0.326153
4.1	0.769018	0.900921	0.32479
4.1	0.83552	0.887316	0.323192
4.1	0.907774	0.871632	0.321319
4.1	0.986275	0.853628	0.319127
4.1	1.07157	0.833055	0.316567
4.1	1.16423	0.809681	0.313581
4.1	1.26491	0.783286	0.310107
4.1	1.3743	0.753708	0.306074
4.1	1.49314	0.720824	0.301405
4.1	1.62226	0.684626	0.296021
4.1	1.76255	0.645198	0.289835
4.1	1.91497	0.602772	0.282761
4.1	2.08058	0.557722	0.274715
4.1	2.2605	0.51059	0.26562
4.1	2.45598	0.462066	0.255414
4.1	2.66837	0.412973	0.244055
4.1	2.89912	0.36422	0.23153
4.1	3.14983	0.316762	0.217868
4.1	3.42221	0.27153	0.203146
4.1	3.71816	0.229356	0.187497
4.1	4.03969	0.190907	0.171111
4.1	4.38903	0.156616	0.154242
4.1	4.76859	0.126685	0.13719
4.1	5.18096	0.101099	0.120293
4.1	5.62899	0.0796888	0.103902
4.1	6.11577	0.0621279	0.0883543
4.1	6.64465	0.0479548	0.0739467
4.1	7.21926	0.0366777	0.0609097
4.1	7.84356	0.0278528	0.0493919
4.1	8.52185	0.0210226	0.0394534
4.1	9.25879	0.0157701	0.0310709
4.1	10.0595	0.0117885	0.0241512
4.1	10.9294	0.00877152	0.0185519
4.1	11.8745	0.0065088	0.0141021
4.1	12.9014	0.00481553	0.0106223
4.1	14.0171	0.00355638	0.0079389
4.1	15.2292	0.00261855	0.00589444
4.1	16.5462	0.00192733	0.00435268
4.1	17.9771	0.00141404	0.0032
4.1	19.5317	0.00104101	0.00234438
4.1	21.2207	0.000760924	0.00171294
4.1	23.0558	0.000558064	0.00124935
4.1	25.0496	0.000409286	0.000910329
4.1	27.2159	0.000300172	0.000662969
4.1	29.5694	0.000220147	0.000482728
4.1	32.1265	0.000161457	0.000351498
4.1	34.9047	0.000118413	0.000255988
4.1	37.9232	8.68443e-05	0.000186483
4.1	41.2027	6.36919e-05	0.000135897
4.1	44.7657	4.67118e-05	9.90719e-05
4.1	48.637	3.42586e-05	7.22552e-05
4.1	52.8429	2.51254e-05	5.27192e-05
4.1	57.4126	1.8427e-05	3.84811e-05
4.1	62.3775	1.35145e-05	2.80997e-05
4.1	67.7718	9.91155e-06	2.05268e-05
4.1	73.6325	7.26916e-06	1.50003e-05
4.1	80.0	5.33123e-06	1.09654e-05
4.2	0.02	0.967611	0.327767
4.2	0.0217295	0.967557	0.327766
4.2	0.0236087	0.967627	0.327765
4.2	0.0256503	0.967759	0.327763
4.2	0.0278684	0.967772	0.327761
4.2	0.0302784	0.967736	0.327759
4.2	0.0328968	0.967743	0.327757
4.2	0.0357416	0.967712	0.327754
4.2	0.0388325	0.9677	0.32775
4.2	0.0421906	0.96767	0.327746
4.2	0.0458391	0.96768	0.327741
4.2	0.0498031	0.967651	0.327735
4.2	0.05411	0.967583	0.327729
4.2	0.0587892	0.967504	0.327721
4.2	0.0638732	0.96742	0.327711
4.2	0.0693967	0.967324	0.3277
4.2	0.075398	0.9672	0.327687
4.2	0.0819182	0.967052	0.327671
4.2	0.0890022	0.966878	0.327653
4.2	0.0966989	0.96667	0.327631
4.2	0.105061	0.966434	0.327606
4.2	0.114146	0.966155	0.327576
4.2	0.124018	0.965822	0.32754
4.2	0.134742	0.965426	0.327498
4.2	0.146394	0.964962	0.327449
4.2	0.159054	0.964413	0.32739
4.2	0.172809	0.963766	0.327321
4.2	0.187753	0.963002	0.32724
4.2	0.203989	0.962104	0.327144
4.2	0.221629	0.961043	0.32703
4.2	0.240795	0.959793	0.326896
4.2	0.261619	0.95832	0.326739
4.2	0.284243	0.956586	0.326552
4.2	0.308823	0.954545	0.326333
4.2	0.335529	0.952143	0.326074
4.2	0.364545	0.94932	0.325769
4.2	0.39607	0.946003	0.325409
4.2	0.430321	0.942107	0.324985
4.2	0.467534	0.93754	0.324485
4.2	0.507965	0.932188	0.323897
4.2	0.551892	0.925928	0.323204
4.2	0.599618	0.918614	0.32239
4.2	0.651471	0.910088	0.321431
4.2	0.707809	0.900169	0.320305
4.2	0.769018	0.888658	0.318983
4.2	0.83552	0.875343	0.317432
4.2	0.907774	0.859991	0.315614
4.2	0.986275	0.842365	0.313487
4.2	1.07157	0.822221	0.311002
4.2	1.16423	0.79933	0.308104
4.2	1.26491	0.773474	0.30473
4.2	1.3743	0.744491	0.300814
4.2	1.49314	0.712261	0.29628
4.2	1.62226	0.676769	0.29105
4.2	1.76255	0.638093	0.285039
4.2	1.91497	0.596456	0.278164
4.2	2.08058	0.55222	0.270342
4.2	2.2605	0.50591	0.261497
4.2	2.45598	0.458198	0.251567
4.2	2.66837	0.409885	0.240508
4.2	2.89912	0.361865	0.228309
4.2	3.14983	0.315071	0.214992
4.2	3.42221	0.270421	0.200631
4.2	3.71816	0.228735	0.18535
4.2	4.03969	0.190675	0.169335
4.2	4.38903	0.156679	0.152826
4.2	4.76859	0.126952	0.136116
4.2	5.18096	0.101494	0.119533
4.2	5.62899	0.0801475	0.103418
4.2	6.11577	0.0626015	0.0881034
4.2	6.64465	0.0484096	0.0738814
4.2	7.21926	0.0370933	0.0609828
4.2	7.84356	0.0282174	0.0495592
4.2	8.52185	0.021333	0.0396761
4.2	9.25879	0.0160285	0.0313174
4.2	10.0595	0.011999	0.024398
4.2	10.9294	0.0089405	0.0187832
4.2	11.8745	0.0066426	0.0143086
4.2	12.9014	0.00492038	0.0107998
4.2	14.0171	0.00363772	0.00808706
4.2	15.2292	0.0026813	0.00601516
4.2	16.5462	0.00197531	0.00444912
4.2	17.9771	0.00145057	0.00327582
4.2	19.5317	0.00106879	0.00240321
4.2	21.2207	0.000781843	0.00175813
4.2	23.0558	0.000573858	0.00128379
4.2	25.0496	0.0004212	0.000936423
4.2	27.2159	0.000309153	0.000682659
4.2	29.5694	0.000226912	0.000497541
4.2	32.1265	0.000166549	0.000362617
4.2	34.9047	0.000122244	0.00026432
4.2	37.9232	8.97247e-05	0.000192718
4.2	41.2027	6.58562e-05	0.000140559
4.2	44.7657	4.83372e-05	0.000102555
4.2	48.637	3.54785e-05	7.48565e-05
4.2	52.8429	2.60406e-05	5.4661e-05
4.2	57.4126	1.91133e-05	3.99302e-05
4.2	62.3775	1.40288e-05	2.91808e-05
4.2	67.7718	1.02968e-05	2.13333e-05
4.2	73.6325	7.55768e-06	1.56018e-05
4.2	80.0	5.54719e-06	1.1414e-05
4.3	0.02	0.953593	0.321749
4.3	0.0217295	0.953542	0.321748
4.3	0.0236087	0.953608	0.321747
4.3	0.0256503	0.953736	0.321746
4.3	0.0278684	0.953747	0.321744
4.3	0.0302784	0.953712	0.321742
4.3	0.0328968	0.953718	0.321739
4.3	0.0357416	0.953689	0.321737
4.3	0.0388325	0.953677	0.321733
4.3	0.0421906	0.953647	0.321729
4.3	0.0458391	0.953656	0.321724
4.3	0.0498031	0.953627	0.321719
4.3	0.05411	0.953561	0.321712
4.3	0.0587892	0.953484	0.321705
4.3	0.0638732	0.953402	0.321695
4.3	0.0693967	0.953307	0.321685
4.3	0.075398	0.953186	0.321672
4.3	0.0819182	0.953042	0.321657
4.3	0.0890022	0.952871	0.321639
4.3	0.0966989	0.952668	0.321618
4.3	0.105061	0.952437	0.321593
4.3	0.114146	0.952165	0.321564
4.3	0.124018	0.95184	0.32153
4.3	0.134742	0.951452	0.321489
4.3	0.146394	0.950998	0.321441
4.3	0.159054	0.950461	0.321384
4.3	0.172809	0.949829	0.321317
4.3	0.187753	0.949083	0.321238
4.3	0.203989	0.948204	0.321145
4.3	0.221629	0.947167	0.321035
4.3	0.240795	0.945945	0.320905
4.3	0.261619	0.944506	0.320752
4.3	0.284243	0.94281	0.320572
4.3	0.308823	0.940815	0.320359
4.3	0.335529	0.938467	0.320108
4.3	0.364545	0.935706	0.319812
4.3	0.39607	0.932463	0.319463
4.3	0.430321	0.928655	0.319052
4.3	0.467534	0.924189	0.318567
4.3	0.507965	0.918956	0.317997
4.3	0.551892	0.912834	0.317325
4.3	0.599618	0.905682	0.316535
4.3	0.651471	0.897344	0.315605
4.3	0.707809	0.887642	0.314513
4.3	0.769018	0.876384	0.31323
4.3	0.83552	0.863358	0.311726
4.3	0.907774	0.848339	0.309963
4.3	0.986275	0.83109	0.307899
4.3	1.07157	0.811376	0.305488
4.3	1.16423	0.788968	0.302675
4.3	1.26491	0.763653	0.299401
4.3	1.3743	0.735266	0.2956
4.3	1.49314	0.70369	0.291198
4.3	1.62226	0.668904	0.28612
4.3	1.76255	0.630981	0.280282
4.3	1.91497	0.590134	0.273603
4.3	2.08058	0.546711	0.266001
4.3	2.2605	0.501223	0.257402
4.3	2.45598	0.454321	0.247743
4.3	2.66837	0.406789	0.236981
4.3	2.89912	0.3595	0.225102
4.3	3.14983	0.31337	0.212126
4.3	3.42221	0.2693	0.198121
4.3	3.71816	0.228102	0.183205
4.3	4.03969	0.190432	0.167555
4.3	4.38903	0.156729	0.151404
4.3	4.76859	0.127208	0.135033
4.3	5.18096	0.101879	0.118761
4.3	5.62899	0.0805989	0.102921
4.3	6.11577	0.0630694	0.087839
4.3	6.64465	0.0488603	0.0738033
4.3	7.21926	0.0375062	0.0610443
4.3	7.84356	0.0285808	0.0497164
4.3	8.52185	0.0216428	0.0398905
4.3	9.25879	0.0162869	0.0315576
4.3	10.0595	0.0122099	0.0246405
4.3	10.9294	0.00911019	0.0190116
4.3	11.8745	0.00677719	0.0145135
4.3	12.9014	0.00502602	0.0109767
4.3	14.0171	0.0037198	0.00823513
4.3	15.2292	0.0027447	0.00613615
4.3	16.5462	0.00202384	0.00454603
4.3	17.9771	0.00148757	0.0033522
4.3	19.5317	0.00109695	0.00246262
4.3	21.2207	0.000803084	0.00180386
4.3	23.0558	0.000589914	0.00131871
4.3	25.0496	0.000433328	0.000962929
4.3	27.2159	0.000318306	0.000702694
4.3	29.5694	0.000233815	0.000512638
4.3	32.1265	0.000171752	0.000373965
4.3	34.9047	0.000126162	0.000272836
4.3	37.9232	9.26739e-05	0.000199101
4.3	41.2027	6.80747e-05	0.000145337
4.3	44.7657	5.0005e-05	0.00010613
4.3	48.637	3.67318e-05	7.75291e-05
4.3	52.8429	2.69817e-05	5.66584e-05
4.3	57.4126	1.98197e-05	4.14225e-05
4.3	62.3775	1.45588e-05	3.02954e-05
4.3	67.7718	1.06943e-05	2.21656e-05
4.3	73.6325	7.85565e-06	1.62232e-05
4.3	80.0	5.77046e-06	1.18779e-05
4.4	0.02	0.939572	0.315793
4.4	0.0217295	0.939522	0.315792
4.4	0.0236087	0.939586	0.315791
4.4	0.0256503	0.939707	0.315789
4.4	0.0278684	0.939719	0.315787
4.4	0.0302784	0.939685	0.315785
4.4	0.0328968	0.93969	0.315783
4.4	0.0357416	0.939662	0.31578
4.4	0.0388325	0.939649	0.315777
4.4	0.0421906	0.93962	0.315773
4.4	0.0458391	0.939628	0.315769
4.4	0.0498031	0.939599	0.315763
4.4	0.05411	0.939534	0.315757
4.4	0.0587892	0.93946	0.315749
4.4	0.0638732	0.939379	0.31574
4.4	0.0693967	0.939286	0.31573
4.4	0.075398	0.939168	0.315718
4.4	0.0819182	0.939028	0.315703
4.4	0.0890022	0.93886	0.315686
4.4	0.0966989	0.938662	0.315665
4.4	0.105061	0.938436	0.315641
4.4	0.114146	0.93817	0.315613
4.4	0.124018	0.937853	0.31558
4.4	0.134742	0.937474	0.31554
4.4	0.146394	0.93703	0.315494
4.4	0.159054	0.936506	0.315439
4.4	0.172809	0.935889	0.315374
4.4	0.187753	0.935159	0.315297
4.4	0.203989	0.9343	0.315207
4.4	0.221629	0.933287	0.3151
4.4	0.240795	0.932093	0.314975
4.4	0.261619	0.930686	0.314826
4.4	0.284243	0.92903	0.314651
4.4	0.308823	0.92708	0.314445
4.4	0.335529	0.924787	0.314201
4.4	0.364545	0.922089	0.313915
4.4	0.39607	0.918919	0.313576
4.4	0.430321	0.915198	0.313178
4.4	0.467534	0.910834	0.312708
4.4	0.507965	0.90572	0.312155
4.4	0.551892	0.899736	0.311504
4.4	0.599618	0.892747	0.310737
4.4	0.651471	0.884596	0.309836
4.4	0.707809	0.875112	0.308777
4.4	0.769018	0.864106	0.307534
4.4	0.83552	0.85137	0.306075
4.4	0.907774	0.836683	0.304365
4.4	0.986275	0.819813	0.302364
4.4	1.07157	0.800528	0.300025
