3.0	0.221629	3.21108	1.14504
3.0	0.240795	3.19782	1.14349
3.0	0.261619	3.18229	1.14166
3.0	0.284243	3.16407	1.13951
3.0	0.308823	3.14275	1.13697
3.0	0.335529	3.11784	1.13399
3.0	0.364545	3.08879	1.13048
3.0	0.39607	3.05499	1.12636
3.0	0.430321	3.01575	1.12153
3.0	0.467534	2.97033	1.11585
3.0	0.507965	2.91794	1.1092
3.0	0.551892	2.85775	1.10142
3.0	0.599618	2.78892	1.09233
3.0	0.651471	2.71063	1.08174
3.0	0.707809	2.62215	1.0694
3.0	0.769018	2.52286	1.05508
3.0	0.83552	2.41238	1.03852
3.0	0.907774	2.29059	1.01941
3.0	0.986275	2.15778	0.997453
3.0	1.07157	2.0147	0.972354
3.0	1.16423	1.86263	0.943811
3.0	1.26491	1.70336	0.911557
3.0	1.3743	1.53928	0.875372
3.0	1.49314	1.37315	0.835117
3.0	1.62226	1.20812	0.790759
3.0	1.76255	1.04741	0.742413
3.0	1.91497	0.894255	0.690368
3.0	2.08058	0.751551	0.635119
3.0	2.2605	0.621716	0.577377
3.0	2.45598	0.506383	0.518066
3.0	2.66837	0.406268	0.458292
3.0	2.89912	0.321201	0.399287
3.0	3.14983	0.250444	0.342321
3.0	3.42221	0.192918	0.288608
3.0	3.71816	0.14714	0.239195
3.0	4.03969	0.111202	0.194875
3.0	4.38903	0.0833173	0.156127
3.0	4.76859	0.0621172	0.123094
3.0	5.18096	0.0461135	0.0956114
3.0	5.62899	0.0340296	0.0732652
3.0	6.11577	0.0251124	0.0554735
3.0	6.64465	0.0184308	0.0415716
3.0	7.21926	0.0135342	0.0308847
3.0	7.84356	0.00990814	0.0227821
3.0	8.52185	0.00724715	0.0167087
3.0	9.25879	0.00529567	0.0121984
3.0	10.0595	0.00386152	0.00887389
3.0	10.9294	0.00282133	0.00643766
3.0	11.8745	0.00205079	0.0046601
3.0	12.9014	0.00149377	0.00336849
3.0	14.0171	0.00108875	0.00243305
3.0	15.2292	0.000792377	0.00175622
3.0	16.5462	0.000576093	0.00126665
3.0	17.9771	0.000418012	0.000912732
3.0	19.5317	0.000304022	0.000657046
3.0	21.2207	0.000219191	0.000472247
3.0	23.0558	0.000158628	0.000339386
3.0	25.0496	0.000114798	0.000244005
3.0	27.2159	8.30788e-05	0.000175505
3.0	29.5694	6.01237e-05	0.000126291
3.0	32.1265	4.35112e-05	9.09186e-05
3.0	34.9047	3.14888e-05	6.54834e-05
3.0	37.9232	2.27883e-05	4.71846e-05
3.0	41.2027	1.64918e-05	3.40134e-05
3.0	44.7657	1.1935e-05	2.45284e-05
3.0	48.637	8.63731e-06	1.76948e-05
3.0	52.8429	6.25078e-06	1.27694e-05
3.0	57.4126	4.52366e-06	9.21771e-06
3.0	62.3775	3.27375e-06	6.65576e-06
3.0	67.7718	2.36919e-06	4.80708e-06
3.0	73.6325	1.71457e-06	3.47265e-06
3.0	80.0	1.24083e-06	2.50917e-06
3.1	0.02	3.23682	1.13159
3.1	0.0217295	3.23699	1.13158
3.1	0.0236087	3.23708	1.13157
3.1	0.0256503	3.23693	1.13155
3.1	0.0278684	3.23691	1.13153
3.1	0.0302784	3.2368	1.13151
3.1	0.0328968	3.23654	1.13148
3.1	0.0357416	3.23621	1.13144
3.1	0.0388325	3.23592	1.1314
3.1	0.0421906	3.2355	1.13136
3.1	0.0458391	3.23505	1.1313
3.1	0.0498031	3.23446	1.13124
3.1	0.05411	3.23377	1.13116
3.1	0.0587892	3.23296	1.13107
3.1	0.0638732	3.23205	1.13096
3.1	0.0693967	3.23095	1.13084
3.1	0.075398	3.22965	1.13069
3.1	0.0819182	3.22792	1.13051
3.1	0.0890022	3.22608	1.1303
3.1	0.0966989	3.22413	1.13006
3.1	0.105061	3.22158	1.12977
3.1	0.114146	3.21858	1.12943
3.1	0.124018	3.21505	1.12903
3.1	0.134742	3.21089	1.12855
3.1	0.146394	3.20599	1.12799
3.1	0.159054	3.20022	1.12733
3.1	0.172809	3.19343	1.12655
3.1	0.187753	3.18544	1.12564
3.1	0.203989	3.17604	1.12455
3.1	0.221629	3.165	1.12328
3.1	0.240795	3.15202	1.12177
3.1	0.261619	3.1368	1.12
3.1	0.284243	3.11898	1.11791
3.1	0.308823	3.09811	1.11546
3.1	0.335529	3.07373	1.11256
3.1	0.364545	3.0453	1.10917
3.1	0.39607	3.0122	1.10517
3.1	0.430321	2.97379	1.10048
3.1	0.467534	2.92932	1.09498
3.1	0.507965	2.87801	1.08853
3.1	0.551892	2.81906	1.08099
3.1	0.599618	2.75165	1.07217
3.1	0.651471	2.67496	1.06189
3.1	0.707809	2.58827	1.04993
3.1	0.769018	2.49097	1.03604
3.1	0.83552	2.38267	1.01996
3.1	0.907774	2.26327	1.00141
3.1	0.986275	2.13301	0.980102
3.1	1.07157	1.99261	0.95573
3.1	1.16423	1.84332	0.928007
3.1	1.26491	1.68688	0.896668
3.1	1.3743	1.52562	0.861496
3.1	1.49314	1.36222	0.822346
3.1	1.62226	1.19976	0.779183
3.1	1.76255	1.04141	0.732107
3.1	1.91497	0.890337	0.681391
3.1	2.08058	0.749396	0.627503
3.1	2.2605	0.620979	0.571124
3.1	2.45598	0.506718	0.513142
3.1	2.66837	0.407348	0.454626
3.1	2.89912	0.322742	0.39677
3.1	3.14983	0.252212	0.340812
3.1	3.42221	0.194729	0.287939
3.1	3.71816	0.148861	0.239187
3.1	4.03969	0.112755	0.195348
3.1	4.38903	0.0846666	0.156912
3.1	4.76859	0.0632509	0.124046
3.1	5.18096	0.0470418	0.0966147
3.1	5.62899	0.0347773	0.0742357
3.1	6.11577	0.0257025	0.0563577
3.1	6.64465	0.0188926	0.0423415
3.1	7.21926	0.0138907	0.0315317
3.1	7.84356	0.0101816	0.0233105
3.1	8.52185	0.00745535	0.0171306
3.1	9.25879	0.00545322	0.0125292
3.1	10.0595	0.00398034	0.00912931
3.1	10.9294	0.00291029	0.00663256
3.1	11.8745	0.00211748	0.00480742
3.1	12.9014	0.00154346	0.00347896
3.1	14.0171	0.00112563	0.00251533
3.1	15.2292	0.000819727	0.00181719
3.1	16.5462	0.000596334	0.00131166
3.1	17.9771	0.000432971	0.000945882
3.1	19.5317	0.000315127	0.000681432
3.1	21.2207	0.000227376	0.000490164
3.1	23.0558	0.000164676	0.000352539
3.1	25.0496	0.000119266	0.000253656
3.1	27.2159	8.6378e-05	0.000182584
3.1	29.5694	6.2559e-05	0.000131483
3.1	32.1265	4.53081e-05	9.47268e-05
3.1	34.9047	3.28143e-05	6.82764e-05
3.1	37.9232	2.37656e-05	4.92332e-05
3.1	41.2027	1.72122e-05	3.55161e-05
3.1	44.7657	1.24658e-05	2.56308e-05
3.1	48.637	9.02835e-06	1.85036e-05
3.1	52.8429	6.53875e-06	1.33627e-05
3.1	57.4126	4.73567e-06	9.65312e-06
3.1	62.3775	3.42979e-06	6.97527e-06
3.1	67.7718	2.48401e-06	5.04154e-06
3.1	73.6325	1.79904e-06	3.64471e-06
3.1	80.0	1.30295e-06	2.63544e-06
3.2	0.02	3.1888	1.10974
3.2	0.0217295	3.18896	1.10973
3.2	0.0236087	3.18904	1.10971
3.2	0.0256503	3.1889	1.10969
3.2	0.0278684	3.18888	1.10967
3.2	0.0302784	3.18877	1.10965
3.2	0.0328968	3.18851	1.10962
3.2	0.0357416	3.18819	1.10959
3.2	0.0388325	3.18791	1.10955
3.2	0.0421906	3.1875	1.10951
3.2	0.0458391	3.18706	1.10945
3.2	0.0498031	3.18648	1.10939
3.2	0.05411	3.18581	1.10932
3.2	0.0587892	3.18502	1.10923
3.2	0.0638732	3.18413	1.10913
3.2	0.0693967	3.18305	1.109
3.2	0.075398	3.18176	1.10886
3.2	0.0819182	3.18025	1.10869
3.2	0.0890022	3.17847	1.10849
3.2	0.0966989	3.17636	1.10825
3.2	0.105061	3.17389	1.10797
3.2	0.114146	3.17095	1.10764
3.2	0.124018	3.16751	1.10725
3.2	0.134742	3.16344	1.10679
3.2	0.146394	3.15864	1.10625
3.2	0.159054	3.153	1.10561
3.2	0.172809	3.14636	1.10485
3.2	0.187753	3.13855	1.10396
3.2	0.203989	3.12935	1.10292
3.2	0.221629	3.11855	1.10168
3.2	0.240795	3.10586	1.10022
3.2	0.261619	3.09099	1.0985
3.2	0.284243	3.07355	1.09648
3.2	0.308823	3.05314	1.0941
3.2	0.335529	3.0293	1.0913
3.2	0.364545	3.00149	1.08801
3.2	0.39607	2.96912	1.08414
3.2	0.430321	2.93154	1.07959
3.2	0.467534	2.88802	1.07426
3.2	0.507965	2.83783	1.06801
3.2	0.551892	2.78014	1.0607
3.2	0.599618	2.71416	1.05216
3.2	0.651471	2.63909	1.04219
3.2	0.707809	2.55422	1.03059
3.2	0.769018	2.45893	1.01712
3.2	0.83552	2.35284	1.00153
3.2	0.907774	2.23584	0.983539
3.2	0.986275	2.10815	0.962864
3.2	1.07157	1.97046	0.939212
3.2	1.16423	1.82398	0.912299
3.2	1.26491	1.67038	0.881864
3.2	1.3743	1.51194	0.847692
3.2	1.49314	1.35127	0.809636
3.2	1.62226	1.19139	0.767654
3.2	1.76255	1.03541	0.721834
3.2	1.91497	0.886412	0.672431
3.2	2.08058	0.747229	0.619889
3.2	2.2605	0.620226	0.56486
3.2	2.45598	0.507031	0.508195
3.2	2.66837	0.408403	0.450927
3.2	2.89912	0.324258	0.394212
3.2	3.14983	0.253956	0.339256
3.2	3.42221	0.19652	0.287223
3.2	3.71816	0.150566	0.239133
3.2	4.03969	0.114296	0.195778
3.2	4.38903	0.0860101	0.15766
3.2	4.76859	0.0643824	0.124968
3.2	5.18096	0.0479705	0.0975952
3.2	5.62899	0.0355272	0.0751905
3.2	6.11577	0.0262955	0.0572322
3.2	6.64465	0.0193578	0.0431064
3.2	7.21926	0.0142504	0.032177
3.2	7.84356	0.010458	0.0238396
3.2	8.52185	0.0076661	0.0175544
3.2	9.25879	0.00561296	0.0128623
3.2	10.0595	0.00410097	0.00938731
3.2	10.9294	0.00300072	0.0068299
3.2	11.8745	0.00218534	0.0049569
3.2	12.9014	0.00159408	0.00359126
3.2	14.0171	0.00116325	0.00259911
3.2	15.2292	0.000847643	0.00187936
3.2	16.5462	0.000617014	0.00135763
3.2	17.9771	0.000448267	0.000979779
3.2	19.5317	0.000326493	0.000706395
3.2	21.2207	0.000235759	0.000508524
3.2	23.0558	0.000170877	0.00036603
3.2	25.0496	0.000123851	0.000263565
3.2	27.2159	8.97665e-05	0.000189859
3.2	29.5694	6.50623e-05	0.000136824
3.2	32.1265	4.71568e-05	9.86472e-05
3.2	34.9047	3.4179e-05	7.11542e-05
3.2	37.9232	2.47728e-05	5.13457e-05
3.2	41.2027	1.79552e-05	3.70669e-05
3.2	44.7657	1.30138e-05	2.67694e-05
3.2	48.637	9.43237e-06	1.93396e-05
3.2	52.8429	6.83653e-06	1.39767e-05
3.2	57.4126	4.95508e-06	1.0104e-05
3.2	62.3775	3.59142e-06	7.30636e-06
3.2	67.7718	2.60304e-06	5.2847e-06
3.2	73.6325	1.88667e-06	3.8233e-06
3.2	80.0	1.36745e-06	2.7666e-06
3.3	0.02	3.14047	1.08807
3.3	0.0217295	3.14063	1.08805
3.3	0.0236087	3.1407	1.08804
3.3	0.0256503	3.14057	1.08802
3.3	0.0278684	3.14055	1.088
3.3	0.0302784	3.14043	1.08798
3.3	0.0328968	3.14018	1.08796
3.3	0.0357416	3.13986	1.08792
3.3	0.0388325	3.13959	1.08789
3.3	0.0421906	3.1392	1.08784
3.3	0.0458391	3.13876	1.08779
3.3	0.0498031	3.13821	1.08773
3.3	0.05411	3.13754	1.08766
3.3	0.0587892	3.13676	1.08757
3.3	0.0638732	3.1359	1.08747
3.3	0.0693967	3.13485	1.08736
3.3	0.075398	3.13359	1.08722
3.3	0.0819182	3.13211	1.08705
3.3	0.0890022	3.13037	1.08686
3.3	0.0966989	3.12831	1.08663
3.3	0.105061	3.12589	1.08636
3.3	0.114146	3.12303	1.08604
3.3	0.124018	3.11966	1.08566
3.3	0.134742	3.11568	1.08521
3.3	0.146394	3.11101	1.08469
3.3	0.159054	3.10549	1.08407
3.3	0.172809	3.099	1.08334
3.3	0.187753	3.09136	1.08248
3.3	0.203989	3.08238	1.08146
3.3	0.221629	3.07183	1.08026
3.3	0.240795	3.05943	1.07885
3.3	0.261619	3.04489	1.07719
3.3	0.284243	3.02785	1.07523
3.3	0.308823	3.00791	1.07293
3.3	0.335529	2.9846	1.07021
3.3	0.364545	2.95742	1.06703
3.3	0.39607	2.92578	1.06328
3.3	0.430321	2.88905	1.05888
3.3	0.467534	2.84651	1.05371
3.3	0.507965	2.79743	1.04766
3.3	0.551892	2.74102	1.04058
3.3	0.599618	2.6765	1.0323
3.3	0.651471	2.60306	1.02264
3.3	0.707809	2.52001	1.0114
3.3	0.769018	2.42676	0.998352
3.3	0.83552	2.32291	0.983239
3.3	0.907774	2.20832	0.965798
3.3	0.986275	2.08322	0.94575
3.3	1.07157	1.94825	0.922808
3.3	1.16423	1.80459	0.896694
3.3	1.26491	1.65385	0.867152
3.3	1.3743	1.49825	0.833967
3.3	1.49314	1.34032	0.796991
3.3	1.62226	1.18303	0.756175
3.3	1.76255	1.02939	0.711596
3.3	1.91497	0.882473	0.663491
3.3	2.08058	0.745044	0.61228
3.3	2.2605	0.61945	0.558585
3.3	2.45598	0.507317	0.503225
3.3	2.66837	0.40943	0.447194
3.3	2.89912	0.325747	0.391612
3.3	3.14983	0.255676	0.337653
3.3	3.42221	0.19829	0.286457
3.3	3.71816	0.152255	0.23903
3.3	4.03969	0.115828	0.196164
3.3	4.38903	0.0873479	0.15837
3.3	4.76859	0.0655116	0.12586
3.3	5.18096	0.0488995	0.0985527
3.3	5.62899	0.0362791	0.0761292
3.3	6.11577	0.0268914	0.0580967
3.3	6.64465	0.0198262	0.043866
3.3	7.21926	0.0146135	0.0328206
3.3	7.84356	0.0107374	0.0243692
3.3	8.52185	0.00787942	0.01798
3.3	9.25879	0.00577484	0.0131979
3.3	10.0595	0.00422334	0.00964784
3.3	10.9294	0.00309262	0.00702967
3.3	11.8745	0.00225445	0.00510855
3.3	12.9014	0.00164567	0.00370541
3.3	14.0171	0.00120155	0.0026844
3.3	15.2292	0.000876112	0.00194276
3.3	16.5462	0.000638204	0.00140459
3.3	17.9771	0.000463883	0.00101443
3.3	19.5317	0.000338096	0.000731952
3.3	21.2207	0.000244391	0.000527409
3.3	23.0558	0.000177305	0.000379989
3.3	25.0496	0.000128634	0.000273881
3.3	27.2159	9.33235e-05	0.000197481
3.3	29.5694	6.77058e-05	0.000142453
3.3	32.1265	4.91203e-05	0.000102804
3.3	34.9047	3.56366e-05	7.42229e-05
3.3	37.9232	2.58542e-05	5.36109e-05
3.3	41.2027	1.87571e-05	3.87389e-05
3.3	44.7657	1.36082e-05	2.80033e-05
3.3	48.637	9.87272e-06	2.02502e-05
3.3	52.8429	7.16262e-06	1.46485e-05
3.3	57.4126	5.19645e-06	1.05997e-05
3.3	62.3775	3.77001e-06	7.67205e-06
3.3	67.7718	2.73513e-06	5.55446e-06
3.3	73.6325	1.98432e-06	4.02226e-06
3.3	80.0	1.43962e-06	2.91333e-06
3.4	0.02	3.09191	1.06659
3.4	0.0217295	3.09207	1.06658
3.4	0.0236087	3.09213	1.06657
3.4	0.0256503	3.092	1.06655
3.4	0.0278684	3.09197	1.06653
3.4	0.0302784	3.09186	1.06651
3.4	0.0328968	3.09162	1.06648
3.4	0.0357416	3.0913	1.06645
3.4	0.0388325	3.09104	1.06642
3.4	0.0421906	3.09066	1.06638
3.4	0.0458391	3.09023	1.06633
3.4	0.0498031	3.08968	1.06627
3.4	0.05411	3.08904	1.0662
3.4	0.0587892	3.08828	1.06612
3.4	0.0638732	3.08744	1.06602
3.4	0.0693967	3.08641	1.0659
3.4	0.075398	3.08518	1.06577
3.4	0.0819182	3.08374	1.06561
3.4	0.0890022	3.08204	1.06542
3.4	0.0966989	3.08003	1.0652
3.4	0.105061	3.07766	1.06494
3.4	0.114146	3.07487	1.06463
3.4	0.124018	3.07158	1.06426
3.4	0.134742	3.0677	1.06383
3.4	0.146394	3.06313	1.06332
3.4	0.159054	3.05775	1.06272
3.4	0.172809	3.05141	1.06202
3.4	0.187753	3.04395	1.06118
3.4	0.203989	3.03519	1.0602
3.4	0.221629	3.02488	1.05904
3.4	0.240795	3.01278	1.05768
3.4	0.261619	2.99858	1.05607
3.4	0.284243	2.98194	1.05417
3.4	0.308823	2.96247	1.05194
3.4	0.335529	2.93971	1.04932
3.4	0.364545	2.91316	1.04623
3.4	0.39607	2.88226	1.0426
3.4	0.430321	2.84637	1.03834
3.4	0.467534	2.80482	1.03334
3.4	0.507965	2.75687	1.02748
3.4	0.551892	2.70175	1.02063
3.4	0.599618	2.63868	1.01261
3.4	0.651471	2.5669	1.00326
3.4	0.707809	2.4857	0.992379
3.4	0.769018	2.39449	0.979737
3.4	0.83552	2.29288	0.965096
3.4	0.907774	2.18073	0.948197
3.4	0.986275	2.05823	0.928766
3.4	1.07157	1.926	0.906524
3.4	1.16423	1.78516	0.881198
3.4	1.26491	1.6373	0.852536
3.4	1.3743	1.48453	0.820324
3.4	1.49314	1.32936	0.784413
3.4	1.62226	1.17464	0.744748
3.4	1.76255	1.02337	0.701394
3.4	1.91497	0.878513	0.65457
3.4	2.08058	0.742834	0.604675
3.4	2.2605	0.618645	0.552301
3.4	2.45598	0.507574	0.498231
3.4	2.66837	0.410426	0.443426
3.4	2.89912	0.327205	0.388969
3.4	3.14983	0.257371	0.336003
3.4	3.42221	0.200041	0.285642
3.4	3.71816	0.15393	0.23888
3.4	4.03969	0.117349	0.196506
3.4	4.38903	0.08868	0.159043
3.4	4.76859	0.0666388	0.12672
3.4	5.18096	0.0498289	0.0994868
3.4	5.62899	0.037033	0.0770516
3.4	6.11577	0.0274902	0.0589508
3.4	6.64465	0.0202977	0.0446201
3.4	7.21926	0.0149795	0.0334621
3.4	7.84356	0.0110196	0.024899
3.4	8.52185	0.00809531	0.0184072
3.4	9.25879	0.00593896	0.0135358
3.4	10.0595	0.00434762	0.00991085
3.4	10.9294	0.00318601	0.00723182
3.4	11.8745	0.00232471	0.00526233
3.4	12.9014	0.0016982	0.00382139
3.4	14.0171	0.00124066	0.00277122
3.4	15.2292	0.000905184	0.00200738
3.4	16.5462	0.00065977	0.00145249
3.4	17.9771	0.000479874	0.00104985
3.4	19.5317	0.000349996	0.000758086
3.4	21.2207	0.000253173	0.000546658
3.4	23.0558	0.000183805	0.00039415
3.4	25.0496	0.000133444	0.000284291
3.4	27.2159	9.68808e-05	0.000205131
3.4	29.5694	7.0336e-05	0.000148074
3.4	32.1265	5.10643e-05	0.000106933
3.4	34.9047	3.7073e-05	7.72565e-05
3.4	37.9232	2.69152e-05	5.58397e-05
3.4	41.2027	1.95406e-05	4.03765e-05
3.4	44.7657	1.41866e-05	2.92067e-05
3.4	48.637	1.02995e-05	2.11345e-05
3.4	52.8429	7.47752e-06	1.52985e-05
3.4	57.4126	5.42872e-06	1.10774e-05
3.4	62.3775	3.94128e-06	8.02328e-06
3.4	67.7718	2.86139e-06	5.81266e-06
3.4	73.6325	2.07739e-06	4.21209e-06
3.4	80.0	1.50819e-06	3.05289e-06
3.5	0.02	3.04318	1.04532
3.5	0.0217295	3.04335	1.04531
3.5	0.0236087	3.04319	1.0453
3.5	0.0256503	3.04304	1.04529
3.5	0.0278684	3.04326	1.04527
3.5	0.0302784	3.04312	1.04525
3.5	0.0328968	3.04288	1.04522
3.5	0.0357416	3.04258	1.04519
3.5	0.0388325	3.04232	1.04516
3.5	0.0421906	3.04195	1.04512
3.5	0.0458391	3.04153	1.04507
3.5	0.0498031	3.04099	1.04501
3.5	0.05411	3.04037	1.04494
3.5	0.0587892	3.03963	1.04486
3.5	0.0638732	3.0388	1.04477
3.5	0.0693967	3.0378	1.04466
3.5	0.075398	3.0366	1.04453
3.5	0.0819182	3.0352	1.04437
3.5	0.0890022	3.03353	1.04419
3.5	0.0966989	3.03158	1.04398
3.5	0.105061	3.02927	1.04372
3.5	0.114146	3.02654	1.04343
3.5	0.124018	3.02334	1.04307
3.5	0.134742	3.01955	1.04266
3.5	0.146394	3.0151	1.04216
3.5	0.159054	3.00984	1.04158
3.5	0.172809	3.00366	1.0409
3.5	0.187753	2.99639	1.04009
3.5	0.203989	2.98784	1.03914
3.5	0.221629	2.97777	1.03802
3.5	0.240795	2.96597	1.0367
3.5	0.261619	2.95212	1.03515
3.5	0.284243	2.93588	1.03331
3.5	0.308823	2.91688	1.03116
3.5	0.335529	2.89467	1.02862
3.5	0.364545	2.86876	1.02563
3.5	0.39607	2.83859	1.02212
3.5	0.430321	2.80357	1.018
3.5	0.467534	2.763	1.01316
3.5	0.507965	2.71618	1.0075
3.5	0.551892	2.66237	1.00086
3.5	0.599618	2.60077	0.993107
3.5	0.651471	2.53064	0.984059
3.5	0.707809	2.4513	0.973523
3.5	0.769018	2.36214	0.961285
3.5	0.83552	2.26279	0.947108
3.5	0.907774	2.15308	0.930741
3.5	0.986275	2.03319	0.911918
3.5	1.07157	1.90371	0.890365
3.5	1.16423	1.76571	0.865816
3.5	1.26491	1.62071	0.83802
3.5	1.3743	1.47079	0.806767
3.5	1.49314	1.31836	0.771906
3.5	1.62226	1.16623	0.733375
3.5	1.76255	1.0173	0.691229
3.5	1.91497	0.874524	0.645671
3.5	2.08058	0.740593	0.597075
3.5	2.2605	0.617807	0.546005
3.5	2.45598	0.507796	0.493213
3.5	2.66837	0.411389	0.439622
3.5	2.89912	0.328634	0.386281
3.5	3.14983	0.259039	0.334302
3.5	3.42221	0.201769	0.284775
3.5	3.71816	0.155588	0.23868
3.5	4.03969	0.118861	0.196803
3.5	4.38903	0.0900062	0.159676
3.5	4.76859	0.0677637	0.127549
3.5	5.18096	0.0507586	0.100397
3.5	5.62899	0.037789	0.0779572
3.5	6.11577	0.0280918	0.0597942
3.5	6.64465	0.0207724	0.0453683
3.5	7.21926	0.0153487	0.0341013
3.5	7.84356	0.0113047	0.0254288
3.5	8.52185	0.00831378	0.0188358
3.5	9.25879	0.00610527	0.0138758
3.5	10.0595	0.00447374	0.0101763
3.5	10.9294	0.00328089	0.00743631
3.5	11.8745	0.00239616	0.00541822
3.5	12.9014	0.00175168	0.00393919
3.5	14.0171	0.00128053	0.00285957
3.5	15.2292	0.00093485	0.00207325
3.5	16.5462	0.000681793	0.00150137
3.5	17.9771	0.000496216	0.00108603
3.5	19.5317	0.000362168	0.000784816
3.5	21.2207	0.000262164	0.000566367
3.5	23.0558	0.000190465	0.000408663
3.5	25.0496	0.000138376	0.000294971
3.5	27.2159	0.000100532	0.000212986
3.5	29.5694	7.30376e-05	0.00015385
3.5	32.1265	5.30628e-05	0.000111181
3.5	34.9047	3.85508e-05	8.03796e-05
3.5	37.9232	2.80077e-05	5.81361e-05
3.5	41.2027	2.0348e-05	4.20652e-05
3.5	44.7657	1.47831e-05	3.04486e-05
3.5	48.637	1.07401e-05	2.20479e-05
3.5	52.8429	7.80282e-06	1.59704e-05
3.5	57.4126	5.66886e-06	1.15717e-05
3.5	62.3775	4.1185e-06	8.38686e-06
3.5	67.7718	2.99215e-06	6.08015e-06
3.5	73.6325	2.17383e-06	4.4089e-06
3.5	80.0	1.57932e-06	3.1977e-06
3.6	0.02	2.99435	1.02428
3.6	0.0217295	2.9945	1.02427
3.6	0.0236087	2.99435	1.02426
3.6	0.0256503	2.9942	1.02424
3.6	0.0278684	2.99442	1.02423
3.6	0.0302784	2.99427	1.02421
3.6	0.0328968	2.99404	1.02418
3.6	0.0357416	2.99375	1.02415
3.6	0.0388325	2.99349	1.02412
3.6	0.0421906	2.99312	1.02408
3.6	0.0458391	2.99272	1.02403
3.6	0.0498031	2.99221	1.02398
3.6	0.05411	2.99159	1.02391
3.6	0.0587892	2.99087	1.02384
3.6	0.0638732	2.99006	1.02375
3.6	0.0693967	2.98909	1.02364
3.6	0.075398	2.98791	1.02351
3.6	0.0819182	2.98655	1.02336
3.6	0.0890022	2.98493	1.02319
3.6	0.0966989	2.98302	1.02298
3.6	0.105061	2.98077	1.02273
3.6	0.114146	2.97811	1.02245
3.6	0.124018	2.97499	1.0221
3.6	0.134742	2.97129	1.0217
3.6	0.146394	2.96695	1.02123
3.6	0.159054	2.96183	1.02067
3.6	0.172809	2.9558	1.02001
3.6	0.187753	2.94871	1.01923
3.6	0.203989	2.94037	1.01831
3.6	0.221629	2.93057	1.01722
3.6	0.240795	2.91906	1.01595
3.6	0.261619	2.90555	1.01444
3.6	0.284243	2.88972	1.01267
3.6	0.308823	2.87119	1.01059
3.6	0.335529	2.84954	1.00813
3.6	0.364545	2.82427	1.00524
3.6	0.39607	2.79485	1.00185
3.6	0.430321	2.76068	0.997866
3.6	0.467534	2.72111	0.99319
3.6	0.507965	2.67543	0.987709
3.6	0.551892	2.62291	0.981293
3.6	0.599618	2.56278	0.973793
3.6	0.651471	2.49431	0.96504
3.6	0.707809	2.41683	0.954848
3.6	0.769018	2.32975	0.943006
3.6	0.83552	2.23265	0.929286
3.6	0.907774	2.12538	0.913443
3.6	0.986275	2.00811	0.895217
3.6	1.07157	1.88138	0.874342
3.6	1.16423	1.74622	0.850556
3.6	1.26491	1.6041	0.823613
3.6	1.3743	1.45702	0.793304
3.6	1.49314	1.30734	0.759477
3.6	1.62226	1.15779	0.722063
3.6	1.76255	1.01121	0.681107
3.6	1.91497	0.870499	0.636795
3.6	2.08058	0.738314	0.589481
3.6	2.2605	0.616931	0.5397
3.6	2.45598	0.507979	0.488172
3.6	2.66837	0.412316	0.435784
3.6	2.89912	0.33003	0.383551
3.6	3.14983	0.26068	0.332554
3.6	3.42221	0.203476	0.283859
3.6	3.71816	0.15723	0.238431
3.6	4.03969	0.120361	0.197054
3.6	4.38903	0.0913266	0.16027
3.6	4.76859	0.0688863	0.128347
3.6	5.18096	0.0516886	0.101283
3.6	5.62899	0.0385469	0.0788457
3.6	6.11577	0.0286962	0.0606267
3.6	6.64465	0.0212504	0.0461105
3.6	7.21926	0.0157209	0.0347379
3.6	7.84356	0.0115928	0.0259585
3.6	8.52185	0.00853482	0.0192659
3.6	9.25879	0.0062738	0.0142179
3.6	10.0595	0.00460169	0.0104441
3.6	10.9294	0.00337728	0.00764313
3.6	11.8745	0.00246882	0.00557623
3.6	12.9014	0.00180612	0.00405882
3.6	14.0171	0.00132115	0.00294943
3.6	15.2292	0.000965104	0.00214034
3.6	16.5462	0.000704285	0.00155125
3.6	17.9771	0.00051291	0.00112299
3.6	19.5317	0.000374613	0.000812152
3.6	21.2207	0.000271367	0.000586548
3.6	23.0558	0.000197291	0.000423541
3.6	25.0496	0.000143436	0.000305933
3.6	27.2159	0.000104282	0.000221059
3.6	29.5694	7.58157e-05	0.000159793
3.6	32.1265	5.51201e-05	0.000115555
3.6	34.9047	4.00738e-05	8.35997e-05
3.6	37.9232	2.91347e-05	6.05063e-05
3.6	41.2027	2.11817e-05	4.38099e-05
3.6	44.7657	1.53997e-05	3.1733e-05
3.6	48.637	1.1196e-05	2.29936e-05
3.6	52.8429	8.13978e-06	1.66666e-05
3.6	57.4126	5.91784e-06	1.20843e-05
3.6	62.3775	4.30243e-06	8.76438e-06
3.6	67.7718	3.12798e-06	6.35817e-06
3.6	73.6325	2.27413e-06	4.61363e-06
3.6	80.0	1.65335e-06	3.34848e-06
3.7	0.02	2.94546	1.00347
3.7	0.0217295	2.9456	1.00346
3.7	0.0236087	2.94542	1.00344
3.7	0.0256503	2.94532	1.00343
3.7	0.0278684	2.94551	1.00341
3.7	0.0302784	2.94538	1.00339
3.7	0.0328968	2.94515	1.00337
3.7	0.0357416	2.94486	1.00334
3.7	0.0388325	2.94462	1.00331
3.7	0.0421906	2.94426	1.00327
