  4.2    0.339649E+00    0.495868E+00    0.183142E+00
  4.2    0.363940E+00    0.495299E+00    0.183071E+00
  4.2    0.389969E+00    0.494647E+00    0.182990E+00
  4.2    0.417859E+00    0.493900E+00    0.182896E+00
  4.2    0.447744E+00    0.493044E+00    0.182790E+00
  4.2    0.479767E+00    0.492064E+00    0.182667E+00
  4.2    0.514079E+00    0.490942E+00    0.182527E+00
  4.2    0.550846E+00    0.489658E+00    0.182365E+00
  4.2    0.590242E+00    0.488190E+00    0.182180E+00
  4.2    0.632456E+00    0.486511E+00    0.181968E+00
  4.2    0.677688E+00    0.484595E+00    0.181725E+00
  4.2    0.726156E+00    0.482407E+00    0.181447E+00
  4.2    0.778090E+00    0.479912E+00    0.181128E+00
  4.2    0.833739E+00    0.477069E+00    0.180762E+00
  4.2    0.893367E+00    0.473834E+00    0.180344E+00
  4.2    0.957260E+00    0.470158E+00    0.179865E+00
  4.2    0.102572E+01    0.465986E+00    0.179317E+00
  4.2    0.109908E+01    0.461259E+00    0.178691E+00
  4.2    0.117769E+01    0.455915E+00    0.177976E+00
  4.2    0.126191E+01    0.449884E+00    0.177159E+00
  4.2    0.135217E+01    0.443097E+00    0.176227E+00
  4.2    0.144887E+01    0.435480E+00    0.175165E+00
  4.2    0.155249E+01    0.426957E+00    0.173956E+00
  4.2    0.166353E+01    0.417456E+00    0.172581E+00
  4.2    0.178250E+01    0.406908E+00    0.171020E+00
  4.2    0.190999E+01    0.395250E+00    0.169250E+00
  4.2    0.204659E+01    0.382432E+00    0.167248E+00
  4.2    0.219296E+01    0.368418E+00    0.164987E+00
  4.2    0.234980E+01    0.353196E+00    0.162440E+00
  4.2    0.251785E+01    0.336778E+00    0.159578E+00
  4.2    0.269793E+01    0.319211E+00    0.156374E+00
  4.2    0.289088E+01    0.300575E+00    0.152797E+00
  4.2    0.309763E+01    0.280994E+00    0.148821E+00
  4.2    0.331917E+01    0.260634E+00    0.144422E+00
  4.2    0.355656E+01    0.239701E+00    0.139578E+00
  4.2    0.381092E+01    0.218440E+00    0.134275E+00
  4.2    0.408348E+01    0.197127E+00    0.128508E+00
  4.2    0.437552E+01    0.176058E+00    0.122279E+00
  4.2    0.468846E+01    0.155533E+00    0.115607E+00
  4.2    0.502377E+01    0.135844E+00    0.108524E+00
  4.2    0.538307E+01    0.117261E+00    0.101077E+00
  4.2    0.576806E+01    0.100009E+00    0.933347E-01
  4.2    0.618059E+01    0.842635E-01    0.853800E-01
  4.2    0.662262E+01    0.701404E-01    0.773136E-01
  4.2    0.709627E+01    0.576913E-01    0.692494E-01
  4.2    0.760379E+01    0.469069E-01    0.613094E-01
  4.2    0.814761E+01    0.377230E-01    0.536185E-01
  4.2    0.873032E+01    0.300310E-01    0.462966E-01
  4.2    0.935470E+01    0.236896E-01    0.394514E-01
  4.2    0.100237E+02    0.185382E-01    0.331716E-01
  4.2    0.107406E+02    0.144091E-01    0.275207E-01
  4.2    0.115088E+02    0.111380E-01    0.225344E-01
  4.2    0.123319E+02    0.857210E-02    0.182195E-01
  4.2    0.132139E+02    0.657542E-02    0.145561E-01
  4.2    0.141589E+02    0.503134E-02    0.115024E-01
  4.2    0.151716E+02    0.384275E-02    0.900014E-02
  4.2    0.162566E+02    0.293095E-02    0.698184E-02
  4.2    0.174193E+02    0.223316E-02    0.537655E-02
  4.2    0.186651E+02    0.170010E-02    0.411523E-02
  4.2    0.200000E+02    0.129342E-02    0.313432E-02
  4.3    0.200000E-01    0.495250E+00    0.181140E+00
  4.3    0.214304E-01    0.495248E+00    0.181140E+00
  4.3    0.229631E-01    0.495246E+00    0.181140E+00
  4.3    0.246054E-01    0.495243E+00    0.181140E+00
  4.3    0.263651E-01    0.495240E+00    0.181139E+00
  4.3    0.282508E-01    0.495237E+00    0.181139E+00
  4.3    0.302712E-01    0.495233E+00    0.181138E+00
  4.3    0.324362E-01    0.495228E+00    0.181138E+00
  4.3    0.347560E-01    0.495223E+00    0.181137E+00
  4.3    0.372417E-01    0.495217E+00    0.181137E+00
  4.3    0.399052E-01    0.495210E+00    0.181136E+00
  4.3    0.427592E-01    0.495203E+00    0.181135E+00
  4.3    0.458174E-01    0.495194E+00    0.181134E+00
  4.3    0.490942E-01    0.495183E+00    0.181132E+00
  4.3    0.526054E-01    0.495171E+00    0.181131E+00
  4.3    0.563677E-01    0.495158E+00    0.181129E+00
  4.3    0.603990E-01    0.495142E+00    0.181127E+00
  4.3    0.647187E-01    0.495124E+00    0.181125E+00
  4.3    0.693474E-01    0.495103E+00    0.181123E+00
  4.3    0.743070E-01    0.495080E+00    0.181120E+00
  4.3    0.796214E-01    0.495052E+00    0.181116E+00
  4.3    0.853159E-01    0.495021E+00    0.181113E+00
  4.3    0.914176E-01    0.494985E+00    0.181108E+00
  4.3    0.979558E-01    0.494944E+00    0.181103E+00
  4.3    0.104961E+00    0.494897E+00    0.181097E+00
  4.3    0.112468E+00    0.494842E+00    0.181091E+00
  4.3    0.120512E+00    0.494780E+00    0.181083E+00
  4.3    0.129131E+00    0.494708E+00    0.181074E+00
  4.3    0.138366E+00    0.494626E+00    0.181064E+00
  4.3    0.148262E+00    0.494532E+00    0.181053E+00
  4.3    0.158866E+00    0.494424E+00    0.181039E+00
  4.3    0.170228E+00    0.494299E+00    0.181024E+00
  4.3    0.182402E+00    0.494157E+00    0.181007E+00
  4.3    0.195447E+00    0.493993E+00    0.180987E+00
  4.3    0.209426E+00    0.493805E+00    0.180964E+00
  4.3    0.224404E+00    0.493590E+00    0.180937E+00
  4.3    0.240453E+00    0.493342E+00    0.180907E+00
  4.3    0.257650E+00    0.493059E+00    0.180872E+00
  4.3    0.276077E+00    0.492733E+00    0.180832E+00
  4.3    0.295822E+00    0.492360E+00    0.180786E+00
  4.3    0.316979E+00    0.491932E+00    0.180734E+00
  4.3    0.339649E+00    0.491441E+00    0.180673E+00
  4.3    0.363940E+00    0.490878E+00    0.180604E+00
  4.3    0.389969E+00    0.490233E+00    0.180524E+00
  4.3    0.417859E+00    0.489494E+00    0.180433E+00
  4.3    0.447744E+00    0.488647E+00    0.180328E+00
  4.3    0.479767E+00    0.487677E+00    0.180208E+00
  4.3    0.514079E+00    0.486567E+00    0.180070E+00
  4.3    0.550846E+00    0.485297E+00    0.179912E+00
  4.3    0.590242E+00    0.483845E+00    0.179731E+00
  4.3    0.632456E+00    0.482184E+00    0.179523E+00
  4.3    0.677688E+00    0.480288E+00    0.179285E+00
  4.3    0.726156E+00    0.478123E+00    0.179012E+00
  4.3    0.778090E+00    0.475655E+00    0.178699E+00
  4.3    0.833739E+00    0.472843E+00    0.178341E+00
  4.3    0.893367E+00    0.469643E+00    0.177930E+00
  4.3    0.957260E+00    0.466006E+00    0.177461E+00
  4.3    0.102572E+01    0.461879E+00    0.176924E+00
  4.3    0.109908E+01    0.457203E+00    0.176310E+00
  4.3    0.117769E+01    0.451916E+00    0.175608E+00
  4.3    0.126191E+01    0.445951E+00    0.174807E+00
  4.3    0.135217E+01    0.439237E+00    0.173894E+00
  4.3    0.144887E+01    0.431702E+00    0.172852E+00
  4.3    0.155249E+01    0.423271E+00    0.171667E+00
  4.3    0.166353E+01    0.413873E+00    0.170319E+00
  4.3    0.178250E+01    0.403440E+00    0.168788E+00
  4.3    0.190999E+01    0.391909E+00    0.167053E+00
  4.3    0.204659E+01    0.379230E+00    0.165089E+00
  4.3    0.219296E+01    0.365370E+00    0.162871E+00
  4.3    0.234980E+01    0.350314E+00    0.160373E+00
  4.3    0.251785E+01    0.334075E+00    0.157566E+00
  4.3    0.269793E+01    0.316699E+00    0.154423E+00
  4.3    0.289088E+01    0.298267E+00    0.150914E+00
  4.3    0.309763E+01    0.278900E+00    0.147014E+00
  4.3    0.331917E+01    0.258760E+00    0.142697E+00
  4.3    0.355656E+01    0.238054E+00    0.137944E+00
  4.3    0.381092E+01    0.217021E+00    0.132739E+00
  4.3    0.408348E+01    0.195933E+00    0.127077E+00
  4.3    0.437552E+01    0.175083E+00    0.120962E+00
  4.3    0.468846E+01    0.154766E+00    0.114409E+00
  4.3    0.502377E+01    0.135272E+00    0.107450E+00
  4.3    0.538307E+01    0.116864E+00    0.100133E+00
  4.3    0.576806E+01    0.997660E-01    0.925206E-01
  4.3    0.618059E+01    0.841518E-01    0.846964E-01
  4.3    0.662262E+01    0.701352E-01    0.767579E-01
  4.3    0.709627E+01    0.577682E-01    0.688163E-01
  4.3    0.760379E+01    0.470427E-01    0.609911E-01
  4.3    0.814761E+01    0.378968E-01    0.534045E-01
  4.3    0.873032E+01    0.302247E-01    0.461744E-01
  4.3    0.935470E+01    0.238884E-01    0.394069E-01
  4.3    0.100237E+02    0.187312E-01    0.331896E-01
  4.3    0.107406E+02    0.145885E-01    0.275861E-01
  4.3    0.115088E+02    0.112992E-01    0.226328E-01
  4.3    0.123319E+02    0.871301E-02    0.183377E-01
  4.3    0.132139E+02    0.669585E-02    0.146831E-01
  4.3    0.141589E+02    0.513240E-02    0.116293E-01
  4.3    0.151716E+02    0.392631E-02    0.912061E-02
  4.3    0.162566E+02    0.299920E-02    0.709170E-02
  4.3    0.174193E+02    0.228837E-02    0.547356E-02
  4.3    0.186651E+02    0.174440E-02    0.419865E-02
  4.3    0.200000E+02    0.132875E-02    0.320451E-02
  4.4    0.200000E-01    0.490701E+00    0.178663E+00
  4.4    0.214304E-01    0.490699E+00    0.178663E+00
  4.4    0.229631E-01    0.490697E+00    0.178663E+00
  4.4    0.246054E-01    0.490694E+00    0.178663E+00
  4.4    0.263651E-01    0.490691E+00    0.178662E+00
  4.4    0.282508E-01    0.490688E+00    0.178662E+00
  4.4    0.302712E-01    0.490684E+00    0.178661E+00
  4.4    0.324362E-01    0.490680E+00    0.178661E+00
  4.4    0.347560E-01    0.490675E+00    0.178660E+00
  4.4    0.372417E-01    0.490669E+00    0.178659E+00
  4.4    0.399052E-01    0.490662E+00    0.178659E+00
  4.4    0.427592E-01    0.490654E+00    0.178658E+00
  4.4    0.458174E-01    0.490645E+00    0.178657E+00
  4.4    0.490942E-01    0.490635E+00    0.178655E+00
  4.4    0.526054E-01    0.490623E+00    0.178654E+00
  4.4    0.563677E-01    0.490610E+00    0.178652E+00
  4.4    0.603990E-01    0.490594E+00    0.178650E+00
  4.4    0.647187E-01    0.490576E+00    0.178648E+00
  4.4    0.693474E-01    0.490556E+00    0.178646E+00
  4.4    0.743070E-01    0.490532E+00    0.178643E+00
  4.4    0.796214E-01    0.490505E+00    0.178640E+00
  4.4    0.853159E-01    0.490475E+00    0.178636E+00
  4.4    0.914176E-01    0.490439E+00    0.178632E+00
  4.4    0.979558E-01    0.490398E+00    0.178627E+00
  4.4    0.104961E+00    0.490351E+00    0.178621E+00
  4.4    0.112468E+00    0.490298E+00    0.178615E+00
  4.4    0.120512E+00    0.490236E+00    0.178607E+00
  4.4    0.129131E+00    0.490165E+00    0.178598E+00
  4.4    0.138366E+00    0.490084E+00    0.178589E+00
  4.4    0.148262E+00    0.489991E+00    0.178577E+00
  4.4    0.158866E+00    0.489884E+00    0.178564E+00
  4.4    0.170228E+00    0.489761E+00    0.178549E+00
  4.4    0.182402E+00    0.489620E+00    0.178532E+00
  4.4    0.195447E+00    0.489458E+00    0.178513E+00
  4.4    0.209426E+00    0.489272E+00    0.178490E+00
  4.4    0.224404E+00    0.489059E+00    0.178464E+00
  4.4    0.240453E+00    0.488815E+00    0.178434E+00
  4.4    0.257650E+00    0.488534E+00    0.178400E+00
  4.4    0.276077E+00    0.488213E+00    0.178361E+00
  4.4    0.295822E+00    0.487843E+00    0.178316E+00
  4.4    0.316979E+00    0.487420E+00    0.178265E+00
  4.4    0.339649E+00    0.486935E+00    0.178205E+00
  4.4    0.363940E+00    0.486378E+00    0.178137E+00
  4.4    0.389969E+00    0.485740E+00    0.178060E+00
  4.4    0.417859E+00    0.485009E+00    0.177970E+00
  4.4    0.447744E+00    0.484172E+00    0.177867E+00
  4.4    0.479767E+00    0.483214E+00    0.177750E+00
  4.4    0.514079E+00    0.482116E+00    0.177614E+00
  4.4    0.550846E+00    0.480860E+00    0.177460E+00
  4.4    0.590242E+00    0.479424E+00    0.177282E+00
  4.4    0.632456E+00    0.477782E+00    0.177078E+00
  4.4    0.677688E+00    0.475907E+00    0.176845E+00
  4.4    0.726156E+00    0.473767E+00    0.176577E+00
  4.4    0.778090E+00    0.471327E+00    0.176271E+00
  4.4    0.833739E+00    0.468546E+00    0.175919E+00
  4.4    0.893367E+00    0.465383E+00    0.175518E+00
  4.4    0.957260E+00    0.461787E+00    0.175057E+00
  4.4    0.102572E+01    0.457706E+00    0.174531E+00
  4.4    0.109908E+01    0.453083E+00    0.173929E+00
  4.4    0.117769E+01    0.447856E+00    0.173242E+00
  4.4    0.126191E+01    0.441958E+00    0.172457E+00
  4.4    0.135217E+01    0.435320E+00    0.171561E+00
  4.4    0.144887E+01    0.427870E+00    0.170541E+00
  4.4    0.155249E+01    0.419536E+00    0.169379E+00
  4.4    0.166353E+01    0.410244E+00    0.168057E+00
  4.4    0.178250E+01    0.399929E+00    0.166557E+00
  4.4    0.190999E+01    0.388529E+00    0.164856E+00
  4.4    0.204659E+01    0.375994E+00    0.162931E+00
  4.4    0.219296E+01    0.362291E+00    0.160757E+00
  4.4    0.234980E+01    0.347405E+00    0.158308E+00
  4.4    0.251785E+01    0.331351E+00    0.155556E+00
  4.4    0.269793E+01    0.314172E+00    0.152474E+00
  4.4    0.289088E+01    0.295947E+00    0.149033E+00
  4.4    0.309763E+01    0.276797E+00    0.145208E+00
  4.4    0.331917E+01    0.256883E+00    0.140974E+00
  4.4    0.355656E+01    0.236405E+00    0.136311E+00
  4.4    0.381092E+01    0.215602E+00    0.131204E+00
  4.4    0.408348E+01    0.194742E+00    0.125648E+00
  4.4    0.437552E+01    0.174112E+00    0.119646E+00
  4.4    0.468846E+01    0.154005E+00    0.113212E+00
  4.4    0.502377E+01    0.134704E+00    0.106378E+00
  4.4    0.538307E+01    0.116471E+00    0.991882E-01
  4.4    0.576806E+01    0.995271E-01    0.917064E-01
  4.4    0.618059E+01    0.840428E-01    0.840122E-01
  4.4    0.662262E+01    0.701316E-01    0.762010E-01
  4.4    0.709627E+01    0.578457E-01    0.683816E-01
  4.4    0.760379E+01    0.471783E-01    0.606706E-01
  4.4    0.814761E+01    0.380698E-01    0.531879E-01
  4.4    0.873032E+01    0.304173E-01    0.460493E-01
  4.4    0.935470E+01    0.240861E-01    0.393592E-01
  4.4    0.100237E+02    0.189230E-01    0.332044E-01
  4.4    0.107406E+02    0.147669E-01    0.276484E-01
  4.4    0.115088E+02    0.114597E-01    0.227281E-01
  4.4    0.123319E+02    0.885348E-02    0.184532E-01
  4.4    0.132139E+02    0.681609E-02    0.148078E-01
  4.4    0.141589E+02    0.523346E-02    0.117544E-01
  4.4    0.151716E+02    0.400999E-02    0.923981E-02
  4.4    0.162566E+02    0.306768E-02    0.720071E-02
  4.4    0.174193E+02    0.234384E-02    0.557007E-02
  4.4    0.186651E+02    0.178899E-02    0.428186E-02
  4.4    0.200000E+02    0.136435E-02    0.327469E-02
  4.5    0.200000E-01    0.486076E+00    0.176188E+00
  4.5    0.214304E-01    0.486074E+00    0.176188E+00
  4.5    0.229631E-01    0.486072E+00    0.176187E+00
  4.5    0.246054E-01    0.486070E+00    0.176187E+00
  4.5    0.263651E-01    0.486067E+00    0.176187E+00
  4.5    0.282508E-01    0.486063E+00    0.176186E+00
  4.5    0.302712E-01    0.486059E+00    0.176186E+00
  4.5    0.324362E-01    0.486055E+00    0.176185E+00
  4.5    0.347560E-01    0.486050E+00    0.176185E+00
  4.5    0.372417E-01    0.486044E+00    0.176184E+00
  4.5    0.399052E-01    0.486037E+00    0.176183E+00
  4.5    0.427592E-01    0.486030E+00    0.176182E+00
  4.5    0.458174E-01    0.486021E+00    0.176181E+00
  4.5    0.490942E-01    0.486011E+00    0.176180E+00
  4.5    0.526054E-01    0.485999E+00    0.176179E+00
  4.5    0.563677E-01    0.485986E+00    0.176177E+00
  4.5    0.603990E-01    0.485971E+00    0.176175E+00
  4.5    0.647187E-01    0.485953E+00    0.176173E+00
  4.5    0.693474E-01    0.485933E+00    0.176171E+00
  4.5    0.743070E-01    0.485910E+00    0.176168E+00
  4.5    0.796214E-01    0.485883E+00    0.176165E+00
  4.5    0.853159E-01    0.485852E+00    0.176161E+00
  4.5    0.914176E-01    0.485817E+00    0.176157E+00
  4.5    0.979558E-01    0.485777E+00    0.176152E+00
  4.5    0.104961E+00    0.485731E+00    0.176146E+00
  4.5    0.112468E+00    0.485678E+00    0.176140E+00
  4.5    0.120512E+00    0.485617E+00    0.176133E+00
  4.5    0.129131E+00    0.485547E+00    0.176124E+00
  4.5    0.138366E+00    0.485467E+00    0.176115E+00
  4.5    0.148262E+00    0.485374E+00    0.176104E+00
  4.5    0.158866E+00    0.485269E+00    0.176091E+00
  4.5    0.170228E+00    0.485147E+00    0.176076E+00
  4.5    0.182402E+00    0.485008E+00    0.176059E+00
  4.5    0.195447E+00    0.484848E+00    0.176040E+00
  4.5    0.209426E+00    0.484664E+00    0.176018E+00
  4.5    0.224404E+00    0.484454E+00    0.175993E+00
  4.5    0.240453E+00    0.484212E+00    0.175964E+00
  4.5    0.257650E+00    0.483935E+00    0.175930E+00
  4.5    0.276077E+00    0.483617E+00    0.175892E+00
  4.5    0.295822E+00    0.483252E+00    0.175848E+00
  4.5    0.316979E+00    0.482834E+00    0.175797E+00
  4.5    0.339649E+00    0.482354E+00    0.175739E+00
  4.5    0.363940E+00    0.481804E+00    0.175673E+00
  4.5    0.389969E+00    0.481174E+00    0.175596E+00
  4.5    0.417859E+00    0.480452E+00    0.175509E+00
  4.5    0.447744E+00    0.479625E+00    0.175408E+00
  4.5    0.479767E+00    0.478677E+00    0.175293E+00
  4.5    0.514079E+00    0.477593E+00    0.175161E+00
  4.5    0.550846E+00    0.476352E+00    0.175009E+00
  4.5    0.590242E+00    0.474932E+00    0.174835E+00
  4.5    0.632456E+00    0.473310E+00    0.174635E+00
  4.5    0.677688E+00    0.471457E+00    0.174407E+00
  4.5    0.726156E+00    0.469343E+00    0.174144E+00
  4.5    0.778090E+00    0.466931E+00    0.173844E+00
  4.5    0.833739E+00    0.464183E+00    0.173500E+00
  4.5    0.893367E+00    0.461057E+00    0.173106E+00
  4.5    0.957260E+00    0.457504E+00    0.172656E+00
  4.5    0.102572E+01    0.453472E+00    0.172140E+00
  4.5    0.109908E+01    0.448903E+00    0.171551E+00
  4.5    0.117769E+01    0.443738E+00    0.170877E+00
  4.5    0.126191E+01    0.437910E+00    0.170108E+00
  4.5    0.135217E+01    0.431351E+00    0.169231E+00
  4.5    0.144887E+01    0.423989E+00    0.168231E+00
  4.5    0.155249E+01    0.415752E+00    0.167093E+00
  4.5    0.166353E+01    0.406571E+00    0.165798E+00
  4.5    0.178250E+01    0.396378E+00    0.164328E+00
  4.5    0.190999E+01    0.385112E+00    0.162661E+00
  4.5    0.204659E+01    0.372725E+00    0.160775E+00
  4.5    0.219296E+01    0.359183E+00    0.158645E+00
  4.5    0.234980E+01    0.344473E+00    0.156245E+00
  4.5    0.251785E+01    0.328607E+00    0.153548E+00
  4.5    0.269793E+01    0.311628E+00    0.150527E+00
  4.5    0.289088E+01    0.293615E+00    0.147154E+00
  4.5    0.309763E+01    0.274687E+00    0.143404E+00
  4.5    0.331917E+01    0.255000E+00    0.139252E+00
  4.5    0.355656E+01    0.234755E+00    0.134680E+00
  4.5    0.381092E+01    0.214184E+00    0.129671E+00
  4.5    0.408348E+01    0.193553E+00    0.124221E+00
  4.5    0.437552E+01    0.173145E+00    0.118331E+00
  4.5    0.468846E+01    0.153247E+00    0.112016E+00
  4.5    0.502377E+01    0.134141E+00    0.105306E+00
  4.5    0.538307E+01    0.116083E+00    0.982441E-01
  4.5    0.576806E+01    0.992912E-01    0.908920E-01
  4.5    0.618059E+01    0.839360E-01    0.833272E-01
  4.5    0.662262E+01    0.701292E-01    0.756430E-01
  4.5    0.709627E+01    0.579236E-01    0.679451E-01
  4.5    0.760379E+01    0.473137E-01    0.603479E-01
  4.5    0.814761E+01    0.382420E-01    0.529687E-01
  4.5    0.873032E+01    0.306087E-01    0.459212E-01
  4.5    0.935470E+01    0.242826E-01    0.393083E-01
