  3.6    0.107406E+02    0.615500E-02    0.149773E-01
  3.6    0.115088E+02    0.466834E-02    0.114483E-01
  3.6    0.123319E+02    0.353848E-02    0.870035E-02
  3.6    0.132139E+02    0.268070E-02    0.658170E-02
  3.6    0.141589E+02    0.203004E-02    0.496142E-02
  3.6    0.151716E+02    0.153676E-02    0.373012E-02
  3.6    0.162566E+02    0.116299E-02    0.279901E-02
  3.6    0.174193E+02    0.879892E-03    0.209749E-02
  3.6    0.186651E+02    0.665546E-03    0.157039E-02
  3.6    0.200000E+02    0.503300E-03    0.117512E-02
  3.7    0.200000E-01    0.120213E+01    0.442981E+00
  3.7    0.214304E-01    0.120212E+01    0.442979E+00
  3.7    0.229631E-01    0.120211E+01    0.442978E+00
  3.7    0.246054E-01    0.120209E+01    0.442976E+00
  3.7    0.263651E-01    0.120207E+01    0.442974E+00
  3.7    0.282508E-01    0.120205E+01    0.442971E+00
  3.7    0.302712E-01    0.120203E+01    0.442968E+00
  3.7    0.324362E-01    0.120200E+01    0.442965E+00
  3.7    0.347560E-01    0.120197E+01    0.442961E+00
  3.7    0.372417E-01    0.120194E+01    0.442957E+00
  3.7    0.399052E-01    0.120190E+01    0.442952E+00
  3.7    0.427592E-01    0.120185E+01    0.442946E+00
  3.7    0.458174E-01    0.120180E+01    0.442940E+00
  3.7    0.490942E-01    0.120174E+01    0.442932E+00
  3.7    0.526054E-01    0.120167E+01    0.442924E+00
  3.7    0.563677E-01    0.120159E+01    0.442914E+00
  3.7    0.603990E-01    0.120150E+01    0.442903E+00
  3.7    0.647187E-01    0.120139E+01    0.442890E+00
  3.7    0.693474E-01    0.120127E+01    0.442875E+00
  3.7    0.743070E-01    0.120113E+01    0.442858E+00
  3.7    0.796214E-01    0.120098E+01    0.442838E+00
  3.7    0.853159E-01    0.120079E+01    0.442816E+00
  3.7    0.914176E-01    0.120058E+01    0.442790E+00
  3.7    0.979558E-01    0.120034E+01    0.442760E+00
  3.7    0.104961E+00    0.120007E+01    0.442726E+00
  3.7    0.112468E+00    0.119975E+01    0.442687E+00
  3.7    0.120512E+00    0.119939E+01    0.442642E+00
  3.7    0.129131E+00    0.119897E+01    0.442590E+00
  3.7    0.138366E+00    0.119849E+01    0.442531E+00
  3.7    0.148262E+00    0.119794E+01    0.442463E+00
  3.7    0.158866E+00    0.119731E+01    0.442385E+00
  3.7    0.170228E+00    0.119659E+01    0.442295E+00
  3.7    0.182402E+00    0.119576E+01    0.442192E+00
  3.7    0.195447E+00    0.119481E+01    0.442074E+00
  3.7    0.209426E+00    0.119372E+01    0.441938E+00
  3.7    0.224404E+00    0.119247E+01    0.441783E+00
  3.7    0.240453E+00    0.119103E+01    0.441604E+00
  3.7    0.257650E+00    0.118939E+01    0.441399E+00
  3.7    0.276077E+00    0.118751E+01    0.441164E+00
  3.7    0.295822E+00    0.118535E+01    0.440895E+00
  3.7    0.316979E+00    0.118288E+01    0.440585E+00
  3.7    0.339649E+00    0.118005E+01    0.440230E+00
  3.7    0.363940E+00    0.117682E+01    0.439823E+00
  3.7    0.389969E+00    0.117312E+01    0.439356E+00
  3.7    0.417859E+00    0.116890E+01    0.438822E+00
  3.7    0.447744E+00    0.116407E+01    0.438208E+00
  3.7    0.479767E+00    0.115856E+01    0.437505E+00
  3.7    0.514079E+00    0.115229E+01    0.436700E+00
  3.7    0.550846E+00    0.114514E+01    0.435779E+00
  3.7    0.590242E+00    0.113701E+01    0.434723E+00
  3.7    0.632456E+00    0.112778E+01    0.433516E+00
  3.7    0.677688E+00    0.111730E+01    0.432134E+00
  3.7    0.726156E+00    0.110544E+01    0.430556E+00
  3.7    0.778090E+00    0.109204E+01    0.428752E+00
  3.7    0.833739E+00    0.107694E+01    0.426694E+00
  3.7    0.893367E+00    0.105995E+01    0.424347E+00
  3.7    0.957260E+00    0.104091E+01    0.421672E+00
  3.7    0.102572E+01    0.101963E+01    0.418629E+00
  3.7    0.109908E+01    0.995940E+00    0.415170E+00
  3.7    0.117769E+01    0.969679E+00    0.411244E+00
  3.7    0.126191E+01    0.940707E+00    0.406796E+00
  3.7    0.135217E+01    0.908913E+00    0.401766E+00
  3.7    0.144887E+01    0.874230E+00    0.396091E+00
  3.7    0.155249E+01    0.836647E+00    0.389704E+00
  3.7    0.166353E+01    0.796221E+00    0.382535E+00
  3.7    0.178250E+01    0.753089E+00    0.374516E+00
  3.7    0.190999E+01    0.707483E+00    0.365577E+00
  3.7    0.204659E+01    0.659733E+00    0.355654E+00
  3.7    0.219296E+01    0.610270E+00    0.344692E+00
  3.7    0.234980E+01    0.559623E+00    0.332644E+00
  3.7    0.251785E+01    0.508407E+00    0.319482E+00
  3.7    0.269793E+01    0.457301E+00    0.305198E+00
  3.7    0.289088E+01    0.407020E+00    0.289811E+00
  3.7    0.309763E+01    0.358284E+00    0.273375E+00
  3.7    0.331917E+01    0.311776E+00    0.255979E+00
  3.7    0.355656E+01    0.268106E+00    0.237754E+00
  3.7    0.381092E+01    0.227781E+00    0.218875E+00
  3.7    0.408348E+01    0.191172E+00    0.199557E+00
  3.7    0.437552E+01    0.158506E+00    0.180055E+00
  3.7    0.468846E+01    0.129861E+00    0.160650E+00
  3.7    0.502377E+01    0.105171E+00    0.141641E+00
  3.7    0.538307E+01    0.842498E-01    0.123327E+00
  3.7    0.576806E+01    0.668106E-01    0.105992E+00
  3.7    0.618059E+01    0.525005E-01    0.898814E-01
  3.7    0.662262E+01    0.409287E-01    0.751926E-01
  3.7    0.709627E+01    0.316942E-01    0.620593E-01
  3.7    0.760379E+01    0.244102E-01    0.505459E-01
  3.7    0.814761E+01    0.187205E-01    0.406484E-01
  3.7    0.873032E+01    0.143109E-01    0.323013E-01
  3.7    0.935470E+01    0.109141E-01    0.253892E-01
  3.7    0.100237E+02    0.830921E-02    0.197624E-01
  3.7    0.107406E+02    0.631791E-02    0.152529E-01
  3.7    0.115088E+02    0.479923E-02    0.116883E-01
  3.7    0.123319E+02    0.364286E-02    0.890419E-02
  3.7    0.132139E+02    0.276345E-02    0.675128E-02
  3.7    0.141589E+02    0.209529E-02    0.510011E-02
  3.7    0.151716E+02    0.158802E-02    0.384196E-02
  3.7    0.162566E+02    0.120311E-02    0.288817E-02
  3.7    0.174193E+02    0.911200E-03    0.216791E-02
  3.7    0.186651E+02    0.689916E-03    0.162560E-02
  3.7    0.200000E+02    0.522228E-03    0.121813E-02
  3.8    0.200000E-01    0.119081E+01    0.436673E+00
  3.8    0.214304E-01    0.119080E+01    0.436671E+00
  3.8    0.229631E-01    0.119079E+01    0.436670E+00
  3.8    0.246054E-01    0.119077E+01    0.436668E+00
  3.8    0.263651E-01    0.119076E+01    0.436666E+00
  3.8    0.282508E-01    0.119074E+01    0.436663E+00
  3.8    0.302712E-01    0.119071E+01    0.436661E+00
  3.8    0.324362E-01    0.119069E+01    0.436657E+00
  3.8    0.347560E-01    0.119066E+01    0.436654E+00
  3.8    0.372417E-01    0.119062E+01    0.436649E+00
  3.8    0.399052E-01    0.119058E+01    0.436645E+00
  3.8    0.427592E-01    0.119054E+01    0.436639E+00
  3.8    0.458174E-01    0.119049E+01    0.436633E+00
  3.8    0.490942E-01    0.119043E+01    0.436625E+00
  3.8    0.526054E-01    0.119036E+01    0.436617E+00
  3.8    0.563677E-01    0.119028E+01    0.436607E+00
  3.8    0.603990E-01    0.119019E+01    0.436596E+00
  3.8    0.647187E-01    0.119009E+01    0.436584E+00
  3.8    0.693474E-01    0.118997E+01    0.436569E+00
  3.8    0.743070E-01    0.118983E+01    0.436552E+00
  3.8    0.796214E-01    0.118967E+01    0.436533E+00
  3.8    0.853159E-01    0.118949E+01    0.436511E+00
  3.8    0.914176E-01    0.118928E+01    0.436486E+00
  3.8    0.979558E-01    0.118905E+01    0.436456E+00
  3.8    0.104961E+00    0.118877E+01    0.436423E+00
  3.8    0.112468E+00    0.118846E+01    0.436385E+00
  3.8    0.120512E+00    0.118810E+01    0.436341E+00
  3.8    0.129131E+00    0.118769E+01    0.436290E+00
  3.8    0.138366E+00    0.118722E+01    0.436232E+00
  3.8    0.148262E+00    0.118667E+01    0.436165E+00
  3.8    0.158866E+00    0.118605E+01    0.436089E+00
  3.8    0.170228E+00    0.118533E+01    0.436001E+00
  3.8    0.182402E+00    0.118451E+01    0.435900E+00
  3.8    0.195447E+00    0.118357E+01    0.435785E+00
  3.8    0.209426E+00    0.118249E+01    0.435652E+00
  3.8    0.224404E+00    0.118126E+01    0.435499E+00
  3.8    0.240453E+00    0.117984E+01    0.435325E+00
  3.8    0.257650E+00    0.117822E+01    0.435124E+00
  3.8    0.276077E+00    0.117635E+01    0.434894E+00
  3.8    0.295822E+00    0.117422E+01    0.434630E+00
  3.8    0.316979E+00    0.117178E+01    0.434327E+00
  3.8    0.339649E+00    0.116898E+01    0.433979E+00
  3.8    0.363940E+00    0.116579E+01    0.433580E+00
  3.8    0.389969E+00    0.116213E+01    0.433123E+00
  3.8    0.417859E+00    0.115795E+01    0.432599E+00
  3.8    0.447744E+00    0.115318E+01    0.431999E+00
  3.8    0.479767E+00    0.114774E+01    0.431310E+00
  3.8    0.514079E+00    0.114153E+01    0.430522E+00
  3.8    0.550846E+00    0.113447E+01    0.429619E+00
  3.8    0.590242E+00    0.112643E+01    0.428585E+00
  3.8    0.632456E+00    0.111730E+01    0.427403E+00
  3.8    0.677688E+00    0.110694E+01    0.426050E+00
  3.8    0.726156E+00    0.109522E+01    0.424504E+00
  3.8    0.778090E+00    0.108197E+01    0.422737E+00
  3.8    0.833739E+00    0.106703E+01    0.420721E+00
  3.8    0.893367E+00    0.105024E+01    0.418422E+00
  3.8    0.957260E+00    0.103141E+01    0.415802E+00
  3.8    0.102572E+01    0.101038E+01    0.412821E+00
  3.8    0.109908E+01    0.986956E+00    0.409433E+00
  3.8    0.117769E+01    0.960995E+00    0.405587E+00
  3.8    0.126191E+01    0.932353E+00    0.401230E+00
  3.8    0.135217E+01    0.900923E+00    0.396302E+00
  3.8    0.144887E+01    0.866638E+00    0.390742E+00
  3.8    0.155249E+01    0.829486E+00    0.384484E+00
  3.8    0.166353E+01    0.789523E+00    0.377460E+00
  3.8    0.178250E+01    0.746886E+00    0.369602E+00
  3.8    0.190999E+01    0.701803E+00    0.360841E+00
  3.8    0.204659E+01    0.654599E+00    0.351116E+00
  3.8    0.219296E+01    0.605700E+00    0.340371E+00
  3.8    0.234980E+01    0.555626E+00    0.328559E+00
  3.8    0.251785E+01    0.504984E+00    0.315653E+00
  3.8    0.269793E+01    0.454444E+00    0.301644E+00
  3.8    0.289088E+01    0.404710E+00    0.286551E+00
  3.8    0.309763E+01    0.356491E+00    0.270423E+00
  3.8    0.331917E+01    0.310460E+00    0.253348E+00
  3.8    0.355656E+01    0.267220E+00    0.235453E+00
  3.8    0.381092E+01    0.227268E+00    0.216907E+00
  3.8    0.408348E+01    0.190973E+00    0.197921E+00
  3.8    0.437552E+01    0.158560E+00    0.178741E+00
  3.8    0.468846E+01    0.130107E+00    0.159644E+00
  3.8    0.502377E+01    0.105552E+00    0.140920E+00
  3.8    0.538307E+01    0.847134E-01    0.122864E+00
  3.8    0.576806E+01    0.673138E-01    0.105752E+00
  3.8    0.618059E+01    0.530084E-01    0.898277E-01
  3.8    0.662262E+01    0.414153E-01    0.752868E-01
  3.8    0.709627E+01    0.321420E-01    0.622626E-01
  3.8    0.760379E+01    0.248091E-01    0.508223E-01
  3.8    0.814761E+01    0.190665E-01    0.409657E-01
  3.8    0.873032E+01    0.146046E-01    0.326328E-01
  3.8    0.935470E+01    0.111590E-01    0.257141E-01
  3.8    0.100237E+02    0.851047E-02    0.200662E-01
  3.8    0.107406E+02    0.648142E-02    0.155264E-01
  3.8    0.115088E+02    0.493084E-02    0.119272E-01
  3.8    0.123319E+02    0.374799E-02    0.910768E-02
  3.8    0.132139E+02    0.284691E-02    0.692103E-02
  3.8    0.141589E+02    0.216122E-02    0.523929E-02
  3.8    0.151716E+02    0.163987E-02    0.395446E-02
  3.8    0.162566E+02    0.124375E-02    0.297806E-02
  3.8    0.174193E+02    0.942954E-03    0.223906E-02
  3.8    0.186651E+02    0.714663E-03    0.168149E-02
  3.8    0.200000E+02    0.541469E-03    0.126175E-02
  3.9    0.200000E-01    0.117925E+01    0.430359E+00
  3.9    0.214304E-01    0.117923E+01    0.430358E+00
  3.9    0.229631E-01    0.117922E+01    0.430356E+00
  3.9    0.246054E-01    0.117921E+01    0.430354E+00
  3.9    0.263651E-01    0.117919E+01    0.430352E+00
  3.9    0.282508E-01    0.117917E+01    0.430350E+00
  3.9    0.302712E-01    0.117915E+01    0.430347E+00
  3.9    0.324362E-01    0.117912E+01    0.430344E+00
  3.9    0.347560E-01    0.117909E+01    0.430340E+00
  3.9    0.372417E-01    0.117906E+01    0.430336E+00
  3.9    0.399052E-01    0.117902E+01    0.430332E+00
  3.9    0.427592E-01    0.117897E+01    0.430326E+00
  3.9    0.458174E-01    0.117892E+01    0.430320E+00
  3.9    0.490942E-01    0.117886E+01    0.430313E+00
  3.9    0.526054E-01    0.117880E+01    0.430304E+00
  3.9    0.563677E-01    0.117872E+01    0.430295E+00
  3.9    0.603990E-01    0.117863E+01    0.430284E+00
  3.9    0.647187E-01    0.117853E+01    0.430272E+00
  3.9    0.693474E-01    0.117841E+01    0.430257E+00
  3.9    0.743070E-01    0.117827E+01    0.430241E+00
  3.9    0.796214E-01    0.117812E+01    0.430222E+00
  3.9    0.853159E-01    0.117794E+01    0.430201E+00
  3.9    0.914176E-01    0.117774E+01    0.430176E+00
  3.9    0.979558E-01    0.117750E+01    0.430147E+00
  3.9    0.104961E+00    0.117723E+01    0.430115E+00
  3.9    0.112468E+00    0.117692E+01    0.430077E+00
  3.9    0.120512E+00    0.117657E+01    0.430034E+00
  3.9    0.129131E+00    0.117616E+01    0.429984E+00
  3.9    0.138366E+00    0.117569E+01    0.429928E+00
  3.9    0.148262E+00    0.117515E+01    0.429862E+00
  3.9    0.158866E+00    0.117454E+01    0.429788E+00
  3.9    0.170228E+00    0.117383E+01    0.429702E+00
  3.9    0.182402E+00    0.117302E+01    0.429603E+00
  3.9    0.195447E+00    0.117209E+01    0.429490E+00
  3.9    0.209426E+00    0.117103E+01    0.429360E+00
  3.9    0.224404E+00    0.116980E+01    0.429211E+00
  3.9    0.240453E+00    0.116840E+01    0.429039E+00
  3.9    0.257650E+00    0.116680E+01    0.428843E+00
  3.9    0.276077E+00    0.116496E+01    0.428618E+00
  3.9    0.295822E+00    0.116285E+01    0.428359E+00
  3.9    0.316979E+00    0.116044E+01    0.428063E+00
  3.9    0.339649E+00    0.115768E+01    0.427722E+00
  3.9    0.363940E+00    0.115452E+01    0.427332E+00
  3.9    0.389969E+00    0.115091E+01    0.426885E+00
  3.9    0.417859E+00    0.114678E+01    0.426372E+00
  3.9    0.447744E+00    0.114206E+01    0.425784E+00
  3.9    0.479767E+00    0.113669E+01    0.425110E+00
  3.9    0.514079E+00    0.113055E+01    0.424338E+00
  3.9    0.550846E+00    0.112357E+01    0.423455E+00
  3.9    0.590242E+00    0.111563E+01    0.422443E+00
  3.9    0.632456E+00    0.110661E+01    0.421285E+00
  3.9    0.677688E+00    0.109638E+01    0.419961E+00
  3.9    0.726156E+00    0.108479E+01    0.418447E+00
  3.9    0.778090E+00    0.107170E+01    0.416718E+00
  3.9    0.833739E+00    0.105695E+01    0.414744E+00
  3.9    0.893367E+00    0.104036E+01    0.412494E+00
  3.9    0.957260E+00    0.102175E+01    0.409929E+00
  3.9    0.102572E+01    0.100097E+01    0.407010E+00
  3.9    0.109908E+01    0.977830E+00    0.403693E+00
  3.9    0.117769E+01    0.952181E+00    0.399928E+00
  3.9    0.126191E+01    0.923883E+00    0.395661E+00
  3.9    0.135217E+01    0.892830E+00    0.390837E+00
  3.9    0.144887E+01    0.858956E+00    0.385392E+00
  3.9    0.155249E+01    0.822249E+00    0.379264E+00
  3.9    0.166353E+01    0.782765E+00    0.372385E+00
  3.9    0.178250E+01    0.740637E+00    0.364687E+00
  3.9    0.190999E+01    0.696090E+00    0.356106E+00
  3.9    0.204659E+01    0.649444E+00    0.346579E+00
  3.9    0.219296E+01    0.601119E+00    0.336050E+00
  3.9    0.234980E+01    0.551628E+00    0.324476E+00
  3.9    0.251785E+01    0.501568E+00    0.311826E+00
  3.9    0.269793E+01    0.451599E+00    0.298092E+00
  3.9    0.289088E+01    0.402415E+00    0.283292E+00
  3.9    0.309763E+01    0.354715E+00    0.267473E+00
  3.9    0.331917E+01    0.309162E+00    0.250719E+00
  3.9    0.355656E+01    0.266349E+00    0.233153E+00
  3.9    0.381092E+01    0.226768E+00    0.214939E+00
  3.9    0.408348E+01    0.190784E+00    0.196283E+00
  3.9    0.437552E+01    0.158620E+00    0.177425E+00
  3.9    0.468846E+01    0.130355E+00    0.158634E+00
  3.9    0.502377E+01    0.105932E+00    0.140194E+00
  3.9    0.538307E+01    0.851754E-01    0.122394E+00
  3.9    0.576806E+01    0.678144E-01    0.105504E+00
  3.9    0.618059E+01    0.535133E-01    0.897662E-01
  3.9    0.662262E+01    0.418990E-01    0.753727E-01
  3.9    0.709627E+01    0.325873E-01    0.624580E-01
  3.9    0.760379E+01    0.252062E-01    0.510912E-01
  3.9    0.814761E+01    0.194114E-01    0.412765E-01
  3.9    0.873032E+01    0.148978E-01    0.329588E-01
  3.9    0.935470E+01    0.114039E-01    0.260349E-01
  3.9    0.100237E+02    0.871212E-02    0.203670E-01
  3.9    0.107406E+02    0.664553E-02    0.157980E-01
  3.9    0.115088E+02    0.506316E-02    0.121651E-01
  3.9    0.123319E+02    0.385387E-02    0.931081E-02
  3.9    0.132139E+02    0.293110E-02    0.709092E-02
  3.9    0.141589E+02    0.222782E-02    0.537893E-02
  3.9    0.151716E+02    0.169232E-02    0.406762E-02
  3.9    0.162566E+02    0.128491E-02    0.306869E-02
  3.9    0.174193E+02    0.975157E-03    0.231094E-02
  3.9    0.186651E+02    0.739788E-03    0.173805E-02
  3.9    0.200000E+02    0.561026E-03    0.130599E-02
  4.0    0.200000E-01    0.116744E+01    0.424044E+00
  4.0    0.214304E-01    0.116743E+01    0.424043E+00
  4.0    0.229631E-01    0.116742E+01    0.424041E+00
  4.0    0.246054E-01    0.116740E+01    0.424039E+00
  4.0    0.263651E-01    0.116739E+01    0.424037E+00
  4.0    0.282508E-01    0.116737E+01    0.424035E+00
  4.0    0.302712E-01    0.116735E+01    0.424032E+00
  4.0    0.324362E-01    0.116732E+01    0.424029E+00
  4.0    0.347560E-01    0.116729E+01    0.424026E+00
  4.0    0.372417E-01    0.116726E+01    0.424022E+00
  4.0    0.399052E-01    0.116722E+01    0.424017E+00
  4.0    0.427592E-01    0.116718E+01    0.424012E+00
  4.0    0.458174E-01    0.116712E+01    0.424006E+00
  4.0    0.490942E-01    0.116707E+01    0.423999E+00
  4.0    0.526054E-01    0.116700E+01    0.423991E+00
  4.0    0.563677E-01    0.116692E+01    0.423982E+00
  4.0    0.603990E-01    0.116683E+01    0.423971E+00
  4.0    0.647187E-01    0.116673E+01    0.423959E+00
  4.0    0.693474E-01    0.116662E+01    0.423945E+00
  4.0    0.743070E-01    0.116648E+01    0.423929E+00
  4.0    0.796214E-01    0.116633E+01    0.423910E+00
  4.0    0.853159E-01    0.116615E+01    0.423889E+00
  4.0    0.914176E-01    0.116595E+01    0.423865E+00
  4.0    0.979558E-01    0.116572E+01    0.423837E+00
  4.0    0.104961E+00    0.116545E+01    0.423805E+00
  4.0    0.112468E+00    0.116515E+01    0.423768E+00
  4.0    0.120512E+00    0.116480E+01    0.423726E+00
  4.0    0.129131E+00    0.116439E+01    0.423678E+00
  4.0    0.138366E+00    0.116393E+01    0.423622E+00
  4.0    0.148262E+00    0.116340E+01    0.423558E+00
  4.0    0.158866E+00    0.116279E+01    0.423485E+00
  4.0    0.170228E+00    0.116210E+01    0.423401E+00
  4.0    0.182402E+00    0.116130E+01    0.423304E+00
  4.0    0.195447E+00    0.116038E+01    0.423194E+00
  4.0    0.209426E+00    0.115933E+01    0.423067E+00
  4.0    0.224404E+00    0.115812E+01    0.422921E+00
  4.0    0.240453E+00    0.115674E+01    0.422753E+00
  4.0    0.257650E+00    0.115515E+01    0.422561E+00
  4.0    0.276077E+00    0.115334E+01    0.422341E+00
