  1.3    0.186651E+02    0.385307E-03    0.107058E-02
  1.3    0.200000E+02    0.280825E-03    0.751213E-03
  1.4    0.200000E-01    0.755436E+00    0.324651E+00
  1.4    0.214304E-01    0.755432E+00    0.324651E+00
  1.4    0.229631E-01    0.755428E+00    0.324650E+00
  1.4    0.246054E-01    0.755424E+00    0.324649E+00
  1.4    0.263651E-01    0.755418E+00    0.324648E+00
  1.4    0.282508E-01    0.755412E+00    0.324647E+00
  1.4    0.302712E-01    0.755405E+00    0.324646E+00
  1.4    0.324362E-01    0.755397E+00    0.324645E+00
  1.4    0.347560E-01    0.755387E+00    0.324643E+00
  1.4    0.372417E-01    0.755377E+00    0.324641E+00
  1.4    0.399052E-01    0.755365E+00    0.324639E+00
  1.4    0.427592E-01    0.755350E+00    0.324637E+00
  1.4    0.458174E-01    0.755334E+00    0.324634E+00
  1.4    0.490942E-01    0.755316E+00    0.324631E+00
  1.4    0.526054E-01    0.755294E+00    0.324627E+00
  1.4    0.563677E-01    0.755270E+00    0.324623E+00
  1.4    0.603990E-01    0.755242E+00    0.324618E+00
  1.4    0.647187E-01    0.755209E+00    0.324613E+00
  1.4    0.693474E-01    0.755172E+00    0.324606E+00
  1.4    0.743070E-01    0.755130E+00    0.324599E+00
  1.4    0.796214E-01    0.755081E+00    0.324591E+00
  1.4    0.853159E-01    0.755025E+00    0.324581E+00
  1.4    0.914176E-01    0.754960E+00    0.324570E+00
  1.4    0.979558E-01    0.754886E+00    0.324558E+00
  1.4    0.104961E+00    0.754801E+00    0.324543E+00
  1.4    0.112468E+00    0.754704E+00    0.324526E+00
  1.4    0.120512E+00    0.754592E+00    0.324507E+00
  1.4    0.129131E+00    0.754464E+00    0.324485E+00
  1.4    0.138366E+00    0.754316E+00    0.324460E+00
  1.4    0.148262E+00    0.754147E+00    0.324431E+00
  1.4    0.158866E+00    0.753953E+00    0.324398E+00
  1.4    0.170228E+00    0.753730E+00    0.324360E+00
  1.4    0.182402E+00    0.753474E+00    0.324316E+00
  1.4    0.195447E+00    0.753181E+00    0.324266E+00
  1.4    0.209426E+00    0.752844E+00    0.324208E+00
  1.4    0.224404E+00    0.752457E+00    0.324142E+00
  1.4    0.240453E+00    0.752013E+00    0.324065E+00
  1.4    0.257650E+00    0.751504E+00    0.323978E+00
  1.4    0.276077E+00    0.750921E+00    0.323878E+00
  1.4    0.295822E+00    0.750251E+00    0.323763E+00
  1.4    0.316979E+00    0.749483E+00    0.323631E+00
  1.4    0.339649E+00    0.748603E+00    0.323479E+00
  1.4    0.363940E+00    0.747594E+00    0.323306E+00
  1.4    0.389969E+00    0.746437E+00    0.323106E+00
  1.4    0.417859E+00    0.745112E+00    0.322877E+00
  1.4    0.447744E+00    0.743594E+00    0.322615E+00
  1.4    0.479767E+00    0.741856E+00    0.322314E+00
  1.4    0.514079E+00    0.739867E+00    0.321968E+00
  1.4    0.550846E+00    0.737591E+00    0.321572E+00
  1.4    0.590242E+00    0.734989E+00    0.321118E+00
  1.4    0.632456E+00    0.732015E+00    0.320598E+00
  1.4    0.677688E+00    0.728619E+00    0.320002E+00
  1.4    0.726156E+00    0.724745E+00    0.319319E+00
  1.4    0.778090E+00    0.720328E+00    0.318537E+00
  1.4    0.833739E+00    0.715298E+00    0.317642E+00
  1.4    0.893367E+00    0.709578E+00    0.316618E+00
  1.4    0.957260E+00    0.703079E+00    0.315446E+00
  1.4    0.102572E+01    0.695710E+00    0.314107E+00
  1.4    0.109908E+01    0.687367E+00    0.312578E+00
  1.4    0.117769E+01    0.677941E+00    0.310833E+00
  1.4    0.126191E+01    0.667317E+00    0.308843E+00
  1.4    0.135217E+01    0.655373E+00    0.306576E+00
  1.4    0.144887E+01    0.641986E+00    0.303996E+00
  1.4    0.155249E+01    0.627033E+00    0.301065E+00
  1.4    0.166353E+01    0.610394E+00    0.297740E+00
  1.4    0.178250E+01    0.591960E+00    0.293973E+00
  1.4    0.190999E+01    0.571639E+00    0.289715E+00
  1.4    0.204659E+01    0.549361E+00    0.284914E+00
  1.4    0.219296E+01    0.525092E+00    0.279512E+00
  1.4    0.234980E+01    0.498838E+00    0.273455E+00
  1.4    0.251785E+01    0.470660E+00    0.266684E+00
  1.4    0.269793E+01    0.440681E+00    0.259145E+00
  1.4    0.289088E+01    0.409098E+00    0.250788E+00
  1.4    0.309763E+01    0.376184E+00    0.241571E+00
  1.4    0.331917E+01    0.342292E+00    0.231463E+00
  1.4    0.355656E+01    0.307851E+00    0.220448E+00
  1.4    0.381092E+01    0.273357E+00    0.208535E+00
  1.4    0.408348E+01    0.239353E+00    0.195756E+00
  1.4    0.437552E+01    0.206408E+00    0.182175E+00
  1.4    0.468846E+01    0.175082E+00    0.167896E+00
  1.4    0.502377E+01    0.145897E+00    0.153060E+00
  1.4    0.538307E+01    0.119297E+00    0.137849E+00
  1.4    0.576806E+01    0.956189E-01    0.122484E+00
  1.4    0.618059E+01    0.750677E-01    0.107221E+00
  1.4    0.662262E+01    0.577028E-01    0.923347E-01
  1.4    0.709627E+01    0.434389E-01    0.781090E-01
  1.4    0.760379E+01    0.320596E-01    0.648150E-01
  1.4    0.814761E+01    0.232461E-01    0.526906E-01
  1.4    0.873032E+01    0.166137E-01    0.419206E-01
  1.4    0.935470E+01    0.117536E-01    0.326195E-01
  1.4    0.100237E+02    0.827169E-02    0.248226E-01
  1.4    0.107406E+02    0.581814E-02    0.184852E-01
  1.4    0.115088E+02    0.410551E-02    0.134925E-01
  1.4    0.123319E+02    0.291274E-02    0.967811E-02
  1.4    0.132139E+02    0.207929E-02    0.684655E-02
  1.4    0.141589E+02    0.149295E-02    0.479739E-02
  1.4    0.151716E+02    0.107723E-02    0.334467E-02
  1.4    0.162566E+02    0.780458E-03    0.232974E-02
  1.4    0.174193E+02    0.567320E-03    0.162649E-02
  1.4    0.186651E+02    0.413434E-03    0.114037E-02
  1.4    0.200000E+02    0.302006E-03    0.803665E-03
  1.5    0.200000E-01    0.755184E+00    0.322140E+00
  1.5    0.214304E-01    0.755180E+00    0.322139E+00
  1.5    0.229631E-01    0.755176E+00    0.322139E+00
  1.5    0.246054E-01    0.755171E+00    0.322138E+00
  1.5    0.263651E-01    0.755166E+00    0.322137E+00
  1.5    0.282508E-01    0.755160E+00    0.322136E+00
  1.5    0.302712E-01    0.755153E+00    0.322135E+00
  1.5    0.324362E-01    0.755144E+00    0.322133E+00
  1.5    0.347560E-01    0.755135E+00    0.322132E+00
  1.5    0.372417E-01    0.755124E+00    0.322130E+00
  1.5    0.399052E-01    0.755112E+00    0.322128E+00
  1.5    0.427592E-01    0.755097E+00    0.322126E+00
  1.5    0.458174E-01    0.755081E+00    0.322123E+00
  1.5    0.490942E-01    0.755062E+00    0.322120E+00
  1.5    0.526054E-01    0.755041E+00    0.322116E+00
  1.5    0.563677E-01    0.755016E+00    0.322112E+00
  1.5    0.603990E-01    0.754987E+00    0.322107E+00
  1.5    0.647187E-01    0.754955E+00    0.322102E+00
  1.5    0.693474E-01    0.754917E+00    0.322095E+00
  1.5    0.743070E-01    0.754874E+00    0.322088E+00
  1.5    0.796214E-01    0.754825E+00    0.322080E+00
  1.5    0.853159E-01    0.754768E+00    0.322070E+00
  1.5    0.914176E-01    0.754703E+00    0.322059E+00
  1.5    0.979558E-01    0.754628E+00    0.322047E+00
  1.5    0.104961E+00    0.754542E+00    0.322032E+00
  1.5    0.112468E+00    0.754443E+00    0.322016E+00
  1.5    0.120512E+00    0.754330E+00    0.321997E+00
  1.5    0.129131E+00    0.754200E+00    0.321975E+00
  1.5    0.138366E+00    0.754051E+00    0.321950E+00
  1.5    0.148262E+00    0.753880E+00    0.321921E+00
  1.5    0.158866E+00    0.753683E+00    0.321888E+00
  1.5    0.170228E+00    0.753457E+00    0.321850E+00
  1.5    0.182402E+00    0.753198E+00    0.321806E+00
  1.5    0.195447E+00    0.752901E+00    0.321756E+00
  1.5    0.209426E+00    0.752560E+00    0.321699E+00
  1.5    0.224404E+00    0.752169E+00    0.321633E+00
  1.5    0.240453E+00    0.751720E+00    0.321557E+00
  1.5    0.257650E+00    0.751205E+00    0.321470E+00
  1.5    0.276077E+00    0.750615E+00    0.321370E+00
  1.5    0.295822E+00    0.749937E+00    0.321256E+00
  1.5    0.316979E+00    0.749160E+00    0.321125E+00
  1.5    0.339649E+00    0.748269E+00    0.320974E+00
  1.5    0.363940E+00    0.747248E+00    0.320801E+00
  1.5    0.389969E+00    0.746078E+00    0.320602E+00
  1.5    0.417859E+00    0.744737E+00    0.320375E+00
  1.5    0.447744E+00    0.743201E+00    0.320113E+00
  1.5    0.479767E+00    0.741443E+00    0.319814E+00
  1.5    0.514079E+00    0.739430E+00    0.319470E+00
  1.5    0.550846E+00    0.737128E+00    0.319076E+00
  1.5    0.590242E+00    0.734496E+00    0.318625E+00
  1.5    0.632456E+00    0.731489E+00    0.318107E+00
  1.5    0.677688E+00    0.728055E+00    0.317514E+00
  1.5    0.726156E+00    0.724137E+00    0.316834E+00
  1.5    0.778090E+00    0.719672E+00    0.316056E+00
  1.5    0.833739E+00    0.714588E+00    0.315166E+00
  1.5    0.893367E+00    0.708806E+00    0.314147E+00
  1.5    0.957260E+00    0.702240E+00    0.312981E+00
  1.5    0.102572E+01    0.694795E+00    0.311650E+00
  1.5    0.109908E+01    0.686369E+00    0.310128E+00
  1.5    0.117769E+01    0.676852E+00    0.308392E+00
  1.5    0.126191E+01    0.666129E+00    0.306413E+00
  1.5    0.135217E+01    0.654078E+00    0.304159E+00
  1.5    0.144887E+01    0.640578E+00    0.301593E+00
  1.5    0.155249E+01    0.625505E+00    0.298679E+00
  1.5    0.166353E+01    0.608742E+00    0.295373E+00
  1.5    0.178250E+01    0.590183E+00    0.291628E+00
  1.5    0.190999E+01    0.569737E+00    0.287396E+00
  1.5    0.204659E+01    0.547341E+00    0.282624E+00
  1.5    0.219296E+01    0.522962E+00    0.277257E+00
  1.5    0.234980E+01    0.496614E+00    0.271239E+00
  1.5    0.251785E+01    0.468364E+00    0.264514E+00
  1.5    0.269793E+01    0.438342E+00    0.257028E+00
  1.5    0.289088E+01    0.406751E+00    0.248732E+00
  1.5    0.309763E+01    0.373869E+00    0.239585E+00
  1.5    0.331917E+01    0.340056E+00    0.229556E+00
  1.5    0.355656E+01    0.305741E+00    0.218633E+00
  1.5    0.381092E+01    0.271422E+00    0.206822E+00
  1.5    0.408348E+01    0.237636E+00    0.194159E+00
  1.5    0.437552E+01    0.204946E+00    0.180707E+00
  1.5    0.468846E+01    0.173902E+00    0.166570E+00
  1.5    0.502377E+01    0.145008E+00    0.151887E+00
  1.5    0.538307E+01    0.118696E+00    0.136840E+00
  1.5    0.576806E+01    0.952839E-01    0.121648E+00
  1.5    0.618059E+01    0.749639E-01    0.106560E+00
  1.5    0.662262E+01    0.577847E-01    0.918480E-01
  1.5    0.709627E+01    0.436552E-01    0.777898E-01
  1.5    0.760379E+01    0.323591E-01    0.646500E-01
  1.5    0.814761E+01    0.235829E-01    0.526609E-01
  1.5    0.873032E+01    0.169510E-01    0.420020E-01
  1.5    0.935470E+01    0.120659E-01    0.327847E-01
  1.5    0.100237E+02    0.854423E-02    0.250428E-01
  1.5    0.107406E+02    0.604563E-02    0.187333E-01
  1.5    0.115088E+02    0.428915E-02    0.137451E-01
  1.5    0.123319E+02    0.305746E-02    0.991704E-02
  1.5    0.132139E+02    0.219148E-02    0.705988E-02
  1.5    0.141589E+02    0.157900E-02    0.497910E-02
  1.5    0.151716E+02    0.114280E-02    0.349361E-02
  1.5    0.162566E+02    0.830227E-03    0.244813E-02
  1.5    0.174193E+02    0.604991E-03    0.171840E-02
  1.5    0.186651E+02    0.441909E-03    0.121052E-02
  1.5    0.200000E+02    0.323496E-03    0.856598E-03
  1.6    0.200000E-01    0.754621E+00    0.319567E+00
  1.6    0.214304E-01    0.754617E+00    0.319567E+00
  1.6    0.229631E-01    0.754613E+00    0.319566E+00
  1.6    0.246054E-01    0.754609E+00    0.319565E+00
  1.6    0.263651E-01    0.754603E+00    0.319564E+00
  1.6    0.282508E-01    0.754597E+00    0.319563E+00
  1.6    0.302712E-01    0.754590E+00    0.319562E+00
  1.6    0.324362E-01    0.754581E+00    0.319561E+00
  1.6    0.347560E-01    0.754572E+00    0.319559E+00
  1.6    0.372417E-01    0.754561E+00    0.319557E+00
  1.6    0.399052E-01    0.754548E+00    0.319555E+00
  1.6    0.427592E-01    0.754534E+00    0.319553E+00
  1.6    0.458174E-01    0.754517E+00    0.319550E+00
  1.6    0.490942E-01    0.754498E+00    0.319547E+00
  1.6    0.526054E-01    0.754476E+00    0.319543E+00
  1.6    0.563677E-01    0.754451E+00    0.319539E+00
  1.6    0.603990E-01    0.754422E+00    0.319534E+00
  1.6    0.647187E-01    0.754389E+00    0.319529E+00
  1.6    0.693474E-01    0.754351E+00    0.319523E+00
  1.6    0.743070E-01    0.754308E+00    0.319515E+00
  1.6    0.796214E-01    0.754258E+00    0.319507E+00
  1.6    0.853159E-01    0.754201E+00    0.319498E+00
  1.6    0.914176E-01    0.754135E+00    0.319487E+00
  1.6    0.979558E-01    0.754059E+00    0.319474E+00
  1.6    0.104961E+00    0.753972E+00    0.319460E+00
  1.6    0.112468E+00    0.753872E+00    0.319443E+00
  1.6    0.120512E+00    0.753758E+00    0.319424E+00
  1.6    0.129131E+00    0.753627E+00    0.319403E+00
  1.6    0.138366E+00    0.753476E+00    0.319378E+00
  1.6    0.148262E+00    0.753303E+00    0.319349E+00
  1.6    0.158866E+00    0.753104E+00    0.319316E+00
  1.6    0.170228E+00    0.752876E+00    0.319278E+00
  1.6    0.182402E+00    0.752614E+00    0.319235E+00
  1.6    0.195447E+00    0.752314E+00    0.319185E+00
  1.6    0.209426E+00    0.751969E+00    0.319128E+00
  1.6    0.224404E+00    0.751574E+00    0.319063E+00
  1.6    0.240453E+00    0.751120E+00    0.318987E+00
  1.6    0.257650E+00    0.750599E+00    0.318901E+00
  1.6    0.276077E+00    0.750002E+00    0.318802E+00
  1.6    0.295822E+00    0.749317E+00    0.318688E+00
  1.6    0.316979E+00    0.748532E+00    0.318557E+00
  1.6    0.339649E+00    0.747632E+00    0.318407E+00
  1.6    0.363940E+00    0.746600E+00    0.318235E+00
  1.6    0.389969E+00    0.745417E+00    0.318038E+00
  1.6    0.417859E+00    0.744062E+00    0.317812E+00
  1.6    0.447744E+00    0.742510E+00    0.317552E+00
  1.6    0.479767E+00    0.740733E+00    0.317254E+00
  1.6    0.514079E+00    0.738700E+00    0.316912E+00
  1.6    0.550846E+00    0.736374E+00    0.316521E+00
  1.6    0.590242E+00    0.733715E+00    0.316071E+00
  1.6    0.632456E+00    0.730677E+00    0.315557E+00
  1.6    0.677688E+00    0.727208E+00    0.314967E+00
  1.6    0.726156E+00    0.723251E+00    0.314291E+00
  1.6    0.778090E+00    0.718742E+00    0.313518E+00
  1.6    0.833739E+00    0.713608E+00    0.312632E+00
  1.6    0.893367E+00    0.707771E+00    0.311619E+00
  1.6    0.957260E+00    0.701144E+00    0.310461E+00
  1.6    0.102572E+01    0.693631E+00    0.309137E+00
  1.6    0.109908E+01    0.685131E+00    0.307624E+00
  1.6    0.117769E+01    0.675532E+00    0.305899E+00
  1.6    0.126191E+01    0.664721E+00    0.303931E+00
  1.6    0.135217E+01    0.652576E+00    0.301691E+00
  1.6    0.144887E+01    0.638975E+00    0.299141E+00
  1.6    0.155249E+01    0.623796E+00    0.296245E+00
  1.6    0.166353E+01    0.606926E+00    0.292960E+00
  1.6    0.178250E+01    0.588258E+00    0.289239E+00
  1.6    0.190999E+01    0.567706E+00    0.285035E+00
  1.6    0.204659E+01    0.545209E+00    0.280295E+00
  1.6    0.219296E+01    0.520740E+00    0.274966E+00
  1.6    0.234980E+01    0.494319E+00    0.268990E+00
  1.6    0.251785E+01    0.466018E+00    0.262314E+00
  1.6    0.269793E+01    0.435973E+00    0.254885E+00
  1.6    0.289088E+01    0.404392E+00    0.246653E+00
  1.6    0.309763E+01    0.371561E+00    0.237579E+00
  1.6    0.331917E+01    0.337841E+00    0.227635E+00
  1.6    0.355656E+01    0.303666E+00    0.216807E+00
  1.6    0.381092E+01    0.269530E+00    0.205103E+00
  1.6    0.408348E+01    0.235968E+00    0.192559E+00
  1.6    0.437552E+01    0.203535E+00    0.179240E+00
  1.6    0.468846E+01    0.172769E+00    0.165248E+00
  1.6    0.502377E+01    0.144162E+00    0.150721E+00
  1.6    0.538307E+01    0.118129E+00    0.135841E+00
  1.6    0.576806E+01    0.949745E-01    0.120821E+00
  1.6    0.618059E+01    0.748769E-01    0.105908E+00
  1.6    0.662262E+01    0.578752E-01    0.913702E-01
  1.6    0.709627E+01    0.438735E-01    0.774779E-01
  1.6    0.760379E+01    0.326563E-01    0.644905E-01
  1.6    0.814761E+01    0.239150E-01    0.526343E-01
  1.6    0.873032E+01    0.172829E-01    0.420843E-01
  1.6    0.935470E+01    0.123731E-01    0.329486E-01
  1.6    0.100237E+02    0.881280E-02    0.252605E-01
  1.6    0.107406E+02    0.627041E-02    0.189780E-01
  1.6    0.115088E+02    0.447118E-02    0.139941E-01
  1.6    0.123319E+02    0.320141E-02    0.101527E-01
  1.6    0.132139E+02    0.230346E-02    0.727067E-02
  1.6    0.141589E+02    0.166518E-02    0.515910E-02
  1.6    0.151716E+02    0.120868E-02    0.364161E-02
  1.6    0.162566E+02    0.880360E-03    0.256620E-02
  1.6    0.174193E+02    0.643033E-03    0.181043E-02
  1.6    0.186651E+02    0.470732E-03    0.128104E-02
  1.6    0.200000E+02    0.345294E-03    0.910004E-03
  1.7    0.200000E-01    0.753754E+00    0.316935E+00
  1.7    0.214304E-01    0.753750E+00    0.316934E+00
  1.7    0.229631E-01    0.753746E+00    0.316934E+00
  1.7    0.246054E-01    0.753741E+00    0.316933E+00
  1.7    0.263651E-01    0.753736E+00    0.316932E+00
  1.7    0.282508E-01    0.753729E+00    0.316931E+00
  1.7    0.302712E-01    0.753722E+00    0.316930E+00
  1.7    0.324362E-01    0.753714E+00    0.316928E+00
  1.7    0.347560E-01    0.753704E+00    0.316927E+00
  1.7    0.372417E-01    0.753693E+00    0.316925E+00
  1.7    0.399052E-01    0.753680E+00    0.316923E+00
  1.7    0.427592E-01    0.753666E+00    0.316920E+00
  1.7    0.458174E-01    0.753649E+00    0.316918E+00
  1.7    0.490942E-01    0.753630E+00    0.316915E+00
  1.7    0.526054E-01    0.753608E+00    0.316911E+00
  1.7    0.563677E-01    0.753582E+00    0.316907E+00
  1.7    0.603990E-01    0.753553E+00    0.316902E+00
  1.7    0.647187E-01    0.753520E+00    0.316897E+00
  1.7    0.693474E-01    0.753482E+00    0.316891E+00
  1.7    0.743070E-01    0.753438E+00    0.316883E+00
  1.7    0.796214E-01    0.753387E+00    0.316875E+00
  1.7    0.853159E-01    0.753329E+00    0.316866E+00
  1.7    0.914176E-01    0.753263E+00    0.316855E+00
  1.7    0.979558E-01    0.753186E+00    0.316842E+00
  1.7    0.104961E+00    0.753099E+00    0.316828E+00
  1.7    0.112468E+00    0.752998E+00    0.316812E+00
  1.7    0.120512E+00    0.752882E+00    0.316793E+00
  1.7    0.129131E+00    0.752750E+00    0.316771E+00
  1.7    0.138366E+00    0.752598E+00    0.316747E+00
  1.7    0.148262E+00    0.752423E+00    0.316718E+00
  1.7    0.158866E+00    0.752222E+00    0.316685E+00
  1.7    0.170228E+00    0.751992E+00    0.316648E+00
  1.7    0.182402E+00    0.751728E+00    0.316605E+00
  1.7    0.195447E+00    0.751424E+00    0.316555E+00
  1.7    0.209426E+00    0.751076E+00    0.316499E+00
  1.7    0.224404E+00    0.750677E+00    0.316433E+00
  1.7    0.240453E+00    0.750219E+00    0.316359E+00
  1.7    0.257650E+00    0.749693E+00    0.316273E+00
  1.7    0.276077E+00    0.749091E+00    0.316174E+00
  1.7    0.295822E+00    0.748399E+00    0.316061E+00
  1.7    0.316979E+00    0.747606E+00    0.315931E+00
  1.7    0.339649E+00    0.746697E+00    0.315782E+00
  1.7    0.363940E+00    0.745655E+00    0.315611E+00
  1.7    0.389969E+00    0.744461E+00    0.315415E+00
  1.7    0.417859E+00    0.743094E+00    0.315190E+00
  1.7    0.447744E+00    0.741527E+00    0.314932E+00
  1.7    0.479767E+00    0.739734E+00    0.314636E+00
