  1.4    0.200000E-01    0.789555E+00    0.311680E+00
  1.4    0.214304E-01    0.789660E+00    0.311679E+00
  1.4    0.229631E-01    0.789607E+00    0.311678E+00
  1.4    0.246054E-01    0.789484E+00    0.311677E+00
  1.4    0.263651E-01    0.789400E+00    0.311676E+00
  1.4    0.282508E-01    0.789637E+00    0.311675E+00
  1.4    0.302712E-01    0.789586E+00    0.311674E+00
  1.4    0.324362E-01    0.789555E+00    0.311672E+00
  1.4    0.347560E-01    0.789537E+00    0.311671E+00
  1.4    0.372417E-01    0.789570E+00    0.311669E+00
  1.4    0.399052E-01    0.789534E+00    0.311667E+00
  1.4    0.427592E-01    0.789559E+00    0.311664E+00
  1.4    0.458174E-01    0.789488E+00    0.311661E+00
  1.4    0.490942E-01    0.789475E+00    0.311658E+00
  1.4    0.526054E-01    0.789451E+00    0.311654E+00
  1.4    0.563677E-01    0.789424E+00    0.311649E+00
  1.4    0.603990E-01    0.789407E+00    0.311644E+00
  1.4    0.647187E-01    0.789386E+00    0.311639E+00
  1.4    0.693474E-01    0.789340E+00    0.311632E+00
  1.4    0.743070E-01    0.789288E+00    0.311624E+00
  1.4    0.796214E-01    0.789231E+00    0.311615E+00
  1.4    0.853159E-01    0.789155E+00    0.311605E+00
  1.4    0.914176E-01    0.789082E+00    0.311594E+00
  1.4    0.979558E-01    0.788990E+00    0.311580E+00
  1.4    0.104961E+00    0.788885E+00    0.311565E+00
  1.4    0.112468E+00    0.788765E+00    0.311547E+00
  1.4    0.120512E+00    0.788625E+00    0.311527E+00
  1.4    0.129131E+00    0.788471E+00    0.311504E+00
  1.4    0.138366E+00    0.788289E+00    0.311477E+00
  1.4    0.148262E+00    0.788081E+00    0.311446E+00
  1.4    0.158866E+00    0.787843E+00    0.311411E+00
  1.4    0.170228E+00    0.787568E+00    0.311371E+00
  1.4    0.182402E+00    0.787253E+00    0.311324E+00
  1.4    0.195447E+00    0.786893E+00    0.311271E+00
  1.4    0.209426E+00    0.786479E+00    0.311210E+00
  1.4    0.224404E+00    0.786004E+00    0.311140E+00
  1.4    0.240453E+00    0.785459E+00    0.311060E+00
  1.4    0.257650E+00    0.784833E+00    0.310967E+00
  1.4    0.276077E+00    0.784116E+00    0.310861E+00
  1.4    0.295822E+00    0.783294E+00    0.310740E+00
  1.4    0.316979E+00    0.782351E+00    0.310600E+00
  1.4    0.339649E+00    0.781270E+00    0.310440E+00
  1.4    0.363940E+00    0.780031E+00    0.310256E+00
  1.4    0.389969E+00    0.778612E+00    0.310045E+00
  1.4    0.417859E+00    0.776987E+00    0.309803E+00
  1.4    0.447744E+00    0.775127E+00    0.309526E+00
  1.4    0.479767E+00    0.772998E+00    0.309208E+00
  1.4    0.514079E+00    0.770562E+00    0.308843E+00
  1.4    0.550846E+00    0.767778E+00    0.308424E+00
  1.4    0.590242E+00    0.764598E+00    0.307945E+00
  1.4    0.632456E+00    0.760967E+00    0.307396E+00
  1.4    0.677688E+00    0.756825E+00    0.306767E+00
  1.4    0.726156E+00    0.752105E+00    0.306046E+00
  1.4    0.778090E+00    0.746732E+00    0.305222E+00
  1.4    0.833739E+00    0.740625E+00    0.304278E+00
  1.4    0.893367E+00    0.733691E+00    0.303199E+00
  1.4    0.957260E+00    0.725832E+00    0.301966E+00
  1.4    0.102572E+01    0.716942E+00    0.300558E+00
  1.4    0.109908E+01    0.706906E+00    0.298951E+00
  1.4    0.117769E+01    0.695605E+00    0.297119E+00
  1.4    0.126191E+01    0.682914E+00    0.295032E+00
  1.4    0.135217E+01    0.668708E+00    0.292658E+00
  1.4    0.144887E+01    0.652863E+00    0.289960E+00
  1.4    0.155249E+01    0.635260E+00    0.286901E+00
  1.4    0.166353E+01    0.615795E+00    0.283436E+00
  1.4    0.178250E+01    0.594383E+00    0.279520E+00
  1.4    0.190999E+01    0.570965E+00    0.275106E+00
  1.4    0.204659E+01    0.545521E+00    0.270141E+00
  1.4    0.219296E+01    0.518079E+00    0.264575E+00
  1.4    0.234980E+01    0.488724E+00    0.258356E+00
  1.4    0.251785E+01    0.457606E+00    0.251434E+00
  1.4    0.269793E+01    0.424952E+00    0.243763E+00
  1.4    0.289088E+01    0.391063E+00    0.235306E+00
  1.4    0.309763E+01    0.356320E+00    0.226033E+00
  1.4    0.331917E+01    0.321172E+00    0.215932E+00
  1.4    0.355656E+01    0.286126E+00    0.205007E+00
  1.4    0.381092E+01    0.251726E+00    0.193288E+00
  1.4    0.408348E+01    0.218528E+00    0.180831E+00
  1.4    0.437552E+01    0.187066E+00    0.167725E+00
  1.4    0.468846E+01    0.157820E+00    0.154092E+00
  1.4    0.502377E+01    0.131182E+00    0.140089E+00
  1.4    0.538307E+01    0.107425E+00    0.125907E+00
  1.4    0.576806E+01    0.866860E-01    0.111761E+00
  1.4    0.618059E+01    0.689682E-01    0.978875E-01
  1.4    0.662262E+01    0.541531E-01    0.845255E-01
  1.4    0.709627E+01    0.420255E-01    0.719053E-01
  1.4    0.760379E+01    0.322958E-01    0.602309E-01
  1.4    0.814761E+01    0.246244E-01    0.496643E-01
  1.4    0.873032E+01    0.186586E-01    0.403142E-01
  1.4    0.935470E+01    0.140745E-01    0.322286E-01
  1.4    0.100237E+02    0.105923E-01    0.253953E-01
  1.4    0.107406E+02    0.796350E-02    0.197478E-01
  1.4    0.115088E+02    0.597881E-02    0.151782E-01
  1.4    0.123319E+02    0.448994E-02    0.115517E-01
  1.4    0.132139E+02    0.337678E-02    0.872231E-02
  1.4    0.141589E+02    0.253680E-02    0.654657E-02
  1.4    0.151716E+02    0.191020E-02    0.489278E-02
  1.4    0.162566E+02    0.143837E-02    0.364682E-02
  1.4    0.174193E+02    0.108405E-02    0.271408E-02
  1.4    0.186651E+02    0.817818E-03    0.201879E-02
  1.4    0.200000E+02    0.617530E-03    0.150182E-02
  1.5    0.200000E-01    0.785456E+00    0.308048E+00
  1.5    0.214304E-01    0.785570E+00    0.308047E+00
  1.5    0.229631E-01    0.785513E+00    0.308046E+00
  1.5    0.246054E-01    0.785382E+00    0.308046E+00
  1.5    0.263651E-01    0.785293E+00    0.308045E+00
  1.5    0.282508E-01    0.785546E+00    0.308043E+00
  1.5    0.302712E-01    0.785472E+00    0.308042E+00
  1.5    0.324362E-01    0.785460E+00    0.308041E+00
  1.5    0.347560E-01    0.785441E+00    0.308039E+00
  1.5    0.372417E-01    0.785477E+00    0.308037E+00
  1.5    0.399052E-01    0.785440E+00    0.308035E+00
  1.5    0.427592E-01    0.785468E+00    0.308033E+00
  1.5    0.458174E-01    0.785394E+00    0.308030E+00
  1.5    0.490942E-01    0.785381E+00    0.308026E+00
  1.5    0.526054E-01    0.785357E+00    0.308022E+00
  1.5    0.563677E-01    0.785331E+00    0.308018E+00
  1.5    0.603990E-01    0.785315E+00    0.308013E+00
  1.5    0.647187E-01    0.785295E+00    0.308007E+00
  1.5    0.693474E-01    0.785249E+00    0.308001E+00
  1.5    0.743070E-01    0.785197E+00    0.307993E+00
  1.5    0.796214E-01    0.785140E+00    0.307984E+00
  1.5    0.853159E-01    0.785064E+00    0.307974E+00
  1.5    0.914176E-01    0.784991E+00    0.307963E+00
  1.5    0.979558E-01    0.784899E+00    0.307950E+00
  1.5    0.104961E+00    0.784794E+00    0.307935E+00
  1.5    0.112468E+00    0.784673E+00    0.307917E+00
  1.5    0.120512E+00    0.784534E+00    0.307897E+00
  1.5    0.129131E+00    0.784380E+00    0.307874E+00
  1.5    0.138366E+00    0.784198E+00    0.307848E+00
  1.5    0.148262E+00    0.783989E+00    0.307818E+00
  1.5    0.158866E+00    0.783751E+00    0.307783E+00
  1.5    0.170228E+00    0.783475E+00    0.307743E+00
  1.5    0.182402E+00    0.783161E+00    0.307698E+00
  1.5    0.195447E+00    0.782801E+00    0.307645E+00
  1.5    0.209426E+00    0.782386E+00    0.307585E+00
  1.5    0.224404E+00    0.781911E+00    0.307516E+00
  1.5    0.240453E+00    0.781365E+00    0.307436E+00
  1.5    0.257650E+00    0.780739E+00    0.307345E+00
  1.5    0.276077E+00    0.780022E+00    0.307241E+00
  1.5    0.295822E+00    0.779198E+00    0.307121E+00
  1.5    0.316979E+00    0.778255E+00    0.306983E+00
  1.5    0.339649E+00    0.777173E+00    0.306825E+00
  1.5    0.363940E+00    0.775934E+00    0.306644E+00
  1.5    0.389969E+00    0.774514E+00    0.306436E+00
  1.5    0.417859E+00    0.772888E+00    0.306197E+00
  1.5    0.447744E+00    0.771026E+00    0.305924E+00
  1.5    0.479767E+00    0.768896E+00    0.305610E+00
  1.5    0.514079E+00    0.766459E+00    0.305250E+00
  1.5    0.550846E+00    0.763674E+00    0.304838E+00
  1.5    0.590242E+00    0.760492E+00    0.304365E+00
  1.5    0.632456E+00    0.756859E+00    0.303823E+00
  1.5    0.677688E+00    0.752717E+00    0.303203E+00
  1.5    0.726156E+00    0.747996E+00    0.302492E+00
  1.5    0.778090E+00    0.742623E+00    0.301679E+00
  1.5    0.833739E+00    0.736515E+00    0.300748E+00
  1.5    0.893367E+00    0.729583E+00    0.299684E+00
  1.5    0.957260E+00    0.721726E+00    0.298468E+00
  1.5    0.102572E+01    0.712840E+00    0.297080E+00
  1.5    0.109908E+01    0.702811E+00    0.295495E+00
  1.5    0.117769E+01    0.691520E+00    0.293688E+00
  1.5    0.126191E+01    0.678844E+00    0.291631E+00
  1.5    0.135217E+01    0.664658E+00    0.289290E+00
  1.5    0.144887E+01    0.648840E+00    0.286630E+00
  1.5    0.155249E+01    0.631274E+00    0.283614E+00
  1.5    0.166353E+01    0.611856E+00    0.280198E+00
  1.5    0.178250E+01    0.590506E+00    0.276338E+00
  1.5    0.190999E+01    0.567166E+00    0.271986E+00
  1.5    0.204659E+01    0.541822E+00    0.267093E+00
  1.5    0.219296E+01    0.514502E+00    0.261607E+00
  1.5    0.234980E+01    0.485296E+00    0.255477E+00
  1.5    0.251785E+01    0.454356E+00    0.248655E+00
  1.5    0.269793E+01    0.421910E+00    0.241096E+00
  1.5    0.289088E+01    0.388262E+00    0.232762E+00
  1.5    0.309763E+01    0.353789E+00    0.223626E+00
  1.5    0.331917E+01    0.318939E+00    0.213675E+00
  1.5    0.355656E+01    0.284211E+00    0.202913E+00
  1.5    0.381092E+01    0.250143E+00    0.191369E+00
  1.5    0.408348E+01    0.217279E+00    0.179099E+00
  1.5    0.437552E+01    0.186142E+00    0.166189E+00
  1.5    0.468846E+01    0.157202E+00    0.152760E+00
  1.5    0.502377E+01    0.130838E+00    0.138966E+00
  1.5    0.538307E+01    0.107314E+00    0.124992E+00
  1.5    0.576806E+01    0.867614E-01    0.111051E+00
  1.5    0.618059E+01    0.691798E-01    0.973714E-01
  1.5    0.662262E+01    0.544529E-01    0.841891E-01
  1.5    0.709627E+01    0.423714E-01    0.717288E-01
  1.5    0.760379E+01    0.326540E-01    0.601902E-01
  1.5    0.814761E+01    0.249702E-01    0.497326E-01
  1.5    0.873032E+01    0.189751E-01    0.404635E-01
  1.5    0.935470E+01    0.143527E-01    0.324317E-01
  1.5    0.100237E+02    0.108301E-01    0.256275E-01
  1.5    0.107406E+02    0.816219E-02    0.199883E-01
  1.5    0.115088E+02    0.614145E-02    0.154111E-01
  1.5    0.123319E+02    0.462134E-02    0.117661E-01
  1.5    0.132139E+02    0.348207E-02    0.891197E-02
  1.5    0.141589E+02    0.262008E-02    0.670900E-02
  1.5    0.151716E+02    0.197591E-02    0.502831E-02
  1.5    0.162566E+02    0.148983E-02    0.375755E-02
  1.5    0.174193E+02    0.112420E-02    0.280304E-02
  1.5    0.186651E+02    0.849049E-03    0.208932E-02
  1.5    0.200000E+02    0.641766E-03    0.155716E-02
  1.6    0.200000E-01    0.781085E+00    0.304385E+00
  1.6    0.214304E-01    0.781206E+00    0.304384E+00
  1.6    0.229631E-01    0.781146E+00    0.304383E+00
  1.6    0.246054E-01    0.781007E+00    0.304382E+00
  1.6    0.263651E-01    0.780913E+00    0.304381E+00
  1.6    0.282508E-01    0.781182E+00    0.304380E+00
  1.6    0.302712E-01    0.781104E+00    0.304379E+00
  1.6    0.324362E-01    0.781092E+00    0.304378E+00
  1.6    0.347560E-01    0.781072E+00    0.304376E+00
  1.6    0.372417E-01    0.781112E+00    0.304374E+00
  1.6    0.399052E-01    0.781073E+00    0.304372E+00
  1.6    0.427592E-01    0.781104E+00    0.304370E+00
  1.6    0.458174E-01    0.781026E+00    0.304367E+00
  1.6    0.490942E-01    0.781014E+00    0.304363E+00
  1.6    0.526054E-01    0.780990E+00    0.304360E+00
  1.6    0.563677E-01    0.780964E+00    0.304355E+00
  1.6    0.603990E-01    0.780950E+00    0.304350E+00
  1.6    0.647187E-01    0.780931E+00    0.304345E+00
  1.6    0.693474E-01    0.780886E+00    0.304338E+00
  1.6    0.743070E-01    0.780833E+00    0.304331E+00
  1.6    0.796214E-01    0.780776E+00    0.304322E+00
  1.6    0.853159E-01    0.780700E+00    0.304312E+00
  1.6    0.914176E-01    0.780627E+00    0.304301E+00
  1.6    0.979558E-01    0.780536E+00    0.304288E+00
  1.6    0.104961E+00    0.780430E+00    0.304273E+00
  1.6    0.112468E+00    0.780309E+00    0.304256E+00
  1.6    0.120512E+00    0.780170E+00    0.304236E+00
  1.6    0.129131E+00    0.780016E+00    0.304214E+00
  1.6    0.138366E+00    0.779834E+00    0.304188E+00
  1.6    0.148262E+00    0.779625E+00    0.304158E+00
  1.6    0.158866E+00    0.779388E+00    0.304124E+00
  1.6    0.170228E+00    0.779112E+00    0.304084E+00
  1.6    0.182402E+00    0.778797E+00    0.304039E+00
  1.6    0.195447E+00    0.778437E+00    0.303988E+00
  1.6    0.209426E+00    0.778023E+00    0.303928E+00
  1.6    0.224404E+00    0.777548E+00    0.303860E+00
  1.6    0.240453E+00    0.777002E+00    0.303782E+00
  1.6    0.257650E+00    0.776376E+00    0.303692E+00
  1.6    0.276077E+00    0.775659E+00    0.303589E+00
  1.6    0.295822E+00    0.774836E+00    0.303471E+00
  1.6    0.316979E+00    0.773893E+00    0.303335E+00
  1.6    0.339649E+00    0.772812E+00    0.303179E+00
  1.6    0.363940E+00    0.771573E+00    0.303001E+00
  1.6    0.389969E+00    0.770153E+00    0.302796E+00
  1.6    0.417859E+00    0.768528E+00    0.302561E+00
  1.6    0.447744E+00    0.766667E+00    0.302291E+00
  1.6    0.479767E+00    0.764538E+00    0.301982E+00
  1.6    0.514079E+00    0.762102E+00    0.301627E+00
  1.6    0.550846E+00    0.759319E+00    0.301221E+00
  1.6    0.590242E+00    0.756138E+00    0.300755E+00
  1.6    0.632456E+00    0.752509E+00    0.300221E+00
  1.6    0.677688E+00    0.748369E+00    0.299609E+00
  1.6    0.726156E+00    0.743652E+00    0.298909E+00
  1.6    0.778090E+00    0.738284E+00    0.298107E+00
  1.6    0.833739E+00    0.732183E+00    0.297190E+00
  1.6    0.893367E+00    0.725258E+00    0.296142E+00
  1.6    0.957260E+00    0.717412E+00    0.294944E+00
  1.6    0.102572E+01    0.708538E+00    0.293575E+00
  1.6    0.109908E+01    0.698526E+00    0.292013E+00
  1.6    0.117769E+01    0.687255E+00    0.290233E+00
  1.6    0.126191E+01    0.674605E+00    0.288205E+00
  1.6    0.135217E+01    0.660451E+00    0.285898E+00
  1.6    0.144887E+01    0.644674E+00    0.283278E+00
  1.6    0.155249E+01    0.627158E+00    0.280305E+00
  1.6    0.166353E+01    0.607804E+00    0.276940E+00
  1.6    0.178250E+01    0.586532E+00    0.273137E+00
  1.6    0.190999E+01    0.563288E+00    0.268849E+00
  1.6    0.204659E+01    0.538059E+00    0.264028E+00
  1.6    0.219296E+01    0.510879E+00    0.258623E+00
  1.6    0.234980E+01    0.481838E+00    0.252585E+00
  1.6    0.251785E+01    0.451092E+00    0.245866E+00
  1.6    0.269793E+01    0.418869E+00    0.238420E+00
  1.6    0.289088E+01    0.385473E+00    0.230213E+00
  1.6    0.309763E+01    0.351281E+00    0.221215E+00
  1.6    0.331917E+01    0.316734E+00    0.211415E+00
  1.6    0.355656E+01    0.282329E+00    0.200817E+00
  1.6    0.381092E+01    0.248593E+00    0.189450E+00
  1.6    0.408348E+01    0.216062E+00    0.177368E+00
  1.6    0.437552E+01    0.185248E+00    0.164656E+00
  1.6    0.468846E+01    0.156608E+00    0.151432E+00
  1.6    0.502377E+01    0.130512E+00    0.137846E+00
  1.6    0.538307E+01    0.107215E+00    0.124080E+00
  1.6    0.576806E+01    0.868428E-01    0.110342E+00
  1.6    0.618059E+01    0.693931E-01    0.968568E-01
  1.6    0.662262E+01    0.547513E-01    0.838530E-01
  1.6    0.709627E+01    0.427141E-01    0.715511E-01
  1.6    0.760379E+01    0.330086E-01    0.601471E-01
  1.6    0.814761E+01    0.253123E-01    0.497975E-01
  1.6    0.873032E+01    0.192886E-01    0.406087E-01
  1.6    0.935470E+01    0.146287E-01    0.326305E-01
  1.6    0.100237E+02    0.110664E-01    0.258554E-01
  1.6    0.107406E+02    0.836017E-02    0.202251E-01
  1.6    0.115088E+02    0.630387E-02    0.156410E-01
  1.6    0.123319E+02    0.475284E-02    0.119782E-01
  1.6    0.132139E+02    0.358767E-02    0.910015E-02
  1.6    0.141589E+02    0.270378E-02    0.687064E-02
  1.6    0.151716E+02    0.204207E-02    0.516357E-02
  1.6    0.162566E+02    0.154175E-02    0.386838E-02
  1.6    0.174193E+02    0.116476E-02    0.289233E-02
  1.6    0.186651E+02    0.880648E-03    0.216030E-02
  1.6    0.200000E+02    0.666325E-03    0.161298E-02
  1.7    0.200000E-01    0.776451E+00    0.300693E+00
  1.7    0.214304E-01    0.776579E+00    0.300692E+00
  1.7    0.229631E-01    0.776516E+00    0.300692E+00
  1.7    0.246054E-01    0.776370E+00    0.300691E+00
  1.7    0.263651E-01    0.776272E+00    0.300690E+00
  1.7    0.282508E-01    0.776556E+00    0.300689E+00
  1.7    0.302712E-01    0.776474E+00    0.300688E+00
  1.7    0.324362E-01    0.776462E+00    0.300686E+00
  1.7    0.347560E-01    0.776442E+00    0.300685E+00
  1.7    0.372417E-01    0.776484E+00    0.300683E+00
  1.7    0.399052E-01    0.776444E+00    0.300681E+00
  1.7    0.427592E-01    0.776478E+00    0.300678E+00
  1.7    0.458174E-01    0.776397E+00    0.300675E+00
  1.7    0.490942E-01    0.776385E+00    0.300672E+00
  1.7    0.526054E-01    0.776362E+00    0.300668E+00
  1.7    0.563677E-01    0.776336E+00    0.300664E+00
  1.7    0.603990E-01    0.776323E+00    0.300659E+00
  1.7    0.647187E-01    0.776305E+00    0.300654E+00
  1.7    0.693474E-01    0.776260E+00    0.300647E+00
  1.7    0.743070E-01    0.776207E+00    0.300640E+00
  1.7    0.796214E-01    0.776151E+00    0.300631E+00
  1.7    0.853159E-01    0.776074E+00    0.300622E+00
  1.7    0.914176E-01    0.776002E+00    0.300611E+00
  1.7    0.979558E-01    0.775910E+00    0.300598E+00
  1.7    0.104961E+00    0.775805E+00    0.300583E+00
  1.7    0.112468E+00    0.775684E+00    0.300566E+00
  1.7    0.120512E+00    0.775545E+00    0.300547E+00
  1.7    0.129131E+00    0.775392E+00    0.300525E+00
  1.7    0.138366E+00    0.775210E+00    0.300499E+00
  1.7    0.148262E+00    0.775001E+00    0.300470E+00
  1.7    0.158866E+00    0.774764E+00    0.300436E+00
  1.7    0.170228E+00    0.774488E+00    0.300397E+00
  1.7    0.182402E+00    0.774174E+00    0.300353E+00
  1.7    0.195447E+00    0.773815E+00    0.300302E+00
  1.7    0.209426E+00    0.773401E+00    0.300244E+00
  1.7    0.224404E+00    0.772926E+00    0.300176E+00
  1.7    0.240453E+00    0.772382E+00    0.300099E+00
  1.7    0.257650E+00    0.771756E+00    0.300011E+00
  1.7    0.276077E+00    0.771040E+00    0.299909E+00
  1.7    0.295822E+00    0.770218E+00    0.299793E+00
  1.7    0.316979E+00    0.769276E+00    0.299659E+00
  1.7    0.339649E+00    0.768197E+00    0.299506E+00
  1.7    0.363940E+00    0.766959E+00    0.299330E+00
  1.7    0.389969E+00    0.765542E+00    0.299128E+00
  1.7    0.417859E+00    0.763919E+00    0.298896E+00
  1.7    0.447744E+00    0.762060E+00    0.298631E+00
  1.7    0.479767E+00    0.759934E+00    0.298326E+00
  1.7    0.514079E+00    0.757502E+00    0.297977E+00
  1.7    0.550846E+00    0.754723E+00    0.297576E+00
