  3.1    0.743070E-01    0.322988E+01    0.113072E+01
  3.1    0.796214E-01    0.322865E+01    0.113058E+01
  3.1    0.853159E-01    0.322685E+01    0.113042E+01
  3.1    0.914176E-01    0.322561E+01    0.113023E+01
  3.1    0.979558E-01    0.322374E+01    0.113002E+01
  3.1    0.104961E+00    0.322161E+01    0.112977E+01
  3.1    0.112468E+00    0.321915E+01    0.112950E+01
  3.1    0.120512E+00    0.321634E+01    0.112917E+01
  3.1    0.129131E+00    0.321311E+01    0.112881E+01
  3.1    0.138366E+00    0.320941E+01    0.112838E+01
  3.1    0.148262E+00    0.320517E+01    0.112790E+01
  3.1    0.158866E+00    0.320031E+01    0.112734E+01
  3.1    0.170228E+00    0.319475E+01    0.112671E+01
  3.1    0.182402E+00    0.318837E+01    0.112597E+01
  3.1    0.195447E+00    0.318108E+01    0.112513E+01
  3.1    0.209426E+00    0.317273E+01    0.112417E+01
  3.1    0.224404E+00    0.316318E+01    0.112307E+01
  3.1    0.240453E+00    0.315226E+01    0.112180E+01
  3.1    0.257650E+00    0.313979E+01    0.112035E+01
  3.1    0.276077E+00    0.312557E+01    0.111869E+01
  3.1    0.295822E+00    0.310934E+01    0.111678E+01
  3.1    0.316979E+00    0.309085E+01    0.111460E+01
  3.1    0.339649E+00    0.306982E+01    0.111210E+01
  3.1    0.363940E+00    0.304591E+01    0.110924E+01
  3.1    0.389969E+00    0.301878E+01    0.110597E+01
  3.1    0.417859E+00    0.298805E+01    0.110223E+01
  3.1    0.447744E+00    0.295331E+01    0.109796E+01
  3.1    0.479767E+00    0.291411E+01    0.109308E+01
  3.1    0.514079E+00    0.287000E+01    0.108751E+01
  3.1    0.550846E+00    0.282050E+01    0.108117E+01
  3.1    0.590242E+00    0.276515E+01    0.107395E+01
  3.1    0.632456E+00    0.270346E+01    0.106574E+01
  3.1    0.677688E+00    0.263501E+01    0.105642E+01
  3.1    0.726156E+00    0.255940E+01    0.104586E+01
  3.1    0.778090E+00    0.247633E+01    0.103390E+01
  3.1    0.833739E+00    0.238560E+01    0.102040E+01
  3.1    0.893367E+00    0.228716E+01    0.100520E+01
  3.1    0.957260E+00    0.218112E+01    0.988112E+00
  3.1    0.102572E+01    0.206783E+01    0.968978E+00
  3.1    0.109908E+01    0.194785E+01    0.947625E+00
  3.1    0.117769E+01    0.182202E+01    0.923887E+00
  3.1    0.126191E+01    0.169144E+01    0.897617E+00
  3.1    0.135217E+01    0.155744E+01    0.868690E+00
  3.1    0.144887E+01    0.142157E+01    0.837018E+00
  3.1    0.155249E+01    0.128556E+01    0.802559E+00
  3.1    0.166353E+01    0.115122E+01    0.765332E+00
  3.1    0.178250E+01    0.102042E+01    0.725431E+00
  3.1    0.190999E+01    0.894944E+00    0.683038E+00
  3.1    0.204659E+01    0.776453E+00    0.638428E+00
  3.1    0.219296E+01    0.666369E+00    0.591981E+00
  3.1    0.234980E+01    0.565776E+00    0.544178E+00
  3.1    0.251785E+01    0.475337E+00    0.495593E+00
  3.1    0.269793E+01    0.395269E+00    0.446877E+00
  3.1    0.289088E+01    0.325407E+00    0.398732E+00
  3.1    0.309763E+01    0.265335E+00    0.351874E+00
  3.1    0.331917E+01    0.214480E+00    0.307000E+00
  3.1    0.355656E+01    0.172098E+00    0.264740E+00
  3.1    0.381092E+01    0.137203E+00    0.225622E+00
  3.1    0.408348E+01    0.108683E+00    0.190042E+00
  3.1    0.437552E+01    0.855834E-01    0.158243E+00
  3.1    0.468846E+01    0.671524E-01    0.130312E+00
  3.1    0.502377E+01    0.525555E-01    0.106191E+00
  3.1    0.538307E+01    0.409402E-01    0.856928E-01
  3.1    0.576806E+01    0.318128E-01    0.685363E-01
  3.1    0.618059E+01    0.247287E-01    0.543765E-01
  3.1    0.662262E+01    0.191280E-01    0.428374E-01
  3.1    0.709627E+01    0.148055E-01    0.335397E-01
  3.1    0.760379E+01    0.114431E-01    0.261218E-01
  3.1    0.814761E+01    0.882282E-02    0.202538E-01
  3.1    0.873032E+01    0.681000E-02    0.156455E-01
  3.1    0.935470E+01    0.524385E-02    0.120485E-01
  3.1    0.100237E+02    0.403428E-02    0.925497E-02
  3.1    0.107406E+02    0.310944E-02    0.709459E-02
  3.1    0.115088E+02    0.238747E-02    0.542956E-02
  3.1    0.123319E+02    0.183292E-02    0.414987E-02
  3.1    0.132139E+02    0.140927E-02    0.316855E-02
  3.1    0.141589E+02    0.108323E-02    0.241737E-02
  3.1    0.151716E+02    0.831723E-03    0.184318E-02
  3.1    0.162566E+02    0.638152E-03    0.140476E-02
  3.1    0.174193E+02    0.489291E-03    0.107029E-02
  3.1    0.186651E+02    0.374562E-03    0.815290E-03
  3.1    0.200000E+02    0.286306E-03    0.620963E-03
  3.2    0.200000E-01    0.318880E+01    0.110974E+01
  3.2    0.214304E-01    0.318899E+01    0.110973E+01
  3.2    0.229631E-01    0.318887E+01    0.110972E+01
  3.2    0.246054E-01    0.318925E+01    0.110970E+01
  3.2    0.263651E-01    0.318866E+01    0.110969E+01
  3.2    0.282508E-01    0.318896E+01    0.110967E+01
  3.2    0.302712E-01    0.318877E+01    0.110965E+01
  3.2    0.324362E-01    0.318855E+01    0.110963E+01
  3.2    0.347560E-01    0.318831E+01    0.110960E+01
  3.2    0.372417E-01    0.318802E+01    0.110957E+01
  3.2    0.399052E-01    0.318782E+01    0.110954E+01
  3.2    0.427592E-01    0.318742E+01    0.110950E+01
  3.2    0.458174E-01    0.318706E+01    0.110946E+01
  3.2    0.490942E-01    0.318659E+01    0.110940E+01
  3.2    0.526054E-01    0.318605E+01    0.110934E+01
  3.2    0.563677E-01    0.318543E+01    0.110928E+01
  3.2    0.603990E-01    0.318474E+01    0.110920E+01
  3.2    0.647187E-01    0.318397E+01    0.110911E+01
  3.2    0.693474E-01    0.318306E+01    0.110901E+01
  3.2    0.743070E-01    0.318200E+01    0.110889E+01
  3.2    0.796214E-01    0.318080E+01    0.110875E+01
  3.2    0.853159E-01    0.317941E+01    0.110860E+01
  3.2    0.914176E-01    0.317783E+01    0.110842E+01
  3.2    0.979558E-01    0.317600E+01    0.110821E+01
  3.2    0.104961E+00    0.317392E+01    0.110798E+01
  3.2    0.112468E+00    0.317151E+01    0.110770E+01
  3.2    0.120512E+00    0.316876E+01    0.110739E+01
  3.2    0.129131E+00    0.316561E+01    0.110704E+01
  3.2    0.138366E+00    0.316199E+01    0.110663E+01
  3.2    0.148262E+00    0.315784E+01    0.110616E+01
  3.2    0.158866E+00    0.315309E+01    0.110562E+01
  3.2    0.170228E+00    0.314765E+01    0.110500E+01
  3.2    0.182402E+00    0.314142E+01    0.110429E+01
  3.2    0.195447E+00    0.313428E+01    0.110348E+01
  3.2    0.209426E+00    0.312611E+01    0.110255E+01
  3.2    0.224404E+00    0.311678E+01    0.110148E+01
  3.2    0.240453E+00    0.310610E+01    0.110025E+01
  3.2    0.257650E+00    0.309391E+01    0.109884E+01
  3.2    0.276077E+00    0.307999E+01    0.109723E+01
  3.2    0.295822E+00    0.306412E+01    0.109539E+01
  3.2    0.316979E+00    0.304604E+01    0.109327E+01
  3.2    0.339649E+00    0.302547E+01    0.109085E+01
  3.2    0.363940E+00    0.300209E+01    0.108808E+01
  3.2    0.389969E+00    0.297555E+01    0.108491E+01
  3.2    0.417859E+00    0.294549E+01    0.108129E+01
  3.2    0.447744E+00    0.291150E+01    0.107715E+01
  3.2    0.479767E+00    0.287314E+01    0.107242E+01
  3.2    0.514079E+00    0.282999E+01    0.106703E+01
  3.2    0.550846E+00    0.278155E+01    0.106088E+01
  3.2    0.590242E+00    0.272737E+01    0.105388E+01
  3.2    0.632456E+00    0.266699E+01    0.104593E+01
  3.2    0.677688E+00    0.259998E+01    0.103689E+01
  3.2    0.726156E+00    0.252595E+01    0.102665E+01
  3.2    0.778090E+00    0.244459E+01    0.101505E+01
  3.2    0.833739E+00    0.235571E+01    0.100196E+01
  3.2    0.893367E+00    0.225925E+01    0.987210E+00
  3.2    0.957260E+00    0.215532E+01    0.970636E+00
  3.2    0.102572E+01    0.204423E+01    0.952070E+00
  3.2    0.109908E+01    0.192655E+01    0.931345E+00
  3.2    0.117769E+01    0.180307E+01    0.908299E+00
  3.2    0.126191E+01    0.167486E+01    0.882786E+00
  3.2    0.135217E+01    0.154321E+01    0.854683E+00
  3.2    0.144887E+01    0.140965E+01    0.823900E+00
  3.2    0.155249E+01    0.127585E+01    0.790393E+00
  3.2    0.166353E+01    0.114360E+01    0.754175E+00
  3.2    0.178250E+01    0.101472E+01    0.715333E+00
  3.2    0.190999E+01    0.890959E+00    0.674036E+00
  3.2    0.204659E+01    0.773964E+00    0.630546E+00
  3.2    0.219296E+01    0.665139E+00    0.585226E+00
  3.2    0.234980E+01    0.565563E+00    0.538536E+00
  3.2    0.251785E+01    0.475905E+00    0.491030E+00
  3.2    0.269793E+01    0.396401E+00    0.443336E+00
  3.2    0.289088E+01    0.326911E+00    0.396137E+00
  3.2    0.309763E+01    0.267049E+00    0.350129E+00
  3.2    0.331917E+01    0.216272E+00    0.305994E+00
  3.2    0.355656E+01    0.173862E+00    0.264353E+00
  3.2    0.381092E+01    0.138865E+00    0.225730E+00
  3.2    0.408348E+01    0.110200E+00    0.190522E+00
  3.2    0.437552E+01    0.869346E-01    0.158981E+00
  3.2    0.468846E+01    0.683273E-01    0.131209E+00
  3.2    0.502377E+01    0.535568E-01    0.107161E+00
  3.2    0.538307E+01    0.417836E-01    0.866701E-01
  3.2    0.576806E+01    0.325142E-01    0.694719E-01
  3.2    0.618059E+01    0.253038E-01    0.552382E-01
  3.2    0.662262E+01    0.195978E-01    0.436070E-01
  3.2    0.709627E+01    0.151852E-01    0.342099E-01
  3.2    0.760379E+01    0.117483E-01    0.266934E-01
  3.2    0.814761E+01    0.906728E-02    0.207330E-01
  3.2    0.873032E+01    0.700440E-02    0.160413E-01
  3.2    0.935470E+01    0.539817E-02    0.123715E-01
  3.2    0.100237E+02    0.415640E-02    0.951590E-02
  3.2    0.107406E+02    0.320551E-02    0.730355E-02
  3.2    0.115088E+02    0.246313E-02    0.559571E-02
  3.2    0.123319E+02    0.189234E-02    0.428119E-02
  3.2    0.132139E+02    0.145575E-02    0.327181E-02
  3.2    0.141589E+02    0.111951E-02    0.249823E-02
  3.2    0.151716E+02    0.860023E-03    0.190627E-02
  3.2    0.162566E+02    0.660199E-03    0.145384E-02
  3.2    0.174193E+02    0.506450E-03    0.110838E-02
  3.2    0.186651E+02    0.387918E-03    0.844791E-03
  3.2    0.200000E+02    0.296702E-03    0.643771E-03
  3.3    0.200000E-01    0.314047E+01    0.108807E+01
  3.3    0.214304E-01    0.314066E+01    0.108806E+01
  3.3    0.229631E-01    0.314054E+01    0.108805E+01
  3.3    0.246054E-01    0.314090E+01    0.108803E+01
  3.3    0.263651E-01    0.314033E+01    0.108802E+01
  3.3    0.282508E-01    0.314062E+01    0.108800E+01
  3.3    0.302712E-01    0.314043E+01    0.108798E+01
  3.3    0.324362E-01    0.314022E+01    0.108796E+01
  3.3    0.347560E-01    0.313998E+01    0.108794E+01
  3.3    0.372417E-01    0.313970E+01    0.108791E+01
  3.3    0.399052E-01    0.313951E+01    0.108787E+01
  3.3    0.427592E-01    0.313912E+01    0.108784E+01
  3.3    0.458174E-01    0.313876E+01    0.108779E+01
  3.3    0.490942E-01    0.313831E+01    0.108774E+01
  3.3    0.526054E-01    0.313778E+01    0.108768E+01
  3.3    0.563677E-01    0.313717E+01    0.108762E+01
  3.3    0.603990E-01    0.313649E+01    0.108754E+01
  3.3    0.647187E-01    0.313575E+01    0.108746E+01
  3.3    0.693474E-01    0.313486E+01    0.108736E+01
  3.3    0.743070E-01    0.313382E+01    0.108724E+01
  3.3    0.796214E-01    0.313265E+01    0.108711E+01
  3.3    0.853159E-01    0.313129E+01    0.108696E+01
  3.3    0.914176E-01    0.312975E+01    0.108679E+01
  3.3    0.979558E-01    0.312796E+01    0.108659E+01
  3.3    0.104961E+00    0.312592E+01    0.108636E+01
  3.3    0.112468E+00    0.312357E+01    0.108610E+01
  3.3    0.120512E+00    0.312089E+01    0.108580E+01
  3.3    0.129131E+00    0.311780E+01    0.108545E+01
  3.3    0.138366E+00    0.311427E+01    0.108505E+01
  3.3    0.148262E+00    0.311022E+01    0.108460E+01
  3.3    0.158866E+00    0.310558E+01    0.108408E+01
  3.3    0.170228E+00    0.310026E+01    0.108348E+01
  3.3    0.182402E+00    0.309417E+01    0.108279E+01
  3.3    0.195447E+00    0.308719E+01    0.108201E+01
  3.3    0.209426E+00    0.307922E+01    0.108110E+01
  3.3    0.224404E+00    0.307009E+01    0.108007E+01
  3.3    0.240453E+00    0.305966E+01    0.107888E+01
  3.3    0.257650E+00    0.304775E+01    0.107752E+01
  3.3    0.276077E+00    0.303415E+01    0.107596E+01
  3.3    0.295822E+00    0.301864E+01    0.107417E+01
  3.3    0.316979E+00    0.300097E+01    0.107212E+01
  3.3    0.339649E+00    0.298086E+01    0.106978E+01
  3.3    0.363940E+00    0.295801E+01    0.106709E+01
  3.3    0.389969E+00    0.293207E+01    0.106403E+01
  3.3    0.417859E+00    0.290269E+01    0.106052E+01
  3.3    0.447744E+00    0.286946E+01    0.105651E+01
  3.3    0.479767E+00    0.283196E+01    0.105193E+01
  3.3    0.514079E+00    0.278976E+01    0.104670E+01
  3.3    0.550846E+00    0.274240E+01    0.104075E+01
  3.3    0.590242E+00    0.268942E+01    0.103397E+01
  3.3    0.632456E+00    0.263036E+01    0.102626E+01
  3.3    0.677688E+00    0.256479E+01    0.101751E+01
  3.3    0.726156E+00    0.249235E+01    0.100758E+01
  3.3    0.778090E+00    0.241273E+01    0.996346E+00
  3.3    0.833739E+00    0.232572E+01    0.983656E+00
  3.3    0.893367E+00    0.223125E+01    0.969357E+00
  3.3    0.957260E+00    0.212944E+01    0.953286E+00
  3.3    0.102572E+01    0.202057E+01    0.935280E+00
  3.3    0.109908E+01    0.190520E+01    0.915174E+00
  3.3    0.117769E+01    0.178408E+01    0.892811E+00
  3.3    0.126191E+01    0.165825E+01    0.868047E+00
  3.3    0.135217E+01    0.152897E+01    0.840757E+00
  3.3    0.144887E+01    0.139772E+01    0.810852E+00
  3.3    0.155249E+01    0.126614E+01    0.778285E+00
  3.3    0.166353E+01    0.113597E+01    0.743064E+00
  3.3    0.178250E+01    0.100900E+01    0.705268E+00
  3.3    0.190999E+01    0.886959E+00    0.665054E+00
  3.3    0.204659E+01    0.771458E+00    0.622671E+00
  3.3    0.219296E+01    0.663889E+00    0.578464E+00
  3.3    0.234980E+01    0.565325E+00    0.532876E+00
  3.3    0.251785E+01    0.476446E+00    0.486439E+00
  3.3    0.269793E+01    0.397504E+00    0.439760E+00
  3.3    0.289088E+01    0.328388E+00    0.393500E+00
  3.3    0.309763E+01    0.268739E+00    0.348338E+00
  3.3    0.331917E+01    0.218042E+00    0.304940E+00
  3.3    0.355656E+01    0.175608E+00    0.263917E+00
  3.3    0.381092E+01    0.140513E+00    0.225790E+00
  3.3    0.408348E+01    0.111708E+00    0.190959E+00
  3.3    0.437552E+01    0.882800E-01    0.159682E+00
  3.3    0.468846E+01    0.694993E-01    0.132074E+00
  3.3    0.502377E+01    0.545576E-01    0.108106E+00
  3.3    0.538307E+01    0.426281E-01    0.876276E-01
  3.3    0.576806E+01    0.332179E-01    0.703933E-01
  3.3    0.618059E+01    0.258818E-01    0.560906E-01
  3.3    0.662262E+01    0.200708E-01    0.443712E-01
  3.3    0.709627E+01    0.155683E-01    0.348777E-01
  3.3    0.760379E+01    0.120567E-01    0.272648E-01
  3.3    0.814761E+01    0.931453E-02    0.212133E-01
  3.3    0.873032E+01    0.720125E-02    0.164391E-01
  3.3    0.935470E+01    0.555458E-02    0.126969E-01
  3.3    0.100237E+02    0.428027E-02    0.977933E-02
  3.3    0.107406E+02    0.330310E-02    0.751497E-02
  3.3    0.115088E+02    0.254013E-02    0.576414E-02
  3.3    0.123319E+02    0.195290E-02    0.441453E-02
  3.3    0.132139E+02    0.150310E-02    0.337681E-02
  3.3    0.141589E+02    0.115645E-02    0.258055E-02
  3.3    0.151716E+02    0.888878E-03    0.197059E-02
  3.3    0.162566E+02    0.682776E-03    0.150396E-02
  3.3    0.174193E+02    0.524010E-03    0.114731E-02
  3.3    0.186651E+02    0.401520E-03    0.874948E-03
  3.3    0.200000E+02    0.307353E-03    0.667122E-03
  3.4    0.200000E-01    0.309191E+01    0.106659E+01
  3.4    0.214304E-01    0.309209E+01    0.106658E+01
  3.4    0.229631E-01    0.309198E+01    0.106657E+01
  3.4    0.246054E-01    0.309232E+01    0.106656E+01
  3.4    0.263651E-01    0.309177E+01    0.106655E+01
  3.4    0.282508E-01    0.309204E+01    0.106653E+01
  3.4    0.302712E-01    0.309186E+01    0.106651E+01
  3.4    0.324362E-01    0.309166E+01    0.106649E+01
  3.4    0.347560E-01    0.309142E+01    0.106647E+01
  3.4    0.372417E-01    0.309115E+01    0.106644E+01
  3.4    0.399052E-01    0.309096E+01    0.106641E+01
  3.4    0.427592E-01    0.309058E+01    0.106637E+01
  3.4    0.458174E-01    0.309023E+01    0.106633E+01
  3.4    0.490942E-01    0.308978E+01    0.106628E+01
  3.4    0.526054E-01    0.308927E+01    0.106622E+01
  3.4    0.563677E-01    0.308867E+01    0.106616E+01
  3.4    0.603990E-01    0.308802E+01    0.106609E+01
  3.4    0.647187E-01    0.308729E+01    0.106600E+01
  3.4    0.693474E-01    0.308642E+01    0.106590E+01
  3.4    0.743070E-01    0.308541E+01    0.106579E+01
  3.4    0.796214E-01    0.308426E+01    0.106567E+01
  3.4    0.853159E-01    0.308294E+01    0.106552E+01
  3.4    0.914176E-01    0.308143E+01    0.106535E+01
  3.4    0.979558E-01    0.307969E+01    0.106516E+01
  3.4    0.104961E+00    0.307769E+01    0.106494E+01
  3.4    0.112468E+00    0.307540E+01    0.106469E+01
  3.4    0.120512E+00    0.307278E+01    0.106440E+01
  3.4    0.129131E+00    0.306977E+01    0.106406E+01
  3.4    0.138366E+00    0.306632E+01    0.106368E+01
  3.4    0.148262E+00    0.306236E+01    0.106324E+01
  3.4    0.158866E+00    0.305783E+01    0.106273E+01
  3.4    0.170228E+00    0.305264E+01    0.106215E+01
  3.4    0.182402E+00    0.304669E+01    0.106149E+01
  3.4    0.195447E+00    0.303989E+01    0.106073E+01
  3.4    0.209426E+00    0.303210E+01    0.105985E+01
  3.4    0.224404E+00    0.302319E+01    0.105885E+01
  3.4    0.240453E+00    0.301300E+01    0.105770E+01
  3.4    0.257650E+00    0.300137E+01    0.105638E+01
  3.4    0.276077E+00    0.298809E+01    0.105487E+01
  3.4    0.295822E+00    0.297295E+01    0.105314E+01
  3.4    0.316979E+00    0.295569E+01    0.105116E+01
  3.4    0.339649E+00    0.293605E+01    0.104889E+01
  3.4    0.363940E+00    0.291373E+01    0.104630E+01
  3.4    0.389969E+00    0.288840E+01    0.104333E+01
  3.4    0.417859E+00    0.285970E+01    0.103993E+01
  3.4    0.447744E+00    0.282724E+01    0.103605E+01
  3.4    0.479767E+00    0.279061E+01    0.103162E+01
  3.4    0.514079E+00    0.274938E+01    0.102656E+01
  3.4    0.550846E+00    0.270310E+01    0.102080E+01
  3.4    0.590242E+00    0.265131E+01    0.101423E+01
  3.4    0.632456E+00    0.259358E+01    0.100677E+01
  3.4    0.677688E+00    0.252949E+01    0.998291E+00
  3.4    0.726156E+00    0.245865E+01    0.988677E+00
  3.4    0.778090E+00    0.238076E+01    0.977794E+00
  3.4    0.833739E+00    0.229563E+01    0.965500E+00
  3.4    0.893367E+00    0.220318E+01    0.951645E+00
  3.4    0.957260E+00    0.210349E+01    0.936070E+00
  3.4    0.102572E+01    0.199687E+01    0.918616E+00
  3.4    0.109908E+01    0.188380E+01    0.899121E+00
  3.4    0.117769E+01    0.176505E+01    0.877431E+00
  3.4    0.126191E+01    0.164161E+01    0.853404E+00
  3.4    0.135217E+01    0.151470E+01    0.826916E+00
  3.4    0.144887E+01    0.138577E+01    0.797878E+00
  3.4    0.155249E+01    0.125641E+01    0.766238E+00
  3.4    0.166353E+01    0.112833E+01    0.732001E+00
  3.4    0.178250E+01    0.100327E+01    0.695237E+00
  3.4    0.190999E+01    0.882939E+00    0.656092E+00
  3.4    0.204659E+01    0.768927E+00    0.614803E+00
