  4.9    0.200000E-01    0.562530E+00    0.199439E+00
  4.9    0.214304E-01    0.562528E+00    0.199439E+00
  4.9    0.229631E-01    0.562525E+00    0.199439E+00
  4.9    0.246054E-01    0.562521E+00    0.199438E+00
  4.9    0.263651E-01    0.562517E+00    0.199438E+00
  4.9    0.282508E-01    0.562512E+00    0.199437E+00
  4.9    0.302712E-01    0.562507E+00    0.199437E+00
  4.9    0.324362E-01    0.562501E+00    0.199436E+00
  4.9    0.347560E-01    0.562494E+00    0.199435E+00
  4.9    0.372417E-01    0.562486E+00    0.199434E+00
  4.9    0.399052E-01    0.562477E+00    0.199433E+00
  4.9    0.427592E-01    0.562466E+00    0.199432E+00
  4.9    0.458174E-01    0.562454E+00    0.199430E+00
  4.9    0.490942E-01    0.562440E+00    0.199429E+00
  4.9    0.526054E-01    0.562424E+00    0.199427E+00
  4.9    0.563677E-01    0.562405E+00    0.199425E+00
  4.9    0.603990E-01    0.562384E+00    0.199422E+00
  4.9    0.647187E-01    0.562359E+00    0.199420E+00
  4.9    0.693474E-01    0.562331E+00    0.199416E+00
  4.9    0.743070E-01    0.562299E+00    0.199413E+00
  4.9    0.796214E-01    0.562262E+00    0.199409E+00
  4.9    0.853159E-01    0.562220E+00    0.199404E+00
  4.9    0.914176E-01    0.562171E+00    0.199398E+00
  4.9    0.979558E-01    0.562115E+00    0.199392E+00
  4.9    0.104961E+00    0.562051E+00    0.199384E+00
  4.9    0.112468E+00    0.561978E+00    0.199376E+00
  4.9    0.120512E+00    0.561893E+00    0.199366E+00
  4.9    0.129131E+00    0.561796E+00    0.199355E+00
  4.9    0.138366E+00    0.561685E+00    0.199342E+00
  4.9    0.148262E+00    0.561557E+00    0.199327E+00
  4.9    0.158866E+00    0.561410E+00    0.199311E+00
  4.9    0.170228E+00    0.561242E+00    0.199291E+00
  4.9    0.182402E+00    0.561049E+00    0.199269E+00
  4.9    0.195447E+00    0.560827E+00    0.199243E+00
  4.9    0.209426E+00    0.560572E+00    0.199214E+00
  4.9    0.224404E+00    0.560280E+00    0.199180E+00
  4.9    0.240453E+00    0.559945E+00    0.199142E+00
  4.9    0.257650E+00    0.559561E+00    0.199097E+00
  4.9    0.276077E+00    0.559121E+00    0.199047E+00
  4.9    0.295822E+00    0.558615E+00    0.198988E+00
  4.9    0.316979E+00    0.558036E+00    0.198921E+00
  4.9    0.339649E+00    0.557372E+00    0.198844E+00
  4.9    0.363940E+00    0.556611E+00    0.198756E+00
  4.9    0.389969E+00    0.555739E+00    0.198655E+00
  4.9    0.417859E+00    0.554740E+00    0.198538E+00
  4.9    0.447744E+00    0.553596E+00    0.198405E+00
  4.9    0.479767E+00    0.552287E+00    0.198252E+00
  4.9    0.514079E+00    0.550789E+00    0.198077E+00
  4.9    0.550846E+00    0.549077E+00    0.197876E+00
  4.9    0.590242E+00    0.547121E+00    0.197645E+00
  4.9    0.632456E+00    0.544886E+00    0.197381E+00
  4.9    0.677688E+00    0.542337E+00    0.197078E+00
  4.9    0.726156E+00    0.539431E+00    0.196731E+00
  4.9    0.778090E+00    0.536123E+00    0.196334E+00
  4.9    0.833739E+00    0.532359E+00    0.195879E+00
  4.9    0.893367E+00    0.528084E+00    0.195358E+00
  4.9    0.957260E+00    0.523236E+00    0.194763E+00
  4.9    0.102572E+01    0.517748E+00    0.194083E+00
  4.9    0.109908E+01    0.511548E+00    0.193305E+00
  4.9    0.117769E+01    0.504559E+00    0.192418E+00
  4.9    0.126191E+01    0.496701E+00    0.191406E+00
  4.9    0.135217E+01    0.487894E+00    0.190252E+00
  4.9    0.144887E+01    0.478053E+00    0.188940E+00
  4.9    0.155249E+01    0.467101E+00    0.187447E+00
  4.9    0.166353E+01    0.454963E+00    0.185754E+00
  4.9    0.178250E+01    0.441574E+00    0.183834E+00
  4.9    0.190999E+01    0.426884E+00    0.181663E+00
  4.9    0.204659E+01    0.410863E+00    0.179213E+00
  4.9    0.219296E+01    0.393506E+00    0.176454E+00
  4.9    0.234980E+01    0.374839E+00    0.173356E+00
  4.9    0.251785E+01    0.354927E+00    0.169889E+00
  4.9    0.269793E+01    0.333874E+00    0.166023E+00
  4.9    0.289088E+01    0.311831E+00    0.161728E+00
  4.9    0.309763E+01    0.288995E+00    0.156980E+00
  4.9    0.331917E+01    0.265606E+00    0.151757E+00
  4.9    0.355656E+01    0.241942E+00    0.146045E+00
  4.9    0.381092E+01    0.218312E+00    0.139839E+00
  4.9    0.408348E+01    0.195038E+00    0.133144E+00
  4.9    0.437552E+01    0.172446E+00    0.125981E+00
  4.9    0.468846E+01    0.150842E+00    0.118384E+00
  4.9    0.502377E+01    0.130504E+00    0.110407E+00
  4.9    0.538307E+01    0.111659E+00    0.102120E+00
  4.9    0.576806E+01    0.944781E-01    0.936131E-01
  4.9    0.618059E+01    0.790660E-01    0.849911E-01
  4.9    0.662262E+01    0.654621E-01    0.763726E-01
  4.9    0.709627E+01    0.536438E-01    0.678840E-01
  4.9    0.760379E+01    0.435343E-01    0.596534E-01
  4.9    0.814761E+01    0.350135E-01    0.518034E-01
  4.9    0.873032E+01    0.279316E-01    0.444439E-01
  4.9    0.935470E+01    0.221214E-01    0.376652E-01
  4.9    0.100237E+02    0.174100E-01    0.315327E-01
  4.9    0.107406E+02    0.136291E-01    0.260842E-01
  4.9    0.115088E+02    0.106218E-01    0.213293E-01
  4.9    0.123319E+02    0.824776E-02    0.172513E-01
  4.9    0.132139E+02    0.638514E-02    0.138117E-01
  4.9    0.141589E+02    0.493097E-02    0.109558E-01
  4.9    0.151716E+02    0.380023E-02    0.861862E-02
  4.9    0.162566E+02    0.292384E-02    0.673075E-02
  4.9    0.174193E+02    0.224631E-02    0.522344E-02
  4.9    0.186651E+02    0.172367E-02    0.403205E-02
  4.9    0.200000E+02    0.132122E-02    0.309850E-02
  5.0    0.200000E-01    0.556341E+00    0.196423E+00
  5.0    0.214304E-01    0.556338E+00    0.196423E+00
  5.0    0.229631E-01    0.556335E+00    0.196423E+00
  5.0    0.246054E-01    0.556332E+00    0.196422E+00
  5.0    0.263651E-01    0.556328E+00    0.196422E+00
  5.0    0.282508E-01    0.556323E+00    0.196421E+00
  5.0    0.302712E-01    0.556318E+00    0.196421E+00
  5.0    0.324362E-01    0.556312E+00    0.196420E+00
  5.0    0.347560E-01    0.556305E+00    0.196419E+00
  5.0    0.372417E-01    0.556297E+00    0.196418E+00
  5.0    0.399052E-01    0.556288E+00    0.196417E+00
  5.0    0.427592E-01    0.556277E+00    0.196416E+00
  5.0    0.458174E-01    0.556265E+00    0.196415E+00
  5.0    0.490942E-01    0.556252E+00    0.196413E+00
  5.0    0.526054E-01    0.556236E+00    0.196411E+00
  5.0    0.563677E-01    0.556217E+00    0.196409E+00
  5.0    0.603990E-01    0.556197E+00    0.196407E+00
  5.0    0.647187E-01    0.556173E+00    0.196404E+00
  5.0    0.693474E-01    0.556145E+00    0.196401E+00
  5.0    0.743070E-01    0.556113E+00    0.196397E+00
  5.0    0.796214E-01    0.556077E+00    0.196393E+00
  5.0    0.853159E-01    0.556035E+00    0.196388E+00
  5.0    0.914176E-01    0.555987E+00    0.196383E+00
  5.0    0.979558E-01    0.555932E+00    0.196377E+00
  5.0    0.104961E+00    0.555869E+00    0.196369E+00
  5.0    0.112468E+00    0.555797E+00    0.196361E+00
  5.0    0.120512E+00    0.555713E+00    0.196352E+00
  5.0    0.129131E+00    0.555618E+00    0.196341E+00
  5.0    0.138366E+00    0.555508E+00    0.196328E+00
  5.0    0.148262E+00    0.555382E+00    0.196314E+00
  5.0    0.158866E+00    0.555238E+00    0.196297E+00
  5.0    0.170228E+00    0.555072E+00    0.196279E+00
  5.0    0.182402E+00    0.554882E+00    0.196257E+00
  5.0    0.195447E+00    0.554664E+00    0.196232E+00
  5.0    0.209426E+00    0.554413E+00    0.196203E+00
  5.0    0.224404E+00    0.554126E+00    0.196170E+00
  5.0    0.240453E+00    0.553796E+00    0.196133E+00
  5.0    0.257650E+00    0.553418E+00    0.196089E+00
  5.0    0.276077E+00    0.552984E+00    0.196040E+00
  5.0    0.295822E+00    0.552486E+00    0.195983E+00
  5.0    0.316979E+00    0.551916E+00    0.195917E+00
  5.0    0.339649E+00    0.551262E+00    0.195842E+00
  5.0    0.363940E+00    0.550512E+00    0.195756E+00
  5.0    0.389969E+00    0.549654E+00    0.195657E+00
  5.0    0.417859E+00    0.548670E+00    0.195543E+00
  5.0    0.447744E+00    0.547544E+00    0.195413E+00
  5.0    0.479767E+00    0.546255E+00    0.195264E+00
  5.0    0.514079E+00    0.544781E+00    0.195093E+00
  5.0    0.550846E+00    0.543095E+00    0.194896E+00
  5.0    0.590242E+00    0.541168E+00    0.194671E+00
  5.0    0.632456E+00    0.538968E+00    0.194413E+00
  5.0    0.677688E+00    0.536458E+00    0.194117E+00
  5.0    0.726156E+00    0.533597E+00    0.193778E+00
  5.0    0.778090E+00    0.530339E+00    0.193390E+00
  5.0    0.833739E+00    0.526633E+00    0.192946E+00
  5.0    0.893367E+00    0.522423E+00    0.192438E+00
  5.0    0.957260E+00    0.517649E+00    0.191856E+00
  5.0    0.102572E+01    0.512244E+00    0.191192E+00
  5.0    0.109908E+01    0.506138E+00    0.190432E+00
  5.0    0.117769E+01    0.499255E+00    0.189565E+00
  5.0    0.126191E+01    0.491516E+00    0.188577E+00
  5.0    0.135217E+01    0.482840E+00    0.187450E+00
  5.0    0.144887E+01    0.473147E+00    0.186168E+00
  5.0    0.155249E+01    0.462358E+00    0.184710E+00
  5.0    0.166353E+01    0.450399E+00    0.183055E+00
  5.0    0.178250E+01    0.437208E+00    0.181180E+00
  5.0    0.190999E+01    0.422733E+00    0.179058E+00
  5.0    0.204659E+01    0.406944E+00    0.176664E+00
  5.0    0.219296E+01    0.389836E+00    0.173967E+00
  5.0    0.234980E+01    0.371435E+00    0.170940E+00
  5.0    0.251785E+01    0.351802E+00    0.167550E+00
  5.0    0.269793E+01    0.331039E+00    0.163770E+00
  5.0    0.289088E+01    0.309296E+00    0.159570E+00
  5.0    0.309763E+01    0.286764E+00    0.154926E+00
  5.0    0.331917E+01    0.263679E+00    0.149816E+00
  5.0    0.355656E+01    0.240314E+00    0.144226E+00
  5.0    0.381092E+01    0.216973E+00    0.138151E+00
  5.0    0.408348E+01    0.193973E+00    0.131595E+00
  5.0    0.437552E+01    0.171634E+00    0.124578E+00
  5.0    0.468846E+01    0.150260E+00    0.117132E+00
  5.0    0.502377E+01    0.130123E+00    0.109310E+00
  5.0    0.538307E+01    0.111450E+00    0.101179E+00
  5.0    0.576806E+01    0.944106E-01    0.928257E-01
  5.0    0.618059E+01    0.791096E-01    0.843536E-01
  5.0    0.662262E+01    0.655882E-01    0.758773E-01
  5.0    0.709627E+01    0.538264E-01    0.675206E-01
  5.0    0.760379E+01    0.437508E-01    0.594087E-01
  5.0    0.814761E+01    0.352452E-01    0.516623E-01
  5.0    0.873032E+01    0.281639E-01    0.443897E-01
  5.0    0.935470E+01    0.223435E-01    0.376807E-01
  5.0    0.100237E+02    0.176149E-01    0.316008E-01
  5.0    0.107406E+02    0.138126E-01    0.261890E-01
  5.0    0.115088E+02    0.107824E-01    0.214564E-01
  5.0    0.123319E+02    0.838544E-02    0.173888E-01
  5.0    0.132139E+02    0.650131E-02    0.139502E-01
  5.0    0.141589E+02    0.502767E-02    0.110884E-01
  5.0    0.151716E+02    0.387983E-02    0.874057E-02
  5.0    0.162566E+02    0.298876E-02    0.683951E-02
  5.0    0.174193E+02    0.229884E-02    0.531798E-02
  5.0    0.186651E+02    0.176589E-02    0.411251E-02
  5.0    0.200000E+02    0.135497E-02    0.316577E-02
  5.1    0.200000E-01    0.550096E+00    0.193420E+00
  5.1    0.214304E-01    0.550094E+00    0.193420E+00
  5.1    0.229631E-01    0.550091E+00    0.193419E+00
  5.1    0.246054E-01    0.550087E+00    0.193419E+00
  5.1    0.263651E-01    0.550083E+00    0.193418E+00
  5.1    0.282508E-01    0.550079E+00    0.193418E+00
  5.1    0.302712E-01    0.550074E+00    0.193417E+00
  5.1    0.324362E-01    0.550068E+00    0.193417E+00
  5.1    0.347560E-01    0.550061E+00    0.193416E+00
  5.1    0.372417E-01    0.550053E+00    0.193415E+00
  5.1    0.399052E-01    0.550044E+00    0.193414E+00
  5.1    0.427592E-01    0.550034E+00    0.193413E+00
  5.1    0.458174E-01    0.550022E+00    0.193411E+00
  5.1    0.490942E-01    0.550008E+00    0.193410E+00
  5.1    0.526054E-01    0.549993E+00    0.193408E+00
  5.1    0.563677E-01    0.549975E+00    0.193406E+00
  5.1    0.603990E-01    0.549954E+00    0.193404E+00
  5.1    0.647187E-01    0.549930E+00    0.193401E+00
  5.1    0.693474E-01    0.549903E+00    0.193398E+00
  5.1    0.743070E-01    0.549872E+00    0.193395E+00
  5.1    0.796214E-01    0.549836E+00    0.193390E+00
  5.1    0.853159E-01    0.549795E+00    0.193386E+00
  5.1    0.914176E-01    0.549748E+00    0.193381E+00
  5.1    0.979558E-01    0.549694E+00    0.193374E+00
  5.1    0.104961E+00    0.549632E+00    0.193367E+00
  5.1    0.112468E+00    0.549561E+00    0.193359E+00
  5.1    0.120512E+00    0.549479E+00    0.193350E+00
  5.1    0.129131E+00    0.549385E+00    0.193339E+00
  5.1    0.138366E+00    0.549277E+00    0.193327E+00
  5.1    0.148262E+00    0.549153E+00    0.193313E+00
  5.1    0.158866E+00    0.549011E+00    0.193297E+00
  5.1    0.170228E+00    0.548848E+00    0.193279E+00
  5.1    0.182402E+00    0.548660E+00    0.193257E+00
  5.1    0.195447E+00    0.548446E+00    0.193233E+00
  5.1    0.209426E+00    0.548199E+00    0.193205E+00
  5.1    0.224404E+00    0.547916E+00    0.193173E+00
  5.1    0.240453E+00    0.547592E+00    0.193136E+00
  5.1    0.257650E+00    0.547219E+00    0.193094E+00
  5.1    0.276077E+00    0.546792E+00    0.193045E+00
  5.1    0.295822E+00    0.546303E+00    0.192990E+00
  5.1    0.316979E+00    0.545741E+00    0.192926E+00
  5.1    0.339649E+00    0.545098E+00    0.192853E+00
  5.1    0.363940E+00    0.544360E+00    0.192768E+00
  5.1    0.389969E+00    0.543515E+00    0.192672E+00
  5.1    0.417859E+00    0.542548E+00    0.192561E+00
  5.1    0.447744E+00    0.541439E+00    0.192434E+00
  5.1    0.479767E+00    0.540171E+00    0.192288E+00
  5.1    0.514079E+00    0.538720E+00    0.192121E+00
  5.1    0.550846E+00    0.537061E+00    0.191929E+00
  5.1    0.590242E+00    0.535165E+00    0.191709E+00
  5.1    0.632456E+00    0.533000E+00    0.191458E+00
  5.1    0.677688E+00    0.530529E+00    0.191169E+00
  5.1    0.726156E+00    0.527713E+00    0.190838E+00
  5.1    0.778090E+00    0.524507E+00    0.190459E+00
  5.1    0.833739E+00    0.520859E+00    0.190025E+00
  5.1    0.893367E+00    0.516716E+00    0.189529E+00
  5.1    0.957260E+00    0.512017E+00    0.188962E+00
  5.1    0.102572E+01    0.506697E+00    0.188313E+00
  5.1    0.109908E+01    0.500686E+00    0.187571E+00
  5.1    0.117769E+01    0.493910E+00    0.186725E+00
  5.1    0.126191E+01    0.486291E+00    0.185760E+00
  5.1    0.135217E+01    0.477750E+00    0.184659E+00
  5.1    0.144887E+01    0.468207E+00    0.183407E+00
  5.1    0.155249E+01    0.457583E+00    0.181984E+00
  5.1    0.166353E+01    0.445807E+00    0.180367E+00
  5.1    0.178250E+01    0.432815E+00    0.178536E+00
  5.1    0.190999E+01    0.418557E+00    0.176464E+00
  5.1    0.204659E+01    0.403004E+00    0.174124E+00
  5.1    0.219296E+01    0.386148E+00    0.171490E+00
  5.1    0.234980E+01    0.368015E+00    0.168532E+00
  5.1    0.251785E+01    0.348664E+00    0.165220E+00
  5.1    0.269793E+01    0.328195E+00    0.161525E+00
  5.1    0.289088E+01    0.306754E+00    0.157420E+00
  5.1    0.309763E+01    0.284527E+00    0.152878E+00
  5.1    0.331917E+01    0.261748E+00    0.147881E+00
  5.1    0.355656E+01    0.238684E+00    0.142413E+00
  5.1    0.381092E+01    0.215633E+00    0.136467E+00
  5.1    0.408348E+01    0.192907E+00    0.130050E+00
  5.1    0.437552E+01    0.170822E+00    0.123177E+00
  5.1    0.468846E+01    0.149678E+00    0.115881E+00
  5.1    0.502377E+01    0.129742E+00    0.108212E+00
  5.1    0.538307E+01    0.111241E+00    0.100236E+00
  5.1    0.576806E+01    0.943422E-01    0.920365E-01
  5.1    0.618059E+01    0.791518E-01    0.837132E-01
  5.1    0.662262E+01    0.657126E-01    0.753785E-01
  5.1    0.709627E+01    0.540071E-01    0.671529E-01
  5.1    0.760379E+01    0.439653E-01    0.591594E-01
  5.1    0.814761E+01    0.354751E-01    0.515163E-01
  5.1    0.873032E+01    0.283946E-01    0.443307E-01
  5.1    0.935470E+01    0.225644E-01    0.376914E-01
  5.1    0.100237E+02    0.178188E-01    0.316645E-01
  5.1    0.107406E+02    0.139955E-01    0.262897E-01
  5.1    0.115088E+02    0.109426E-01    0.215802E-01
  5.1    0.123319E+02    0.852305E-02    0.175237E-01
  5.1    0.132139E+02    0.661759E-02    0.140866E-01
  5.1    0.141589E+02    0.512462E-02    0.112194E-01
  5.1    0.151716E+02    0.395975E-02    0.886151E-02
  5.1    0.162566E+02    0.305402E-02    0.694768E-02
  5.1    0.174193E+02    0.235173E-02    0.541226E-02
  5.1    0.186651E+02    0.180846E-02    0.419295E-02
  5.1    0.200000E+02    0.138905E-02    0.323318E-02
  5.2    0.200000E-01    0.543802E+00    0.190431E+00
  5.2    0.214304E-01    0.543799E+00    0.190430E+00
  5.2    0.229631E-01    0.543796E+00    0.190430E+00
  5.2    0.246054E-01    0.543793E+00    0.190430E+00
  5.2    0.263651E-01    0.543789E+00    0.190429E+00
  5.2    0.282508E-01    0.543785E+00    0.190429E+00
  5.2    0.302712E-01    0.543779E+00    0.190428E+00
  5.2    0.324362E-01    0.543774E+00    0.190427E+00
  5.2    0.347560E-01    0.543767E+00    0.190427E+00
  5.2    0.372417E-01    0.543759E+00    0.190426E+00
  5.2    0.399052E-01    0.543750E+00    0.190425E+00
  5.2    0.427592E-01    0.543740E+00    0.190424E+00
  5.2    0.458174E-01    0.543729E+00    0.190422E+00
  5.2    0.490942E-01    0.543715E+00    0.190421E+00
  5.2    0.526054E-01    0.543700E+00    0.190419E+00
  5.2    0.563677E-01    0.543682E+00    0.190417E+00
  5.2    0.603990E-01    0.543662E+00    0.190415E+00
  5.2    0.647187E-01    0.543639E+00    0.190412E+00
  5.2    0.693474E-01    0.543612E+00    0.190409E+00
  5.2    0.743070E-01    0.543581E+00    0.190406E+00
  5.2    0.796214E-01    0.543546E+00    0.190402E+00
  5.2    0.853159E-01    0.543506E+00    0.190397E+00
  5.2    0.914176E-01    0.543459E+00    0.190392E+00
  5.2    0.979558E-01    0.543406E+00    0.190386E+00
  5.2    0.104961E+00    0.543345E+00    0.190379E+00
  5.2    0.112468E+00    0.543275E+00    0.190372E+00
  5.2    0.120512E+00    0.543194E+00    0.190362E+00
  5.2    0.129131E+00    0.543102E+00    0.190352E+00
  5.2    0.138366E+00    0.542996E+00    0.190340E+00
  5.2    0.148262E+00    0.542874E+00    0.190327E+00
  5.2    0.158866E+00    0.542734E+00    0.190311E+00
  5.2    0.170228E+00    0.542574E+00    0.190293E+00
  5.2    0.182402E+00    0.542390E+00    0.190272E+00
  5.2    0.195447E+00    0.542178E+00    0.190248E+00
  5.2    0.209426E+00    0.541936E+00    0.190221E+00
  5.2    0.224404E+00    0.541658E+00    0.190190E+00
  5.2    0.240453E+00    0.541338E+00    0.190154E+00
  5.2    0.257650E+00    0.540972E+00    0.190113E+00
  5.2    0.276077E+00    0.540552E+00    0.190065E+00
  5.2    0.295822E+00    0.540071E+00    0.190011E+00
  5.2    0.316979E+00    0.539519E+00    0.189949E+00
  5.2    0.339649E+00    0.538886E+00    0.189877E+00
  5.2    0.363940E+00    0.538160E+00    0.189795E+00
  5.2    0.389969E+00    0.537329E+00    0.189701E+00
  5.2    0.417859E+00    0.536377E+00    0.189593E+00
  5.2    0.447744E+00    0.535287E+00    0.189469E+00
  5.2    0.479767E+00    0.534039E+00    0.189326E+00
  5.2    0.514079E+00    0.532612E+00    0.189163E+00
  5.2    0.550846E+00    0.530980E+00    0.188976E+00
