  4.5    0.209426E+00    0.148578E+01    0.527462E+00
  4.5    0.224404E+00    0.148370E+01    0.527224E+00
  4.5    0.240453E+00    0.148132E+01    0.526952E+00
  4.5    0.257650E+00    0.147860E+01    0.526639E+00
  4.5    0.276077E+00    0.147547E+01    0.526280E+00
  4.5    0.295822E+00    0.147190E+01    0.525868E+00
  4.5    0.316979E+00    0.146782E+01    0.525396E+00
  4.5    0.339649E+00    0.146314E+01    0.524854E+00
  4.5    0.363940E+00    0.145781E+01    0.524233E+00
  4.5    0.389969E+00    0.145171E+01    0.523522E+00
  4.5    0.417859E+00    0.144476E+01    0.522706E+00
  4.5    0.447744E+00    0.143684E+01    0.521772E+00
  4.5    0.479767E+00    0.142782E+01    0.520702E+00
  4.5    0.514079E+00    0.141756E+01    0.519478E+00
  4.5    0.550846E+00    0.140592E+01    0.518077E+00
  4.5    0.590242E+00    0.139271E+01    0.516474E+00
  4.5    0.632456E+00    0.137777E+01    0.514642E+00
  4.5    0.677688E+00    0.136090E+01    0.512550E+00
  4.5    0.726156E+00    0.134190E+01    0.510162E+00
  4.5    0.778090E+00    0.132054E+01    0.507439E+00
  4.5    0.833739E+00    0.129662E+01    0.504337E+00
  4.5    0.893367E+00    0.126991E+01    0.500806E+00
  4.5    0.957260E+00    0.124021E+01    0.496794E+00
  4.5    0.102572E+01    0.120732E+01    0.492240E+00
  4.5    0.109908E+01    0.117109E+01    0.487082E+00
  4.5    0.117769E+01    0.113138E+01    0.481249E+00
  4.5    0.126191E+01    0.108813E+01    0.474667E+00
  4.5    0.135217E+01    0.104134E+01    0.467261E+00
  4.5    0.144887E+01    0.991093E+00    0.458948E+00
  4.5    0.155249E+01    0.937589E+00    0.449650E+00
  4.5    0.166353E+01    0.881126E+00    0.439285E+00
  4.5    0.178250E+01    0.822126E+00    0.427781E+00
  4.5    0.190999E+01    0.761132E+00    0.415070E+00
  4.5    0.204659E+01    0.698801E+00    0.401100E+00
  4.5    0.219296E+01    0.635884E+00    0.385835E+00
  4.5    0.234980E+01    0.573204E+00    0.369265E+00
  4.5    0.251785E+01    0.511617E+00    0.351410E+00
  4.5    0.269793E+01    0.451973E+00    0.332326E+00
  4.5    0.289088E+01    0.395071E+00    0.312112E+00
  4.5    0.309763E+01    0.341614E+00    0.290913E+00
  4.5    0.331917E+01    0.292178E+00    0.268921E+00
  4.5    0.355656E+01    0.247180E+00    0.246377E+00
  4.5    0.381092E+01    0.206870E+00    0.223560E+00
  4.5    0.408348E+01    0.171322E+00    0.200785E+00
  4.5    0.437552E+01    0.140456E+00    0.178385E+00
  4.5    0.468846E+01    0.114057E+00    0.156694E+00
  4.5    0.502377E+01    0.917990E-01    0.136032E+00
  4.5    0.538307E+01    0.732879E-01    0.116681E+00
  4.5    0.576806E+01    0.580865E-01    0.988727E-01
  4.5    0.618059E+01    0.457460E-01    0.827734E-01
  4.5    0.662262E+01    0.358310E-01    0.684762E-01
  4.5    0.709627E+01    0.279356E-01    0.560015E-01
  4.5    0.760379E+01    0.216965E-01    0.453027E-01
  4.5    0.814761E+01    0.167973E-01    0.362772E-01
  4.5    0.873032E+01    0.129703E-01    0.287808E-01
  4.5    0.935470E+01    0.999335E-02    0.226432E-01
  4.5    0.100237E+02    0.768566E-02    0.176835E-01
  4.5    0.107406E+02    0.590168E-02    0.137219E-01
  4.5    0.115088E+02    0.452577E-02    0.105896E-01
  4.5    0.123319E+02    0.346662E-02    0.813477E-02
  4.5    0.132139E+02    0.265267E-02    0.622504E-02
  4.5    0.141589E+02    0.202802E-02    0.474867E-02
  4.5    0.151716E+02    0.154923E-02    0.361316E-02
  4.5    0.162566E+02    0.118263E-02    0.274355E-02
  4.5    0.174193E+02    0.902189E-03    0.207984E-02
  4.5    0.186651E+02    0.687838E-03    0.157468E-02
  4.5    0.200000E+02    0.524137E-03    0.119105E-02
  4.6    0.200000E-01    0.148100E+01    0.520239E+00
  4.6    0.214304E-01    0.148098E+01    0.520236E+00
  4.6    0.229631E-01    0.148096E+01    0.520234E+00
  4.6    0.246054E-01    0.148094E+01    0.520231E+00
  4.6    0.263651E-01    0.148091E+01    0.520228E+00
  4.6    0.282508E-01    0.148088E+01    0.520224E+00
  4.6    0.302712E-01    0.148084E+01    0.520220E+00
  4.6    0.324362E-01    0.148079E+01    0.520215E+00
  4.6    0.347560E-01    0.148074E+01    0.520210E+00
  4.6    0.372417E-01    0.148069E+01    0.520203E+00
  4.6    0.399052E-01    0.148062E+01    0.520196E+00
  4.6    0.427592E-01    0.148055E+01    0.520187E+00
  4.6    0.458174E-01    0.148046E+01    0.520178E+00
  4.6    0.490942E-01    0.148036E+01    0.520167E+00
  4.6    0.526054E-01    0.148025E+01    0.520154E+00
  4.6    0.563677E-01    0.148012E+01    0.520139E+00
  4.6    0.603990E-01    0.147997E+01    0.520122E+00
  4.6    0.647187E-01    0.147980E+01    0.520103E+00
  4.6    0.693474E-01    0.147960E+01    0.520081E+00
  4.6    0.743070E-01    0.147937E+01    0.520055E+00
  4.6    0.796214E-01    0.147911E+01    0.520026E+00
  4.6    0.853159E-01    0.147881E+01    0.519992E+00
  4.6    0.914176E-01    0.147847E+01    0.519954E+00
  4.6    0.979558E-01    0.147808E+01    0.519910E+00
  4.6    0.104961E+00    0.147763E+01    0.519859E+00
  4.6    0.112468E+00    0.147711E+01    0.519801E+00
  4.6    0.120512E+00    0.147651E+01    0.519734E+00
  4.6    0.129131E+00    0.147583E+01    0.519657E+00
  4.6    0.138366E+00    0.147505E+01    0.519568E+00
  4.6    0.148262E+00    0.147415E+01    0.519467E+00
  4.6    0.158866E+00    0.147312E+01    0.519351E+00
  4.6    0.170228E+00    0.147194E+01    0.519217E+00
  4.6    0.182402E+00    0.147059E+01    0.519064E+00
  4.6    0.195447E+00    0.146903E+01    0.518888E+00
  4.6    0.209426E+00    0.146725E+01    0.518687E+00
  4.6    0.224404E+00    0.146522E+01    0.518455E+00
  4.6    0.240453E+00    0.146288E+01    0.518190E+00
  4.6    0.257650E+00    0.146020E+01    0.517885E+00
  4.6    0.276077E+00    0.145714E+01    0.517535E+00
  4.6    0.295822E+00    0.145363E+01    0.517134E+00
  4.6    0.316979E+00    0.144962E+01    0.516675E+00
  4.6    0.339649E+00    0.144503E+01    0.516147E+00
  4.6    0.363940E+00    0.143979E+01    0.515543E+00
  4.6    0.389969E+00    0.143381E+01    0.514850E+00
  4.6    0.417859E+00    0.142699E+01    0.514056E+00
  4.6    0.447744E+00    0.141921E+01    0.513146E+00
  4.6    0.479767E+00    0.141035E+01    0.512105E+00
  4.6    0.514079E+00    0.140028E+01    0.510912E+00
  4.6    0.550846E+00    0.138885E+01    0.509548E+00
  4.6    0.590242E+00    0.137589E+01    0.507988E+00
  4.6    0.632456E+00    0.136122E+01    0.506204E+00
  4.6    0.677688E+00    0.134465E+01    0.504167E+00
  4.6    0.726156E+00    0.132598E+01    0.501841E+00
  4.6    0.778090E+00    0.130501E+01    0.499189E+00
  4.6    0.833739E+00    0.128151E+01    0.496167E+00
  4.6    0.893367E+00    0.125527E+01    0.492728E+00
  4.6    0.957260E+00    0.122609E+01    0.488820E+00
  4.6    0.102572E+01    0.119378E+01    0.484384E+00
  4.6    0.109908E+01    0.115817E+01    0.479358E+00
  4.6    0.117769E+01    0.111914E+01    0.473675E+00
  4.6    0.126191E+01    0.107662E+01    0.467262E+00
  4.6    0.135217E+01    0.103060E+01    0.460043E+00
  4.6    0.144887E+01    0.981185E+00    0.451940E+00
  4.6    0.155249E+01    0.928543E+00    0.442875E+00
  4.6    0.166353E+01    0.872972E+00    0.432769E+00
  4.6    0.178250E+01    0.814883E+00    0.421548E+00
  4.6    0.190999E+01    0.754806E+00    0.409147E+00
  4.6    0.204659E+01    0.693384E+00    0.395514E+00
  4.6    0.219296E+01    0.631353E+00    0.380612E+00
  4.6    0.234980E+01    0.569520E+00    0.364429E+00
  4.6    0.251785E+01    0.508727E+00    0.346984E+00
  4.6    0.269793E+01    0.449810E+00    0.328330E+00
  4.6    0.289088E+01    0.393557E+00    0.308559E+00
  4.6    0.309763E+01    0.340665E+00    0.287812E+00
  4.6    0.331917E+01    0.291704E+00    0.266273E+00
  4.6    0.355656E+01    0.247091E+00    0.244175E+00
  4.6    0.381092E+01    0.207077E+00    0.221789E+00
  4.6    0.408348E+01    0.171746E+00    0.199422E+00
  4.6    0.437552E+01    0.141025E+00    0.177396E+00
  4.6    0.468846E+01    0.114707E+00    0.156042E+00
  4.6    0.502377E+01    0.924818E-01    0.135670E+00
  4.6    0.538307E+01    0.739636E-01    0.116561E+00
  4.6    0.576806E+01    0.587272E-01    0.989459E-01
  4.6    0.618059E+01    0.463334E-01    0.829904E-01
  4.6    0.662262E+01    0.363549E-01    0.687918E-01
  4.6    0.709627E+01    0.283925E-01    0.563759E-01
  4.6    0.760379E+01    0.220874E-01    0.457027E-01
  4.6    0.814761E+01    0.171265E-01    0.366767E-01
  4.6    0.873032E+01    0.132439E-01    0.291608E-01
  4.6    0.935470E+01    0.102182E-01    0.229914E-01
  4.6    0.100237E+02    0.786881E-02    0.179930E-01
  4.6    0.107406E+02    0.604969E-02    0.139902E-01
  4.6    0.115088E+02    0.464461E-02    0.108175E-01
  4.6    0.123319E+02    0.356151E-02    0.832491E-02
  4.6    0.132139E+02    0.272808E-02    0.638141E-02
  4.6    0.141589E+02    0.208771E-02    0.487570E-02
  4.6    0.151716E+02    0.159630E-02    0.371530E-02
  4.6    0.162566E+02    0.121964E-02    0.282497E-02
  4.6    0.174193E+02    0.931211E-03    0.214427E-02
  4.6    0.186651E+02    0.710542E-03    0.162537E-02
  4.6    0.200000E+02    0.541860E-03    0.123073E-02
  4.7    0.200000E-01    0.146207E+01    0.511468E+00
  4.7    0.214304E-01    0.146205E+01    0.511465E+00
  4.7    0.229631E-01    0.146203E+01    0.511463E+00
  4.7    0.246054E-01    0.146200E+01    0.511460E+00
  4.7    0.263651E-01    0.146197E+01    0.511457E+00
  4.7    0.282508E-01    0.146194E+01    0.511454E+00
  4.7    0.302712E-01    0.146190E+01    0.511450E+00
  4.7    0.324362E-01    0.146186E+01    0.511445E+00
  4.7    0.347560E-01    0.146181E+01    0.511439E+00
  4.7    0.372417E-01    0.146176E+01    0.511433E+00
  4.7    0.399052E-01    0.146169E+01    0.511426E+00
  4.7    0.427592E-01    0.146162E+01    0.511418E+00
  4.7    0.458174E-01    0.146154E+01    0.511408E+00
  4.7    0.490942E-01    0.146144E+01    0.511398E+00
  4.7    0.526054E-01    0.146133E+01    0.511385E+00
  4.7    0.563677E-01    0.146120E+01    0.511371E+00
  4.7    0.603990E-01    0.146105E+01    0.511354E+00
  4.7    0.647187E-01    0.146088E+01    0.511336E+00
  4.7    0.693474E-01    0.146069E+01    0.511314E+00
  4.7    0.743070E-01    0.146047E+01    0.511289E+00
  4.7    0.796214E-01    0.146021E+01    0.511261E+00
  4.7    0.853159E-01    0.145992E+01    0.511228E+00
  4.7    0.914176E-01    0.145958E+01    0.511191E+00
  4.7    0.979558E-01    0.145920E+01    0.511148E+00
  4.7    0.104961E+00    0.145875E+01    0.511098E+00
  4.7    0.112468E+00    0.145825E+01    0.511041E+00
  4.7    0.120512E+00    0.145766E+01    0.510976E+00
  4.7    0.129131E+00    0.145699E+01    0.510901E+00
  4.7    0.138366E+00    0.145623E+01    0.510815E+00
  4.7    0.148262E+00    0.145535E+01    0.510717E+00
  4.7    0.158866E+00    0.145434E+01    0.510604E+00
  4.7    0.170228E+00    0.145318E+01    0.510474E+00
  4.7    0.182402E+00    0.145185E+01    0.510325E+00
  4.7    0.195447E+00    0.145033E+01    0.510154E+00
  4.7    0.209426E+00    0.144858E+01    0.509958E+00
  4.7    0.224404E+00    0.144658E+01    0.509732E+00
  4.7    0.240453E+00    0.144429E+01    0.509474E+00
  4.7    0.257650E+00    0.144166E+01    0.509177E+00
  4.7    0.276077E+00    0.143866E+01    0.508837E+00
  4.7    0.295822E+00    0.143522E+01    0.508447E+00
  4.7    0.316979E+00    0.143128E+01    0.507999E+00
  4.7    0.339649E+00    0.142678E+01    0.507486E+00
  4.7    0.363940E+00    0.142164E+01    0.506898E+00
  4.7    0.389969E+00    0.141577E+01    0.506224E+00
  4.7    0.417859E+00    0.140908E+01    0.505451E+00
  4.7    0.447744E+00    0.140145E+01    0.504566E+00
  4.7    0.479767E+00    0.139276E+01    0.503552E+00
  4.7    0.514079E+00    0.138288E+01    0.502392E+00
  4.7    0.550846E+00    0.137166E+01    0.501064E+00
  4.7    0.590242E+00    0.135894E+01    0.499545E+00
  4.7    0.632456E+00    0.134454E+01    0.497809E+00
  4.7    0.677688E+00    0.132828E+01    0.495826E+00
  4.7    0.726156E+00    0.130996E+01    0.493562E+00
  4.7    0.778090E+00    0.128937E+01    0.490980E+00
  4.7    0.833739E+00    0.126630E+01    0.488039E+00
  4.7    0.893367E+00    0.124054E+01    0.484691E+00
  4.7    0.957260E+00    0.121189E+01    0.480885E+00
  4.7    0.102572E+01    0.118015E+01    0.476566E+00
  4.7    0.109908E+01    0.114517E+01    0.471672E+00
  4.7    0.117769E+01    0.110683E+01    0.466137E+00
  4.7    0.126191E+01    0.106504E+01    0.459890E+00
  4.7    0.135217E+01    0.101982E+01    0.452858E+00
  4.7    0.144887E+01    0.971231E+00    0.444964E+00
  4.7    0.155249E+01    0.919460E+00    0.436129E+00
  4.7    0.166353E+01    0.864787E+00    0.426279E+00
  4.7    0.178250E+01    0.807616E+00    0.415339E+00
  4.7    0.190999E+01    0.748462E+00    0.403246E+00
  4.7    0.204659E+01    0.687953E+00    0.389947E+00
  4.7    0.219296E+01    0.626812E+00    0.375405E+00
  4.7    0.234980E+01    0.565830E+00    0.359607E+00
  4.7    0.251785E+01    0.505833E+00    0.342569E+00
  4.7    0.269793E+01    0.447644E+00    0.324340E+00
  4.7    0.289088E+01    0.392041E+00    0.305009E+00
  4.7    0.309763E+01    0.339713E+00    0.284710E+00
  4.7    0.331917E+01    0.291226E+00    0.263620E+00
  4.7    0.355656E+01    0.246997E+00    0.241965E+00
  4.7    0.381092E+01    0.207280E+00    0.220008E+00
  4.7    0.408348E+01    0.172165E+00    0.198046E+00
  4.7    0.437552E+01    0.141587E+00    0.176394E+00
  4.7    0.468846E+01    0.115352E+00    0.155374E+00
  4.7    0.502377E+01    0.931592E-01    0.135292E+00
  4.7    0.538307E+01    0.746348E-01    0.116426E+00
  4.7    0.576806E+01    0.593643E-01    0.990040E-01
  4.7    0.618059E+01    0.469181E-01    0.831937E-01
  4.7    0.662262E+01    0.368772E-01    0.690954E-01
  4.7    0.709627E+01    0.288486E-01    0.567402E-01
  4.7    0.760379E+01    0.224782E-01    0.460945E-01
  4.7    0.814761E+01    0.174562E-01    0.370699E-01
  4.7    0.873032E+01    0.135183E-01    0.295364E-01
  4.7    0.935470E+01    0.104441E-01    0.233367E-01
  4.7    0.100237E+02    0.805307E-02    0.183008E-01
  4.7    0.107406E+02    0.619881E-02    0.142579E-01
  4.7    0.115088E+02    0.476448E-02    0.110454E-01
  4.7    0.123319E+02    0.365737E-02    0.851557E-02
  4.7    0.132139E+02    0.280436E-02    0.653857E-02
  4.7    0.141589E+02    0.214814E-02    0.500365E-02
  4.7    0.151716E+02    0.164402E-02    0.381839E-02
  4.7    0.162566E+02    0.125720E-02    0.290730E-02
  4.7    0.174193E+02    0.960693E-03    0.220954E-02
  4.7    0.186651E+02    0.733627E-03    0.167679E-02
  4.7    0.200000E+02    0.559896E-03    0.127104E-02
  4.8    0.200000E-01    0.144300E+01    0.502748E+00
  4.8    0.214304E-01    0.144298E+01    0.502746E+00
  4.8    0.229631E-01    0.144296E+01    0.502744E+00
  4.8    0.246054E-01    0.144294E+01    0.502741E+00
  4.8    0.263651E-01    0.144291E+01    0.502738E+00
  4.8    0.282508E-01    0.144288E+01    0.502734E+00
  4.8    0.302712E-01    0.144284E+01    0.502730E+00
  4.8    0.324362E-01    0.144280E+01    0.502726E+00
  4.8    0.347560E-01    0.144275E+01    0.502720E+00
  4.8    0.372417E-01    0.144270E+01    0.502714E+00
  4.8    0.399052E-01    0.144263E+01    0.502707E+00
  4.8    0.427592E-01    0.144256E+01    0.502699E+00
  4.8    0.458174E-01    0.144248E+01    0.502690E+00
  4.8    0.490942E-01    0.144238E+01    0.502680E+00
  4.8    0.526054E-01    0.144227E+01    0.502668E+00
  4.8    0.563677E-01    0.144215E+01    0.502654E+00
  4.8    0.603990E-01    0.144200E+01    0.502638E+00
  4.8    0.647187E-01    0.144184E+01    0.502620E+00
  4.8    0.693474E-01    0.144165E+01    0.502599E+00
  4.8    0.743070E-01    0.144143E+01    0.502574E+00
  4.8    0.796214E-01    0.144118E+01    0.502547E+00
  4.8    0.853159E-01    0.144089E+01    0.502515E+00
  4.8    0.914176E-01    0.144056E+01    0.502478E+00
  4.8    0.979558E-01    0.144019E+01    0.502437E+00
  4.8    0.104961E+00    0.143975E+01    0.502388E+00
  4.8    0.112468E+00    0.143925E+01    0.502333E+00
  4.8    0.120512E+00    0.143868E+01    0.502270E+00
  4.8    0.129131E+00    0.143803E+01    0.502197E+00
  4.8    0.138366E+00    0.143727E+01    0.502114E+00
  4.8    0.148262E+00    0.143641E+01    0.502018E+00
  4.8    0.158866E+00    0.143542E+01    0.501908E+00
  4.8    0.170228E+00    0.143429E+01    0.501781E+00
  4.8    0.182402E+00    0.143298E+01    0.501636E+00
  4.8    0.195447E+00    0.143149E+01    0.501470E+00
  4.8    0.209426E+00    0.142978E+01    0.501279E+00
  4.8    0.224404E+00    0.142782E+01    0.501060E+00
  4.8    0.240453E+00    0.142557E+01    0.500809E+00
  4.8    0.257650E+00    0.142300E+01    0.500520E+00
  4.8    0.276077E+00    0.142005E+01    0.500189E+00
  4.8    0.295822E+00    0.141668E+01    0.499810E+00
  4.8    0.316979E+00    0.141282E+01    0.499375E+00
  4.8    0.339649E+00    0.140841E+01    0.498875E+00
  4.8    0.363940E+00    0.140337E+01    0.498303E+00
  4.8    0.389969E+00    0.139761E+01    0.497647E+00
  4.8    0.417859E+00    0.139105E+01    0.496896E+00
  4.8    0.447744E+00    0.138356E+01    0.496035E+00
  4.8    0.479767E+00    0.137504E+01    0.495049E+00
  4.8    0.514079E+00    0.136536E+01    0.493920E+00
  4.8    0.550846E+00    0.135435E+01    0.492628E+00
  4.8    0.590242E+00    0.134188E+01    0.491150E+00
  4.8    0.632456E+00    0.132776E+01    0.489461E+00
  4.8    0.677688E+00    0.131181E+01    0.487532E+00
  4.8    0.726156E+00    0.129383E+01    0.485330E+00
  4.8    0.778090E+00    0.127364E+01    0.482818E+00
  4.8    0.833739E+00    0.125100E+01    0.479955E+00
  4.8    0.893367E+00    0.122572E+01    0.476697E+00
  4.8    0.957260E+00    0.119760E+01    0.472994E+00
  4.8    0.102572E+01    0.116645E+01    0.468790E+00
  4.8    0.109908E+01    0.113211E+01    0.464027E+00
  4.8    0.117769E+01    0.109446E+01    0.458638E+00
  4.8    0.126191E+01    0.105342E+01    0.452557E+00
  4.8    0.135217E+01    0.100898E+01    0.445709E+00
  4.8    0.144887E+01    0.961236E+00    0.438021E+00
  4.8    0.155249E+01    0.910340E+00    0.429416E+00
  4.8    0.166353E+01    0.856573E+00    0.419818E+00
  4.8    0.178250E+01    0.800324E+00    0.409157E+00
  4.8    0.190999E+01    0.742098E+00    0.397369E+00
  4.8    0.204659E+01    0.682508E+00    0.384400E+00
  4.8    0.219296E+01    0.622261E+00    0.370215E+00
  4.8    0.234980E+01    0.562131E+00    0.354798E+00
  4.8    0.251785E+01    0.502932E+00    0.338164E+00
  4.8    0.269793E+01    0.445473E+00    0.320356E+00
  4.8    0.289088E+01    0.390521E+00    0.301462E+00
  4.8    0.309763E+01    0.338757E+00    0.281607E+00
  4.8    0.331917E+01    0.290743E+00    0.260964E+00
  4.8    0.355656E+01    0.246897E+00    0.239749E+00
  4.8    0.381092E+01    0.207477E+00    0.218217E+00
  4.8    0.408348E+01    0.172577E+00    0.196657E+00
  4.8    0.437552E+01    0.142143E+00    0.175377E+00
  4.8    0.468846E+01    0.115991E+00    0.154690E+00
  4.8    0.502377E+01    0.938310E-01    0.134899E+00
  4.8    0.538307E+01    0.753013E-01    0.116275E+00
  4.8    0.576806E+01    0.599977E-01    0.990470E-01
