  3.3    0.873032E+01    0.303566E-01    0.450455E-01
  3.3    0.935470E+01    0.241883E-01    0.386269E-01
  3.3    0.100237E+02    0.191402E-01    0.327158E-01
  3.3    0.107406E+02    0.150507E-01    0.273711E-01
  3.3    0.115088E+02    0.117773E-01    0.226267E-01
  3.3    0.123319E+02    0.918431E-02    0.184908E-01
  3.3    0.132139E+02    0.713556E-02    0.149483E-01
  3.3    0.141589E+02    0.552546E-02    0.119645E-01
  3.3    0.151716E+02    0.427466E-02    0.949034E-02
  3.3    0.162566E+02    0.329864E-02    0.746791E-02
  3.3    0.174193E+02    0.254088E-02    0.583581E-02
  3.3    0.186651E+02    0.195772E-02    0.453349E-02
  3.3    0.200000E+02    0.150380E-02    0.350437E-02
  3.4    0.200000E-01    0.476074E+00    0.169810E+00
  3.4    0.214304E-01    0.476049E+00    0.169810E+00
  3.4    0.229631E-01    0.476479E+00    0.169810E+00
  3.4    0.246054E-01    0.476351E+00    0.169809E+00
  3.4    0.263651E-01    0.476293E+00    0.169809E+00
  3.4    0.282508E-01    0.476429E+00    0.169809E+00
  3.4    0.302712E-01    0.476323E+00    0.169808E+00
  3.4    0.324362E-01    0.476340E+00    0.169808E+00
  3.4    0.347560E-01    0.476378E+00    0.169807E+00
  3.4    0.372417E-01    0.476455E+00    0.169806E+00
  3.4    0.399052E-01    0.476443E+00    0.169806E+00
  3.4    0.427592E-01    0.476434E+00    0.169805E+00
  3.4    0.458174E-01    0.476429E+00    0.169804E+00
  3.4    0.490942E-01    0.476434E+00    0.169803E+00
  3.4    0.526054E-01    0.476434E+00    0.169801E+00
  3.4    0.563677E-01    0.476416E+00    0.169800E+00
  3.4    0.603990E-01    0.476407E+00    0.169798E+00
  3.4    0.647187E-01    0.476390E+00    0.169796E+00
  3.4    0.693474E-01    0.476407E+00    0.169794E+00
  3.4    0.743070E-01    0.476384E+00    0.169791E+00
  3.4    0.796214E-01    0.476357E+00    0.169788E+00
  3.4    0.853159E-01    0.476325E+00    0.169784E+00
  3.4    0.914176E-01    0.476290E+00    0.169780E+00
  3.4    0.979558E-01    0.476259E+00    0.169776E+00
  3.4    0.104961E+00    0.476213E+00    0.169770E+00
  3.4    0.112468E+00    0.476160E+00    0.169764E+00
  3.4    0.120512E+00    0.476101E+00    0.169757E+00
  3.4    0.129131E+00    0.476031E+00    0.169749E+00
  3.4    0.138366E+00    0.475953E+00    0.169740E+00
  3.4    0.148262E+00    0.475864E+00    0.169729E+00
  3.4    0.158866E+00    0.475762E+00    0.169717E+00
  3.4    0.170228E+00    0.475643E+00    0.169703E+00
  3.4    0.182402E+00    0.475507E+00    0.169687E+00
  3.4    0.195447E+00    0.475352E+00    0.169668E+00
  3.4    0.209426E+00    0.475172E+00    0.169647E+00
  3.4    0.224404E+00    0.474968E+00    0.169623E+00
  3.4    0.240453E+00    0.474731E+00    0.169595E+00
  3.4    0.257650E+00    0.474462E+00    0.169563E+00
  3.4    0.276077E+00    0.474151E+00    0.169526E+00
  3.4    0.295822E+00    0.473795E+00    0.169484E+00
  3.4    0.316979E+00    0.473387E+00    0.169435E+00
  3.4    0.339649E+00    0.472919E+00    0.169380E+00
  3.4    0.363940E+00    0.472383E+00    0.169316E+00
  3.4    0.389969E+00    0.471768E+00    0.169242E+00
  3.4    0.417859E+00    0.471063E+00    0.169158E+00
  3.4    0.447744E+00    0.470255E+00    0.169062E+00
  3.4    0.479767E+00    0.469331E+00    0.168951E+00
  3.4    0.514079E+00    0.468272E+00    0.168824E+00
  3.4    0.550846E+00    0.467061E+00    0.168678E+00
  3.4    0.590242E+00    0.465676E+00    0.168511E+00
  3.4    0.632456E+00    0.464092E+00    0.168320E+00
  3.4    0.677688E+00    0.462283E+00    0.168100E+00
  3.4    0.726156E+00    0.460218E+00    0.167848E+00
  3.4    0.778090E+00    0.457862E+00    0.167560E+00
  3.4    0.833739E+00    0.455178E+00    0.167230E+00
  3.4    0.893367E+00    0.452124E+00    0.166852E+00
  3.4    0.957260E+00    0.448652E+00    0.166419E+00
  3.4    0.102572E+01    0.444710E+00    0.165924E+00
  3.4    0.109908E+01    0.440244E+00    0.165358E+00
  3.4    0.117769E+01    0.435193E+00    0.164712E+00
  3.4    0.126191E+01    0.429492E+00    0.163974E+00
  3.4    0.135217E+01    0.423073E+00    0.163132E+00
  3.4    0.144887E+01    0.415867E+00    0.162172E+00
  3.4    0.155249E+01    0.407803E+00    0.161079E+00
  3.4    0.166353E+01    0.398810E+00    0.159836E+00
  3.4    0.178250E+01    0.388822E+00    0.158425E+00
  3.4    0.190999E+01    0.377779E+00    0.156825E+00
  3.4    0.204659E+01    0.365634E+00    0.155015E+00
  3.4    0.219296E+01    0.352352E+00    0.152970E+00
  3.4    0.234980E+01    0.337922E+00    0.150667E+00
  3.4    0.251785E+01    0.322354E+00    0.148078E+00
  3.4    0.269793E+01    0.305693E+00    0.145179E+00
  3.4    0.289088E+01    0.288017E+00    0.141943E+00
  3.4    0.309763E+01    0.269442E+00    0.138345E+00
  3.4    0.331917E+01    0.250126E+00    0.134362E+00
  3.4    0.355656E+01    0.230262E+00    0.129975E+00
  3.4    0.381092E+01    0.210083E+00    0.125171E+00
  3.4    0.408348E+01    0.189847E+00    0.119943E+00
  3.4    0.437552E+01    0.169832E+00    0.114295E+00
  3.4    0.468846E+01    0.150324E+00    0.108241E+00
  3.4    0.502377E+01    0.131601E+00    0.101808E+00
  3.4    0.538307E+01    0.113922E+00    0.950401E-01
  3.4    0.576806E+01    0.975044E-01    0.879952E-01
  3.4    0.618059E+01    0.825144E-01    0.807480E-01
  3.4    0.662262E+01    0.690554E-01    0.733875E-01
  3.4    0.709627E+01    0.571673E-01    0.660148E-01
  3.4    0.760379E+01    0.468346E-01    0.587387E-01
  3.4    0.814761E+01    0.379983E-01    0.516703E-01
  3.4    0.873032E+01    0.305623E-01    0.449172E-01
  3.4    0.935470E+01    0.243947E-01    0.385760E-01
  3.4    0.100237E+02    0.193373E-01    0.327272E-01
  3.4    0.107406E+02    0.152321E-01    0.274295E-01
  3.4    0.115088E+02    0.119394E-01    0.227178E-01
  3.4    0.123319E+02    0.932562E-02    0.186020E-01
  3.4    0.132139E+02    0.725645E-02    0.150688E-01
  3.4    0.141589E+02    0.562729E-02    0.120859E-01
  3.4    0.151716E+02    0.435928E-02    0.960639E-02
  3.4    0.162566E+02    0.336822E-02    0.757458E-02
  3.4    0.174193E+02    0.259759E-02    0.593083E-02
  3.4    0.186651E+02    0.200357E-02    0.461600E-02
  3.4    0.200000E+02    0.154065E-02    0.357452E-02
  3.5    0.200000E-01    0.471014E+00    0.167241E+00
  3.5    0.214304E-01    0.470989E+00    0.167241E+00
  3.5    0.229631E-01    0.471415E+00    0.167241E+00
  3.5    0.246054E-01    0.471288E+00    0.167241E+00
  3.5    0.263651E-01    0.471230E+00    0.167240E+00
  3.5    0.282508E-01    0.471365E+00    0.167240E+00
  3.5    0.302712E-01    0.471259E+00    0.167239E+00
  3.5    0.324362E-01    0.471277E+00    0.167239E+00
  3.5    0.347560E-01    0.471314E+00    0.167238E+00
  3.5    0.372417E-01    0.471390E+00    0.167238E+00
  3.5    0.399052E-01    0.471379E+00    0.167237E+00
  3.5    0.427592E-01    0.471370E+00    0.167236E+00
  3.5    0.458174E-01    0.471365E+00    0.167235E+00
  3.5    0.490942E-01    0.471370E+00    0.167234E+00
  3.5    0.526054E-01    0.471371E+00    0.167233E+00
  3.5    0.563677E-01    0.471392E+00    0.167231E+00
  3.5    0.603990E-01    0.471343E+00    0.167229E+00
  3.5    0.647187E-01    0.471326E+00    0.167227E+00
  3.5    0.693474E-01    0.471344E+00    0.167225E+00
  3.5    0.743070E-01    0.471321E+00    0.167223E+00
  3.5    0.796214E-01    0.471294E+00    0.167220E+00
  3.5    0.853159E-01    0.471263E+00    0.167216E+00
  3.5    0.914176E-01    0.471228E+00    0.167212E+00
  3.5    0.979558E-01    0.471197E+00    0.167208E+00
  3.5    0.104961E+00    0.471153E+00    0.167202E+00
  3.5    0.112468E+00    0.471100E+00    0.167196E+00
  3.5    0.120512E+00    0.471042E+00    0.167190E+00
  3.5    0.129131E+00    0.470973E+00    0.167182E+00
  3.5    0.138366E+00    0.470896E+00    0.167173E+00
  3.5    0.148262E+00    0.470808E+00    0.167162E+00
  3.5    0.158866E+00    0.470708E+00    0.167150E+00
  3.5    0.170228E+00    0.470590E+00    0.167137E+00
  3.5    0.182402E+00    0.470456E+00    0.167121E+00
  3.5    0.195447E+00    0.470303E+00    0.167103E+00
  3.5    0.209426E+00    0.470126E+00    0.167082E+00
  3.5    0.224404E+00    0.469924E+00    0.167058E+00
  3.5    0.240453E+00    0.469691E+00    0.167031E+00
  3.5    0.257650E+00    0.469425E+00    0.167000E+00
  3.5    0.276077E+00    0.469119E+00    0.166964E+00
  3.5    0.295822E+00    0.468768E+00    0.166922E+00
  3.5    0.316979E+00    0.468366E+00    0.166875E+00
  3.5    0.339649E+00    0.467904E+00    0.166821E+00
  3.5    0.363940E+00    0.467375E+00    0.166758E+00
  3.5    0.389969E+00    0.466768E+00    0.166687E+00
  3.5    0.417859E+00    0.466073E+00    0.166604E+00
  3.5    0.447744E+00    0.465277E+00    0.166510E+00
  3.5    0.479767E+00    0.464365E+00    0.166402E+00
  3.5    0.514079E+00    0.463321E+00    0.166278E+00
  3.5    0.550846E+00    0.462127E+00    0.166135E+00
  3.5    0.590242E+00    0.460760E+00    0.165972E+00
  3.5    0.632456E+00    0.459199E+00    0.165785E+00
  3.5    0.677688E+00    0.457415E+00    0.165571E+00
  3.5    0.726156E+00    0.455378E+00    0.165325E+00
  3.5    0.778090E+00    0.453055E+00    0.165043E+00
  3.5    0.833739E+00    0.450408E+00    0.164720E+00
  3.5    0.893367E+00    0.447396E+00    0.164351E+00
  3.5    0.957260E+00    0.443971E+00    0.163928E+00
  3.5    0.102572E+01    0.440085E+00    0.163445E+00
  3.5    0.109908E+01    0.435680E+00    0.162892E+00
  3.5    0.117769E+01    0.430698E+00    0.162260E+00
  3.5    0.126191E+01    0.425076E+00    0.161539E+00
  3.5    0.135217E+01    0.418746E+00    0.160716E+00
  3.5    0.144887E+01    0.411639E+00    0.159778E+00
  3.5    0.155249E+01    0.403685E+00    0.158710E+00
  3.5    0.166353E+01    0.394815E+00    0.157496E+00
  3.5    0.178250E+01    0.384964E+00    0.156116E+00
  3.5    0.190999E+01    0.374073E+00    0.154553E+00
  3.5    0.204659E+01    0.362093E+00    0.152783E+00
  3.5    0.219296E+01    0.348993E+00    0.150785E+00
  3.5    0.234980E+01    0.334758E+00    0.148533E+00
  3.5    0.251785E+01    0.319401E+00    0.146002E+00
  3.5    0.269793E+01    0.302964E+00    0.143167E+00
  3.5    0.289088E+01    0.285524E+00    0.140002E+00
  3.5    0.309763E+01    0.267195E+00    0.136483E+00
  3.5    0.331917E+01    0.248131E+00    0.132587E+00
  3.5    0.355656E+01    0.228524E+00    0.128295E+00
  3.5    0.381092E+01    0.208601E+00    0.123593E+00
  3.5    0.408348E+01    0.188615E+00    0.118476E+00
  3.5    0.437552E+01    0.168841E+00    0.112945E+00
  3.5    0.468846E+01    0.149559E+00    0.107014E+00
  3.5    0.502377E+01    0.131045E+00    0.100710E+00
  3.5    0.538307E+01    0.113550E+00    0.940743E-01
  3.5    0.576806E+01    0.972921E-01    0.871633E-01
  3.5    0.618059E+01    0.824342E-01    0.800493E-01
  3.5    0.662262E+01    0.690799E-01    0.728189E-01
  3.5    0.709627E+01    0.572700E-01    0.655703E-01
  3.5    0.760379E+01    0.469911E-01    0.584098E-01
  3.5    0.814761E+01    0.381872E-01    0.514462E-01
  3.5    0.873032E+01    0.307660E-01    0.447847E-01
  3.5    0.935470E+01    0.245994E-01    0.385209E-01
  3.5    0.100237E+02    0.195331E-01    0.327344E-01
  3.5    0.107406E+02    0.154125E-01    0.274840E-01
  3.5    0.115088E+02    0.121008E-01    0.228055E-01
  3.5    0.123319E+02    0.946658E-02    0.187102E-01
  3.5    0.132139E+02    0.737726E-02    0.151868E-01
  3.5    0.141589E+02    0.572921E-02    0.122053E-01
  3.5    0.151716E+02    0.444410E-02    0.972105E-02
  3.5    0.162566E+02    0.343807E-02    0.768032E-02
  3.5    0.174193E+02    0.265460E-02    0.602530E-02
  3.5    0.186651E+02    0.204972E-02    0.469825E-02
  3.5    0.200000E+02    0.157780E-02    0.364463E-02
  3.6    0.200000E-01    0.465897E+00    0.164683E+00
  3.6    0.214304E-01    0.465872E+00    0.164683E+00
  3.6    0.229631E-01    0.466293E+00    0.164682E+00
  3.6    0.246054E-01    0.466167E+00    0.164682E+00
  3.6    0.263651E-01    0.466110E+00    0.164682E+00
  3.6    0.282508E-01    0.466244E+00    0.164681E+00
  3.6    0.302712E-01    0.466139E+00    0.164681E+00
  3.6    0.324362E-01    0.466157E+00    0.164681E+00
  3.6    0.347560E-01    0.466194E+00    0.164680E+00
  3.6    0.372417E-01    0.466269E+00    0.164679E+00
  3.6    0.399052E-01    0.466257E+00    0.164679E+00
  3.6    0.427592E-01    0.466249E+00    0.164678E+00
  3.6    0.458174E-01    0.466243E+00    0.164677E+00
  3.6    0.490942E-01    0.466248E+00    0.164676E+00
  3.6    0.526054E-01    0.466249E+00    0.164674E+00
  3.6    0.563677E-01    0.466270E+00    0.164673E+00
  3.6    0.603990E-01    0.466222E+00    0.164671E+00
  3.6    0.647187E-01    0.466205E+00    0.164669E+00
  3.6    0.693474E-01    0.466223E+00    0.164667E+00
  3.6    0.743070E-01    0.466200E+00    0.164665E+00
  3.6    0.796214E-01    0.466174E+00    0.164662E+00
  3.6    0.853159E-01    0.466144E+00    0.164658E+00
  3.6    0.914176E-01    0.466109E+00    0.164654E+00
  3.6    0.979558E-01    0.466079E+00    0.164650E+00
  3.6    0.104961E+00    0.466034E+00    0.164645E+00
  3.6    0.112468E+00    0.465983E+00    0.164639E+00
  3.6    0.120512E+00    0.465925E+00    0.164632E+00
  3.6    0.129131E+00    0.465857E+00    0.164625E+00
  3.6    0.138366E+00    0.465782E+00    0.164616E+00
  3.6    0.148262E+00    0.465695E+00    0.164606E+00
  3.6    0.158866E+00    0.465596E+00    0.164594E+00
  3.6    0.170228E+00    0.465480E+00    0.164581E+00
  3.6    0.182402E+00    0.465348E+00    0.164565E+00
  3.6    0.195447E+00    0.465197E+00    0.164548E+00
  3.6    0.209426E+00    0.465023E+00    0.164527E+00
  3.6    0.224404E+00    0.464824E+00    0.164504E+00
  3.6    0.240453E+00    0.464594E+00    0.164478E+00
  3.6    0.257650E+00    0.464332E+00    0.164447E+00
  3.6    0.276077E+00    0.464030E+00    0.164412E+00
  3.6    0.295822E+00    0.463684E+00    0.164371E+00
  3.6    0.316979E+00    0.463303E+00    0.164325E+00
  3.6    0.339649E+00    0.462833E+00    0.164272E+00
  3.6    0.363940E+00    0.462311E+00    0.164211E+00
  3.6    0.389969E+00    0.461713E+00    0.164141E+00
  3.6    0.417859E+00    0.461028E+00    0.164061E+00
  3.6    0.447744E+00    0.460244E+00    0.163969E+00
  3.6    0.479767E+00    0.459345E+00    0.163863E+00
  3.6    0.514079E+00    0.458316E+00    0.163742E+00
  3.6    0.550846E+00    0.457139E+00    0.163603E+00
  3.6    0.590242E+00    0.455792E+00    0.163444E+00
  3.6    0.632456E+00    0.454253E+00    0.163261E+00
  3.6    0.677688E+00    0.452494E+00    0.163051E+00
  3.6    0.726156E+00    0.450487E+00    0.162811E+00
  3.6    0.778090E+00    0.448197E+00    0.162536E+00
  3.6    0.833739E+00    0.445588E+00    0.162221E+00
  3.6    0.893367E+00    0.442619E+00    0.161860E+00
  3.6    0.957260E+00    0.439244E+00    0.161447E+00
  3.6    0.102572E+01    0.435413E+00    0.160975E+00
  3.6    0.109908E+01    0.431071E+00    0.160435E+00
  3.6    0.117769E+01    0.426161E+00    0.159818E+00
  3.6    0.126191E+01    0.420619E+00    0.159114E+00
  3.6    0.135217E+01    0.414379E+00    0.158310E+00
  3.6    0.144887E+01    0.407373E+00    0.157394E+00
  3.6    0.155249E+01    0.399533E+00    0.156350E+00
  3.6    0.166353E+01    0.390789E+00    0.155164E+00
  3.6    0.178250E+01    0.381078E+00    0.153817E+00
  3.6    0.190999E+01    0.370341E+00    0.152289E+00
  3.6    0.204659E+01    0.358530E+00    0.150560E+00
  3.6    0.219296E+01    0.345614E+00    0.148607E+00
  3.6    0.234980E+01    0.331578E+00    0.146407E+00
  3.6    0.251785E+01    0.316435E+00    0.143934E+00
  3.6    0.269793E+01    0.300225E+00    0.141163E+00
  3.6    0.289088E+01    0.283024E+00    0.138069E+00
  3.6    0.309763E+01    0.264943E+00    0.134628E+00
  3.6    0.331917E+01    0.246135E+00    0.130818E+00
  3.6    0.355656E+01    0.226786E+00    0.126620E+00
  3.6    0.381092E+01    0.207119E+00    0.122020E+00
  3.6    0.408348E+01    0.187385E+00    0.117012E+00
  3.6    0.437552E+01    0.167852E+00    0.111597E+00
  3.6    0.468846E+01    0.148797E+00    0.105790E+00
  3.6    0.502377E+01    0.130490E+00    0.996136E-01
  3.6    0.538307E+01    0.113180E+00    0.931092E-01
  3.6    0.576806E+01    0.970799E-01    0.863312E-01
  3.6    0.618059E+01    0.823534E-01    0.793496E-01
  3.6    0.662262E+01    0.691031E-01    0.722483E-01
  3.6    0.709627E+01    0.573708E-01    0.651231E-01
  3.6    0.760379E+01    0.471455E-01    0.580776E-01
  3.6    0.814761E+01    0.383741E-01    0.512181E-01
  3.6    0.873032E+01    0.309678E-01    0.446481E-01
  3.6    0.935470E+01    0.248024E-01    0.384616E-01
  3.6    0.100237E+02    0.197275E-01    0.327374E-01
  3.6    0.107406E+02    0.155919E-01    0.275346E-01
  3.6    0.115088E+02    0.122615E-01    0.228896E-01
  3.6    0.123319E+02    0.960721E-02    0.188153E-01
  3.6    0.132139E+02    0.749796E-02    0.153024E-01
  3.6    0.141589E+02    0.583121E-02    0.123228E-01
  3.6    0.151716E+02    0.452912E-02    0.983428E-02
  3.6    0.162566E+02    0.350819E-02    0.778510E-02
  3.6    0.174193E+02    0.271191E-02    0.611921E-02
  3.6    0.186651E+02    0.209618E-02    0.478024E-02
  3.6    0.200000E+02    0.161526E-02    0.371470E-02
  3.7    0.200000E-01    0.460728E+00    0.162136E+00
  3.7    0.214304E-01    0.460704E+00    0.162136E+00
  3.7    0.229631E-01    0.461118E+00    0.162136E+00
  3.7    0.246054E-01    0.460995E+00    0.162135E+00
  3.7    0.263651E-01    0.460938E+00    0.162135E+00
  3.7    0.282508E-01    0.461070E+00    0.162135E+00
  3.7    0.302712E-01    0.460967E+00    0.162134E+00
  3.7    0.324362E-01    0.460983E+00    0.162134E+00
  3.7    0.347560E-01    0.461021E+00    0.162133E+00
  3.7    0.372417E-01    0.461095E+00    0.162133E+00
  3.7    0.399052E-01    0.461083E+00    0.162132E+00
  3.7    0.427592E-01    0.461075E+00    0.162131E+00
  3.7    0.458174E-01    0.461070E+00    0.162130E+00
  3.7    0.490942E-01    0.461075E+00    0.162129E+00
  3.7    0.526054E-01    0.461076E+00    0.162128E+00
  3.7    0.563677E-01    0.461096E+00    0.162126E+00
  3.7    0.603990E-01    0.461049E+00    0.162125E+00
  3.7    0.647187E-01    0.461032E+00    0.162123E+00
  3.7    0.693474E-01    0.461050E+00    0.162121E+00
  3.7    0.743070E-01    0.461027E+00    0.162118E+00
  3.7    0.796214E-01    0.461002E+00    0.162115E+00
  3.7    0.853159E-01    0.460971E+00    0.162112E+00
  3.7    0.914176E-01    0.460937E+00    0.162108E+00
  3.7    0.979558E-01    0.460907E+00    0.162104E+00
  3.7    0.104961E+00    0.460864E+00    0.162099E+00
  3.7    0.112468E+00    0.460814E+00    0.162093E+00
  3.7    0.120512E+00    0.460756E+00    0.162087E+00
  3.7    0.129131E+00    0.460690E+00    0.162079E+00
  3.7    0.138366E+00    0.460615E+00    0.162071E+00
  3.7    0.148262E+00    0.460530E+00    0.162061E+00
  3.7    0.158866E+00    0.460432E+00    0.162049E+00
  3.7    0.170228E+00    0.460317E+00    0.162036E+00
  3.7    0.182402E+00    0.460188E+00    0.162021E+00
  3.7    0.195447E+00    0.460039E+00    0.162004E+00
  3.7    0.209426E+00    0.459868E+00    0.161984E+00
  3.7    0.224404E+00    0.459671E+00    0.161962E+00
