  1.5    0.957260E+00    0.313935E+01    0.174210E+01
  1.5    0.102572E+01    0.293407E+01    0.169320E+01
  1.5    0.109908E+01    0.271923E+01    0.163906E+01
  1.5    0.117769E+01    0.249688E+01    0.157943E+01
  1.5    0.126191E+01    0.226957E+01    0.151412E+01
  1.5    0.135217E+01    0.204024E+01    0.144306E+01
  1.5    0.144887E+01    0.181219E+01    0.136632E+01
  1.5    0.155249E+01    0.158890E+01    0.128413E+01
  1.5    0.166353E+01    0.137388E+01    0.119693E+01
  1.5    0.178250E+01    0.117045E+01    0.110538E+01
  1.5    0.190999E+01    0.981587E+00    0.101037E+01
  1.5    0.204659E+01    0.809708E+00    0.913054E+00
  1.5    0.219296E+01    0.656539E+00    0.814804E+00
  1.5    0.234980E+01    0.523021E+00    0.717182E+00
  1.5    0.251785E+01    0.409286E+00    0.621868E+00
  1.5    0.269793E+01    0.314694E+00    0.530573E+00
  1.5    0.289088E+01    0.237933E+00    0.444929E+00
  1.5    0.309763E+01    0.177167E+00    0.366366E+00
  1.5    0.331917E+01    0.130222E+00    0.296010E+00
  1.5    0.355656E+01    0.947777E-01    0.234580E+00
  1.5    0.381092E+01    0.685543E-01    0.182349E+00
  1.5    0.408348E+01    0.494643E-01    0.139131E+00
  1.5    0.437552E+01    0.357174E-01    0.104336E+00
  1.5    0.468846E+01    0.258682E-01    0.770596E-01
  1.5    0.502377E+01    0.188106E-01    0.562074E-01
  1.5    0.538307E+01    0.137345E-01    0.406187E-01
  1.5    0.576806E+01    0.100639E-01    0.291800E-01
  1.5    0.618059E+01    0.739546E-02    0.209038E-01
  1.5    0.662262E+01    0.544663E-02    0.149705E-01
  1.5    0.709627E+01    0.401821E-02    0.107368E-01
  1.5    0.760379E+01    0.296834E-02    0.771901E-02
  1.5    0.814761E+01    0.219509E-02    0.556499E-02
  1.5    0.873032E+01    0.162460E-02    0.402336E-02
  1.5    0.935470E+01    0.120316E-02    0.291651E-02
  1.5    0.100237E+02    0.891488E-03    0.211927E-02
  1.5    0.107406E+02    0.660808E-03    0.154331E-02
  1.5    0.115088E+02    0.489940E-03    0.112606E-02
  1.5    0.123319E+02    0.363335E-03    0.823029E-03
  1.5    0.132139E+02    0.269477E-03    0.602465E-03
  1.5    0.141589E+02    0.199871E-03    0.441605E-03
  1.5    0.151716E+02    0.148250E-03    0.324080E-03
  1.5    0.162566E+02    0.109959E-03    0.238078E-03
  1.5    0.174193E+02    0.815498E-04    0.175055E-03
  1.5    0.186651E+02    0.604744E-04    0.128814E-03
  1.5    0.200000E+02    0.448402E-04    0.948532E-04
  1.6    0.200000E-01    0.514298E+01    0.209796E+01
  1.6    0.214304E-01    0.514280E+01    0.209794E+01
  1.6    0.229631E-01    0.514260E+01    0.209791E+01
  1.6    0.246054E-01    0.514236E+01    0.209787E+01
  1.6    0.263651E-01    0.514209E+01    0.209783E+01
  1.6    0.282508E-01    0.514177E+01    0.209778E+01
  1.6    0.302712E-01    0.514141E+01    0.209773E+01
  1.6    0.324362E-01    0.514100E+01    0.209767E+01
  1.6    0.347560E-01    0.514053E+01    0.209759E+01
  1.6    0.372417E-01    0.513998E+01    0.209751E+01
  1.6    0.399052E-01    0.513936E+01    0.209742E+01
  1.6    0.427592E-01    0.513864E+01    0.209731E+01
  1.6    0.458174E-01    0.513782E+01    0.209718E+01
  1.6    0.490942E-01    0.513688E+01    0.209704E+01
  1.6    0.526054E-01    0.513579E+01    0.209688E+01
  1.6    0.563677E-01    0.513455E+01    0.209669E+01
  1.6    0.603990E-01    0.513312E+01    0.209647E+01
  1.6    0.647187E-01    0.513148E+01    0.209623E+01
  1.6    0.693474E-01    0.512960E+01    0.209594E+01
  1.6    0.743070E-01    0.512745E+01    0.209562E+01
  1.6    0.796214E-01    0.512497E+01    0.209524E+01
  1.6    0.853159E-01    0.512213E+01    0.209481E+01
  1.6    0.914176E-01    0.511887E+01    0.209432E+01
  1.6    0.979558E-01    0.511513E+01    0.209375E+01
  1.6    0.104961E+00    0.511085E+01    0.209310E+01
  1.6    0.112468E+00    0.510593E+01    0.209235E+01
  1.6    0.120512E+00    0.510029E+01    0.209149E+01
  1.6    0.129131E+00    0.509383E+01    0.209051E+01
  1.6    0.138366E+00    0.508642E+01    0.208938E+01
  1.6    0.148262E+00    0.507793E+01    0.208809E+01
  1.6    0.158866E+00    0.506821E+01    0.208660E+01
  1.6    0.170228E+00    0.505708E+01    0.208489E+01
  1.6    0.182402E+00    0.504434E+01    0.208294E+01
  1.6    0.195447E+00    0.502976E+01    0.208070E+01
  1.6    0.209426E+00    0.501310E+01    0.207813E+01
  1.6    0.224404E+00    0.499405E+01    0.207518E+01
  1.6    0.240453E+00    0.497230E+01    0.207180E+01
  1.6    0.257650E+00    0.494748E+01    0.206793E+01
  1.6    0.276077E+00    0.491918E+01    0.206350E+01
  1.6    0.295822E+00    0.488695E+01    0.205843E+01
  1.6    0.316979E+00    0.485029E+01    0.205262E+01
  1.6    0.339649E+00    0.480865E+01    0.204598E+01
  1.6    0.363940E+00    0.476141E+01    0.203838E+01
  1.6    0.389969E+00    0.470792E+01    0.202970E+01
  1.6    0.417859E+00    0.464748E+01    0.201979E+01
  1.6    0.447744E+00    0.457934E+01    0.200848E+01
  1.6    0.479767E+00    0.450271E+01    0.199559E+01
  1.6    0.514079E+00    0.441680E+01    0.198092E+01
  1.6    0.550846E+00    0.432079E+01    0.196422E+01
  1.6    0.590242E+00    0.421391E+01    0.194527E+01
  1.6    0.632456E+00    0.409542E+01    0.192377E+01
  1.6    0.677688E+00    0.396471E+01    0.189945E+01
  1.6    0.726156E+00    0.382130E+01    0.187197E+01
  1.6    0.778090E+00    0.366489E+01    0.184101E+01
  1.6    0.833739E+00    0.349546E+01    0.180622E+01
  1.6    0.893367E+00    0.331332E+01    0.176724E+01
  1.6    0.957260E+00    0.311916E+01    0.172373E+01
  1.6    0.102572E+01    0.291410E+01    0.167534E+01
  1.6    0.109908E+01    0.269974E+01    0.162179E+01
  1.6    0.117769E+01    0.247815E+01    0.156282E+01
  1.6    0.126191E+01    0.225190E+01    0.149826E+01
  1.6    0.135217E+01    0.202394E+01    0.142804E+01
  1.6    0.144887E+01    0.179755E+01    0.135224E+01
  1.6    0.155249E+01    0.157616E+01    0.127108E+01
  1.6    0.166353E+01    0.136322E+01    0.118501E+01
  1.6    0.178250E+01    0.116199E+01    0.109468E+01
  1.6    0.190999E+01    0.975335E+00    0.100098E+01
  1.6    0.204659E+01    0.805570E+00    0.905028E+00
  1.6    0.219296E+01    0.654325E+00    0.808188E+00
  1.6    0.234980E+01    0.522461E+00    0.711984E+00
  1.6    0.251785E+01    0.410048E+00    0.618059E+00
  1.6    0.269793E+01    0.316419E+00    0.528081E+00
  1.6    0.289088E+01    0.240264E+00    0.443636E+00
  1.6    0.309763E+01    0.179783E+00    0.366118E+00
  1.6    0.331917E+01    0.132859E+00    0.296614E+00
  1.6    0.355656E+01    0.972460E-01    0.235827E+00
  1.6    0.381092E+01    0.707361E-01    0.184022E+00
  1.6    0.408348E+01    0.513087E-01    0.141028E+00
  1.6    0.437552E+01    0.372232E-01    0.106281E+00
  1.6    0.468846E+01    0.270662E-01    0.789172E-01
  1.6    0.502377E+01    0.197465E-01    0.578847E-01
  1.6    0.538307E+01    0.144571E-01    0.420659E-01
  1.6    0.576806E+01    0.106178E-01    0.303828E-01
  1.6    0.618059E+01    0.781807E-02    0.218736E-01
  1.6    0.662262E+01    0.576827E-02    0.157342E-01
  1.6    0.709627E+01    0.426262E-02    0.113275E-01
  1.6    0.760379E+01    0.315384E-02    0.817019E-02
  1.6    0.814761E+01    0.233575E-02    0.590664E-02
  1.6    0.873032E+01    0.173119E-02    0.428062E-02
  1.6    0.935470E+01    0.128389E-02    0.310955E-02
  1.6    0.100237E+02    0.952595E-03    0.226381E-02
  1.6    0.107406E+02    0.707043E-03    0.165141E-02
  1.6    0.115088E+02    0.524915E-03    0.120687E-02
  1.6    0.123319E+02    0.389778E-03    0.883420E-03
  1.6    0.132139E+02    0.289465E-03    0.647602E-03
  1.6    0.141589E+02    0.214979E-03    0.475350E-03
  1.6    0.151716E+02    0.159665E-03    0.349316E-03
  1.6    0.162566E+02    0.118581E-03    0.256959E-03
  1.6    0.174193E+02    0.880594E-04    0.189187E-03
  1.6    0.186651E+02    0.653894E-04    0.139397E-03
  1.6    0.200000E+02    0.485501E-04    0.102782E-03
  1.7    0.200000E-01    0.512854E+01    0.207537E+01
  1.7    0.214304E-01    0.512836E+01    0.207535E+01
  1.7    0.229631E-01    0.512815E+01    0.207532E+01
  1.7    0.246054E-01    0.512791E+01    0.207528E+01
  1.7    0.263651E-01    0.512764E+01    0.207524E+01
  1.7    0.282508E-01    0.512732E+01    0.207519E+01
  1.7    0.302712E-01    0.512696E+01    0.207514E+01
  1.7    0.324362E-01    0.512654E+01    0.207508E+01
  1.7    0.347560E-01    0.512607E+01    0.207501E+01
  1.7    0.372417E-01    0.512552E+01    0.207492E+01
  1.7    0.399052E-01    0.512489E+01    0.207483E+01
  1.7    0.427592E-01    0.512417E+01    0.207472E+01
  1.7    0.458174E-01    0.512334E+01    0.207460E+01
  1.7    0.490942E-01    0.512239E+01    0.207446E+01
  1.7    0.526054E-01    0.512130E+01    0.207430E+01
  1.7    0.563677E-01    0.512004E+01    0.207411E+01
  1.7    0.603990E-01    0.511861E+01    0.207390E+01
  1.7    0.647187E-01    0.511696E+01    0.207365E+01
  1.7    0.693474E-01    0.511506E+01    0.207337E+01
  1.7    0.743070E-01    0.511289E+01    0.207305E+01
  1.7    0.796214E-01    0.511039E+01    0.207267E+01
  1.7    0.853159E-01    0.510753E+01    0.207225E+01
  1.7    0.914176E-01    0.510425E+01    0.207176E+01
  1.7    0.979558E-01    0.510048E+01    0.207120E+01
  1.7    0.104961E+00    0.509616E+01    0.207055E+01
  1.7    0.112468E+00    0.509121E+01    0.206981E+01
  1.7    0.120512E+00    0.508553E+01    0.206896E+01
  1.7    0.129131E+00    0.507902E+01    0.206798E+01
  1.7    0.138366E+00    0.507156E+01    0.206687E+01
  1.7    0.148262E+00    0.506301E+01    0.206559E+01
  1.7    0.158866E+00    0.505322E+01    0.206412E+01
  1.7    0.170228E+00    0.504201E+01    0.206243E+01
  1.7    0.182402E+00    0.502918E+01    0.206049E+01
  1.7    0.195447E+00    0.501450E+01    0.205827E+01
  1.7    0.209426E+00    0.499771E+01    0.205573E+01
  1.7    0.224404E+00    0.497853E+01    0.205281E+01
  1.7    0.240453E+00    0.495663E+01    0.204946E+01
  1.7    0.257650E+00    0.493164E+01    0.204563E+01
  1.7    0.276077E+00    0.490316E+01    0.204124E+01
  1.7    0.295822E+00    0.487072E+01    0.203622E+01
  1.7    0.316979E+00    0.483383E+01    0.203047E+01
  1.7    0.339649E+00    0.479193E+01    0.202389E+01
  1.7    0.363940E+00    0.474440E+01    0.201637E+01
  1.7    0.389969E+00    0.469061E+01    0.200778E+01
  1.7    0.417859E+00    0.462983E+01    0.199796E+01
  1.7    0.447744E+00    0.456133E+01    0.198677E+01
  1.7    0.479767E+00    0.448433E+01    0.197401E+01
  1.7    0.514079E+00    0.439802E+01    0.195948E+01
  1.7    0.550846E+00    0.430161E+01    0.194296E+01
  1.7    0.590242E+00    0.419433E+01    0.192420E+01
  1.7    0.632456E+00    0.407546E+01    0.190293E+01
  1.7    0.677688E+00    0.394440E+01    0.187885E+01
  1.7    0.726156E+00    0.380069E+01    0.185167E+01
  1.7    0.778090E+00    0.364407E+01    0.182104E+01
  1.7    0.833739E+00    0.347455E+01    0.178663E+01
  1.7    0.893367E+00    0.329245E+01    0.174808E+01
  1.7    0.957260E+00    0.309851E+01    0.170506E+01
  1.7    0.102572E+01    0.289389E+01    0.165723E+01
  1.7    0.109908E+01    0.268019E+01    0.160431E+01
  1.7    0.117769E+01    0.245955E+01    0.154604E+01
  1.7    0.126191E+01    0.223451E+01    0.148227E+01
  1.7    0.135217E+01    0.200804E+01    0.141294E+01
  1.7    0.144887E+01    0.178338E+01    0.133811E+01
  1.7    0.155249E+01    0.156394E+01    0.125803E+01
  1.7    0.166353E+01    0.135309E+01    0.117312E+01
  1.7    0.178250E+01    0.115402E+01    0.108404E+01
  1.7    0.190999E+01    0.969513E+00    0.991659E+00
  1.7    0.204659E+01    0.801782E+00    0.897096E+00
  1.7    0.219296E+01    0.652373E+00    0.801672E+00
  1.7    0.234980E+01    0.522073E+00    0.706884E+00
  1.7    0.251785E+01    0.410903E+00    0.614338E+00
  1.7    0.269793E+01    0.318172E+00    0.525660E+00
  1.7    0.289088E+01    0.242578E+00    0.442395E+00
  1.7    0.309763E+01    0.182355E+00    0.365896E+00
  1.7    0.331917E+01    0.135444E+00    0.297224E+00
  1.7    0.355656E+01    0.996635E-01    0.237060E+00
  1.7    0.381092E+01    0.728768E-01    0.185669E+00
  1.7    0.408348E+01    0.531241E-01    0.142891E+00
  1.7    0.437552E+01    0.387115E-01    0.108192E+00
  1.7    0.468846E+01    0.282555E-01    0.807434E-01
  1.7    0.502377E+01    0.206798E-01    0.595374E-01
  1.7    0.538307E+01    0.151806E-01    0.434962E-01
  1.7    0.576806E+01    0.111744E-01    0.315761E-01
  1.7    0.618059E+01    0.824426E-02    0.228399E-01
  1.7    0.662262E+01    0.609360E-02    0.164984E-01
  1.7    0.709627E+01    0.451045E-02    0.119214E-01
  1.7    0.760379E+01    0.334237E-02    0.862565E-02
  1.7    0.814761E+01    0.247901E-02    0.625285E-02
  1.7    0.873032E+01    0.183995E-02    0.454219E-02
  1.7    0.935470E+01    0.136639E-02    0.330641E-02
  1.7    0.100237E+02    0.101515E-02    0.241160E-02
  1.7    0.107406E+02    0.754455E-03    0.176220E-02
  1.7    0.115088E+02    0.560824E-03    0.128984E-02
  1.7    0.123319E+02    0.416971E-03    0.945542E-03
  1.7    0.132139E+02    0.310046E-03    0.694107E-03
  1.7    0.141589E+02    0.230551E-03    0.510168E-03
  1.7    0.151716E+02    0.171443E-03    0.375390E-03
  1.7    0.162566E+02    0.127486E-03    0.276489E-03
  1.7    0.174193E+02    0.947922E-04    0.203822E-03
  1.7    0.186651E+02    0.704783E-04    0.150368E-03
  1.7    0.200000E+02    0.523952E-04    0.111009E-03
  1.8    0.200000E-01    0.511068E+01    0.205218E+01
  1.8    0.214304E-01    0.511050E+01    0.205215E+01
  1.8    0.229631E-01    0.511029E+01    0.205212E+01
  1.8    0.246054E-01    0.511005E+01    0.205209E+01
  1.8    0.263651E-01    0.510977E+01    0.205205E+01
  1.8    0.282508E-01    0.510945E+01    0.205200E+01
  1.8    0.302712E-01    0.510909E+01    0.205195E+01
  1.8    0.324362E-01    0.510867E+01    0.205188E+01
  1.8    0.347560E-01    0.510819E+01    0.205181E+01
  1.8    0.372417E-01    0.510764E+01    0.205173E+01
  1.8    0.399052E-01    0.510701E+01    0.205164E+01
  1.8    0.427592E-01    0.510628E+01    0.205154E+01
  1.8    0.458174E-01    0.510545E+01    0.205141E+01
  1.8    0.490942E-01    0.510450E+01    0.205127E+01
  1.8    0.526054E-01    0.510340E+01    0.205111E+01
  1.8    0.563677E-01    0.510214E+01    0.205093E+01
  1.8    0.603990E-01    0.510069E+01    0.205072E+01
  1.8    0.647187E-01    0.509903E+01    0.205047E+01
  1.8    0.693474E-01    0.509713E+01    0.205020E+01
  1.8    0.743070E-01    0.509494E+01    0.204988E+01
  1.8    0.796214E-01    0.509243E+01    0.204951E+01
  1.8    0.853159E-01    0.508956E+01    0.204909E+01
  1.8    0.914176E-01    0.508625E+01    0.204860E+01
  1.8    0.979558E-01    0.508247E+01    0.204805E+01
  1.8    0.104961E+00    0.507812E+01    0.204741E+01
  1.8    0.112468E+00    0.507314E+01    0.204668E+01
  1.8    0.120512E+00    0.506743E+01    0.204584E+01
  1.8    0.129131E+00    0.506089E+01    0.204487E+01
  1.8    0.138366E+00    0.505339E+01    0.204377E+01
  1.8    0.148262E+00    0.504479E+01    0.204250E+01
  1.8    0.158866E+00    0.503495E+01    0.204104E+01
  1.8    0.170228E+00    0.502368E+01    0.203937E+01
  1.8    0.182402E+00    0.501078E+01    0.203746E+01
  1.8    0.195447E+00    0.499602E+01    0.203526E+01
  1.8    0.209426E+00    0.497915E+01    0.203274E+01
  1.8    0.224404E+00    0.495987E+01    0.202986E+01
  1.8    0.240453E+00    0.493786E+01    0.202655E+01
  1.8    0.257650E+00    0.491275E+01    0.202276E+01
  1.8    0.276077E+00    0.488413E+01    0.201842E+01
  1.8    0.295822E+00    0.485154E+01    0.201345E+01
  1.8    0.316979E+00    0.481448E+01    0.200776E+01
  1.8    0.339649E+00    0.477239E+01    0.200125E+01
  1.8    0.363940E+00    0.472466E+01    0.199381E+01
  1.8    0.389969E+00    0.467065E+01    0.198531E+01
  1.8    0.417859E+00    0.460964E+01    0.197561E+01
  1.8    0.447744E+00    0.454090E+01    0.196454E+01
  1.8    0.479767E+00    0.446364E+01    0.195192E+01
  1.8    0.514079E+00    0.437707E+01    0.193755E+01
  1.8    0.550846E+00    0.428041E+01    0.192122E+01
  1.8    0.590242E+00    0.417290E+01    0.190267E+01
  1.8    0.632456E+00    0.405383E+01    0.188164E+01
  1.8    0.677688E+00    0.392261E+01    0.185785E+01
  1.8    0.726156E+00    0.377881E+01    0.183098E+01
  1.8    0.778090E+00    0.362218E+01    0.180071E+01
  1.8    0.833739E+00    0.345277E+01    0.176670E+01
  1.8    0.893367E+00    0.327094E+01    0.172862E+01
  1.8    0.957260E+00    0.307743E+01    0.168612E+01
  1.8    0.102572E+01    0.287344E+01    0.163888E+01
  1.8    0.109908E+01    0.266061E+01    0.158662E+01
  1.8    0.117769E+01    0.244107E+01    0.152910E+01
  1.8    0.126191E+01    0.221738E+01    0.146616E+01
  1.8    0.135217E+01    0.199250E+01    0.139775E+01
  1.8    0.144887E+01    0.176966E+01    0.132394E+01
  1.8    0.155249E+01    0.155220E+01    0.124496E+01
  1.8    0.166353E+01    0.134345E+01    0.116125E+01
  1.8    0.178250E+01    0.114651E+01    0.107345E+01
  1.8    0.190999E+01    0.964089E+00    0.982416E+00
  1.8    0.204659E+01    0.798318E+00    0.889250E+00
  1.8    0.219296E+01    0.650663E+00    0.795247E+00
  1.8    0.234980E+01    0.521845E+00    0.701873E+00
  1.8    0.251785E+01    0.411844E+00    0.610696E+00
  1.8    0.269793E+01    0.319952E+00    0.523302E+00
  1.8    0.289088E+01    0.244877E+00    0.441197E+00
  1.8    0.309763E+01    0.184889E+00    0.365697E+00
  1.8    0.331917E+01    0.137980E+00    0.297835E+00
  1.8    0.355656E+01    0.102035E+00    0.238278E+00
  1.8    0.381092E+01    0.749798E-01    0.187289E+00
  1.8    0.408348E+01    0.549128E-01    0.144721E+00
  1.8    0.437552E+01    0.401834E-01    0.110068E+00
  1.8    0.468846E+01    0.294368E-01    0.825398E-01
  1.8    0.502377E+01    0.216108E-01    0.611666E-01
  1.8    0.538307E+01    0.159053E-01    0.449105E-01
  1.8    0.576806E+01    0.117339E-01    0.327603E-01
  1.8    0.618059E+01    0.867398E-02    0.238028E-01
  1.8    0.662262E+01    0.642254E-02    0.172633E-01
  1.8    0.709627E+01    0.476167E-02    0.125182E-01
  1.8    0.760379E+01    0.353390E-02    0.908529E-02
  1.8    0.814761E+01    0.262484E-02    0.660352E-02
  1.8    0.873032E+01    0.195087E-02    0.480802E-02
  1.8    0.935470E+01    0.145069E-02    0.350706E-02
  1.8    0.100237E+02    0.107917E-02    0.256263E-02
  1.8    0.107406E+02    0.803040E-03    0.187566E-02
  1.8    0.115088E+02    0.597679E-03    0.137499E-02
  1.8    0.123319E+02    0.444914E-03    0.100940E-02
  1.8    0.132139E+02    0.331222E-03    0.741992E-03
  1.8    0.141589E+02    0.246594E-03    0.546070E-03
  1.8    0.151716E+02    0.183591E-03    0.402309E-03
  1.8    0.162566E+02    0.136682E-03    0.296679E-03
  1.8    0.174193E+02    0.101752E-03    0.218967E-03
  1.8    0.186651E+02    0.757429E-04    0.161734E-03
  1.8    0.200000E+02    0.563766E-04    0.119540E-03
  1.9    0.200000E-01    0.508955E+01    0.202842E+01
  1.9    0.214304E-01    0.508937E+01    0.202839E+01
  1.9    0.229631E-01    0.508916E+01    0.202836E+01
  1.9    0.246054E-01    0.508891E+01    0.202833E+01
