  2.6    0.162566E+02    0.116359E-02    0.302537E-02
  2.6    0.174193E+02    0.867996E-03    0.221909E-02
  2.6    0.186651E+02    0.647901E-03    0.162757E-02
  2.6    0.200000E+02    0.483873E-03    0.119434E-02
  2.7    0.200000E-01    0.877339E+00    0.344462E+00
  2.7    0.214304E-01    0.877333E+00    0.344461E+00
  2.7    0.229631E-01    0.877327E+00    0.344460E+00
  2.7    0.246054E-01    0.877320E+00    0.344459E+00
  2.7    0.263651E-01    0.877311E+00    0.344458E+00
  2.7    0.282508E-01    0.877302E+00    0.344457E+00
  2.7    0.302712E-01    0.877290E+00    0.344455E+00
  2.7    0.324362E-01    0.877278E+00    0.344453E+00
  2.7    0.347560E-01    0.877263E+00    0.344451E+00
  2.7    0.372417E-01    0.877246E+00    0.344449E+00
  2.7    0.399052E-01    0.877227E+00    0.344446E+00
  2.7    0.427592E-01    0.877205E+00    0.344443E+00
  2.7    0.458174E-01    0.877180E+00    0.344440E+00
  2.7    0.490942E-01    0.877151E+00    0.344436E+00
  2.7    0.526054E-01    0.877117E+00    0.344431E+00
  2.7    0.563677E-01    0.877079E+00    0.344425E+00
  2.7    0.603990E-01    0.877035E+00    0.344419E+00
  2.7    0.647187E-01    0.876984E+00    0.344412E+00
  2.7    0.693474E-01    0.876926E+00    0.344404E+00
  2.7    0.743070E-01    0.876859E+00    0.344395E+00
  2.7    0.796214E-01    0.876783E+00    0.344384E+00
  2.7    0.853159E-01    0.876695E+00    0.344371E+00
  2.7    0.914176E-01    0.876594E+00    0.344357E+00
  2.7    0.979558E-01    0.876478E+00    0.344341E+00
  2.7    0.104961E+00    0.876346E+00    0.344322E+00
  2.7    0.112468E+00    0.876193E+00    0.344301E+00
  2.7    0.120512E+00    0.876018E+00    0.344276E+00
  2.7    0.129131E+00    0.875817E+00    0.344248E+00
  2.7    0.138366E+00    0.875586E+00    0.344215E+00
  2.7    0.148262E+00    0.875321E+00    0.344178E+00
  2.7    0.158866E+00    0.875017E+00    0.344135E+00
  2.7    0.170228E+00    0.874669E+00    0.344086E+00
  2.7    0.182402E+00    0.874268E+00    0.344030E+00
  2.7    0.195447E+00    0.873809E+00    0.343965E+00
  2.7    0.209426E+00    0.873283E+00    0.343891E+00
  2.7    0.224404E+00    0.872678E+00    0.343806E+00
  2.7    0.240453E+00    0.871985E+00    0.343708E+00
  2.7    0.257650E+00    0.871190E+00    0.343595E+00
  2.7    0.276077E+00    0.870279E+00    0.343466E+00
  2.7    0.295822E+00    0.869234E+00    0.343318E+00
  2.7    0.316979E+00    0.868036E+00    0.343149E+00
  2.7    0.339649E+00    0.866664E+00    0.342954E+00
  2.7    0.363940E+00    0.865091E+00    0.342730E+00
  2.7    0.389969E+00    0.863291E+00    0.342474E+00
  2.7    0.417859E+00    0.861230E+00    0.342180E+00
  2.7    0.447744E+00    0.858872E+00    0.341843E+00
  2.7    0.479767E+00    0.856176E+00    0.341456E+00
  2.7    0.514079E+00    0.853093E+00    0.341012E+00
  2.7    0.550846E+00    0.849573E+00    0.340504E+00
  2.7    0.590242E+00    0.845555E+00    0.339922E+00
  2.7    0.632456E+00    0.840974E+00    0.339255E+00
  2.7    0.677688E+00    0.835754E+00    0.338491E+00
  2.7    0.726156E+00    0.829815E+00    0.337616E+00
  2.7    0.778090E+00    0.823066E+00    0.336616E+00
  2.7    0.833739E+00    0.815407E+00    0.335472E+00
  2.7    0.893367E+00    0.806732E+00    0.334164E+00
  2.7    0.957260E+00    0.796923E+00    0.332670E+00
  2.7    0.102572E+01    0.785858E+00    0.330965E+00
  2.7    0.109908E+01    0.773407E+00    0.329020E+00
  2.7    0.117769E+01    0.759435E+00    0.326805E+00
  2.7    0.126191E+01    0.743807E+00    0.324285E+00
  2.7    0.135217E+01    0.726392E+00    0.321421E+00
  2.7    0.144887E+01    0.707064E+00    0.318171E+00
  2.7    0.155249E+01    0.685713E+00    0.314489E+00
  2.7    0.166353E+01    0.662250E+00    0.310327E+00
  2.7    0.178250E+01    0.636616E+00    0.305632E+00
  2.7    0.190999E+01    0.608794E+00    0.300349E+00
  2.7    0.204659E+01    0.578817E+00    0.294423E+00
  2.7    0.219296E+01    0.546778E+00    0.287796E+00
  2.7    0.234980E+01    0.512841E+00    0.280413E+00
  2.7    0.251785E+01    0.477247E+00    0.272224E+00
  2.7    0.269793E+01    0.440316E+00    0.263183E+00
  2.7    0.289088E+01    0.402448E+00    0.253258E+00
  2.7    0.309763E+01    0.364111E+00    0.242427E+00
  2.7    0.331917E+01    0.325831E+00    0.230691E+00
  2.7    0.355656E+01    0.288169E+00    0.218072E+00
  2.7    0.381092E+01    0.251696E+00    0.204623E+00
  2.7    0.408348E+01    0.216958E+00    0.190428E+00
  2.7    0.437552E+01    0.184451E+00    0.175607E+00
  2.7    0.468846E+01    0.154587E+00    0.160319E+00
  2.7    0.502377E+01    0.127674E+00    0.144757E+00
  2.7    0.538307E+01    0.103896E+00    0.129145E+00
  2.7    0.576806E+01    0.833105E-01    0.113731E+00
  2.7    0.618059E+01    0.658546E-01    0.987734E-01
  2.7    0.662262E+01    0.513560E-01    0.845269E-01
  2.7    0.709627E+01    0.395574E-01    0.712254E-01
  2.7    0.760379E+01    0.301427E-01    0.590656E-01
  2.7    0.814761E+01    0.227665E-01    0.481924E-01
  2.7    0.873032E+01    0.170804E-01    0.386895E-01
  2.7    0.935470E+01    0.127560E-01    0.305750E-01
  2.7    0.100237E+02    0.950140E-02    0.238053E-01
  2.7    0.107406E+02    0.706915E-02    0.182839E-01
  2.7    0.115088E+02    0.525907E-02    0.138763E-01
  2.7    0.123319E+02    0.391443E-02    0.104265E-01
  2.7    0.132139E+02    0.291580E-02    0.777252E-02
  2.7    0.141589E+02    0.217373E-02    0.576028E-02
  2.7    0.151716E+02    0.162178E-02    0.425197E-02
  2.7    0.162566E+02    0.121083E-02    0.313097E-02
  2.7    0.174193E+02    0.904576E-03    0.230272E-02
  2.7    0.186651E+02    0.676143E-03    0.169299E-02
  2.7    0.200000E+02    0.505626E-03    0.124504E-02
  2.8    0.200000E-01    0.872590E+00    0.340611E+00
  2.8    0.214304E-01    0.872584E+00    0.340610E+00
  2.8    0.229631E-01    0.872578E+00    0.340609E+00
  2.8    0.246054E-01    0.872570E+00    0.340608E+00
  2.8    0.263651E-01    0.872562E+00    0.340607E+00
  2.8    0.282508E-01    0.872552E+00    0.340606E+00
  2.8    0.302712E-01    0.872541E+00    0.340604E+00
  2.8    0.324362E-01    0.872529E+00    0.340603E+00
  2.8    0.347560E-01    0.872514E+00    0.340601E+00
  2.8    0.372417E-01    0.872497E+00    0.340598E+00
  2.8    0.399052E-01    0.872478E+00    0.340596E+00
  2.8    0.427592E-01    0.872456E+00    0.340593E+00
  2.8    0.458174E-01    0.872431E+00    0.340589E+00
  2.8    0.490942E-01    0.872402E+00    0.340585E+00
  2.8    0.526054E-01    0.872368E+00    0.340580E+00
  2.8    0.563677E-01    0.872330E+00    0.340575E+00
  2.8    0.603990E-01    0.872286E+00    0.340569E+00
  2.8    0.647187E-01    0.872236E+00    0.340562E+00
  2.8    0.693474E-01    0.872178E+00    0.340554E+00
  2.8    0.743070E-01    0.872111E+00    0.340545E+00
  2.8    0.796214E-01    0.872035E+00    0.340534E+00
  2.8    0.853159E-01    0.871947E+00    0.340522E+00
  2.8    0.914176E-01    0.871846E+00    0.340508E+00
  2.8    0.979558E-01    0.871731E+00    0.340492E+00
  2.8    0.104961E+00    0.871598E+00    0.340473E+00
  2.8    0.112468E+00    0.871446E+00    0.340452E+00
  2.8    0.120512E+00    0.871271E+00    0.340428E+00
  2.8    0.129131E+00    0.871070E+00    0.340400E+00
  2.8    0.138366E+00    0.870840E+00    0.340368E+00
  2.8    0.148262E+00    0.870575E+00    0.340331E+00
  2.8    0.158866E+00    0.870272E+00    0.340289E+00
  2.8    0.170228E+00    0.869924E+00    0.340240E+00
  2.8    0.182402E+00    0.869524E+00    0.340185E+00
  2.8    0.195447E+00    0.869066E+00    0.340121E+00
  2.8    0.209426E+00    0.868540E+00    0.340048E+00
  2.8    0.224404E+00    0.867936E+00    0.339964E+00
  2.8    0.240453E+00    0.867244E+00    0.339867E+00
  2.8    0.257650E+00    0.866451E+00    0.339756E+00
  2.8    0.276077E+00    0.865541E+00    0.339629E+00
  2.8    0.295822E+00    0.864498E+00    0.339483E+00
  2.8    0.316979E+00    0.863302E+00    0.339315E+00
  2.8    0.339649E+00    0.861932E+00    0.339123E+00
  2.8    0.363940E+00    0.860362E+00    0.338903E+00
  2.8    0.389969E+00    0.858565E+00    0.338650E+00
  2.8    0.417859E+00    0.856508E+00    0.338360E+00
  2.8    0.447744E+00    0.854154E+00    0.338027E+00
  2.8    0.479767E+00    0.851462E+00    0.337645E+00
  2.8    0.514079E+00    0.848386E+00    0.337208E+00
  2.8    0.550846E+00    0.844872E+00    0.336706E+00
  2.8    0.590242E+00    0.840862E+00    0.336132E+00
  2.8    0.632456E+00    0.836289E+00    0.335474E+00
  2.8    0.677688E+00    0.831081E+00    0.334720E+00
  2.8    0.726156E+00    0.825154E+00    0.333857E+00
  2.8    0.778090E+00    0.818419E+00    0.332870E+00
  2.8    0.833739E+00    0.810778E+00    0.331741E+00
  2.8    0.893367E+00    0.802123E+00    0.330451E+00
  2.8    0.957260E+00    0.792339E+00    0.328977E+00
  2.8    0.102572E+01    0.781303E+00    0.327295E+00
  2.8    0.109908E+01    0.768885E+00    0.325377E+00
  2.8    0.117769E+01    0.754954E+00    0.323192E+00
  2.8    0.126191E+01    0.739374E+00    0.320706E+00
  2.8    0.135217E+01    0.722016E+00    0.317881E+00
  2.8    0.144887E+01    0.702756E+00    0.314675E+00
  2.8    0.155249E+01    0.681485E+00    0.311044E+00
  2.8    0.166353E+01    0.658116E+00    0.306938E+00
  2.8    0.178250E+01    0.632594E+00    0.302308E+00
  2.8    0.190999E+01    0.604902E+00    0.297098E+00
  2.8    0.204659E+01    0.575075E+00    0.291253E+00
  2.8    0.219296E+01    0.543210E+00    0.284718E+00
  2.8    0.234980E+01    0.509471E+00    0.277438E+00
  2.8    0.251785E+01    0.474101E+00    0.269362E+00
  2.8    0.269793E+01    0.437418E+00    0.260449E+00
  2.8    0.289088E+01    0.399822E+00    0.250662E+00
  2.8    0.309763E+01    0.361778E+00    0.239985E+00
  2.8    0.331917E+01    0.323807E+00    0.228415E+00
  2.8    0.355656E+01    0.286466E+00    0.215976E+00
  2.8    0.381092E+01    0.250314E+00    0.202718E+00
  2.8    0.408348E+01    0.215892E+00    0.188725E+00
  2.8    0.437552E+01    0.183686E+00    0.174115E+00
  2.8    0.468846E+01    0.154098E+00    0.159043E+00
  2.8    0.502377E+01    0.127427E+00    0.143699E+00
  2.8    0.538307E+01    0.103853E+00    0.128302E+00
  2.8    0.576806E+01    0.834287E-01    0.113096E+00
  2.8    0.618059E+01    0.660899E-01    0.983328E-01
  2.8    0.662262E+01    0.516667E-01    0.842632E-01
  2.8    0.709627E+01    0.399063E-01    0.711158E-01
  2.8    0.760379E+01    0.304994E-01    0.590840E-01
  2.8    0.814761E+01    0.231080E-01    0.483106E-01
  2.8    0.873032E+01    0.173916E-01    0.388788E-01
  2.8    0.935470E+01    0.130288E-01    0.308085E-01
  2.8    0.100237E+02    0.973319E-02    0.240589E-01
  2.8    0.107406E+02    0.726134E-02    0.185381E-01
  2.8    0.115088E+02    0.541544E-02    0.141166E-01
  2.8    0.123319E+02    0.403984E-02    0.106435E-01
  2.8    0.132139E+02    0.301530E-02    0.796131E-02
  2.8    0.141589E+02    0.225204E-02    0.591960E-02
  2.8    0.151716E+02    0.168303E-02    0.438312E-02
  2.8    0.162566E+02    0.125852E-02    0.323679E-02
  2.8    0.174193E+02    0.941562E-03    0.238676E-02
  2.8    0.186651E+02    0.704744E-03    0.175892E-02
  2.8    0.200000E+02    0.527690E-03    0.129627E-02
  2.9    0.200000E-01    0.867569E+00    0.336723E+00
  2.9    0.214304E-01    0.867564E+00    0.336722E+00
  2.9    0.229631E-01    0.867558E+00    0.336721E+00
  2.9    0.246054E-01    0.867550E+00    0.336720E+00
  2.9    0.263651E-01    0.867542E+00    0.336719E+00
  2.9    0.282508E-01    0.867532E+00    0.336718E+00
  2.9    0.302712E-01    0.867521E+00    0.336716E+00
  2.9    0.324362E-01    0.867509E+00    0.336714E+00
  2.9    0.347560E-01    0.867494E+00    0.336712E+00
  2.9    0.372417E-01    0.867477E+00    0.336710E+00
  2.9    0.399052E-01    0.867458E+00    0.336707E+00
  2.9    0.427592E-01    0.867436E+00    0.336704E+00
  2.9    0.458174E-01    0.867411E+00    0.336701E+00
  2.9    0.490942E-01    0.867382E+00    0.336697E+00
  2.9    0.526054E-01    0.867349E+00    0.336692E+00
  2.9    0.563677E-01    0.867310E+00    0.336687E+00
  2.9    0.603990E-01    0.867267E+00    0.336681E+00
  2.9    0.647187E-01    0.867216E+00    0.336674E+00
  2.9    0.693474E-01    0.867158E+00    0.336666E+00
  2.9    0.743070E-01    0.867092E+00    0.336657E+00
  2.9    0.796214E-01    0.867016E+00    0.336647E+00
  2.9    0.853159E-01    0.866928E+00    0.336635E+00
  2.9    0.914176E-01    0.866828E+00    0.336621E+00
  2.9    0.979558E-01    0.866713E+00    0.336605E+00
  2.9    0.104961E+00    0.866580E+00    0.336587E+00
  2.9    0.112468E+00    0.866428E+00    0.336566E+00
  2.9    0.120512E+00    0.866254E+00    0.336542E+00
  2.9    0.129131E+00    0.866054E+00    0.336514E+00
  2.9    0.138366E+00    0.865824E+00    0.336483E+00
  2.9    0.148262E+00    0.865560E+00    0.336447E+00
  2.9    0.158866E+00    0.865257E+00    0.336405E+00
  2.9    0.170228E+00    0.864910E+00    0.336357E+00
  2.9    0.182402E+00    0.864511E+00    0.336302E+00
  2.9    0.195447E+00    0.864054E+00    0.336239E+00
  2.9    0.209426E+00    0.863530E+00    0.336167E+00
  2.9    0.224404E+00    0.862928E+00    0.336084E+00
  2.9    0.240453E+00    0.862237E+00    0.335989E+00
  2.9    0.257650E+00    0.861446E+00    0.335880E+00
  2.9    0.276077E+00    0.860538E+00    0.335754E+00
  2.9    0.295822E+00    0.859498E+00    0.335610E+00
  2.9    0.316979E+00    0.858305E+00    0.335445E+00
  2.9    0.339649E+00    0.856938E+00    0.335256E+00
  2.9    0.363940E+00    0.855373E+00    0.335038E+00
  2.9    0.389969E+00    0.853580E+00    0.334789E+00
  2.9    0.417859E+00    0.851528E+00    0.334503E+00
  2.9    0.447744E+00    0.849181E+00    0.334174E+00
  2.9    0.479767E+00    0.846496E+00    0.333798E+00
  2.9    0.514079E+00    0.843428E+00    0.333367E+00
  2.9    0.550846E+00    0.839924E+00    0.332873E+00
  2.9    0.590242E+00    0.835925E+00    0.332306E+00
  2.9    0.632456E+00    0.831365E+00    0.331657E+00
  2.9    0.677688E+00    0.826171E+00    0.330914E+00
  2.9    0.726156E+00    0.820262E+00    0.330064E+00
  2.9    0.778090E+00    0.813548E+00    0.329090E+00
  2.9    0.833739E+00    0.805930E+00    0.327977E+00
  2.9    0.893367E+00    0.797302E+00    0.326705E+00
  2.9    0.957260E+00    0.787550E+00    0.325252E+00
  2.9    0.102572E+01    0.776551E+00    0.323594E+00
  2.9    0.109908E+01    0.764177E+00    0.321703E+00
  2.9    0.117769E+01    0.750297E+00    0.319549E+00
  2.9    0.126191E+01    0.734777E+00    0.317097E+00
  2.9    0.135217E+01    0.717488E+00    0.314312E+00
  2.9    0.144887E+01    0.698309E+00    0.311152E+00
  2.9    0.155249E+01    0.677133E+00    0.307572E+00
  2.9    0.166353E+01    0.653874E+00    0.303525E+00
  2.9    0.178250E+01    0.628478E+00    0.298960E+00
  2.9    0.190999E+01    0.600932E+00    0.293825E+00
  2.9    0.204659E+01    0.571273E+00    0.288064E+00
  2.9    0.219296E+01    0.539597E+00    0.281622E+00
  2.9    0.234980E+01    0.506072E+00    0.274447E+00
  2.9    0.251785E+01    0.470939E+00    0.266488E+00
  2.9    0.269793E+01    0.434518E+00    0.257703E+00
  2.9    0.289088E+01    0.397205E+00    0.248059E+00
  2.9    0.309763E+01    0.359463E+00    0.237536E+00
  2.9    0.331917E+01    0.321809E+00    0.226135E+00
  2.9    0.355656E+01    0.284791E+00    0.213877E+00
  2.9    0.381092E+01    0.248963E+00    0.200813E+00
  2.9    0.408348E+01    0.214856E+00    0.187024E+00
  2.9    0.437552E+01    0.182947E+00    0.172625E+00
  2.9    0.468846E+01    0.153631E+00    0.157770E+00
  2.9    0.502377E+01    0.127198E+00    0.142644E+00
  2.9    0.538307E+01    0.103822E+00    0.127462E+00
  2.9    0.576806E+01    0.835541E-01    0.112463E+00
  2.9    0.618059E+01    0.663283E-01    0.978940E-01
  2.9    0.662262E+01    0.519775E-01    0.839998E-01
  2.9    0.709627E+01    0.402534E-01    0.710053E-01
  2.9    0.760379E+01    0.308532E-01    0.591002E-01
  2.9    0.814761E+01    0.234465E-01    0.484256E-01
  2.9    0.873032E+01    0.177002E-01    0.390644E-01
  2.9    0.935470E+01    0.132996E-01    0.310380E-01
  2.9    0.100237E+02    0.996367E-02    0.243087E-01
  2.9    0.107406E+02    0.745285E-02    0.187889E-01
  2.9    0.115088E+02    0.557162E-02    0.143543E-01
  2.9    0.123319E+02    0.416538E-02    0.108585E-01
  2.9    0.132139E+02    0.311512E-02    0.814891E-02
  2.9    0.141589E+02    0.233077E-02    0.607835E-02
  2.9    0.151716E+02    0.174474E-02    0.451417E-02
  2.9    0.162566E+02    0.130665E-02    0.334284E-02
  2.9    0.174193E+02    0.978952E-03    0.247122E-02
  2.9    0.186651E+02    0.733705E-03    0.182535E-02
  2.9    0.200000E+02    0.550064E-03    0.134802E-02
  3.0    0.200000E-01    0.862289E+00    0.332800E+00
  3.0    0.214304E-01    0.862283E+00    0.332799E+00
  3.0    0.229631E-01    0.862277E+00    0.332798E+00
  3.0    0.246054E-01    0.862269E+00    0.332797E+00
  3.0    0.263651E-01    0.862261E+00    0.332796E+00
  3.0    0.282508E-01    0.862252E+00    0.332795E+00
  3.0    0.302712E-01    0.862241E+00    0.332793E+00
  3.0    0.324362E-01    0.862228E+00    0.332792E+00
  3.0    0.347560E-01    0.862213E+00    0.332790E+00
  3.0    0.372417E-01    0.862197E+00    0.332787E+00
  3.0    0.399052E-01    0.862178E+00    0.332785E+00
  3.0    0.427592E-01    0.862156E+00    0.332782E+00
  3.0    0.458174E-01    0.862131E+00    0.332778E+00
  3.0    0.490942E-01    0.862102E+00    0.332774E+00
  3.0    0.526054E-01    0.862069E+00    0.332770E+00
  3.0    0.563677E-01    0.862030E+00    0.332765E+00
  3.0    0.603990E-01    0.861987E+00    0.332759E+00
  3.0    0.647187E-01    0.861937E+00    0.332752E+00
  3.0    0.693474E-01    0.861879E+00    0.332744E+00
  3.0    0.743070E-01    0.861813E+00    0.332735E+00
  3.0    0.796214E-01    0.861737E+00    0.332725E+00
  3.0    0.853159E-01    0.861649E+00    0.332713E+00
  3.0    0.914176E-01    0.861549E+00    0.332699E+00
  3.0    0.979558E-01    0.861434E+00    0.332684E+00
  3.0    0.104961E+00    0.861303E+00    0.332666E+00
  3.0    0.112468E+00    0.861151E+00    0.332645E+00
  3.0    0.120512E+00    0.860977E+00    0.332622E+00
  3.0    0.129131E+00    0.860778E+00    0.332595E+00
  3.0    0.138366E+00    0.860549E+00    0.332564E+00
  3.0    0.148262E+00    0.860286E+00    0.332528E+00
  3.0    0.158866E+00    0.859984E+00    0.332487E+00
  3.0    0.170228E+00    0.859638E+00    0.332440E+00
  3.0    0.182402E+00    0.859241E+00    0.332386E+00
  3.0    0.195447E+00    0.858785E+00    0.332324E+00
  3.0    0.209426E+00    0.858262E+00    0.332252E+00
  3.0    0.224404E+00    0.857662E+00    0.332171E+00
  3.0    0.240453E+00    0.856974E+00    0.332077E+00
  3.0    0.257650E+00    0.856185E+00    0.331969E+00
  3.0    0.276077E+00    0.855281E+00    0.331845E+00
  3.0    0.295822E+00    0.854244E+00    0.331704E+00
  3.0    0.316979E+00    0.853055E+00    0.331541E+00
  3.0    0.339649E+00    0.851693E+00    0.331354E+00
  3.0    0.363940E+00    0.850133E+00    0.331140E+00
  3.0    0.389969E+00    0.848346E+00    0.330894E+00
  3.0    0.417859E+00    0.846302E+00    0.330612E+00
