  1.8    0.677688E+00    0.189877E+01    0.830219E+00
  1.8    0.726156E+00    0.186883E+01    0.825185E+00
  1.8    0.778090E+00    0.183521E+01    0.819450E+00
  1.8    0.833739E+00    0.179758E+01    0.812924E+00
  1.8    0.893367E+00    0.175561E+01    0.805508E+00
  1.8    0.957260E+00    0.170899E+01    0.797093E+00
  1.8    0.102572E+01    0.165744E+01    0.787560E+00
  1.8    0.109908E+01    0.160072E+01    0.776784E+00
  1.8    0.117769E+01    0.153868E+01    0.764628E+00
  1.8    0.126191E+01    0.147125E+01    0.750951E+00
  1.8    0.135217E+01    0.139849E+01    0.735607E+00
  1.8    0.144887E+01    0.132061E+01    0.718451E+00
  1.8    0.155249E+01    0.123799E+01    0.699341E+00
  1.8    0.166353E+01    0.115118E+01    0.678145E+00
  1.8    0.178250E+01    0.106097E+01    0.654751E+00
  1.8    0.190999E+01    0.968311E+00    0.629073E+00
  1.8    0.204659E+01    0.874363E+00    0.601065E+00
  1.8    0.219296E+01    0.780428E+00    0.570728E+00
  1.8    0.234980E+01    0.687914E+00    0.538132E+00
  1.8    0.251785E+01    0.598262E+00    0.503419E+00
  1.8    0.269793E+01    0.512875E+00    0.466822E+00
  1.8    0.289088E+01    0.433035E+00    0.428668E+00
  1.8    0.309763E+01    0.359826E+00    0.389384E+00
  1.8    0.331917E+01    0.294065E+00    0.349494E+00
  1.8    0.355656E+01    0.236256E+00    0.309603E+00
  1.8    0.381092E+01    0.186572E+00    0.270377E+00
  1.8    0.408348E+01    0.144856E+00    0.232507E+00
  1.8    0.437552E+01    0.110657E+00    0.196672E+00
  1.8    0.468846E+01    0.832855E-01    0.163484E+00
  1.8    0.502377E+01    0.618875E-01    0.133450E+00
  1.8    0.538307E+01    0.455261E-01    0.106926E+00
  1.8    0.576806E+01    0.332592E-01    0.840917E-01
  1.8    0.618059E+01    0.242080E-01    0.649435E-01
  1.8    0.662262E+01    0.176051E-01    0.493054E-01
  1.8    0.709627E+01    0.128190E-01    0.368614E-01
  1.8    0.760379E+01    0.935672E-02    0.271999E-01
  1.8    0.814761E+01    0.684838E-02    0.198646E-01
  1.8    0.873032E+01    0.502562E-02    0.144012E-01
  1.8    0.935470E+01    0.369656E-02    0.103936E-01
  1.8    0.100237E+02    0.272397E-02    0.748601E-02
  1.8    0.107406E+02    0.201046E-02    0.539100E-02
  1.8    0.115088E+02    0.148576E-02    0.388660E-02
  1.8    0.123319E+02    0.109911E-02    0.280712E-02
  1.8    0.132139E+02    0.813851E-03    0.203183E-02
  1.8    0.141589E+02    0.603034E-03    0.147395E-02
  1.8    0.151716E+02    0.447084E-03    0.107160E-02
  1.8    0.162566E+02    0.331680E-03    0.780704E-03
  1.8    0.174193E+02    0.246102E-03    0.569874E-03
  1.8    0.186651E+02    0.182670E-03    0.416718E-03
  1.8    0.200000E+02    0.135645E-03    0.305219E-03
  1.9    0.200000E-01    0.211212E+01    0.856479E+00
  1.9    0.214304E-01    0.211209E+01    0.856475E+00
  1.9    0.229631E-01    0.211206E+01    0.856469E+00
  1.9    0.246054E-01    0.211202E+01    0.856463E+00
  1.9    0.263651E-01    0.211197E+01    0.856456E+00
  1.9    0.282508E-01    0.211192E+01    0.856449E+00
  1.9    0.302712E-01    0.211186E+01    0.856439E+00
  1.9    0.324362E-01    0.211179E+01    0.856429E+00
  1.9    0.347560E-01    0.211171E+01    0.856417E+00
  1.9    0.372417E-01    0.211161E+01    0.856403E+00
  1.9    0.399052E-01    0.211151E+01    0.856387E+00
  1.9    0.427592E-01    0.211139E+01    0.856369E+00
  1.9    0.458174E-01    0.211125E+01    0.856348E+00
  1.9    0.490942E-01    0.211109E+01    0.856324E+00
  1.9    0.526054E-01    0.211090E+01    0.856296E+00
  1.9    0.563677E-01    0.211069E+01    0.856265E+00
  1.9    0.603990E-01    0.211045E+01    0.856228E+00
  1.9    0.647187E-01    0.211017E+01    0.856187E+00
  1.9    0.693474E-01    0.210985E+01    0.856139E+00
  1.9    0.743070E-01    0.210948E+01    0.856083E+00
  1.9    0.796214E-01    0.210906E+01    0.856020E+00
  1.9    0.853159E-01    0.210858E+01    0.855948E+00
  1.9    0.914176E-01    0.210802E+01    0.855864E+00
  1.9    0.979558E-01    0.210738E+01    0.855769E+00
  1.9    0.104961E+00    0.210665E+01    0.855659E+00
  1.9    0.112468E+00    0.210581E+01    0.855533E+00
  1.9    0.120512E+00    0.210485E+01    0.855388E+00
  1.9    0.129131E+00    0.210374E+01    0.855222E+00
  1.9    0.138366E+00    0.210247E+01    0.855032E+00
  1.9    0.148262E+00    0.210102E+01    0.854813E+00
  1.9    0.158866E+00    0.209935E+01    0.854562E+00
  1.9    0.170228E+00    0.209743E+01    0.854274E+00
  1.9    0.182402E+00    0.209524E+01    0.853943E+00
  1.9    0.195447E+00    0.209272E+01    0.853563E+00
  1.9    0.209426E+00    0.208984E+01    0.853128E+00
  1.9    0.224404E+00    0.208653E+01    0.852628E+00
  1.9    0.240453E+00    0.208274E+01    0.852055E+00
  1.9    0.257650E+00    0.207841E+01    0.851397E+00
  1.9    0.276077E+00    0.207344E+01    0.850643E+00
  1.9    0.295822E+00    0.206776E+01    0.849778E+00
  1.9    0.316979E+00    0.206126E+01    0.848786E+00
  1.9    0.339649E+00    0.205384E+01    0.847648E+00
  1.9    0.363940E+00    0.204536E+01    0.846345E+00
  1.9    0.389969E+00    0.203567E+01    0.844851E+00
  1.9    0.417859E+00    0.202463E+01    0.843140E+00
  1.9    0.447744E+00    0.201205E+01    0.841181E+00
  1.9    0.479767E+00    0.199773E+01    0.838938E+00
  1.9    0.514079E+00    0.198145E+01    0.836372E+00
  1.9    0.550846E+00    0.196298E+01    0.833437E+00
  1.9    0.590242E+00    0.194205E+01    0.830082E+00
  1.9    0.632456E+00    0.191838E+01    0.826251E+00
  1.9    0.677688E+00    0.189168E+01    0.821879E+00
  1.9    0.726156E+00    0.186161E+01    0.816893E+00
  1.9    0.778090E+00    0.182786E+01    0.811213E+00
  1.9    0.833739E+00    0.179010E+01    0.804750E+00
  1.9    0.893367E+00    0.174800E+01    0.797407E+00
  1.9    0.957260E+00    0.170125E+01    0.789074E+00
  1.9    0.102572E+01    0.164958E+01    0.779637E+00
  1.9    0.109908E+01    0.159277E+01    0.768968E+00
  1.9    0.117769E+01    0.153066E+01    0.756936E+00
  1.9    0.126191E+01    0.146320E+01    0.743399E+00
  1.9    0.135217E+01    0.139046E+01    0.728215E+00
  1.9    0.144887E+01    0.131267E+01    0.711241E+00
  1.9    0.155249E+01    0.123020E+01    0.692336E+00
  1.9    0.166353E+01    0.114363E+01    0.671373E+00
  1.9    0.178250E+01    0.105376E+01    0.648241E+00
  1.9    0.190999E+01    0.961537E+00    0.622855E+00
  1.9    0.204659E+01    0.868128E+00    0.595173E+00
  1.9    0.219296E+01    0.774829E+00    0.565198E+00
  1.9    0.234980E+01    0.683031E+00    0.532999E+00
  1.9    0.251785E+01    0.594159E+00    0.498719E+00
  1.9    0.269793E+01    0.509587E+00    0.462588E+00
  1.9    0.289088E+01    0.430566E+00    0.424929E+00
  1.9    0.309763E+01    0.358144E+00    0.386165E+00
  1.9    0.331917E+01    0.293103E+00    0.346810E+00
  1.9    0.355656E+01    0.235921E+00    0.307458E+00
  1.9    0.381092E+01    0.186746E+00    0.268761E+00
  1.9    0.408348E+01    0.145409E+00    0.231397E+00
  1.9    0.437552E+01    0.111461E+00    0.196026E+00
  1.9    0.468846E+01    0.842213E-01    0.163248E+00
  1.9    0.502377E+01    0.628560E-01    0.133556E+00
  1.9    0.538307E+01    0.464527E-01    0.107298E+00
  1.9    0.576806E+01    0.340953E-01    0.846500E-01
  1.9    0.618059E+01    0.249290E-01    0.656120E-01
  1.9    0.662262E+01    0.182054E-01    0.500164E-01
  1.9    0.709627E+01    0.133055E-01    0.375600E-01
  1.9    0.760379E+01    0.974330E-02    0.278467E-01
  1.9    0.814761E+01    0.715144E-02    0.204355E-01
  1.9    0.873032E+01    0.526099E-02    0.148858E-01
  1.9    0.935470E+01    0.387818E-02    0.107922E-01
  1.9    0.100237E+02    0.286353E-02    0.780559E-02
  1.9    0.107406E+02    0.211735E-02    0.564225E-02
  1.9    0.115088E+02    0.156743E-02    0.408123E-02
  1.9    0.123319E+02    0.116141E-02    0.295627E-02
  1.9    0.132139E+02    0.861301E-03    0.214528E-02
  1.9    0.141589E+02    0.639137E-03    0.155980E-02
  1.9    0.151716E+02    0.474530E-03    0.113633E-02
  1.9    0.162566E+02    0.352516E-03    0.829395E-03
  1.9    0.174193E+02    0.261921E-03    0.606447E-03
  1.9    0.186651E+02    0.194672E-03    0.444165E-03
  1.9    0.200000E+02    0.144741E-03    0.325808E-03
  2.0    0.200000E-01    0.210516E+01    0.847627E+00
  2.0    0.214304E-01    0.210513E+01    0.847622E+00
  2.0    0.229631E-01    0.210509E+01    0.847617E+00
  2.0    0.246054E-01    0.210505E+01    0.847611E+00
  2.0    0.263651E-01    0.210501E+01    0.847604E+00
  2.0    0.282508E-01    0.210495E+01    0.847596E+00
  2.0    0.302712E-01    0.210489E+01    0.847587E+00
  2.0    0.324362E-01    0.210482E+01    0.847577E+00
  2.0    0.347560E-01    0.210474E+01    0.847565E+00
  2.0    0.372417E-01    0.210465E+01    0.847551E+00
  2.0    0.399052E-01    0.210454E+01    0.847535E+00
  2.0    0.427592E-01    0.210442E+01    0.847517E+00
  2.0    0.458174E-01    0.210428E+01    0.847497E+00
  2.0    0.490942E-01    0.210412E+01    0.847473E+00
  2.0    0.526054E-01    0.210393E+01    0.847445E+00
  2.0    0.563677E-01    0.210372E+01    0.847414E+00
  2.0    0.603990E-01    0.210348E+01    0.847378E+00
  2.0    0.647187E-01    0.210320E+01    0.847337E+00
  2.0    0.693474E-01    0.210287E+01    0.847289E+00
  2.0    0.743070E-01    0.210250E+01    0.847235E+00
  2.0    0.796214E-01    0.210208E+01    0.847172E+00
  2.0    0.853159E-01    0.210159E+01    0.847100E+00
  2.0    0.914176E-01    0.210104E+01    0.847018E+00
  2.0    0.979558E-01    0.210040E+01    0.846923E+00
  2.0    0.104961E+00    0.209966E+01    0.846815E+00
  2.0    0.112468E+00    0.209882E+01    0.846690E+00
  2.0    0.120512E+00    0.209785E+01    0.846547E+00
  2.0    0.129131E+00    0.209674E+01    0.846382E+00
  2.0    0.138366E+00    0.209546E+01    0.846194E+00
  2.0    0.148262E+00    0.209400E+01    0.845977E+00
  2.0    0.158866E+00    0.209232E+01    0.845729E+00
  2.0    0.170228E+00    0.209040E+01    0.845443E+00
  2.0    0.182402E+00    0.208819E+01    0.845116E+00
  2.0    0.195447E+00    0.208566E+01    0.844740E+00
  2.0    0.209426E+00    0.208276E+01    0.844309E+00
  2.0    0.224404E+00    0.207944E+01    0.843814E+00
  2.0    0.240453E+00    0.207564E+01    0.843247E+00
  2.0    0.257650E+00    0.207128E+01    0.842596E+00
  2.0    0.276077E+00    0.206629E+01    0.841849E+00
  2.0    0.295822E+00    0.206059E+01    0.840992E+00
  2.0    0.316979E+00    0.205406E+01    0.840010E+00
  2.0    0.339649E+00    0.204660E+01    0.838885E+00
  2.0    0.363940E+00    0.203808E+01    0.837594E+00
  2.0    0.389969E+00    0.202835E+01    0.836116E+00
  2.0    0.417859E+00    0.201726E+01    0.834422E+00
  2.0    0.447744E+00    0.200463E+01    0.832483E+00
  2.0    0.479767E+00    0.199025E+01    0.830263E+00
  2.0    0.514079E+00    0.197391E+01    0.827723E+00
  2.0    0.550846E+00    0.195537E+01    0.824818E+00
  2.0    0.590242E+00    0.193437E+01    0.821498E+00
  2.0    0.632456E+00    0.191062E+01    0.817706E+00
  2.0    0.677688E+00    0.188382E+01    0.813379E+00
  2.0    0.726156E+00    0.185367E+01    0.808445E+00
  2.0    0.778090E+00    0.181983E+01    0.802824E+00
  2.0    0.833739E+00    0.178198E+01    0.796429E+00
  2.0    0.893367E+00    0.173980E+01    0.789163E+00
  2.0    0.957260E+00    0.169298E+01    0.780920E+00
  2.0    0.102572E+01    0.164125E+01    0.771583E+00
  2.0    0.109908E+01    0.158440E+01    0.761030E+00
  2.0    0.117769E+01    0.152228E+01    0.749128E+00
  2.0    0.126191E+01    0.145486E+01    0.735741E+00
  2.0    0.135217E+01    0.138221E+01    0.720726E+00
  2.0    0.144887E+01    0.130455E+01    0.703943E+00
  2.0    0.155249E+01    0.122230E+01    0.685254E+00
  2.0    0.166353E+01    0.113604E+01    0.664535E+00
  2.0    0.178250E+01    0.104656E+01    0.641675E+00
  2.0    0.190999E+01    0.954821E+00    0.616594E+00
  2.0    0.204659E+01    0.861989E+00    0.589250E+00
  2.0    0.219296E+01    0.769351E+00    0.559648E+00
  2.0    0.234980E+01    0.678288E+00    0.527857E+00
  2.0    0.251785E+01    0.590201E+00    0.494020E+00
  2.0    0.269793E+01    0.506439E+00    0.458364E+00
  2.0    0.289088E+01    0.428223E+00    0.421209E+00
  2.0    0.309763E+01    0.356566E+00    0.382969E+00
  2.0    0.331917E+01    0.292223E+00    0.344152E+00
  2.0    0.355656E+01    0.235642E+00    0.305339E+00
  2.0    0.381092E+01    0.186952E+00    0.267170E+00
  2.0    0.408348E+01    0.145976E+00    0.230306E+00
  2.0    0.437552E+01    0.112264E+00    0.195395E+00
  2.0    0.468846E+01    0.851477E-01    0.163020E+00
  2.0    0.502377E+01    0.638109E-01    0.133664E+00
  2.0    0.538307E+01    0.473653E-01    0.107665E+00
  2.0    0.576806E+01    0.349194E-01    0.852002E-01
  2.0    0.618059E+01    0.256412E-01    0.662700E-01
  2.0    0.662262E+01    0.187999E-01    0.507163E-01
  2.0    0.709627E+01    0.137889E-01    0.382484E-01
  2.0    0.760379E+01    0.101288E-01    0.284850E-01
  2.0    0.814761E+01    0.745459E-02    0.210003E-01
  2.0    0.873032E+01    0.549714E-02    0.153668E-01
  2.0    0.935470E+01    0.406090E-02    0.111891E-01
  2.0    0.100237E+02    0.300430E-02    0.812497E-02
  2.0    0.107406E+02    0.222542E-02    0.589427E-02
  2.0    0.115088E+02    0.165018E-02    0.427715E-02
  2.0    0.123319E+02    0.122466E-02    0.310693E-02
  2.0    0.132139E+02    0.909558E-03    0.226022E-02
  2.0    0.141589E+02    0.675918E-03    0.164701E-02
  2.0    0.151716E+02    0.502531E-03    0.120225E-02
  2.0    0.162566E+02    0.373804E-03    0.879095E-03
  2.0    0.174193E+02    0.278106E-03    0.643853E-03
  2.0    0.186651E+02    0.206967E-03    0.472287E-03
  2.0    0.200000E+02    0.154072E-03    0.346937E-03
  2.1    0.200000E-01    0.209719E+01    0.838601E+00
  2.1    0.214304E-01    0.209716E+01    0.838596E+00
  2.1    0.229631E-01    0.209712E+01    0.838591E+00
  2.1    0.246054E-01    0.209708E+01    0.838585E+00
  2.1    0.263651E-01    0.209704E+01    0.838578E+00
  2.1    0.282508E-01    0.209698E+01    0.838571E+00
  2.1    0.302712E-01    0.209692E+01    0.838562E+00
  2.1    0.324362E-01    0.209685E+01    0.838551E+00
  2.1    0.347560E-01    0.209677E+01    0.838539E+00
  2.1    0.372417E-01    0.209668E+01    0.838526E+00
  2.1    0.399052E-01    0.209657E+01    0.838510E+00
  2.1    0.427592E-01    0.209645E+01    0.838493E+00
  2.1    0.458174E-01    0.209631E+01    0.838472E+00
  2.1    0.490942E-01    0.209614E+01    0.838449E+00
  2.1    0.526054E-01    0.209596E+01    0.838421E+00
  2.1    0.563677E-01    0.209575E+01    0.838390E+00
  2.1    0.603990E-01    0.209550E+01    0.838355E+00
  2.1    0.647187E-01    0.209522E+01    0.838314E+00
  2.1    0.693474E-01    0.209490E+01    0.838267E+00
  2.1    0.743070E-01    0.209453E+01    0.838213E+00
  2.1    0.796214E-01    0.209410E+01    0.838151E+00
  2.1    0.853159E-01    0.209361E+01    0.838080E+00
  2.1    0.914176E-01    0.209305E+01    0.837999E+00
  2.1    0.979558E-01    0.209241E+01    0.837905E+00
  2.1    0.104961E+00    0.209167E+01    0.837798E+00
  2.1    0.112468E+00    0.209082E+01    0.837674E+00
  2.1    0.120512E+00    0.208985E+01    0.837532E+00
  2.1    0.129131E+00    0.208874E+01    0.837370E+00
  2.1    0.138366E+00    0.208746E+01    0.837183E+00
  2.1    0.148262E+00    0.208599E+01    0.836969E+00
  2.1    0.158866E+00    0.208431E+01    0.836723E+00
  2.1    0.170228E+00    0.208238E+01    0.836441E+00
  2.1    0.182402E+00    0.208016E+01    0.836117E+00
  2.1    0.195447E+00    0.207762E+01    0.835745E+00
  2.1    0.209426E+00    0.207472E+01    0.835319E+00
  2.1    0.224404E+00    0.207138E+01    0.834830E+00
  2.1    0.240453E+00    0.206756E+01    0.834268E+00
  2.1    0.257650E+00    0.206319E+01    0.833624E+00
  2.1    0.276077E+00    0.205819E+01    0.832886E+00
  2.1    0.295822E+00    0.205246E+01    0.832039E+00
  2.1    0.316979E+00    0.204591E+01    0.831067E+00
  2.1    0.339649E+00    0.203843E+01    0.829954E+00
  2.1    0.363940E+00    0.202988E+01    0.828678E+00
  2.1    0.389969E+00    0.202013E+01    0.827215E+00
  2.1    0.417859E+00    0.200900E+01    0.825540E+00
  2.1    0.447744E+00    0.199633E+01    0.823622E+00
  2.1    0.479767E+00    0.198192E+01    0.821427E+00
  2.1    0.514079E+00    0.196553E+01    0.818915E+00
  2.1    0.550846E+00    0.194695E+01    0.816042E+00
  2.1    0.590242E+00    0.192589E+01    0.812759E+00
  2.1    0.632456E+00    0.190209E+01    0.809009E+00
  2.1    0.677688E+00    0.187524E+01    0.804730E+00
  2.1    0.726156E+00    0.184504E+01    0.799851E+00
  2.1    0.778090E+00    0.181115E+01    0.794293E+00
  2.1    0.833739E+00    0.177325E+01    0.787970E+00
  2.1    0.893367E+00    0.173103E+01    0.780787E+00
  2.1    0.957260E+00    0.168419E+01    0.772637E+00
  2.1    0.102572E+01    0.163245E+01    0.763407E+00
  2.1    0.109908E+01    0.157562E+01    0.752975E+00
  2.1    0.117769E+01    0.151356E+01    0.741212E+00
  2.1    0.126191E+01    0.144623E+01    0.727981E+00
  2.1    0.135217E+01    0.137373E+01    0.713144E+00
  2.1    0.144887E+01    0.129629E+01    0.696562E+00
  2.1    0.155249E+01    0.121432E+01    0.678100E+00
  2.1    0.166353E+01    0.112841E+01    0.657634E+00
  2.1    0.178250E+01    0.103937E+01    0.635058E+00
  2.1    0.190999E+01    0.948160E+00    0.610293E+00
  2.1    0.204659E+01    0.855940E+00    0.583298E+00
  2.1    0.219296E+01    0.763990E+00    0.554080E+00
  2.1    0.234980E+01    0.673675E+00    0.522708E+00
  2.1    0.251785E+01    0.586378E+00    0.489323E+00
  2.1    0.269793E+01    0.503422E+00    0.454150E+00
  2.1    0.289088E+01    0.425997E+00    0.417504E+00
  2.1    0.309763E+01    0.355088E+00    0.379794E+00
  2.1    0.331917E+01    0.291419E+00    0.341516E+00
  2.1    0.355656E+01    0.235415E+00    0.303243E+00
  2.1    0.381092E+01    0.187189E+00    0.265599E+00
  2.1    0.408348E+01    0.146556E+00    0.229233E+00
  2.1    0.437552E+01    0.113067E+00    0.194775E+00
  2.1    0.468846E+01    0.860652E-01    0.162798E+00
  2.1    0.502377E+01    0.647533E-01    0.133772E+00
  2.1    0.538307E+01    0.482648E-01    0.108028E+00
  2.1    0.576806E+01    0.357324E-01    0.857420E-01
  2.1    0.618059E+01    0.263450E-01    0.669176E-01
  2.1    0.662262E+01    0.193890E-01    0.514052E-01
  2.1    0.709627E+01    0.142695E-01    0.389267E-01
  2.1    0.760379E+01    0.105131E-01    0.291153E-01
  2.1    0.814761E+01    0.775787E-02    0.215593E-01
  2.1    0.873032E+01    0.573410E-02    0.158442E-01
  2.1    0.935470E+01    0.424476E-02    0.115843E-01
  2.1    0.100237E+02    0.314629E-02    0.844418E-02
  2.1    0.107406E+02    0.233467E-02    0.614704E-02
  2.1    0.115088E+02    0.173401E-02    0.447435E-02
  2.1    0.123319E+02    0.128885E-02    0.325906E-02
  2.1    0.132139E+02    0.958623E-03    0.237664E-02
  2.1    0.141589E+02    0.713372E-03    0.173558E-02
  2.1    0.151716E+02    0.531089E-03    0.126936E-02
  2.1    0.162566E+02    0.395550E-03    0.929804E-03
  2.1    0.174193E+02    0.294661E-03    0.682092E-03
  2.1    0.186651E+02    0.219556E-03    0.501086E-03
